20,16
18,14
15,11
12,8
7,3
12,8
17,13
21,18
27,24
22,19
16,13
11,8
3,0
4,1
3,0
4,2
7,5
8,6
13,11
13,11
12,10
14,12
15,13
21,19
26,24
24,22
20,18
17,15
14,12
15,13
19,17
17,15
16,14
14,12
11,9
13,11
14,12
11,9
7,5
2,0
3,2
4,4
7,7
11,12
13,14
17,19
17,20
13,17
8,12
7,12
10,16
16,23
16,24
12,20
8,17
3,13
4,15
5,16
0,12
-8,5
-12,2
-15,0
-12,3
-7,8
-2,13
6,21
8,24
6,22
-4,12
-12,4
-17,-1
-17,0
-12,4
-8,8
-3,13
1,17
6,22
10,26
14,30
13,29
10,26
5,21
0,16
1,17
2,18
7,23
12,28
15,31
18,34
21,37
17,33
12,28
10,26
6,22
5,21
4,20
5,20
8,23
15,30
20,35
19,34
18,33
11,26
9,24
6,21
2,17
-1,14
-1,14
6,21
11,26
19,34
24,39
25,40
24,39
23,38
22,37
19,34
15,30
10,25
3,18
-1,14
1,15
0,14
0,14
-2,12
-2,12
1,15
4,18
5,19
4,18
1,15
-1,13
-3,11
-6,8
-8,6
-11,3
-12,2
-10,4
-8,6
0,14
5,19
2,16
-3,11
-9,5
-14,0
-14,0
-8,5
-4,8
0,12
6,17
7,17
8,18
10,19
14,22
18,26
19,26
13,19
7,13
-1,4
-5,0
0,5
3,8
11,16
18,23
16,21
10,16
6,12
0,6
2,8
4,10
0,6
-1,6
0,7
1,8
2,9
2,9
-1,6
-3,5
-3,5
-4,4
-1,7
0,8
-2,7
-2,7
-3,6
-4,5
-2,7
1,10
5,15
11,21
13,23
12,22
12,22
12,22
15,26
16,27
7,18
-2,9
-9,2
-12,0
-9,3
-6,6
-5,7
-8,4
-13,-1
-13,0
-9,3
-3,9
-1,11
-6,6
-10,2
-10,2
-5,7
4,16
4,16
5,17
2,14
-2,10
1,13
0,12
3,15
5,17
3,15
5,17
6,18
8,20
9,21
5,17
3,15
3,15
8,20
10,22
11,23
9,21
5,17
9,21
13,25
15,27
18,30
19,31
18,30
14,26
5,17
-2,10
-8,4
-10,2
-10,2
-10,2
-8,4
-3,9
1,13
2,14
3,15
0,12
2,14
0,12
0,12
2,14
4,16
7,19
8,20
7,19
5,17
2,14
-4,8
-10,2
-12,0
-9,3
-1,11
6,18
9,21
10,22
10,22
10,22
11,23
11,23
10,22
13,25
14,26
14,26
14,26
8,20
6,18
2,14
-3,9
-3,9
-5,7
-1,11
2,14
-1,11
-3,9
-6,6
-5,7
-4,8
-2,10
2,14
3,15
5,17
1,13
-8,4
-12,0
-13,0
-6,7
2,15
5,18
9,22
8,21
4,17
-2,11
-9,4
-13,0
-12,0
-8,4
-2,10
3,15
5,17
5,17
1,13
-4,8
-4,8
0,12
6,18
7,19
1,13
-4,8
-4,8
-4,8
-2,10
-4,8
-4,7
2,13
2,13
0,11
-3,8
-7,4
-3,8
2,13
7,18
6,17
2,13
-1,10
-9,2
-8,3
-4,7
-6,5
-6,5
-7,4
-11,0
-8,3
-2,9
-1,10
3,14
7,18
8,20
10,22
9,21
5,17
5,17
8,20
9,22
9,22
9,22
9,22
11,24
8,21
3,17
-2,12
-5,9
0,14
2,16
0,14
1,16
1,16
4,19
11,26
11,26
9,24
8,24
6,22
6,22
7,23
8,24
9,25
10,27
11,28
6,23
-1,16
-6,11
-9,8
-6,12
-7,11
-11,7
-13,5
-18,0
-19,0
-15,4
-13,6
-6,13
-1,18
7,26
9,28
5,24
2,21
-3,16
-7,12
-7,12
-5,14
1,20
11,30
17,36
15,34
6,25
-3,16
-11,8
-13,6
-16,3
-19,0
-15,3
-11,7
-5,12
0,17
-2,15
-2,14
-5,11
-9,7
-9,6
-12,3
-11,4
-6,8
-2,12
-1,13
1,14
1,14
-5,8
-6,6
-9,3
-12,0
-8,4
-8,4
-8,4
-7,5
-9,3
-9,3
-6,6
-6,6
-3,9
2,14
2,14
2,14
4,16
1,14
0,13
1,14
-7,6
-9,4
-10,3
-9,4
-7,6
-6,7
-6,7
-10,3
-7,6
-4,9
2,16
9,23
11,25
12,26
12,26
11,25
11,25
11,25
10,24
10,24
9,23
11,25
9,23
8,22
8,23
9,24
11,26
11,26
7,22
3,18
4,19
3,18
5,20
9,24
9,24
12,27
14,29
10,26
9,25
5,21
3,19
5,21
1,17
-4,12
-4,12
-3,13
2,18
7,23
8,24
5,21
1,17
1,18
2,19
-1,16
-6,11
-14,3
-13,4
-9,8
-3,14
-1,16
-3,14
-9,8
-15,2
-16,1
-18,0
-15,2
-8,9
-2,15
2,19
2,19
1,18
0,16
0,16
0,16
-6,10
-12,4
-16,0
-16,0
-11,5
-6,10
-6,10
-4,12
-4,12
-5,11
-3,13
-3,13
-1,15
2,19
3,20
2,19
0,17
-3,14
-7,10
-10,7
-10,7
-7,10
1,19
4,22
2,20
-4,14
-8,10
-8,10
-7,11
-3,15
-2,16
-2,16
3,22
5,24
2,21
1,20
-1,18
-3,16
-6,13
-11,8
-15,4
-15,5
-12,8
-7,13
-5,15
-4,16
-2,18
-9,11
-14,6
-19,1
-21,0
-16,4
-10,10
-8,12
-5,15
-4,16
-5,14
-9,10
-10,9
-8,11
-7,12
-4,15
-4,14
-7,11
-9,9
-8,10
-7,11
-5,13
-2,15
2,19
6,23
7,24
10,27
7,24
6,22
6,22
4,20
5,21
4,20
3,19
5,20
5,20
1,16
-2,13
-5,10
-7,8
-4,10
-2,12
-2,12
-4,10
-2,12
2,16
3,16
4,17
1,14
1,14
5,18
6,19
2,14
0,12
-9,3
-11,1
-9,3
-12,0
-8,4
-6,6
-4,8
0,12
2,14
1,13
-1,11
-7,5
-11,1
-9,3
-8,4
-2,10
1,13
2,14
3,15
2,14
2,14
3,15
9,21
12,24
14,26
16,28
13,25
10,22
4,16
-1,11
-7,5
-12,0
-13,0
-11,2
-10,3
-1,12
4,17
3,16
3,16
-4,9
-6,7
-10,3
-10,4
-11,3
-12,2
-6,8
-5,9
-5,9
-5,9
-4,10
-2,12
3,17
9,24
11,26
9,24
9,24
8,23
8,23
6,21
6,21
-1,14
-3,13
-6,10
-9,7
-7,9
-6,10
0,16
5,21
6,22
5,21
2,18
-5,12
-12,5
-16,1
-17,0
-12,5
-7,10
-7,10
-9,8
-16,1
-18,0
-14,4
-9,9
-4,14
-4,15
-10,9
-15,4
-17,2
-14,6
-6,14
3,23
8,28
9,30
8,29
1,22
-9,12
-17,5
-22,0
-20,2
-12,10
-8,15
-10,13
-14,9
-17,6
-19,5
-21,3
-21,3
-23,1
-19,6
-10,15
-7,18
-5,20
-4,22
-4,22
-7,19
-12,14
-21,6
-28,-1
-27,0
-28,0
-25,3
-21,7
-23,6
-19,10
-17,13
-18,12
-19,12
-22,9
-22,9
-24,8
-21,11
-23,10
-21,12
-18,16
-17,17
-14,20
-18,17
-20,15
-22,14
-22,14
-23,14
-25,12
-25,13
-27,11
-27,11
-26,13
-31,8
-29,11
-29,11
-33,8
-30,11
-32,9
-29,13
-28,14
-30,13
-29,14
-27,17
-22,22
-20,25
-27,18
-38,7
-45,1
-45,1
-42,5
-36,11
-33,15
-34,14
-31,17
-34,15
-37,12
-37,13
-45,5
-50,1
-51,0
-52,0
-49,3
-42,10
-38,15
-38,15
-37,16
-37,17
-35,19
-32,22
-29,26
-30,25
-31,24
-31,25
-37,19
-42,14
-44,13
-45,12
-44,13
-43,15
-44,14
-46,12
-47,12
-46,13
-45,14
-44,16
-44,16
-44,16
-44,17
-44,17
-41,20
-38,24
-38,24
-41,21
-49,14
-58,5
-64,0
-62,1
-60,3
-58,5
-54,8
-54,8
-52,10
-51,11
-56,5
-57,4
-57,4
-52,9
-41,19
-36,24
-34,26
-34,26
-38,21
-43,16
-44,15
-43,16
-47,11
-47,11
-50,8
-58,0
-56,1
-55,2
-51,6
-44,12
-39,17
-40,16
-44,11
-47,8
-47,8
-42,12
-33,21
-26,28
-24,30
-28,25
-32,21
-34,19
-34,18
-31,21
-29,23
-31,20
-35,16
-36,15
-36,14
-32,18
-23,27
-17,33
-21,28
-24,25
-30,19
-34,14
-35,13
-38,10
-36,11
-33,14
-29,18
-26,21
-26,20
-29,17
-29,17
-27,18
-23,22
-19,26
-14,30
-13,31
-16,28
-19,24
-23,20
-28,15
-22,21
-20,22
-18,24
-18,24
-24,17
-29,12
-26,15
-23,17
-20,20
-19,21
-23,16
-25,14
-22,17
-14,25
-8,30
-7,31
-12,26
-17,20
-21,16
-21,16
-20,16
-20,16
-23,13
-21,15
-20,15
-16,19
-13,22
-10,24
-11,23
-15,19
-15,18
-15,18
-12,21
-8,24
-7,25
-10,22
-18,14
-23,8
-23,8
-17,14
-8,22
-2,28
-4,26
-14,15
-22,7
-28,1
-29,0
-21,7
-14,13
-10,17
-8,18
-13,13
-14,11
-14,11
-15,9
-13,11
-13,10
-11,12
-8,14
-7,15
-6,15
-9,12
-12,8
-11,8
-10,9
-11,7
-11,7
-10,7
-7,10
-2,14
3,19
4,19
1,16
-1,13
-8,6
-13,0
-13,0
-9,4
-2,11
3,16
2,15
2,15
2,15
-1,12
-1,12
-4,9
-8,5
-6,7
0,13
2,15
0,13
1,14
-3,10
-7,6
-7,6
-10,3
-9,4
-6,7
-4,9
-1,12
0,13
0,13
0,13
-1,12
-3,10
-2,11
2,15
4,17
5,18
3,16
-2,11
-2,11
2,15
3,16
9,22
10,23
10,23
11,24
11,24
6,19
3,16
2,15
-5,8
-1,12
1,14
2,15
7,20
9,22
9,22
10,23
7,20
6,19
5,18
2,15
2,15
-6,7
-11,2
-11,2
-13,0
-10,3
-8,5
-7,6
-8,5
-9,4
-7,6
-5,9
3,17
8,22
9,23
6,20
6,20
10,24
16,31
18,33
14,29
6,21
-7,8
-13,2
-13,2
-14,2
-11,5
-8,8
-11,5
-13,3
-13,3
-17,-1
-17,0
-11,5
-7,9
-4,11
-2,13
2,16
5,19
9,23
12,25
9,22
6,18
2,14
-1,10
-4,7
-11,0
-10,1
-8,3
-3,8
6,17
8,19
8,19
9,20
8,19
5,16
3,14
1,12
-1,10
0,11
3,14
5,16
9,20
13,24
12,23
7,18
-2,9
-6,5
-6,5
-4,8
2,14
3,15
3,15
2,14
2,14
3,15
3,15
3,15
3,15
1,13
1,13
6,18
9,21
13,25
12,24
6,18
3,15
3,15
6,18
10,22
12,24
11,24
10,23
6,19
3,16
4,17
5,18
9,22
17,30
18,31
18,31
19,32
15,28
12,25
11,24
7,20
10,23
14,27
12,25
8,21
0,13
-9,4
-14,-1
-14,0
-10,3
-8,5
-9,4
-12,1
-13,0
-7,6
-2,10
3,15
5,17
6,18
13,25
17,29
18,29
14,25
11,22
11,22
9,20
11,22
8,19
3,13
1,11
-3,7
-1,9
6,16
11,21
9,18
8,17
4,13
0,9
-1,8
-5,4
-9,0
-8,0
1,9
7,15
9,17
6,14
3,11
4,12
5,13
8,16
10,18
14,22
18,26
15,23
10,18
3,11
2,10
6,14
9,17
13,21
16,24
21,29
22,30
19,27
15,23
4,12
1,9
-2,6
-3,5
2,10
9,17
14,22
20,28
19,27
15,23
11,19
5,13
-2,6
-8,0
-7,0
-3,4
5,12
6,13
4,11
2,9
0,7
1,8
3,10
5,12
5,12
12,19
14,21
15,21
15,21
12,18
8,14
6,12
5,11
7,13
12,18
15,21
16,22
12,18
9,15
11,17
11,16
11,16
14,19
11,16
11,16
12,17
9,14
6,11
3,8
1,6
1,6
5,10
11,16
12,16
11,15
9,13
5,9
7,11
8,12
5,9
3,7
0,4
-1,3
2,6
9,13
14,18
21,24
23,26
17,20
12,15
5,8
1,4
3,6
7,10
8,11
6,9
3,6
-2,1
-3,0
1,3
5,7
10,12
11,13
10,12
8,10
10,12
11,13
13,15
12,14
12,14
8,10
3,5
2,4
6,8
9,11
9,11
6,8
-1,1
1,3
8,10
13,15
11,13
8,10
6,8
6,8
8,10
9,11
7,9
6,8
9,11
10,12
16,18
19,21
19,21
18,20
15,17
14,15
13,14
17,18
18,19
18,19
20,21
18,19
21,22
19,20
16,17
9,10
4,5
7,8
11,12
15,16
16,17
15,16
15,16
18,19
18,19
15,16
8,9
3,4
2,3
2,3
6,7
8,9
11,12
15,16
18,19
18,19
12,13
6,7
2,3
0,1
1,2
-1,0
-1,0
3,3
7,7
11,11
11,11
11,11
12,12
14,14
18,18
19,19
15,15
14,14
14,14
17,17
22,22
20,20
14,14
11,11
8,8
9,9
10,10
6,6
6,6
11,11
15,15
17,17
18,18
14,14
14,14
17,17
16,16
12,12
8,8
3,3
2,2
9,9
14,14
15,15
11,11
6,6
1,1
1,1
5,5
7,7
11,11
13,13
17,17
17,17
12,12
11,11
12,12
15,15
20,20
17,17
12,12
6,6
1,1
2,2
6,6
12,12
17,17
18,18
18,18
19,19
19,19
18,18
17,17
14,14
15,15
19,19
23,23
26,26
27,27
27,27
23,23
18,18
13,13
8,8
10,10
8,8
10,10
13,13
10,10
9,9
4,4
0,0
1,1
7,7
13,13
18,18
21,21
21,21
22,22
22,22
20,20
18,18
14,14
12,12
11,11
14,14
12,12
12,12
15,15
16,16
21,21
21,21
18,18
16,16
14,14
15,15
19,19
16,16
11,11
9,9
9,9
13,13
18,18
20,20
17,17
14,14
11,11
11,11
14,14
15,15
16,16
15,15
15,15
15,15
17,17
22,22
22,22
19,19
19,19
15,15
14,14
13,13
10,10
11,11
13,13
15,15
15,15
11,11
11,11
13,13
10,10
6,6
6,6
1,0
6,6
10,10
7,7
8,8
8,8
9,9
14,14
16,16
15,15
15,15
14,15
17,18
16,17
15,16
16,17
17,19
18,20
18,20
9,11
3,5
4,7
5,8
9,12
13,16
14,17
18,21
22,26
23,27
20,24
14,18
9,13
6,11
9,14
8,13
5,10
5,10
6,12
10,16
15,21
15,21
14,20
14,21
14,21
12,19
4,11
-5,2
-8,0
-7,0
2,8
2,8
2,7
0,4
-4,0
0,3
5,8
8,11
10,13
11,14
7,10
4,7
4,7
5,8
11,14
17,20
22,25
28,31
29,32
26,29
17,20
9,12
9,12
13,16
20,23
22,25
18,21
13,16
12,15
14,17
15,18
12,15
11,14
11,14
13,15
14,16
10,12
5,7
-1,1
-1,1
3,5
8,10
11,13
11,13
11,13
8,10
8,10
12,14
10,12
11,13
13,15
14,16
16,18
14,16
11,13
8,10
8,10
11,13
13,15
14,16
17,19
17,19
17,19
15,17
12,13
13,14
12,13
13,14
12,13
10,11
11,12
16,17
21,22
20,21
19,20
15,16
12,13
15,16
20,21
24,25
25,26
24,25
20,21
18,19
17,18
17,18
14,15
11,12
11,12
12,13
12,13
9,10
4,5
-1,0
0,1
6,7
14,16
22,24
26,29
27,30
27,30
28,32
29,33
25,30
20,25
11,16
3,9
2,8
4,11
8,15
10,17
6,14
3,11
2,11
3,12
9,18
13,23
11,21
2,13
-9,2
-12,0
-7,4
5,16
13,24
14,24
9,19
5,15
3,12
0,9
1,10
4,12
7,15
9,17
6,14
1,8
1,8
7,14
18,24
24,30
24,30
16,21
10,15
5,10
8,13
16,20
22,26
26,30
27,30
27,30
26,29
24,26
21,23
14,16
11,12
9,10
6,7
7,8
12,12
15,15
19,19
18,18
14,14
11,11
11,10
15,14
19,18
20,19
19,17
15,13
10,8
9,6
8,5
10,7
9,5
8,4
8,4
5,0
7,3
6,3
6,3
8,6
9,7
13,12
17,16
15,15
11,11
4,4
0,0
2,3
3,5
5,7
5,8
7,10
12,16
14,18
17,22
14,19
9,15
3,9
-6,1
-8,0
-8,0
-2,6
4,13
8,17
11,21
7,17
2,12
-4,7
-11,0
-12,0
-10,1
-3,8
2,13
7,18
11,22
14,25
17,28
20,31
21,32
21,32
14,24
10,20
7,17
5,15
10,20
14,24
18,28
19,29
18,28
16,26
13,22
13,22
11,20
7,16
5,14
1,10
1,10
5,14
5,14
8,17
10,18
10,18
12,20
11,19
11,19
9,17
5,13
3,11
3,11
6,14
10,18
11,18
8,15
8,15
8,15
8,15
8,15
4,11
-2,5
-2,5
2,9
7,13
15,21
18,24
14,20
10,16
5,11
4,10
6,12
5,11
5,11
8,13
9,14
12,17
10,15
9,14
11,16
16,21
14,19
9,14
3,8
-5,0
-3,2
4,9
8,13
6,11
7,12
5,10
2,7
7,12
5,10
5,10
9,14
8,13
9,14
8,13
8,13
6,11
3,8
2,8
2,8
6,12
12,18
14,20
15,21
15,21
14,20
14,20
9,15
1,7
-2,4
-1,5
6,12
9,15
7,13
1,7
-7,0
-5,2
-1,6
5,12
13,20
15,22
16,23
17,24
15,22
12,19
10,17
4,11
-1,6
1,8
2,9
9,16
16,23
15,22
9,16
0,7
-7,0
-7,0
-6,1
-2,5
4,11
6,13
11,18
9,16
4,11
0,7
-1,7
4,12
8,16
9,17
5,13
2,10
4,12
8,16
16,24
18,27
14,23
5,14
-2,7
-6,3
-5,4
2,11
4,13
7,16
6,16
5,15
3,13
-1,9
-3,7
-3,7
0,10
4,14
8,18
9,20
8,19
8,19
10,21
11,22
11,22
4,15
-1,10
-9,2
-12,0
-5,6
-3,8
1,12
3,14
0,11
1,12
4,15
6,17
10,21
11,22
8,19
9,20
12,23
15,26
20,31
22,33
21,32
18,29
18,29
19,30
21,32
22,33
17,28
12,23
5,16
3,14
6,17
11,22
14,25
16,27
16,26
13,23
9,19
5,15
3,13
7,17
11,21
13,23
14,24
14,24
14,24
15,25
16,26
14,24
10,20
12,22
12,22
15,25
24,34
24,34
24,34
23,33
17,27
18,28
19,29
18,28
18,28
16,26
15,25
18,28
22,32
27,36
28,37
24,33
16,25
9,18
8,17
8,17
10,19
12,21
8,17
6,15
8,17
10,19
14,23
12,21
6,15
2,11
-1,8
-2,7
-1,8
-4,5
-6,3
-6,3
-4,5
0,9
9,18
12,21
9,18
2,11
-7,2
-9,0
-7,2
1,10
10,19
14,23
17,26
13,22
6,15
3,12
2,11
7,16
11,20
11,20
11,20
11,21
13,23
17,27
22,32
20,30
14,24
6,16
3,13
5,15
9,19
14,24
8,18
2,12
-5,5
-11,0
-6,4
-1,9
2,12
4,14
3,13
3,13
2,12
2,11
3,12
4,13
12,21
17,26
15,24
7,16
-2,6
-7,1
-5,3
0,8
-2,6
-1,7
0,8
4,11
13,20
18,25
21,28
21,28
15,22
9,16
3,9
-2,4
4,10
14,20
19,25
23,29
22,28
18,24
20,25
20,25
13,18
6,11
1,6
0,5
6,11
13,17
18,22
21,25
21,25
18,22
18,22
15,19
14,17
11,14
6,9
6,9
10,13
14,17
19,22
21,23
21,23
24,26
26,28
24,26
22,24
14,16
13,14
14,15
17,18
18,19
16,17
8,9
0,1
-1,0
3,3
8,8
12,12
9,9
5,5
8,8
11,11
17,17
17,17
14,14
14,14
10,10
15,15
20,20
20,20
20,19
18,17
18,17
19,18
19,18
15,14
7,6
7,6
13,11
18,16
22,20
20,18
12,10
10,8
13,11
19,17
28,25
32,29
31,28
31,28
29,26
29,26
28,25
28,25
29,25
27,23
29,25
31,27
28,24
27,23
23,19
16,12
15,10
13,8
13,8
13,8
17,12
19,14
15,10
10,5
6,0
7,2
16,11
26,21
28,23
25,20
19,14
16,11
16,11
18,13
18,14
13,9
9,5
7,3
10,6
14,10
15,11
11,7
5,1
4,0
5,1
8,4
13,9
15,11
17,13
20,16
23,19
25,21
24,20
20,15
18,13
20,15
26,21
30,25
28,23
24,19
20,15
18,13
23,17
25,19
20,14
21,15
18,12
18,12
23,17
24,18
24,18
24,18
26,19
27,20
27,20
27,20
31,24
37,30
40,33
39,32
32,25
30,22
30,22
28,20
29,21
26,18
22,14
22,14
23,15
26,18
26,18
27,18
27,18
27,18
27,18
24,15
24,15
24,15
28,19
37,28
39,29
36,26
31,21
23,13
19,9
19,9
19,9
16,6
14,4
11,0
13,3
18,8
21,11
22,12
21,11
18,8
18,8
23,13
25,15
25,15
24,14
16,6
15,5
16,6
16,7
23,14
25,16
26,17
26,17
19,10
14,5
15,6
18,9
23,14
31,22
33,24
36,27
37,28
35,27
31,23
26,18
19,11
16,8
17,9
18,10
24,16
29,21
30,22
30,22
23,15
14,6
9,1
8,0
13,5
18,10
23,15
27,19
32,24
37,29
41,33
42,34
40,32
40,32
39,31
38,30
38,30
39,31
34,26
28,20
23,15
19,11
20,12
23,15
25,17
26,18
26,18
26,18
26,18
25,17
26,18
23,15
22,14
22,14
26,18
32,24
33,25
30,22
25,17
22,14
24,16
28,20
29,21
25,17
27,19
29,21
32,24
33,25
31,23
27,19
27,19
30,22
31,23
31,23
31,23
31,23
32,24
31,23
23,15
16,8
14,6
17,9
22,14
24,16
24,16
22,14
25,17
30,22
30,22
22,14
15,7
11,3
14,6
20,12
24,16
23,15
21,13
21,13
21,13
20,12
16,8
12,4
13,5
17,9
21,13
25,17
25,17
20,12
16,8
15,7
16,8
20,12
21,13
18,10
13,5
10,2
11,3
9,0
10,1
13,4
15,6
19,10
27,18
30,21
27,18
24,15
18,9
16,7
18,9
20,11
21,12
21,12
21,12
25,16
32,23
37,28
37,28
34,25
31,22
27,18
27,18
24,15
24,15
22,13
25,16
25,16
21,12
16,7
12,3
9,0
10,0
14,2
18,4
25,9
30,12
29,9
22,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-17,-17,0,0.000025,0.000000,0,0,0
IPOINT=2,2,-23,-23,1,0.000150,0.000000,0,1,1
IPOINT=2,25,-30,-30,19,0.014325,0.000000,0,27,2
IPOINT=2,32,-29,-29,29,0.002875,0.000000,0,35,25
IPOINT=2,73,-23,-23,62,0.024050,0.000000,0,74,32
IPOINT=2,100,-30,-30,95,0.017425,0.000000,0,101,73
IPOINT=2,129,-34,-34,110,0.022200,0.000000,0,129,100
IPOINT=2,146,-35,-35,132,0.007725,0.000000,0,159,129
IPOINT=2,195,-31,-31,185,0.044750,0.000000,0,189,146
IPOINT=2,237,-35,-35,221,0.028600,0.000000,0,245,195
IPOINT=2,264,-36,-36,247,0.023525,0.000000,0,263,237
IPOINT=2,346,-43,-43,270,0.072300,0.000000,0,358,264
IPOINT=2,375,-37,-37,351,0.025500,0.000000,0,377,346
IPOINT=2,435,-31,-31,407,0.071200,0.000000,0,416,375
IPOINT=2,476,-38,-38,443,0.044625,0.000000,0,468,435
IPOINT=2,518,-13,-13,507,0.034550,0.000000,0,502,476
IPOINT=2,561,-16,-16,537,0.025125,0.000000,0,545,518
IPOINT=2,590,-29,-29,567,0.021325,0.000000,0,583,561
IPOINT=2,618,-27,-27,610,0.025050,0.000000,0,610,590
IPOINT=2,664,-23,-23,623,0.036900,0.000000,0,652,618
IPOINT=2,686,-22,-22,669,0.013600,0.000000,0,682,664
IPOINT=2,736,-37,-37,692,0.045650,0.000000,0,729,686
IPOINT=2,809,-29,-29,750,0.085100,0.000000,0,785,736
IPOINT=2,842,-19,-19,821,0.028700,0.000000,0,829,809
IPOINT=2,870,-17,-17,865,0.019850,0.000000,0,858,842
IPOINT=2,925,-20,-20,913,0.044325,0.000000,0,902,870
IPOINT=2,975,-24,-24,955,0.047500,0.000000,0,953,925
IPOINT=2,996,-21,-21,987,0.021675,0.000000,0,984,975
IPOINT=2,1051,-18,-18,1025,0.040825,0.000000,0,1030,996
IPOINT=2,1081,-16,-16,1062,0.014450,0.000000,0,1075,1051
IPOINT=2,1152,-17,-17,1102,0.047275,0.000000,0,1124,1081
IPOINT=2,1180,-12,-12,1174,0.014000,0.000000,0,1170,1152
IPOINT=2,1206,-6,-6,1185,0.012050,0.000000,0,1191,1180
IPOINT=2,1233,-14,-14,1217,0.011400,0.000000,0,1223,1206
IPOINT=2,1259,-17,-17,1245,0.016450,0.000000,0,1248,1233
IPOINT=2,1294,-22,-22,1273,0.022525,0.000000,0,1286,1259
IPOINT=2,1325,-19,-19,1309,0.030875,0.000000,0,1308,1294
IPOINT=2,1380,-26,-26,1366,0.042225,0.000000,0,1366,1325
IPOINT=2,1461,-20,-20,1411,0.080000,0.000000,0,1424,1380
IPOINT=2,1485,-22,-22,1469,0.019100,0.000000,0,1476,1461
IPOINT=2,1528,-9,-9,1504,0.038475,0.000000,0,1504,1485
IPOINT=2,1551,-8,-8,1538,0.011875,0.000000,0,1538,1528
IPOINT=2,1599,-7,-7,1564,0.025200,0.000000,0,1570,1551
IPOINT=2,1627,-4,-4,1603,0.011000,0.000000,0,1608,1599
IPOINT=2,1695,-11,-11,1643,0.043300,0.000000,0,1663,1627
IPOINT=2,1740,-20,-20,1721,0.032675,0.000000,0,1720,1695
IPOINT=2,1761,-23,-23,1753,0.018225,0.000000,0,1752,1740
IPOINT=2,1791,-28,-28,1773,0.030000,0.000000,0,1780,1761
IPOINT=2,1808,-21,-21,1801,0.011725,0.000000,0,1805,1791
IPOINT=2,1836,-13,-13,1815,0.015400,0.000000,0,1826,1808
IPOINT=2,1864,-33,-33,1856,0.023250,0.000000,0,1858,1836
IPOINT=2,1917,-31,-31,1877,0.047700,0.000000,0,1910,1864
IPOINT=2,1997,-21,-21,1936,0.083700,0.000000,0,1962,1917
IPOINT=2,2026,-22,-22,2022,0.024475,0.000000,0,2014,1997
IPOINT=2,2067,-19,-19,2044,0.028525,0.000000,0,2055,2026
IPOINT=2,2105,-27,-27,2083,0.030200,0.000000,0,2095,2067
IPOINT=2,2221,-20,-20,2199,0.140600,0.000000,0,2160,2105
IPOINT=2,2262,-16,-16,2254,0.039200,0.000000,0,2240,2221
IPOINT=2,2333,-22,-22,2272,0.068500,0.000000,0,2298,2262
IPOINT=2,2414,-16,-16,2386,0.085050,0.000000,0,2372,2333
IPOINT=2,2465,-17,-17,2430,0.048875,0.000000,0,2437,2414
IPOINT=2,2506,-10,-10,2500,0.046775,0.000000,0,2486,2465
IPOINT=2,2551,-11,-11,2542,0.049675,0.000000,0,2530,2506
IPOINT=2,2616,-15,-15,2590,0.086050,0.000000,0,2584,2551
IPOINT=2,2660,-3,-3,2650,0.050000,0.000000,0,2635,2616
IPOINT=2,2705,-1,-1,2686,0.042800,0.000000,0,2684,2660
IPOINT=2,2757,-8,-8,2743,0.038600,0.000000,0,2730,2705
IPOINT=2,2786,-15,-15,2761,0.017725,0.000000,0,2771,2757
IPOINT=2,2870,-8,-8,2852,0.071100,0.000000,0,2828,2786
IPOINT=2,2936,6,6,2889,0.056700,0.000000,0,2896,2870
IPOINT=2,2960,3,3,2954,0.012750,0.000000,0,2947,2936
IPOINT=2,2985,2,2,2970,0.014275,0.000000,0,2972,2960
IPOINT=2,3007,-15,-15,2991,0.014950,0.000000,0,2996,2985
IPOINT=2,3017,-17,-17,3012,0.005550,0.000000,0,3014,3007
IPOINT=2,3091,-14,-14,3058,0.077050,0.000000,0,3050,3017
IPOINT=2,3105,-5,-5,3101,0.010400,0.000000,0,3097,3091
IPOINT=2,3145,-12,-12,3109,0.023850,0.000000,0,3125,3105
IPOINT=2,3151,-13,-13,3148,0.001100,0.000000,0,3155,3145
IPOINT=2,3212,-12,-12,3185,0.045075,0.000000,0,3181,3151
IPOINT=2,3247,-13,-13,3224,0.026175,0.000000,0,3227,3212
IPOINT=2,3256,-13,-13,3251,0.005750,0.000000,0,3250,3247
IPOINT=2,3293,-11,-11,3268,0.018700,0.000000,0,3276,3256
IPOINT=2,3340,-19,-19,3309,0.041400,0.000000,0,3316,3293
IPOINT=2,3362,-19,-19,3355,0.018600,0.000000,0,3352,3340
IPOINT=2,3382,-12,-12,3377,0.009150,0.000000,0,3377,3362
IPOINT=2,3463,-18,-18,3435,0.063750,0.000000,0,3425,3382
IPOINT=2,3476,-16,-16,3467,0.007450,0.000000,0,3471,3463
IPOINT=2,3523,-21,-21,3506,0.032075,0.000000,0,3508,3476
IPOINT=2,3576,-12,-12,3545,0.038175,0.000000,0,3550,3523
IPOINT=2,3605,-13,-13,3598,0.018425,0.000000,0,3590,3576
IPOINT=2,3653,-18,-18,3626,0.029650,0.000000,0,3636,3605
IPOINT=2,3692,-28,-28,3665,0.022900,0.000000,0,3692,3653
IPOINT=2,3747,-52,-52,3708,0.032950,0.000000,0,3792,3692
