-312,7
-312,7
-312,7
-313,6
-313,6
-311,8
-310,10
-309,11
-308,12
-310,10
-312,8
-312,9
-311,10
-310,11
-310,11
-309,12
-311,10
-311,11
-313,9
-316,6
-316,6
-316,6
-316,6
-312,11
-312,11
-312,11
-316,7
-316,7
-315,8
-314,10
-313,11
-315,9
-315,9
-316,8
-316,8
-318,7
-319,6
-319,6
-317,8
-315,10
-317,9
-319,7
-322,4
-324,2
-324,2
-322,4
-323,4
-322,5
-324,3
-327,0
-326,1
-327,0
-326,2
-322,6
-323,5
-322,6
-320,8
-321,7
-321,8
-324,5
-327,2
-327,2
-327,2
-327,2
-327,3
-327,3
-329,1
-330,0
-329,1
-331,0
-328,3
-326,5
-325,6
-325,6
-326,5
-327,4
-329,2
-329,2
-329,2
-331,0
-332,0
-332,0
-332,0
-331,1
-331,1
-330,2
-329,3
-328,4
-328,4
-332,0
-332,0
-332,0
-330,2
-328,4
-330,2
-330,2
-333,-1
-333,-1
-333,-1
-333,0
-330,2
-329,3
-326,6
-326,6
-326,6
-326,6
-326,6
-325,7
-326,6
-325,7
-327,5
-326,6
-321,11
-322,10
-322,10
-325,7
-329,3
-330,2
-329,3
-325,7
-324,8
-322,10
-321,11
-322,10
-321,11
-322,10
-325,7
-327,5
-331,1
-330,2
-328,4
-324,8
-320,12
-322,10
-325,7
-328,4
-332,0
-332,0
-329,3
-326,6
-323,9
-322,10
-320,12
-322,10
-323,9
-325,7
-329,3
-329,3
-330,2
-328,4
-326,7
-324,9
-322,11
-322,11
-324,9
-328,5
-329,4
-329,4
-328,5
-324,9
-323,10
-322,11
-322,12
-323,11
-324,10
-324,10
-325,9
-328,6
-327,7
-326,8
-325,9
-322,12
-325,9
-327,7
-327,8
-327,8
-325,10
-325,10
-328,7
-326,9
-325,10
-322,13
-320,15
-321,14
-321,14
-325,10
-328,8
-331,5
-329,7
-325,11
-319,17
-316,20
-320,16
-323,13
-327,9
-331,5
-332,4
-334,2
-333,3
-329,8
-327,10
-325,12
-325,12
-325,12
-325,12
-325,12
-327,10
-328,9
-328,9
-329,8
-326,11
-325,13
-327,11
-327,11
-331,7
-333,5
-334,4
-332,6
-331,7
-329,9
-326,12
-326,12
-327,11
-329,10
-333,6
-335,4
-335,4
-334,5
-334,5
-334,5
-334,5
-335,4
-335,4
-337,2
-337,2
-340,0
-340,0
-336,4
-335,5
-333,7
-334,6
-333,7
-332,8
-334,6
-334,6
-336,4
-338,2
-340,0
-339,1
-338,2
-337,3
-337,3
-337,3
-339,1
-340,0
-339,1
-338,2
-337,3
-335,5
-334,6
-334,6
-335,5
-336,4
-338,2
-340,1
-337,4
-337,4
-337,4
-336,5
-339,2
-339,2
-340,1
-341,0
-342,0
-340,2
-339,3
-338,4
-338,4
-338,4
-338,5
-335,8
-334,9
-336,7
-338,5
-341,2
-344,0
-344,0
-342,2
-344,0
-344,0
-343,2
-344,1
-341,4
-339,6
-338,7
-338,7
-340,6
-340,6
-340,6
-340,6
-340,6
-342,5
-344,3
-344,3
-345,2
-343,4
-342,5
-341,7
-340,8
-344,4
-344,4
-345,3
-345,4
-344,5
-346,3
-345,4
-344,5
-344,5
-344,6
-346,4
-346,4
-346,4
-346,4
-346,4
-344,7
-346,5
-346,5
-346,5
-347,4
-348,4
-348,4
-348,4
-348,4
-346,6
-346,6
-345,8
-344,9
-345,8
-348,5
-350,3
-350,4
-353,1
-353,1
-353,1
-354,0
-353,1
-352,3
-349,6
-350,5
-350,5
-353,2
-356,0
-356,0
-356,0
-352,4
-351,5
-350,6
-350,6
-354,3
-354,3
-354,3
-353,4
-352,5
-354,3
-354,3
-353,5
-351,7
-350,8
-347,11
-350,8
-353,5
-355,4
-359,0
-358,1
-357,2
-356,3
-354,5
-356,3
-355,5
-356,4
-356,4
-352,8
-352,8
-351,9
-352,8
-356,5
-356,5
-356,5
-358,3
-358,3
-360,1
-362,0
-359,2
-354,7
-350,11
-349,12
-349,12
-350,11
-353,8
-351,10
-352,9
-356,5
-358,3
-358,3
-359,2
-357,4
-354,7
-353,8
-353,7
-352,8
-355,5
-358,2
-358,2
-356,4
-355,5
-354,6
-353,7
-353,7
-351,9
-350,10
-354,6
-355,5
-356,4
-358,2
-357,2
-357,2
-359,0
-357,2
-358,1
-358,1
-358,1
-359,0
-359,0
-358,1
-357,2
-356,3
-355,4
-355,4
-359,0
-359,0
-358,1
-358,2
-355,5
-358,3
-361,0
-361,1
-360,2
-362,1
-360,3
-359,5
-360,4
-360,5
-362,3
-362,4
-365,1
-367,0
-366,1
-366,1
-363,4
-361,6
-360,7
-359,8
-361,6
-362,5
-365,2
-366,1
-366,1
-366,1
-368,-1
-368,0
-366,2
-365,3
-364,4
-363,5
-363,5
-362,6
-361,7
-360,8
-359,9
-360,8
-360,8
-361,7
-362,6
-362,6
-360,8
-359,9
-361,7
-361,7
-363,5
-364,4
-362,6
-364,4
-364,4
-365,3
-367,1
-368,0
-367,1
-366,2
-365,3
-364,4
-365,3
-365,3
-365,3
-365,3
-364,4
-361,7
-360,8
-360,8
-359,9
-360,8
-357,11
-359,9
-362,7
-362,7
-362,7
-362,7
-361,8
-362,7
-363,6
-363,6
-363,6
-364,5
-365,4
-365,4
-365,4
-364,5
-363,6
-365,4
-369,0
-370,0
-369,1
-366,5
-363,8
-361,11
-361,11
-365,8
-367,6
-371,3
-375,0
-375,0
-375,0
-373,2
-372,3
-369,6
-369,6
-369,6
-369,6
-373,2
-375,1
-374,2
-373,3
-370,6
-369,7
-370,6
-371,5
-373,3
-370,6
-371,6
-370,7
-369,8
-372,5
-372,5
-372,5
-372,5
-372,5
-372,5
-375,2
-378,0
-378,0
-378,0
-376,2
-375,3
-374,4
-374,4
-372,6
-372,6
-372,7
-376,3
-378,1
-378,1
-378,1
-377,2
-377,2
-377,2
-378,1
-378,1
-375,5
-372,8
-370,10
-370,10
-374,6
-375,5
-375,5
-376,4
-377,3
-381,0
-381,0
-380,1
-378,3
-376,5
-373,8
-374,7
-374,7
-377,4
-380,1
-380,1
-380,1
-379,2
-380,1
-381,0
-381,0
-380,1
-378,3
-377,4
-376,5
-377,4
-380,1
-380,1
-379,2
-379,2
-376,5
-375,6
-376,5
-376,5
-375,6
-376,5
-376,5
-372,9
-374,7
-374,7
-373,8
-374,7
-371,10
-369,12
-371,10
-372,9
-375,6
-377,4
-381,0
-380,1
-379,2
-377,4
-375,6
-375,6
-375,6
-378,3
-378,3
-378,3
-376,5
-372,9
-371,10
-372,9
-376,5
-380,1
-380,1
-382,0
-381,1
-377,5
-378,4
-375,7
-375,8
-377,6
-378,5
-380,3
-378,6
-377,7
-374,10
-372,12
-376,9
-376,9
-377,8
-380,5
-379,7
-381,5
-381,5
-379,7
-377,9
-375,12
-371,16
-370,17
-372,15
-375,13
-379,9
-384,4
-386,2
-386,3
-389,0
-388,1
-387,2
-387,3
-386,4
-389,1
-391,-1
-391,0
-388,3
-384,7
-380,11
-378,13
-376,15
-378,13
-380,11
-381,10
-383,8
-382,9
-381,10
-381,10
-381,10
-379,12
-378,13
-375,16
-374,17
-373,18
-374,17
-375,16
-379,12
-384,7
-382,9
-379,12
-375,16
-372,19
-374,17
-378,13
-379,12
-381,10
-385,6
-385,6
-381,10
-378,13
-376,15
-375,16
-379,12
-383,8
-387,4
-387,4
-387,5
-389,3
-385,7
-380,12
-379,13
-380,12
-384,8
-386,6
-386,6
-384,8
-383,9
-383,9
-383,9
-380,12
-379,13
-383,9
-384,8
-387,5
-387,5
-385,7
-382,10
-380,12
-379,13
-378,14
-380,12
-381,11
-382,10
-384,8
-386,6
-386,6
-387,5
-387,5
-384,8
-383,9
-382,10
-385,7
-385,7
-388,4
-390,2
-391,1
-393,0
-391,2
-392,1
-390,3
-391,2
-390,3
-389,4
-389,4
-389,4
-391,2
-388,5
-387,6
-385,8
-385,8
-388,5
-389,4
-390,3
-389,4
-389,4
-389,4
-387,6
-386,7
-385,8
-384,9
-386,7
-388,5
-388,5
-390,3
-390,3
-388,5
-385,8
-381,12
-379,14
-381,12
-386,7
-391,2
-393,0
-391,2
-390,3
-391,2
-391,3
-391,3
-390,4
-387,8
-386,9
-387,8
-387,9
-389,7
-390,6
-390,6
-391,6
-390,7
-391,6
-394,4
-395,3
-399,-1
-399,0
-397,2
-396,3
-395,4
-393,6
-390,9
-389,10
-389,10
-389,10
-392,7
-394,5
-396,3
-396,3
-395,4
-396,3
-396,3
-397,2
-399,0
-399,0
-399,0
-398,1
-399,0
-396,3
-393,6
-389,10
-387,12
-389,10
-393,6
-399,0
-400,0
-399,1
-398,2
-397,3
-397,3
-395,5
-392,8
-392,8
-393,7
-396,4
-396,4
-397,3
-397,3
-395,5
-395,5
-393,7
-394,6
-396,4
-396,4
-397,3
-397,3
-397,3
-397,3
-394,6
-392,8
-391,9
-393,7
-396,4
-397,3
-397,3
-395,5
-392,8
-392,8
-393,7
-394,6
-396,4
-397,3
-399,1
-401,-1
-401,0
-399,2
-398,3
-397,4
-395,6
-398,3
-398,3
-397,4
-397,4
-397,4
-395,6
-394,7
-394,7
-392,9
-391,10
-393,8
-396,5
-398,3
-400,1
-399,2
-398,3
-395,6
-395,6
-395,6
-394,7
-396,5
-393,8
-397,4
-398,3
-397,4
-399,2
-396,5
-395,6
-395,6
-394,7
-395,6
-396,5
-396,5
-396,5
-396,5
-392,9
-389,12
-388,13
-386,15
-389,12
-394,7
-398,3
-401,0
-400,1
-399,2
-399,2
-401,0
-401,0
-401,0
-399,2
-395,6
-394,7
-393,9
-394,8
-397,5
-399,3
-403,0
-402,1
-401,2
-397,7
-396,8
-398,7
-398,7
-400,6
-401,5
-401,5
-400,7
-400,7
-398,10
-397,11
-398,11
-399,10
-402,7
-402,8
-405,5
-405,6
-405,6
-404,8
-401,11
-400,13
-402,11
-405,8
-407,7
-409,5
-409,6
-408,7
-405,11
-403,13
-401,15
-402,15
-405,12
-406,12
-409,9
-409,10
-409,10
-410,9
-408,12
-405,15
-406,15
-405,16
-407,15
-411,11
-411,12
-415,8
-417,6
-419,5
-418,6
-416,9
-415,10
-414,12
-417,9
-421,5
-421,6
-423,4
-423,5
-419,9
-419,10
-418,11
-418,11
-421,9
-421,9
-424,7
-424,7
-425,7
-425,7
-422,11
-420,13
-419,14
-421,13
-424,10
-425,10
-426,9
-427,9
-428,8
-430,6
-430,7
-429,8
-428,10
-427,11
-427,12
-430,9
-430,9
-432,8
-434,6
-437,4
-437,4
-435,7
-434,8
-430,13
-432,11
-432,11
-432,12
-436,8
-434,11
-435,10
-435,11
-434,12
-436,10
-437,10
-439,8
-440,8
-440,8
-442,7
-446,3
-446,3
-445,5
-444,6
-441,10
-444,7
-449,3
-450,2
-453,0
-453,0
-452,1
-449,4
-447,7
-444,10
-442,12
-447,8
-449,6
-449,6
-448,7
-448,8
-452,4
-456,0
-457,0
-457,0
-454,3
-453,4
-453,5
-453,5
-453,5
-453,5
-452,7
-451,8
-450,9
-449,10
-449,11
-453,7
-456,4
-459,1
-459,2
-461,0
-461,0
-462,0
-460,1
-456,5
-456,5
-453,8
-453,8
-456,5
-454,7
-453,8
-453,8
-451,10
-450,11
-451,10
-452,8
-453,7
-455,5
-456,4
-456,4
-455,5
-455,5
-455,5
-454,6
-453,7
-456,4
-459,1
-460,0
-459,0
-456,3
-454,5
-450,9
-449,10
-445,13
-445,13
-449,9
-451,7
-453,5
-453,4
-450,7
-449,8
-449,8
-449,8
-448,8
-447,9
-450,6
-454,2
-455,1
-456,0
-454,1
-450,5
-447,8
-443,11
-440,14
-440,14
-444,9
-449,4
-452,1
-452,0
-449,3
-444,8
-441,10
-437,14
-440,11
-440,10
-441,9
-445,5
-444,5
-446,3
-448,1
-447,1
-443,5
-442,6
-438,10
-439,8
-439,8
-440,7
-437,9
-435,11
-434,12
-433,12
-438,7
-440,5
-442,2
-442,2
-442,2
-440,3
-438,5
-438,5
-437,5
-437,5
-435,7
-432,9
-430,11
-429,12
-434,6
-437,3
-440,0
-440,0
-435,4
-431,8
-427,11
-427,11
-428,10
-430,7
-431,6
-433,3
-434,2
-434,2
-434,1
-432,3
-431,3
-429,5
-428,6
-428,5
-428,5
-428,4
-428,4
-429,3
-428,3
-425,6
-424,6
-422,8
-422,8
-426,3
-429,0
-429,0
-428,0
-424,4
-422,6
-421,7
-421,7
-423,5
-425,3
-425,3
-428,0
-428,0
-428,0
-426,2
-423,5
-419,9
-418,10
-419,9
-422,6
-425,3
-425,3
-427,1
-428,0
-426,2
-425,3
-421,7
-417,11
-417,11
-418,10
-421,7
-425,3
-425,3
-425,3
-421,7
-421,7
-418,10
-418,10
-421,7
-421,7
-424,4
-427,1
-428,0
-426,2
-424,4
-420,8
-415,13
-415,13
-415,13
-415,13
-418,10
-421,7
-423,5
-423,5
-420,8
-418,10
-415,13
-416,12
-420,8
-420,8
-424,4
-425,3
-425,3
-425,3
-423,5
-420,8
-419,9
-421,7
-421,7
-424,4
-424,4
-423,5
-422,6
-419,9
-418,10
-419,9
-419,9
-421,8
-422,7
-422,7
-421,8
-421,8
-419,10
-418,11
-418,11
-418,11
-420,9
-420,9
-421,8
-423,6
-421,8
-421,8
-421,8
-419,10
-419,10
-417,12
-417,12
-422,7
-424,5
-425,4
-426,3
-426,3
-425,4
-424,5
-424,5
-424,5
-426,3
-428,1
-428,1
-428,1
-428,1
-430,0
-428,2
-425,5
-422,8
-420,10
-422,8
-424,6
-427,3
-427,3
-427,3
-428,2
-428,3
-426,5
-425,6
-423,8
-424,7
-427,4
-427,4
-425,6
-422,9
-420,11
-419,12
-420,12
-421,11
-422,10
-422,10
-426,6
-426,6
-425,7
-423,9
-419,13
-421,11
-421,11
-422,11
-428,5
-430,3
-429,4
-428,5
-424,9
-422,11
-422,11
-422,11
-422,11
-425,8
-426,8
-426,8
-427,7
-426,8
-425,9
-426,8
-427,7
-427,7
-428,6
-430,4
-434,0
-435,0
-434,1
-433,2
-431,4
-430,5
-430,5
-430,5
-430,5
-429,6
-428,7
-426,9
-425,10
-424,11
-425,10
-426,9
-428,7
-428,7
-428,7
-428,7
-428,7
-428,7
-432,4
-433,3
-431,5
-431,5
-429,7
-428,8
-427,9
-426,10
-428,8
-430,6
-433,3
-433,3
-433,3
-432,4
-431,5
-430,6
-426,10
-426,10
-430,6
-433,3
-436,0
-437,0
-434,3
-432,5
-431,6
-428,9
-429,8
-430,7
-431,6
-433,4
-432,5
-430,7
-429,8
-428,9
-427,10
-428,9
-428,9
-431,6
-431,6
-430,7
-429,8
-428,9
-428,9
-430,7
-429,8
-430,7
-429,8
-430,7
-431,6
-431,6
-432,5
-431,6
-434,3
-434,3
-434,3
-437,0
-435,2
-436,1
-435,2
-432,5
-431,7
-428,10
-430,8
-431,7
-431,8
-431,8
-429,10
-429,10
-432,8
-433,7
-433,7
-433,7
-432,9
-434,7
-436,5
-437,4
-438,4
-439,3
-439,3
-443,-1
-443,0
-441,2
-440,3
-437,6
-434,9
-433,10
-431,12
-430,13
-430,13
-434,9
-435,8
-435,8
-434,9
-431,12
-431,12
-432,11
-436,7
-435,8
-437,6
-437,6
-437,6
-436,7
-436,7
-437,6
-438,5
-439,4
-438,5
-435,8
-435,8
-437,6
-439,4
-441,2
-439,4
-438,5
-437,6
-437,6
-437,6
-437,6
-435,8
-433,10
-436,7
-434,9
-435,8
-436,7
-435,8
-437,6
-437,6
-439,4
-438,5
-437,6
-438,5
-437,6
-438,5
-440,3
-440,3
-439,4
-442,1
-443,0
-443,0
-444,0
-443,1
-442,2
-441,3
-441,3
-440,4
-440,4
-441,3
-441,3
-440,4
-440,4
-440,4
-439,5
-437,7
-439,5
-437,7
-436,8
-437,7
-435,9
-438,6
-440,4
-440,4
-440,4
-438,6
-437,7
-436,8
-436,8
-436,8
-438,6
-440,4
-440,4
-442,2
-441,3
-439,5
-439,5
-439,5
-439,5
-441,3
-439,5
-439,5
-439,5
-438,6
-442,2
-443,1
-445,-1
-445,-1
-444,0
-445,0
-443,2
-442,3
-441,4
-438,7
-437,9
-437,9
-439,7
-440,6
-443,3
-444,3
-444,3
-443,4
-439,8
-439,9
-437,11
-437,11
-437,11
-435,13
-435,14
-438,11
-443,6
-448,1
-450,0
-448,2
-447,3
-446,4
-445,5
-447,3
-446,4
-446,4
-445,5
-444,6
-445,5
-444,6
-445,5
-444,6
-443,7
-444,6
-444,6
-445,5
-444,6
-443,7
-442,8
-442,8
-442,8
-445,5
-445,5
-446,4
-446,4
-445,5
-445,5
-446,4
-446,4
-445,5
-445,5
-445,5
-443,7
-441,9
-440,10
-440,10
-444,6
-444,6
-441,9
-439,11
-440,10
-443,7
-443,7
-445,5
-444,6
-443,7
-441,9
-439,11
-438,12
-438,12
-439,11
-442,8
-442,8
-441,9
-443,7
-445,5
-447,3
-450,0
-448,2
-447,3
-446,4
-444,6
-443,7
-444,6
-444,6
-445,5
-445,5
-443,7
-443,7
-441,9
-441,9
-442,8
-442,8
-445,5
-445,5
-444,6
-443,7
-441,9
-442,8
-443,7
-445,5
-447,3
-447,3
-448,2
-448,2
-447,3
-448,2
-446,4
-443,7
-441,9
-439,11
-439,11
-437,13
-440,10
-443,7
-443,7
-444,6
-443,7
-442,8
-443,7
-445,5
-444,6
-440,10
-439,11
-438,12
-440,10
-442,8
-443,7
-447,3
-447,3
-448,2
-450,0
-450,0
-451,-1
-451,-1
-451,0
-450,1
-449,2
-450,1
-448,3
-447,5
-446,6
-446,6
-448,4
-448,4
-448,5
-447,6
-446,7
-445,8
-444,9
-443,11
-444,10
-446,8
-450,4
-452,2
-452,3
-450,5
-449,6
-451,4
-453,2
-456,0
-455,1
-453,3
-452,4
-452,4
-451,5
-450,6
-447,9
-446,10
-445,11
-443,13
-442,14
-442,14
-442,14
-442,14
-443,13
-443,13
-444,12
-447,9
-451,5
-452,4
-452,4
-451,5
-447,9
-446,10
-448,8
-448,8
-448,8
-447,9
-445,11
-446,10
-446,11
-444,13
-443,14
-443,14
-445,12
-449,8
-452,5
-455,2
-455,2
-454,3
-451,6
-448,9
-447,10
-449,8
-449,8
-449,8
-448,9
-445,12
-443,14
-441,16
-440,17
-440,17
-444,13
-446,11
-446,11
-446,11
-448,9
-445,12
-441,16
-440,17
-435,22
-437,21
-442,16
-446,12
-451,7
-451,7
-450,8
-451,7
-453,5
-455,3
-457,1
-456,2
-453,5
-451,7
-451,7
-450,8
-447,11
-446,12
-446,12
-447,11
-450,8
-450,8
-450,8
-449,9
-450,8
-452,6
-453,5
-456,2
-454,4
-455,3
-458,0
-459,-1
-459,0
-456,3
-456,3
-456,3
-458,1
-457,2
-455,4
-452,7
-449,10
-452,7
-453,7
-453,7
-457,3
-454,6
-453,7
-453,7
-450,10
-452,8
-451,9
-449,11
-449,12
-448,13
-448,13
-451,10
-451,10
-453,8
-453,8
-451,10
-452,9
-452,10
-451,11
-450,12
-450,12
-450,12
-453,9
-455,7
-455,7
-455,7
-453,9
-455,8
-456,7
-456,7
-456,7
-454,9
-452,11
-452,11
-457,6
-461,2
-464,0
-462,2
-454,10
-452,12
-451,13
-453,11
-455,9
-454,10
-451,13
-450,14
-449,15
-450,14
-452,12
-451,13
-450,14
-450,14
-450,14
-454,10
-456,8
-454,10
-451,13
-449,15
-449,15
-450,14
-452,12
-452,12
-452,12
-451,13
-449,15
-448,16
-450,14
-454,10
-454,10
-454,10
-451,13
-451,13
-453,11
-453,11
-455,9
-451,13
-451,13
-452,12
-453,11
-456,8
-456,8
-454,10
-451,13
-450,14
-452,12
-454,10
-456,8
-457,7
-457,7
-454,10
-453,11
-453,11
-453,11
-456,8
-456,8
-459,5
-462,2
-464,0
-464,0
-463,1
-461,3
-459,5
-457,7
-456,8
-457,7
-457,7
-457,7
-458,6
-458,6
-455,9
-455,9
-454,10
-453,11
-460,4
-463,1
-464,0
-462,2
-459,5
-457,7
-456,8
-456,8
-458,6
-458,6
-459,5
-461,3
-459,5
-457,7
-456,9
-454,11
-453,12
-455,10
-455,10
-455,10
-455,10
-456,9
-459,6
-461,4
-466,-1
-466,0
-462,4
-461,5
-457,9
-455,11
-457,9
-458,8
-458,8
-462,4
-461,5
-460,6
-459,7
-455,11
-456,10
-458,8
-458,8
-459,7
-459,7
-456,10
-456,10
-456,10
-455,11
-455,11
-453,13
-452,14
-457,9
-460,6
-460,6
-457,9
-453,13
-451,15
-452,14
-453,13
-457,9
-462,4
-462,4
-463,3
-460,6
-457,9
-458,8
-459,7
-462,4
-462,4
-462,4
-459,7
-458,8
-458,8
-458,8
-461,5
-461,5
-464,2
-466,0
-466,0
-465,1
-466,0
-464,2
-463,3
-463,3
-462,4
-461,6
-461,6
-462,5
-462,5
-464,3
-468,0
-465,3
-465,3
-460,8
-456,12
-459,9
-461,7
-466,2
-469,0
-468,1
-467,2
-465,4
-462,7
-464,5
-464,5
-464,5
-463,6
-462,7
-461,8
-461,8
-465,4
-467,2
-465,4
-466,3
-466,3
-465,4
-465,5
-463,7
-462,8
-465,5
-465,5
-468,2
-470,0
-469,1
-468,2
-466,4
-463,7
-465,5
-467,3
-468,2
-468,2
-468,2
-470,0
-470,0
-471,0
-469,2
-466,5
-465,6
-464,7
-464,7
-467,4
-466,5
-463,8
-464,7
-464,7
-468,3
-471,0
-471,0
-471,0
-470,1
-468,3
-469,2
-470,1
-469,2
-471,0
-472,0
-472,0
-471,1
-471,1
-468,4
-467,5
-468,4
-470,2
-471,1
-471,1
-471,1
-469,3
-469,3
-469,3
-466,6
-465,7
-462,10
-461,11
-463,9
-464,8
-468,4
-468,4
-470,3
-469,4
-468,5
-469,4
-469,4
-469,4
-468,5
-467,6
-468,5
-472,1
-471,2
-470,3
-469,4
-469,4
-471,2
-471,2
-469,4
-470,3
-472,1
-473,0
-474,-1
-474,0
-470,4
-468,6
-468,6
-468,6
-467,7
-466,8
-468,6
-468,6
-470,4
-471,4
-471,4
-470,5
-470,5
-470,5
-470,5
-470,5
-469,6
-470,5
-468,7
-468,8
-470,6
-469,7
-469,7
-470,6
-469,7
-470,6
-473,3
-475,1
-477,0
-477,0
-475,2
-471,6
-470,7
-468,9
-467,10
-471,6
-471,6
-473,4
-471,6
-468,9
-466,11
-465,12
-469,8
-470,7
-471,6
-471,6
-472,5
-469,8
-468,9
-466,11
-467,10
-467,10
-465,12
-465,12
-463,14
-466,11
-470,7
-472,5
-473,4
-473,4
-474,3
-474,3
-473,4
-472,5
-471,6
-469,8
-471,6
-471,6
-473,4
-473,4
-472,5
-471,6
-471,6
-475,2
-473,4
-473,4
-474,3
-472,5
-474,3
-477,0
-477,0
-477,0
-477,0
-475,2
-475,2
-474,3
-474,3
-471,6
-467,10
-465,12
-462,15
-462,15
-464,13
-466,11
-470,8
-470,8
-468,10
-466,12
-465,13
-466,12
-469,9
-471,7
-471,7
-472,6
-474,4
-476,2
-479,0
-476,2
-475,3
-472,6
-469,9
-468,10
-467,11
-470,8
-470,8
-474,4
-473,5
-469,9
-470,7
-468,9
-470,7
-473,4
-472,5
-472,5
-471,6
-470,7
-470,7
-471,6
-471,6
-471,5
-473,3
-470,6
-472,4
-473,3
-472,4
-474,2
-474,2
-474,2
-476,0
-476,0
-475,1
-474,2
-471,5
-471,5
-473,3
-473,3
-473,3
-472,4
-469,7
-468,8
-468,8
-471,5
-471,5
-474,2
-474,2
-471,5
-469,7
-468,8
-468,8
-470,6
-471,5
-471,5
-471,5
-471,5
-473,3
-474,2
-474,2
-474,2
-474,2
-472,4
-471,5
-471,5
-473,3
-471,5
-471,5
-470,6
-469,7
-471,5
-471,5
-472,4
-473,3
-473,3
-476,0
-475,1
-474,2
-472,4
-471,5
-471,5
-469,7
-471,5
-472,4
-473,3
-474,3
-474,3
-474,3
-471,6
-471,6
-470,7
-469,8
-470,7
-471,6
-471,7
-472,6
-472,6
-471,7
-469,9
-468,10
-471,7
-471,7
-474,4
-474,4
-474,5
-473,6
-473,6
-471,8
-471,8
-474,5
-475,4
-478,1
-478,1
-480,0
-480,0
-479,1
-479,1
-478,2
-479,1
-480,0
-480,0
-480,0
-480,0
-480,0
-479,1
-477,3
-476,4
-479,1
-478,2
-480,0
-480,0
-477,3
-476,4
-476,4
-477,3
-480,0
-480,0
-478,2
-477,4
-476,5
-478,3
-479,2
-480,1
-480,1
-479,2
-482,-1
-482,0
-481,1
-480,2
-477,6
-476,7
-478,5
-479,5
-483,1
-484,0
-485,0
-484,1
-483,2
-482,3
-478,7
-475,10
-474,11
-472,13
-474,11
-477,8
-476,9
-476,9
-475,10
-474,11
-473,12
-473,12
-474,11
-477,8
-477,8
-479,6
-480,5
-479,6
-480,5
-480,5
-479,6
-480,5
-480,5
-482,3
-484,1
-484,1
-484,1
-482,3
-478,7
-477,8
-479,6
-480,5
-483,2
-484,1
-484,1
-485,0
-484,1
-486,0
-483,3
-483,3
-484,2
-484,2
-484,2
-482,4
-481,5
-480,6
-477,9
-475,11
-474,12
-473,13
-477,9
-481,5
-485,1
-486,0
-485,0
-484,1
-481,4
-480,5
-480,5
-482,3
-482,3
-482,3
-485,0
-485,0
-485,0
-484,1
-481,4
-480,5
-480,5
-480,5
-481,4
-482,3
-481,4
-482,3
-482,3
-478,7
-477,8
-476,9
-477,8
-480,5
-480,5
-479,6
-478,7
-479,6
-479,6
-482,3
-483,2
-484,1
-485,0
-485,0
-484,1
-483,2
-484,1
-482,3
-481,4
-479,6
-478,7
-480,5
-480,5
-480,5
-480,5
-478,7
-482,3
-484,1
-484,1
-484,1
-484,1
-482,3
-484,1
-482,3
-480,5
-480,5
-481,4
-485,0
-485,0
-482,3
-481,4
-478,7
-479,6
-483,2
-482,3
-483,2
-483,3
-484,2
-484,2
-482,4
-480,6
-478,8
-478,8
-480,6
-485,2
-486,1
-486,1
-485,2
-482,5
-480,7
-480,7
-483,4
-484,4
-484,4
-484,4
-484,4
-484,4
-485,3
-486,2
-485,3
-484,5
-484,5
-484,5
-485,4
-486,3
-486,3
-488,1
-489,0
-490,0
-490,0
-488,2
-487,3
-488,2
-488,2
-489,1
-489,1
-489,1
-489,1
-487,3
-489,1
-486,4
-484,6
-484,6
-483,7
-485,5
-486,4
-487,3
-488,2
-488,2
-490,0
-485,5
-483,7
-482,8
-480,10
-480,10
-479,11
-478,12
-481,9
-484,6
-487,3
-489,1
-487,3
-486,4
-487,4
-486,5
-486,5
-486,5
-486,5
-486,5
-487,4
-487,4
-485,6
-487,4
-486,5
-488,3
-488,3
-487,5
-488,4
-485,7
-483,9
-486,6
-486,6
-487,5
-489,3
-487,5
-486,6
-489,3
-492,0
-492,0
-493,0
-493,0
-489,4
-487,6
-489,4
-489,4
-492,1
-493,0
-493,0
-493,0
-493,0
-493,0
-493,0
-494,0
-493,1
-492,2
-493,1
-493,1
-493,1
-494,0
-493,1
-492,2
-495,-1
-494,0
-494,0
-494,0
-494,0
-494,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-14,-14,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-20,-20,1,0.000150,0.000000,0,1,1
IPOINT=2,4,-24,-24,2,0.000150,0.000000,0,16,2
IPOINT=2,11,-28,-28,6,0.000600,0.000000,0,49,4
IPOINT=2,31,-36,-36,15,0.006000,0.000000,0,64,11
IPOINT=2,93,-43,-43,36,0.018300,0.000000,0,238,31
IPOINT=2,118,-45,-45,103,0.005150,0.000000,0,221,93
IPOINT=2,139,-56,-56,123,0.007425,0.000000,0,189,118
IPOINT=2,161,-54,-54,157,0.008350,0.000000,0,211,139
IPOINT=2,216,-58,-58,166,0.017050,0.000000,0,404,161
IPOINT=2,335,-80,-80,241,0.050900,0.000000,0,716,216
IPOINT=2,396,-82,-82,339,0.020350,0.000000,0,699,335
IPOINT=2,423,-86,-86,405,0.007800,0.000000,0,585,396
IPOINT=2,444,-88,-88,436,0.003950,0.000000,0,654,423
