IPOINT=2,3754,-44,-44,3750,0.016200,0.000000,0,3759,3735
IPOINT=2,3810,-44,-44,3782,0.030150,0.000000,0,3868,3754
IPOINT=2,3817,-43,-43,3813,0.002125,0.000000,0,3831,3810
IPOINT=2,3836,-34,-34,3831,0.008075,0.000000,0,3857,3817
IPOINT=2,3872,-15,-15,3861,0.017450,0.000000,0,3873,3836
IPOINT=2,3906,-11,-11,3901,0.022100,0.000000,0,3888,3872
IPOINT=2,3970,-8,-8,3957,0.044100,0.000000,0,3940,3906
IPOINT=2,4008,-10,-10,3980,0.019250,0.000000,0,3987,3970
IPOINT=2,4037,-11,-11,4021,0.020175,0.000000,0,4021,4008
IPOINT=2,4096,-5,-5,4091,0.039600,0.000000,0,4066,4037
IPOINT=2,4121,-6,-6,4101,0.014825,0.000000,0,4105,4096
IPOINT=2,4147,-5,-5,4132,0.018100,0.000000,0,4133,4121
IPOINT=2,4185,-1,-1,4181,0.023250,0.000000,0,4167,4147
IPOINT=2,4223,-2,-2,4211,0.018150,0.000000,0,4208,4185
IPOINT=2,4293,5,5,4252,0.049100,0.000000,0,4254,4223
IPOINT=2,4323,-5,-5,4308,0.018650,0.000000,0,4306,4293
IPOINT=2,4407,0,0,4396,0.052150,0.000000,0,4358,4323
IPOINT=2,4439,-5,-5,4434,0.019900,0.000000,0,4424,4407
IPOINT=2,4544,-5,-5,4504,0.087000,0.000000,0,4492,4439
IPOINT=2,4645,-8,-8,4589,0.093225,0.000000,0,4595,4544
IPOINT=2,4697,-11,-11,4676,0.045700,0.000000,0,4672,4645
IPOINT=2,4785,-7,-7,4779,0.065850,0.000000,0,4741,4697
IPOINT=2,4811,-2,-2,4792,0.010450,0.000000,0,4795,4785
IPOINT=2,4861,-7,-7,4838,0.026850,0.000000,0,4839,4811
IPOINT=2,4869,-7,-7,4865,0.002500,0.000000,0,4864,4861
IPOINT=2,4901,-9,-9,4889,0.024350,0.000000,0,4885,4869
IPOINT=2,4915,0,0,4905,0.007950,0.000000,0,4906,4901
IPOINT=2,4970,-7,-7,4952,0.031525,0.000000,0,4946,4915
IPOINT=2,5008,6,6,4979,0.027400,0.000000,0,4986,4970
IPOINT=2,5038,-1,-1,5022,0.016850,0.000000,0,5024,5008
IPOINT=2,5104,-3,-3,5085,0.059900,0.000000,0,5071,5038
IPOINT=2,5132,-4,-4,5126,0.023250,0.000000,0,5120,5104
IPOINT=2,5153,1,1,5147,0.010275,0.000000,0,5143,5132
IPOINT=2,5188,5,5,5179,0.023450,0.000000,0,5171,5153
IPOINT=2,5201,7,7,5198,0.005550,0.000000,0,5195,5188
IPOINT=2,5235,17,17,5216,0.013450,0.000000,0,5214,5201
IPOINT=2,5292,9,9,5244,0.025200,0.000000,0,5260,5235
IPOINT=2,5316,9,9,5306,0.010800,0.000000,0,5306,5292
IPOINT=2,5360,0,0,5335,0.031300,0.000000,0,5340,5316
IPOINT=2,5386,10,10,5382,0.013150,0.000000,0,5372,5360
IPOINT=2,5393,14,14,5391,0.001500,0.000000,0,5392,5386
IPOINT=2,5399,21,21,5396,0.000000,0.000000,0,5396,5393
