-20,0
-20,0
-18,2
-20,0
-20,0
-20,0
-20,0
-19,1
-17,3
-16,4
-15,5
-14,7
-14,7
-12,9
-13,8
-14,7
-14,8
-16,6
-15,7
-14,8
-15,8
-15,8
-13,10
-14,9
-14,9
-14,10
-18,6
-20,4
-22,2
-24,1
-22,3
-20,5
-19,6
-18,7
-20,6
-21,5
-21,5
-22,4
-22,4
-26,1
-26,1
-25,2
-27,0
-24,4
-26,2
-26,2
-23,5
-22,6
-23,6
-27,2
-28,1
-30,-1
-30,0
-28,1
-27,2
-27,2
-24,5
-23,6
-22,7
-20,9
-23,6
-24,5
-22,7
-22,7
-22,7
-20,9
-22,7
-24,5
-25,4
-27,2
-27,2
-24,5
-23,6
-22,7
-23,6
-26,3
-26,3
-26,3
-24,4
-25,3
-25,3
-24,4
-27,1
-27,1
-28,0
-28,0
-25,3
-24,4
-23,5
-24,4
-23,5
-21,7
-20,8
-19,9
-23,5
-23,5
-24,4
-25,3
-25,3
-26,2
-26,2
-25,3
-24,4
-28,0
-26,1
-26,1
-23,4
-21,6
-20,7
-20,7
-23,4
-23,4
-23,4
-21,6
-20,7
-18,9
-19,8
-20,7
-22,5
-23,4
-24,3
-26,1
-27,0
-25,2
-22,5
-22,5
-21,6
-21,6
-22,5
-21,6
-20,7
-22,5
-25,2
-24,3
-22,5
-18,9
-16,12
-16,12
-19,9
-23,5
-24,4
-24,4
-23,5
-21,7
-20,8
-22,6
-21,7
-20,8
-19,9
-17,11
-15,14
-16,13
-20,9
-22,7
-25,4
-23,6
-21,8
-20,9
-20,9
-19,10
-19,10
-21,8
-23,6
-27,3
-26,4
-25,5
-25,5
-25,5
-27,3
-25,5
-24,6
-25,5
-23,7
-26,4
-27,3
-26,4
-26,4
-26,5
-25,6
-26,5
-26,5
-26,5
-25,6
-23,8
-22,9
-23,8
-23,8
-27,4
-30,1
-30,1
-32,0
-31,1
-30,2
-28,4
-25,7
-24,8
-23,9
-26,6
-26,6
-28,4
-28,4
-30,2
-33,0
-33,0
-33,0
-33,0
-29,4
-24,9
-27,6
-24,9
-25,8
-25,8
-24,9
-27,6
-31,2
-32,1
-33,0
-31,2
-26,7
-24,9
-20,13
-19,14
-22,11
-21,12
-23,10
-25,8
-26,7
-26,7
-27,6
-25,8
-22,11
-22,11
-22,11
-23,10
-27,6
-29,4
-30,3
-30,3
-26,7
-23,10
-21,12
-23,10
-27,6
-31,2
-34,-1
-34,0
-33,0
-30,3
-27,6
-26,7
-26,7
-29,4
-33,0
-33,0
-32,1
-31,2
-28,5
-25,8
-24,9
-24,9
-26,7
-28,5
-31,2
-31,2
-27,6
-27,6
-25,8
-25,8
-26,7
-23,10
-24,9
-24,9
-23,10
-24,9
-25,8
-24,9
-23,10
-25,8
-26,7
-28,5
-28,5
-25,8
-24,9
-27,6
-27,6
-28,5
-28,6
-30,4
-31,3
-31,3
-30,4
-27,7
-27,7
-26,8
-23,11
-21,13
-20,14
-24,10
-28,6
-28,6
-27,7
-27,7
-27,7
-27,7
-27,7
-24,10
-25,9
-25,9
-26,8
-29,5
-28,6
-32,2
-33,1
-32,2
-33,1
-31,3
-32,2
-32,2
-32,2
-35,0
-31,4
-28,7
-30,6
-29,7
-31,5
-33,4
-33,4
-32,5
-31,7
-28,10
-27,11
-27,12
-28,11
-31,8
-35,5
-39,1
-40,0
-41,0
-40,1
-38,3
-37,4
-36,5
-33,8
-30,11
-29,12
-29,12
-28,13
-29,12
-29,12
-29,12
-34,7
-35,6
-35,6
-35,6
-34,7
-36,5
-36,5
-34,7
-29,12
-25,16
-26,16
-26,16
-30,12
-31,11
-32,10
-33,9
-28,14
-29,13
-30,12
-33,9
-36,6
-34,8
-33,9
-29,13
-27,15
-31,11
-29,13
-31,11
-31,11
-30,12
-34,8
-38,4
-42,0
-43,0
-40,2
-38,4
-36,6
-33,9
-32,10
-32,9
-34,7
-36,5
-40,1
-41,0
-38,3
-37,3
-36,4
-31,9
-29,11
-30,10
-30,9
-34,5
-39,0
-39,0
-39,0
-39,0
-38,1
-38,1
-37,2
-36,3
-34,5
-26,13
-24,15
-23,16
-23,16
-27,12
-29,10
-29,10
-29,10
-30,9
-30,9
-33,6
-33,6
-33,6
-31,8
-30,9
-28,11
-29,10
-29,10
-29,10
-32,7
-31,8
-34,5
-36,3
-34,5
-37,2
-38,1
-38,1
-38,1
-36,3
-34,5
-35,4
-35,4
-34,5
-31,8
-25,14
-24,15
-29,10
-33,6
-37,2
-37,2
-33,6
-29,10
-30,9
-34,5
-34,5
-33,6
-33,6
-29,10
-29,10
-30,9
-30,9
-34,5
-34,5
-37,2
-39,0
-39,0
-39,0
-34,5
-32,7
-31,8
-33,6
-33,6
-33,6
-32,7
-32,7
-34,5
-36,3
-36,3
-33,6
-32,7
-31,8
-30,9
-30,10
-30,10
-30,10
-30,10
-33,7
-37,3
-38,2
-37,3
-36,4
-34,6
-34,6
-36,4
-38,2
-38,2
-39,1
-41,0
-38,2
-37,3
-34,6
-28,12
-25,15
-22,18
-24,16
-27,13
-29,11
-33,7
-34,6
-36,4
-36,4
-35,5
-31,9
-28,12
-27,13
-27,13
-26,14
-27,13
-31,9
-35,4
-38,1
-38,1
-38,1
-36,3
-35,4
-34,5
-33,6
-35,4
-36,3
-38,1
-38,1
-36,3
-34,5
-33,6
-32,7
-33,6
-36,3
-38,1
-39,0
-39,0
-39,0
-38,1
-36,3
-34,5
-36,3
-36,3
-35,4
-34,5
-29,10
-27,12
-24,15
-23,16
-22,17
-21,18
-22,17
-26,13
-29,10
-32,7
-32,7
-30,10
-28,12
-28,12
-30,10
-34,6
-36,4
-36,4
-34,6
-33,7
-33,7
-33,7
-33,7
-32,8
-32,8
-32,8
-34,6
-34,6
-33,7
-37,3
-41,0
-41,0
-41,0
-38,3
-35,6
-37,4
-37,4
-37,4
-39,2
-40,1
-40,1
-39,2
-38,3
-38,3
-38,3
-41,0
-40,1
-37,4
-36,5
-34,7
-33,8
-35,6
-35,6
-37,4
-38,3
-37,4
-38,3
-38,3
-36,5
-34,7
-33,8
-31,10
-34,7
-41,0
-42,0
-40,1
-35,6
-26,15
-25,16
-28,12
-28,12
-31,9
-32,8
-31,9
-33,6
-36,3
-39,0
-36,3
-33,5
-30,8
-29,9
-29,9
-32,6
-32,5
-32,5
-35,2
-37,0
-37,0
-34,3
-29,8
-24,13
-25,12
-25,12
-27,10
-32,5
-33,4
-33,4
-32,6
-29,9
-31,7
-33,5
-35,3
-34,4
-32,6
-31,7
-30,8
-30,8
-30,9
-30,9
-26,13
-26,13
-26,13
-29,10
-33,6
-34,5
-36,3
-36,3
-34,6
-31,9
-27,13
-26,14
-26,14
-27,13
-30,10
-29,11
-30,10
-33,7
-32,9
-35,6
-36,5
-32,9
-31,10
-28,13
-30,11
-31,10
-31,10
-35,6
-35,7
-35,7
-35,7
-33,9
-30,12
-30,12
-30,12
-33,9
-35,7
-35,7
-36,7
-36,7
-37,6
-39,4
-37,6
-36,7
-34,9
-35,8
-40,3
-44,-1
-44,0
-40,4
-37,7
-34,10
-35,9
-38,6
-41,3
-42,2
-43,1
-43,1
-40,4
-37,7
-36,8
-35,9
-37,7
-41,3
-41,3
-40,4
-38,6
-38,6
-38,6
-38,6
-39,5
-37,8
-36,9
-37,8
-37,8
-36,9
-35,10
-33,12
-30,15
-30,15
-33,12
-33,12
-36,9
-39,6
-39,6
-39,6
-37,8
-36,9
-37,8
-40,5
-40,5
-38,7
-37,8
-38,7
-37,9
-36,10
-35,11
-33,13
-36,10
-36,10
-38,8
-38,8
-36,10
-35,11
-35,11
-35,11
-35,11
-35,11
-36,10
-38,8
-39,7
-39,7
-37,9
-33,13
-33,13
-33,13
-37,9
-43,4
-44,3
-45,2
-42,5
-38,9
-34,13
-33,14
-35,12
-39,8
-43,4
-46,1
-46,1
-43,4
-42,5
-41,6
-40,7
-44,3
-44,3
-44,3
-44,3
-45,2
-48,-1
-48,-1
-48,0
-46,1
-43,4
-44,3
-44,3
-44,3
-44,3
-42,5
-40,7
-37,10
-38,9
-36,10
-38,8
-42,4
-40,6
-42,4
-40,6
-36,10
-36,10
-34,12
-33,13
-33,12
-32,13
-29,16
-30,15
-32,13
-32,13
-37,8
-38,7
-38,7
-40,5
-41,4
-41,3
-41,3
-38,6
-38,6
-37,7
-37,7
-39,5
-37,7
-36,8
-34,10
-34,9
-36,7
-38,5
-38,5
-37,6
-36,7
-36,7
-37,6
-40,3
-41,2
-43,0
-40,3
-39,4
-39,4
-39,4
-39,4
-37,6
-33,10
-33,10
-38,5
-39,4
-38,5
-36,8
-35,9
-38,6
-42,2
-44,0
-41,3
-38,6
-36,8
-35,9
-37,7
-39,5
-41,4
-43,2
-44,1
-44,1
-40,5
-39,6
-39,6
-41,4
-42,3
-42,3
-44,1
-44,1
-43,3
-42,4
-42,4
-42,4
-41,5
-35,11
-31,15
-30,16
-34,12
-41,5
-45,1
-47,0
-46,1
-43,4
-42,5
-42,6
-41,7
-40,8
-36,13
-35,14
-35,14
-35,15
-38,12
-37,13
-37,14
-38,13
-37,14
-37,15
-37,15
-39,13
-39,14
-38,15
-37,16
-34,20
-34,20
-36,18
-36,19
-34,21
-35,20
-35,21
-37,19
-41,15
-41,16
-39,18
-38,19
-37,21
-36,22
-38,20
-40,19
-40,19
-42,17
-42,18
-41,19
-41,19
-42,19
-42,19
-42,19
-41,21
-41,21
-39,23
-41,22
-41,22
-41,22
-43,21
-43,21
-44,20
-43,22
-46,19
-51,14
-55,11
-55,11
-57,9
-52,15
-48,19
-47,20
-44,24
-46,22
-47,21
-50,19
-50,19
-50,19
-50,20
-51,19
-52,18
-54,17
-54,17
-52,19
-51,21
-47,25
-48,24
-48,25
-48,25
-52,21
-51,23
-51,23
-54,20
-54,21
-57,18
-58,17
-60,16
-60,16
-59,17
-58,19
-57,20
-57,20
-61,17
-65,13
-66,12
-66,13
-66,13
-64,15
-68,12
-70,10
-70,10
-70,11
-68,13
-67,14
-65,17
-66,16
-67,15
-71,12
-76,7
-76,7
-77,7
-75,9
-75,9
-78,7
-79,6
-79,6
-79,7
-76,10
-75,11
-75,12
-78,9
-78,9
-79,9
-79,9
-79,9
-78,11
-78,11
-79,10
-80,10
-83,7
-85,5
-86,5
-83,8
-82,9
-84,8
-86,6
-90,2
-93,0
-93,0
-92,1
-92,1
-91,2
-91,2
-90,4
-89,5
-91,3
-91,3
-93,1
-93,2
-90,5
-89,6
-87,8
-90,5
-91,4
-94,2
-93,3
-91,5
-94,2
-94,2
-97,0
-95,1
-90,6
-85,11
-81,15
-81,15
-83,13
-83,13
-89,6
-91,4
-91,4
-93,2
-90,5
-89,6
-93,2
-93,1
-94,0
-91,3
-89,5
-88,6
-85,9
-86,8
-87,7
-87,6
-89,4
-87,6
-86,7
-86,7
-85,8
-87,6
-86,6
-86,6
-89,3
-89,3
-89,3
-88,4
-86,6
-85,6
-85,6
-86,5
-84,7
-85,6
-89,2
-91,0
-91,0
-90,0
-84,6
-81,9
-81,8
-79,10
-77,12
-76,12
-73,15
-73,15
-77,10
-76,11
-79,8
-79,8
-78,8
-81,5
-80,6
-79,6
-76,9
-71,14
-69,15
-67,17
-66,18
-66,17
-66,17
-66,17
-67,16
-69,13
-68,14
-67,15
-67,14
-67,14
-67,14
-70,10
-73,7
-74,6
-71,8
-68,11
-63,16
-59,20
-61,17
-61,17
-63,15
-64,13
-63,14
-59,18
-56,20
-54,22
-54,22
-58,17
-61,14
-58,17
-55,20
-49,25
-48,26
-53,21
-52,21
-51,22
-51,22
-48,24
-52,20
-52,20
-49,22
-48,23
-45,26
-45,26
-45,25
-43,27
-42,28
-46,23
-47,22
-51,18
-53,15
-51,17
-50,18
-49,18
-50,17
-50,17
-49,18
-49,17
-46,20
-45,21
-45,20
-47,18
-49,16
-53,11
-52,12
-48,16
-44,19
-42,21
-41,22
-41,22
-44,18
-41,21
-39,23
-42,19
-44,17
-47,14
-48,12
-46,14
-45,15
-44,15
-44,15
-44,15
-45,14
-46,12
-47,11
-47,11
-46,11
-43,14
-40,17
-39,17
-39,17
-39,17
-41,14
-42,13
-44,11
-43,12
-42,12
-44,10
-44,10
-45,8
-43,10
-42,11
-40,12
-38,14
-39,13
-39,12
-41,10
-43,8
-45,6
-45,5
-41,9
-38,12
-36,13
-35,14
-38,11
-41,7
-42,6
-42,6
-42,5
-43,4
-45,2
-47,0
-45,1
-44,2
-41,5
-40,6
-41,5
-38,8
-38,8
-37,9
-36,10
-38,8
-38,8
-38,8
-36,10
-35,11
-34,12
-34,12
-38,8
-38,8
-41,5
-41,5
-40,6
-39,7
-35,11
-33,13
-31,15
-33,13
-36,10
-36,10
-38,8
-37,9
-39,7
-41,5
-43,3
-46,0
-46,0
-43,3
-42,4
-39,7
-37,9
-37,9
-38,8
-39,7
-39,7
-39,7
-39,7
-36,10
-38,8
-39,7
-41,5
-44,2
-43,3
-42,4
-39,7
-39,7
-42,4
-45,1
-45,1
-41,5
-36,10
-32,14
-30,16
-33,13
-37,9
-42,4
-46,0
-44,2
-40,6
-38,8
-37,9
-38,8
-38,8
-38,8
-37,9
-36,10
-35,11
-37,9
-41,5
-44,2
-45,1
-44,2
-40,6
-36,10
-33,13
-32,14
-35,11
-38,8
-42,4
-44,2
-44,2
-45,1
-42,4
-39,7
-36,10
-35,11
-38,8
-39,7
-41,5
-41,5
-41,5
-44,2
-44,2
-41,5
-39,7
-36,10
-34,12
-36,10
-36,10
-38,8
-37,9
-36,10
-37,9
-37,9
-39,7
-42,4
-43,3
-43,3
-42,4
-40,6
-42,4
-42,4
-45,1
-45,1
-42,4
-41,5
-39,7
-37,9
-36,10
-38,8
-42,4
-44,2
-47,-1
-47,-1
-47,0
-45,2
-44,3
-44,3
-43,5
-42,6
-41,7
-42,7
-46,3
-50,-1
-50,0
-48,2
-43,7
-39,11
-35,16
-35,16
-35,16
-38,13
-42,10
-42,10
-44,8
-46,6
-46,7
-47,6
-51,2
-53,0
-54,0
-54,0
-50,4
-46,8
-43,11
-44,10
-44,10
-45,9
-47,7
-47,7
-52,2
-53,1
-54,0
-54,0
-47,6
-44,9
-40,13
-39,14
-42,11
-44,9
-48,5
-53,0
-52,1
-51,2
-44,9
-40,13
-37,16
-35,18
-37,16
-37,16
-37,16
-38,15
-38,15
-35,18
-34,19
-33,20
-32,21
-31,22
-32,21
-35,18
-39,14
-45,8
-47,6
-47,6
-45,8
-42,11
-42,11
-40,13
-40,13
-40,13
-39,14
-43,10
-43,10
-46,7
-50,3
-51,2
-53,0
-51,2
-47,6
-48,5
-45,8
-44,9
-45,8
-45,8
-44,9
-43,10
-43,10
-39,14
-38,15
-37,16
-36,17
-39,14
-41,12
-40,13
-39,14
-38,15
-40,13
-44,9
-44,9
-48,5
-45,8
-44,9
-44,9
-39,14
-40,13
-39,14
-42,11
-44,9
-44,9
-47,6
-45,8
-42,11
-41,12
-37,16
-39,14
-43,10
-44,9
-45,8
-47,6
-50,3
-54,-1
-54,0
-52,1
-48,5
-40,13
-38,15
-35,18
-34,19
-38,15
-40,13
-43,10
-47,6
-48,5
-51,2
-51,1
-48,4
-45,7
-41,11
-39,13
-38,14
-38,14
-38,14
-40,12
-39,13
-38,14
-39,13
-37,15
-41,10
-42,9
-44,7
-45,6
-45,6
-44,7
-43,8
-42,9
-39,12
-37,14
-34,17
-35,16
-35,15
-36,14
-39,11
-39,11
-40,10
-40,10
-39,11
-38,12
-39,11
-42,8
-45,5
-49,1
-50,0
-47,3
-43,7
-41,9
-42,8
-46,4
-46,4
-48,2
-48,2
-47,3
-47,3
-45,5
-40,10
-38,12
-41,9
-39,11
-43,7
-41,9
-42,8
-45,5
-43,7
-44,6
-38,12
-33,17
-32,18
-35,15
-40,10
-45,5
-47,3
-45,5
-43,7
-42,8
-41,9
-41,9
-37,13
-37,13
-36,14
-39,11
-43,7
-44,6
-47,3
-47,3
-46,4
-45,5
-45,5
-45,5
-45,5
-47,3
-47,3
-47,3
-46,4
-47,3
-44,6
-44,6
-47,3
-48,2
-50,0
-50,0
-49,1
-48,2
-47,3
-44,6
-43,7
-42,8
-45,5
-47,3
-47,3
-46,4
-45,5
-42,8
-42,8
-40,10
-39,11
-41,9
-41,9
-41,9
-41,9
-40,10
-39,11
-41,9
-42,8
-42,8
-38,12
-36,14
-36,14
-38,12
-42,8
-44,6
-43,8
-42,9
-42,9
-43,8
-43,8
-40,11
-40,11
-39,12
-38,13
-42,9
-42,9
-41,10
-43,8
-40,11
-41,10
-42,9
-44,7
-48,3
-48,3
-50,1
-49,2
-48,3
-48,3
-48,3
-48,3
-46,5
-45,6
-43,8
-44,7
-48,3
-48,3
-52,0
-49,3
-48,4
-50,2
-50,2
-51,1
-51,1
-47,6
-44,9
-43,10
-42,11
-44,9
-46,7
-48,6
-51,3
-51,3
-49,5
-47,7
-43,11
-42,13
-42,13
-44,11
-45,10
-45,10
-45,10
-49,7
-49,7
-50,6
-49,7
-46,10
-47,9
-47,9
-50,7
-50,7
-50,7
-49,8
-46,11
-46,11
-46,12
-45,13
-46,12
-47,11
-50,8
-51,7
-53,6
-51,8
-48,11
-51,8
-55,4
-59,0
-60,0
-58,1
-54,5
-48,11
-47,12
-45,14
-43,16
-46,13
-46,13
-46,13
-47,12
-46,13
-44,15
-44,15
-44,15
-44,15
-45,14
-45,14
-44,15
-46,13
-46,13
-45,14
-45,14
-42,17
-42,17
-43,16
-48,10
-51,7
-50,8
-47,11
-45,13
-44,14
-45,13
-45,13
-41,17
-40,18
-40,18
-40,18
-43,15
-44,14
-45,13
-48,10
-48,10
-47,11
-45,13
-43,15
-40,18
-39,19
-39,19
-42,16
-45,13
-45,13
-47,10
-46,11
-45,12
-47,10
-47,10
-47,10
-47,10
-45,12
-43,14
-44,13
-45,12
-46,11
-48,9
-48,9
-47,10
-48,9
-50,7
-51,6
-53,4
-52,5
-51,6
-51,6
-50,7
-53,4
-54,3
-57,0
-55,1
-52,4
-49,7
-48,8
-49,7
-53,3
-56,0
-55,1
-51,5
-47,8
-43,12
-45,10
-47,8
-48,7
-46,9
-43,12
-42,13
-42,13
-45,10
-45,9
-43,11
-43,11
-42,12
-41,13
-42,12
-42,12
-42,12
-46,8
-46,7
-44,9
-40,13
-40,13
-41,12
-42,11
-50,3
-51,2
-53,0
-53,0
-51,2
-47,6
-44,9
-44,9
-44,9
-48,5
-46,7
-48,5
-48,5
-46,7
-49,4
-46,7
-45,8
-44,9
-43,10
-42,11
-42,11
-42,11
-41,12
-42,11
-44,9
-46,7
-46,7
-42,11
-40,13
-39,14
-40,14
-44,10
-44,10
-44,10
-44,10
-43,11
-43,11
-43,11
-40,14
-43,11
-46,8
-50,4
-53,1
-50,4
-48,6
-44,10
-42,12
-45,9
-43,11
-40,14
-42,12
-43,11
-47,7
-53,1
-54,0
-55,-1
-55,-1
-55,0
-52,2
-49,5
-48,6
-46,8
-45,9
-46,8
-46,8
-46,8
-47,6
-45,8
-44,9
-42,11
-42,11
-42,11
-42,11
-41,12
-38,14
-37,15
-38,14
-36,16
-40,12
-45,7
-48,4
-52,0
-52,0
-48,4
-43,9
-42,10
-42,10
-42,10
-45,7
-46,6
-46,6
-46,6
-45,7
-43,9
-44,8
-47,6
-49,4
-50,3
-50,3
-51,2
-51,2
-49,4
-48,5
-44,9
-42,11
-43,10
-44,9
-48,5
-48,6
-48,6
-45,9
-41,13
-41,13
-42,12
-44,10
-47,7
-49,5
-50,4
-49,5
-48,6
-46,8
-45,10
-43,12
-44,11
-47,8
-48,7
-51,4
-51,4
-50,5
-49,6
-45,10
-46,9
-46,9
-45,10
-49,7
-53,3
-53,3
-53,3
-53,3
-50,6
-47,9
-47,9
-47,9
-50,6
-53,3
-53,3
-52,4
-48,9
-46,11
-47,10
-47,10
-50,7
-51,6
-51,6
-51,6
-51,6
-50,7
-53,4
-54,3
-58,0
-58,0
-55,3
-55,3
-54,4
-52,6
-49,9
-48,10
-48,10
-51,7
-55,3
-55,3
-57,1
-58,0
-58,0
-55,3
-49,9
-45,13
-45,13
-48,10
-52,6
-53,5
-54,4
-55,3
-52,6
-49,9
-47,11
-42,16
-43,15
-46,12
-46,12
-50,8
-52,6
-51,7
-51,7
-52,6
-49,9
-49,9
-49,9
-49,9
-54,4
-58,0
-59,-1
-59,0
-58,0
-55,3
-54,4
-51,7
-52,6
-51,7
-50,8
-53,5
-50,8
-53,5
-53,5
-49,9
-48,10
-44,14
-42,16
-43,15
-45,13
-42,16
-42,15
-44,13
-44,13
-52,5
-54,3
-53,4
-53,4
-51,6
-51,6
-53,4
-52,5
-52,5
-52,5
-55,2
-57,0
-57,0
-57,0
-56,1
-57,0
-55,2
-54,3
-50,7
-46,11
-46,11
-47,10
-47,10
-48,9
-48,10
-46,12
-44,14
-47,11
-48,10
-49,9
-49,9
-48,10
-48,11
-46,13
-49,10
-49,10
-51,8
-51,8
-52,7
-51,8
-52,8
-52,8
-51,9
-50,10
-49,11
-49,11
-48,12
-46,14
-45,16
-45,16
-46,15
-49,12
-49,12
-44,17
-45,16
-43,18
-45,17
-50,12
-52,10
-52,10
-50,12
-50,12
-50,12
-51,11
-51,12
-48,15
-47,16
-48,15
-52,11
-57,6
-61,2
-63,0
-64,0
-61,2
-57,6
-54,9
-50,13
-51,12
-51,12
-52,11
-52,11
-53,9
-54,8
-51,11
-54,8
-53,9
-52,10
-54,8
-54,8
-51,10
-50,11
-46,15
-43,18
-44,17
-46,15
-48,13
-47,14
-46,15
-42,18
-39,21
-42,18
-46,14
-49,11
-53,7
-50,10
-46,14
-45,14
-42,17
-45,14
-47,12
-50,9
-53,6
-51,8
-49,10
-48,10
-48,10
-50,8
-51,7
-50,8
-53,5
-55,3
-57,1
-58,0
-55,3
-50,8
-46,12
-47,11
-47,11
-50,8
-54,4
-54,4
-57,1
-57,1
-55,3
-53,5
-54,4
-55,3
-54,5
-53,6
-49,10
-46,13
-48,11
-48,11
-46,13
-47,12
-45,14
-45,14
-48,11
-50,9
-56,3
-59,0
-59,0
-60,0
-56,4
-51,9
-49,11
-44,16
-42,18
-44,16
-48,12
-49,11
-49,11
-50,10
-52,8
-54,6
-54,6
-50,10
-46,14
-44,16
-46,14
-47,13
-47,13
-48,12
-48,12
-48,12
-48,12
-47,14
-46,15
-47,14
-47,14
-45,16
-44,17
-42,19
-42,19
-43,18
-44,17
-43,18
-42,19
-46,15
-47,14
-45,16
-43,18
-45,16
-47,14
-52,9
-54,7
-52,9
-48,13
-45,16
-43,18
-42,20
-41,21
-41,21
-44,18
-47,15
-49,13
-51,11
-48,14
-45,17
-42,20
-40,22
-44,18
-47,15
-50,12
-53,9
-50,12
-49,13
-48,14
-48,14
-50,12
-54,8
-59,3
-63,-1
-63,0
-59,3
-54,8
-49,13
-46,16
-47,15
-47,15
-48,14
-52,10
-55,7
-55,7
-57,5
-56,6
-52,10
-49,13
-48,14
-46,16
-45,17
-50,12
-54,8
-58,3
-59,2
-59,2
-58,3
-58,3
-58,3
-58,3
-56,5
-52,9
-50,11
-49,12
-51,10
-54,7
-55,6
-54,7
-53,8
-51,10
-50,11
-49,12
-48,13
-50,10
-50,10
-50,10
-50,10
-49,11
-49,11
-49,11
-48,12
-48,12
-46,14
-46,14
-47,13
-51,9
-52,8
-52,8
-52,8
-52,8
-53,7
-53,7
-52,8
-51,8
-50,9
-51,8
-50,9
-47,12
-47,12
-44,15
-45,14
-49,10
-50,9
-51,8
-50,9
-49,10
-48,11
-46,13
-46,13
-46,13
-42,17
-44,15
-46,13
-48,10
-52,6
-51,7
-47,11
-45,13
-42,16
-42,16
-46,12
-47,11
-54,4
-57,1
-57,1
-57,1
-54,4
-52,6
-52,6
-53,5
-54,4
-58,0
-58,0
-55,2
-51,6
-47,10
-43,14
-43,14
-45,12
-45,12
-45,12
-44,13
-43,14
-44,13
-47,10
-46,11
-45,12
-42,15
-42,15
-45,12
-49,8
-54,3
-51,6
-53,3
-53,3
-53,3
-55,1
-52,4
-51,5
-49,7
-50,6
-51,5
-52,4
-53,3
-52,4
-54,2
-52,4
-51,5
-49,7
-46,10
-45,11
-44,12
-45,11
-44,12
-43,12
-42,13
-43,12
-45,10
-48,7
-48,7
-47,8
-46,9
-43,12
-40,15
-41,14
-44,11
-47,8
-47,8
-46,9
-45,10
-42,13
-46,9
-49,6
-51,4
-51,4
-49,5
-45,9
-40,14
-36,18
-36,18
-43,11
-47,7
-49,5
-49,5
-48,6
-52,2
-52,2
-53,1
-50,4
-46,8
-47,7
-47,7
-50,4
-53,1
-53,1
-54,0
-53,1
-51,3
-50,4
-49,5
-49,5
-49,5
-48,6
-48,6
-51,3
-51,3
-49,5
-48,6
-50,4
-50,4
-52,2
-52,2
-48,6
-50,4
-48,7
-47,8
-46,9
-43,12
-46,9
-46,9
-48,7
-48,7
-50,5
-51,4
-48,7
-44,11
-39,16
-36,19
-38,17
-42,13
-42,13
-42,13
-42,13
-42,14
-45,11
-46,10
-49,7
-49,7
-50,6
-52,4
-49,7
-49,7
-48,8
-46,10
-45,11
-41,15
-36,20
-33,23
-37,19
-46,10
-51,5
-57,0
-55,1
-52,4
-50,6
-46,10
-41,15
-36,20
-39,17
-43,13
-49,7
-54,2
-54,2
-51,5
-51,5
-51,5
-47,9
-48,8
-45,11
-44,12
-46,10
-47,9
-51,5
-54,2
-55,1
-55,1
-51,5
-46,10
-45,11
-44,12
-47,8
-50,5
-52,3
-52,3
-51,4
-50,5
-49,6
-50,5
-48,7
-46,9
-44,11
-45,10
-49,6
-48,7
-46,9
-40,15
-36,19
-39,16
-44,11
-49,6
-51,4
-50,5
-51,4
-51,4
-51,4
-52,3
-52,3
-54,1
-55,0
-52,3
-49,6
-47,8
-46,9
-47,8
-50,5
-50,5
-50,5
-50,6
-50,6
-51,5
-51,5
-51,5
-52,4
-50,6
-49,7
-46,10
-43,14
-45,12
-44,13
-47,10
-49,8
-47,10
-48,9
-46,11
-45,12
-43,15
-39,19
-40,18
-42,16
-47,11
-52,6
-53,5
-53,5
-53,5
-51,8
-52,7
-49,10
-45,14
-47,12
-50,9
-53,6
-54,5
-51,8
-45,15
-42,18
-41,19
-44,16
-48,12
-48,12
-48,12
-47,13
-46,14
-45,16
-45,16
-45,16
-47,14
-48,13
-49,12
-50,11
-50,11
-53,8
-54,8
-54,8
-55,7
-55,7
-55,7
-57,5
-57,5
-58,4
-60,2
-60,3
-59,4
-58,5
-55,8
-55,8
-57,6
-61,2
-63,0
-64,0
-61,2
-59,4
-59,4
-58,5
-59,4
-58,5
-54,9
-51,12
-50,13
-48,14
-47,15
-48,14
-51,11
-55,7
-57,5
-60,2
-60,2
-62,0
-65,-5
-64,-5
-62,-4
-57,0
-55,1
-55,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-4,-4,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-8,-8,1,0.000100,0.000000,0,1,1
IPOINT=2,5,-14,-14,2,0.000350,0.000000,0,6,2
IPOINT=2,12,-15,-15,10,0.000425,0.000000,0,40,5
IPOINT=2,33,-16,-16,28,0.005125,0.000000,0,43,12
IPOINT=2,40,-16,-16,36,0.000700,0.000000,0,57,33
IPOINT=2,42,-16,-16,41,0.000050,0.000000,0,72,40
IPOINT=2,79,-15,-15,48,0.010175,0.000000,0,92,42
IPOINT=2,143,-15,-15,84,0.022900,0.000000,0,146,79
IPOINT=2,192,-18,-18,166,0.020575,0.000000,0,192,143
IPOINT=2,256,-14,-14,231,0.019750,0.000000,0,269,192
IPOINT=2,281,-17,-17,263,0.005525,0.000000,0,298,256
IPOINT=2,350,-16,-16,343,0.023825,0.000000,0,362,281
IPOINT=2,417,-22,-22,359,0.022250,0.000000,0,450,350
IPOINT=2,434,-22,-22,421,0.007100,0.000000,0,438,417
