IPOINT=2,487,-104,-104,448,0.034275,0.000000,0,707,426
IPOINT=2,510,-105,-105,491,0.010275,0.000000,0,615,487
IPOINT=2,523,-105,-105,514,0.003300,0.000000,0,634,510
IPOINT=2,561,-108,-108,530,0.011000,0.000000,0,872,523
IPOINT=2,576,-109,-109,566,0.003725,0.000000,0,713,561
IPOINT=2,621,-112,-112,581,0.017775,0.000000,0,883,576
IPOINT=2,655,-122,-122,628,0.010250,0.000000,0,950,621
IPOINT=2,704,-124,-124,666,0.017850,0.000000,0,1060,655
IPOINT=2,746,-129,-129,712,0.019150,0.000000,0,995,704
IPOINT=2,784,-131,-131,750,0.011700,0.000000,0,1147,746
IPOINT=2,807,-131,-131,787,0.004150,0.000000,0,1183,784
IPOINT=2,817,-133,-133,810,0.004200,0.000000,0,885,807
IPOINT=2,846,-137,-137,834,0.007850,0.000000,0,1166,817
IPOINT=2,864,-139,-139,857,0.005750,0.000000,0,1040,846
IPOINT=2,884,-142,-142,868,0.008400,0.000000,0,1031,864
IPOINT=2,928,-142,-142,896,0.017350,0.000000,0,1280,884
IPOINT=2,978,-146,-146,936,0.011250,0.000000,0,1728,928
IPOINT=2,990,-151,-151,982,0.003050,0.000000,0,1153,978
IPOINT=2,1028,-153,-153,993,0.010950,0.000000,0,1491,990
IPOINT=2,1053,-154,-154,1049,0.005825,0.000000,0,1423,1028
IPOINT=2,1068,-155,-155,1061,0.005075,0.000000,0,1212,1053
IPOINT=2,1107,-154,-154,1083,0.014925,0.000000,0,1451,1068
IPOINT=2,1135,-158,-158,1115,0.010950,0.000000,0,1386,1107
IPOINT=2,1143,-158,-158,1139,0.002050,0.000000,0,1258,1135
IPOINT=2,1160,-159,-159,1154,0.003325,0.000000,0,1467,1143
IPOINT=2,1206,-158,-158,1170,0.012550,0.000000,0,1799,1160
IPOINT=2,1209,-162,-162,1206,0.000100,0.000000,0,1446,1206
IPOINT=2,1279,-171,-171,1238,0.033400,0.000000,0,1819,1209
IPOINT=2,1293,-170,-170,1282,0.003450,0.000000,0,1486,1279
IPOINT=2,1304,-168,-168,1297,0.002500,0.000000,0,1478,1293
IPOINT=2,1351,-170,-170,1315,0.015600,0.000000,0,1889,1304
IPOINT=2,1376,-171,-171,1355,0.004925,0.000000,0,1870,1351
IPOINT=2,1446,-177,-177,1385,0.023550,0.000000,0,2281,1376
IPOINT=2,1544,-176,-176,1493,0.040200,0.000000,0,2478,1446
IPOINT=2,1557,-176,-176,1551,0.002650,0.000000,0,1803,1544
IPOINT=2,1583,-177,-177,1569,0.005000,0.000000,0,2153,1557
IPOINT=2,1614,-177,-177,1601,0.009350,0.000000,0,2023,1583
IPOINT=2,1634,-180,-180,1622,0.006750,0.000000,0,1878,1614
IPOINT=2,1643,-180,-180,1637,0.001150,0.000000,0,1915,1634
IPOINT=2,1697,-184,-184,1647,0.018650,0.000000,0,2354,1643
IPOINT=2,1774,-184,-184,1743,0.031100,0.000000,0,2562,1697
IPOINT=2,1839,-187,-187,1794,0.021525,0.000000,0,2670,1774
IPOINT=2,1885,-188,-188,1858,0.015100,0.000000,0,2495,1839
IPOINT=2,1953,-187,-187,1930,0.017750,0.000000,0,3070,1885
IPOINT=2,1975,-188,-188,1965,0.005450,0.000000,0,2369,1953
IPOINT=2,2009,-192,-192,2004,0.012300,0.000000,0,2421,1975
IPOINT=2,2041,-191,-191,2014,0.010650,0.000000,0,2440,2009
IPOINT=2,2088,-192,-192,2047,0.016625,0.000000,0,2663,2041
IPOINT=2,2126,-190,-190,2100,0.010500,0.000000,0,2710,2088
IPOINT=2,2197,-192,-192,2145,0.022550,0.000000,0,3178,2126
IPOINT=2,2253,-194,-194,2201,0.020650,0.000000,0,2929,2197
IPOINT=2,2275,-196,-196,2263,0.007150,0.000000,0,2583,2253
IPOINT=2,2351,-200,-200,2319,0.022000,0.000000,0,3574,2275
IPOINT=2,2450,-196,-196,2432,0.030200,0.000000,0,3941,2351
IPOINT=2,2507,-193,-193,2465,0.011575,0.000000,0,3790,2450
IPOINT=2,2528,-194,-194,2509,0.002975,0.000000,0,3189,2507
IPOINT=2,2572,-200,-200,2546,0.014400,0.000000,0,3190,2528
IPOINT=2,2604,-199,-199,2584,0.011350,0.000000,0,2993,2572
IPOINT=2,2641,-194,-194,2629,0.010775,0.000000,0,3211,2604
IPOINT=2,2682,-199,-199,2644,0.009425,0.000000,0,3495,2641
IPOINT=2,2707,-200,-200,2693,0.007125,0.000000,0,3102,2682
IPOINT=2,2804,-198,-198,2751,0.028300,0.000000,0,4344,2707
IPOINT=2,2838,-197,-197,2831,0.007400,0.000000,0,3529,2804
IPOINT=2,2908,-194,-194,2871,0.018750,0.000000,0,4078,2838
IPOINT=2,2935,-198,-198,2921,0.005900,0.000000,0,3491,2908
IPOINT=2,3000,-202,-202,2977,0.028200,0.000000,0,3672,2935
IPOINT=2,3024,-200,-200,3007,0.016650,0.000000,0,3159,3000
IPOINT=2,3076,-195,-195,3035,0.021350,0.000000,0,3625,3024
IPOINT=2,3147,-194,-194,3125,0.028375,0.000000,0,3927,3076
IPOINT=2,3168,-191,-191,3162,0.006125,0.000000,0,3477,3147
IPOINT=2,3207,-198,-198,3201,0.014075,0.000000,0,3679,3168
IPOINT=2,3223,-193,-193,3219,0.005000,0.000000,0,3425,3207
IPOINT=2,3267,-195,-195,3229,0.015900,0.000000,0,3813,3223
IPOINT=2,3268,-194,-194,3267,0.000000,0.000000,0,3267,3267
IPOINT=2,3323,-189,-189,3294,0.017475,0.000000,0,4081,3268
IPOINT=2,3432,-187,-187,3386,0.027700,0.000000,0,5320,3323
IPOINT=2,3450,-188,-188,3443,0.005250,0.000000,0,3721,3432
IPOINT=2,3530,-186,-186,3472,0.022650,0.000000,0,4737,3450
IPOINT=2,3553,-185,-185,3533,0.005375,0.000000,0,3966,3530
IPOINT=2,3636,-181,-181,3588,0.023100,0.000000,0,4900,3553
IPOINT=2,3692,-179,-179,3658,0.014150,0.000000,0,4597,3636
IPOINT=2,3763,-181,-181,3696,0.023100,0.000000,0,4660,3692
IPOINT=2,3821,-180,-180,3807,0.016450,0.000000,0,4653,3763
IPOINT=2,3839,-182,-182,3834,0.005600,0.000000,0,4082,3821
IPOINT=2,3846,-177,-177,3843,0.001375,0.000000,0,3976,3839
IPOINT=2,3864,-176,-176,3852,0.004100,0.000000,0,4155,3846
IPOINT=2,3915,-175,-175,3882,0.009225,0.000000,0,5076,3864
IPOINT=2,3947,-176,-176,3919,0.010000,0.000000,0,4364,3915
IPOINT=2,3978,-172,-172,3963,0.010050,0.000000,0,4349,3947
IPOINT=2,4014,-175,-175,3993,0.011150,0.000000,0,4482,3978
IPOINT=2,4189,-158,-158,4184,0.052725,0.000000,0,6390,4014
IPOINT=2,4226,-154,-154,4213,0.012500,0.000000,0,4604,4189
IPOINT=2,4333,-146,-146,4271,0.032850,0.000000,0,5520,4226
IPOINT=2,4343,-148,-148,4339,0.001550,0.000000,0,4570,4333
IPOINT=2,4374,-144,-144,4357,0.011450,0.000000,0,4639,4343
IPOINT=2,4403,-146,-146,4378,0.007300,0.000000,0,4777,4374
IPOINT=2,4413,-148,-148,4407,0.001650,0.000000,0,4625,4403
IPOINT=2,4444,-151,-151,4430,0.005675,0.000000,0,5025,4413
IPOINT=2,4494,-146,-146,4484,0.013450,0.000000,0,5106,4444
IPOINT=2,4539,-148,-148,4517,0.013700,0.000000,0,5025,4494
IPOINT=2,4593,-146,-146,4589,0.021300,0.000000,0,5023,4539
IPOINT=2,4653,-136,-136,4640,0.022000,0.000000,0,5150,4593
IPOINT=2,4681,-137,-137,4659,0.005750,0.000000,0,5118,4653
IPOINT=2,4738,-139,-139,4686,0.013950,0.000000,0,5470,4681
IPOINT=2,4818,-134,-134,4784,0.026750,0.000000,0,5534,4738
IPOINT=2,4831,-133,-133,4822,0.002625,0.000000,0,5016,4818
IPOINT=2,4874,-131,-131,4841,0.012050,0.000000,0,5325,4831
IPOINT=2,4916,-129,-129,4896,0.010600,0.000000,0,5389,4874
IPOINT=2,4966,-127,-127,4924,0.014150,0.000000,0,5458,4916
IPOINT=2,4985,-128,-128,4970,0.003575,0.000000,0,5270,4966
IPOINT=2,5004,-127,-127,4999,0.003725,0.000000,0,5277,4985
IPOINT=2,5056,-122,-122,5042,0.016600,0.000000,0,5491,5004
IPOINT=2,5102,-122,-122,5075,0.014150,0.000000,0,5512,5056
IPOINT=2,5131,-118,-118,5114,0.008800,0.000000,0,5378,5102
IPOINT=2,5146,-114,-114,5141,0.003950,0.000000,0,5285,5131
IPOINT=2,5199,-112,-112,5166,0.012100,0.000000,0,5789,5146
IPOINT=2,5212,-114,-114,5202,0.002250,0.000000,0,5394,5199
IPOINT=2,5329,-110,-110,5301,0.043950,0.000000,0,6076,5212
IPOINT=2,5399,-110,-110,5337,0.023600,0.000000,0,5899,5329
