6,9
6,9
2,5
2,5
2,5
6,10
9,13
9,13
11,15
12,16
15,19
20,24
21,25
20,25
15,20
12,17
8,13
12,17
16,21
15,20
17,23
15,21
16,22
14,20
14,20
14,20
14,20
18,24
16,23
15,22
11,18
11,18
18,25
18,25
18,25
18,25
13,21
15,23
17,25
19,27
20,28
23,31
26,34
24,33
24,33
20,29
12,21
7,16
5,14
8,17
14,23
19,29
18,28
14,24
8,18
-1,9
-7,3
-11,-1
-11,0
-5,6
5,16
13,24
18,29
19,30
18,29
15,26
12,23
9,20
4,15
0,11
-5,6
-3,8
4,15
9,20
13,24
11,22
5,16
-3,8
-7,5
-7,5
-4,8
-2,10
-1,11
-1,11
1,13
5,17
9,21
9,21
9,21
10,22
13,25
18,30
20,32
17,29
15,27
13,25
14,26
20,33
22,35
20,33
18,31
16,29
17,30
21,34
22,35
19,32
19,32
18,31
19,32
19,32
17,30
14,27
11,24
11,24
9,22
5,18
1,14
0,14
4,18
14,28
20,34
15,29
7,21
0,14
-1,13
5,19
12,26
19,33
24,38
27,41
25,39
17,31
12,26
6,20
1,15
2,16
6,21
3,18
6,21
11,26
11,26
13,28
10,25
6,21
7,22
8,23
12,27
10,25
2,17
-1,14
-4,11
1,16
2,17
-5,10
-12,3
-16,0
-10,5
-3,12
3,18
8,23
9,24
14,28
19,33
20,34
16,30
12,26
13,26
14,27
14,27
9,22
4,17
3,15
6,18
8,20
10,22
7,19
3,14
2,13
-2,9
-5,6
-5,6
-4,7
-1,9
5,15
6,16
8,18
9,19
14,23
18,27
20,29
18,27
9,18
7,15
5,13
7,15
10,18
10,18
11,18
9,16
11,18
11,18
5,12
0,6
-3,3
-4,2
-4,2
-3,3
-6,0
-4,2
1,7
5,12
9,16
11,19
9,17
9,18
10,19
9,19
10,20
11,22
8,19
8,20
8,20
10,23
16,29
18,32
20,34
16,31
7,22
-3,13
-12,4
-17,0
-13,4
-5,12
3,20
8,25
8,25
5,22
1,18
-4,13
-9,8
-14,3
-18,0
-17,0
-5,12
6,23
13,29
15,31
7,23
-1,14
-3,12
-6,9
-9,5
-13,1
-14,0
-9,4
0,13
11,24
14,27
16,29
12,25
7,20
9,22
8,21
8,21
9,22
12,25
13,26
10,23
8,21
0,13
-3,10
0,13
2,14
8,20
10,22
7,19
3,15
-2,10
-6,6
-7,5
-5,7
-4,8
-4,8
-1,11
-1,11
-1,11
-2,10
-2,10
2,14
5,17
11,22
16,27
15,26
22,33
21,32
15,26
11,22
3,14
-3,8
-5,6
-5,6
-3,8
1,12
4,15
-1,10
-8,3
-10,1
-11,0
-8,3
-2,9
0,11
4,15
7,18
4,15
2,13
-2,9
-2,9
2,13
5,16
6,17
6,17
7,18
10,21
11,22
8,19
6,17
5,16
5,16
6,17
7,18
3,14
0,11
0,11
0,12
2,14
2,14
1,13
1,13
0,12
1,13
3,15
5,17
10,22
15,27
14,26
11,23
7,19
5,17
7,19
10,22
14,26
16,28
16,28
12,24
8,20
2,14
0,12
2,14
5,17
9,22
13,26
14,27
15,28
12,25
5,18
4,17
4,17
7,20
13,26
14,27
12,25
11,24
13,26
14,27
14,27
10,23
6,19
3,16
2,15
3,16
3,16
4,17
5,18
9,22
9,22
7,21
0,14
-6,8
-7,7
-7,7
0,14
5,19
9,23
14,28
13,27
9,23
1,15
-3,11
-3,11
-2,12
1,15
0,14
-6,8
-7,7
-7,7
-5,9
-4,10
-6,8
-10,4
-14,0
-15,0
-12,3
-7,8
1,16
7,22
8,23
5,20
2,17
0,15
0,15
2,17
3,18
0,15
2,17
-2,13
-4,11
-2,13
0,15
7,22
10,25
9,24
4,19
-3,12
-6,9
-6,9
-2,13
-1,14
0,15
-4,11
-7,8
-8,7
-11,4
-8,7
-9,6
-9,6
-8,7
-9,6
-8,7
-2,13
4,19
2,17
1,16
-2,13
-4,11
-1,14
1,16
2,17
2,17
-1,14
-4,11
-6,9
-6,9
-4,11
-3,12
-2,13
-1,14
2,17
5,20
3,18
-3,12
-10,5
-12,3
-12,3
-9,6
-6,9
-11,4
-15,0
-15,0
-12,3
-2,13
4,19
7,22
8,23
8,23
5,20
3,18
-5,10
-14,1
-16,0
-13,2
-6,9
1,16
2,17
-2,13
-6,9
-6,9
-3,12
2,17
2,16
2,16
-2,12
-6,8
-8,6
-12,2
-14,0
-14,0
-10,4
-1,12
2,15
3,16
2,15
-1,12
4,17
7,20
11,24
11,24
7,20
4,16
2,14
4,16
7,19
13,25
17,29
17,29
13,25
4,16
0,11
-3,8
1,12
8,19
13,24
17,28
19,30
21,32
16,27
9,20
1,11
-3,7
-3,7
3,13
10,20
18,28
21,31
20,30
14,24
7,16
6,15
10,19
18,27
19,28
18,27
18,27
19,28
22,31
21,29
17,25
6,14
0,8
-1,7
2,10
8,16
10,18
13,21
15,23
19,26
24,31
21,28
15,22
2,9
-3,4
-6,1
-4,3
3,10
8,14
13,19
13,19
5,11
-4,2
-3,3
-6,0
-2,4
0,6
-6,0
-4,1
2,7
9,14
19,24
22,27
22,27
19,24
15,19
14,18
10,14
8,12
8,12
9,13
12,16
16,20
13,16
12,15
10,13
10,13
7,10
2,5
-1,2
-3,0
2,4
4,6
5,7
3,4
3,4
9,10
14,15
18,18
21,21
18,18
17,17
13,13
15,15
18,18
19,19
20,19
15,14
12,11
13,12
12,10
9,7
5,3
3,0
6,4
12,10
21,19
26,24
24,22
20,19
16,15
16,15
20,19
24,23
24,23
20,20
16,16
12,12
12,12
14,14
17,17
18,18
20,20
21,21
20,20
17,17
15,16
14,15
10,11
7,8
3,4
-2,0
-1,1
4,6
6,9
8,11
4,8
0,4
2,6
2,7
3,8
6,12
7,13
9,16
14,21
16,23
17,25
15,23
7,16
-5,4
-10,0
-9,0
-1,8
8,17
13,22
12,20
11,19
7,15
1,9
2,9
4,11
15,22
30,37
36,42
38,44
34,40
26,32
22,27
18,23
19,24
16,21
14,19
11,15
4,8
4,8
3,7
5,8
9,12
11,14
9,12
10,12
11,13
15,17
22,24
20,21
16,17
12,13
2,3
-1,0
2,3
3,4
8,9
7,8
0,1
2,3
4,6
9,11
14,16
11,13
9,11
10,12
13,15
19,22
17,20
9,12
8,11
5,8
9,12
18,21
24,28
25,29
22,26
18,22
5,9
-2,2
-4,0
-5,0
3,8
13,18
20,25
29,34
31,36
26,31
19,24
14,19
14,19
15,20
14,19
10,15
5,10
3,8
3,8
6,11
12,17
12,17
11,16
9,15
5,11
6,12
11,17
11,17
11,17
7,13
2,8
4,10
5,11
13,19
17,23
16,22
17,23
13,19
11,17
7,13
0,6
-5,1
-7,0
-4,3
5,13
9,17
7,16
7,16
4,14
3,14
7,18
5,17
-3,9
-4,9
-4,10
-2,12
4,19
7,22
4,20
1,18
3,20
3,21
3,21
7,26
5,24
7,27
8,29
8,29
10,32
13,35
11,34
7,31
2,26
-3,22
-4,21
-3,23
-1,26
2,29
3,31
5,33
1,30
-7,22
-11,19
-13,18
-12,19
-7,25
-5,27
-7,26
-9,25
-13,21
-13,22
-11,24
-13,23
-18,19
-20,17
-23,15
-21,17
-20,19
-20,19
-21,19
-23,18
-23,18
-20,22
-19,23
-17,26
-15,29
-16,28
-22,23
-33,12
-43,3
-47,0
-39,8
-25,22
-15,33
-13,35
-17,31
-22,27
-26,23
-29,20
-32,18
-27,23
-22,28
-16,35
-14,37
-17,34
-21,31
-28,24
-31,22
-35,18
-43,10
-45,9
-45,9
-44,10
-37,18
-33,22
-36,19
-41,15
-45,11
-50,6
-48,9
-43,14
-45,12
-50,8
-55,3
-59,0
-56,3
-51,8
-47,12
-43,16
-41,18
-36,23
-38,21
-43,16
-50,9
-55,4
-55,4
-51,8
-49,10
-48,11
-50,10
-51,9
-49,11
-48,12
-47,13
-48,12
-51,9
-53,7
-53,7
-47,13
-46,14
-50,10
-55,5
-61,-1
-61,0
-55,5
-49,11
-46,14
-48,12
-52,8
-51,9
-55,5
-57,3
-57,3
-60,0
-56,3
-47,12
-38,20
-36,22
-40,17
-44,13
-50,6
-47,9
-38,17
-28,27
-23,31
-25,29
-33,20
-38,15
-38,15
-38,14
-30,22
-26,25
-22,29
-24,26
-28,22
-27,22
-28,21
-27,21
-26,22
-31,16
-34,13
-34,13
-31,15
-22,24
-15,30
-11,34
-11,33
-15,29
-20,23
-20,23
-23,19
-26,16
-26,15
-24,17
-17,23
-9,31
-4,36
-3,36
-4,35
-7,31
-9,29
-12,25
-12,25
-9,27
-4,32
-3,32
-6,29
-10,24
-13,21
-10,24
-12,21
-10,23
-9,23
-10,22
-6,25
-2,29
-1,29
-2,28
-2,27
-1,28
-3,25
-6,22
-8,19
-8,19
-7,20
-2,24
0,26
-4,21
-4,21
-3,21
1,25
4,27
7,30
8,30
9,31
11,32
14,35
12,33
7,27
2,22
-1,18
1,20
9,27
15,33
19,36
20,37
15,31
10,26
2,17
-5,10
-6,8
-1,13
11,25
18,31
17,30
15,27
11,23
14,25
22,33
23,33
23,33
22,31
18,27
16,24
15,23
16,24
17,24
20,27
18,24
15,21
13,18
13,18
16,20
20,24
23,26
27,30
27,29
24,26
19,20
14,15
13,14
16,16
23,23
22,22
20,20
15,14
12,11
19,17
24,22
27,24
25,22
21,17
20,16
24,20
24,19
24,19
24,18
21,15
24,17
28,21
30,22
32,24
31,22
24,15
19,9
14,4
11,0
15,5
20,10
30,20
35,25
33,24
30,21
25,16
24,15
27,19
24,16
18,10
14,6
10,2
12,5
17,10
15,8
17,10
13,7
8,2
9,3
8,2
6,0
7,3
11,8
17,15
27,26
30,30
25,26
16,18
10,13
7,11
10,16
16,23
13,21
4,13
-3,7
-12,0
-6,5
3,14
12,23
16,27
17,28
14,25
9,20
8,19
5,16
9,20
17,28
22,33
25,36
24,35
20,31
13,24
11,22
11,22
14,25
22,33
24,35
21,32
17,28
12,23
14,25
17,28
18,29
18,29
14,24
14,24
14,24
16,26
13,23
12,22
13,23
9,19
7,17
4,14
2,12
5,15
12,22
13,23
5,15
-3,7
-9,1
-8,2
0,10
2,12
-2,8
-5,5
-9,1
-2,8
-3,7
-7,3
-9,1
-10,0
-3,6
3,12
10,19
11,20
9,18
10,19
10,19
6,14
5,13
4,12
4,12
7,15
10,18
12,20
16,24
20,27
18,25
16,23
14,21
8,15
6,13
8,15
9,16
14,20
22,28
25,31
25,31
22,28
19,25
15,21
17,22
19,24
20,25
23,28
26,31
29,34
25,30
21,26
17,21
15,19
18,22
21,25
21,25
20,24
16,20
11,15
11,14
14,17
17,20
20,23
22,25
21,24
21,24
21,23
17,19
15,17
14,16
17,19
20,22
20,22
15,17
10,11
6,7
10,11
19,20
22,23
23,24
19,20
13,14
9,9
11,11
18,18
20,20
19,19
11,11
1,1
0,0
4,4
14,14
16,16
17,17
15,15
11,11
14,14
11,11
9,9
12,12
15,15
22,21
27,26
31,30
33,32
34,33
32,31
28,27
24,23
23,22
23,22
24,23
26,24
28,26
25,23
21,19
18,16
19,17
22,20
21,19
19,17
10,8
4,2
3,0
4,2
4,2
4,2
4,2
6,4
13,11
18,16
18,16
15,13
10,8
4,2
5,3
6,4
12,10
21,19
26,24
30,28
30,29
28,27
27,26
25,24
24,23
24,23
23,22
26,25
27,26
23,22
22,21
16,15
13,12
16,15
13,12
15,14
17,16
19,19
23,23
24,24
22,22
20,20
20,20
17,17
18,18
15,15
8,8
6,6
6,6
9,9
10,10
6,6
2,2
0,0
1,1
5,5
8,8
11,11
15,15
20,20
20,21
19,20
20,21
24,25
29,30
33,34
34,36
29,31
25,27
26,28
27,29
31,33
31,33
28,31
24,27
20,23
19,22
15,18
16,19
15,19
17,21
18,22
16,20
16,20
13,17
9,13
9,14
9,14
12,17
11,16
8,13
1,6
-6,0
-4,2
0,6
4,10
5,11
4,10
3,9
0,6
1,7
-2,4
-4,2
-4,2
-6,0
-1,5
3,9
4,10
0,6
-3,4
1,8
7,14
13,20
18,26
18,26
15,23
14,22
12,20
9,18
11,20
15,24
20,29
23,33
19,29
13,23
3,13
-7,3
-6,5
-3,8
3,14
10,21
9,21
9,21
7,19
1,13
0,12
1,14
-3,10
-4,9
-9,4
-14,0
-11,2
-4,9
5,18
12,25
18,31
21,34
22,34
18,30
17,29
12,24
14,26
19,31
20,31
21,32
18,29
17,28
14,25
10,21
10,21
0,10
-6,4
-5,5
-4,6
3,13
2,12
1,10
-1,8
-1,8
6,15
10,19
11,20
11,19
9,17
13,21
17,25
19,27
20,28
18,26
15,22
17,24
23,30
27,34
29,36
33,40
28,34
21,27
20,26
13,19
13,19
18,24
20,26
21,26
23,28
24,29
26,31
32,37
31,36
26,30
21,25
16,20
16,20
20,24
22,26
18,21
16,19
12,15
7,10
6,9
7,10
8,11
18,20
24,26
26,28
23,25
19,21
15,17
9,10
10,11
9,10
13,14
22,23
27,28
28,29
25,25
16,16
14,14
17,17
25,25
30,30
31,31
30,30
25,25
27,27
28,28
29,29
34,33
33,32
30,29
26,25
20,19
16,15
17,16
20,18
21,19
18,16
16,14
12,10
11,9
11,8
13,10
12,9
9,6
8,5
5,2
4,0
7,3
11,7
13,9
14,10
13,9
11,7
13,9
17,13
18,14
20,16
20,16
17,13
15,11
18,14
22,18
28,24
34,30
35,31
29,25
22,18
18,14
15,11
15,11
14,10
12,8
13,9
16,12
22,18
21,17
17,13
15,11
13,9
16,12
20,16
22,18
23,19
27,23
25,21
21,17
11,7
4,0
4,0
6,3
12,9
11,8
13,10
14,11
15,12
19,16
17,14
16,13
13,11
7,5
8,6
9,7
12,10
21,19
22,20
18,16
16,14
14,13
13,12
14,13
16,15
19,18
26,25
31,30
31,30
23,22
18,18
18,18
21,21
25,25
30,30
32,32
26,26
21,21
10,10
0,0
1,1
4,4
11,10
19,18
24,22
26,24
29,26
25,22
18,14
13,9
8,4
13,8
17,12
19,13
17,11
13,6
8,1
8,0
12,5
13,6
13,6
10,3
10,3
14,7
18,11
23,16
20,13
18,11
13,7
11,5
13,7
15,9
17,11
19,13
21,15
22,16
25,19
24,18
21,16
17,12
17,12
20,15
23,18
27,22
29,24
30,25
33,28
32,27
27,23
24,20
21,17
21,17
26,22
30,26
29,25
21,17
13,9
8,4
4,0
10,7
15,12
18,15
22,19
26,23
27,24
29,26
28,25
25,22
22,19
18,15
19,16
22,19
23,20
23,20
20,18
15,13
10,8
6,4
6,4
7,5
13,11
18,16
21,19
23,21
20,18
16,14
10,8
3,1
2,0
5,3
9,7
16,14
14,12
10,8
10,8
11,9
13,11
14,12
7,5
2,0
6,5
11,10
16,15
18,18
15,15
17,17
22,22
26,26
25,25
21,22
16,17
16,17
19,20
23,25
25,27
24,26
21,24
20,23
19,22
21,25
24,28
30,34
31,35
26,31
17,22
8,13
1,7
-5,1
-7,-1
-7,0
0,0
9,9
20,20
22,22
21,21
15,15
10,10
10,10
11,11
12,12
9,9
9,9
11,11
19,19
25,25
30,30
30,30
23,24
15,16
10,11
11,12
17,18
23,24
27,28
27,28
24,25
22,23
18,19
12,13
9,10
9,10
12,13
13,14
12,13
12,14
11,13
13,15
14,16
10,12
10,12
10,12
15,17
22,24
24,26
20,22
15,17
11,13
6,8
1,3
-3,-1
-3,0
1,3
8,10
10,12
8,10
8,10
9,11
10,12
11,13
12,14
12,14
14,16
16,18
16,18
11,13
6,8
0,2
-2,0
4,5
9,10
15,16
17,18
14,14
14,14
14,14
17,17
19,19
20,20
18,18
18,18
15,15
16,15
20,19
18,17
14,13
11,10
6,4
8,6
14,12
19,17
24,21
21,18
19,16
16,13
16,13
19,15
16,12
11,7
6,2
5,0
9,4
16,11
23,18
26,21
24,19
22,17
18,13
18,13
19,14
23,18
27,22
31,26
30,25
25,20
19,14
13,8
12,7
11,6
11,6
15,10
21,16
25,20
24,19
18,13
15,10
18,13
23,18
26,21
24,19
17,12
16,11
17,12
15,10
15,10
10,5
9,4
15,10
20,15
27,22
28,23
24,19
22,17
18,13
15,10
16,11
17,12
21,16
26,21
24,19
19,14
14,9
9,4
15,10
22,17
27,22
26,21
21,16
14,9
14,9
18,13
22,17
26,21
23,18
18,13
17,12
14,9
18,13
22,17
21,16
20,15
16,11
14,9
17,12
21,16
20,15
18,13
12,7
9,4
12,7
16,11
20,15
25,20
29,24
28,23
23,18
17,12
11,6
6,0
11,5
16,10
18,12
23,17
22,16
23,17
24,18
25,18
30,23
31,24
33,26
35,28
34,27
30,23
25,17
20,12
20,12
25,17
29,21
33,25
30,22
23,14
22,13
22,13
21,12
21,12
15,6
10,1
10,0
14,4
23,13
29,19
32,22
33,23
35,25
33,23
29,19
27,17
25,15
27,17
32,21
32,21
26,15
19,8
14,3
16,5
24,13
29,18
30,19
31,20
30,19
30,19
28,16
25,13
21,9
23,11
26,14
27,15
29,17
25,13
21,9
21,9
21,9
24,12
24,11
22,9
20,7
20,7
23,10
26,13
30,17
32,19
28,15
30,17
31,18
33,20
35,21
32,18
29,15
24,10
19,5
19,5
18,4
18,4
18,4
19,5
17,3
16,2
15,0
16,2
17,3
18,4
18,4
19,6
23,10
24,11
28,15
28,16
29,17
28,16
25,13
24,13
21,10
21,10
21,10
19,9
19,9
25,15
24,14
22,13
18,9
10,1
9,0
13,5
21,13
22,14
22,14
20,13
17,10
19,12
20,13
17,11
13,7
8,2
6,0
9,3
15,9
20,14
21,15
21,15
22,16
23,17
27,20
28,21
24,17
23,16
21,14
21,14
23,16
24,17
26,18
24,16
21,13
19,11
19,11
22,14
26,18
30,21
30,21
25,16
20,11
18,9
19,10
21,12
26,17
27,17
28,18
29,19
31,21
28,18
22,12
14,4
11,0
15,5
19,10
23,15
24,16
24,17
24,18
22,16
22,17
22,18
20,17
17,14
14,12
13,12
15,14
21,21
28,28
27,28
19,20
11,13
3,6
-2,1
0,4
4,9
10,16
15,21
20,27
21,29
13,21
3,12
-6,4
-11,0
-10,0
-4,6
4,14
10,20
15,24
16,25
18,27
20,29
23,31
24,32
22,30
20,28
17,25
15,22
14,21
14,21
15,22
16,22
13,19
9,15
5,11
7,12
12,17
18,23
21,26
20,25
20,24
20,24
23,27
25,29
28,31
30,33
33,36
31,34
25,28
20,22
16,18
17,19
18,20
22,23
27,28
34,35
38,39
33,33
24,24
17,17
14,14
18,18
23,23
27,27
25,25
25,25
27,26
31,30
37,36
35,34
29,27
27,25
26,24
27,25
30,28
27,24
26,23
26,23
27,24
26,22
17,13
11,7
8,4
5,0
10,5
14,9
19,14
21,16
23,18
23,18
21,16
23,18
28,23
29,24
25,20
24,18
21,15
26,20
31,25
33,27
35,29
34,28
36,30
38,32
39,33
38,32
34,28
26,19
19,12
15,8
17,10
25,18
33,26
38,31
41,34
39,32
33,26
20,13
9,2
8,0
9,2
13,6
14,7
15,8
15,8
17,10
19,12
16,9
12,6
14,8
17,11
22,16
29,23
32,26
33,27
33,27
29,24
29,24
31,26
30,25
29,24
26,21
19,14
17,12
17,12
15,11
17,13
18,14
22,18
24,20
27,23
29,25
22,18
22,19
18,15
11,8
11,8
14,11
21,18
32,29
38,35
36,33
30,28
22,20
20,18
21,19
23,21
24,22
19,17
14,12
12,11
15,14
23,22
28,27
28,27
21,20
15,14
6,5
1,0
4,3
12,11
22,21
32,31
35,34
33,32
32,31
32,31
33,31
34,32
35,33
32,30
28,26
22,20
13,11
8,6
8,6
10,7
16,13
22,19
31,28
34,31
35,32
35,32
28,25
27,23
29,25
27,23
24,20
20,16
21,17
26,22
33,29
36,32
34,29
30,25
26,21
24,19
23,18
26,21
32,27
37,32
34,29
29,23
22,16
18,12
23,17
25,19
26,20
26,20
22,16
24,17
28,21
30,23
31,24
26,19
21,14
20,13
21,14
21,14
20,12
19,11
20,12
20,12
20,12
17,9
11,3
9,1
9,0
11,3
21,14
31,24
32,26
33,27
31,26
31,27
32,28
29,26
22,19
14,12
15,14
19,18
23,23
25,25
20,20
13,14
8,9
3,5
-1,1
-3,0
-4,0
0,4
9,13
13,17
17,21
19,23
15,19
11,15
6,10
2,6
4,8
12,16
18,22
20,25
17,22
13,18
9,14
6,11
9,14
10,15
13,18
19,24
14,19
6,11
0,5
-6,0
0,5
10,15
18,22
20,24
22,26
23,26
26,29
32,35
35,37
36,38
35,37
31,32
28,29
30,31
31,31
31,31
28,28
24,24
22,22
23,22
27,26
29,28
30,28
32,30
29,27
27,24
23,20
19,16
20,16
20,16
16,12
12,7
9,4
6,0
8,2
9,3
12,6
16,10
15,9
14,8
12,6
9,3
11,5
14,8
15,9
19,13
21,15
23,17
24,18
21,15
15,9
13,7
13,7
13,7
12,6
15,9
17,11
23,17
29,23
28,22
28,22
27,21
29,23
32,26
31,25
27,21
25,19
27,21
29,23
28,22
28,22
21,15
12,6
9,3
6,0
12,6
21,15
27,20
28,21
27,19
23,15
25,16
26,17
29,19
33,23
31,20
30,19
29,18
27,15
24,12
24,11
22,9
21,7
21,7
19,4
19,4
22,6
26,10
29,13
30,13
28,11
25,7
22,4
24,5
24,5
20,0
20,0
18,-3
21,0
22,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-7,-7,0,0.000175,0.000000,0,0,0
IPOINT=2,2,-14,-14,1,0.000175,0.000000,0,1,1
IPOINT=2,3,-21,-21,2,0.000175,0.000000,0,2,2
IPOINT=2,4,-27,-27,3,0.000150,0.000000,0,3,3
IPOINT=2,6,-36,-36,4,0.000250,0.000000,0,16,4
IPOINT=2,7,-37,-37,6,0.000025,0.000000,0,6,6
IPOINT=2,39,-42,-42,34,0.027950,0.000000,0,43,7
IPOINT=2,64,-44,-44,44,0.019600,0.000000,0,71,39
IPOINT=2,123,-48,-48,84,0.054500,0.000000,0,136,64
IPOINT=2,149,-44,-44,128,0.011200,0.000000,0,187,123
IPOINT=2,197,-52,-52,183,0.038800,0.000000,0,220,149
IPOINT=2,239,-57,-57,207,0.030250,0.000000,0,276,197
IPOINT=2,300,-37,-37,269,0.052600,0.000000,0,315,239
IPOINT=2,314,-44,-44,308,0.007850,0.000000,0,325,300
IPOINT=2,329,-44,-44,319,0.006600,0.000000,0,349,314
IPOINT=2,389,-39,-39,369,0.057600,0.000000,0,391,329
IPOINT=2,420,-50,-50,408,0.029575,0.000000,0,426,389
IPOINT=2,461,-40,-40,456,0.042100,0.000000,0,461,420
IPOINT=2,478,-34,-34,474,0.007850,0.000000,0,493,461
IPOINT=2,595,-29,-29,549,0.078125,0.000000,0,610,478
IPOINT=2,637,-27,-27,628,0.031050,0.000000,0,632,595
IPOINT=2,676,-22,-22,671,0.019025,0.000000,0,682,637
IPOINT=2,718,-21,-21,708,0.016050,0.000000,0,732,676
IPOINT=2,740,-38,-38,727,0.019250,0.000000,0,738,718
IPOINT=2,794,-32,-32,789,0.044600,0.000000,0,795,740
IPOINT=2,837,-26,-26,799,0.024600,0.000000,0,844,794
IPOINT=2,864,-27,-27,847,0.011425,0.000000,0,877,837
IPOINT=2,884,-37,-37,868,0.014150,0.000000,0,886,864
IPOINT=2,929,-29,-29,905,0.030550,0.000000,0,935,884
IPOINT=2,969,-35,-35,946,0.025850,0.000000,0,978,929
IPOINT=2,989,-29,-29,978,0.009200,0.000000,0,1000,969
IPOINT=2,1038,-28,-28,1004,0.033375,0.000000,0,1039,989
IPOINT=2,1055,-31,-31,1043,0.009375,0.000000,0,1059,1038
IPOINT=2,1064,-31,-31,1059,0.002200,0.000000,0,1080,1055
IPOINT=2,1095,-32,-32,1084,0.012125,0.000000,0,1124,1064
IPOINT=2,1105,-41,-41,1100,0.004800,0.000000,0,1114,1095
IPOINT=2,1123,-37,-37,1113,0.010150,0.000000,0,1132,1105
IPOINT=2,1135,-32,-32,1130,0.003200,0.000000,0,1155,1123
IPOINT=2,1194,-37,-37,1176,0.043875,0.000000,0,1204,1135
IPOINT=2,1206,-20,-20,1198,0.003800,0.000000,0,1216,1194
IPOINT=2,1218,-24,-24,1214,0.004800,0.000000,0,1222,1206
IPOINT=2,1240,-29,-29,1226,0.007450,0.000000,0,1261,1218
IPOINT=2,1324,-34,-34,1245,0.077050,0.000000,0,1313,1240
IPOINT=2,1414,-6,-6,1363,0.111300,0.000000,0,1363,1324
IPOINT=2,1438,-12,-12,1429,0.012850,0.000000,0,1427,1414
IPOINT=2,1457,-15,-15,1453,0.011225,0.000000,0,1448,1438
IPOINT=2,1479,-13,-13,1463,0.020350,0.000000,0,1467,1457
IPOINT=2,1515,-8,-8,1483,0.014500,0.000000,0,1499,1479
IPOINT=2,1585,-18,-18,1533,0.053600,0.000000,0,1550,1515
IPOINT=2,1599,-19,-19,1589,0.004850,0.000000,0,1603,1585
IPOINT=2,1654,-17,-17,1627,0.033750,0.000000,0,1637,1599
IPOINT=2,1704,-22,-22,1679,0.043650,0.000000,0,1683,1654
IPOINT=2,1763,-27,-27,1716,0.043025,0.000000,0,1754,1704
IPOINT=2,1774,-27,-27,1770,0.003900,0.000000,0,1782,1763
IPOINT=2,1867,-15,-15,1805,0.079750,0.000000,0,1825,1774
IPOINT=2,1946,-31,-31,1911,0.077650,0.000000,0,1918,1867
IPOINT=2,1973,-28,-28,1951,0.017625,0.000000,0,1975,1946
IPOINT=2,2062,-30,-30,2021,0.066600,0.000000,0,2060,1973
IPOINT=2,2088,-32,-32,2078,0.016500,0.000000,0,2093,2062
IPOINT=2,2123,-32,-32,2095,0.028500,0.000000,0,2121,2088
IPOINT=2,2232,-13,-13,2219,0.094925,0.000000,0,2182,2123
IPOINT=2,2272,-14,-14,2252,0.024950,0.000000,0,2253,2232
IPOINT=2,2351,-15,-15,2322,0.063925,0.000000,0,2311,2272
IPOINT=2,2427,-11,-11,2400,0.063900,0.000000,0,2389,2351
IPOINT=2,2452,-1,-1,2447,0.010800,0.000000,0,2439,2427
IPOINT=2,2477,0,0,2458,0.015575,0.000000,0,2460,2452
IPOINT=2,2500,3,3,2495,0.010575,0.000000,0,2488,2477
IPOINT=2,2552,8,8,2524,0.024750,0.000000,0,2524,2500
IPOINT=2,2569,2,2,2564,0.006650,0.000000,0,2562,2552
IPOINT=2,2620,-2,-2,2597,0.041550,0.000000,0,2596,2569
IPOINT=2,2652,-4,-4,2624,0.017600,0.000000,0,2634,2620
IPOINT=2,2693,-2,-2,2673,0.024900,0.000000,0,2671,2652
IPOINT=2,2781,1,1,2706,0.067400,0.000000,0,2737,2693
IPOINT=2,2820,-2,-2,2790,0.022625,0.000000,0,2801,2781
IPOINT=2,2883,-3,-3,2869,0.058375,0.000000,0,2853,2820
IPOINT=2,2944,-11,-11,2928,0.058900,0.000000,0,2917,2883
IPOINT=2,3041,-16,-16,3015,0.109075,0.000000,0,2993,2944
IPOINT=2,3093,-6,-6,3049,0.044950,0.000000,0,3063,3041
IPOINT=2,3116,-17,-17,3111,0.021725,0.000000,0,3106,3093
IPOINT=2,3127,-18,-18,3120,0.007775,0.000000,0,3122,3116
IPOINT=2,3139,-14,-14,3132,0.008050,0.000000,0,3132,3127
IPOINT=2,3193,-11,-11,3179,0.043600,0.000000,0,3161,3139
IPOINT=2,3296,-15,-15,3237,0.089350,0.000000,0,3244,3193
IPOINT=2,3363,-15,-15,3315,0.041600,0.000000,0,3335,3296
IPOINT=2,3374,-16,-16,3368,0.007875,0.000000,0,3367,3363
IPOINT=2,3468,-6,-6,3451,0.077800,0.000000,0,3420,3374
IPOINT=2,3491,-3,-3,3473,0.016575,0.000000,0,3478,3468
IPOINT=2,3514,3,3,3500,0.013100,0.000000,0,3504,3491
IPOINT=2,3542,-2,-2,3518,0.021700,0.000000,0,3526,3514
IPOINT=2,3561,-10,-10,3557,0.011300,0.000000,0,3553,3542
IPOINT=2,3599,-1,-1,3575,0.033950,0.000000,0,3576,3561
IPOINT=2,3627,-5,-5,3621,0.017400,0.000000,0,3615,3599
IPOINT=2,3666,-7,-7,3632,0.032450,0.000000,0,3642,3627
IPOINT=2,3734,-47,-47,3693,0.073350,0.000000,0,3718,3666
IPOINT=2,3768,-59,-59,3738,0.033300,0.000000,0,3779,3734
