5438409,5417073
5438408,5417067
5438406,5417060
5438406,5417055
5438406,5417050
5438405,5417044
5438405,5417039
5438403,5417032
5438403,5417027
5438402,5417022
5438402,5417017
5438403,5417013
5438403,5417008
5438402,5417002
5438400,5416995
5438399,5416989
5438399,5416984
5438399,5416979
5438399,5416974
5438399,5416969
5438400,5416966
5438400,5416961
5438403,5416959
5438404,5416955
5438406,5416952
5438407,5416949
5438407,5416944
5438407,5416939
5438407,5416934
5438407,5416929
5438406,5416924
5438404,5416917
5438402,5416910
5438398,5416901
5438398,5416896
5438390,5416884
5438368,5416857
5438323,5416807
5438249,5416728
5438151,5416625
5438035,5416505
5437905,5416370
5437764,5416224
5437613,5416068
5437452,5415902
5437283,5415729
5437106,5415547
5436928,5415364
5436736,5415167
5436531,5414957
5436309,5414731
5436064,5414481
5435815,5414227
5435562,5413969
5435308,5413710
5435063,5413461
5434829,5413222
5434596,5412984
5434350,5412733
5434084,5412462
5433798,5412172
5433501,5411870
5433222,5411586
5432946,5411305
5432682,5411036
5432437,5410787
5432186,5410531
5431940,5410280
5431660,5409995
5431360,5409690
5431049,5409375
5430739,5409060
5430460,5408776
5430187,5408498
5429962,5408268
5429751,5408053
5429525,5407822
5429287,5407579
5428996,5407283
5428684,5406966
5428382,5406660
5428100,5406373
5427849,5406117
5427610,5405873
5427415,5405673
5427234,5405488
5427031,5405280
5426786,5405030
5426496,5404735
5426186,5404420
5425900,5404130
5425671,5403896
5425456,5403676
5425252,5403467
5425077,5403287
5424908,5403113
5424708,5402909
5424470,5402666
5424193,5402384
5423893,5402079
5423630,5401811
5423416,5401593
5423205,5401377
5423027,5401194
5422861,5401023
5422659,5400816
5422452,5400605
5422186,5400334
5421886,5400029
5421613,5399751
5421351,5399484
5421139,5399268
5420943,5399067
5420804,5398923
5420681,5398795
5420513,5398622
5420301,5398406
5420017,5398117
5419709,5397804
5419440,5397530
5419233,5397318
5419054,5397135
5418887,5396963
5418769,5396840
5418650,5396716
5418490,5396551
5418296,5396353
5418034,5396086
5417751,5395798
5417513,5395555
5417324,5395361
5417154,5395187
5417001,5395029
5416877,5394900
5416758,5394776
5416603,5394616
5416403,5394412
5416153,5394157
5415885,5393884
5415666,5393660
5415492,5393481
5415327,5393312
5415183,5393163
5415057,5393032
5414913,5392883
5414746,5392711
5414518,5392479
5414246,5392202
5413983,5391934
5413748,5391694
5413572,5391513
5413413,5391350
5413321,5391253
5413242,5391169
5413101,5391023
5412934,5390851
5412689,5390602
5412412,5390320
5412191,5390094
5412014,5389912
5411862,5389755
5411722,5389611
5411639,5389523
5411555,5389434
5411426,5389300
5411258,5389127
5411019,5388883
5410751,5388611
5410542,5388397
5410388,5388238
5410255,5388100
5410144,5387984
5410058,5387894
5409976,5387807
5409852,5387678
5409686,5387507
5409470,5387286
5409244,5387056
5409051,5386858
5408907,5386709
5408769,5386566
5408642,5386434
5408551,5386339
5408455,5386238
5408321,5386099
5408124,5385897
5407882,5385650
5407622,5385386
5407410,5385169
5407269,5385023
5407151,5384900
5407120,5384864
5407131,5384871
5407100,5384835
5407071,5384801
5406985,5384710
5406869,5384589
5406817,5384533
5406807,5384518
5406822,5384528
5406858,5384559
5406944,5384640
5407028,5384720
5407069,5384756
5407048,5384730
5406955,5384632
5406841,5384513
5406785,5384453
5406807,5384470
5406850,5384508
5406899,5384552
5406981,5384629
5407058,5384702
5407093,5384732
5407106,5384740
5407053,5384682
5406976,5384600
5406939,5384559
5406934,5384549
5406941,5384551
5406967,5384572
5407029,5384629
5407074,5384670
5407103,5384694
5407068,5384654
5406974,5384555
5406883,5384459
5406821,5384393
5406818,5384385
5406836,5384398
5406899,5384456
5406986,5384538
5407016,5384564
5407020,5384563
5406958,5384496
5406856,5384389
5406807,5384335
5406786,5384309
5406803,5384322
5406832,5384346
5406919,5384428
5407021,5384525
5407051,5384551
5407034,5384529
5406946,5384436
5406834,5384319
5406787,5384267
5406805,5384281
5406835,5384306
5406874,5384340
5406964,5384425
5407049,5384505
5407090,5384542
5407108,5384555
5407046,5384488
5406956,5384393
5406917,5384349
5406910,5384338
5406928,5384351
5406957,5384375
5407023,5384436
5407088,5384496
5407115,5384519
5407082,5384481
5406988,5384382
5406886,5384275
5406813,5384197
5406809,5384189
5406819,5384194
5406859,5384229
5406956,5384321
5407014,5384374
5407023,5384379
5406968,5384319
5406861,5384207
5406773,5384114
5406746,5384082
5406766,5384098
5406788,5384115
5406892,5384214
5407001,5384318
5407034,5384347
5407042,5384350
5406958,5384261
5406839,5384137
5406786,5384079
5406778,5384067
5406799,5384083
5406843,5384122
5406937,5384211
5407030,5384299
5407073,5384338
5407054,5384314
5406974,5384229
5406868,5384118
5406828,5384073
5406861,5384102
5406897,5384133
5406934,5384165
5407002,5384228
5407077,5384298
5407116,5384333
5407115,5384327
5407031,5384238
5406915,5384117
5406836,5384033
5406811,5384004
5406812,5384000
5406846,5384029
5406927,5384105
5406972,5384145
5406989,5384158
5406946,5384110
5406841,5384000
5406776,5383930
5406754,5383903
5406775,5383920
5406810,5383950
5406889,5384024
5406984,5384114
5407012,5384138
5407016,5384137
5406941,5384057
5406833,5383944
5406789,5383895
5406774,5383876
5406793,5383890
5406822,5383914
5406912,5383999
5407018,5384100
5407066,5384144
5407054,5384127
5406977,5384045
5406874,5383937
5406826,5383884
5406853,5383907
5406879,5383928
5406908,5383952
5406984,5384023
5407063,5384097
5407109,5384139
5407116,5384141
5407032,5384052
5406905,5383920
5406825,5383835
5406800,5383806
5406804,5383805
5406838,5383834
5406915,5383906
5406969,5383955
5406987,5383969
5406949,5383926
5406845,5383817
5406768,5383735
5406733,5383695
5406757,5383715
5406793,5383746
5406864,5383812
5406972,5383915
5407020,5383958
5407007,5383941
5406930,5383859
5406818,5383742
5406742,5383661
5406741,5383655
5406768,5383678
5406796,5383701
5406902,5383802
5407009,5383904
5407038,5383928
5407047,5383933
5406976,5383857
5406875,5383751
5406847,5383718
5407054,5383920
5407607,5384469
5408528,5385385
5409839,5386691
5411309,5388156
5412776,5389618
5414199,5391037
5415571,5392404
5416926,5393754
5418338,5395161
5419825,5396643
5421335,5398149
5422869,5399678
5424438,5401242
5426006,5402805
5427586,5404380
5429151,5405941
5430679,5407464
5432195,5408975
5433664,5410439
5435044,5411814
5436237,5413003
5437164,5413925
5437799,5414555
5438165,5414916
5438337,5415083
5438398,5415140
5438411,5415148
5438414,5415146
5438412,5415139
5438410,5415132
5438411,5415129
5438410,5415123
5438413,5415121
5438417,5415120
5438420,5415118
5438421,5415115
5438422,5415111
5438423,5415107
5438424,5415103
5438426,5415100
5438425,5415095
5438421,5415086
5434790,5411450
5405776,5382431
5346562,5323212
5257626,5234272
5143097,5119738
5025216,5001852
4909303,4885934
4795379,4772005
4683439,4660061
4573499,4550116
4465551,4442163
4359573,4336180
4255566,4232168
4153525,4130123
4053444,4030037
3955342,3931930
3859207,3835790
3765015,3741593
3672745,3649319
3582379,3558948
3493897,3470461
3407308,3383867
3322596,3299150
3239731,3216281
3158685,3135230
3079423,3055963
3001936,2978471
2926211,2902741
2852238,2828764
2779987,2756508
2709432,2685948
2640537,2617048
2573289,2549795
2507659,2484161
2443612,2420109
2381138,2357630
2320210,2296697
2260809,2237291
2202907,2179385
2146460,2122933
2091432,2067900
2037802,2014265
1985555,1962013
1934689,1911143
1885166,1861615
1836947,1813391
1790012,1766451
1744329,1720763
1699883,1676313
1656651,1633076
1614596,1591016
1573683,1550098
1533892,1510302
1495202,1471608
1457600,1434001
1421074,1397470
1385596,1361987
1351142,1327528
1317691,1294073
1285214,1261591
1253686,1230058
1223070,1199437
1193352,1169714
1164505,1140863
1136521,1112874
1109403,1085751
1083130,1059473
1057681,1034019
1033026,1009360
1009131,985460
985986,962310
963576,939895
941900,918214
920957,897267
900719,877024
881154,857454
862248,838543
843977,820267
826350,802636
809371,785652
793022,769298
777281,753552
762109,738375
747494,723756
733441,709698
719939,696191
706993,683240
694585,670827
682693,658931
671316,647549
660441,636669
650083,626306
640222,616440
630837,607051
621901,598110
613404,589608
605338,581537
597711,573905
590537,566727
583797,559982
577476,553656
571569,547744
566046,542216
560893,537059
556121,532282
551722,527878
547702,523853
544046,520192
540740,516882
537768,513905
535121,511253
532821,508948
530859,506981
529223,505341
527891,504004
526844,502952
526081,502184
525587,501685
525363,501456
525402,501491
525686,501770
526229,502308
527026,503100
528048,504118
529288,505353
530727,506787
532353,508408
534154,510204
536125,512171
538256,514297
540533,516569
542961,518992
545529,521555
548210,524232
550985,527002
553844,529856
556777,532784
559768,535770
562825,538823
565922,541915
569036,545024
572173,548156
575293,551271
578389,554363
581456,557425
584481,560445
587469,563428
590409,566363
593263,569213
596013,571958
598653,574593
601168,577103
603579,579509
605868,581794
608007,583928
609988,585904
611794,587705
613427,589333
614904,590806
616212,592109
617339,593231
618261,594148
618960,594842
619433,595311
619693,595566
619740,595608
619583,595446
619216,595074
618619,594473
617799,593648
616745,592589
615447,591286
613907,589741
612141,587971
610147,585972
607940,583760
605511,581326
602856,578666
599993,575799
596917,572718
593643,569439
590170,565961
586485,562271
582590,558372
578488,554265
574196,549968
569726,545493
565097,540859
560329,536087
555409,531162
550349,526097
545151,520894
539805,515543
534318,510052
528698,504427
522960,498684
517121,492840
511189,486903
505167,480877
499055,474760
492861,468561
486608,462303
480300,455990
473954,449640
467572,443253
461154,436830
454697,430368
448206,423872
441692,417354
435178,410835
428659,404311
422159,397806
415670,391312
409181,384819
402716,378349
396261,371889
389835,365458
383450,359068
377117,352731
370831,346440
364608,340212
358443,334042
352324,327918
346263,321853
340268,315853
334356,309936
328535,304110
322786,298357
317101,292667
311490,287051
305951,281507
300499,276050
295123,270670
289817,265359
284594,260131
279472,255004
274466,249993
269571,245094
264768,240286
260047,235560
255402,230910
250848,226351
246398,221897
242041,217535
237777,213266
233596,209080
229505,204984
225511,200986
221611,197081
217822,193287
214123,189583
210520,185975
207016,182467
203589,179035
200241,175682
196961,172397
193749,169180
190614,166041
187566,162988
184612,160029
181762,157174
178987,154394
176287,151690
173664,149062
171103,146496
168625,144013
166222,141605
163877,139256
161600,136974
159383,134752
157219,132583
155117,130476
153083,128438
151107,126457
149200,124545
147366,122706
145562,120897
143804,119135
142107,117433
140446,115767
138836,114152
137288,112599
135782,111089
134339,109641
132938,108235
131562,106854
130214,105501
128902,104185
127636,102914
126411,101684
125228,100496
124078,99341
122967,98226
121887,97141
120828,96077
119796,95040
118791,94030
117816,93051
116873,92103
115954,91179
115052,90272
114188,89403
113361,88572
112549,87755
111764,86965
110990,86186
110236,85427
109503,84690
108794,83976
108111,83288
107430,82602
106762,81929
106111,81274
105479,80637
104879,80032
104305,79453
103735,78878
103158,78297
102594,77728
102050,77179
101510,76634
100985,76104
100463,75578
99955,75065
99475,74580
99012,74112
98564,73659
98120,73211
97670,72756
97224,72305
96778,71854
96336,71408
95918,70985
95517,70579
95120,70177
94723,69775
94325,69373
93930,68973
93543,68581
93166,68199
92801,67829
92455,67479
92123,67142
91801,66815
91464,66473
91116,66120
90758,65758
90411,65406
90072,65062
89741,64726
89427,64407
89116,64092
88827,63798
88533,63499
88230,63191
87916,62872
87590,62542
87271,62218
86963,61905
86667,61604
86380,61312
86107,61035
85848,60771
85600,60518
85345,60258
85093,60001
84831,59735
84553,59452
84292,59186
84025,58914
83754,58638
83488,58368
83222,58097
82969,57839
82731,57596
82506,57366
82277,57133
82045,56896
81802,56648
81545,56386
81290,56126
81042,55874
80810,55637
80588,55410
80366,55183
80128,54940
79890,54698
79658,54461
79428,54226
79205,53998
78980,53768
78752,53536
78533,53312
78309,53083
78077,52846
77837,52601
77596,52356
77375,52130
77166,51916
76958,51703
76748,51488
76532,51268
76321,51052
76119,50845
75919,50640
75710,50426
75490,50202
75281,49988
75083,49785
74903,49600
74723,49415
74520,49208
74316,48999
74116,48794
73925,48598
73747,48415
73568,48232
73365,48024
73159,47813
72946,47595
72737,47381
72553,47193
72376,47011
72205,46835
72025,46650
71826,46446
71620,46236
71421,46032
71224,45830
71033,45634
70846,45442
70653,45245
70482,45069
70327,44909
70168,44745
69998,44570
69816,44384
69623,44186
69442,44000
69271,43824
69097,43646
68921,43465
68749,43288
68595,43129
68444,42973
68290,42815
68117,42637
67929,42444
67759,42269
67605,42110
67462,41963
67315,41811
67148,41639
66976,41462
66814,41295
66668,41145
66531,41003
66380,40847
66210,40672
66024,40481
65836,40289
65656,40104
65490,39933
65341,39779
65188,39621
65047,39476
64897,39321
64731,39150
64562,38976
64396,38805
64243,38648
64101,38501
63959,38354
63803,38193
63644,38029
63483,37864
63339,37715
63210,37581
63087,37453
62962,37323
62832,37189
62695,37047
62538,36885
62369,36711
62194,36531
62015,36348
61860,36188
61727,36050
61598,35916
61476,35789
61349,35658
61219,35523
61077,35376
60923,35217
60777,35066
60631,34916
60499,34779
60383,34658
60260,34530
60140,34405
60014,34275
59870,34126
59716,33967
59566,33812
59430,33671
59299,33536
59176,33408
59038,33265
58889,33111
58746,32963
58595,32808
58463,32671
58344,32547
58236,32434
58138,32331
58028,32217
57903,32087
57762,31941
57620,31794
57477,31646
57341,31506
57211,31371
57088,31243
56979,31129
56882,31027
56792,30933
56693,30829
56571,30702
56434,30560
56302,30423
56173,30290
56057,30169
55943,30050
55822,29924
55705,29802
55585,29678
55479,29567
55380,29463
55277,29355
55164,29237
55035,29104
54890,28954
54760,28819
54648,28702
54550,28600
54463,28508
54353,28393
54228,28263
54100,28130
53968,27994
53843,27864
53732,27748
53630,27641
53537,27543
53443,27445
53344,27341
53235,27227
53116,27103
53004,26986
52901,26879
52796,26769
52690,26658
52579,26542
52472,26430
52372,26326
52284,26233
52201,26145
52100,26039
51997,25931
51886,25816
51785,25710
51691,25611
51592,25507
51499,25409
51397,25303
51308,25209
51232,25128
51147,25038
51054,24940
50955,24837
50854,24731
50752,24624
50660,24527
50579,24441
50490,24348
50411,24264
50329,24177
50228,24071
50132,23970
50041,23875
49946,23775
49870,23694
49783,23602
49679,23493
49587,23397
49487,23292
49399,23199
49328,23123
49240,23030
49143,22929
49043,22824
48955,22731
48877,22648
48804,22570
48721,22483
48620,22377
48521,22273
48436,22183
48353,22095
48272,22010
48188,21921
48098,21826
48031,21754
47959,21677
47890,21604
47805,21514
47700,21404
47608,21307
47524,21218
47457,21147
47389,21074
47319,20999
47238,20913
47154,20824
47071,20737
46995,20656
46919,20575
46832,20483
46753,20399
46669,20311
46591,20228
46522,20154
46460,20087
46389,20011
46306,19924
46220,19833
46129,19737
46062,19665
46008,19606
45960,19554
45906,19495
45841,19425
45779,19358
45709,19283
45635,19205
45557,19122
45465,19025
45376,18931
45310,18860
45255,18801
45210,18751
45165,18701
45109,18640
45034,18561
44951,18473
44862,18379
44771,18283
44697,18204
44631,18134
44579,18077
44537,18030
44480,17968
44416,17899
44349,17828
44276,17750
44209,17678
44152,17616
44098,17557
44031,17486
43958,17408
43883,17328
43811,17251
43741,17176
43677,17108
43612,17038
43535,16956
43468,16884
43418,16829
43380,16787
43333,16735
43282,16679
43228,16620
43165,16552
43103,16486
43035,16413
42957,16330
42876,16244
42813,16176
42765,16124
42720,16074
42687,16036
42647,15991
42598,15937
42556,15891
42503,15833
42448,15773
42381,15701
42307,15622
42230,15541
42162,15468
42104,15405
42058,15354
42025,15316
41991,15278
41943,15225
41892,15169
41837,15109
41785,15052
41745,15008
41693,14951
41625,14878
41551,14799
41480,14723
41417,14656
41367,14601
41326,14555
41291,14515
41252,14471
41208,14423
41161,14371
41118,14323
41071,14271
41028,14223
40984,14175
40931,14117
40882,14063
40836,14012
40784,13955
40731,13898
40677,13839
40614,13771
40550,13702
40486,13633
40437,13580
40399,13537
40360,13493
40327,13455
40285,13408
40232,13351
40183,13297
40141,13250
40094,13198
40043,13142
39988,13083
39936,13026
39898,12983
39879,12959
39852,12927
39810,12881
39765,12831
39721,12782
39695,12751
39673,12724
39633,12680
39584,12626
39533,12570
39488,12520
39459,12487
39414,12437
39350,12368
39277,12290
39204,12212
39146,12150
39115,12114
39085,12079
39057,12046
39035,12019
39007,11987
38984,11959
38948,11918
38898,11863
38838,11798
38792,11748
38763,11714
38746,11692
38724,11665
38687,11623
38642,11574
38603,11530
38567,11489
38539,11456
38509,11421
38471,11379
38435,11338
38391,11289
38358,11251
38333,11221
38313,11197
38287,11166
38239,11113
38186,11055
38138,11002
38095,10955
38057,10912
38019,10869
37983,10828
37959,10799
37955,10791
37956,10787
37936,10762
37898,10719
37846,10662
37788,10600
37745,10552
37711,10513
37676,10473
37649,10441
37633,10421
37626,10409
37617,10395
37594,10367
37560,10328
37522,10286
37486,10245
37452,10206
37421,10170
37389,10133
37366,10106
37357,10092
37348,10078
37333,10058
37316,10036
37293,10009
37264,9975
37235,9941
37219,9920
37207,9903
37204,9896
37196,9883
37170,9852
37132,9809
37094,9766
37078,9746
37066,9729
37051,9709
37039,9692
37027,9675
37020,9664
37020,9659
37012,9646
36990,9619
36957,9581
36924,9544
36893,9508
36878,9488
36879,9484
36881,9481
36878,9474
36872,9463
36868,9454
36874,9455
36890,9466
36907,9479
36915,9482
36928,9490
36940,9497
36946,9498
36930,9478
36898,9441
36868,9406
36846,9379
36846,9374
36863,9387
36878,9397
36880,9394
36876,9385
36871,9375
36873,9373
36893,9388
36908,9398
36922,9407
36924,9404
36926,9402
36938,9409
36948,9414
36968,9429
36991,9447
37011,9463
37030,9477
37037,9479
37041,9478
37057,9489
37086,9514
37125,9548
37159,9577
37190,9603
37212,9620
37228,9632
37250,9649
37267,9661
37298,9687
37343,9727
37378,9758
37405,9780
37431,9801
37449,9814
37480,9840
37514,9870
37556,9907
37615,9961
37675,10016
37750,10086
37813,10145
37862,10189
37902,10224
37925,10242
37956,10268
37999,10307
38056,10359
38125,10423
38186,10479
38237,10525
38271,10555
38312,10591
38360,10634
38416,10685
38474,10738
38520,10780
38557,10812
38600,10850
38659,10904
38734,10974
38819,11055
38890,11121
38952,11178
39006,11227
39060,11276
39113,11325
39167,11374
39221,11423
39268,11465
39321,11513
39382,11570
39442,11625
39495,11673
39547,11720
39597,11765
39660,11824
39728,11887
39794,11948
39850,11999
39892,12036
39936,12076
39997,12132
40073,12203
40161,12286
40231,12351
40283,12399
40325,12436
40361,12467
40416,12517
40486,12582
40539,12631
40578,12665
40612,12694
40649,12726
40697,12769
40745,12813
40786,12849
40826,12884
40868,12921
40926,12974
40986,13030
41029,13068
41060,13094
41087,13116
41118,13142
41149,13169
41187,13202
41207,13217
41219,13224
41245,13245
41279,13275
41318,13309
41354,13340
41380,13361
41397,13373
41412,13384
41419,13386
41416,13378
41406,13363
41395,13347
41401,13349
41423,13366
41450,13388
41474,13407
41482,13410
41480,13404
41471,13390
41460,13374
41458,13367
41445,13349
41421,13321
41389,13284
41360,13250
41334,13219
41309,13189
41282,13158
41244,13115
41211,13077
41187,13048
41170,13026
41163,13015
41142,12989
41106,12948
41061,12898
40997,12829
40931,12759
40872,12695
40815,12633
40759,12572
40719,12527
40690,12494
40653,12452
40607,12401
40547,12336
40472,12256
40405,12185
40343,12118
40275,12045
40209,11974
40136,11896
40077,11833
40037,11788
39999,11745
39950,11691
39879,11615
39803,11535
39719,11446
39638,11360
39557,11274
39477,11189
39400,11108
39338,11041
39271,10969
39190,10883
39105,10793
39020,10704
38941,10620
38861,10535
38781,10450
38701,10365
38627,10287
38550,10205
38462,10112
38361,10006
38256,9896
38170,9806
38089,9720
38004,9630
37913,9534
37809,9425
37722,9334
37653,9260
37595,9197
37542,9139
37463,9055
37376,8964
37290,8873
37205,8783
37133,8706
37063,8631
36976,8540
36878,8437
36782,8336
36687,8236
36603,8147
36520,8060
36429,7964
36345,7875
36265,7790
36192,7712
36128,7644
36046,7557
35949,7455
35845,7346
35748,7244
35668,7160
35593,7080
35516,6998
35430,6907
35343,6815
35275,6743
35222,6685
35179,6637
35135,6588
35070,6518
34991,6435
34900,6339
34804,6238
34719,6148
34642,6066
34579,5999
34531,5946
34482,5892
34427,5832
34363,5763
34296,5692
34246,5637
34201,5587
34162,5543
34106,5482
34035,5407
33961,5328
33898,5260
33858,5215
33830,5182
33797,5145
33743,5086
33680,5018
33607,4940
33540,4868
33494,4818
33460,4779
33430,4744
33398,4707
33364,4668
33315,4615
33260,4555
33209,4499
33151,4436
33105,4385
33076,4352
33060,4331
33040,4306
33006,4267
32960,4216
32911,4163
32878,4125
32859,4101
32845,4082
32830,4062
32814,4042
32797,4020
32776,3994
32748,3961
32711,3919
32678,3882
32643,3842
32618,3812
32609,3798
32598,3782
32595,3775
32577,3752
32542,3712
32502,3667
32472,3632
32446,3602
32433,3584
32427,3573
32413,3554
32394,3530
32367,3499
32337,3464
32321,3443
32322,3439
32319,3431
32310,3418
32288,3391
32255,3353
32244,3337
32245,3333
32249,3333
32260,3339
32262,3336
32254,3323
32235,3299
32216,3276
32204,3259
32190,3240
32179,3224
32165,3205
32150,3186
32149,3180
32147,3173
32138,3159
32120,3136
32100,3112
32095,3102
32101,3103
32113,3110
32111,3103
32100,3088
32096,3079
32094,3072
32100,3073
32096,3064
32086,3050
32069,3028
32054,3008
32047,2996
32045,2989
32040,2980
32023,2958
32007,2937
31985,2910
31983,2903
31983,2899
31992,2903
32002,2908
32003,2904
32000,2896
31995,2887
31985,2872
31984,2866
31997,2874
32012,2884
32031,2899
32029,2892
32009,2867
31983,2836
31955,2803
31949,2793
31961,2800
31975,2809
31978,2807
31969,2793
31952,2772
31932,2747
31919,2729
31920,2725
31931,2731
31949,2745
31958,2749
31947,2733
31926,2707
31901,2677
31899,2671
31907,2674
31924,2686
31951,2708
31974,2726
31986,2734
31984,2727
31976,2714
31961,2694
31957,2685
31967,2691
31969,2688
31974,2688
31978,2687
31966,2670
31952,2652
31934,2629
31917,2607
31911,2596
31915,2595
31934,2610
31943,2614
31947,2613
31953,2614
31942,2598
31937,2589
31932,2579
31924,2566
31931,2568
31943,2575
31961,2589
31969,2592
31961,2579
31937,2550
31906,2514
31888,2492
31893,2492
31913,2507
31939,2528
31950,2534
31935,2515
31909,2484
31879,2449
31856,2421
31847,2407
31853,2409
31867,2418
31886,2432
31912,2453
31932,2468
31931,2463
31917,2444
31893,2415
31865,2382
31853,2365
31855,2363
31867,2370
31881,2379
31900,2393
31916,2404
31926,2410
31931,2410
31930,2404
31931,2400
31923,2387
31913,2373
31898,2353
31890,2340
31897,2342
31914,2354
31928,2364
31935,2366
31936,2362
31936,2357
31944,2360
31934,2346
31915,2322
31890,2292
31866,2263
31858,2250
31867,2255
31875,2258
31889,2267
31900,2273
31909,2277
31924,2288
31924,2283
31914,2268
31892,2241
31875,2219
31873,2213
31881,2216
31884,2214
31876,2201
31857,2177
31849,2164
31851,2162
31851,2157
31865,2166
31866,2162
31868,2160
31884,2171
31898,2180
31918,2195
31927,2199
31928,2196
31925,2188
31926,2184
31934,2187
31943,2191
31943,2187
31927,2166
31906,2140
31890,2119
31890,2114
31903,2123
31913,2128
31909,2119
31888,2093
31863,2063
31856,2052
31863,2054
31872,2058
31884,2065
31894,2070
31889,2061
31880,2047
31864,2026
31843,2000
31838,1990
31851,1999
31872,2015
31887,2025
31887,2020
31883,2011
31882,2006
31877,1996
31875,1989
31865,1974
31854,1958
31847,1947
31855,1950
31861,1951
31858,1943
31856,1936
31855,1931
31864,1935
31886,1952
31914,1975
31927,1983
31924,1976
31921,1968
31911,1953
31912,1949
31925,1957
31924,1952
31915,1938
31896,1914
31871,1884
31865,1873
31875,1879
31904,1903
31934,1928
31956,1945
31969,1953
31958,1938
31954,1929
31958,1928
31967,1932
31983,1943
31983,1939
31962,1913
31945,1891
31937,1878
31947,1883
31961,1893
31966,1893
31958,1880
31937,1854
31933,1845
31940,1848
31960,1863
31976,1874
31988,1881
32000,1889
31994,1878
31999,1878
31997,1871
31984,1853
31989,1854
31995,1855
32004,1859
32013,1863
32006,1851
31990,1831
31978,1814
31973,1804
31986,1812
32007,1828
32016,1833
32014,1826
31992,1799
31972,1774
31949,1746
31939,1732
31944,1732
31940,1723
31936,1714
31936,1709
31934,1703
31945,1709
31965,1724
31980,1734
31988,1738
31984,1729
31969,1709
31954,1689
31957,1687
31974,1700
32002,1723
32032,1748
32043,1754
32039,1745
32026,1728
31999,1696
31980,1672
31976,1663
31982,1664
32001,1679
32015,1688
32012,1680
31998,1661
31987,1645
31991,1645
32000,1649
32002,1646
32003,1642
32001,1635
32011,1641
32031,1656
32042,1662
32048,1663
32049,1659
32056,1662
32057,1658
32056,1652
32060,1651
32060,1647
32075,1657
32078,1655
32062,1634
32050,1617
32032,1595
32036,1594
32051,1604
32063,1611
32062,1605
32045,1584
32036,1570
32019,1548
32018,1542
32034,1553
32049,1564
32075,1585
32085,1590
32074,1574
32062,1557
32039,1530
32022,1508
32017,1498
32011,1487
32021,1492
32028,1495
32029,1491
32018,1475
31992,1444
31973,1420
31975,1418
31988,1426
32007,1440
32038,1466
32050,1474
32059,1478
32060,1474
32052,1461
32041,1446
32035,1435
32048,1443
32067,1457
32099,1485
32118,1499
32113,1489
32100,1471
32088,1455
32087,1449
32091,1448
32092,1444
32082,1430
32065,1408
32052,1390
32057,1390
32082,1411
32113,1437
32147,1466
32161,1475
32158,1468
32154,1459
32158,1458
32170,1465
32189,1480
32201,1487
32203,1484
32200,1476
32183,1455
32168,1435
32148,1410
32130,1387
32122,1375
32112,1360
32108,1351
32107,1345
32121,1355
32150,1379
32184,1408
32212,1431
32221,1436
32205,1415
32183,1388
32160,1360
32143,1339
32151,1342
32158,1344
32175,1356
32205,1382
32225,1397
32233,1400
32242,1404
32245,1403
32243,1396
32255,1403
32256,1399
32245,1384
32228,1362
32205,1334
32197,1321
32206,1326
32216,1331
32221,1331
32224,1329
32212,1313
32210,1306
32218,1309
32227,1313
32242,1324
32258,1335
32264,1336
32258,1325
32252,1315
32239,1297
32235,1288
32243,1291
32261,1305
32270,1309
32271,1305
32268,1297
32260,1285
32272,1292
32294,1309
32317,1327
32337,1343
32338,1339
32322,1318
32302,1293
32286,1273
32287,1269
32303,1280
32313,1285
32318,1286
32316,1279
32311,1269
32316,1269
32320,1269
32324,1268
32327,1266
32320,1254
32306,1236
32290,1215
32286,1206
32291,1206
32297,1208
32302,1208
32311,1212
32327,1223
32351,1243
32376,1263
32380,1262
32366,1243
32342,1215
32321,1189
32308,1171
32313,1171
32335,1189
32356,1205
32371,1215
32370,1209
32351,1186
32333,1163
32323,1148
32324,1144
32334,1150
32354,1165
32374,1180
32386,1187
32398,1195
32400,1192
32394,1181
32401,1183
32400,1178
32393,1166
32402,1170
32410,1173
32418,1177
32427,1181
32420,1169
32406,1150
32407,1147
32415,1150
32425,1155
32428,1153
32432,1153
32436,1152
32450,1161
32462,1168
32471,1173
32469,1166
32463,1155
32471,1158
32473,1156
32474,1152
32471,1144
32462,1130
32456,1120
32462,1121
32479,1133
32487,1136
32486,1131
32477,1117
32463,1098
32466,1096
32471,1097
32470,1091
32469,1085
32464,1075
32472,1079
32495,1097
32520,1117
32536,1128
32554,1142
32565,1148
32571,1149
32575,1148
32565,1134
32561,1125
32565,1124
32579,1133
32604,1154
32613,1158
32615,1155
32603,1138
32580,1111
32573,1099
32572,1093
32584,1100
32607,1119
32617,1124
32616,1118
32611,1108
32591,1084
32576,1064
32571,1054
32576,1054
32600,1074
32623,1092
32651,1115
32666,1125
32660,1115
32652,1102
32630,1075
32601,1041
32587,1023
32590,1021
32607,1033
32637,1058
32665,1082
32690,1102
32693,1100
32683,1085
32668,1066
32636,1029
32620,1008
32617,1000
32614,993
32613,987
32603,972
32586,950
32582,942
32602,957
32632,982
32658,1003
32682,1022
32695,1031
32712,1043
32724,1050
32719,1040
32709,1026
32696,1008
32704,1011
32731,1033
32749,1047
32759,1052
32761,1049
32761,1044
32775,1054
32788,1062
32790,1059
32782,1046
32771,1031
32756,1011
