5361337,5352967
5361193,5352820
5361097,5352721
5360889,5352510
5360601,5352218
5360319,5351933
5360048,5351659
5359734,5351342
5359403,5351008
5359186,5350788
5359065,5350664
5358985,5350581
5358916,5350509
5358718,5350308
5358392,5349979
5358097,5349681
5357819,5349400
5357505,5349083
5357215,5348790
5357031,5348603
5356896,5348465
5356815,5348381
5356748,5348311
5356551,5348111
5356300,5347857
5356060,5347614
5355828,5347379
5355564,5347112
5355300,5346845
5355125,5346667
5354995,5346534
5354951,5346487
5354866,5346399
5354670,5346200
5354415,5345942
5354139,5345663
5353890,5345411
5353598,5345116
5353425,5344940
5353319,5344831
5353212,5344721
5353152,5344658
5352984,5344487
5352721,5344221
5352474,5343971
5352240,5343734
5351942,5343433
5351661,5343149
5351500,5342985
5351394,5342876
5351329,5342808
5351274,5342750
5351067,5342540
5350795,5342265
5350546,5342013
5350306,5341770
5350061,5341522
5349821,5341279
5349687,5341142
5349623,5341075
5349563,5341012
5349498,5340944
5349305,5340748
5349042,5340482
5348832,5340269
5348642,5340076
5348425,5339856
5348237,5339665
5348131,5339556
5348045,5339467
5348007,5339426
5347930,5339346
5347724,5339137
5347487,5338897
5347253,5338660
5347016,5338420
5346765,5338166
5346614,5338012
5346535,5337930
5346448,5337840
5346406,5337795
5346262,5337648
5346026,5337409
5345812,5337192
5345611,5336988
5345365,5336739
5345138,5336509
5345027,5336395
5344963,5336327
5344918,5336279
5344866,5336224
5344676,5336031
5344436,5335788
5344251,5335600
5344101,5335447
5343978,5335321
5343887,5335227
5343911,5335248
5344012,5335346
5344095,5335426
5344161,5335489
5344111,5335436
5344008,5335330
5343965,5335284
5343951,5335267
5343926,5335239
5343930,5335240
5343989,5335296
5344049,5335353
5344141,5335442
5344183,5335481
5344125,5335420
5344060,5335352
5343992,5335281
5343931,5335217
5343874,5335157
5343905,5335185
5343992,5335269
5344046,5335320
5344125,5335396
5344071,5335339
5343962,5335227
5343905,5335167
5343859,5335118
5343825,5335081
5343789,5335042
5343848,5335098
5343966,5335213
5344048,5335292
5344103,5335344
5344041,5335279
5343912,5335147
5343852,5335084
5343823,5335052
5343784,5335010
5343757,5334980
5343806,5335026
5343899,5335116
5343960,5335174
5343997,5335208
5343934,5335142
5343844,5335049
5343813,5335015
5343814,5335013
5343816,5335012
5343838,5335031
5343911,5335101
5343953,5335140
5344023,5335207
5344027,5335208
5343947,5335125
5343890,5335065
5343825,5334997
5343776,5334945
5343739,5334905
5343809,5334972
5343912,5335072
5343961,5335118
5344009,5335163
5343933,5335084
5343794,5334942
5343734,5334879
5343698,5334840
5343666,5334805
5343666,5334802
5343730,5334863
5343852,5334982
5343910,5335037
5343926,5335050
5343834,5334955
5343703,5334821
5343651,5334766
5343641,5334752
5343658,5334766
5343661,5334766
5343750,5334852
5343828,5334927
5343859,5334955
5343858,5334951
5343754,5334844
5343680,5334767
5343666,5334750
5343678,5334759
5343701,5334779
5343760,5334835
5343849,5334921
5343893,5334962
5343938,5335004
5343875,5334938
5343753,5334813
5343689,5334746
5343628,5334682
5343621,5334672
5343631,5334679
5343717,5334762
5343834,5334876
5343870,5334909
5343876,5334912
5343774,5334807
5343621,5334651
5343564,5334591
5343544,5334568
5343541,5334562
5343569,5334587
5343659,5334674
5343783,5334795
5343827,5334836
5343826,5334832
5343710,5334713
5343586,5334586
5343543,5334540
5343547,5334541
5343584,5334575
5343608,5334596
5343708,5334693
5343753,5334735
5343772,5334751
5343740,5334716
5343625,5334598
5343583,5334553
5343580,5334547
5343610,5334574
5343654,5334615
5343740,5334698
5343841,5334796
5343891,5334843
5343915,5334864
5343855,5334801
5343735,5334678
5343675,5334615
5343630,5334567
5343606,5334540
5343620,5334551
5343690,5334618
5343801,5334726
5343829,5334751
5343836,5334755
5343728,5334644
5343592,5334505
5343541,5334451
5343523,5334430
5343561,5334465
5343591,5334492
5343696,5334594
5343809,5334704
5343841,5334733
5343831,5334720
5343718,5334604
5343597,5334480
5343563,5334443
5343570,5334447
5343600,5334474
5343639,5334510
5343727,5334595
5343770,5334635
5343785,5334647
5343768,5334627
5343750,5334606
5344106,5334959
5344858,5335708
5346001,5336848
5347476,5338320
5349048,5339889
5350642,5341480
5352207,5343042
5353775,5344607
5355278,5346107
5356762,5347588
5358300,5349123
5359852,5350672
5361443,5352260
5363075,5353889
5364736,5355547
5366405,5357213
5368073,5358878
5369706,5360508
5371219,5362018
5372548,5363344
5373608,5364401
5374348,5365138
5374787,5365574
5375002,5365786
5375082,5365863
5375101,5365879
5375102,5365877
5375102,5365874
5375100,5365869
5375101,5365867
5375106,5365869
5375107,5365867
5375110,5365867
5375109,5365863
5375108,5365859
5375108,5365856
5375107,5365852
5375107,5365849
5375107,5365846
5375107,5365843
5375108,5365841
5350188,5340918
5293502,5284229
5205336,5196060
5086238,5076959
4961694,4952412
4839112,4829827
4718765,4709477
4600662,4591371
4484812,4475518
4371212,4361915
4259851,4250551
4150731,4141428
4043827,4034521
3939119,3929810
3836605,3827293
3736289,3726974
3638162,3628844
3542209,3532888
3448403,3439079
3356700,3347373
3267084,3257754
3179559,3170226
3094096,3084760
3010683,3001344
2929277,2919935
2849832,2840487
2772328,2762980
2696740,2687389
2623046,2613692
2551210,2541853
2481208,2471848
2413009,2403646
2346586,2337220
2281907,2272538
2218931,2209559
2157620,2148244
2097947,2088568
2039893,2030511
1983417,1974032
1928480,1919092
1875059,1865668
1823117,1813723
1772628,1763231
1723562,1714162
1675863,1666460
1629507,1620101
1584482,1575073
1540756,1531344
1498304,1488889
1457086,1447668
1417068,1407647
1378216,1368792
1340515,1331088
1303929,1294499
1268420,1258987
1233968,1224532
1200547,1191108
1168139,1158697
1136717,1127272
1106260,1096812
1076740,1067289
1048128,1038674
1020386,1010929
993497,984037
967450,957987
942220,932754
917793,908324
894136,884664
871219,861744
849033,839555
827566,818085
806790,797306
786695,777208
767260,757770
748463,738970
730308,720812
712762,703263
695805,686303
679429,669924
663613,654105
648330,638819
633581,624067
619353,609836
605635,596115
592431,582908
579706,570180
567445,557916
555647,546115
544302,534767
533400,523862
522927,513386
512864,503320
503205,493658
493955,484405
485095,475542
476607,467051
468476,458917
460692,451130
453266,443701
446194,436626
439454,429883
433043,423469
426945,417368
421149,411569
415662,406079
410474,400888
405561,395972
400934,391342
396587,386992
392511,382913
388711,379110
385163,375559
381850,372243
378777,369167
375940,366327
373346,363730
370988,361369
368835,359213
366897,357272
365159,355531
363622,353991
362291,352657
361138,351501
360158,350518
359341,349698
358684,349038
358184,348535
357840,348188
357637,347982
357558,347899
357590,347928
357729,348064
357980,348312
358338,348667
358806,349132
359357,349680
359964,350284
360627,350944
361326,351640
362067,352378
362857,353165
363673,353978
364512,354814
365359,355658
366187,356483
366992,357285
367779,358069
368532,358819
369250,359534
369928,360209
370550,360828
371117,361392
371620,361892
372034,362303
372349,362615
372572,362835
372704,362964
372752,363009
372709,362963
372550,362801
372278,362526
371872,362117
371334,361576
370669,360908
369874,360110
368966,359199
367939,358169
366780,357007
365483,355707
364045,354266
362474,352692
360774,350989
358946,349158
356999,347208
354913,345119
352726,342929
350417,340617
347986,338183
345456,335650
342799,332990
340047,330235
337194,327379
334236,324418
331178,321357
328019,318195
324778,314951
321467,311637
318090,308257
314653,304817
311148,301309
307574,297732
303953,294108
300294,290446
296597,286746
292860,283006
289087,279230
285287,275427
281468,271605
277647,267781
273816,263947
269972,260100
266121,256246
262259,252381
258401,248520
254558,244674
250732,240845
246929,237039
243150,233257
239402,229506
235693,225794
232029,222127
228398,218493
224793,214885
221214,211303
217679,207765
214196,204279
210756,200836
207374,197451
204033,194107
200748,190819
197529,187596
194367,184431
191267,181328
188211,178269
185214,175269
182277,172329
179402,169451
176588,166634
173826,163869
171126,161166
168472,158509
165881,155915
163350,153381
160879,150907
158478,148503
156148,146170
153869,143888
151637,141653
149454,139467
147317,137327
145253,135260
143253,133257
141312,131313
139418,129416
137567,127562
135760,125752
134009,123998
132306,122292
130649,120632
129039,119019
127476,117453
125972,115946
124512,114483
123091,113059
121696,111661
120330,110292
119006,108965
117718,107674
116471,106424
115252,105202
114066,104013
112927,102871
111827,101768
110769,100707
109743,99678
108726,98658
107734,97663
106767,96693
105825,95748
104929,94849
104056,93973
103203,93117
102375,92286
101559,91467
100776,90681
100025,89927
99293,89192
98583,88479
97881,87774
97182,87072
96511,86398
95858,85742
95228,85109
94620,84498
94015,83890
93414,83286
92822,82691
92240,82106
91676,81539
91139,80999
90617,80474
90112,79966
89616,79467
89114,78962
88606,78451
88097,77939
87605,77444
87134,76970
86681,76514
86248,76078
85807,75634
85373,75197
84953,74774
84538,74356
84139,73954
83734,73546
83329,73138
82924,72730
82524,72327
82141,71941
81768,71564
81400,71193
81042,70832
80683,70470
80335,70119
79998,69779
79657,69435
79325,69100
78993,68765
78647,68416
78315,68081
77981,67744
77644,67404
77313,67070
76983,66737
76666,66417
76367,66115
76086,65831
75797,65539
75503,65242
75203,64939
74890,64623
74598,64328
74308,64035
74017,63741
73745,63466
73468,63186
73196,62911
72937,62649
72663,62372
72390,62096
72119,61822
71842,61542
71578,61275
71316,61010
71046,60737
70776,60464
70511,60196
70250,59932
69991,59670
69735,59411
69468,59141
69204,58874
68953,58620
68708,58372
68458,58119
68199,57857
67942,57597
67692,57344
67458,57107
67238,56884
67013,56656
66779,56419
66544,56181
66310,55944
66079,55710
65856,55484
65626,55251
65387,55009
65149,54768
64911,54527
64684,54297
64470,54080
64259,53866
64042,53646
63814,53415
63574,53172
63338,52933
63116,52708
62912,52501
62704,52290
62496,52079
62286,51866
62078,51655
61882,51456
61673,51244
61458,51026
61241,50806
61026,50588
60820,50379
60617,50173
60404,49957
60179,49729
59955,49502
59737,49281
59539,49080
59360,48898
59188,48723
59006,48538
58807,48336
58604,48130
58393,47915
58185,47704
57988,47504
57791,47304
57605,47115
57434,46941
57264,46768
57089,46590
56907,46405
56712,46207
56508,46000
56307,45796
56115,45601
55940,45423
55772,45252
55611,45088
55444,44918
55261,44732
55080,44548
54888,44353
54698,44160
54511,43970
54317,43773
54140,43593
53969,43419
53798,43245
53633,43077
53460,42901
53286,42724
53115,42550
52946,42378
52778,42207
52615,42041
52454,41877
52298,41718
52140,41557
51976,41390
51812,41223
51652,41060
51494,40899
51338,40740
51181,40580
51021,40417
50862,40255
50698,40088
50527,39914
50350,39734
50179,39560
50011,39389
49841,39216
49669,39041
49499,38868
49341,38707
49195,38558
49056,38416
48916,38273
48768,38122
48606,37957
48444,37792
48282,37627
48117,37459
47967,37306
47821,37157
47679,37012
47548,36878
47418,36745
47277,36601
47119,36440
46962,36280
46805,36120
46665,35977
46541,35850
46412,35718
46284,35587
46148,35448
46008,35305
45864,35158
45726,35017
45595,34883
45468,34753
45339,34621
45209,34488
45074,34350
44929,34202
44782,34052
44636,33903
44494,33758
44359,33620
44220,33478
44072,33327
43921,33172
43776,33024
43649,32894
43536,32778
43427,32666
43310,32546
43186,32419
43052,32282
42923,32150
42789,32013
42651,31872
42508,31726
42356,31571
42206,31418
42072,31281
41954,31160
41849,31052
41751,30951
41645,30842
41530,30724
41400,30591
41261,30449
41122,30307
40993,30175
40880,30059
40782,29958
40678,29851
40566,29736
40446,29613
40318,29482
40199,29360
40083,29241
39978,29133
39876,29028
39767,28916
39651,28797
39530,28673
39413,28553
39310,28447
39205,28339
39092,28223
38977,28105
38855,27980
38744,27866
38647,27766
38553,27669
38462,27575
38364,27474
38254,27361
38129,27233
38000,27101
37869,26967
37750,26845
37646,26738
37548,26637
37450,26536
37351,26434
37246,26326
37141,26218
37040,26114
36930,26001
36829,25897
36728,25793
36629,25691
36538,25597
36447,25503
36359,25412
36276,25326
36185,25232
36086,25130
35987,25028
35885,24923
35788,24823
35692,24724
35591,24620
35492,24518
35390,24413
35290,24310
35194,24211
35093,24107
34985,23996
34876,23884
34774,23779
34683,23685
34612,23611
34531,23527
34443,23436
34355,23345
34267,23254
34189,23173
34111,23091
34025,23002
33928,22902
33832,22803
33742,22710
33660,22625
33584,22546
33499,22458
33400,22356
33303,22256
33211,22161
33130,22077
33049,21993
32959,21900
32869,21807
32784,21719
32712,21644
32643,21572
32561,21487
32470,21393
32379,21299
32295,21212
32219,21133
32143,21054
32055,20963
31961,20866
31877,20779
31798,20697
31729,20625
31659,20552
31585,20475
31512,20399
31436,20320
31353,20234
31260,20138
31173,20048
31094,19966
31027,19896
30961,19827
30881,19744
30796,19656
30718,19575
30654,19508
30596,19447
30524,19372
30439,19284
30352,19194
30269,19108
30208,19044
30142,18975
30067,18897
29994,18821
29923,18747
29857,18678
29799,18617
29739,18554
29674,18486
29617,18426
29544,18350
29463,18266
29382,18182
29295,18092
29222,18016
29160,17951
29100,17888
29055,17840
29010,17792
28944,17723
28876,17652
28804,17577
28737,17507
28688,17455
28637,17401
28576,17337
28505,17263
28434,17189
28367,17119
28310,17059
28246,16992
28172,16915
28096,16836
28023,16760
27959,16693
27896,16627
27834,16562
27770,16495
27721,16443
27678,16397
27633,16349
27575,16288
27511,16221
27449,16155
27379,16082
27317,16017
27261,15958
27193,15887
27129,15820
27064,15752
26988,15673
26934,15616
26896,15575
26861,15537
26825,15498
26778,15448
26723,15390
26664,15328
26612,15273
26553,15211
26488,15143
26425,15077
26364,15013
26319,14965
26279,14922
26238,14878
26187,14824
26131,14765
26078,14709
26029,14657
25978,14603
25920,14542
25859,14478
25806,14422
25764,14377
25723,14333
25671,14278
25616,14220
25555,14156
25505,14103
25469,14064
25422,14014
25368,13957
25300,13886
25229,13812
25160,13740
25103,13680
25059,13633
25022,13593
24991,13559
24955,13520
24908,13470
24849,13408
24790,13346
24742,13295
24698,13248
24649,13196
24601,13145
24547,13088
24495,13033
24461,12996
24420,12952
24376,12905
24331,12857
24290,12813
24257,12777
24231,12748
24202,12716
24167,12678
24129,12637
24084,12589
24041,12543
23994,12493
23949,12445
23906,12399
23856,12346
23800,12287
23749,12233
23711,12192
23685,12163
23662,12137
23626,12098
23580,12049
23534,12000
23485,11948
23439,11899
23401,11858
23365,11819
23332,11783
23303,11751
23263,11708
23222,11664
23182,11621
23146,11581
23114,11546
23068,11497
23019,11445
22965,11388
22912,11332
22866,11283
22832,11246
22797,11208
22758,11166
22726,11131
22688,11090
22654,11053
22615,11011
22579,10972
22551,10941
22524,10911
22506,10890
22473,10854
22422,10800
22371,10746
22329,10701
22284,10653
22248,10614
22216,10579
22181,10541
22158,10515
22130,10484
22096,10447
22051,10399
22010,10355
21980,10322
21958,10297
21936,10272
21899,10232
21859,10189
21811,10138
21777,10101
21758,10079
21734,10052
21709,10024
21682,9994
21652,9961
21628,9934
21613,9916
21591,9891
21551,9848
21510,9804
21475,9766
21447,9735
21437,9722
21425,9707
21409,9688
21391,9667
21374,9647
21366,9636
21352,9619
21331,9595
21305,9566
21275,9533
21255,9510
21236,9488
21224,9473
21207,9453
21186,9429
21169,9409
21141,9378
21114,9348
21097,9328
21079,9307
21075,9300
21068,9290
21045,9264
21019,9235
20990,9203
20969,9179
20964,9171
20968,9172
20976,9177
20979,9177
20969,9164
20950,9142
20922,9111
20904,9090
20906,9089
20915,9095
20925,9102
20921,9095
20904,9075
20887,9055
20880,9044
20887,9048
20894,9052
20899,9054
20899,9051
20894,9043
20903,9049
20920,9063
20939,9079
20955,9092
20959,9093
20967,9098
20977,9105
20994,9119
21022,9144
21045,9164
21071,9187
21096,9209
21116,9226
21129,9236
21136,9240
21143,9244
21158,9256
21173,9268
21197,9289
21225,9314
21252,9338
21289,9372
21316,9396
21333,9410
21340,9414
21354,9425
21382,9450
21415,9480
21460,9522
21494,9553
21534,9590
21590,9643
21633,9683
21682,9729
21720,9764
21742,9783
21781,9819
21818,9853
21867,9899
21927,9956
21975,10001
22027,10050
22086,10106
22146,10163
22205,10219
22266,10277
22310,10318
22339,10344
22380,10382
22425,10424
22482,10478
22554,10547
22614,10604
22659,10646
22699,10683
22741,10722
22799,10777
22865,10840
22923,10895
22975,10944
23015,10981
23051,11014
23107,11067
23172,11129
23233,11187
23301,11252
23353,11301
23389,11334
23440,11382
23493,11432
23555,11491
23627,11560
23690,11620
23740,11667
23789,11713
23832,11753
23876,11794
23917,11832
23952,11864
23987,11896
24024,11930
24068,11971
24112,12012
24144,12041
24172,12066
24201,12092
24228,12116
24256,12141
24281,12163
24301,12180
24334,12210
24383,12256
24424,12294
24459,12326
24482,12345
24498,12358
24515,12372
24530,12384
24552,12403
24568,12416
24583,12428
24579,12421
24568,12407
24560,12396
24554,12387
24569,12399
24583,12410
24573,12397
24559,12380
24538,12356
24520,12335
24516,12328
24498,12307
24477,12283
24448,12251
24421,12221
24409,12206
24395,12189
24372,12163
24343,12131
24315,12100
24285,12067
24262,12041
24224,12000
24173,11946
24118,11888
24066,11833
24025,11789
23986,11747
23946,11704
23894,11649
23845,11597
23798,11547
23750,11496
23707,11450
23653,11393
23593,11330
23525,11259
23456,11187
23394,11122
23333,11058
23274,10996
23202,10921
23124,10840
23037,10750
22951,10661
22871,10578
22782,10486
22694,10395
22600,10298
22508,10203
22435,10127
22379,10068
22317,10003
22250,9933
22164,9844
22062,9739
21977,9651
21895,9566
21816,9484
21744,9409
21669,9331
21597,9256
21523,9179
21439,9092
21353,9003
21266,8913
21176,8820
21090,8731
21002,8640
20908,8543
20827,8459
20752,8381
20678,8304
20611,8234
20536,8156
20449,8066
20361,7975
20271,7882
20184,7792
20106,7711
20026,7628
19950,7549
19879,7475
19804,7397
19729,7319
19649,7236
19558,7142
19469,7050
19392,6970
19317,6892
19245,6817
19173,6742
19093,6659
19022,6584
18960,6519
18890,6446
18819,6372
18749,6299
18681,6228
18625,6169
18566,6107
18493,6031
18411,5946
18329,5861
18259,5788
18205,5731
18157,5680
18114,5634
18073,5590
18023,5537
17970,5481
17909,5417
17847,5352
17793,5295
17740,5239
17690,5186
17632,5125
17569,5059
17511,4998
17456,4940
17407,4888
17369,4847
17329,4804
17296,4768
17269,4738
17235,4701
17192,4655
17146,4606
17100,4557
17058,4512
17015,4466
16980,4428
16949,4394
16925,4367
16900,4339
16863,4299
16815,4248
16768,4198
16728,4155
16703,4127
16684,4105
16666,4084
16644,4059
16611,4023
16582,3991
16551,3957
16533,3936
16514,3914
16484,3881
16463,3857
16439,3830
16412,3800
16380,3765
16337,3719
16303,3682
16287,3663
16289,3662
16294,3664
16282,3649
16260,3624
16238,3599
16224,3582
16219,3574
16218,3570
16205,3554
16179,3525
16153,3496
16127,3467
16112,3449
16103,3437
16097,3428
16091,3419
16086,3411
16086,3408
16087,3406
16078,3394
16062,3375
16034,3344
16012,3319
15992,3296
15972,3273
15959,3257
15949,3244
15951,3243
15958,3247
15958,3244
15947,3230
15936,3216
15929,3206
15931,3205
15940,3211
15942,3210
15940,3204
15939,3200
15937,3195
15938,3193
15925,3177
15901,3150
15868,3114
15837,3080
15821,3061
15822,3059
15836,3070
15851,3082
15857,3085
15852,3077
15842,3064
15836,3055
15838,3054
15846,3059
15847,3057
15842,3049
15838,3042
15837,3038
15844,3042
15854,3049
15853,3045
15844,3033
15834,3020
15825,3008
15815,2995
15805,2982
15801,2975
15796,2967
15803,2971
15805,2970
15795,2957
15778,2937
15762,2918
15754,2907
15748,2898
15745,2892
15742,2886
15737,2878
15740,2878
15749,2884
15760,2892
15764,2893
15765,2891
15757,2880
15739,2859
15723,2840
15709,2823
15708,2819
15707,2815
15707,2812
15697,2799
15684,2783
15683,2779
15695,2788
15710,2800
15718,2805
15710,2794
15691,2772
15685,2763
15684,2759
15688,2760
15685,2754
15675,2741
15660,2723
15649,2709
15655,2712
15652,2706
15644,2695
15627,2675
15600,2645
15584,2626
15581,2620
15584,2620
15596,2629
15610,2640
15620,2647
15632,2656
15646,2667
15645,2663
15638,2653
15632,2644
15625,2634
15628,2634
15636,2639
15637,2637
15636,2633
15638,2632
15643,2634
15642,2630
15632,2617
15614,2596
15598,2577
15593,2569
15601,2574
15604,2574
15599,2566
15587,2550
15569,2529
15563,2520
15566,2520
15572,2523
15577,2525
15579,2524
15583,2525
15580,2519
15571,2507
15561,2494
15545,2475
15544,2471
15552,2476
15563,2484
15567,2485
15549,2464
15532,2444
15519,2428
15517,2423
15532,2435
15546,2446
15551,2448
15545,2439
15532,2423
15509,2397
15487,2372
15470,2352
15453,2332
15450,2326
15456,2329
15466,2336
15487,2354
15495,2359
15488,2349
15476,2334
15465,2320
15462,2314
15466,2315
15468,2314
15459,2302
15447,2287
15438,2275
15437,2271
15446,2277
15455,2283
15463,2288
15467,2289
15462,2281
15453,2269
15443,2256
15439,2249
15442,2249
15453,2257
15452,2253
15440,2238
15426,2221
15403,2195
15396,2185
15399,2185
15392,2175
15398,2178
15393,2170
15384,2158
15391,2162
15397,2165
15409,2174
15404,2166
15386,2145
15362,2118
15348,2101
15357,2107
15381,2128
15409,2153
15417,2158
15409,2147
15395,2130
15379,2111
15372,2101
15378,2104
15385,2108
15392,2112
15398,2115
15407,2121
15417,2128
15414,2122
15405,2110
15393,2095
15385,2084
15389,2085
15401,2094
15407,2097
15409,2096
15408,2092
15406,2087
15401,2079
15389,2064
15375,2047
15357,2026
15345,2010
15346,2008
15352,2011
15368,2024
15379,2032
15386,2036
15381,2028
15365,2009
15354,1995
15337,1975
15324,1959
15318,1950
15309,1938
15315,1941
15332,1955
15340,1960
15349,1966
15347,1961
15340,1951
15339,1947
15336,1941
15335,1937
15339,1938
15344,1940
15346,1939
15347,1937
15337,1924
15330,1914
15337,1918
15340,1918
15354,1929
15364,1936
15367,1936
15367,1933
15356,1919
15347,1907
15341,1898
15341,1895
15353,1904
15362,1910
15368,1913
15373,1915
15370,1909
15361,1897
15352,1885
15342,1872
15342,1869
15350,1874
15355,1876
15357,1875
15349,1864
15331,1843
15302,1811
15275,1781
15265,1768
15271,1771
15289,1786
15301,1795
15306,1797
15303,1791
15293,1778
15286,1768
15281,1760
15275,1751
15281,1754
15294,1764
15300,1767
15307,1771
15309,1770
15306,1764
15301,1756
15303,1755
15311,1760
15325,1771
15342,1785
15349,1789
15345,1782
15333,1767
15321,1752
15312,1740
15309,1734
15308,1730
15300,1719
15286,1702
15274,1687
15275,1685
15286,1693
15302,1706
15307,1708
15296,1694
15284,1679
15274,1666
15270,1658
15275,1660
15279,1661
15288,1667
15303,1679
15319,1692
15332,1702
15330,1697
15317,1681
15293,1654
15279,1637
15278,1633
15282,1634
15296,1645
15302,1648
15307,1650
15318,1658
15324,1661
15322,1656
15320,1651
15321,1649
15324,1649
15333,1655
15335,1654
15336,1652
15336,1649
15335,1645
15339,1646
15328,1632
15318,1619
15317,1615
15313,1608
15315,1607
15316,1605
15319,1605
15329,1612
15344,1624
15359,1636
15361,1635
15352,1623
15337,1605
15321,1586
15312,1574
15319,1578
15322,1578
15325,1578
15324,1574
15320,1567
15326,1570
15331,1572
15343,1581
15338,1573
15327,1559
15323,1552
15320,1546
15334,1557
15350,1570
15356,1573
15347,1561
15337,1548
15324,1532
15329,1534
15344,1546
15356,1555
15370,1566
15369,1562
15360,1550
15355,1542
15356,1540
15353,1534
15361,1539
15366,1541
15369,1541
15381,1550
15374,1540
15356,1519
15341,1501
15328,1485
15336,1490
15340,1491
15336,1484
15326,1471
15306,1448
15302,1440
15309,1444
15321,1453
15336,1465
15343,1469
15342,1465
15343,1463
15353,1470
15360,1474
15353,1464
15341,1449
15330,1435
15335,1437
15350,1449
15357,1453
15346,1439
15331,1421
15324,1411
15332,1416
15350,1431
15364,1442
15366,1441
15362,1434
15357,1426
15358,1424
15365,1428
15378,1438
15399,1456
15403,1457
15401,1452
15396,1444
15390,1435
15390,1432
15386,1425
15376,1412
15362,1395
15355,1385
15359,1386
15363,1387
15358,1379
15353,1371
15356,1371
15369,1381
15398,1407
15412,1418
15413,1416
15412,1412
15407,1404
15415,1409
15426,1417
15424,1412
15420,1405
15415,1397
15413,1392
15416,1392
15417,1390
15412,1382
15406,1373
15404,1368
15401,1362
15393,1351
15390,1345
15387,1339
15391,1340
15398,1344
15395,1338
15388,1328
15370,1307
15356,1290
15355,1285
15367,1294
15389,1313
15415,1336
15426,1344
15425,1340
15420,1332
15419,1328
15421,1327
15409,1312
15396,1296
15379,1276
15373,1267
15380,1271
15389,1277
15401,1286
15406,1288
15410,1289
15414,1290
15414,1287
15407,1277
15404,1271
15392,1256
15383,1244
15389,1247
15398,1253
15413,1265
15417,1266
15418,1264
15419,1262
15416,1256
15421,1258
15422,1256
15421,1252
15428,1256
15437,1262
15444,1266
15443,1262
15438,1254
15428,1241
15411,1221
15400,1207
15399,1203
15404,1205
15428,1226
15453,1248
15469,1261
15474,1263
15470,1256
15468,1251
15468,1248
15463,1240
15466,1240
15466,1237
15469,1237
15486,1251
15489,1251
15484,1243
15480,1236
15478,1231
15475,1225
15481,1228
15476,1220
15473,1214
15480,1218
15483,1218
15488,1220
15485,1214
15476,1202
15475,1198
15470,1190
15460,1177
15453,1167
15447,1158
15451,1159
15464,1169
15471,1173
15473,1172
15474,1170
15474,1167
15475,1165
15480,1167
15483,1167
15471,1152
15451,1129
15437,1112
15433,1104
15445,1113
15466,1131
15480,1142
15485,1144
15485,1141
15490,1143
15497,1147
15508,1155
15514,1158
15513,1154
15509,1147
15505,1140
15512,1144
15517,1146
15521,1147
15526,1149
15529,1149
15543,1160
15556,1170
15558,1169
15555,1163
15544,1149
15530,1132
15523,1122
15517,1113
15513,1106
15519,1109
15530,1117
15544,1128
15554,1135
15551,1129
15541,1116
15531,1103
15519,1088
15509,1075
15496,1059
15481,1041
15477,1034
15486,1040
15509,1060
15524,1072
15530,1075
15529,1071
15515,1054
15514,1050
15520,1053
15525,1055
15536,1063
15545,1069
15550,1071
15556,1074
15565,1080
15569,1081
15575,1084
15580,1086
15576,1079
15571,1071
15567,1064
15568,1062
15577,1068
15581,1069
15584,1069
15580,1062
15580,1059
15584,1060
15589,1062
15583,1053
15566,1033
15559,1023
15560,1021
15564,1022
15572,1027
15577,1029
15575,1024
15583,1029
15586,1029
15579,1019
15580,1017
15583,1017
15597,1028
15614,1042
15614,1039
15611,1033
15607,1026
15609,1025
15624,1037
15634,1044
15637,1044
15636,1040
15632,1033
15634,1032
15644,1039
15643,1035
15640,1029
15628,1014
15610,993
15606,986
15606,982
15622,995
15639,1009
15648,1015
15644,1008
15638,999
15635,993
15645,1000
15661,1013
15672,1021
15672,1018
15667,1010
15666,1006
15665,1002
15676,1010
15671,1002
15660,988
15641,966
15620,942
15616,935
15627,943
15645,958
15660,970
15671,978
15667,971
15665,966
15665,963
15663,958
15666,958
15664,953
15660,946
15665,948
15678,958
15693,970
15708,982
15708,979
15707,975
15705,970
15704,966
15717,976
15722,978
15724,977
15724,974
15721,968
15728,972
15728,969
15723,961
15716,951
15711,943
15718,947
15733,959
15751,974
15749,969
15739,956
15726,940
15715,926
15724,932
15738,943
15753,955
15761,960
15766,962
15772,965
15773,963
15771,958
15762,946
15752,933
15743,921
15735,910
15738,910
15743,912
15754,920
15769,932
15772,932
15774,931
15766,920
15763,914
15762,910
15761,906
15767,909
15772,911
15779,915
15788,921
15790,920
15786,913
15781,905
15771,892
15771,889
15773,888
15781,893
15793,902
15808,914
15827,930
15831,931
15827,924
15818,912
15807,898
15804,891
15812,896
15817,898
15811,889
15813,888
15818,890
15822,891
15826,892
15821,884
15813,873
15815,872
15814,868
15813,864
15812,860
15808,853
15813,855
15827,866
15844,880
15859,892
15868,898
15864,891
15850,874
15843,864
15839,857
15848,863
15866,878
15869,878
15871,877
15869,872
15865,865
15874,871
15875,869
15877,868
15879,867
15880,865
15894,876
15897,876
15893,869
15893,866
15888,858
15886,853
15888,852
15891,852
15898,856
15909,864
15921,873
15914,863
15902,848
15885,828
15868,808
15865,802
15867,801
15877,808
15888,816
15899,824
15913,835
15915,834
15914,830
15910,823
15909,819
15912,819
15917,821
15921,822
15925,823
