38,10
42,14
47,20
46,19
44,17
37,10
37,11
36,10
38,12
40,14
37,12
40,15
37,12
36,11
34,10
30,6
33,9
33,9
31,8
30,7
30,7
30,7
31,9
32,10
32,10
36,14
33,12
36,15
38,17
34,14
41,21
37,17
33,13
32,13
27,8
30,11
29,10
30,12
29,11
30,12
31,13
34,17
36,19
33,16
30,13
31,15
26,10
30,14
32,16
30,15
33,18
31,16
29,14
23,9
17,3
18,4
14,0
19,6
29,16
27,14
30,17
33,20
27,14
27,14
26,13
23,10
25,12
26,13
29,16
30,17
30,17
24,11
22,10
22,10
23,11
30,18
26,14
23,11
19,7
15,3
20,8
23,11
20,8
20,8
22,10
17,5
21,9
21,10
16,5
21,10
22,11
19,8
25,14
27,16
27,16
29,18
24,13
24,13
22,11
18,7
19,8
14,3
11,0
17,7
18,8
19,9
23,13
21,11
18,8
17,7
18,8
19,9
24,14
29,19
31,21
31,21
29,19
27,17
23,13
26,16
25,15
24,14
25,15
27,17
24,14
23,13
24,14
20,10
16,6
23,13
18,8
20,10
27,17
21,11
26,16
20,10
13,3
18,8
15,5
19,9
24,14
21,11
23,13
23,13
19,9
20,10
19,9
20,10
23,13
21,11
19,9
15,5
13,3
12,2
10,0
12,2
13,3
14,4
21,11
20,10
22,12
23,13
19,9
16,6
13,3
13,3
15,5
21,11
21,11
18,8
20,10
18,8
16,6
16,6
13,3
14,4
14,4
10,0
15,6
14,5
15,6
24,15
23,14
25,16
26,17
20,12
17,9
17,9
15,7
15,7
11,3
8,0
8,0
12,5
17,10
18,11
20,13
19,12
18,12
15,9
11,5
8,2
6,0
8,3
11,6
10,5
12,7
13,8
8,3
9,4
9,4
11,6
12,7
14,9
13,8
9,4
11,7
10,6
9,5
12,8
11,7
12,8
15,11
14,10
16,12
17,13
10,6
6,2
4,0
4,0
11,8
17,14
15,12
13,10
12,9
12,9
11,8
12,9
12,9
16,13
20,17
23,20
21,18
20,17
18,15
12,9
15,12
14,11
15,12
14,11
9,6
9,7
8,6
12,10
17,15
14,12
17,15
14,12
13,11
10,8
10,8
17,15
14,12
15,13
14,12
12,10
13,11
16,14
14,12
11,9
7,5
5,3
2,0
4,2
10,8
13,11
16,14
14,12
11,9
13,11
19,17
19,16
21,18
20,17
15,12
14,11
6,3
5,2
6,3
11,8
15,11
20,16
17,13
18,14
18,14
18,14
21,17
18,14
19,15
19,14
19,14
24,19
28,23
30,25
31,26
31,26
30,25
26,21
26,20
29,23
31,25
35,29
36,30
35,29
34,28
40,34
44,38
40,33
50,43
53,46
60,53
71,64
71,64
72,65
74,67
80,73
86,78
97,89
107,99
117,109
126,118
134,126
148,140
158,150
169,161
181,172
189,180
203,194
220,211
235,226
253,244
269,260
285,276
306,297
325,315
352,342
379,369
406,396
436,426
463,453
489,479
522,512
558,548
593,582
638,627
680,669
723,712
772,761
818,807
873,862
921,910
982,971
1044,1032
1101,1089
1176,1164
1247,1235
1325,1313
1407,1395
1490,1478
1577,1565
1668,1655
1765,1752
1866,1853
1974,1961
2092,2079
2214,2201
2342,2329
2473,2460
2611,2598
2758,2744
2907,2893
3073,3059
3242,3228
3416,3402
3603,3589
3789,3775
3983,3969
4188,4174
4400,4385
4620,4605
4854,4839
5097,5082
5352,5337
5619,5604
5894,5879
6177,6162
6476,6461
6782,6766
7101,7085
7435,7419
7777,7761
8139,8123
8514,8498
8899,8883
9295,9279
9700,9684
10122,10105
10553,10536
11005,10988
11474,11457
11958,11941
12459,12442
12972,12955
13495,13478
14039,14022
14599,14581
15183,15165
15789,15771
16406,16388
17045,17027
17697,17679
18359,18341
19047,19029
19744,19726
20459,20440
21201,21182
21938,21919
22716,22697
23507,23488
24305,24286
25132,25113
25976,25957
26827,26808
27711,27691
28613,28593
29520,29500
30457,30437
31404,31384
32375,32355
33359,33339
34364,34344
35384,35364
36421,36400
37474,37453
38541,38520
39620,39599
40712,40691
41819,41798
42940,42919
44073,44052
45220,45199
46379,46357
47549,47527
48731,48709
49930,49908
51137,51115
52348,52326
53574,53552
54796,54774
56026,56003
57270,57247
58516,58493
59766,59743
61018,60995
62277,62254
63534,63511
64799,64776
66069,66046
67327,67303
68585,68561
69834,69810
71081,71057
72321,72297
73562,73538
74797,74773
76020,75996
77248,77224
78460,78435
79666,79641
80858,80833
82031,82006
83195,83170
84343,84318
85481,85456
86609,86584
87716,87691
88805,88779
89874,89848
90917,90891
91940,91914
92946,92920
93934,93908
94905,94879
95856,95830
96775,96749
97671,97644
98539,98512
99379,99352
100195,100168
100986,100959
101749,101722
102484,102457
103193,103166
103870,103843
104512,104484
105135,105107
105722,105694
106273,106245
106803,106775
107294,107266
107756,107728
108192,108164
108586,108558
108950,108921
109278,109249
109572,109543
109840,109811
110071,110042
110273,110244
110446,110417
110577,110548
110678,110649
110739,110709
110769,110739
110768,110738
110729,110699
110662,110632
110566,110536
110432,110402
110280,110250
110094,110064
109869,109838
109618,109587
109328,109297
109012,108981
108665,108634
108288,108257
107887,107856
107452,107421
106996,106965
106505,106473
105982,105950
105436,105404
104863,104831
104263,104231
103646,103614
102999,102967
102332,102300
101648,101615
100939,100906
100214,100181
99467,99434
98693,98660
97892,97859
97070,97037
96233,96200
95383,95350
94517,94483
93638,93604
92736,92702
91822,91788
90892,90858
89945,89911
88983,88949
88014,87980
87042,87008
86058,86023
85063,85028
84057,84022
83030,82995
81996,81961
80954,80919
79911,79876
78868,78833
77824,77789
76774,76738
75711,75675
74644,74608
73570,73534
72491,72455
71413,71377
70337,70301
69260,69224
68194,68158
67125,67088
66059,66022
64991,64954
63921,63884
62855,62818
61788,61751
60731,60694
59676,59639
58629,58592
57587,57549
56547,56509
55520,55482
54497,54459
53480,53442
52467,52429
51459,51421
50462,50424
49481,49443
48510,48471
47548,47509
46590,46551
45635,45596
44696,44657
43764,43725
42843,42804
41932,41893
41034,40995
40150,40110
39271,39231
38411,38371
37558,37518
36718,36678
35896,35856
35087,35047
34285,34245
33499,33459
32727,32686
31958,31917
31201,31160
30455,30414
29721,29680
29012,28971
28318,28277
27630,27589
26948,26907
26269,26227
25607,25565
24958,24916
24351,24309
23739,23697
23135,23093
22539,22497
21934,21892
21387,21345
20841,20798
20312,20269
19793,19750
19257,19214
18759,18716
18256,18213
17775,17732
17311,17268
16848,16804
16408,16364
15975,15931
15548,15504
15134,15090
14730,14686
14328,14284
13937,13893
13558,13514
13187,13142
12836,12791
12489,12444
12149,12104
11821,11776
11495,11450
11177,11132
10870,10825
10573,10528
10288,10242
10017,9971
9751,9705
9483,9437
9223,9177
8972,8926
8725,8679
8494,8448
8268,8222
8048,8001
7838,7791
7635,7588
7435,7388
7241,7194
7049,7002
6863,6816
6677,6630
6502,6455
6337,6289
6176,6128
6025,5977
5869,5821
5716,5668
5566,5518
5422,5374
5278,5230
5146,5098
5020,4971
4900,4851
4790,4741
4674,4625
4552,4503
4438,4389
4328,4279
4220,4171
4120,4071
4022,3972
3929,3879
3846,3796
3765,3715
3677,3627
3593,3543
3511,3461
3425,3375
3343,3293
3266,3215
3193,3142
3134,3083
3077,3026
3015,2964
2951,2900
2886,2835
2820,2769
2757,2706
2701,2649
2640,2588
2593,2541
2545,2493
2493,2441
2449,2397
2398,2346
2346,2294
2297,2245
2250,2197
2209,2156
2174,2121
2137,2084
2096,2043
2053,2000
2009,1956
1967,1914
1930,1876
1897,1843
1872,1818
1852,1798
1824,1770
1795,1741
1760,1706
1722,1668
1691,1637
1656,1601
1625,1570
1599,1544
1576,1521
1558,1503
1534,1479
1510,1455
1489,1434
1463,1408
1436,1380
1412,1356
1389,1333
1373,1317
1360,1304
1340,1284
1318,1262
1294,1238
1272,1216
1249,1192
1231,1174
1212,1155
1194,1137
1182,1125
1168,1111
1155,1098
1137,1080
1120,1063
1100,1042
1087,1029
1078,1020
1067,1009
1061,1003
1045,987
1030,972
1014,956
1000,942
982,923
960,901
947,888
934,875
927,868
926,867
920,861
906,847
893,834
877,817
859,799
846,786
836,776
831,771
830,770
824,764
813,753
799,739
782,721
767,706
759,698
755,694
753,692
752,691
745,684
734,673
722,661
704,642
691,629
688,626
687,625
684,622
682,620
673,611
666,604
662,600
645,582
632,569
623,560
615,552
616,553
619,556
613,550
611,548
605,541
591,527
579,515
567,503
558,494
563,499
564,500
564,500
564,500
550,485
542,477
532,467
525,460
525,460
526,461
526,461
524,459
520,455
510,444
504,438
494,428
489,423
482,416
477,411
481,415
479,413
477,411
473,406
460,393
451,384
440,373
436,369
434,367
437,370
440,373
436,369
433,365
424,356
418,350
412,344
406,338
409,341
410,342
409,341
411,343
405,336
397,328
394,325
386,317
383,314
383,314
380,311
381,312
378,309
374,304
374,304
369,299
362,292
359,289
351,281
356,286
359,289
355,285
357,286
348,277
346,275
345,274
340,269
338,267
334,263
330,259
331,260
332,260
325,253
319,247
312,240
306,234
309,237
311,239
315,243
313,241
307,234
305,232
297,224
293,220
294,221
295,222
295,222
296,223
294,221
291,217
288,214
283,209
279,205
276,202
276,202
276,202
275,201
270,195
268,193
267,192
270,195
265,190
260,185
257,182
251,176
250,175
248,172
248,172
242,166
245,169
245,169
242,166
244,168
244,168
241,165
242,165
242,165
238,161
241,164
238,161
232,155
231,154
223,146
223,146
224,146
222,144
228,150
230,152
229,151
231,153
225,147
223,145
224,146
221,142
225,146
217,138
216,137
215,136
211,132
215,136
216,137
217,138
214,134
212,132
206,126
204,124
199,119
198,118
201,121
197,117
200,120
196,115
192,111
193,112
194,113
192,111
194,113
192,111
191,110
191,110
189,107
188,106
190,108
189,107
186,104
182,100
174,92
177,95
179,97
179,96
182,99
178,95
177,94
173,90
173,90
168,85
168,85
169,86
168,84
172,88
165,81
164,80
160,76
155,71
158,74
156,72
160,75
158,73
162,77
163,78
160,75
160,75
155,70
153,68
153,68
153,67
156,70
158,72
154,68
155,69
152,66
151,65
152,66
149,63
148,61
142,55
144,57
145,58
142,55
144,57
141,54
136,49
139,52
141,53
142,54
144,56
142,54
144,56
146,58
143,55
143,55
137,49
134,45
139,50
139,50
143,54
143,54
139,50
136,47
132,43
131,42
133,43
133,43
136,46
136,46
134,44
131,41
131,41
129,39
128,38
126,35
124,33
126,35
121,30
125,34
123,32
119,28
121,30
120,29
120,28
121,29
123,31
126,34
125,33
124,32
122,30
120,28
119,27
114,21
117,24
117,24
117,24
123,30
120,27
117,24
114,21
108,15
111,17
113,19
117,23
119,25
114,20
109,15
101,7
98,4
95,0
96,2
104,10
110,16
112,18
111,17
110,17
106,13
104,11
104,11
104,11
108,15
112,20
111,19
111,19
105,13
99,7
100,8
102,11
104,13
110,19
110,19
108,17
107,16
104,14
105,15
105,15
102,12
101,11
102,12
101,12
102,13
104,15
101,12
101,12
99,10
98,10
98,10
98,10
99,11
105,17
106,18
106,19
102,15
95,8
93,6
96,9
100,13
101,15
104,18
97,11
95,9
89,3
86,0
88,3
87,2
90,5
91,6
86,1
86,1
85,0
85,0
89,4
88,3
85,0
85,0
85,0
86,1
89,4
92,7
89,4
90,5
88,3
85,0
86,2
89,6
89,6
92,10
93,12
93,12
89,9
82,3
79,0
79,1
86,8
89,12
95,18
88,12
86,10
85,10
80,5
82,7
81,7
82,8
87,14
87,14
88,16
84,12
79,8
75,4
71,0
75,4
83,12
89,18
95,24
95,24
91,20
86,15
83,12
75,4
76,5
84,13
92,21
96,25
90,19
89,18
79,8
77,6
80,9
75,4
78,7
79,8
76,5
76,5
73,2
73,2
71,0
74,3
76,5
80,9
83,12
83,12
85,14
83,12
81,10
75,4
71,0
74,4
74,5
79,10
84,16
86,18
87,20
88,21
81,15
77,11
77,12
73,8
80,16
81,17
82,19
85,22
74,12
71,9
62,1
61,0
70,10
76,16
86,26
89,29
87,28
86,27
76,17
72,13
69,11
71,13
76,18
77,19
84,27
81,24
82,25
78,21
68,11
64,8
68,12
74,18
80,24
83,28
79,24
76,21
74,19
71,17
68,14
66,12
67,13
71,18
71,18
67,14
68,15
62,9
62,10
67,15
67,15
71,19
73,22
72,21
70,19
70,19
67,17
59,9
57,7
61,11
64,15
73,24
77,28
71,22
68,19
64,16
59,11
57,9
55,7
58,11
64,17
66,19
71,24
68,22
65,19
57,11
50,4
46,0
48,3
57,12
59,14
57,12
57,13
54,10
49,5
49,5
48,4
52,9
59,16
68,25
67,24
64,22
59,17
54,12
50,8
45,3
49,8
50,9
58,17
66,25
65,25
67,27
59,19
52,12
49,9
50,11
52,13
59,20
61,22
60,22
60,22
52,14
43,5
38,0
39,2
41,4
46,9
49,12
51,15
54,18
52,16
52,16
52,16
51,16
54,19
55,20
55,20
55,20
53,19
49,15
46,12
42,8
42,9
43,10
42,9
39,6
39,6
38,6
37,5
41,9
36,4
32,0
34,3
36,5
42,11
44,13
45,14
48,17
43,12
41,10
43,12
35,4
39,8
40,9
37,6
37,6
33,2
34,3
31,0
34,4
40,10
43,13
46,17
48,19
37,8
34,6
30,2
31,3
39,11
38,11
40,13
42,15
36,10
33,7
32,6
26,0
29,4
34,9
27,2
31,6
29,4
29,4
34,9
29,4
31,6
29,4
29,4
34,9
33,8
34,9
34,9
34,9
35,10
33,8
31,6
30,5
28,3
29,4
31,7
29,5
34,10
33,9
35,11
35,11
31,7
31,7
29,5
30,6
31,7
31,7
30,6
30,6
27,3
27,3
32,8
27,3
33,9
31,7
24,0
24,0
26,3
26,3
31,8
33,11
31,9
33,11
36,14
34,13
30,9
25,4
21,0
25,5
24,4
26,6
26,6
27,7
27,7
24,4
23,3
20,0
20,0
25,6
27,8
30,11
36,17
34,15
30,11
23,4
20,1
22,4
22,4
29,11
31,13
30,12
31,13
29,11
19,1
18,0
20,2
20,2
29,11
30,12
28,10
27,9
27,9
26,8
29,11
31,13
31,13
30,12
31,13
30,12
31,13
33,15
27,9
27,9
25,7
24,6
27,9
24,6
28,10
27,9
29,11
29,11
23,5
22,4
20,2
20,2
20,2
21,3
22,4
18,0
19,1
18,0
20,2
23,5
27,9
29,11
29,11
31,13
30,12
24,6
21,3
20,2
21,3
25,7
27,9
27,9
28,10
25,7
23,5
23,5
23,5
27,9
29,11
30,12
27,9
29,11
28,10
24,6
26,8
23,5
23,5
24,6
26,8
27,9
31,13
36,18
36,18
32,14
30,12
26,8
26,8
29,11
30,12
36,18
34,16
34,16
31,13
26,8
26,8
31,13
34,16
37,19
39,21
38,20
32,14
27,9
20,2
18,0
23,5
29,11
34,16
35,17
39,21
38,20
33,15
27,9
24,6
25,7
31,13
36,18
37,19
40,22
36,18
29,11
23,5
18,0
21,3
32,14
38,20
40,22
41,23
36,18
31,13
24,6
25,7
24,6
31,13
39,21
39,21
42,24
39,21
34,16
30,11
30,11
30,11
31,12
34,15
36,17
40,21
40,21
42,23
34,15
33,14
35,16
38,19
42,23
40,21
45,26
37,17
37,17
34,14
28,8
31,11
37,17
42,22
43,23
42,22
39,19
37,17
33,13
30,10
29,9
28,8
37,17
44,23
48,27
49,28
42,21
31,10
23,2
23,2
30,9
36,15
42,21
44,23
42,21
40,19
30,9
22,1
23,2
22,0
37,16
45,24
46,25
49,28
40,19
37,16
32,11
29,8
27,6
31,10
30,9
32,11
36,16
36,16
33,13
31,11
34,14
33,13
37,17
40,20
39,19
43,23
47,27
45,25
40,20
38,19
32,13
37,18
46,27
43,24
43,24
43,24
32,13
31,12
34,15
31,12
36,17
39,21
36,18
35,17
32,14
27,9
26,8
23,5
23,5
23,5
24,6
33,15
37,19
42,24
40,23
28,11
22,5
18,1
23,6
34,17
39,22
43,26
40,23
32,15
26,9
21,4
17,0
21,5
27,11
31,15
37,21
33,17
33,17
28,12
20,4
22,6
19,3
25,9
36,20
32,16
36,20
37,21
26,10
25,9
27,12
20,5
29,14
34,19
33,18
37,22
33,18
31,16
23,8
20,5
21,6
25,10
31,16
34,19
33,18
27,12
19,4
15,0
17,3
19,5
23,9
31,17
29,15
28,14
28,14
25,11
22,8
20,6
18,4
18,4
27,13
30,16
34,20
29,15
28,14
23,9
18,4
21,7
17,3
26,12
30,16
31,17
33,19
27,13
24,10
20,6
16,2
19,5
23,9
28,14
26,12
23,9
22,8
19,5
24,10
24,10
23,9
24,10
24,10
26,12
29,15
29,15
27,13
24,10
22,8
20,6
26,12
30,16
33,19
37,23
33,19
29,15
23,9
24,10
22,8
24,10
26,12
23,9
27,13
22,8
21,7
18,4
14,0
17,4
17,4
23,10
26,13
27,14
31,18
26,13
21,9
18,6
14,2
21,9
21,9
22,10
24,12
17,6
16,5
17,6
15,4
20,9
21,10
20,9
24,14
21,11
20,10
21,11
15,5
17,7
12,2
10,0
15,6
15,6
21,12
21,12
21,12
20,11
14,5
16,7
14,5
15,6
20,11
14,5
11,2
11,2
11,2
12,3
19,11
20,12
22,14
23,15
23,15
25,17
23,15
26,18
26,18
21,13
22,14
24,16
21,13
18,10
18,10
16,8
14,7
14,7
15,8
15,8
20,13
20,13
20,13
18,11
14,7
17,10
16,9
17,10
17,10
16,9
12,5
14,7
12,6
15,9
17,11
14,8
17,11
16,10
16,10
17,11
15,9
15,9
12,6
12,6
17,11
17,11
14,8
15,9
11,6
11,6
16,11
13,8
15,10
17,12
15,10
21,16
19,14
16,11
20,15
15,10
12,7
12,7
7,2
5,0
6,1
7,2
8,3
11,6
17,12
21,16
23,18
20,15
15,10
10,5
11,6
14,9
17,12
18,13
17,11
18,12
17,11
15,9
15,9
12,6
15,9
19,13
17,11
18,12
16,10
15,9
15,9
14,8
17,11
20,13
18,11
20,13
14,7
10,3
12,5
9,2
12,5
12,5
12,5
17,10
15,8
9,2
11,4
9,2
8,0
16,9
15,8
14,7
13,6
10,3
12,5
9,3
10,4
11,5
9,3
11,5
14,8
14,9
17,12
16,11
14,9
14,9
11,6
14,9
14,10
13,9
17,13
14,10
11,7
10,6
5,2
6,3
12,9
14,11
11,8
11,8
3,0
4,2
12,10
13,11
21,19
20,18
14,12
15,13
15,13
15,13
21,19
20,18
17,15
20,18
13,11
15,13
11,9
6,4
10,8
5,3
9,7
10,8
12,10
12,10
15,13
14,12
14,12
15,13
11,9
11,9
4,2
3,1
6,4
5,3
8,6
8,6
3,1
7,5
8,6
6,4
11,9
10,8
12,10
9,7
6,4
6,4
4,2
8,6
8,6
10,8
6,4
3,1
5,3
4,2
2,0
8,7
9,8
8,7
12,11
12,11
9,8
10,9
12,11
15,14
19,18
21,20
20,19
17,17
17,17
16,16
14,14
12,12
7,7
7,7
6,6
5,5
3,3
1,1
2,2
0,0
2,2
5,5
5,5
10,10
11,11
9,9
9,9
7,7
8,8
12,12
15,15
14,14
15,15
14,14
11,12
10,11
14,15
12,13
11,12
7,8
6,7
4,5
9,10
15,16
13,14
15,16
14,15
10,11
11,12
9,11
9,11
11,13
11,13
10,12
7,9
2,4
8,10
7,9
11,13
13,15
5,7
8,10
6,8
9,11
12,15
10,13
15,18
17,20
16,19
17,20
12,15
6,9
10,13
9,12
11,14
12,15
9,12
12,15
10,14
8,12
8,12
6,10
7,11
8,12
5,9
-1,3
-1,3
2,6
1,5
6,10
6,10
9,13
14,18
12,17
8,13
6,11
7,12
9,14
13,18
12,17
8,13
9,14
9,14
8,13
7,12
3,8
-2,3
-3,2
-2,4
0,6
2,8
4,10
6,12
6,12
8,14
6,12
5,11
4,10
2,8
3,9
-1,5
-7,-1
-7,0
-5,1
0,6
9,15
14,20
14,20
12,18
14,20
12,18
9,14
11,16
8,13
8,13
9,14
7,12
11,16
11,16
11,15
9,13
8,12
8,12
9,13
14,18
10,14
9,13
8,11
3,6
6,9
9,12
9,12
11,14
12,15
11,14
12,14
11,13
11,13
9,11
5,7
5,7
2,4
-2,0
2,3
3,4
1,2
8,9
10,11
9,10
13,14
11,12
9,10
13,14
14,15
17,18
15,16
6,7
7,8
4,5
5,6
10,11
9,10
8,9
9,10
10,11
8,9
8,9
6,7
8,9
6,7
5,6
6,7
4,5
7,8
10,11
11,12
13,14
11,12
9,10
11,12
9,10
12,13
15,16
10,11
9,10
9,10
5,6
5,6
7,8
8,8
6,6
8,8
8,8
8,8
11,11
10,10
2,2
3,3
2,2
9,9
18,18
15,15
21,21
19,19
17,17
18,18
17,17
14,14
16,16
18,18
20,20
20,20
17,17
15,15
7,7
6,6
9,9
12,12
13,13
14,14
15,15
14,14
18,18
17,17
8,8
5,5
6,6
6,6
11,11
14,14
12,12
11,11
8,8
5,5
0,0
5,5
9,9
13,13
18,18
17,17
12,12
7,7
6,6
5,5
8,8
12,12
11,11
7,7
6,6
7,7
6,6
11,11
9,9
6,6
10,10
11,10
14,13
17,16
20,19
15,14
12,11
8,7
8,7
8,7
12,11
15,14
13,12
18,17
11,10
11,10
11,10
8,7
14,13
13,12
17,16
17,15
17,15
18,16
12,10
12,10
11,9
8,6
13,11
17,15
15,13
14,12
9,7
5,3
6,4
4,2
8,6
11,9
12,10
15,13
13,11
9,7
9,6
9,6
12,9
15,12
17,14
21,18
20,17
21,18
21,18
17,14
12,9
11,8
12,9
14,11
21,18
21,18
17,14
14,11
9,6
5,2
4,0
6,3
10,7
18,15
19,16
16,13
17,14
13,10
11,8
17,14
14,11
18,15
22,19
20,17
18,15
18,15
12,9
7,4
6,3
3,0
12,10
18,16
23,21
25,23
20,18
16,14
10,8
10,8
9,8
8,7
16,15
17,16
16,15
16,15
11,10
6,5
12,12
16,16
24,24
31,31
34,34
24,24
17,17
5,5
0,0
10,10
11,11
15,15
24,24
24,24
25,25
27,27
18,18
11,11
12,12
9,9
12,12
17,17
20,20
21,21
19,19
19,19
14,14
12,12
11,11
11,11
14,14
17,17
19,19
18,18
17,17
17,17
12,12
13,12
16,15
18,17
26,25
30,29
30,29
27,26
20,19
10,9
5,4
8,7
16,15
20,19
25,24
25,24
21,20
17,16
11,10
5,4
5,4
8,7
14,13
17,16
20,19
19,18
10,9
8,7
6,5
2,0
15,13
23,21
26,24
28,26
22,20
8,6
5,3
8,6
11,9
19,17
20,18
17,15
16,14
18,16
15,13
11,9
5,3
2,0
5,3
14,12
21,19
24,21
24,21
17,14
14,10
8,4
6,2
11,7
14,9
18,13
21,16
20,14
18,12
12,6
7,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,5,-7,-7,2,0.000675,0.000000,0,3,0
IPOINT=2,6,-8,-8,5,0.000025,0.000000,0,5,5
IPOINT=2,13,-11,-11,9,0.002125,0.000000,0,10,6
IPOINT=2,31,-15,-15,17,0.006550,0.000000,0,29,13
IPOINT=2,105,-11,-11,99,0.039250,0.000000,0,73,31
IPOINT=2,133,-10,-10,109,0.012050,0.000000,0,120,105
IPOINT=2,169,-12,-12,155,0.020000,0.000000,0,151,133
IPOINT=2,205,-6,-6,183,0.026150,0.000000,0,186,169
IPOINT=2,243,-7,-7,228,0.025000,0.000000,0,225,205
IPOINT=2,279,-5,-5,247,0.021000,0.000000,0,258,243
IPOINT=2,306,-5,-5,301,0.015000,0.000000,0,292,279
IPOINT=2,324,-7,-7,311,0.012950,0.000000,0,313,306
IPOINT=2,333,-8,-8,327,0.002825,0.000000,0,327,324
IPOINT=2,360,-10,-10,345,0.016000,0.000000,0,345,333
IPOINT=2,405,-11,-11,372,0.036225,0.000000,0,381,360
IPOINT=2,416,-11,-11,412,0.006950,0.000000,0,410,405
IPOINT=2,442,-14,-14,438,0.017300,0.000000,0,429,416
IPOINT=2,505,-5,-5,465,0.039475,0.000000,0,467,442
IPOINT=2,524,-11,-11,519,0.009700,0.000000,0,514,505
IPOINT=2,578,-11,-11,528,0.033050,0.000000,0,548,524
IPOINT=2,605,-16,-16,585,0.014775,0.000000,0,595,578
IPOINT=2,659,-11,-11,640,0.026600,0.000000,0,639,605
IPOINT=2,687,-13,-13,667,0.011050,0.000000,0,680,659
IPOINT=2,720,-14,-14,710,0.011875,0.000000,0,717,687
IPOINT=2,762,-19,-19,746,0.015350,0.000000,0,769,720
IPOINT=2,769,-16,-16,766,0.001975,0.000000,0,771,762
IPOINT=2,775,-10,-10,773,0.000000,0.000000,0,730,769
IPOINT=2,850,-13,-13,846,0.031325,0.000000,0,828,775
IPOINT=2,943,-8,-8,928,0.056675,0.000000,0,894,850
IPOINT=2,1035,-14,-14,991,0.062300,0.000000,0,989,943
IPOINT=2,1105,-21,-21,1043,0.040050,0.000000,0,1091,1035
IPOINT=2,1159,-20,-20,1112,0.023150,0.000000,0,1167,1105
IPOINT=2,1176,-19,-19,1172,0.007875,0.000000,0,1175,1159
IPOINT=2,1194,-14,-14,1192,0.004500,0.000000,0,1202,1176
IPOINT=2,1206,-8,-8,1202,0.002350,0.000000,0,1208,1194
IPOINT=2,1214,-16,-16,1208,0.002400,0.000000,0,1214,1206
IPOINT=2,1223,-19,-19,1218,0.002725,0.000000,0,1225,1214
IPOINT=2,1252,-16,-16,1236,0.016075,0.000000,0,1245,1223
IPOINT=2,1323,-7,-7,1309,0.033775,0.000000,0,1288,1252
IPOINT=2,1334,-8,-8,1327,0.005275,0.000000,0,1327,1323
IPOINT=2,1379,-10,-10,1348,0.019800,0.000000,0,1357,1334
IPOINT=2,1434,-17,-17,1427,0.033525,0.000000,0,1411,1379
IPOINT=2,2170,152,152,1669,956.222200,0.000000,0,1673,1434
IPOINT=2,2842,29,29,2341,987.595750,0.000000,0,2345,2170
IPOINT=2,2900,14,14,2846,0.033700,0.000000,0,2869,2842
IPOINT=2,2946,11,11,2905,0.024750,0.000000,0,2917,2900
IPOINT=2,2998,10,10,2958,0.027750,0.000000,0,2969,2946
IPOINT=2,3021,10,10,3005,0.007600,0.000000,0,3009,2998
IPOINT=2,3036,8,8,3028,0.006000,0.000000,0,3028,3021
IPOINT=2,3046,6,6,3040,0.003800,0.000000,0,3040,3036
IPOINT=2,3073,4,4,3069,0.007850,0.000000,0,3061,3046
IPOINT=2,3116,2,2,3085,0.022450,0.000000,0,3092,3073
IPOINT=2,3944,95,95,3367,819.885300,0.000000,0,3372,3116
IPOINT=2,3997,86,86,3948,0.032775,0.000000,0,3961,3944
IPOINT=2,4004,85,85,4001,0.000775,0.000000,0,4000,3997
IPOINT=2,4017,85,85,4013,0.001550,0.000000,0,4010,4004
IPOINT=2,4026,79,79,4022,0.003000,0.000000,0,4021,4017
IPOINT=2,4044,71,71,4030,0.008100,0.000000,0,4034,4026
IPOINT=2,4070,71,71,4057,0.014500,0.000000,0,4049,4044
IPOINT=2,4080,71,71,4076,0.004050,0.000000,0,4075,4070
IPOINT=2,4099,61,61,4087,0.011600,0.000000,0,4089,4080
IPOINT=2,4163,46,46,4103,0.052850,0.000000,0,4124,4099
IPOINT=2,4199,38,38,4175,0.024100,0.000000,0,4184,4163
IPOINT=2,4227,32,32,4211,0.015550,0.000000,0,4212,4199
IPOINT=2,4244,31,31,4233,0.006375,0.000000,0,4235,4227
IPOINT=2,4261,26,26,4249,0.007475,0.000000,0,4252,4244
IPOINT=2,4305,24,24,4278,0.012650,0.000000,0,4282,4261
IPOINT=2,4316,21,21,4312,0.004075,0.000000,0,4310,4305
IPOINT=2,4326,20,20,4321,0.001900,0.000000,0,4320,4316
IPOINT=2,4343,18,18,4330,0.006750,0.000000,0,4334,4326
IPOINT=2,4379,18,18,4359,0.013750,0.000000,0,4354,4343
IPOINT=2,4435,18,18,4430,0.027500,0.000000,0,4412,4379
IPOINT=2,4453,18,18,4449,0.011650,0.000000,0,4444,4435
IPOINT=2,4518,22,22,4504,0.048350,0.000000,0,4483,4453
IPOINT=2,4581,17,17,4522,0.046725,0.000000,0,4545,4518
IPOINT=2,4616,15,15,4585,0.021100,0.000000,0,4598,4581
IPOINT=2,4681,14,14,4668,0.032925,0.000000,0,4650,4616
IPOINT=2,4710,10,10,4687,0.011500,0.000000,0,4694,4681
IPOINT=2,4790,5,5,4734,0.036400,0.000000,0,4746,4710
IPOINT=2,4835,8,8,4797,0.017525,0.000000,0,4810,4790
IPOINT=2,4867,3,3,4849,0.010700,0.000000,0,4851,4835
