146,36
146,36
143,33
138,29
139,30
139,30
140,31
140,32
140,32
140,32
140,33
140,33
137,30
132,25
129,23
128,22
128,22
132,27
133,28
129,24
129,24
126,22
127,23
128,24
124,21
120,17
118,15
116,13
119,17
118,16
115,13
115,14
115,14
115,14
115,14
116,16
117,17
121,21
119,20
117,18
113,14
110,11
112,14
115,17
118,20
113,16
110,13
108,11
102,6
104,8
105,9
101,5
103,8
102,7
99,4
97,3
97,3
98,4
100,6
101,8
101,8
100,7
102,10
101,9
99,7
102,10
99,8
101,10
101,10
95,5
93,3
95,5
95,5
95,6
95,6
94,5
99,11
102,14
101,13
100,12
94,7
92,5
97,10
94,8
95,9
97,11
97,11
100,15
100,15
101,16
93,9
91,7
90,6
84,0
88,5
88,5
84,1
84,1
87,5
89,7
91,9
92,10
90,9
88,7
91,10
90,9
89,9
87,7
87,7
85,5
83,4
83,4
84,5
87,8
91,13
92,14
91,13
93,15
88,11
83,6
83,6
80,3
80,4
81,5
78,2
80,4
81,6
81,6
81,6
77,2
76,2
79,5
81,7
82,8
82,9
82,9
78,5
76,3
73,0
74,2
80,8
82,10
84,12
82,10
80,8
81,10
81,10
82,11
84,13
83,12
82,11
80,10
78,8
82,12
81,11
77,7
73,3
70,0
74,4
76,6
78,8
75,5
72,2
73,3
70,0
74,5
73,4
79,10
79,11
78,10
77,9
71,3
73,6
72,5
73,6
77,10
78,12
73,7
77,11
74,8
74,9
78,13
75,10
71,6
73,9
72,8
70,6
67,3
64,1
64,1
64,1
66,3
64,2
64,2
66,4
73,11
74,13
74,13
72,11
68,7
65,5
63,3
61,1
60,0
64,5
67,8
69,10
73,15
70,12
68,10
66,8
64,7
63,6
65,8
64,7
61,5
61,5
59,3
56,0
57,2
57,2
63,8
66,11
68,13
66,11
65,11
67,13
66,12
64,10
60,6
62,8
64,10
71,18
77,24
76,23
81,28
77,24
71,18
65,13
59,7
59,7
61,9
62,10
62,10
60,8
59,8
55,4
53,2
54,3
56,5
60,9
56,6
56,6
54,4
51,1
53,3
52,2
50,0
57,8
58,9
58,9
60,11
54,5
56,7
55,6
57,8
59,10
61,12
69,20
69,20
71,23
68,20
61,13
57,9
55,7
59,11
67,19
69,21
69,21
64,16
63,15
61,13
62,15
66,19
62,15
64,17
67,20
65,18
66,19
68,21
66,19
65,18
63,16
59,12
63,17
66,20
70,24
72,26
69,23
67,21
57,11
54,8
53,7
52,6
60,14
66,20
67,22
65,20
66,21
62,17
56,11
59,14
58,13
60,15
61,16
61,16
60,15
60,15
57,13
53,9
51,7
50,6
54,10
54,10
53,9
54,10
55,11
52,8
48,4
44,0
45,1
53,9
60,16
68,24
68,24
67,23
66,22
59,15
59,15
61,17
62,18
69,25
69,25
67,23
67,23
59,15
56,12
52,8
54,10
60,16
63,19
64,20
61,17
61,17
60,16
59,15
62,18
61,17
65,21
72,28
72,27
74,29
76,31
75,30
68,23
70,25
70,25
71,26
80,35
80,35
78,33
78,33
76,31
72,27
68,23
70,25
73,28
81,36
88,43
89,44
90,45
93,48
91,46
93,48
96,51
104,59
113,68
122,77
126,81
128,83
132,86
136,90
134,88
141,95
146,100
151,105
166,120
169,123
179,133
187,141
188,142
191,145
199,153
209,163
228,182
249,203
263,217
280,234
290,244
295,249
307,261
319,273
336,290
365,319
392,346
416,370
443,397
466,420
486,440
507,461
537,490
566,519
607,560
652,605
688,641
732,685
767,720
801,754
839,792
883,836
937,890
997,950
1059,1012
1115,1068
1175,1128
1236,1189
1299,1252
1366,1319
1440,1393
1521,1474
1609,1562
1705,1658
1798,1751
1891,1844
1987,1940
2089,2042
2191,2144
2304,2257
2424,2377
2546,2499
2684,2636
2823,2775
2962,2914
3109,3061
3262,3214
3417,3369
3575,3527
3750,3702
3927,3879
4117,4069
4320,4272
4525,4477
4734,4686
4953,4905
5176,5128
5402,5354
5646,5598
5902,5854
6169,6121
6445,6397
6726,6678
7017,6969
7317,7269
7625,7577
7949,7901
8282,8234
8632,8584
9000,8952
9377,9329
9762,9714
10158,10109
10560,10511
10973,10924
11398,11349
11838,11789
12298,12249
12773,12724
13265,13216
13765,13716
14274,14225
14796,14747
15326,15277
15876,15827
16456,16407
17045,16996
17662,17613
18293,18244
18916,18867
19555,19506
20198,20149
20853,20804
21546,21497
22257,22208
22985,22936
23759,23710
24517,24468
25299,25250
26097,26048
26891,26842
27726,27677
28573,28523
29438,29388
30314,30264
31203,31153
32111,32061
33035,32985
33975,33925
34929,34879
35898,35848
36880,36830
37884,37834
38906,38856
39939,39889
40990,40940
42052,42002
43125,43075
44217,44167
45320,45270
46432,46382
47560,47510
48701,48651
49859,49809
51032,50982
52216,52166
53407,53357
54609,54559
55823,55773
57048,56998
58283,58233
59528,59478
60775,60724
62030,61979
63293,63242
64561,64510
65839,65788
67123,67072
68408,68357
69700,69649
70998,70947
72304,72253
73616,73565
74924,74873
76234,76183
77540,77489
78849,78798
80164,80113
81478,81427
82795,82744
84108,84057
85415,85364
86721,86670
88016,87965
89308,89257
90600,90549
91879,91828
93156,93105
94425,94374
95680,95629
96935,96884
98179,98128
99414,99362
100640,100588
101857,101805
103058,103006
104247,104195
105420,105368
106579,106527
107725,107673
108856,108804
109977,109925
111083,111031
112174,112122
113246,113194
114300,114248
115339,115287
116363,116311
117374,117322
118372,118320
119345,119293
120294,120242
121225,121173
122131,122079
123021,122969
123893,123841
124740,124688
125564,125512
126367,126315
127145,127093
127902,127850
128642,128590
129356,129303
130047,129994
130715,130662
131357,131304
131974,131921
132567,132514
133138,133085
133677,133624
134196,134143
134686,134633
135154,135101
135607,135554
136034,135981
136443,136390
136821,136768
137177,137124
137504,137451
137807,137754
138085,138032
138336,138283
138563,138510
138770,138717
138949,138896
139098,139045
139222,139169
139316,139263
139390,139337
139448,139395
139482,139429
139490,139437
139479,139425
139433,139379
139364,139310
139274,139220
139155,139101
139018,138964
138853,138799
138668,138614
138462,138408
138234,138180
137990,137936
137717,137663
137425,137371
137107,137053
136772,136718
136418,136364
136039,135985
135641,135587
135219,135165
134775,134721
134318,134264
133844,133790
133346,133292
132830,132776
132290,132236
131734,131680
131165,131111
130581,130527
129979,129925
129351,129297
128709,128654
128042,127987
127367,127312
126685,126630
125986,125931
125274,125219
124538,124483
123792,123737
123025,122970
122248,122193
121460,121405
120651,120596
119833,119778
119005,118950
118165,118110
117316,117261
116453,116398
115579,115524
114694,114639
113804,113749
112903,112848
111985,111930
111063,111008
110126,110071
109185,109130
108242,108187
107284,107229
106319,106264
105350,105295
104372,104317
103387,103331
102400,102344
101408,101352
100408,100352
99403,99347
98392,98336
97376,97320
96358,96302
95336,95280
94311,94255
93285,93229
92255,92199
91225,91169
90196,90140
89161,89105
88131,88075
87096,87040
86056,86000
85014,84958
83971,83915
82930,82874
81892,81836
80855,80799
79820,79764
78784,78728
77754,77698
76730,76674
75709,75653
74691,74635
73677,73621
72656,72599
71643,71586
70633,70576
69627,69570
68634,68577
67641,67584
66652,66595
65667,65610
64688,64631
63709,63652
62739,62682
61771,61714
60807,60750
59854,59797
58907,58850
57967,57910
57036,56979
56108,56051
55193,55136
54283,54226
53386,53329
52497,52440
51615,51558
50742,50685
49871,49814
49007,48950
48149,48092
47304,47247
46471,46414
45651,45594
44842,44784
44035,43977
43238,43180
42446,42388
41661,41603
40884,40826
40121,40063
39369,39311
38627,38569
37898,37840
37173,37115
36458,36400
35752,35694
35055,34997
34368,34310
33693,33635
33026,32968
32377,32319
31737,31679
31101,31043
30477,30419
29860,29802
29250,29192
28656,28598
28077,28019
27502,27444
26925,26867
26361,26303
25796,25738
25241,25183
24728,24669
24202,24143
23705,23646
23201,23142
22687,22628
22206,22147
21735,21676
21269,21210
20834,20775
20389,20330
19927,19868
19502,19443
19071,19012
18654,18595
18247,18188
17846,17787
17443,17384
17054,16995
16677,16618
16314,16255
15953,15894
15603,15544
15261,15202
14919,14860
14590,14531
14269,14210
13952,13893
13641,13582
13334,13275
13033,12974
12741,12681
12456,12396
12179,12119
11909,11849
11647,11587
11392,11332
11144,11084
10895,10835
10651,10591
10410,10350
10179,10119
9959,9899
9741,9681
9532,9472
9325,9265
9115,9055
8918,8858
8720,8660
8526,8466
8339,8279
8152,8092
7977,7917
7806,7746
7638,7578
7479,7419
7318,7258
7165,7105
7010,6950
6862,6802
6716,6656
6574,6513
6440,6379
6303,6242
6173,6112
6043,5982
5912,5851
5782,5721
5661,5600
5545,5484
5433,5372
5324,5263
5217,5156
5107,5046
5007,4946
4910,4849
4811,4750
4712,4651
4614,4553
4522,4461
4436,4375
4349,4288
4268,4207
4183,4122
4099,4038
4022,3961
3944,3883
3870,3809
3801,3740
3731,3670
3663,3602
3594,3532
3525,3463
3460,3398
3393,3331
3334,3272
3275,3213
3216,3154
3164,3102
3110,3048
3053,2991
2998,2936
2947,2885
2893,2831
2843,2781
2793,2731
2745,2683
2700,2638
2654,2592
2610,2548
2564,2502
2516,2454
2473,2411
2431,2369
2391,2329
2357,2295
2320,2258
2286,2224
2247,2185
2213,2151
2179,2117
2143,2080
2109,2046
2073,2010
2040,1977
2009,1946
1980,1917
1950,1887
1922,1859
1895,1832
1868,1805
1841,1778
1813,1750
1786,1723
1758,1695
1730,1667
1705,1642
1680,1617
1656,1593
1639,1576
1609,1546
1585,1522
1565,1502
1543,1480
1528,1465
1509,1446
1488,1425
1466,1403
1443,1380
1424,1361
1410,1347
1388,1324
1370,1306
1352,1288
1336,1272
1324,1260
1313,1249
1299,1235
1279,1215
1259,1195
1243,1179
1228,1164
1214,1150
1205,1141
1193,1129
1177,1113
1163,1099
1146,1082
1127,1063
1109,1045
1098,1034
1089,1025
1080,1016
1073,1009
1059,995
1044,980
1030,966
1014,950
1002,938
991,927
981,917
975,911
963,898
957,892
948,883
935,870
922,857
908,843
901,836
893,828
892,827
886,821
875,810
870,805
852,787
841,776
833,768
827,762
825,760
823,758
809,744
799,734
792,727
777,712
768,703
760,695
753,688
754,689
753,688
745,680
738,673
731,666
724,658
715,649
710,644
704,638
700,634
700,634
694,628
689,623
683,617
675,609
666,600
658,592
657,591
656,590
659,593
655,589
646,580
640,574
629,563
619,553
613,547
607,541
606,540
606,540
603,537
596,530
587,521
576,510
566,500
559,493
557,490
559,492
562,495
561,494
559,492
554,487
546,479
541,474
535,468
532,465
533,466
534,467
532,465
529,462
522,455
515,448
506,439
500,433
499,432
496,429
498,431
497,430
489,422
486,419
479,412
474,407
469,402
464,397
466,399
469,402
467,399
466,398
460,392
451,383
447,379
442,374
436,368
438,370
441,373
441,373
444,376
441,373
439,371
429,361
427,359
424,356
423,355
428,360
426,358
422,354
418,350
412,344
406,338
399,331
393,325
395,327
395,327
395,327
401,333
395,327
392,323
385,316
374,305
371,302
371,302
376,307
381,312
383,314
374,305
368,299
364,295
354,285
359,290
362,293
361,292
365,296
361,292
355,286
354,285
352,283
348,279
343,274
338,269
338,269
339,270
338,269
334,265
330,261
324,255
325,256
323,253
327,257
329,259
329,259
328,258
324,254
324,254
321,251
317,247
316,246
314,244
316,246
321,251
315,245
313,243
307,237
299,229
302,232
301,231
305,235
302,232
302,232
299,229
292,222
292,222
284,214
280,210
281,211
281,211
285,215
288,217
284,213
281,210
277,206
275,204
273,202
276,205
275,204
276,205
279,208
275,204
276,205
270,199
264,193
261,190
260,189
264,193
265,194
267,196
264,193
262,191
260,189
256,185
250,179
248,177
249,178
253,182
255,184
257,186
255,184
252,180
251,179
247,175
246,174
240,168
242,170
244,172
243,171
246,174
243,171
239,167
236,164
231,159
230,158
230,158
232,160
234,162
229,157
227,155
224,152
225,153
227,155
228,156
229,157
227,155
226,154
224,152
222,150
218,146
218,146
216,143
216,143
218,145
214,141
213,140
211,138
209,136
212,139
210,137
212,139
211,138
206,133
208,135
205,132
205,132
208,135
209,136
206,133
205,132
203,130
202,129
204,131
203,130
199,126
196,123
193,120
191,118
190,117
193,120
196,123
199,125
202,128
203,129
202,128
202,128
202,128
197,123
196,122
194,120
192,118
196,122
198,124
193,119
190,116
181,107
177,103
180,106
181,107
182,108
182,108
183,109
184,110
183,109
187,113
184,110
182,108
184,110
178,104
178,104
178,104
177,102
181,106
180,105
184,109
181,106
177,102
174,99
170,95
174,99
174,99
174,99
174,99
169,94
169,94
172,97
169,94
171,96
171,96
166,91
166,91
166,91
165,90
166,91
166,91
171,96
172,97
172,97
173,98
168,93
160,85
160,84
156,80
154,78
157,81
156,80
162,86
162,86
161,85
157,81
155,79
155,79
157,81
163,87
160,84
159,83
156,80
153,77
147,71
146,70
148,72
146,70
147,71
150,74
148,72
151,75
153,77
151,75
148,72
147,71
147,71
144,67
145,68
144,67
141,64
145,68
150,73
148,71
149,72
144,67
138,61
138,61
138,61
139,62
144,67
143,66
141,64
141,64
137,60
138,61
141,64
140,63
142,65
141,64
141,64
139,62
136,59
135,58
135,58
135,58
139,62
141,63
141,63
139,61
135,57
133,55
129,51
130,52
128,50
128,50
135,57
140,62
145,67
148,70
140,62
132,54
132,54
130,52
131,53
135,57
132,54
128,50
127,49
128,50
128,50
132,54
134,56
132,54
134,56
128,50
127,49
126,47
123,44
126,47
121,42
121,42
120,41
123,44
126,47
126,47
126,47
125,46
124,45
123,44
123,44
122,43
128,49
128,49
125,46
122,43
116,37
116,37
118,39
119,40
123,44
122,43
125,46
128,49
123,44
125,46
125,46
121,41
123,43
121,41
123,43
123,43
118,38
113,33
109,29
110,30
112,32
117,37
116,36
116,36
120,40
120,40
122,42
122,42
119,39
118,38
117,37
116,36
118,38
122,42
123,43
121,41
123,43
117,37
112,32
113,33
110,30
113,32
115,34
112,31
110,29
109,28
107,26
107,26
108,27
111,30
115,34
115,34
114,33
110,29
113,32
109,28
106,25
109,28
103,22
109,28
112,31
110,29
110,29
109,28
104,23
104,23
103,22
104,23
108,27
110,29
110,29
110,28
109,27
104,22
101,19
102,20
100,18
99,17
103,21
103,21
104,22
104,22
102,20
100,18
101,19
103,21
107,25
109,27
109,27
109,27
107,25
104,22
100,18
100,18
100,18
98,16
104,22
104,22
104,22
104,22
100,18
96,13
98,15
96,13
94,11
99,16
98,15
100,17
102,19
98,15
98,15
91,8
93,10
92,9
93,10
98,15
95,12
97,14
94,11
94,11
91,8
97,14
96,13
97,14
105,22
98,15
98,15
97,14
89,6
86,3
84,1
84,0
88,5
88,5
90,7
88,6
85,3
88,6
86,4
87,6
88,7
88,7
92,11
92,12
95,15
95,15
91,11
92,13
92,13
91,12
96,18
95,17
89,11
87,9
86,9
85,8
87,10
92,15
92,16
92,16
92,16
90,14
87,12
83,8
79,4
75,0
79,5
80,6
80,6
85,11
86,13
84,11
82,9
75,2
73,0
78,6
84,12
92,20
88,16
88,16
88,16
82,11
87,16
84,13
82,11
87,16
82,11
82,11
85,15
82,12
85,15
84,14
81,11
81,11
81,11
83,14
85,16
85,16
82,13
81,12
81,12
81,12
80,12
76,8
76,8
73,5
78,10
89,21
84,16
87,20
82,15
75,8
77,10
75,8
75,8
79,12
81,15
79,13
78,12
75,9
72,6
76,10
78,13
82,17
82,17
81,16
81,16
78,13
77,12
74,10
72,8
73,9
74,10
80,16
82,18
82,18
80,17
74,11
69,6
66,3
69,6
72,9
79,16
81,19
78,16
76,14
73,11
71,9
71,9
69,7
72,11
72,11
75,14
70,9
66,5
66,5
61,0
64,4
67,7
68,8
72,12
75,15
76,16
77,17
74,14
74,14
75,15
73,13
73,13
73,13
73,13
75,15
78,18
74,14
70,10
73,14
74,15
78,19
82,23
79,20
75,16
75,16
70,11
66,7
67,8
67,8
68,9
74,15
77,18
73,14
72,13
66,7
59,0
66,7
66,7
71,12
77,18
71,12
72,13
69,10
66,7
66,7
65,6
67,8
65,6
69,10
70,11
68,9
67,8
61,2
59,0
61,2
62,3
63,4
67,8
67,8
70,11
69,10
66,7
64,5
62,3
63,4
71,12
72,13
72,13
76,17
67,8
70,11
67,8
60,1
63,4
61,2
68,9
74,15
71,12
70,11
67,8
65,6
66,7
69,10
70,11
66,7
71,12
66,7
64,5
66,7
63,4
59,0
61,2
63,4
63,4
66,7
70,11
65,6
64,5
65,6
59,0
65,7
64,7
66,10
69,14
64,10
62,9
56,4
51,0
56,5
59,8
64,13
66,15
66,15
61,10
61,10
62,11
65,14
67,16
66,14
64,12
61,9
60,8
62,10
62,10
62,10
65,13
61,9
59,7
58,6
53,0
55,3
59,7
61,9
61,9
63,11
58,6
57,5
61,9
59,7
65,13
64,12
64,12
60,8
57,5
54,2
55,3
61,9
57,6
61,10
61,10
58,7
64,13
60,9
59,8
60,9
57,6
57,6
54,3
55,4
55,4
54,3
56,5
51,0
51,0
57,7
56,6
58,8
57,7
53,4
56,7
56,7
59,10
57,9
58,10
59,11
55,7
57,10
53,6
51,4
51,4
53,7
53,7
56,10
55,9
54,9
53,8
52,7
54,9
54,10
54,10
49,5
45,1
44,1
45,2
51,8
53,10
56,14
53,11
54,12
51,9
49,8
51,10
48,7
45,4
47,7
42,2
43,3
45,5
40,0
45,6
47,8
49,10
54,15
53,14
51,12
53,14
47,8
48,9
45,6
47,8
53,14
53,14
54,15
54,15
51,12
50,11
48,9
47,8
49,10
55,16
55,16
57,18
56,17
50,11
51,12
47,8
46,7
47,8
45,6
43,4
41,2
41,2
43,4
48,9
50,11
48,9
46,7
46,7
44,5
47,8
48,9
46,7
46,7
45,6
42,3
47,8
52,13
54,15
53,14
48,9
46,7
44,5
42,3
41,2
39,0
41,3
46,8
48,10
52,14
51,13
52,14
50,12
44,6
46,8
44,6
48,10
50,12
51,13
50,12
48,10
46,8
43,5
45,7
42,4
45,7
41,3
38,0
44,6
42,4
44,6
41,3
41,3
38,0
42,5
48,11
48,11
53,16
52,16
47,11
43,7
42,6
41,6
43,8
42,7
40,5
39,5
39,5
39,5
36,2
34,0
35,1
41,7
45,11
51,17
54,20
54,20
51,17
45,11
39,5
36,2
38,4
45,11
49,15
51,16
54,19
45,10
42,7
44,9
39,4
46,11
48,13
45,10
48,13
44,9
48,13
44,9
36,0
41,5
41,5
44,8
47,11
44,8
42,6
39,3
40,4
41,5
41,5
44,8
45,9
45,9
44,8
45,9
43,7
40,4
39,3
41,5
42,6
42,6
43,7
42,6
43,7
47,11
46,10
39,3
39,3
40,4
40,4
41,5
41,5
42,6
41,5
39,3
39,3
36,0
42,7
46,11
53,18
53,18
51,16
50,15
42,7
40,6
40,6
42,8
45,11
47,13
45,11
45,11
45,12
45,12
43,10
45,12
47,14
47,14
50,17
45,13
42,10
43,11
39,7
36,4
36,4
32,0
34,2
39,7
40,8
42,10
45,12
42,9
42,9
42,9
41,7
45,11
48,14
48,14
53,18
50,15
44,9
41,6
36,0
39,4
45,10
51,16
55,20
53,18
50,15
47,12
39,4
40,5
38,3
39,4
48,13
42,7
47,12
44,9
42,7
46,11
43,8
41,6
44,9
42,7
44,9
46,11
44,9
45,10
44,9
44,9
45,10
48,13
48,13
48,13
45,10
46,11
45,10
45,10
41,6
35,0
35,0
38,4
41,7
44,10
42,8
42,8
40,6
39,5
39,5
36,3
41,8
47,14
44,11
45,12
42,9
37,4
37,4
36,3
38,6
44,12
48,16
47,15
49,17
45,13
40,8
39,7
36,4
43,12
46,15
48,17
50,19
47,16
45,14
42,11
34,3
31,0
32,1
36,5
44,13
44,13
47,16
50,19
50,19
44,13
41,10
37,6
38,7
44,13
47,16
45,14
47,16
44,13
41,10
42,11
41,10
43,12
44,13
44,13
41,10
42,11
43,12
41,10
43,12
43,12
45,14
47,16
45,14
42,11
39,8
41,10
40,9
46,15
47,16
49,18
53,22
51,20
48,17
45,14
44,13
37,6
36,5
32,1
35,4
41,10
44,13
49,18
46,15
41,10
39,8
34,3
31,0
32,2
35,5
36,6
39,9
39,9
38,8
38,8
33,3
34,4
34,5
36,7
43,14
45,16
41,12
38,9
33,4
29,0
29,0
34,6
41,13
47,19
51,23
48,20
45,17
42,14
38,10
36,8
35,7
35,7
40,12
44,16
45,18
45,18
42,15
33,6
37,10
38,11
41,14
47,20
44,17
41,14
39,12
30,3
27,0
27,0
32,5
44,17
52,25
51,24
45,18
45,18
34,7
32,5
30,3
30,3
38,11
44,17
47,20
42,15
37,10
33,6
28,1
27,0
28,1
32,5
39,12
42,15
42,15
41,13
36,8
32,4
34,6
34,6
36,8
44,15
44,15
44,15
44,15
39,10
33,3
33,3
33,3
38,8
43,13
42,12
43,12
38,7
37,6
33,2
33,2
32,0
35,4
41,10
40,9
42,12
39,9
39,9
36,6
35,6
33,4
33,4
40,11
44,16
44,16
42,14
42,14
36,9
41,14
39,12
41,14
46,20
45,19
47,21
48,22
44,19
36,11
31,6
25,0
29,4
35,10
42,17
45,20
42,17
37,12
29,4
28,3
31,6
36,11
42,17
44,19
43,18
37,11
37,11
37,11
35,9
37,11
38,12
39,13
41,15
42,16
40,14
36,10
37,11
31,5
27,0
28,1
31,4
43,16
50,23
51,24
49,22
36,9
33,6
35,8
36,9
47,20
50,23
47,20
45,18
40,13
31,3
30,2
32,4
31,3
38,10
41,13
42,14
43,15
46,18
44,16
38,10
38,10
35,7
40,12
49,21
50,21
49,20
47,18
39,10
32,3
33,4
32,3
38,9
42,13
42,13
45,16
39,10
40,11
33,4
33,4
30,0
34,5
38,9
43,14
47,18
45,16
41,12
34,5
34,5
31,3
36,8
45,17
44,16
47,19
45,17
39,11
33,5
28,0
33,6
31,4
40,13
40,13
37,10
36,9
34,7
33,6
29,2
27,0
28,2
33,7
37,12
41,16
42,18
39,15
32,9
31,8
32,10
35,13
43,22
44,23
44,24
35,15
33,14
26,7
19,0
31,13
35,17
45,27
56,38
47,29
43,25
37,19
27,9
23,5
24,6
27,9
31,13
35,17
34,16
32,14
29,11
25,7
20,2
20,2
27,9
38,20
45,27
47,29
44,26
41,23
35,17
31,13
32,14
35,17
37,19
43,25
41,23
41,23
39,21
29,11
26,8
24,6
28,10
36,18
39,21
38,20
34,16
32,14
28,10
21,3
20,2
18,0
25,7
33,15
39,21
44,26
41,23
32,14
25,7
25,7
27,9
37,19
42,24
44,26
42,24
38,19
35,16
28,9
29,10
32,13
37,18
45,26
45,26
45,26
44,25
35,16
25,6
21,2
20,0
25,5
35,15
36,16
36,16
36,16
31,11
28,8
32,12
31,11
35,15
39,19
36,15
41,20
41,20
39,18
33,12
26,5
28,7
33,12
38,17
39,18
39,18
33,12
29,7
28,6
23,1
24,2
27,5
36,14
36,14
39,17
40,18
38,16
31,9
23,0
27,5
31,9
42,20
49,27
44,22
41,19
39,17
32,10
29,7
28,6
28,6
38,16
42,20
42,20
39,17
33,11
31,9
25,3
25,4
30,9
36,15
38,17
39,18
35,14
31,10
29,8
25,4
25,4
26,5
32,11
36,15
39,18
38,17
36,15
33,12
22,1
25,4
25,5
31,11
41,21
46,26
47,27
43,23
38,18
27,7
23,3
22,2
26,6
32,12
33,13
36,16
36,16
28,8
22,2
23,3
20,0
27,8
32,13
35,16
35,16
33,14
32,13
26,7
28,9
26,7
26,7
29,10
31,13
33,15
39,21
35,17
28,10
26,8
23,5
29,11
38,20
39,21
42,24
35,18
32,15
25,8
19,2
22,5
27,10
30,13
33,16
33,16
27,10
26,9
17,0
19,2
23,6
27,10
33,15
35,17
35,17
40,22
41,22
31,12
25,6
20,0
21,0
32,10
36,13
40,15
39,13
37,9
36,7
31,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-8,-8,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-10,-10,1,0.000050,0.000000,0,1,1
IPOINT=2,6,-14,-14,2,0.000300,0.000000,0,18,2
IPOINT=2,16,-18,-18,10,0.001100,0.000000,0,42,6
IPOINT=2,45,-28,-28,20,0.016800,0.000000,0,45,16
IPOINT=2,46,-23,-23,45,0.000000,0.000000,0,45,45
IPOINT=2,146,-16,-16,121,0.057250,0.000000,0,126,46
IPOINT=2,201,-15,-15,178,0.025125,0.000000,0,191,146
IPOINT=2,236,-16,-16,212,0.018225,0.000000,0,226,201
IPOINT=2,254,-10,-10,250,0.008100,0.000000,0,247,236
IPOINT=2,292,-15,-15,270,0.017350,0.000000,0,281,254
IPOINT=2,354,-11,-11,340,0.031100,0.000000,0,329,292
IPOINT=2,373,-14,-14,358,0.012625,0.000000,0,362,354
IPOINT=2,445,-15,-15,393,0.040250,0.000000,0,419,373
IPOINT=2,544,-12,-12,521,0.052525,0.000000,0,504,445
IPOINT=2,572,-12,-12,551,0.011300,0.000000,0,564,544
IPOINT=2,598,-12,-12,576,0.018050,0.000000,0,584,572
IPOINT=2,653,-8,-8,612,0.029550,0.000000,0,622,598
IPOINT=2,680,-7,-7,675,0.009575,0.000000,0,666,653
IPOINT=2,735,-9,-9,696,0.030200,0.000000,0,706,680
IPOINT=2,744,-20,-20,739,0.005975,0.000000,0,740,735
IPOINT=2,772,-11,-11,748,0.020300,0.000000,0,756,744
IPOINT=2,810,-10,-10,793,0.018150,0.000000,0,791,772
IPOINT=2,845,-12,-12,823,0.019050,0.000000,0,828,810
IPOINT=2,871,-17,-17,858,0.017300,0.000000,0,859,845
IPOINT=2,945,-12,-12,876,0.058250,0.000000,0,906,871
IPOINT=2,989,-12,-12,976,0.025000,0.000000,0,968,945
IPOINT=2,1026,-9,-9,1003,0.020525,0.000000,0,1006,989
IPOINT=2,1053,-9,-9,1032,0.015450,0.000000,0,1038,1026
IPOINT=2,1054,-8,-8,1053,0.000000,0.000000,0,1053,1053
IPOINT=2,1100,-8,-8,1057,0.024150,0.000000,0,1074,1054
IPOINT=2,1143,-5,-5,1120,0.020575,0.000000,0,1119,1100
IPOINT=2,1163,-8,-8,1157,0.011350,0.000000,0,1154,1143
IPOINT=2,1180,-9,-9,1165,0.006575,0.000000,0,1171,1163
IPOINT=2,1191,-12,-12,1186,0.007875,0.000000,0,1185,1180
IPOINT=2,1200,-6,-6,1194,0.003650,0.000000,0,1194,1191
IPOINT=2,1206,0,0,1204,0.001250,0.000000,0,1202,1200
IPOINT=2,1207,-5,-5,1206,0.000125,0.000000,0,1206,1206
IPOINT=2,1227,-12,-12,1211,0.007000,0.000000,0,1220,1207
IPOINT=2,1280,-11,-11,1249,0.030875,0.000000,0,1253,1227
IPOINT=2,1317,-11,-11,1286,0.022950,0.000000,0,1297,1280
IPOINT=2,1390,-24,-24,1341,0.039975,0.000000,0,1382,1317
IPOINT=2,1416,-17,-17,1405,0.009200,0.000000,0,1424,1390
IPOINT=2,2136,286,286,1669,1549.487900,0.000000,0,1678,1416
IPOINT=2,2836,84,84,2342,1605.494950,0.000000,0,2350,2136
IPOINT=2,2881,73,73,2860,0.013725,0.000000,0,2857,2836
IPOINT=2,2900,70,70,2885,0.008025,0.000000,0,2890,2881
IPOINT=2,2907,70,70,2903,0.001400,0.000000,0,2903,2900
IPOINT=2,2946,60,60,2910,0.012250,0.000000,0,2914,2907
IPOINT=2,2961,56,56,2950,0.005200,0.000000,0,2953,2946
IPOINT=2,3000,50,50,2978,0.017700,0.000000,0,2973,2961
IPOINT=2,3072,44,44,3040,0.049050,0.000000,0,3035,3000
IPOINT=2,4274,84,84,3372,1312.518750,0.000000,0,3379,3072
IPOINT=2,4308,75,75,4293,0.016450,0.000000,0,4290,4274
IPOINT=2,4317,73,73,4313,0.003000,0.000000,0,4312,4308
IPOINT=2,4399,61,61,4320,0.047600,0.000000,0,4356,4317
IPOINT=2,4435,59,59,4421,0.022400,0.000000,0,4421,4399
IPOINT=2,4453,59,59,4439,0.007650,0.000000,0,4436,4435
IPOINT=2,4499,59,59,4468,0.016500,0.000000,0,4476,4453
IPOINT=2,4507,51,51,4503,0.003250,0.000000,0,4502,4499
IPOINT=2,4529,53,53,4517,0.010700,0.000000,0,4518,4507
IPOINT=2,4563,51,51,4539,0.010900,0.000000,0,4545,4529
IPOINT=2,4608,40,40,4571,0.015275,0.000000,0,4584,4563
IPOINT=2,4664,39,39,4631,0.024300,0.000000,0,4629,4608
