17,13
18,14
14,10
8,4
7,3
7,3
10,6
16,12
20,16
19,15
17,13
16,12
12,8
12,8
10,6
6,2
13,9
18,14
19,15
20,16
15,11
9,5
9,5
11,7
12,8
13,9
13,9
13,9
13,9
11,7
11,7
6,2
4,0
12,8
13,9
20,16
21,17
13,9
10,6
11,7
6,2
9,5
14,10
14,10
23,19
28,24
21,17
17,12
12,7
14,9
20,15
23,18
20,15
19,14
16,11
17,12
23,18
16,11
13,8
13,8
7,2
6,0
7,1
10,4
15,9
22,16
19,13
14,8
14,8
8,2
7,1
9,3
14,8
19,13
20,14
17,10
16,9
17,10
26,19
30,23
32,25
32,25
28,21
23,16
18,11
13,6
13,6
21,14
25,17
25,17
29,21
26,18
27,19
31,23
29,21
31,23
34,26
34,26
36,28
35,27
41,33
47,38
50,41
59,50
57,48
61,52
62,53
61,52
66,57
65,56
69,60
72,63
73,64
82,73
85,75
92,82
96,86
104,94
115,105
121,111
131,121
137,127
143,133
158,148
169,159
180,170
193,183
203,193
212,201
226,215
243,232
261,250
281,270
298,287
309,298
324,313
348,337
376,365
405,394
436,425
460,449
481,469
509,497
540,528
569,557
608,596
645,633
677,665
713,701
753,741
795,783
836,824
888,876
935,923
987,974
1038,1025
1091,1078
1147,1134
1205,1192
1277,1264
1342,1329
1416,1403
1499,1486
1575,1562
1662,1649
1743,1730
1822,1809
1911,1897
2005,1991
2102,2088
2206,2192
2313,2299
2423,2409
2542,2528
2660,2646
2785,2771
2913,2899
3045,3031
3182,3168
3323,3309
3469,3454
3619,3604
3784,3769
3950,3935
4120,4105
4295,4280
4471,4456
4661,4646
4858,4843
5062,5047
5270,5255
5480,5465
5689,5674
5909,5894
6140,6124
6373,6357
6619,6603
6869,6853
7123,7107
7392,7376
7665,7649
7944,7928
8233,8217
8521,8505
8819,8803
9126,9110
9435,9419
9751,9734
10082,10065
10414,10397
10755,10738
11104,11087
11451,11434
11810,11793
12178,12161
12551,12534
12938,12921
13328,13311
13724,13707
14126,14109
14529,14511
14953,14935
15377,15359
15810,15792
16248,16230
16679,16661
17122,17104
17581,17563
18031,18013
18503,18485
18966,18948
19420,19402
19908,19890
20369,20350
20865,20846
21371,21352
21852,21833
22347,22328
22856,22837
23362,23343
23887,23868
24396,24377
24881,24862
25392,25373
25898,25879
26430,26411
26950,26930
27460,27440
27964,27944
28470,28450
28989,28969
29500,29480
30016,29996
30534,30514
31046,31026
31554,31534
32060,32040
32557,32537
33050,33030
33543,33523
34033,34012
34517,34496
34999,34978
35470,35449
35939,35918
36406,36385
36865,36844
37317,37296
37759,37738
38193,38172
38621,38600
39040,39019
39456,39435
39855,39833
40243,40221
40627,40605
40994,40972
41357,41335
41714,41692
42057,42035
42392,42370
42715,42693
43019,42997
43314,43292
43589,43567
43859,43837
44121,44098
44367,44344
44607,44584
44826,44803
45034,45011
45227,45204
45409,45386
45580,45557
45735,45712
45883,45860
46011,45988
46117,46094
46207,46184
46288,46264
46355,46331
46416,46392
46460,46436
46484,46460
46490,46466
46486,46462
46473,46449
46444,46420
46402,46378
46341,46317
46265,46241
46176,46152
46078,46053
45968,45943
45851,45826
45718,45693
45566,45541
45406,45381
45227,45202
45031,45006
44825,44800
44602,44577
44370,44345
44133,44108
43881,43856
43618,43593
43339,43313
43044,43018
42749,42723
42448,42422
42132,42106
41818,41792
41490,41464
41145,41119
40795,40769
40435,40409
40065,40039
39687,39661
39304,39278
38910,38883
38510,38483
38107,38080
37694,37667
37273,37246
36849,36822
36422,36395
35995,35968
35565,35538
35120,35093
34669,34642
34221,34194
33772,33745
33325,33297
32876,32848
32409,32381
31942,31914
31474,31446
31002,30974
30540,30512
30078,30050
29611,29583
29141,29113
28666,28638
28195,28167
27724,27696
27266,27237
26786,26757
26331,26302
25871,25842
25395,25366
24957,24928
24486,24457
24010,23981
23565,23536
23101,23072
22642,22613
22206,22177
21756,21727
21323,21293
20892,20862
20471,20441
20041,20011
19612,19582
19206,19176
18788,18758
18382,18352
17990,17960
17584,17554
17195,17165
16818,16788
16425,16395
16056,16026
15682,15651
15310,15279
14950,14919
14592,14561
14247,14216
13908,13877
13567,13536
13229,13198
12899,12868
12580,12549
12267,12236
11962,11931
11662,11631
11363,11331
11071,11039
10782,10750
10498,10466
10225,10193
9958,9926
9693,9661
9424,9392
9169,9137
8925,8893
8688,8656
8457,8425
8230,8198
8002,7969
7781,7748
7568,7535
7354,7321
7146,7113
6947,6914
6755,6722
6566,6533
6383,6350
6203,6170
6027,5994
5855,5822
5682,5649
5520,5486
5368,5334
5223,5189
5083,5049
4941,4907
4800,4766
4661,4627
4521,4487
4385,4351
4255,4221
4133,4099
4018,3984
3913,3879
3806,3771
3700,3665
3597,3562
3489,3454
3386,3351
3292,3257
3191,3156
3108,3073
3026,2991
2941,2906
2871,2836
2789,2754
2710,2675
2628,2593
2548,2512
2475,2439
2403,2367
2348,2312
2294,2258
2237,2201
2182,2146
2124,2088
2063,2027
2009,1973
1952,1916
1902,1866
1856,1820
1805,1768
1763,1726
1718,1681
1670,1633
1626,1589
1583,1546
1546,1509
1514,1477
1483,1446
1453,1416
1414,1377
1384,1347
1354,1317
1319,1281
1288,1250
1258,1220
1224,1186
1204,1166
1180,1142
1153,1115
1130,1092
1098,1060
1067,1029
1041,1003
1020,982
1008,970
998,959
986,947
969,930
952,913
934,895
906,867
881,842
863,824
843,804
833,794
828,789
812,773
804,765
791,751
770,730
749,709
731,691
717,677
712,672
705,665
690,650
679,639
664,624
652,612
635,595
621,581
615,575
611,570
608,567
607,566
599,558
586,545
578,537
562,521
553,512
547,506
544,503
541,500
534,493
531,490
524,482
513,471
498,456
488,446
479,437
482,440
483,441
475,433
462,420
451,409
441,399
434,392
432,390
429,386
420,377
420,377
416,373
409,366
409,366
407,364
397,354
394,351
391,348
386,343
397,354
394,351
388,344
379,335
370,326
360,316
347,303
347,303
347,303
352,308
360,316
359,315
349,305
341,297
330,286
318,273
314,269
313,268
315,270
315,270
311,266
307,262
303,258
292,247
287,242
287,242
287,242
299,254
298,253
298,252
295,249
286,240
284,238
275,229
272,226
273,227
277,231
279,233
271,225
268,222
263,217
254,208
246,199
245,198
240,193
245,198
253,206
252,205
255,208
252,205
246,199
240,193
236,189
230,183
232,185
238,190
236,188
239,191
232,184
225,177
220,172
218,170
214,166
213,165
218,170
223,175
225,177
215,167
208,159
193,144
194,145
194,145
195,146
202,153
200,151
205,156
205,156
203,154
196,147
191,142
188,139
187,137
195,145
193,143
193,143
191,141
183,133
182,132
175,125
173,123
180,130
189,139
193,143
192,142
185,135
174,123
166,115
161,110
161,110
166,115
176,125
177,126
175,124
171,120
162,111
156,105
150,99
152,101
155,103
165,113
169,117
165,113
162,110
158,106
149,97
150,98
150,98
148,96
155,103
159,107
161,109
162,109
161,108
150,97
138,85
135,82
138,85
144,91
150,97
155,102
156,103
152,99
144,91
133,80
127,73
133,79
144,90
156,102
155,101
150,96
146,92
139,85
138,84
136,82
134,80
137,83
138,84
136,81
138,83
135,80
135,80
133,78
134,79
136,81
135,80
142,87
140,85
138,83
136,81
133,78
121,66
113,57
106,50
107,51
118,62
125,69
131,75
127,71
125,69
121,65
116,60
118,62
116,60
119,63
119,62
121,64
120,63
114,57
110,53
107,50
107,50
110,53
119,62
119,62
114,57
114,57
110,53
113,55
116,58
115,57
116,58
111,53
110,52
112,54
113,55
112,54
105,47
99,41
99,41
99,41
107,48
110,51
107,48
107,48
101,42
93,34
81,22
85,26
90,31
99,40
110,51
108,49
107,48
102,42
93,33
85,25
88,28
96,36
104,44
110,50
107,47
102,42
98,38
93,33
89,29
92,32
93,33
97,36
104,43
103,42
99,38
101,40
96,35
88,27
90,29
88,27
87,26
93,32
101,40
103,42
104,42
100,38
85,23
85,23
86,24
91,29
103,41
100,38
100,38
94,32
87,25
77,15
71,9
76,13
81,18
94,31
102,39
96,33
90,27
84,21
78,15
81,18
84,21
87,24
89,26
85,22
85,21
81,17
77,13
78,14
70,6
71,7
77,13
83,19
89,25
91,27
86,22
76,12
72,8
65,0
68,4
75,11
84,20
93,30
91,28
84,21
79,17
71,9
66,4
72,11
72,11
78,17
76,16
78,18
78,18
76,16
74,15
71,12
66,7
65,7
70,12
72,14
76,19
79,22
81,24
68,12
63,7
68,12
67,12
79,24
78,23
73,18
70,16
67,13
65,11
58,5
63,10
63,10
70,18
81,29
80,28
81,30
71,20
59,8
51,0
52,2
59,9
70,20
76,26
77,27
78,28
76,26
73,23
66,17
65,16
63,14
64,15
66,17
67,18
65,16
65,16
60,12
54,6
57,9
55,7
56,8
64,16
69,21
74,26
77,29
76,29
69,22
69,22
71,24
75,28
78,31
81,34
79,32
78,32
74,28
60,14
60,14
60,14
65,19
75,29
82,36
86,41
82,37
84,39
71,26
62,17
63,18
62,17
66,21
66,21
66,22
71,27
73,29
72,28
65,21
60,16
63,19
64,20
68,25
72,29
67,24
66,23
60,17
50,7
50,7
51,8
62,19
65,23
66,24
64,22
63,21
56,14
54,12
58,16
59,17
65,24
71,30
68,27
62,21
64,23
57,16
51,10
52,11
51,11
56,16
64,24
69,29
68,28
66,26
61,21
50,10
49,9
45,6
51,12
55,16
56,17
57,18
51,12
50,11
41,2
39,1
45,7
53,15
69,31
79,41
75,37
65,27
52,14
38,0
40,2
44,6
51,13
64,26
66,28
71,33
71,33
63,25
52,14
50,12
45,7
48,10
51,13
48,9
59,20
58,19
60,21
57,18
53,14
54,15
53,14
62,23
63,24
68,29
64,25
57,18
47,8
40,0
45,6
49,10
51,12
55,16
57,18
55,16
54,15
48,9
41,2
45,7
49,11
55,17
56,18
52,14
53,15
54,16
51,13
48,10
49,12
46,9
58,21
59,22
59,22
63,26
56,19
50,13
43,6
39,3
38,2
43,7
50,14
54,18
57,21
57,21
50,14
40,4
36,0
41,6
50,15
58,23
65,30
63,28
60,25
48,14
41,7
37,3
42,8
51,17
53,19
59,26
59,26
60,27
56,23
52,19
51,18
50,17
57,25
58,26
52,20
53,21
51,19
50,18
48,17
45,14
44,13
44,13
48,17
50,19
48,17
54,24
50,20
44,14
45,15
44,14
52,22
57,28
59,30
56,27
50,21
43,14
35,6
29,0
33,4
37,8
48,19
57,28
57,28
57,28
50,21
40,11
41,12
45,16
50,21
57,28
53,24
52,23
47,18
45,16
45,16
48,19
51,22
56,27
56,27
51,22
57,28
55,26
57,28
54,25
43,14
40,11
41,12
45,16
52,23
53,23
53,23
46,16
41,11
34,4
40,10
47,17
56,26
64,34
57,27
56,26
53,23
40,10
32,2
35,5
35,5
43,13
50,20
47,17
48,18
50,20
47,17
43,13
43,13
45,15
45,15
49,19
49,19
47,17
48,18
43,13
31,1
31,0
38,8
48,18
57,27
59,29
56,26
51,21
44,14
33,3
32,2
37,8
44,15
54,25
55,26
53,24
53,24
45,16
36,7
33,4
29,0
38,9
42,13
40,11
42,13
39,10
38,9
37,8
34,5
35,6
43,14
50,21
51,22
54,25
51,22
47,18
44,15
36,7
35,6
39,10
45,16
50,21
52,23
53,24
53,24
45,16
37,8
30,1
33,4
38,9
38,9
37,8
34,5
33,4
34,5
32,3
30,1
34,5
40,11
47,18
47,18
45,16
48,19
38,9
34,5
32,3
32,3
40,11
43,14
47,18
45,16
48,19
44,15
35,6
34,5
32,3
39,10
45,16
44,15
44,15
42,13
37,8
30,0
31,2
33,4
41,12
45,17
44,16
44,16
44,16
40,13
34,7
31,4
27,0
36,10
45,19
45,19
47,21
44,18
35,9
32,7
34,9
37,12
45,20
48,23
43,18
39,14
38,14
35,11
32,8
34,10
30,6
33,9
38,15
37,14
34,11
34,11
32,9
24,1
23,0
26,4
29,7
37,15
43,21
39,18
33,12
31,10
21,0
22,2
28,8
35,15
43,23
41,21
40,20
37,17
32,12
35,15
35,15
38,18
44,25
44,25
40,21
33,14
28,9
26,7
29,10
27,8
23,4
23,4
26,7
33,14
40,22
43,25
44,26
41,23
36,18
34,16
29,11
32,14
34,16
35,17
38,20
32,14
34,17
30,13
26,9
25,8
24,7
29,12
34,17
40,23
41,24
37,20
37,20
34,18
31,15
32,16
31,15
31,15
32,16
34,18
30,14
26,10
22,6
20,4
23,7
23,8
26,11
31,16
29,14
31,16
26,11
20,5
21,6
25,10
26,11
31,16
35,20
38,24
37,23
30,16
26,12
19,5
22,8
25,11
25,11
22,8
20,6
17,3
14,0
17,3
19,5
28,14
28,14
29,15
32,18
31,17
32,18
33,18
28,13
28,13
30,15
31,16
31,16
23,8
22,7
22,6
23,7
23,7
21,5
25,9
21,5
20,4
22,6
17,0
22,6
22,6
19,3
19,3
21,5
26,11
28,13
29,14
31,16
30,15
29,15
23,9
19,5
21,7
22,8
28,15
30,17
31,18
34,21
34,21
32,20
29,17
31,19
25,13
21,9
17,6
14,3
18,7
22,11
22,11
24,14
20,10
23,13
23,13
18,8
22,13
17,8
12,3
11,2
9,0
9,0
18,9
19,10
24,15
26,17
22,13
23,14
17,8
16,7
17,8
13,4
16,7
16,7
16,7
24,15
23,14
26,17
26,17
24,15
29,20
27,18
25,16
26,17
26,17
25,16
31,22
28,19
26,17
27,18
24,15
21,12
22,13
20,11
17,8
16,7
10,0
13,3
21,11
23,13
26,16
32,22
27,17
26,16
25,15
21,11
25,15
28,18
26,16
23,13
19,8
15,4
15,4
18,7
22,11
24,13
20,9
25,14
21,10
19,8
26,15
21,10
17,6
16,5
12,0
20,8
22,10
31,19
36,24
31,19
29,17
22,10
20,8
21,8
26,13
30,17
31,18
29,16
26,13
22,9
14,1
14,0
16,2
18,4
26,12
23,9
20,6
21,7
22,8
26,12
28,14
29,15
28,14
25,11
25,11
22,8
26,11
29,14
25,10
25,10
22,7
22,7
27,12
31,16
31,16
31,16
31,16
25,10
20,5
16,1
16,0
28,12
34,18
40,24
37,21
28,12
25,9
17,1
17,1
21,5
23,7
34,17
37,20
37,20
43,26
34,17
37,20
38,21
31,14
38,21
32,15
28,10
23,5
21,3
23,5
21,3
24,6
25,7
25,7
32,14
31,13
19,0
21,3
21,3
21,3
32,14
34,16
28,10
32,14
32,15
28,11
32,15
26,9
24,7
25,8
23,6
29,12
33,17
31,15
25,9
26,10
23,7
20,4
28,12
31,16
33,18
40,25
35,20
27,12
23,8
18,3
15,0
21,6
24,9
24,9
33,18
32,17
32,17
37,22
32,17
26,11
24,9
23,8
28,13
32,17
36,21
38,23
34,19
40,25
35,20
30,15
30,15
26,11
31,16
37,22
37,22
35,20
31,16
25,10
23,8
24,9
26,11
33,18
32,17
29,14
29,14
25,10
22,7
17,2
17,2
16,0
26,10
41,25
45,29
45,29
45,29
34,18
24,8
22,6
21,5
25,9
33,17
38,22
40,24
39,23
37,21
32,16
29,13
29,13
33,17
34,18
35,19
32,16
29,13
24,8
21,5
18,2
19,3
20,4
26,10
30,14
31,15
35,19
25,9
23,7
18,2
17,1
29,13
34,18
40,24
40,24
31,15
23,7
18,2
17,0
20,3
28,11
35,18
37,20
38,21
40,23
38,21
34,17
29,12
23,6
23,6
23,6
30,13
30,13
30,13
29,12
24,7
25,8
22,5
29,12
36,19
37,20
35,18
32,15
31,14
27,10
28,11
29,12
27,10
32,15
35,18
31,14
30,13
26,9
19,2
17,0
17,0
19,3
29,13
35,19
29,13
30,14
30,14
24,8
20,5
19,4
19,4
19,4
30,15
29,14
33,18
40,26
35,21
30,16
25,11
23,9
30,16
36,22
32,18
29,16
20,7
17,4
19,6
19,6
29,16
36,23
42,30
43,31
38,26
33,21
21,9
17,5
13,1
12,0
22,10
22,10
25,13
23,11
26,14
29,17
25,13
24,12
22,10
24,12
34,22
43,31
41,29
40,28
32,20
28,16
26,14
25,13
22,10
23,11
28,16
29,17
31,19
28,16
22,10
19,7
22,10
26,14
29,17
33,21
29,17
25,13
22,10
16,4
19,7
20,8
22,10
30,18
32,20
37,25
34,22
30,18
26,14
17,5
12,0
14,3
19,8
26,15
35,24
32,21
29,18
23,12
17,6
19,8
24,14
26,16
34,24
29,19
22,12
19,9
13,3
13,3
15,5
16,7
27,18
34,25
38,29
43,34
31,22
22,13
16,7
9,0
10,2
15,7
19,11
28,20
28,20
24,16
25,17
19,11
20,12
24,16
26,18
32,24
35,27
36,28
31,23
23,15
17,9
12,4
16,8
25,17
28,20
29,21
27,19
22,15
18,11
22,15
20,13
20,13
28,21
33,26
35,28
34,27
30,23
23,16
19,12
25,18
22,15
26,19
25,18
26,19
28,21
26,19
22,15
13,6
9,2
7,0
10,3
22,15
29,22
28,21
32,25
31,23
25,17
23,15
20,12
18,10
25,17
30,21
31,22
27,18
22,13
19,10
22,13
19,9
19,9
25,15
20,10
17,7
16,6
13,2
16,5
17,6
17,6
13,2
12,0
16,4
19,7
25,13
25,13
27,15
23,11
17,5
19,7
22,10
22,10
26,14
23,11
19,7
19,7
19,7
19,7
23,11
30,18
37,25
38,26
36,24
29,17
18,6
15,3
12,0
13,2
20,9
20,9
22,11
21,10
19,8
19,8
15,4
17,6
19,8
22,11
26,15
27,16
28,17
29,18
30,19
26,15
19,8
14,3
14,3
22,11
27,16
31,20
29,18
24,13
20,9
17,6
17,6
23,12
29,18
31,20
30,20
25,15
20,10
17,7
19,9
20,10
24,14
32,22
31,21
29,19
26,16
17,7
14,4
12,2
13,3
16,6
19,9
25,15
21,11
17,7
17,7
16,6
13,3
19,9
22,12
24,14
28,18
20,10
14,4
13,3
10,0
14,5
17,8
19,10
24,15
23,14
22,13
20,11
17,8
19,10
16,8
14,6
19,11
16,8
20,12
25,17
25,17
26,18
27,19
22,15
19,12
16,9
18,11
21,14
23,16
26,19
23,16
23,16
22,16
22,16
23,17
22,16
20,14
22,16
20,14
17,11
13,7
6,0
10,5
13,8
20,15
25,20
21,16
16,11
16,11
13,8
12,7
19,14
19,14
23,18
25,20
23,18
20,15
19,14
13,8
7,2
11,6
13,8
17,12
25,20
22,17
17,12
19,14
10,5
7,2
5,0
6,1
17,12
21,16
25,20
24,19
16,11
14,9
12,7
13,8
17,12
23,18
25,20
19,14
19,14
17,12
17,12
18,13
20,15
22,17
20,15
24,19
21,16
22,17
26,21
28,23
28,23
23,18
20,15
19,14
21,16
24,19
26,21
27,22
25,20
21,16
12,7
7,2
5,0
9,5
10,6
13,9
15,11
13,9
17,13
20,16
28,24
32,28
39,36
38,35
28,25
20,17
12,9
8,5
6,3
13,10
17,14
22,20
30,28
27,25
28,26
29,27
25,23
19,17
8,6
9,7
12,11
15,14
21,20
17,16
19,18
14,13
11,10
6,5
1,0
2,1
7,6
10,9
15,13
20,18
15,13
14,12
16,13
18,15
22,19
25,22
23,19
17,13
20,16
21,16
17,12
17,12
18,13
21,15
25,19
26,20
25,19
17,10
13,6
13,6
14,6
17,9
24,16
30,22
20,11
22,13
20,11
16,7
16,6
16,6
13,3
11,0
14,4
13,3
12,2
16,6
22,12
22,12
22,12
23,13
19,10
24,15
25,16
16,7
17,8
12,3
12,3
18,9
18,9
19,11
23,15
21,13
17,9
14,6
10,2
11,3
10,2
13,5
19,12
19,12
25,18
22,15
16,9
17,10
13,6
14,7
14,7
14,8
17,11
14,8
15,9
12,6
10,4
9,3
7,1
6,0
8,3
13,8
19,14
21,16
17,12
14,9
7,2
5,0
8,4
9,5
14,10
17,13
15,11
17,13
16,12
12,8
9,5
8,5
8,5
10,7
18,15
19,16
15,12
12,9
6,3
3,0
4,1
5,2
6,3
10,7
9,6
8,5
7,4
6,3
7,4
12,9
10,7
11,8
11,8
10,7
7,4
4,1
4,1
3,0
6,4
11,9
12,10
14,12
15,14
14,13
14,13
13,12
11,10
7,7
6,6
9,9
12,12
13,13
13,13
9,9
6,6
3,3
-1,0
0,1
4,5
9,10
14,15
17,18
16,17
15,16
13,14
10,11
9,10
6,7
9,10
10,11
9,10
12,14
13,15
9,11
8,10
9,11
10,12
13,15
19,21
20,22
19,21
22,24
17,19
13,15
10,12
9,12
12,15
8,11
9,12
7,10
3,6
7,10
7,10
6,9
9,12
8,11
9,12
11,14
10,13
9,13
9,13
7,11
9,13
10,14
5,9
5,9
3,7
1,5
8,12
9,13
11,15
9,13
1,5
-5,0
0,4
7,11
15,19
18,21
17,20
14,17
10,13
13,15
6,8
7,9
10,12
9,10
14,15
15,16
10,11
6,6
4,4
1,1
0,0
6,5
4,2
7,4
12,8
9,4
10,4
8,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,15,-6,-6,4,0.013800,0.000000,0,5,0
IPOINT=2,52,-6,-6,29,0.019600,0.000000,0,32,15
IPOINT=2,89,-6,-6,58,0.021650,0.000000,0,68,52
IPOINT=2,109,-8,-8,95,0.011100,0.000000,0,97,89
IPOINT=2,116,-8,-8,113,0.000950,0.000000,0,117,109
IPOINT=2,133,-11,-11,124,0.008025,0.000000,0,124,116
IPOINT=2,145,-12,-12,141,0.003950,0.000000,0,143,133
IPOINT=2,198,-8,-8,151,0.026150,0.000000,0,169,145
IPOINT=2,210,-9,-9,206,0.002950,0.000000,0,208,198
IPOINT=2,234,-6,-6,221,0.008600,0.000000,0,220,210
IPOINT=2,306,-10,-10,287,0.029900,0.000000,0,272,234
IPOINT=2,354,-11,-11,313,0.025950,0.000000,0,329,306
IPOINT=2,443,-6,-6,421,0.043975,0.000000,0,397,354
IPOINT=2,470,-9,-9,458,0.012575,0.000000,0,457,443
IPOINT=2,534,-5,-5,493,0.032000,0.000000,0,499,470
IPOINT=2,580,-5,-5,555,0.017950,0.000000,0,555,534
IPOINT=2,629,-4,-4,621,0.012375,0.000000,0,604,580
IPOINT=2,648,-8,-8,639,0.005400,0.000000,0,639,629
IPOINT=2,686,-9,-9,672,0.019200,0.000000,0,667,648
IPOINT=2,723,-7,-7,709,0.013550,0.000000,0,704,686
IPOINT=2,872,0,0,859,0.098575,0.000000,0,813,723
IPOINT=2,944,-3,-3,919,0.070700,0.000000,0,911,872
IPOINT=2,1008,4,4,977,0.042800,0.000000,0,975,944
IPOINT=2,1036,-8,-8,1019,0.016200,0.000000,0,1022,1008
IPOINT=2,1099,-3,-3,1066,0.037775,0.000000,0,1067,1036
IPOINT=2,1119,-5,-5,1114,0.011250,0.000000,0,1110,1099
IPOINT=2,1156,-9,-9,1139,0.024750,0.000000,0,1139,1119
IPOINT=2,1170,-10,-10,1160,0.010650,0.000000,0,1162,1156
IPOINT=2,1206,1,1,1174,0.015100,0.000000,0,1184,1170
IPOINT=2,1207,-5,-5,1206,0.000150,0.000000,0,1206,1206
IPOINT=2,1252,-6,-6,1222,0.023725,0.000000,0,1230,1207
IPOINT=2,1261,-6,-6,1256,0.005150,0.000000,0,1256,1252
IPOINT=2,1302,-5,-5,1270,0.027125,0.000000,0,1279,1261
IPOINT=2,1338,-6,-6,1311,0.016200,0.000000,0,1317,1302
IPOINT=2,1407,-18,-18,1342,0.045650,0.000000,0,1374,1338
IPOINT=2,2124,78,78,1640,383.614450,0.000000,0,1644,1407
IPOINT=2,2135,78,78,2129,0.005000,0.000000,0,2129,2124
IPOINT=2,2151,78,78,2137,0.007100,0.000000,0,2143,2135
IPOINT=2,2771,17,17,2312,389.311900,0.000000,0,2314,2151
IPOINT=2,2852,14,14,2801,0.051925,0.000000,0,2801,2771
IPOINT=2,2914,14,14,2864,0.024150,0.000000,0,2880,2852
IPOINT=2,2941,7,7,2923,0.009075,0.000000,0,2926,2914
IPOINT=2,2969,0,0,2955,0.015200,0.000000,0,2955,2941
IPOINT=2,2971,5,5,2970,0.000000,0.000000,0,2970,2969
IPOINT=2,3062,4,4,3002,0.041775,0.000000,0,3012,2971
IPOINT=2,3091,6,6,3075,0.015200,0.000000,0,3077,3062
IPOINT=2,3870,65,65,3334,339.538875,0.000000,0,3336,3091
IPOINT=2,3915,51,51,3874,0.033700,0.000000,0,3891,3870
IPOINT=2,4024,38,38,3957,0.105725,0.000000,0,3962,3915
IPOINT=2,4052,40,40,4030,0.023250,0.000000,0,4038,4024
IPOINT=2,4089,36,36,4076,0.023150,0.000000,0,4070,4052
IPOINT=2,4134,29,29,4093,0.040325,0.000000,0,4110,4089
IPOINT=2,4198,31,31,4174,0.054950,0.000000,0,4163,4134
IPOINT=2,4217,29,29,4202,0.014450,0.000000,0,4207,4198
IPOINT=2,4279,30,30,4230,0.034250,0.000000,0,4240,4217
IPOINT=2,4290,27,27,4283,0.005175,0.000000,0,4284,4279
IPOINT=2,4316,23,23,4301,0.015400,0.000000,0,4302,4290
IPOINT=2,4324,21,21,4320,0.004250,0.000000,0,4322,4316
IPOINT=2,4406,14,14,4336,0.054700,0.000000,0,4359,4324
IPOINT=2,4431,17,17,4415,0.012275,0.000000,0,4415,4406
IPOINT=2,4472,9,9,4450,0.020600,0.000000,0,4451,4431
IPOINT=2,4507,10,10,4497,0.021625,0.000000,0,4492,4472
IPOINT=2,4535,12,12,4512,0.014800,0.000000,0,4516,4507
IPOINT=2,4552,14,14,4539,0.010050,0.000000,0,4543,4535
IPOINT=2,4581,16,16,4574,0.013450,0.000000,0,4568,4552
IPOINT=2,4612,19,19,4595,0.017875,0.000000,0,4596,4581
IPOINT=2,4642,15,15,4637,0.015500,0.000000,0,4628,4612
IPOINT=2,4681,16,16,4659,0.026025,0.000000,0,4658,4642
IPOINT=2,4725,17,17,4684,0.029000,0.000000,0,4696,4681
IPOINT=2,4762,17,17,4731,0.022350,0.000000,0,4743,4725
IPOINT=2,4799,12,12,4793,0.023625,0.000000,0,4781,4762
IPOINT=2,4844,12,12,4811,0.032700,0.000000,0,4821,4799
IPOINT=2,4871,9,9,4867,0.018225,0.000000,0,4857,4844
IPOINT=2,4917,7,7,4885,0.035800,0.000000,0,4894,4871
IPOINT=2,4946,12,12,4922,0.016875,0.000000,0,4928,4917
IPOINT=2,4971,12,12,4966,0.013900,0.000000,0,4960,4946
IPOINT=2,5033,10,10,5010,0.031650,0.000000,0,5001,4971
IPOINT=2,5070,6,6,5051,0.022450,0.000000,0,5052,5033
IPOINT=2,5098,5,5,5074,0.015350,0.000000,0,5083,5070
IPOINT=2,5136,5,5,5123,0.027700,0.000000,0,5119,5098
IPOINT=2,5172,1,1,5146,0.027350,0.000000,0,5154,5136
IPOINT=2,5209,11,11,5201,0.021200,0.000000,0,5190,5172
IPOINT=2,5253,6,6,5220,0.016850,0.000000,0,5228,5209
IPOINT=2,5261,5,5,5257,0.003050,0.000000,0,5257,5253
IPOINT=2,5279,3,3,5275,0.007300,0.000000,0,5269,5261
IPOINT=2,5297,3,3,5289,0.004000,0.000000,0,5289,5279
IPOINT=2,5316,-1,-1,5302,0.008600,0.000000,0,5305,5297
IPOINT=2,5373,-5,-5,5341,0.035800,0.000000,0,5343,5316
IPOINT=2,5392,0,0,5377,0.010925,0.000000,0,5380,5373
IPOINT=2,5399,8,8,5396,0.001000,0.000000,0,5396,5392
