<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=1pc_mix_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 2-28-2024
<TIME>=11:40:58
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
29538,29424
28660,28546
27795,27681
26961,26847
26142,26028
25350,25236
24579,24465
23827,23714
23107,22994
22384,22271
21693,21580
21017,20904
20361,20248
19735,19622
19130,19017
18535,18422
17948,17836
17385,17273
16830,16718
16304,16192
15795,15683
15297,15185
14813,14701
14346,14234
13887,13776
13449,13338
13024,12913
12605,12494
12210,12099
11822,11711
11440,11329
11078,10967
10724,10613
10384,10274
10061,9951
9741,9631
9434,9324
9132,9022
8836,8726
8556,8446
8287,8177
8027,7917
7781,7672
7532,7423
7296,7187
7068,6959
6840,6731
6634,6525
6429,6320
6235,6126
6052,5944
5859,5751
5679,5571
5501,5393
5332,5224
5169,5061
5011,4903
4859,4751
4711,4603
4568,4461
4431,4324
4298,4191
4169,4062
4043,3936
3921,3814
3802,3695
3689,3582
3585,3478
3483,3377
3382,3276
3287,3181
3190,3084
3091,2985
2995,2889
2903,2797
2823,2717
2748,2643
2678,2573
2603,2498
2526,2421
2455,2350
2382,2277
2319,2214
2252,2147
2186,2081
2131,2027
2073,1969
2021,1917
1965,1861
1908,1804
1855,1751
1804,1700
1756,1652
1713,1609
1668,1565
1626,1523
1585,1482
1541,1438
1500,1397
1460,1357
1422,1319
1380,1277
1347,1244
1314,1212
1287,1185
1261,1159
1229,1127
1198,1096
1160,1058
1129,1027
1098,996
1066,965
1043,942
1021,920
1001,900
982,881
959,858
936,835
913,812
891,790
870,770
848,748
828,728
810,710
788,688
770,670
755,655
734,634
720,620
702,603
686,587
679,580
667,568
651,552
639,540
620,521
605,506
593,495
578,480
567,469
555,457
546,448
535,437
524,426
509,411
497,399
485,388
475,378
475,378
469,372
468,371
461,364
447,350
440,343
423,326
415,319
413,317
403,307
402,306
395,299
386,290
382,286
373,277
363,267
352,257
338,243
335,240
336,241
333,238
335,240
327,232
314,219
310,216
302,208
296,202
295,201
292,198
283,189
279,185
273,179
264,170
264,171
252,159
252,159
252,159
252,159
260,167
254,161
248,155
242,149
238,146
232,140
224,132
217,125
215,123
220,128
224,132
224,132
218,127
212,121
203,112
196,105
196,105
190,99
199,108
198,107
198,107
197,107
190,100
184,94
179,89
175,85
175,85
180,90
178,88
181,91
181,92
174,85
169,80
158,69
152,63
148,59
154,65
161,72
160,72
164,76
158,70
147,59
143,55
137,49
139,51
146,58
149,61
149,62
145,58
139,52
133,46
126,39
127,40
128,41
133,46
134,47
131,45
133,47
130,44
127,41
128,42
125,39
123,37
130,44
127,41
127,42
128,43
124,39
116,31
111,26
106,21
108,23
122,37
127,43
131,47
125,41
118,34
111,27
106,22
108,24
111,27
118,34
113,30
111,28
103,20
100,17
102,19
98,15
99,16
97,14
103,20
113,31
111,29
113,31
110,28
100,18
102,20
99,17
91,9
98,17
96,15
96,15
101,20
91,10
95,14
88,7
88,7
98,17
98,18
106,26
109,29
102,22
100,20
94,14
89,9
90,10
88,8
90,11
96,17
93,14
94,15
97,18
92,13
90,11
87,8
79,0
82,4
83,5
84,6
87,9
84,6
84,6
80,2
81,3
80,2
87,10
94,17
94,17
96,19
90,13
84,7
81,4
78,1
77,0
79,3
84,9
85,10
87,13
88,14
88,15
83,11
81,9
77,6
71,0
71,1
75,5
77,7
79,9
78,8
70,0
70,0
72,3
71,3
82,15
84,18
85,20
93,29
85,22
82,20
81,20
71,11
74,15
79,21
75,18
86,30
81,26
72,18
65,12
52,0
51,0
60,10
71,21
82,32
84,34
83,33
81,31
76,26
72,22
67,17
65,15
69,19
74,24
75,26
75,26
75,26
71,22
65,16
62,13
63,14
65,16
75,26
85,36
83,34
88,39
78,30
66,18
66,18
70,22
78,30
82,34
78,30
69,21
65,17
60,12
55,7
55,7
54,6
63,16
72,25
75,28
80,33
76,29
67,20
63,16
54,7
52,5
56,9
57,10
62,15
65,19
66,20
66,20
57,11
54,8
61,15
63,17
74,28
74,28
68,22
66,20
54,8
46,0
47,1
47,1
57,11
61,15
63,17
63,17
62,16
60,14
53,7
53,7
54,8
63,17
69,23
66,20
67,21
64,18
59,13
49,3
49,3
46,0
49,4
64,19
65,21
65,21
65,22
58,15
52,10
55,13
57,15
61,20
63,22
59,19
58,18
50,11
46,7
39,0
41,3
49,11
50,12
58,20
54,16
56,18
62,24
59,21
56,18
52,15
52,15
55,18
62,25
62,25
59,22
59,22
53,16
48,11
50,14
46,10
48,12
47,11
38,2
41,5
40,4
47,11
52,16
50,15
53,18
50,15
49,14
48,13
44,9
43,8
38,3
38,3
35,0
40,6
48,14
50,16
56,22
60,26
62,28
61,28
52,19
48,15
46,13
50,17
52,19
46,14
46,14
37,5
44,12
43,11
40,8
43,11
45,14
46,15
50,19
47,16
44,13
43,12
39,9
37,7
37,7
36,6
43,13
44,14
46,16
50,21
45,16
46,17
42,13
34,5
41,12
35,7
32,4
39,11
28,0
32,4
34,6
28,0
35,8
36,9
39,12
47,21
43,17
48,22
46,21
37,12
35,10
28,4
25,1
28,4
36,12
43,20
42,19
47,24
40,18
33,11
40,18
39,18
42,21
50,29
50,30
47,27
42,22
35,15
23,4
21,2
21,2
22,4
32,14
32,14
38,21
36,19
32,15
35,19
31,15
30,14
35,19
31,16
34,19
36,21
31,17
32,18
23,9
23,10
28,15
25,12
32,20
29,17
29,17
30,18
31,20
29,18
25,14
24,14
19,9
23,13
23,14
25,16
26,17
16,8
15,7
8,0
8,0
16,8
16,8
30,22
28,20
22,14
23,14
15,6
19,10
24,15
24,15
23,13
25,15
22,12
22,12
26,16
18,8
22,11
25,14
28,17
35,24
29,18
26,14
26,14
17,5
21,9
19,7
13,0
23,10
27,14
29,16
31,18
23,10
18,5
18,5
18,5
15,2
18,5
14,1
18,5
21,8
18,5
18,5
18,5
16,3
18,5
25,12
23,10
29,16
28,15
25,12
25,12
18,5
21,8
18,5
21,8
25,12
23,10
23,10
22,9
16,3
15,2
20,7
13,0
21,8
25,12
25,12
31,18
28,15
23,10
21,7
15,1
21,7
25,11
26,12
29,15
31,17
29,14
28,13
23,8
22,7
27,12
30,15
43,27
46,30
47,31
50,34
45,29
41,25
42,26
36,19
44,27
46,29
42,25
49,32
45,28
52,35
59,41
60,42
69,51
69,51
74,56
86,68
93,74
97,78
106,87
108,89
113,94
127,108
128,109
134,114
140,120
139,119
153,133
164,144
175,155
196,175
208,187
222,201
239,218
247,226
260,239
278,257
289,267
310,288
333,311
356,334
386,364
412,390
437,415
465,442
488,465
519,496
548,525
578,555
619,596
658,634
700,676
749,725
793,769
842,818
892,868
937,913
993,968
1049,1024
1102,1077
1170,1145
1236,1211
1306,1281
1388,1363
1465,1439
1544,1518
1633,1607
1713,1687
1811,1785
1913,1887
2016,1989
2130,2103
2236,2209
2347,2320
2467,2440
2588,2561
2720,2693
2859,2831
3002,2974
3168,3140
3334,3306
3503,3475
3679,3651
3849,3820
4035,4006
4229,4200
4426,4397
4639,4610
4850,4821
5076,5047
5314,5284
5549,5519
5799,5769
6054,6024
6315,6285
6598,6568
6885,6855
7177,7146
7487,7456
7797,7766
8128,8097
8471,8440
8823,8792
9192,9160
9564,9532
9944,9912
10345,10313
10750,10718
11167,11135
11607,11575
12045,12012
12503,12470
12972,12939
13444,13411
13942,13909
14454,14421
14974,14941
15512,15478
16061,16027
16616,16582
17194,17160
17790,17756
18392,18358
19022,18987
19664,19629
20305,20270
20955,20920
21627,21592
22294,22259
23008,22973
23737,23701
24467,24431
25215,25179
25977,25941
26753,26717
27526,27490
28339,28302
29137,29100
29958,29921
30803,30766
31645,31608
32509,32472
33385,33348
34266,34228
35170,35132
36075,36037
36992,36954
37924,37886
38864,38826
39815,39777
40776,40737
41743,41704
42722,42683
43718,43679
44715,44676
45728,45689
46741,46701
47757,47717
48779,48739
49800,49760
50833,50793
51867,51827
52915,52875
53962,53921
55010,54969
56067,56026
57119,57078
58173,58132
59225,59184
60271,60230
61310,61268
62355,62313
63397,63355
64440,64398
65486,65444
66524,66482
67557,67514
68586,68543
69607,69564
70622,70579
71624,71581
72622,72579
73602,73559
74581,74537
75547,75503
76494,76450
77443,77399
78375,78331
79302,79258
80222,80177
81122,81077
82005,81960
82867,82822
83713,83668
84537,84492
85346,85301
86141,86095
86912,86866
87676,87630
88412,88366
89123,89077
89827,89781
90498,90452
91155,91108
91803,91756
92416,92369
93024,92977
93606,93559
94162,94115
94689,94641
95191,95143
95670,95622
96117,96069
96553,96505
96956,96908
97337,97289
97694,97645
98022,97973
98329,98280
98603,98554
98858,98809
99085,99036
99288,99239
99475,99425
99634,99584
99771,99721
99879,99829
99960,99910
100015,99965
100039,99988
100039,99988
100014,99963
99964,99913
99902,99851
99808,99757
99688,99637
99546,99494
99369,99317
99175,99123
98956,98904
98705,98653
98441,98389
98152,98099
97839,97786
97513,97460
97156,97103
96780,96727
96383,96330
95958,95905
95517,95463
95053,94999
94569,94515
94075,94021
93559,93505
93024,92970
92476,92422
91905,91850
91318,91263
90710,90655
90088,90033
89450,89395
88796,88741
88132,88076
87446,87390
86749,86693
86040,85984
85312,85256
84572,84516
83827,83771
83067,83010
82294,82237
81522,81465
80728,80671
79926,79869
79119,79062
78287,78229
77458,77400
76614,76556
75771,75713
74927,74869
74076,74018
73226,73168
72364,72305
71494,71435
70616,70557
69727,69668
68841,68782
67957,67898
67069,67010
66188,66128
65294,65234
64397,64337
63504,63444
62604,62544
61711,61651
60824,60763
59930,59869
59039,58978
58155,58094
57260,57199
56368,56307
55487,55426
54602,54540
53727,53665
52866,52804
52000,51938
51145,51083
50298,50236
49445,49383
48597,48534
47750,47687
46909,46846
46070,46007
45243,45180
44427,44364
43606,43542
42803,42739
42016,41952
41225,41161
40453,40389
39681,39617
38913,38849
38157,38092
37410,37345
36674,36609
35946,35881
35229,35164
34524,34459
33822,33756
33121,33055
32435,32369
31750,31684
31082,31016
30424,30358
29763,29697
29127,29060
28502,28435
27874,27807
27266,27199
26664,26597
26077,26010
25500,25433
24937,24869
24386,24318
23841,23773
23300,23232
22776,22708
22238,22170
21718,21649
21214,21145
20708,20639
20222,20153
19746,19677
19284,19215
18826,18757
18384,18314
17944,17874
17514,17444
17101,17031
16700,16630
16291,16221
15904,15834
15521,15450
15137,15066
14771,14700
14410,14339
14050,13979
13700,13629
13359,13287
13030,12958
12716,12644
12410,12338
12106,12034
11803,11731
11507,11435
11224,11151
10947,10874
10676,10603
10417,10344
10153,10080
9898,9825
9658,9584
9414,9340
9183,9109
8957,8883
8728,8654
8511,8437
8303,8229
8095,8020
7904,7829
7711,7636
7520,7445
7339,7264
7150,7075
6974,6899
6804,6728
6637,6561
6485,6409
6328,6252
6182,6106
6035,5959
5882,5805
5740,5663
5594,5517
5456,5379
5332,5255
5213,5136
5099,5022
4989,4911
4869,4791
4750,4672
4638,4560
4525,4447
4426,4348
4332,4254
4235,4156
4145,4066
4051,3972
3962,3883
3873,3794
3781,3702
3698,3618
3610,3530
3531,3451
3457,3377
3382,3302
3312,3232
3246,3166
3178,3097
3111,3030
3047,2966
2980,2899
2924,2843
2866,2785
2808,2726
2756,2674
2694,2612
2636,2554
2579,2497
2522,2440
2476,2394
2430,2347
2383,2300
2344,2261
2297,2214
2256,2173
2221,2138
2176,2093
2139,2055
2097,2013
2057,1973
2021,1937
1976,1892
1933,1849
1900,1815
1859,1774
1837,1752
1814,1729
1781,1696
1751,1666
1718,1633
1685,1599
1656,1570
1629,1543
1596,1510
1572,1486
1543,1457
1520,1434
1496,1409
1475,1388
1454,1367
1431,1344
1412,1325
1390,1303
1367,1279
1348,1260
1323,1235
1297,1209
1279,1191
1253,1165
1236,1148
1217,1128
1192,1103
1180,1091
1163,1074
1146,1057
1135,1046
1115,1025
1103,1013
1086,996
1070,980
1059,969
1034,944
1021,931
1003,912
986,895
978,887
964,873
957,866
949,858
931,840
921,829
906,814
892,800
883,791
870,778
856,764
846,753
836,743
828,735
820,727
807,714
794,701
782,689
769,675
758,664
754,660
741,647
744,650
739,645
730,635
721,626
707,612
696,601
683,588
681,586
671,576
667,571
665,569
658,562
652,556
646,550
640,544
625,529
621,524
614,517
606,509
609,512
600,503
590,493
581,483
566,468
562,464
557,459
546,448
548,450
538,440
529,430
529,430
518,419
515,416
516,417
509,410
512,413
504,404
494,394
487,387
473,373
465,365
470,370
464,363
466,365
461,360
451,350
448,347
443,342
445,344
445,343
445,343
446,344
442,340
437,335
437,335
423,320
420,317
415,312
406,303
407,304
401,298
393,290
392,288
390,286
387,283
388,284
385,281
377,273
382,278
382,277
383,278
377,272
369,264
367,262
355,250
358,252
351,245
345,239
346,240
342,236
344,238
339,233
338,231
334,227
335,228
335,228
336,229
336,229
329,222
323,215
322,214
314,206
311,203
308,200
304,196
302,193
307,198
308,199
305,196
308,199
305,196
297,188
296,186
289,179
286,176
291,181
293,183
294,184
290,179
282,171
277,166
274,163
273,162
276,165
274,163
268,156
263,151
257,145
253,141
260,148
257,145
257,145
260,147
258,145
265,152
262,149
255,142
257,144
246,132
250,136
251,137
243,129
242,128
241,127
235,121
234,119
237,122
235,120
234,119
233,118
226,111
224,109
227,111
224,108
225,109
226,110
219,103
220,104
221,104
221,104
220,103
222,105
221,104
217,100
223,106
219,101
216,98
214,96
205,87
203,85
204,86
202,83
207,88
209,90
208,89
205,86
200,81
200,81
201,81
205,85
208,88
205,85
205,85
201,81
196,76
191,70
185,64
185,64
190,69
190,69
192,71
196,74
192,70
188,66
186,64
178,56
179,57
186,64
189,66
192,69
191,68
185,62
180,57
174,51
177,54
185,61
185,61
191,67
193,69
185,61
185,61
178,53
167,42
162,37
158,33
169,44
174,49
178,53
183,57
174,48
172,46
168,42
163,37
168,42
174,47
177,50
181,54
181,54
178,51
172,45
158,31
154,26
155,27
162,34
174,46
172,44
169,41
162,34
152,23
150,21
150,21
149,20
161,32
165,36
162,32
165,35
161,31
155,25
153,23
150,20
151,21
156,25
164,33
166,35
164,33
155,24
147,16
132,0
139,8
144,13
151,21
167,37
162,32
160,31
158,29
149,21
144,16
143,15
144,17
149,22
152,25
148,22
146,20
140,15
140,15
139,14
134,10
134,10
135,11
137,14
142,19
147,25
146,24
153,31
146,25
143,22
139,18
130,10
134,14
138,19
138,19
138,19
137,19
131,13
125,7
130,13
130,13
137,21
141,25
140,24
140,25
132,17
128,14
122,8
120,6
124,11
128,15
136,23
135,23
133,21
133,22
123,12
116,5
118,8
119,9
126,16
135,26
131,22
132,24
130,22
125,17
123,16
116,9
116,9
118,12
121,15
126,21
124,19
123,18
118,14
109,5
108,4
109,6
117,14
125,23
127,25
122,20
117,16
112,11
101,0
103,3
105,5
112,12
125,26
128,29
126,27
125,27
115,17
106,8
109,12
108,11
117,20
128,31
125,29
126,30
117,21
113,18
112,17
109,14
115,21
116,22
116,22
116,22
117,24
115,22
116,23
113,21
109,17
109,17
112,21
116,25
122,31
122,32
116,26
118,28
103,13
105,16
108,19
110,21
123,35
118,30
116,28
110,23
106,19
103,16
96,9
97,11
98,12
101,15
108,23
108,23
107,22
103,19
98,14
85,1
84,0
88,5
97,14
108,25
110,27
106,23
104,21
98,15
89,7
90,8
85,3
91,9
99,17
102,20
106,24
103,22
93,12
87,6
87,6
94,13
102,21
100,19
97,16
92,12
91,11
94,14
94,14
94,14
94,14
98,18
100,21
95,16
93,14
91,12
82,3
80,1
80,1
79,0
88,10
95,17
96,18
100,22
100,22
92,14
82,4
82,4
82,5
89,12
99,22
92,15
87,10
83,6
80,3
77,0
85,9
84,8
89,14
97,22
89,15
97,23
97,24
93,20
94,22
88,16
87,16
90,19
94,23
93,23
92,22
90,21
90,21
86,18
85,17
87,20
87,20
88,22
88,22
85,20
82,17
81,16
76,12
68,4
71,8
71,8
74,12
81,19
79,18
82,21
83,23
79,19
74,15
68,9
59,0
63,5
69,11
76,18
85,27
85,27
82,24
80,22
78,20
80,22
82,24
85,27
84,26
80,23
76,19
68,11
60,3
60,3
62,5
68,11
74,17
71,14
75,18
72,15
69,12
68,11
65,9
65,9
68,12
71,15
72,16
72,16
75,19
71,15
66,10
65,9
66,10
74,18
73,18
74,19
70,15
65,10
65,10
64,9
65,10
65,10
68,13
70,15
71,16
72,17
73,18
63,9
62,8
60,6
60,6
66,12
66,12
69,15
69,15
71,17
67,13
58,4
57,3
54,0
61,7
66,12
68,14
67,13
63,9
63,9
60,6
64,10
65,11
59,5
63,9
60,6
57,3
62,8
59,5
61,7
60,6
60,6
60,6
60,6
65,11
66,12
68,14
65,11
62,8
58,4
54,0
57,4
60,8
65,13
65,14
59,9
57,7
55,6
54,5
58,10
54,7
56,9
60,14
62,16
62,17
59,15
53,9
46,3
43,0
46,3
46,3
52,9
59,16
59,16
61,18
58,15
53,10
49,6
53,10
54,11
54,11
56,13
55,12
54,11
56,13
54,11
49,6
47,4
50,7
50,7
52,9
56,13
56,13
53,10
52,9
48,5
53,10
54,11
57,14
61,18
53,10
53,10
49,6
45,2
49,6
43,0
51,9
56,14
52,10
55,13
51,9
47,5
46,4
49,7
48,6
50,8
53,12
52,11
53,12
52,11
50,9
48,7
47,6
48,7
50,9
56,15
56,16
56,16
53,13
49,9
44,4
43,3
43,3
46,6
50,10
52,12
49,10
48,9
45,6
42,3
46,7
44,5
45,6
50,11
50,11
51,12
53,14
47,9
43,5
42,4
42,4
44,6
44,6
47,9
41,3
41,3
48,10
43,6
47,10
46,9
43,6
46,9
47,10
49,12
50,13
49,12
46,9
41,5
38,2
39,3
42,6
41,5
43,7
37,1
37,1
37,1
37,1
36,0
38,3
41,6
43,8
50,15
47,12
47,13
41,7
40,6
40,6
41,7
46,12
43,10
44,11
44,11
43,10
41,8
38,6
44,12
52,20
59,27
59,27
52,20
47,16
44,13
42,11
39,8
32,1
31,0
35,5
39,9
46,16
48,18
47,17
48,18
41,11
41,11
41,11
43,13
46,16
44,14
43,13
41,11
36,7
35,6
37,8
34,5
37,8
38,9
35,6
36,7
34,5
34,5
34,5
33,4
36,7
37,8
32,4
32,4
33,5
33,5
37,9
35,7
33,5
32,4
36,8
34,6
34,6
36,8
32,4
28,0
31,4
29,2
35,8
43,16
41,14
42,15
41,14
44,17
41,14
39,12
37,10
37,10
41,14
43,16
44,17
44,17
41,14
38,11
36,9
38,11
41,14
43,16
44,17
35,9
35,9
36,10
34,8
37,11
36,10
33,7
34,8
32,6
31,5
34,8
36,10
35,9
32,6
28,2
30,4
29,3
31,5
37,11
36,10
38,12
37,11
34,8
26,0
29,4
31,6
40,15
44,20
43,19
46,22
35,11
33,10
34,11
31,8
39,16
40,18
38,16
40,18
34,12
34,13
31,10
30,9
27,6
29,9
34,14
34,14
37,17
35,16
34,15
33,14
33,15
35,17
38,20
41,23
43,26
37,20
33,16
29,12
27,11
28,12
29,13
33,17
37,22
37,22
35,20
34,19
28,14
25,11
15,1
14,0
23,9
31,17
41,27
38,24
32,18
30,16
25,11
25,11
26,12
29,15
39,25
41,27
37,22
34,19
26,11
21,6
24,9
22,7
31,16
36,21
37,22
41,26
37,22
32,17
32,17
31,15
28,12
33,17
33,17
34,18
37,21
34,18
32,16
32,16
28,12
29,13
29,13
32,16
38,21
35,18
39,22
35,18
35,18
35,18
33,16
38,21
40,23
44,27
44,27
36,19
34,17
31,13
28,10
29,11
29,11
28,10
32,14
31,13
27,9
32,14
31,13
26,8
26,8
22,4
19,0
28,10
29,11
33,15
37,19
31,13
32,15
32,15
26,9
37,20
35,18
39,22
42,26
38,22
40,24
32,16
37,21
37,21
37,22
42,27
38,23
34,19
34,19
29,14
22,8
23,9
21,7
22,8
35,21
38,24
44,31
42,29
37,24
26,13
13,0
13,0
16,4
20,8
31,19
32,20
32,20
33,21
28,16
29,17
29,17
33,21
36,24
38,26
35,23
35,23
36,24
27,15
25,13
25,13
23,11
28,16
31,19
28,16
26,14
25,13
21,9
21,9
23,11
28,16
32,20
35,23
34,22
31,19
29,17
26,14
21,9
25,13
27,15
28,16
33,21
32,20
34,22
31,19
29,17
25,13
22,10
24,12
25,13
29,17
29,17
32,20
31,19
27,15
25,13
23,11
26,14
29,17
27,15
31,19
26,14
29,17
31,19
25,13
26,14
25,13
26,14
34,22
37,25
35,23
36,24
31,19
25,13
28,16
23,11
28,16
31,19
25,13
27,15
22,10
21,9
22,10
21,9
23,11
26,14
25,13
25,13
26,14
25,13
25,13
24,12
22,10
22,10
26,14
31,19
34,22
37,25
33,21
29,17
23,11
20,8
20,8
25,13
29,17
30,18
30,18
28,16
26,14
23,11
16,4
17,5
16,4
15,3
24,12
24,12
25,13
29,17
22,10
18,6
20,8
21,9
25,13
23,11
22,10
17,5
15,3
15,3
14,2
13,1
16,4
25,13
26,14
31,19
28,16
20,8
18,6
12,0
15,4
18,7
19,8
29,18
31,20
27,16
28,17
21,10
15,4
23,13
18,8
26,16
26,16
15,5
20,10
15,5
15,5
19,9
17,7
22,13
23,14
26,17
27,18
24,15
23,14
25,16
22,13
22,13
22,13
18,10
21,13
18,10
15,7
16,8
13,5
18,10
26,18
27,19
32,24
31,24
26,19
25,18
24,17
23,16
19,12
20,13
19,12
19,12
21,14
23,17
21,15
21,15
23,17
18,12
21,15
18,12
18,12
23,17
22,16
26,21
27,22
25,20
25,20
23,18
16,11
17,12
18,13
14,9
19,14
15,11
15,11
20,16
18,14
22,18
18,14
9,5
10,6
4,0
4,0
13,10
10,7
16,13
16,13
16,13
24,21
23,20
24,21
21,18
16,13
15,12
13,10
7,4
12,10
9,7
13,11
22,20
19,17
21,19
19,17
14,12
13,11
12,10
13,11
17,15
15,13
19,18
18,17
14,13
15,14
15,14
13,12
15,14
12,11
10,9
12,11
7,6
7,6
4,3
1,0
6,5
7,6
8,7
15,14
13,12
12,11
12,11
6,5
9,8
10,9
12,10
14,12
12,10
13,11
12,10
11,9
12,10
13,11
14,12
15,13
15,13
12,9
10,7
9,6
12,9
18,15
25,22
26,23
24,21
21,18
17,14
16,13
19,15
19,15
21,17
21,17
16,12
15,11
15,11
13,9
13,9
12,8
6,2
5,0
6,2
7,3
13,9
15,11
15,11
15,11
15,11
15,11
15,11
13,9
12,8
12,8
8,4
12,8
10,6
8,5
16,13
15,12
18,15
19,16
15,12
15,12
12,9
10,7
13,10
13,10
10,7
12,9
7,4
9,6
15,13
17,15
22,20
22,20
21,19
20,18
16,14
13,11
13,11
9,7
11,9
14,12
14,12
20,18
20,18
19,18
17,16
10,9
9,8
7,6
6,5
10,9
10,9
5,4
4,3
2,1
2,1
3,2
3,2
3,2
1,0
6,6
10,10
13,13
12,12
13,13
9,9
9,9
14,14
14,14
18,18
15,15
11,11
11,11
12,12
17,17
19,19
18,18
17,17
14,14
12,12
8,8
7,7
9,9
9,9
15,15
13,13
7,7
3,3
1,1
0,0
8,8
16,16
16,16
18,18
18,18
18,18
18,18
16,16
10,10
8,8
10,10
12,12
14,14
16,16
12,12
13,13
12,12
9,9
11,11
10,10
14,14
13,13
7,7
8,8
2,1
6,5
11,10
12,11
15,14
15,14
18,17
19,18
23,22
22,21
16,15
10,9
7,6
4,3
6,5
8,7
6,5
8,7
14,13
14,13
13,12
17,16
17,16
21,20
25,24
19,17
18,16
12,10
14,12
9,7
9,7
13,11
9,7
16,14
16,14
12,10
17,15
16,14
12,10
13,11
12,10
14,12
19,17
25,23
23,21
24,22
19,17
12,10
9,7
3,0
10,7
17,14
21,18
26,23
22,19
19,16
17,14
10,7
12,9
13,10
18,15
26,23
23,20
24,21
21,18
18,15
16,13
15,12
10,7
14,11
14,11
9,6
13,10
9,6
10,7
15,12
12,9
16,13
19,16
21,18
23,20
21,18
11,8
9,6
3,0
6,3
11,8
11,8
13,10
10,7
7,4
10,7
10,7
6,3
12,9
11,8
13,10
16,13
18,15
13,10
16,13
15,12
15,12
17,14
16,13
16,13
13,10
15,12
13,10
13,10
16,13
10,7
13,10
21,18
24,21
27,24
22,19
11,8
7,4
6,3
3,0
11,8
11,8
16,13
24,21
26,23
29,26
24,21
15,12
10,7
11,8
11,8
20,17
22,19
22,19
23,20
24,21
20,17
13,10
13,10
13,10
19,16
25,22
29,26
24,21
25,22
21,18
10,7
12,9
9,6
13,10
20,17
21,18
19,16
21,18
12,9
8,5
16,13
12,9
21,18
22,19
19,16
24,21
26,23
25,22
18,15
15,12
15,12
18,15
23,20
25,22
26,23
27,24
26,23
15,12
9,6
5,2
4,0
16,13
15,12
16,13
20,17
15,12
13,10
15,12
10,7
16,13
23,20
25,22
29,26
25,22
18,15
10,7
3,0
3,0
7,5
13,12
22,22
20,20
22,22
23,24
12,13
12,14
13,16
16,19
25,29
29,34
25,30
18,24
6,13
-8,0
0,7
-1,6
10,16
24,30
21,26
26,31
28,32
24,28
18,21
16,19
16,18
18,20
27,28
24,25
20,20
15,15
9,9
5,5
9,8
7,6
15,13
19,17
15,12
13,10
4,0
10,7
13,10
14,11
19,16
21,18
25,22
29,26
29,26
22,19
19,16
13,10
11,8
15,12
15,12
22,19
18,15
19,16
19,16
21,18
16,13
12,9
12,9
7,4
16,13
11,8
12,9
15,12
9,6
15,12
9,6
6,3
8,5
10,7
19,16
18,15
23,20
22,19
11,8
8,5
6,3
12,9
20,17
28,25
24,21
19,16
14,11
7,4
7,4
7,4
13,10
18,15
23,20
23,20
20,17
19,16
12,9
4,1
3,0
3,0
3,0
8,6
12,10
15,14
18,17
12,11
5,5
5,5
7,7
13,13
23,23
19,19
21,22
15,16
7,9
6,8
2,4
6,9
14,17
14,17
17,21
19,23
14,18
9,14
1,6
-6,0
-3,3
4,10
7,13
16,22
15,21
19,25
16,22
8,14
6,12
2,8
7,13
16,22
16,22
21,27
21,27
13,19
4,10
7,13
0,6
12,18
21,27
16,22
23,29
17,23
9,15
7,13
4,10
6,12
13,19
15,21
15,21
13,19
7,13
3,9
-4,2
-6,0
-7,0
-5,2
3,10
7,15
7,15
10,18
6,15
-2,7
4,13
7,17
12,22
21,31
18,29
15,26
7,18
-3,9
-8,4
-13,0
-9,2
-6,3
0,7
1,6
6,9
9,10
7,7
2,0
3,-1
4,-2
5,-3
10,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,7,-5,-5,1,0.002875,0.000000,0,2,0
IPOINT=2,43,-12,-12,11,0.021250,0.000000,0,23,7
IPOINT=2,62,-12,-12,47,0.010450,0.000000,0,52,43
IPOINT=2,97,-15,-15,84,0.018225,0.000000,0,85,62
IPOINT=2,108,-15,-15,103,0.004700,0.000000,0,105,97
IPOINT=2,161,-16,-16,113,0.029225,0.000000,0,144,108
IPOINT=2,188,-16,-16,165,0.011300,0.000000,0,185,161
IPOINT=2,210,-16,-16,203,0.011900,0.000000,0,204,188
IPOINT=2,242,-16,-16,222,0.014750,0.000000,0,237,210
IPOINT=2,308,-21,-21,250,0.039050,0.000000,0,295,242
IPOINT=2,352,-20,-20,318,0.018950,0.000000,0,357,308
IPOINT=2,390,-16,-16,383,0.019100,0.000000,0,384,352
IPOINT=2,480,-14,-14,473,0.042900,0.000000,0,459,390
IPOINT=2,507,-12,-12,500,0.018100,0.000000,0,493,480
