277,94
276,94
276,94
268,87
268,87
265,85
261,81
258,78
254,75
249,70
242,64
243,65
246,69
249,72
250,74
244,68
238,63
236,61
230,55
227,53
230,56
227,54
233,60
239,67
230,58
230,59
226,55
218,48
217,47
215,45
211,42
212,43
216,48
214,46
210,43
204,37
198,32
193,27
196,31
200,35
204,39
208,44
201,37
202,39
198,35
195,33
198,36
197,36
198,37
200,40
204,44
200,40
193,34
186,27
181,23
181,23
180,23
186,29
188,32
190,34
193,38
188,33
184,29
180,26
174,20
178,25
176,23
174,22
174,22
173,22
174,23
175,24
177,27
172,22
168,19
167,18
165,17
165,17
167,20
164,17
165,19
163,17
156,10
158,13
156,11
160,16
169,25
170,27
168,25
163,21
158,16
151,10
156,15
159,18
162,22
168,28
165,26
161,22
158,20
154,16
154,17
153,16
152,16
152,16
149,13
148,13
150,15
152,18
149,15
146,13
144,11
141,9
142,10
146,15
145,14
142,11
137,7
136,6
135,6
137,8
144,16
145,17
149,22
144,17
140,14
137,11
131,5
135,10
136,11
131,7
132,8
130,7
131,8
128,6
128,6
130,8
128,7
134,13
131,11
129,9
126,7
129,10
130,12
130,12
133,16
126,9
123,6
125,9
124,8
128,13
132,17
129,15
131,17
126,13
125,12
124,12
116,4
118,6
115,4
117,6
124,14
125,15
126,17
119,10
112,4
111,3
110,3
115,8
121,14
119,13
122,16
118,13
115,10
116,12
116,12
119,16
121,18
120,18
121,19
120,18
120,19
117,16
109,9
106,6
103,4
105,6
110,12
107,9
105,8
100,3
101,4
104,8
104,8
109,14
108,13
109,15
108,14
103,10
97,4
93,0
94,2
94,2
98,6
98,6
102,10
104,12
102,11
103,12
100,9
97,6
93,2
92,1
91,0
96,6
99,9
99,9
99,9
99,9
101,11
102,13
99,10
97,8
93,4
94,5
96,7
94,5
96,8
99,11
99,11
96,8
95,7
94,6
88,1
93,6
94,7
91,4
94,7
91,4
87,0
88,2
90,4
91,5
93,7
97,11
96,10
97,12
100,15
93,8
96,11
94,9
94,9
97,13
97,13
97,13
98,14
94,10
96,12
95,12
92,9
97,14
92,9
95,12
97,14
96,14
97,15
91,9
91,9
93,11
99,17
103,22
106,25
102,21
96,15
96,15
94,13
94,14
95,15
97,17
93,13
94,14
97,17
93,14
97,18
96,17
91,12
92,13
94,15
96,18
93,15
88,10
83,5
82,4
84,6
91,14
92,15
90,13
87,10
84,7
83,6
77,0
78,1
78,1
80,3
86,9
91,14
88,11
88,11
86,9
84,7
87,10
84,7
87,10
83,6
85,8
87,10
87,10
88,11
85,8
87,10
87,10
90,13
85,8
82,5
80,3
77,0
80,4
81,5
87,11
89,13
93,17
96,20
93,17
93,17
90,14
87,11
82,6
83,8
85,10
90,15
91,16
93,18
89,14
85,10
87,12
80,5
78,3
78,3
75,0
82,7
85,10
87,12
93,18
91,16
91,16
89,14
82,7
77,2
78,3
81,6
86,11
94,19
92,17
85,10
85,10
84,9
91,15
99,23
103,27
102,26
98,22
94,18
89,13
85,9
88,12
90,14
95,19
102,26
102,26
105,29
104,28
100,24
98,22
102,25
106,29
118,41
124,47
123,46
126,49
125,48
128,51
134,57
140,63
147,70
156,79
160,83
168,91
174,97
178,101
187,110
186,108
190,112
199,121
210,132
226,148
239,161
254,176
267,189
277,199
288,210
298,220
316,238
341,263
362,284
381,303
400,322
414,336
437,358
460,381
482,403
512,433
542,463
575,496
608,529
637,558
673,594
704,625
742,663
786,707
831,752
884,805
936,857
993,914
1049,970
1107,1028
1164,1084
1223,1143
1284,1204
1356,1276
1437,1357
1519,1439
1604,1524
1689,1609
1775,1695
1869,1789
1961,1881
2061,1981
2168,2088
2282,2202
2408,2328
2537,2457
2666,2586
2800,2719
2941,2860
3085,3004
3241,3160
3404,3323
3570,3489
3752,3671
3938,3857
4128,4047
4329,4248
4534,4453
4744,4663
4967,4886
5198,5117
5442,5361
5694,5613
5957,5876
6224,6142
6501,6419
6791,6709
7084,7002
7394,7312
7715,7633
8053,7971
8407,8325
8766,8684
9135,9053
9513,9431
9902,9820
10301,10219
10717,10635
11148,11066
11593,11511
12062,11980
12539,12456
13030,12947
13536,13453
14052,13969
14585,14502
15133,15050
15693,15610
16271,16188
16871,16788
17482,17399
18122,18039
18771,18688
19434,19351
20105,20022
20801,20718
21524,21441
22260,22177
23015,22931
23759,23675
24524,24440
25317,25233
26139,26055
26992,26908
27845,27761
28711,28627
29598,29514
30505,30421
31442,31358
32383,32299
33350,33266
34325,34241
35312,35228
36321,36237
37341,37257
38391,38307
39466,39381
40558,40473
41666,41581
42783,42698
43910,43825
45058,44973
46220,46135
47400,47315
48595,48510
49809,49724
51035,50950
52273,52188
53526,53441
54795,54710
56078,55993
57371,57286
58677,58592
59996,59910
61332,61246
62683,62597
64039,63953
65400,65314
66774,66688
68156,68070
69548,69462
70946,70860
72357,72271
73774,73688
75201,75115
76633,76547
78060,77974
79496,79410
80939,80853
82385,82299
83831,83744
85281,85194
86732,86645
88186,88099
89652,89565
91108,91021
92565,92478
94018,93931
95462,95375
96902,96815
98343,98256
99781,99694
101217,101130
102652,102565
104071,103984
105490,105403
106898,106811
108296,108208
109688,109600
111068,110980
112445,112357
113815,113727
115180,115092
116527,116439
117861,117773
119186,119098
120495,120407
121787,121699
123073,122985
124344,124256
125605,125517
126862,126774
128097,128009
129307,129219
130500,130411
131669,131580
132817,132728
133956,133867
135078,134989
136199,136110
137303,137214
138389,138300
139456,139367
140496,140407
141512,141423
142505,142416
143476,143387
144438,144349
145384,145295
146314,146225
147223,147134
148103,148014
148966,148876
149806,149716
150621,150531
151420,151330
152194,152104
152954,152864
153701,153611
154423,154333
155126,155036
155801,155711
156458,156368
157086,156996
157685,157595
158271,158181
158832,158742
159380,159290
159914,159824
160417,160326
160901,160810
161363,161272
161794,161703
162204,162113
162600,162509
162974,162883
163340,163249
163684,163593
163999,163908
164287,164196
164556,164465
164802,164711
165024,164933
165233,165142
165419,165328
165591,165500
165751,165659
165893,165801
166008,165916
166111,166019
166185,166093
166229,166137
166267,166175
166281,166189
166279,166187
166269,166177
166233,166141
166175,166083
166096,166004
165993,165901
165864,165772
165727,165635
165575,165483
165408,165315
165234,165141
165031,164938
164815,164722
164571,164478
164307,164214
164027,163934
163722,163629
163412,163319
163091,162998
162755,162662
162403,162310
162030,161937
161641,161548
161233,161140
160803,160710
160370,160277
159915,159822
159447,159353
158972,158878
158473,158379
157954,157860
157423,157329
156877,156783
156304,156210
155721,155627
155128,155034
154522,154428
153917,153823
153296,153202
152649,152555
151990,151896
151315,151221
150615,150521
149905,149811
149180,149085
148444,148349
147714,147619
146966,146871
146204,146109
145427,145332
144629,144534
143824,143729
143005,142910
142187,142092
141357,141262
140516,140421
139668,139573
138794,138699
137912,137817
137018,136923
136109,136014
135191,135095
134264,134168
133335,133239
132396,132300
131453,131357
130500,130404
129536,129440
128568,128472
127588,127492
126592,126496
125596,125500
124589,124493
123577,123481
122566,122470
121534,121438
120500,120404
119456,119360
118400,118303
117340,117243
116272,116175
115205,115108
114133,114036
113065,112968
111994,111897
110913,110816
109832,109735
108738,108641
107633,107536
106525,106428
105424,105327
104324,104227
103231,103134
102128,102031
101016,100919
99904,99806
98788,98690
97670,97572
96554,96456
95437,95339
94325,94227
93217,93119
92106,92008
90999,90901
89891,89793
88782,88684
87675,87577
86555,86457
85445,85347
84347,84249
83248,83150
82160,82062
81063,80965
79967,79868
78873,78774
77781,77682
76697,76598
75619,75520
74551,74452
73490,73391
72434,72335
71381,71282
70332,70233
69286,69187
68246,68147
67207,67108
66182,66083
65171,65072
64168,64069
63170,63071
62171,62071
61178,61078
60190,60090
59210,59110
58244,58144
57284,57184
56334,56234
55397,55297
54460,54360
53533,53433
52619,52519
51713,51613
50814,50714
49924,49824
49043,48943
48165,48065
47307,47207
46465,46364
45626,45525
44800,44699
43980,43879
43162,43061
42355,42254
41561,41460
40781,40680
40010,39909
39251,39150
38499,38398
37756,37655
37019,36918
36297,36196
35582,35481
34880,34779
34192,34091
33512,33410
32847,32745
32186,32084
31528,31426
30888,30786
30251,30149
29634,29532
29032,28930
28438,28336
27864,27762
27285,27183
26719,26617
26147,26045
25600,25498
25072,24970
24528,24426
24005,23903
23493,23390
22987,22884
22495,22392
22014,21911
21520,21417
21032,20929
20581,20478
20144,20041
19707,19604
19290,19187
18875,18772
18460,18357
18060,17957
17677,17574
17289,17186
16908,16805
16539,16436
16158,16055
15803,15699
15460,15356
15122,15018
14797,14693
14471,14367
14149,14045
13837,13733
13528,13424
13227,13123
12936,12832
12653,12549
12380,12276
12110,12006
11845,11741
11587,11483
11336,11232
11091,10987
10849,10744
10609,10504
10377,10272
10156,10051
9939,9834
9727,9622
9511,9406
9304,9199
9099,8994
8897,8792
8713,8608
8529,8424
8355,8250
8182,8077
8009,7904
7842,7737
7673,7568
7513,7407
7354,7248
7193,7087
7046,6940
6905,6799
6770,6664
6636,6530
6500,6394
6365,6259
6234,6128
6110,6004
5987,5881
5870,5764
5755,5649
5641,5535
5535,5429
5425,5319
5317,5210
5215,5108
5113,5006
5015,4908
4923,4816
4829,4722
4739,4632
4649,4542
4562,4455
4475,4368
4395,4288
4317,4210
4232,4125
4152,4045
4072,3965
3999,3892
3934,3827
3870,3762
3805,3697
3736,3628
3668,3560
3597,3489
3531,3423
3469,3361
3411,3303
3359,3251
3306,3198
3252,3144
3200,3092
3144,3036
3088,2980
3042,2934
2991,2883
2941,2833
2903,2795
2854,2745
2806,2697
2764,2655
2716,2607
2674,2565
2634,2525
2597,2488
2558,2449
2521,2412
2477,2368
2440,2331
2402,2293
2362,2253
2333,2224
2296,2187
2262,2153
2233,2124
2204,2094
2175,2065
2147,2037
2116,2006
2079,1969
2046,1936
2020,1910
1989,1879
1969,1859
1948,1838
1922,1812
1899,1789
1868,1758
1844,1734
1819,1709
1793,1683
1769,1659
1741,1630
1722,1611
1703,1592
1687,1576
1674,1563
1647,1536
1628,1517
1607,1496
1579,1468
1567,1456
1551,1440
1530,1419
1514,1403
1490,1379
1468,1357
1455,1344
1437,1326
1424,1312
1408,1296
1391,1279
1376,1264
1359,1247
1344,1232
1329,1217
1319,1207
1303,1191
1285,1173
1267,1155
1257,1145
1244,1132
1231,1119
1220,1108
1208,1096
1195,1083
1181,1069
1168,1055
1152,1039
1142,1029
1132,1019
1121,1008
1107,994
1090,977
1080,967
1073,960
1068,955
1063,950
1052,939
1045,932
1031,918
1019,906
1011,898
999,886
989,875
981,867
978,864
968,854
960,846
951,837
939,825
926,812
916,802
910,796
903,789
896,782
890,776
887,773
876,762
873,759
864,750
855,740
844,729
837,722
835,720
829,714
829,714
823,708
810,695
801,686
792,677
785,670
782,667
776,661
768,653
761,646
754,639
749,634
744,628
741,625
740,624
735,619
730,614
724,608
718,602
713,597
711,595
708,592
702,586
696,580
690,574
682,566
674,558
671,555
670,554
667,550
662,545
654,537
648,531
643,526
641,524
640,523
635,518
627,510
621,504
612,495
613,496
612,495
607,490
604,487
597,480
590,473
592,475
592,474
587,469
583,465
574,456
568,450
562,444
562,444
559,441
562,444
561,443
556,438
554,436
548,430
544,426
540,422
535,417
530,412
527,408
525,406
525,406
527,408
521,402
518,399
516,397
507,388
506,387
500,381
493,374
500,381
497,378
496,377
488,369
485,366
484,365
483,363
482,362
476,356
471,351
466,346
466,346
463,343
466,346
466,346
465,345
461,341
459,339
454,334
453,333
454,334
445,325
445,325
437,316
431,310
433,312
434,313
440,319
441,320
438,317
435,314
431,310
431,310
431,310
425,304
423,302
424,303
422,301
420,299
416,295
412,290
405,283
404,282
404,282
400,278
401,279
393,271
389,267
383,261
386,264
390,268
390,268
391,269
382,260
382,260
380,258
376,254
376,254
376,253
376,253
373,250
373,250
375,252
372,249
367,244
363,240
355,232
354,231
361,238
362,239
361,238
359,236
354,231
353,230
348,225
348,224
350,226
347,223
347,223
342,218
341,217
342,218
344,220
344,220
340,216
339,215
336,212
335,211
336,212
326,202
324,200
323,199
320,195
318,193
320,195
319,194
314,189
315,190
312,187
313,188
316,191
313,188
310,185
308,183
306,181
308,183
306,181
307,182
308,183
305,179
304,178
301,175
302,176
301,175
304,178
305,179
304,178
306,180
302,176
298,172
288,162
288,162
288,162
290,164
299,173
295,169
296,170
293,166
286,159
284,157
280,153
281,154
279,152
277,150
280,153
280,153
280,153
280,153
273,146
270,143
272,145
274,147
271,144
269,142
269,141
267,139
271,143
267,139
263,135
264,136
263,135
268,140
266,138
268,140
267,139
267,139
269,141
267,139
263,135
260,132
260,132
258,129
258,129
261,132
260,131
257,128
259,130
254,125
253,124
253,124
246,117
245,116
246,117
241,112
243,114
242,113
238,109
240,111
241,111
237,107
236,106
235,105
237,107
234,104
234,104
234,104
231,101
232,102
233,103
228,98
230,100
233,103
230,100
223,93
221,91
223,92
224,93
234,103
234,103
229,98
230,99
227,96
229,98
228,97
224,93
226,95
226,95
222,91
223,92
222,91
214,83
215,84
215,84
215,83
218,86
215,83
215,83
214,82
214,82
218,86
212,80
209,77
209,77
209,77
210,78
214,82
211,79
212,80
209,77
206,74
208,75
206,73
211,78
211,78
209,76
208,75
206,73
208,75
210,77
209,76
211,78
210,77
206,73
203,70
205,72
201,68
202,69
203,69
200,66
202,68
202,68
201,67
198,64
194,60
195,61
192,58
188,54
190,56
190,56
188,54
198,64
196,62
198,64
199,65
198,63
198,63
189,54
189,54
192,57
193,58
197,62
199,64
198,63
194,59
188,53
186,51
180,45
184,49
189,54
186,51
186,51
186,50
186,50
189,53
186,50
185,49
184,48
187,51
193,57
189,53
186,50
179,43
174,38
172,36
172,36
177,41
179,43
180,44
182,46
183,46
183,46
182,45
177,40
176,39
175,38
181,44
183,46
180,43
180,43
180,43
183,46
181,44
177,40
177,40
174,37
178,41
179,41
175,37
171,33
169,31
170,32
168,30
169,31
173,35
174,36
176,38
179,41
176,38
174,36
167,29
158,20
158,20
160,22
169,30
174,35
175,36
171,32
168,29
164,25
158,19
156,17
159,20
163,24
166,27
164,25
161,22
160,21
155,16
152,13
150,11
154,14
159,19
163,23
168,28
169,29
171,31
166,26
158,18
153,13
153,13
162,22
170,30
171,31
168,28
163,23
156,16
145,5
141,0
144,4
153,13
163,23
170,30
167,28
165,26
157,18
150,11
146,8
144,6
152,14
158,20
160,23
157,20
153,16
150,13
144,7
149,13
147,11
152,16
159,23
158,23
165,30
165,30
162,27
155,21
151,17
150,16
155,21
162,28
166,33
163,30
158,25
156,23
148,16
147,15
149,17
147,15
149,18
150,19
150,19
143,12
145,14
142,12
140,10
146,16
142,12
149,20
152,23
154,25
158,29
155,27
148,20
141,13
143,15
143,15
147,20
153,26
152,25
154,27
155,29
143,17
134,8
133,7
130,5
138,13
146,21
147,22
147,22
150,26
144,20
136,12
132,8
130,7
137,14
142,19
146,23
146,24
142,20
134,12
127,5
122,0
125,4
135,14
140,19
141,21
139,19
139,19
133,13
128,9
126,7
123,4
131,12
141,23
142,24
140,22
139,21
136,19
131,14
128,11
130,13
133,17
132,16
133,17
133,17
130,15
132,17
133,18
127,12
126,12
131,17
135,21
137,23
136,23
139,26
136,23
135,22
131,19
122,10
124,12
127,15
130,19
131,20
129,18
130,19
123,13
117,7
118,8
121,11
129,20
129,20
124,15
120,11
118,10
119,11
115,7
108,0
110,3
117,10
122,15
130,23
133,26
131,24
128,21
118,11
117,10
121,14
130,23
137,30
135,28
132,25
128,21
122,15
115,8
110,3
111,5
122,16
128,22
130,24
129,23
125,19
121,15
114,8
112,6
112,6
113,7
120,14
122,16
119,13
121,15
115,9
109,3
108,2
106,0
116,11
122,17
124,19
127,22
122,17
119,14
113,8
115,10
117,13
122,18
130,26
128,24
128,24
125,21
119,15
109,5
108,4
105,2
111,8
118,15
116,13
115,12
111,8
110,7
107,4
103,0
107,5
112,10
119,18
122,21
116,15
111,11
112,12
111,11
113,14
113,14
110,11
114,16
115,17
113,15
112,15
110,13
105,9
102,6
103,7
102,7
109,14
112,17
111,17
112,18
107,13
102,9
95,2
93,0
96,4
103,11
111,19
111,19
114,22
109,17
104,12
100,8
99,8
105,14
111,20
116,25
114,23
111,20
107,16
105,14
102,11
102,12
108,18
112,22
116,26
115,25
115,25
115,25
108,18
106,16
98,9
96,7
104,15
111,22
115,26
117,28
113,24
106,17
98,9
92,4
94,6
102,14
112,24
113,25
113,25
108,20
99,11
97,9
92,5
88,1
94,7
99,12
102,15
102,15
97,10
95,8
90,3
92,6
96,10
101,15
106,20
103,17
98,12
92,6
87,1
86,0
90,5
88,3
96,11
101,16
105,20
108,24
102,18
99,15
91,7
93,9
95,11
99,16
106,23
109,26
106,23
103,20
100,17
91,9
88,6
88,6
87,5
99,17
99,17
100,19
99,18
90,9
87,6
84,3
81,0
84,3
84,3
87,6
92,11
91,10
90,9
82,1
81,0
82,2
86,6
95,16
94,15
97,18
98,20
89,11
86,9
80,3
77,0
84,7
91,14
97,20
100,23
96,19
93,16
87,10
84,7
82,5
79,2
83,6
86,9
87,10
91,14
85,8
80,3
77,0
78,1
80,3
88,11
94,17
91,14
93,16
90,13
84,7
80,3
77,0
78,2
81,6
81,7
84,10
89,16
91,19
90,18
84,13
75,5
72,2
80,11
84,16
86,18
83,16
80,14
75,9
71,6
69,5
64,0
70,7
69,6
76,13
80,17
80,17
84,21
76,14
77,15
76,14
78,16
82,20
80,18
82,21
79,18
74,13
69,8
68,7
68,7
75,14
81,21
77,17
77,17
74,14
69,9
64,4
63,4
64,5
69,10
74,15
73,14
72,13
69,10
67,9
68,10
70,12
70,12
78,20
79,21
76,19
76,19
68,11
68,11
70,13
69,12
73,16
74,18
73,17
72,16
70,14
68,12
67,11
65,10
65,10
63,8
64,9
65,10
69,14
72,17
68,14
67,13
60,6
57,3
57,3
62,8
63,10
65,12
71,18
68,15
65,12
56,3
53,0
54,2
59,7
66,14
65,13
65,13
63,11
64,12
63,11
58,6
56,4
56,4
54,2
54,2
56,4
54,2
57,5
59,7
57,5
57,5
56,4
54,2
56,4
52,0
55,3
63,11
62,10
60,8
60,8
54,2
56,4
59,7
59,7
59,7
58,6
57,5
54,2
53,1
53,1
57,5
59,7
62,10
59,7
56,4
56,4
54,2
60,8
61,9
62,10
62,10
57,5
56,4
54,2
54,2
53,1
54,2
56,4
57,5
60,8
60,8
56,4
56,4
55,3
56,4
59,7
57,5
54,2
53,0
55,3
57,5
60,9
63,12
60,9
63,13
60,10
59,9
59,10
56,7
54,5
50,2
51,3
48,0
50,3
54,7
55,8
57,10
57,10
55,8
55,8
55,8
53,6
50,3
47,0
48,1
47,0
50,4
48,2
49,3
53,7
49,3
52,6
50,4
48,3
53,8
54,9
52,7
55,10
55,10
55,10
60,16
57,13
54,10
57,13
54,10
56,12
56,12
52,9
50,7
48,5
51,8
53,10
57,14
59,16
58,16
57,15
54,12
54,12
56,14
49,7
52,10
50,9
49,8
56,15
53,12
50,9
49,8
41,0
43,2
44,3
49,8
55,14
59,18
63,22
62,21
62,21
56,15
55,14
55,14
54,13
54,13
52,11
49,8
46,5
52,11
53,12
52,10
55,13
56,14
56,14
57,15
54,12
50,8
49,7
49,7
45,3
43,1
47,5
49,7
56,14
59,17
57,15
56,14
52,10
44,2
43,0
44,1
46,3
49,6
49,6
47,4
44,0
52,8
54,10
50,6
52,8
51,7
53,9
59,15
58,14
57,13
55,11
47,3
49,5
46,2
49,5
54,10
50,6
51,7
46,2
48,4
51,7
47,3
50,6
50,6
47,3
52,8
46,2
48,4
52,8
51,7
52,8
47,3
48,4
53,9
54,10
54,10
51,7
49,5
50,6
47,3
50,6
55,11
58,14
61,17
61,17
57,13
57,13
60,16
54,10
54,10
55,11
54,10
57,13
55,11
56,12
61,17
60,16
57,13
56,12
50,6
53,9
59,15
57,13
56,12
56,12
48,4
46,2
50,6
54,10
59,15
66,22
59,15
55,11
55,11
52,8
50,6
49,5
50,6
52,8
59,15
60,16
59,15
60,16
60,16
53,9
53,9
52,8
53,9
62,18
60,16
59,15
55,11
50,6
49,5
46,2
53,9
58,14
63,19
68,24
66,22
65,21
60,16
50,6
49,5
54,10
57,13
64,20
63,19
60,16
62,18
63,19
62,18
59,15
57,13
58,14
60,16
61,17
57,13
53,9
53,9
49,5
50,6
51,7
46,2
54,10
56,12
57,13
62,18
61,17
57,13
52,8
53,9
53,9
57,13
66,22
63,19
60,16
58,14
50,6
45,0
47,3
52,8
57,13
62,18
60,16
56,12
56,12
52,8
49,5
48,4
50,6
53,9
57,13
57,13
55,11
60,16
55,11
50,6
47,4
46,3
54,11
63,20
60,17
61,18
57,14
53,10
55,12
55,12
52,9
56,13
58,15
59,16
57,14
57,14
52,9
43,0
47,5
49,7
58,16
63,21
62,20
56,14
52,10
50,8
44,2
42,0
44,3
49,8
56,15
58,17
56,15
58,18
56,16
53,13
55,15
56,16
59,19
68,29
64,25
59,20
56,17
49,10
44,6
39,1
40,2
45,7
53,15
56,18
55,18
51,14
47,10
41,4
38,1
37,0
42,5
49,12
56,19
60,23
60,23
62,25
49,12
46,9
49,12
50,13
65,28
66,29
65,28
63,25
59,21
54,16
49,11
48,10
49,11
49,11
51,13
52,14
50,12
50,12
44,6
40,2
39,0
41,3
50,12
51,13
50,12
52,14
50,12
49,11
43,5
40,2
45,7
49,11
56,18
59,21
52,14
53,15
47,9
45,7
47,9
52,14
57,19
62,24
63,25
61,23
61,23
53,15
45,7
43,5
43,5
49,11
54,16
50,12
47,9
49,11
46,8
44,6
44,6
46,8
56,18
66,28
69,31
69,31
69,31
59,21
53,15
50,12
46,8
52,14
56,18
59,21
56,18
55,17
52,14
46,8
44,6
41,3
44,6
50,12
50,12
50,12
50,12
45,7
43,5
40,2
38,0
44,6
52,14
56,18
60,22
58,20
57,19
54,16
43,5
44,6
45,7
52,14
62,24
62,24
60,22
57,19
50,12
47,9
46,8
46,8
55,17
59,21
62,24
62,24
60,22
52,14
45,7
42,4
40,2
47,9
48,10
45,7
44,6
43,5
44,6
46,8
43,5
49,11
54,16
54,16
59,21
58,20
51,13
50,12
40,2
38,0
46,9
52,15
61,24
60,23
55,18
54,17
49,12
46,10
47,11
46,10
52,16
54,18
53,17
52,16
50,14
50,15
47,12
46,11
46,11
48,13
55,20
55,20
59,24
58,24
56,22
49,15
46,12
50,16
52,18
61,27
60,27
56,23
52,19
50,17
49,16
41,8
38,5
38,5
44,12
49,17
50,18
52,20
47,15
41,9
37,5
32,0
36,4
44,12
50,18
53,21
49,17
48,16
46,14
39,7
38,6
40,8
44,12
50,18
47,15
45,13
40,8
38,6
40,8
36,3
38,5
43,10
43,10
49,16
49,16
46,13
46,13
43,10
41,8
40,7
46,13
47,14
48,15
48,15
43,10
36,3
34,1
34,0
37,4
44,11
47,15
46,14
44,13
44,13
41,11
36,6
38,9
41,12
44,16
52,24
50,23
46,19
49,23
44,18
38,13
28,3
25,0
30,5
35,10
46,21
50,25
49,24
46,21
38,13
33,8
31,6
36,11
40,15
41,16
38,13
41,16
41,16
38,13
40,15
38,13
42,17
51,26
54,29
53,28
46,21
41,16
39,14
35,10
38,13
40,15
41,16
43,18
44,19
40,15
38,13
31,6
26,0
28,2
34,8
43,17
49,23
52,26
46,20
43,17
43,17
35,9
37,11
39,13
38,12
41,15
43,16
39,12
36,9
37,10
37,10
43,16
53,26
55,28
55,28
54,27
46,19
44,17
42,15
34,6
33,5
35,7
40,12
47,19
46,18
45,17
43,15
36,8
32,4
32,4
34,6
36,8
38,9
40,11
37,8
40,11
42,13
35,6
32,3
35,6
35,6
38,9
43,14
41,12
43,14
42,12
37,7
32,2
32,2
31,1
38,8
43,13
42,12
44,14
42,12
34,4
32,2
34,4
31,0
35,4
35,4
34,3
39,8
41,10
37,6
32,0
29,-3
31,-1
35,3
35,3
35,3
33,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,72,-12,-12,48,0.028700,0.000000,0,41,0
IPOINT=2,140,-12,-12,101,0.033100,0.000000,0,113,72
IPOINT=2,196,-17,-17,185,0.026750,0.000000,0,184,140
IPOINT=2,199,-16,-16,197,0.000025,0.000000,0,295,196
IPOINT=2,260,-8,-8,248,0.021450,0.000000,0,245,199
IPOINT=2,306,-7,-7,302,0.027600,0.000000,0,286,260
IPOINT=2,317,-8,-8,310,0.004275,0.000000,0,311,306
IPOINT=2,362,-7,-7,330,0.026125,0.000000,0,340,317
IPOINT=2,444,-10,-10,402,0.054400,0.000000,0,401,362
IPOINT=2,453,-10,-10,448,0.003850,0.000000,0,447,444
IPOINT=2,498,-13,-13,487,0.025675,0.000000,0,476,453
IPOINT=2,516,-13,-13,506,0.007000,0.000000,0,513,498
IPOINT=2,535,-16,-16,522,0.007875,0.000000,0,531,516
IPOINT=2,597,-15,-15,573,0.030000,0.000000,0,583,535
IPOINT=2,681,-5,-5,657,0.049000,0.000000,0,637,597
IPOINT=2,717,-19,-19,693,0.030200,0.000000,0,700,681
IPOINT=2,798,-5,-5,758,0.077250,0.000000,0,752,717
IPOINT=2,827,-8,-8,822,0.015475,0.000000,0,813,798
IPOINT=2,872,-6,-6,849,0.016050,0.000000,0,847,827
IPOINT=2,897,-13,-13,874,0.010325,0.000000,0,888,872
IPOINT=2,908,-15,-15,901,0.002750,0.000000,0,911,897
IPOINT=2,986,-18,-18,912,0.039150,0.000000,0,973,908
IPOINT=2,1013,-16,-16,1003,0.010950,0.000000,0,1013,986
IPOINT=2,1062,-16,-16,1055,0.016750,0.000000,0,1069,1013
IPOINT=2,1125,-14,-14,1065,0.026950,0.000000,0,1114,1062
IPOINT=2,1143,-16,-16,1131,0.007950,0.000000,0,1140,1125
IPOINT=2,1153,-14,-14,1148,0.004200,0.000000,0,1150,1143
IPOINT=2,1172,-10,-10,1167,0.012150,0.000000,0,1161,1153
IPOINT=2,1206,4,4,1201,0.009100,0.000000,0,1185,1172
IPOINT=2,1234,-8,-8,1212,0.016550,0.000000,0,1223,1206
IPOINT=2,1299,-11,-11,1285,0.061075,0.000000,0,1268,1234
IPOINT=2,1389,-16,-16,1322,0.072550,0.000000,0,1342,1299
IPOINT=2,1462,21,21,1435,0.036575,0.000000,0,1418,1389
IPOINT=2,2127,451,451,1664,2126.804600,0.000000,0,1676,1462
IPOINT=2,2917,93,93,2336,2221.678850,0.000000,0,2347,2127
IPOINT=2,2956,87,87,2923,0.012450,0.000000,0,2936,2917
IPOINT=2,3017,77,77,2988,0.035550,0.000000,0,2993,2956
IPOINT=2,3042,77,77,3022,0.009750,0.000000,0,3029,3017
IPOINT=2,3065,75,75,3048,0.011950,0.000000,0,3053,3042
IPOINT=2,4201,141,141,3365,1784.225600,0.000000,0,3375,3065
IPOINT=2,4283,122,122,4205,0.072500,0.000000,0,4232,4201
IPOINT=2,4338,108,108,4296,0.041450,0.000000,0,4309,4283
IPOINT=2,4375,106,106,4350,0.025800,0.000000,0,4356,4338
IPOINT=2,4401,103,103,4386,0.016300,0.000000,0,4387,4375
IPOINT=2,4429,93,93,4405,0.016450,0.000000,0,4414,4401
IPOINT=2,4491,86,86,4461,0.044050,0.000000,0,4459,4429
IPOINT=2,4520,81,81,4505,0.018375,0.000000,0,4505,4491
IPOINT=2,4528,81,81,4524,0.002150,0.000000,0,4524,4520
IPOINT=2,4538,77,77,4534,0.004900,0.000000,0,4541,4528
IPOINT=2,4555,77,77,4542,0.008650,0.000000,0,4546,4538
IPOINT=2,4565,77,77,4559,0.004250,0.000000,0,4560,4555
IPOINT=2,4584,64,64,4571,0.009525,0.000000,0,4574,4565
IPOINT=2,4655,53,53,4590,0.042875,0.000000,0,4618,4584
IPOINT=2,4678,52,52,4658,0.006425,0.000000,0,4666,4655
IPOINT=2,4722,53,53,4680,0.010300,0.000000,0,4687,4678
IPOINT=2,4736,48,48,4726,0.004650,0.000000,0,4728,4722
IPOINT=2,4749,47,47,4740,0.003325,0.000000,0,4742,4736
IPOINT=2,4791,41,41,4764,0.018650,0.000000,0,4774,4749
