93557,54984
93051,54480
92537,53968
92019,53452
91498,52932
90969,52405
90433,51871
89891,51331
89339,50781
88783,50226
88225,49670
87662,49109
87098,48547
86527,47978
85950,47402
85371,46825
84790,46246
84207,45665
83624,45084
83036,44497
82445,43908
81851,43316
81254,42721
80653,42122
80053,41523
79455,40927
78863,40337
78269,39745
77673,39151
77080,38559
76484,37965
75893,37376
75298,36783
74702,36189
74104,35592
73509,34999
72919,34411
72330,33824
71745,33241
71164,32661
70587,32086
70012,31513
69439,30942
68867,30372
68299,29805
67738,29246
67183,28693
66633,28145
66086,27600
65543,27058
65005,26522
64476,25995
63944,25465
63418,24941
62896,24420
62382,23908
61874,23402
61373,22903
60878,22410
60387,21920
59904,21439
59428,20965
58954,20493
58483,20024
58018,19560
57563,19107
57117,18663
56679,18227
56255,17805
55828,17379
55410,16963
54998,16553
54592,16149
54196,15755
53809,15369
53426,14988
53043,14607
52670,14236
52307,13875
51951,13520
51609,13180
51266,12839
50919,12494
50583,12160
50250,11828
49932,11512
49627,11209
49324,10908
49032,10618
48742,10329
48457,10046
48178,9769
47905,9498
47638,9233
47377,8973
47120,8718
46866,8466
46628,8230
46392,7996
46162,7767
45940,7547
45716,7325
45499,7110
45292,6905
45093,6707
44891,6507
44697,6315
44506,6126
44314,5936
44134,5757
43953,5578
43781,5408
43619,5248
43462,5093
43315,4947
43162,4796
43010,4646
42866,4504
42726,4366
42588,4229
42457,4100
42328,3973
42203,3850
42087,3736
41975,3625
41860,3512
41745,3399
41635,3291
41519,3177
41416,3075
41314,2975
41217,2880
41132,2797
41041,2708
40963,2631
40883,2553
40801,2473
40723,2397
40640,2316
40554,2231
40475,2154
40401,2082
40333,2016
40275,1960
40221,1907
40161,1849
40102,1792
40040,1732
39977,1671
39919,1614
39865,1562
39816,1515
39766,1467
39718,1421
39670,1374
39627,1333
39581,1289
39533,1243
39487,1199
39439,1152
39393,1108
39355,1072
39317,1036
39282,1003
39254,976
39225,949
39197,923
39169,897
39142,872
39111,842
39075,808
39038,773
39006,743
38982,721
38964,704
38950,692
38931,675
38907,653
38885,633
38865,614
38844,595
38829,582
38809,564
38789,546
38772,530
38756,516
38740,502
38723,487
38702,468
38679,446
38660,429
38641,412
38626,399
38611,386
38595,371
38587,365
38578,358
38567,349
38553,337
38535,320
38522,309
38510,299
38497,288
38488,281
38481,275
38478,274
38472,270
38468,268
38459,261
38452,255
38444,249
38430,237
38418,227
38403,214
38393,205
38384,198
38375,191
38366,184
38354,174
38341,162
38334,157
38325,150
38320,147
38314,143
38307,137
38303,135
38294,128
38287,123
38277,115
38267,106
38260,101
38257,100
38254,99
38253,100
38245,93
38235,85
38231,83
38223,77
38224,80
38224,81
38217,76
38215,76
38205,68
38199,64
38193,59
38188,56
38185,55
38182,54
38183,57
38179,54
38177,54
38172,51
38167,48
38163,46
38158,42
38156,42
38157,45
38157,47
38159,51
38156,49
38146,41
38139,36
38131,30
38124,25
38122,24
38119,23
38118,24
38120,28
38123,33
38124,35
38123,36
38122,37
38116,33
38114,33
38110,30
38105,27
38100,24
38097,23
38095,23
38093,22
38094,25
38089,22
38087,22
38084,21
38081,19
38080,20
38079,21
38078,22
38078,24
38079,26
38074,23
38076,27
38076,29
38077,32
38080,36
38077,35
38068,28
38063,25
38058,22
38052,17
38052,19
38044,13
38038,9
38037,10
38038,12
38041,17
38043,21
38041,21
38041,23
38040,23
38043,28
38039,26
38035,24
38033,24
38034,26
38034,28
38033,29
38031,29
38025,25
38022,23
38017,20
38010,15
38002,9
37998,7
37996,6
37995,7
37996,10
37999,15
37996,14
38002,21
38003,24
37999,22
37996,21
37991,18
37991,19
37993,23
37992,24
37990,24
37984,20
37982,19
37986,25
37984,25
37982,25
37981,26
37978,24
37979,27
37981,31
37972,24
37966,20
37957,12
37951,8
37957,16
37960,21
37963,26
37962,26
37962,28
37953,21
37948,18
37940,12
37927,0
37929,4
37925,1
37926,3
37925,3
37925,5
37926,7
37928,10
37933,16
37933,18
37939,25
37940,27
37935,23
37934,24
37926,17
37919,11
37919,12
37917,12
37922,18
37931,28
37934,32
37935,35
37931,32
37929,31
37929,32
37923,28
37916,22
37909,16
37907,15
37907,17
37913,24
37914,26
37911,24
37904,19
37894,10
37888,5
37882,0
37885,4
37892,12
37895,16
37897,18
37892,14
37888,11
37885,8
37887,11
37892,17
37893,18
37896,22
37897,24
37898,25
37899,27
37894,23
37888,17
37879,9
37875,6
37875,7
37873,5
37875,8
37875,9
37876,10
37876,11
37875,11
37874,10
37875,12
37877,15
37878,16
37873,12
37863,3
37860,0
37862,3
37866,7
37869,10
37869,10
37864,5
37861,2
37867,9
37866,8
37867,9
37867,9
37863,5
37863,5
37858,0
37860,4
37863,8
37863,9
37867,14
37863,11
37860,9
37860,10
37859,10
37864,16
37867,20
37871,25
37875,30
37871,27
37869,26
37863,21
37855,14
37850,10
37845,7
37845,8
37850,14
37854,19
37851,17
37851,18
37850,18
37844,13
37846,16
37847,18
37844,16
37849,22
37853,27
37849,24
37843,19
37840,17
37838,16
37838,18
37840,21
37840,22
37839,22
37843,27
37843,28
37838,24
37833,20
37824,12
37824,13
37827,17
37831,22
37832,24
37830,23
37820,14
37809,4
37806,2
37803,0
37810,8
37814,13
37816,15
37819,19
37817,18
37816,17
37817,19
37818,20
37820,23
37822,26
37817,21
37819,24
37823,28
37831,37
37841,48
37841,48
37840,48
37837,45
37834,43
37830,40
37827,37
37824,35
37824,36
37825,37
37823,36
37817,30
37814,28
37809,24
37808,23
37811,27
37808,24
37806,23
37799,17
37791,9
37784,3
37781,0
37782,1
37788,7
37793,11
37796,14
37793,10
37793,10
37799,16
37804,20
37811,27
37814,29
37813,28
37813,27
37814,28
37816,30
37816,29
37817,30
37816,28
37810,22
37804,15
37799,10
37801,12
37804,14
37812,22
37814,23
37813,22
37817,26
37817,25
37819,27
37823,30
37822,29
37822,28
37825,31
37824,30
37824,29
37823,28
37823,27
37827,31
37827,30
37824,27
37817,20
37812,14
37814,16
37820,21
37829,30
37834,34
37829,29
37822,22
37819,18
37816,15
37815,13
37817,15
37811,9
37812,9
37817,14
37816,12
37815,11
37816,11
37819,14
37822,17
37829,23
37828,22
37824,17
37828,21
37831,23
37835,27
37838,30
37838,29
37841,32
37844,34
37847,37
37853,43
37852,41
37848,37
37847,35
37842,30
37842,29
37841,28
37839,26
37844,30
37844,30
37848,33
37852,37
37849,33
37846,30
37844,28
37841,24
37840,23
37844,26
37845,27
37845,26
37847,28
37842,23
37834,14
37833,13
37833,12
37841,20
37850,29
37853,31
37854,32
37854,31
37854,31
37851,27
37850,26
37844,20
37845,20
37846,21
37846,20
37845,19
37841,14
37842,15
37839,12
37838,10
37836,8
37833,4
37830,1
37830,0
37832,3
37835,6
37839,10
37838,9
37838,10
37840,12
37838,10
37840,12
37835,8
37830,3
37830,3
37827,0
37835,9
37838,13
37842,18
37848,25
37844,22
37844,23
37842,22
37840,20
37838,19
37835,17
37827,10
37821,5
37821,6
37816,2
37814,0
37818,5
37819,6
37828,15
37830,17
37827,14
37826,13
37822,10
37824,12
37827,15
37824,12
37821,9
37817,5
37816,4
37818,7
37822,11
37826,15
37827,16
37829,18
37832,21
37829,19
37827,17
37827,17
37826,16
37827,17
37824,14
37822,12
37822,13
37825,16
37833,24
37841,32
37839,30
37838,29
37834,26
37830,22
37835,27
37840,32
37847,39
37852,44
37855,47
37850,43
37839,32
37825,18
37816,9
37816,9
37820,13
37827,21
37826,20
37822,16
37823,17
37822,16
37825,19
37826,20
37828,23
37832,27
37836,31
37841,36
37844,39
37845,40
37845,41
37844,40
37842,38
37838,34
37838,34
37837,33
37833,29
37835,32
37829,26
37828,25
37831,28
37830,27
37830,27
37826,24
37816,14
37815,13
37818,16
37822,20
37832,30
37837,35
37839,38
37836,35
37834,33
37830,29
37832,31
37836,35
37835,35
37835,35
37832,32
37827,27
37831,31
37837,37
37836,36
37841,42
37836,37
37834,35
37838,39
37845,46
37856,57
37861,62
37870,72
37874,76
37875,77
37881,83
37878,80
37878,80
37887,90
37894,97
37903,106
37913,116
37915,118
37919,122
37923,126
37923,127
37926,130
37935,139
37944,148
37960,164
37978,182
37990,195
38003,208
38013,218
38027,232
38043,248
38054,259
38068,273
38078,284
38090,296
38108,314
38125,331
38146,352
38164,370
38180,387
38196,403
38214,421
38230,437
38248,455
38269,476
38285,492
38310,518
38338,546
38365,573
38399,607
38432,640
38466,674
38499,708
38529,738
38560,769
38593,802
38631,840
38670,879
38711,920
38754,964
38797,1007
38843,1053
38884,1094
38925,1135
38965,1175
39009,1220
39062,1273
39119,1330
39178,1389
39234,1445
39292,1503
39352,1563
39418,1630
39490,1702
39561,1773
39633,1845
39702,1914
39768,1980
39839,2052
39909,2122
39985,2198
40067,2280
40157,2370
40245,2458
40338,2551
40432,2646
40522,2736
40616,2830
40712,2926
40806,3020
40905,3119
41012,3226
41121,3336
41238,3453
41350,3565
41467,3682
41584,3799
41703,3918
41832,4048
41953,4169
42080,4296
42205,4421
42336,4552
42468,4684
42604,4820
42743,4960
42878,5095
43023,5240
43169,5386
43315,5532
43465,5682
43618,5836
43774,5992
43933,6151
44088,6306
44248,6466
44407,6625
44568,6786
44738,6957
44903,7122
45065,7284
45234,7453
45402,7621
45576,7795
45757,7977
45937,8157
46116,8336
46290,8510
46465,8685
46640,8860
46815,9035
46992,9213
47175,9396
47359,9580
47553,9774
47747,9968
47935,10156
48124,10346
48306,10528
48488,10710
48671,10893
48853,11075
49040,11262
49224,11446
49406,11629
49586,11809
49763,11986
49945,12168
50122,12345
50301,12524
50477,12701
50654,12878
50829,13053
51006,13230
51180,13404
51350,13574
51519,13743
51682,13907
51844,14069
52000,14225
52154,14379
52305,14530
52458,14683
52611,14837
52755,14981
52901,15127
53042,15268
53183,15409
53332,15558
53477,15703
53619,15846
53754,15981
53883,16110
54010,16237
54135,16362
54255,16482
54368,16595
54482,16710
54593,16821
54705,16933
54814,17042
54919,17147
55015,17243
55104,17333
55188,17417
55271,17500
55355,17584
55437,17666
55516,17745
55585,17814
55653,17883
55715,17945
55773,18003
55832,18062
55884,18114
55938,18168
55984,18215
56024,18255
56059,18290
56094,18325
56123,18354
56149,18380
56171,18402
56187,18419
56210,18442
56229,18461
56244,18476
56254,18486
56258,18490
56260,18493
56257,18490
56252,18485
56239,18472
56222,18455
56205,18438
56183,18416
56158,18392
56129,18363
56094,18328
56055,18289
56017,18251
55975,18209
55931,18166
55884,18119
55835,18070
55783,18018
55723,17958
55657,17892
55587,17822
55518,17754
55454,17690
55389,17625
55318,17554
55242,17478
55161,17397
55075,17312
54989,17226
54898,17135
54803,17040
54711,16948
54617,16854
54520,16757
54417,16655
54311,16549
54204,16442
54101,16339
53998,16236
53890,16128
53779,16018
53666,15905
53552,15791
53441,15680
53329,15568
53214,15453
53093,15332
52967,15207
52840,15080
52711,14951
52583,14823
52453,14693
52321,14561
52189,14429
52053,14294
51919,14160
51784,14025
51647,13888
51513,13754
51377,13618
51236,13478
51092,13334
50951,13193
50810,13052
50673,12915
50535,12777
50393,12635
50256,12499
50114,12357
49974,12217
49834,12077
49692,11935
49550,11793
49408,11652
49272,11516
49127,11371
48982,11226
48841,11085
48694,10938
48559,10803
48420,10665
48278,10523
48134,10379
47982,10227
47839,10084
47698,9943
47560,9806
47426,9672
47286,9532
47145,9391
47005,9251
46867,9113
46732,8978
46599,8846
46466,8713
46331,8578
46195,8442
46055,8302
45921,8168
45789,8037
45655,7903
45528,7776
45394,7642
45264,7512
45139,7387
45019,7267
44897,7146
44776,7025
44653,6902
44531,6780
44411,6660
44293,6542
44180,6430
44063,6313
43951,6201
43843,6093
43728,5978
43614,5864
43495,5745
43374,5625
43263,5514
43160,5411
43059,5310
42959,5210
42855,5106
42746,4998
42641,4893
42540,4792
42443,4695
42350,4602
42260,4512
42166,4418
42074,4327
41984,4237
41890,4143
41798,4051
41710,3963
41624,3877
41546,3799
41467,3721
41384,3638
41301,3555
41220,3474
41141,3395
41064,3318
40988,3243
40913,3168
40841,3096
40773,3028
40707,2962
40639,2894
40576,2831
40506,2762
40444,2700
40380,2636
40312,2568
40256,2512
40197,2453
40144,2401
40092,2349
40036,2293
39980,2237
39924,2181
39875,2132
39822,2079
39768,2026
39712,1970
39657,1915
39608,1866
39565,1823
39523,1781
39480,1739
39437,1696
39391,1650
39349,1608
39310,1569
39272,1531
39234,1493
39194,1454
39156,1416
39119,1379
39086,1346
39053,1313
39019,1279
38982,1243
38950,1211
38915,1176
38881,1142
38850,1111
38818,1079
38793,1054
38772,1034
38753,1015
38730,992
38707,969
38680,942
38654,916
38629,892
38604,867
38584,847
38563,826
38547,810
38532,795
38517,780
38500,764
38482,746
38465,729
38446,710
38429,693
38410,674
38390,655
38367,632
38349,614
38326,591
38303,568
38285,550
38266,531
38254,520
38244,510
38238,504
38232,498
38221,487
38212,478
38198,464
38183,450
38171,438
38156,423
38145,412
38134,401
38127,394
38124,392
38116,384
38105,373
38093,361
38080,348
38069,337
38063,331
38059,328
38058,327
38051,320
38044,313
38036,305
38028,297
38024,294
38021,291
38017,287
38012,282
38009,279
38003,273
37997,267
37988,259
37982,253
37982,253
37979,250
37976,247
37967,238
37958,230
37951,223
37948,220
37945,217
37940,212
37926,198
37913,185
37910,183
37909,182
37912,185
37912,185
37908,181
37901,174
37900,174
37900,174
37893,167
37888,162
37884,158
37877,151
37878,152
37876,151
37870,145
37866,141
37862,137
37858,133
37855,130
37851,127
37842,118
37837,113
37830,106
37823,99
37821,97
37820,96
37825,102
37832,109
37833,110
37832,109
37826,103
37822,99
37822,100
37823,101
37824,102
37822,100
37815,93
37804,82
37793,71
37793,72
37793,72
37796,75
37799,78
37797,76
37800,79
37798,77
37795,75
37792,72
37788,68
37789,69
37793,73
37799,79
37800,81
37801,82
37793,74
37789,70
37786,67
37782,63
37786,67
37786,68
37788,70
37787,69
37783,65
37783,65
37782,64
37780,63
37774,57
37767,50
37763,46
37761,44
37764,47
37770,53
37773,57
37774,58
37768,52
37762,46
37759,43
37761,45
37763,48
37763,48
37759,44
37748,33
37748,33
37744,29
37745,30
37750,36
37749,35
37753,39
37749,35
37745,31
37740,26
37736,23
37737,24
37736,23
37738,25
37737,24
37737,24
37745,32
37746,34
37749,37
37751,39
37748,36
37746,34
37740,28
37739,28
37733,22
37733,22
37735,24
37736,25
37743,32
37745,34
37738,28
37733,23
37727,17
37721,11
37732,22
37740,30
37742,33
37743,34
37733,24
37725,16
37724,15
37724,15
37724,15
37724,16
37726,18
37724,16
37719,11
37717,9
37711,3
37708,0
37711,3
37711,3
37714,6
37718,10
37723,15
37729,20
37728,19
37727,18
37725,16
37726,17
37728,18
37732,22
37737,27
37737,27
37740,30
37742,31
37740,29
37738,27
37740,29
37737,26
37739,27
37742,30
37743,31
37743,31
37741,29
37742,29
37736,23
37740,27
37739,26
37740,27
37749,35
37745,31
37746,32
37745,31
37743,29
37749,34
37751,36
37747,32
37740,25
37734,19
37734,18
37738,22
37739,23
37740,24
37742,26
37743,26
37745,28
37746,29
37749,32
37751,34
37751,34
37751,33
37749,31
37743,25
37742,24
37740,22
37739,20
37743,24
37744,25
37746,27
37745,26
37743,23
37745,25
37746,26
37749,29
37755,35
37755,34
37754,33
37754,33
37753,32
37752,31
37752,30
37742,20
37733,11
37730,8
37734,12
37744,21
37745,22
37745,22
37740,17
37739,16
37739,15
37742,18
37743,19
37739,15
37739,15
37733,8
37735,10
37737,12
37737,12
37740,15
37734,8
37736,10
37734,8
37732,6
37733,7
37727,0
37729,3
37732,6
37733,7
37738,12
37738,12
37735,9
37741,15
37740,14
37739,13
37741,15
37742,16
37744,18
37752,26
37754,28
37756,30
37757,31
37757,31
37761,35
37760,35
37764,39
37765,40
37761,36
37759,34
37757,32
37755,30
37757,32
37755,30
37751,26
37748,23
37740,15
37737,12
37740,15
37742,17
37742,17
37740,15
37733,8
37725,0
37729,4
37729,4
37730,5
37730,5
37726,1
37728,3
37730,5
37734,9
37743,18
37747,22
37748,23
37746,21
37743,18
37741,16
37745,20
37748,23
37745,20
37741,16
37734,9
37732,7
37733,8
37738,13
37747,22
37752,27
37753,28
37754,29
37752,27
37750,25
37753,28
37751,26
37751,26
37753,28
37754,29
37747,22
37740,15
37732,7
37726,0
37729,4
37733,8
37738,13
37740,15
37745,20
37743,18
37741,16
37740,15
37736,12
37737,13
37743,19
37745,21
37747,23
37746,22
37740,16
37739,15
37741,17
37745,22
37746,23
37745,22
37744,21
37740,17
37746,23
37747,24
37743,20
37744,21
37738,16
37740,18
37746,24
37743,21
37740,18
37733,11
37728,6
37726,4
37722,0
37724,2
37726,4
37731,9
37742,20
37749,26
37752,29
37752,29
37757,34
37756,32
37755,31
37757,33
37755,31
37757,33
37763,38
37768,43
37768,43
37772,47
37767,41
37767,41
37767,41
37763,37
37762,36
37757,30
37753,26
37750,23
37746,19
37750,22
37752,24
37758,30
37764,36
37764,36
37765,36
37768,39
37770,41
37770,41
37768,38
37761,31
37759,29
37760,30
37764,34
37767,36
37769,38
37772,41
37773,42
37779,47
37780,48
37776,44
37771,39
37765,33
37763,30
37765,32
37771,38
37773,40
37774,40
37773,39
37768,34
37765,31
37767,33
37766,31
37768,33
37768,33
37764,29
37764,28
37768,32
37774,38
37776,40
37779,43
37771,34
37764,27
37761,24
37760,23
37760,22
37760,22
37760,22
37762,24
37763,25
37761,22
37757,18
37752,13
37749,10
37748,8
37747,7
37745,5
37748,8
37751,11
37754,13
37751,10
37746,5
37743,2
37742,0
37744,3
37748,7
37750,9
37753,12
37757,16
37758,17
37758,17
37755,15
37754,14
37754,14
37753,13
37754,14
37755,15
37758,18
37764,25
37764,25
37758,19
37752,13
37746,7
37744,5
37748,9
37749,11
37754,16
37761,23
37763,25
37763,25
37760,22
37755,17
37758,21
37763,26
37766,29
37773,36
37773,36
37775,38
37779,42
37776,40
37780,44
37779,43
37777,41
37776,40
37773,37
37768,32
37767,32
37768,33
37769,34
37772,37
37767,32
37760,25
37752,17
37749,15
37752,18
37759,25
37764,30
37764,30
37762,28
37760,26
37755,22
37748,15
37742,9
37737,4
37736,3
37736,3
37740,7
37740,8
37743,11
37748,16
37744,12
37744,12
37744,12
37739,7
37740,9
37742,11
37740,9
37741,10
37744,13
37743,12
37748,17
37747,17
37749,19
37746,16
37740,10
37739,9
37731,1
37730,0
37735,6
37740,11
37748,19
37752,23
37754,25
37750,21
37753,24
37759,30
37759,30
37764,35
37763,34
37761,32
37761,32
37761,32
37761,32
37763,34
37759,30
37759,30
37761,32
37757,28
37757,28
37752,23
37743,14
37747,18
37754,25
37756,27
37760,31
37756,27
37747,18
37743,14
37742,13
37745,16
37749,20
37752,23
37755,26
37750,21
37743,14
37735,6
37729,0
37729,0
37733,4
37739,10
37743,14
37745,16
37748,19
37747,18
37751,22
37746,17
37743,14
37748,19
37746,17
37754,25
37759,30
37761,32
37757,28
37754,25
37748,19
37744,15
37751,22
37749,20
37748,19
37743,14
37737,8
37736,7
37738,9
37740,11
37738,9
37736,7
37736,7
37736,7
37737,8
37739,10
37735,6
37733,4
37737,8
37736,7
37734,5
37736,7
37731,2
37732,3
37733,4
37729,0
37730,1
37731,2
37733,4
37735,6
37738,8
37742,12
37745,15
37746,16
37742,12
37736,5
37737,6
37735,4
37740,9
37748,17
37752,20
37759,27
37761,29
37764,32
37763,31
37759,26
37755,22
37749,16
37751,18
37756,23
37760,26
37758,24
37757,23
37754,20
37754,20
37754,19
37750,15
37746,11
37748,13
37754,19
37755,19
37759,23
37756,20
37751,15
37754,18
37752,15
37754,17
37755,18
37758,21
37761,24
37763,25
37765,27
37764,26
37759,21
37755,17
37753,14
37753,14
37760,21
37764,25
37765,26
37763,23
37760,20
37756,16
37759,19
37763,23
37763,22
37764,23
37757,16
37751,10
37747,6
37749,7
37756,14
37760,18
37765,23
37765,23
37763,20
37763,20
37761,18
37764,21
37770,27
37770,26
37773,29
37770,26
37763,19
37763,19
37758,13
37758,13
37758,13
37754,9
37752,7
37746,0
37747,2
37751,6
37755,10
37757,12
37757,13
37755,11
37757,13
37758,14
37755,12
37752,9
37747,4
37750,7
37756,14
37761,19
37767,25
37768,26
37763,21
37762,21
37759,18
37760,19
37765,24
37768,28
37770,30
37768,28
37764,24
37758,19
37753,14
37749,10
37749,10
37757,19
37761,23
37763,25
37763,25
37758,20
37758,21
37758,21
37758,21
37764,27
37765,29
37765,29
37765,29
37761,25
37754,19
37752,17
37752,17
37752,17
37758,24
37761,27
37763,29
37764,30
37761,27
37758,25
37753,20
37748,15
37743,10
37740,8
37737,5
37742,10
37746,14
37745,14
37744,13
37737,6
37732,1
37731,0
37736,5
37743,12
37755,24
37762,31
37760,29
37758,27
37756,25
37757,26
37760,28
37764,32
37765,33
37772,40
37774,42
37777,45
37781,49
37774,42
37769,37
37761,28
37752,19
37758,25
37764,31
37771,38
37774,41
37768,35
37767,34
37766,33
37770,36
37776,42
37780,46
37787,53
37791,57
37788,54
37783,49
37779,45
37768,34
37771,36
37774,39
37773,38
37781,46
37787,52
37786,51
37787,52
37786,51
37783,48
37785,49
37790,54
37790,54
37787,51
37789,53
37788,52
37792,56
37800,64
37802,66
37805,68
37802,65
37800,63
37798,61
37796,59
37801,64
37804,67
37804,67
37802,65
37799,61
37797,59
37802,64
37805,67
37802,64
37802,64
37793,55
37786,48
37786,47
37789,50
37799,60
37808,69
37816,77
37822,83
37820,81
37822,83
37820,81
37816,76
37813,73
37810,70
37809,69
37810,70
37811,71
37805,65
37799,59
37792,52
37790,49
37792,51
37795,54
37796,55
37791,50
37788,47
37788,47
37789,48
37795,54
37796,54
37795,53
37793,51
37787,45
37783,41
37779,37
37781,39
37785,43
37788,46
37789,46
37783,40
37777,34
37771,28
37770,27
37771,28
37774,31
37780,37
37782,39
37781,37
37771,27
37761,17
37758,14
37754,10
37760,16
37767,23
37766,22
37765,21
37758,13
37751,6
37746,1
37748,3
37751,6
37752,7
37752,7
37746,1
37746,0
37748,2
37749,3
37751,5
37752,6
37748,2
37749,3
37757,11
37763,17
37768,21
37773,26
37773,26
37773,26
37774,27
37771,24
37770,23
37769,22
37771,23
37774,26
37774,26
37775,27
37772,24
37767,19
37761,13
37753,5
37749,0
37752,3
37759,10
37765,16
37771,22
37771,21
37775,25
37776,26
37779,29
37778,27
37773,22
37771,20
37769,18
37770,18
37771,19
37768,16
37765,13
37767,14
37766,13
37771,18
37779,26
37782,28
37777,23
37767,13
37759,5
37755,0
37758,4
37765,11
37768,14
37768,14
37773,19
37775,21
37775,21
37776,22
37776,22
37773,19
37772,18
37769,15
37768,14
37767,14
37773,20
37774,21
37774,21
37773,20
37773,20
37774,21
37775,22
37774,21
37768,15
37763,10
37757,4
37755,2
37759,7
37764,12
37767,15
37773,21
37767,15
37764,12
37764,12
37759,7
37761,9
37764,12
37765,13
37769,17
37770,18
37768,17
37768,17
37765,14
37764,13
37760,9
37763,12
37767,16
37771,20
37768,17
37764,13
37758,7
37752,1
37755,4
37751,0
37753,2
37752,1
37753,2
37758,7
37756,5
37760,9
37758,7
37760,9
37764,13
37764,13
37765,14
37760,9
37760,9
37764,13
37765,14
37772,21
37772,21
37773,22
37774,23
37774,23
37774,23
37778,27
37783,32
37788,36
37792,40
37791,39
37791,39
37788,36
37785,33
37785,33
37782,30
37786,34
37788,36
37789,37
37785,33
37780,28
37780,28
37779,27
37788,36
37791,39
37792,40
37790,38
37788,36
37786,34
37784,32
37785,33
37782,30
37788,35
37791,38
37791,38
37787,34
37780,27
37779,26
37772,19
37771,18
37768,15
37764,11
37767,14
37769,16
37772,19
37772,19
37773,20
37770,17
37769,16
37774,21
37774,21
37776,23
37774,21
37766,13
37764,11
37757,4
37754,0
37758,4
37760,6
37765,11
37770,16
37768,14
37766,11
37766,11
37765,10
37766,11
37769,14
37771,16
37774,18
37776,20
37781,25
37784,28
37785,29
37787,31
37783,26
37780,23
37779,22
37777,20
37776,19
37772,15
37770,12
37768,10
37766,8
37764,6
37761,3
37762,4
37766,7
37770,11
37771,12
37765,6
37762,3
37761,2
37760,0
37767,7
37772,12
37779,19
37785,24
37788,27
37786,25
37788,26
37792,30
37792,30
37791,28
37785,22
37781,18
37785,21
37790,26
37800,36
37803,38
37798,33
37794,29
37789,23
37782,16
37781,15
37782,15
37786,19
37792,25
37793,25
37793,25
37789,21
37786,17
37788,19
37788,19
37786,16
37785,15
37783,13
37785,14
37788,17
37791,20
37788,16
37788,16
37787,15
37791,18
37799,26
37801,28
37802,28
37799,25
37797,23
37795,20
37796,21
37801,26
37803,27
37802,26
37802,26
37795,18
37788,11
37789,12
37785,7
37785,7
37788,10
37785,6
37791,12
37795,16
37797,17
37801,21
37800,20
37796,15
37793,12
37783,2
37782,0
37784,3
37792,12
37801,21
37799,20
37803,24
37798,20
37793,16
37796,19
37796,20
37798,22
37804,29
37806,32
37802,28
37796,23
37796,23
37793,21
37791,20
37793,22
37788,18
37791,21
37792,23
37792,24
37790,22
37786,19
37780,13
37779,13
37773,8
37772,7
37778,14
37777,13
37778,15
37775,13
37772,10
37769,8
37768,7
37768,8
37770,11
37773,14
37771,13
37766,8
37760,3
37757,0
37758,2
37760,4
37761,5
37759,4
37759,4
37757,2
37755,0
37757,2
37759,4
37763,8
37761,6
37763,7
37765,9
37767,11
37774,18
37776,19
37776,19
37777,20
37771,14
37770,12
37769,11
37768,10
37774,16
37781,23
37782,23
37779,20
37776,17
37771,12
37771,11
37778,18
37782,22
37785,25
37787,26
37788,27
37783,22
37783,22
37784,23
37787,25
37793,31
37799,37
37803,41
37799,36
37795,32
37788,25
37779,16
37774,10
37771,7
37777,13
37779,15
37783,19
37787,22
37780,15
37783,18
37786,21
37786,20
37790,24
37786,20
37785,19
37786,19
37787,20
37789,22
37783,16
37779,12
37774,6
37770,2
37777,9
37782,14
37788,19
37788,19
37781,12
37773,4
37770,0
37776,6
37783,13
37789,19
37793,23
37796,25
37803,32
37807,36
37806,35
37801,29
37792,20
37789,17
37789,17
37792,20
37798,25
37802,29
37805,32
37802,29
37797,23
37789,15
37782,8
37780,6
37783,8
37785,10
37789,14
37791,16
37791,16
37796,20
37795,19
37795,19
37795,19
37793,16
37795,18
37799,22
37797,20
37793,16
37792,14
37793,15
37797,19
37803,25
37803,24
37804,25
37805,26
37808,29
37811,31
37807,27
37802,22
37795,15
37786,6
37786,5
37787,6
37786,5
37792,11
37793,11
37794,12
37796,14
37793,11
37793,11
37789,6
37792,9
37796,13
37804,21
37810,26
37807,23
37798,14
37788,4
37785,0
37789,5
37797,13
37805,21
37806,22
37804,21
37802,19
37799,16
37799,16
37792,10
37787,5
37788,6
37788,6
37796,15
37806,25
37807,26
37807,26
37805,25
37800,20
37796,16
37792,12
37788,9
37788,9
37792,13
37795,16
37795,17
37789,11
37783,5
37780,2
37783,6
37786,9
37785,8
37780,3
37777,0
37779,2
37780,3
37785,8
37788,11
37788,11
37789,12
37791,13
37792,14
37795,17
37797,19
37799,21
37798,20
37793,14
37788,9
37786,7
37785,6
37786,7
37788,9
37788,8
37788,8
37793,13
37796,16
37798,18
37801,21
37805,24
37809,28
37810,29
37812,31
37810,29
37806,25
37804,22
37801,19
37801,19
37804,22
37808,26
37813,31
37814,31
37808,25
37806,23
37798,15
37791,8
37788,5
37788,4
37791,7
37792,8
37794,10
37790,6
37786,2
37785,0
37788,3
37798,13
37804,19
37806,21
37799,14
37793,8
37791,6
37793,7
37799,13
37803,17
37806,20
37808,22
37808,22
37803,17
37799,13
37800,13
37797,10
37800,13
37801,14
37800,13
37808,21
37812,25
37816,28
37815,27
37812,24
37810,22
37809,21
37813,25
37813,25
37814,26
37811,22
37808,19
37808,19
37805,16
37800,11
37799,10
37795,6
37795,5
37798,8
37800,10
37807,17
37808,18
37807,17
37802,12
37797,7
37803,12
37810,19
37816,25
37821,30
37821,30
