31122,14141
30671,13691
30227,13248
29800,12822
29389,12413
28988,12013
28598,11624
28218,11245
27842,10870
27479,10508
27129,10159
26791,9822
26465,9497
26151,9184
25844,8878
25537,8572
25237,8273
24946,7983
24665,7703
24399,7438
24144,7184
23900,6941
23662,6704
23430,6474
23200,6245
22976,6022
22758,5805
22550,5598
22353,5402
22160,5210
21975,5026
21797,4849
21621,4674
21458,4512
21297,4352
21140,4196
20988,4045
20836,3894
20691,3750
20554,3614
20423,3484
20301,3363
20182,3246
20063,3128
19951,3017
19839,2906
19731,2799
19627,2696
19530,2600
19437,2508
19346,2418
19258,2331
19167,2241
19083,2158
19008,2084
18937,2014
18870,1948
18801,1880
18735,1815
18675,1756
18616,1698
18555,1639
18495,1580
18436,1522
18379,1466
18329,1417
18282,1371
18236,1326
18194,1285
18151,1243
18107,1200
18064,1158
18019,1114
17983,1079
17949,1046
17919,1017
17891,990
17861,961
17826,927
17788,890
17751,855
17716,821
17688,794
17662,769
17642,750
17621,730
17600,710
17584,695
17559,671
17531,644
17507,621
17482,597
17468,584
17459,576
17445,563
17432,551
17416,536
17394,515
17373,495
17355,478
17336,461
17322,448
17313,440
17298,426
17286,415
17271,401
17252,383
17237,369
17224,357
17211,345
17199,334
17187,323
17174,311
17167,305
17164,303
17156,296
17147,288
17138,280
17130,273
17124,269
17121,267
17115,262
17104,252
17094,243
17085,235
17074,225
17066,218
17058,211
17049,203
17043,198
17040,196
17037,194
17029,187
17026,185
17020,180
17007,168
17001,163
16988,151
16978,143
16975,141
16970,137
16969,137
16965,134
16957,127
16956,127
16950,122
16944,117
16942,116
16941,116
16941,117
16945,122
16945,123
16940,119
16938,118
16935,116
16935,117
16934,117
16933,118
16931,117
16928,115
16926,114
16920,109
16917,107
16911,102
16909,101
16910,103
16907,101
16909,104
16905,101
16901,98
16901,99
16900,99
16901,101
16905,106
16902,104
16899,102
16897,102
16893,99
16895,102
16896,104
16896,105
16898,108
16895,106
16891,103
16890,103
16886,100
16884,99
16886,102
16882,99
16879,97
16874,93
16863,83
16856,77
16848,70
16843,66
16844,69
16846,72
16852,79
16850,78
16851,80
16848,78
16839,70
16839,71
16836,69
16833,67
16832,67
16824,60
16816,53
16814,52
16808,47
16807,47
16802,43
16796,38
16800,43
16799,43
16802,48
16801,48
16796,44
16793,42
16790,40
16792,43
16793,45
16798,51
16799,53
16801,56
16795,51
16789,46
16781,39
16771,30
16765,25
16764,25
16766,28
16767,30
16773,37
16776,42
16776,43
16774,42
16775,44
16776,46
16775,46
16777,49
16777,50
16778,52
16780,55
16780,56
16779,56
16776,54
16774,53
16779,59
16784,65
16787,69
16785,68
16780,64
16772,58
16769,56
16768,56
16767,56
16764,54
16762,53
16762,54
16759,52
16757,51
16753,48
16750,46
16750,47
16750,48
16750,49
16752,52
16748,49
16744,46
16738,41
16731,35
16728,34
16724,31
16726,34
16730,39
16733,43
16737,48
16732,44
16727,40
16721,35
16715,30
16713,29
16708,25
16708,26
16713,32
16718,38
16717,38
16709,31
16700,23
16694,18
16696,22
16702,29
16704,32
16704,33
16706,36
16706,37
16706,38
16705,38
16699,33
16690,25
16687,23
16690,27
16687,25
16690,29
16689,29
16683,24
16684,26
16684,27
16683,27
16683,29
16683,30
16685,33
16685,34
16689,39
16693,44
16691,43
16689,42
16686,40
16679,34
16677,33
16676,33
16677,35
16679,38
16682,42
16682,43
16680,42
16679,42
16671,35
16673,38
16672,39
16665,33
16667,36
16663,33
16653,24
16648,20
16641,14
16634,8
16641,16
16647,23
16649,26
16650,28
16649,28
16644,24
16640,21
16637,19
16632,15
16635,19
16640,25
16646,33
16649,37
16646,35
16643,33
16638,29
16632,24
16631,24
16628,22
16631,26
16634,30
16636,33
16633,31
16622,21
16613,13
16605,6
16606,8
16604,7
16603,7
16600,5
16595,2
16596,4
16596,5
16599,9
16599,10
16602,14
16601,14
16603,17
16607,22
16609,25
16609,26
16610,28
16605,24
16601,21
16602,23
16600,22
16601,24
16603,27
16603,28
16603,30
16604,32
16603,32
16603,33
16601,32
16599,31
16594,27
16593,27
16593,28
16593,29
16592,29
16590,28
16588,27
16585,25
16588,29
16590,32
16591,34
16590,34
16584,29
16579,26
16575,23
16577,26
16577,27
16575,26
16574,26
16575,28
16578,32
16580,35
16581,37
16575,32
16569,27
16566,25
16562,22
16561,22
16558,20
16550,13
16547,11
16539,4
16534,0
16534,1
16534,2
16538,7
16542,12
16542,13
16542,13
16541,13
16540,13
16542,16
16538,13
16535,10
16532,8
16529,6
16531,9
16531,10
16531,10
16531,11
16525,6
16524,6
16518,1
16517,0
16524,8
16528,12
16535,19
16539,23
16542,26
16541,25
16539,23
16539,23
16537,21
16542,26
16547,31
16545,29
16545,29
16541,25
16537,21
16543,27
16544,28
16551,35
16556,40
16559,43
16565,49
16565,49
16560,44
16554,38
16550,34
16548,32
16553,37
16555,39
16558,42
16563,47
16565,49
16570,54
16575,59
16573,57
16573,57
16566,50
16562,46
16559,43
16556,40
16558,42
16556,40
16554,38
16549,33
16543,27
16539,23
16535,19
16537,21
16538,22
16537,21
16538,22
16537,21
16536,20
16541,25
16542,26
16537,21
16533,17
16524,8
16519,3
16516,0
16516,0
16519,4
16521,6
16526,12
16529,15
16529,15
16529,16
16528,15
16528,15
16531,19
16531,19
16535,23
16537,26
16537,26
16534,24
16528,18
16528,18
16528,19
16533,24
16538,29
16543,35
16546,38
16551,43
16551,44
16548,41
16547,40
16542,36
16545,39
16548,43
16545,40
16546,41
16540,36
16537,33
16537,33
16538,35
16541,38
16538,35
16531,29
16523,21
16518,16
16517,16
16522,21
16526,26
16528,28
16524,24
16522,23
16516,17
16510,11
16509,11
16506,8
16504,6
16500,3
16498,1
16497,0
16500,4
16506,10
16506,11
16504,9
16501,6
16503,9
16506,12
16503,9
16501,8
16497,4
16497,4
16497,5
16494,2
16492,0
16494,2
16502,9
16513,20
16519,25
16519,25
16520,25
16525,30
16526,30
16529,32
16528,31
16525,27
16528,30
16529,30
16528,29
16523,23
16517,17
16514,13
16514,12
16518,16
16520,17
16522,19
16518,14
16515,11
16510,5
16506,0
16510,5
16509,4
16510,5
16514,9
16517,12
16523,18
16531,26
16529,24
16529,24
16528,23
16523,18
16523,18
16524,19
16525,20
16526,22
16522,18
16521,17
16520,16
16520,16
16524,20
16522,18
16520,16
16520,16
16521,17
16523,19
16523,19
16517,13
16514,10
16511,8
16514,11
16523,20
16525,22
16525,22
16524,21
16520,17
16519,16
16520,17
16519,16
16517,14
16513,10
16507,4
16503,0
16503,0
16504,2
16508,6
16513,11
16517,15
16519,17
16520,18
16522,21
16523,22
16525,24
16524,23
16526,25
16523,22
16520,20
16516,16
16513,13
16513,13
16520,20
16525,25
16526,27
16524,25
16522,23
16516,17
16515,16
16514,15
16513,15
16516,18
16513,15
16512,14
16510,12
16509,11
16510,13
16507,10
16502,5
16501,4
16501,4
16503,6
16509,13
16510,14
16510,14
16511,15
16516,20
16519,23
16519,24
16517,22
16514,19
16514,19
16513,18
16516,21
16517,23
16519,25
16521,27
16522,28
16520,26
16514,20
16514,21
16505,12
16501,8
16498,5
16493,0
16493,0
16493,0
16494,2
16498,6
16501,9
16501,9
16498,6
16496,4
16496,4
16503,11
16507,15
16510,18
16512,20
16507,15
16507,15
16506,14
16501,9
16500,9
16499,8
16503,12
16505,14
16507,16
16505,14
16505,14
16506,15
16511,20
16513,22
16508,17
16513,22
16513,22
16519,28
16526,35
16525,34
16524,34
16520,30
16520,30
16522,32
16522,32
16526,36
16528,38
16531,41
16538,48
16544,54
16548,58
16549,59
16549,59
16546,56
16550,60
16556,67
16560,71
16565,76
16568,79
16574,85
16581,92
16585,96
16584,95
16584,95
16583,94
16588,99
16597,108
16597,108
16604,115
16613,124
16619,130
16635,147
16648,160
16661,173
16675,187
16683,195
16690,202
16696,208
16706,218
16722,234
16740,252
16759,271
16774,286
16787,299
16802,314
16817,329
16840,353
16863,376
16886,399
16910,423
16929,442
16946,459
16966,479
16991,504
17013,526
17042,555
17071,584
17100,613
17137,650
17172,685
17207,720
17239,752
17271,785
17304,818
17344,858
17388,902
17431,945
17478,992
17523,1037
17573,1087
17628,1142
17681,1195
17736,1250
17786,1300
17843,1357
17903,1417
17966,1480
18033,1548
18099,1614
18168,1683
18242,1757
18320,1835
18400,1915
18483,1998
18566,2081
18647,2162
18734,2249
18824,2339
18919,2434
19021,2536
19123,2638
19222,2737
19322,2837
19425,2941
19535,3051
19650,3166
19767,3283
19889,3405
20007,3523
20137,3653
20270,3786
20399,3915
20537,4053
20670,4186
20805,4321
20944,4460
21087,4603
21232,4748
21381,4897
21533,5050
21691,5208
21850,5367
22012,5529
22177,5694
22342,5859
22512,6029
22687,6204
22864,6381
23042,6559
23224,6741
23402,6919
23581,7098
23761,7278
23946,7463
24136,7654
24329,7847
24522,8040
24708,8226
24898,8416
25087,8605
25279,8797
25471,8989
25664,9182
25859,9377
26053,9571
26253,9771
26448,9966
26648,10166
26846,10364
27042,10560
27243,10762
27437,10956
27631,11150
27823,11342
28012,11531
28200,11719
28387,11906
28568,12087
28746,12265
28922,12441
29097,12616
29275,12794
29449,12968
29622,13141
29789,13308
29954,13474
30120,13640
30280,13800
30440,13960
30595,14115
30744,14264
30891,14411
31029,14549
31165,14685
31299,14819
31431,14951
31560,15080
31687,15207
31802,15322
31918,15438
32027,15547
32128,15649
32232,15753
32316,15837
32400,15921
32481,16002
32555,16076
32631,16152
32698,16219
32758,16279
32818,16339
32870,16391
32917,16438
32959,16480
32992,16513
33021,16542
33049,16571
33070,16592
33088,16610
33104,16626
33107,16629
33104,16626
33093,16615
33077,16599
33063,16585
33043,16565
33017,16539
32989,16511
32952,16474
32912,16434
32866,16388
32816,16338
32760,16283
32700,16223
32638,16161
32568,16091
32491,16014
32409,15932
32322,15845
32235,15758
32146,15669
32058,15581
31958,15481
31852,15375
31745,15268
31633,15156
31526,15049
31413,14937
31298,14822
31180,14704
31052,14576
30925,14449
30789,14313
30654,14178
30517,14041
30377,13901
30241,13765
30096,13620
29957,13481
29811,13335
29660,13184
29510,13034
29354,12878
29205,12730
29058,12583
28908,12433
28757,12282
28601,12126
28443,11968
28288,11813
28130,11655
27978,11503
27822,11347
27666,11191
27510,11035
27346,10871
27184,10709
27021,10546
26860,10385
26700,10226
26538,10064
26375,9901
26213,9739
26054,9580
25897,9423
25738,9264
25579,9105
25421,8947
25261,8787
25101,8627
24940,8466
24779,8305
24622,8148
24472,7998
24326,7853
24177,7704
24028,7555
23880,7407
23730,7257
23585,7112
23438,6965
23294,6821
23156,6683
23021,6548
22890,6417
22754,6281
22610,6137
22474,6001
22334,5861
22200,5727
22075,5603
21946,5474
21827,5355
21702,5230
21580,5108
21458,4986
21339,4867
21229,4757
21124,4652
21018,4546
20913,4441
20807,4335
20699,4227
20598,4126
20494,4022
20393,3922
20292,3821
20191,3720
20098,3627
20003,3532
19911,3440
19823,3352
19734,3263
19651,3180
19570,3099
19491,3020
19408,2937
19324,2853
19246,2775
19164,2693
19092,2621
19029,2559
18958,2488
18893,2423
18825,2355
18760,2290
18697,2227
18639,2169
18583,2113
18524,2054
18471,2001
18412,1942
18357,1887
18303,1833
18244,1774
18192,1722
18143,1674
18094,1625
18055,1586
18012,1543
17969,1500
17929,1460
17884,1415
17841,1372
17799,1330
17758,1289
17724,1255
17687,1218
17656,1187
17623,1154
17587,1118
17559,1090
17525,1057
17493,1025
17466,998
17436,968
17409,941
17387,919
17365,897
17338,870
17313,845
17289,821
17264,796
17245,777
17221,753
17196,728
17167,699
17140,673
17119,652
17097,630
17085,618
17067,600
17053,586
17042,575
17026,559
17012,545
16991,524
16968,501
16947,480
16928,461
16919,452
16907,440
16898,431
16889,423
16877,411
16870,404
16857,391
16844,378
16832,366
16814,348
16804,338
16793,327
16782,316
16771,305
16758,292
16749,283
16740,274
16740,274
16739,273
16736,271
16734,269
16728,263
16720,255
16711,246
16701,236
16693,228
16684,219
16680,215
16676,211
16670,205
16668,203
16663,198
16656,191
16647,182
16639,175
16635,171
16634,170
16634,170
16630,166
16626,162
16618,154
16615,151
16614,150
16611,147
16611,147
16613,149
16616,152
16613,149
16609,145
16600,136
16590,127
16588,125
16588,125
16588,125
16591,128
16588,125
16584,121
16584,121
16584,121
16590,127
16588,125
16588,125
16587,124
16585,122
16591,128
16591,129
16590,128
16586,124
16584,122
16584,122
16587,125
16585,123
16578,116
16575,113
16565,103
16563,101
16568,106
16563,101
16565,103
16564,102
16557,95
16556,95
16551,90
16547,86
16548,87
16548,87
16549,88
16552,91
16551,90
16555,94
16554,93
16551,90
16553,92
16547,86
16546,85
16545,84
16545,85
16542,82
16538,78
16535,75
16529,69
16529,69
16529,69
16525,65
16529,69
16528,68
16524,64
16518,58
16507,47
16498,38
16497,37
16500,40
16500,41
16497,38
16491,32
16488,29
16488,29
16488,29
16490,31
16487,28
16483,24
16480,21
16479,20
16481,22
16476,17
16472,13
16464,5
16459,0
16464,5
16473,14
16482,23
16488,29
16486,26
16483,23
16482,22
16486,26
16492,31
16494,33
16495,34
16494,33
16496,34
16497,35
16498,36
16497,35
16494,32
16488,25
16483,20
16477,14
16476,13
16476,12
16475,11
16474,10
16470,6
16475,10
16472,7
16471,6
16469,4
16466,0
16471,6
16475,11
16478,14
16476,13
16475,12
16473,11
16475,13
16476,15
16476,16
16475,15
16471,12
16470,11
16469,11
16474,16
16477,20
16478,22
16477,21
16473,18
16472,17
16471,17
16472,18
16469,16
16472,20
16478,26
16480,29
16487,36
16487,37
16484,34
16488,39
16491,43
16489,41
16489,42
16484,37
16481,35
16479,33
16480,35
16479,35
16473,29
16476,33
16476,33
16479,37
16483,41
16480,39
16479,38
16480,40
16477,38
16468,29
16455,17
16445,7
16444,7
16451,14
16460,24
16460,25
16459,24
16458,24
16448,14
16441,8
16437,4
16434,2
16440,9
16448,17
16451,21
16452,22
16449,20
16444,15
16439,11
16437,10
16438,11
16441,15
16444,18
16444,19
16438,13
16435,11
16435,12
16431,8
16431,9
16429,7
16425,4
16421,0
16420,0
16420,0
16421,2
16424,5
16424,6
16424,6
16421,3
16423,6
16429,12
16433,16
16437,21
16434,18
16428,13
16421,6
16423,8
16427,13
16436,22
16442,28
16439,26
16441,28
16439,27
16441,29
16445,33
16447,36
16447,36
16447,36
16449,39
16449,39
16449,40
16443,34
16437,28
16432,24
16432,24
16435,27
16434,27
16430,23
16427,21
16423,17
16426,20
16432,27
16439,34
16441,36
16441,37
16438,34
16433,30
16433,30
16434,31
16436,34
16441,39
16439,37
16441,40
16434,33
16429,29
16424,24
16418,18
16414,15
16410,11
16405,6
16405,7
16402,4
16398,0
16399,2
16399,2
16404,7
16411,14
16409,12
16411,14
16416,19
16416,19
16421,24
16423,26
16421,25
16420,24
16416,20
16411,15
16408,12
16408,12
16408,12
16402,6
16400,4
16396,0
16396,0
16398,2
16400,4
16398,2
16400,4
16405,9
16405,9
16405,9
16405,9
16404,8
16403,7
16404,8
16406,10
16406,10
16409,13
16413,17
16411,15
16409,13
16406,10
16405,9
16407,11
16414,18
16419,23
16415,19
16417,21
16415,19
16415,19
16416,20
16411,15
16406,10
16402,6
16404,8
16411,15
16416,20
16416,20
16418,22
16415,19
16415,19
16414,18
16409,13
16403,7
16400,4
16399,3
16401,5
16404,8
16409,13
16411,15
16412,16
16409,13
16402,6
16398,2
16397,0
16401,5
16410,14
16417,21
16421,25
16421,26
16413,18
16411,16
16413,18
16417,23
16423,29
16424,30
16423,29
16423,30
16426,33
16426,33
16427,34
16420,28
16416,24
16411,19
16405,13
16411,20
16410,19
16409,18
16413,22
16408,17
16407,17
16408,18
16403,13
16404,14
16401,12
16402,13
16408,19
16415,26
16429,41
16436,48
16437,49
16439,51
16438,51
16436,49
16437,50
16430,43
16421,35
16413,27
16401,15
16396,10
16395,10
16390,5
16392,7
16389,4
16385,0
16387,3
16386,2
16388,4
16390,6
16387,4
16386,3
16388,5
16389,6
16388,5
16386,4
16386,4
16386,4
16392,10
16398,16
16399,18
16401,20
16398,17
16397,16
16394,13
16392,12
16395,15
16395,15
16395,15
16398,18
16401,22
16399,20
16404,25
16403,24
16400,21
16406,28
16411,33
16423,45
16429,51
16430,52
16426,49
16416,39
16407,30
16402,25
16402,25
16405,29
16410,34
16410,34
16410,34
16413,37
16412,37
16411,36
16407,32
16401,26
16401,26
16398,24
16398,24
16398,24
16395,21
16395,21
16393,20
16392,19
16386,13
16383,10
16383,10
16385,13
16389,17
16393,21
16392,20
16388,16
16389,18
16389,18
16385,14
16382,11
16379,8
16375,5
16374,4
16375,5
16370,0
16370,0
16376,6
16373,3
16376,6
16376,6
16371,0
16376,5
16377,6
16376,5
16380,9
16383,11
16388,16
16388,16
16385,13
16379,7
16379,6
16385,12
16390,17
16392,19
16392,19
16392,18
16395,21
16400,26
16401,27
16402,28
16402,27
16398,23
16395,20
16395,20
16398,23
16407,31
16413,37
16415,39
16408,32
16403,27
16401,24
16399,22
16395,18
16388,11
16386,9
16383,5
16388,10
16390,12
16387,9
16383,5
16379,0
16381,3
16382,4
16389,11
16393,15
16398,21
16406,29
16403,26
16402,25
16398,22
16391,15
16392,16
16393,17
16396,21
16407,32
16408,33
16413,38
16416,42
16415,41
16418,44
16419,45
16414,41
16413,40
16412,39
16413,40
16415,43
16411,39
16405,33
16399,27
16396,25
16394,23
16390,19
16390,19
16388,18
16392,22
16401,31
16403,33
16405,36
16405,36
16403,34
16402,33
16401,33
16400,32
16402,34
16401,33
16399,32
16392,25
16386,19
16386,19
16386,20
16388,22
16389,23
16386,20
16385,20
16388,23
16389,24
16393,28
16392,28
16389,25
16388,24
16381,17
16380,17
16383,20
16380,17
16382,19
16380,18
16379,17
16386,24
16389,27
16392,31
16390,29
16390,29
16391,30
16390,30
16386,26
16382,22
16377,17
16380,21
16385,26
16386,27
16389,30
16389,31
16386,28
16380,22
16378,20
16374,17
16374,17
16374,17
16372,15
16374,18
16377,21
16379,23
16383,27
16381,26
16383,28
16386,31
16387,32
16388,34
16378,24
16367,13
16357,3
16354,0
16355,2
16359,6
16361,8
16360,7
16362,9
16362,9
16364,11
16365,13
16365,13
16366,14
16366,14
16363,11
16367,15
16369,17
16377,25
16382,31
16379,28
16378,27
16373,22
16373,22
16373,22
16367,16
16364,14
16362,12
16365,15
16368,18
16365,15
16361,11
16352,2
16350,0
16351,1
16354,3
16365,13
16373,20
16383,30
16389,35
16386,31
16381,25
16376,19
16368,11
16362,4
16362,3
16360,0
16361,0
16367,7
16365,5
16366,6
16369,9
16368,8
16370,10
16374,14
16379,19
16383,24
16384,25
16381,22
16378,19
16378,19
16383,24
16388,29
16392,33
16394,36
16393,35
16392,34
16393,35
16394,36
16393,35
16391,33
16389,31
16388,31
16389,32
16389,32
16389,32
16385,28
16380,23
16382,25
16380,23
16376,20
16378,22
16377,21
16374,18
16376,20
16373,17
16370,14
16368,12
16371,16
16372,17
16374,19
16382,27
16379,24
16374,19
16375,20
16369,14
16368,14
16372,18
16367,13
16371,17
16371,17
16371,17
16376,22
16373,19
16370,17
16365,12
16364,11
16368,15
16371,18
16375,22
16370,17
16366,13
16367,15
16364,12
16362,10
16359,7
16355,3
16352,0
16354,2
16352,0
16353,2
16357,6
16360,9
16365,14
16367,16
16366,16
16367,17
16367,17
16369,19
16377,27
16376,26
16374,25
16373,24
16366,17
16365,16
16368,19
16373,25
16378,30
16380,32
16383,35
16383,35
16387,39
16392,45
16396,49
16398,51
16399,52
16399,52
16398,52
16401,55
16399,53
16393,47
16391,45
16388,42
16389,44
16394,49
16392,47
16393,48
16392,47
16388,44
16389,45
16385,41
16385,41
16388,44
16390,46
16392,49
16388,45
16379,36
16369,26
16364,21
16365,23
16366,24
16370,28
16374,32
16377,35
16378,36
16378,37
16375,34
16372,31
16376,35
16376,35
16380,40
16383,43
16387,47
16390,50
16392,52
16388,48
16386,47
16382,43
16376,37
16380,41
16379,40
16383,45
16385,47
16382,44
16379,41
16364,26
16355,17
16349,12
16349,12
16357,20
16362,25
16363,26
16366,30
16365,29
16358,22
16352,16
16343,7
16336,0
16339,4
16346,11
16352,17
16356,21
16359,24
16364,29
16365,30
16371,36
16374,39
16376,41
16383,48
16392,57
16396,61
16396,61
16391,56
16386,52
16387,53
16389,55
16390,56
16386,52
16379,45
16376,42
16374,40
16382,48
16384,50
16385,51
16379,45
16376,42
16373,39
16374,40
16379,46
16377,44
16380,47
16382,49
16385,52
16385,52
16382,49
16377,44
16373,40
16373,40
16366,33
16363,30
16361,28
16364,31
16370,37
16373,41
16377,45
16379,47
16378,46
16378,46
16383,51
16381,49
16382,50
16383,51
16379,47
16381,49
16379,47
16376,44
16377,45
16373,41
16376,45
16376,45
16373,42
16370,39
16369,38
16370,39
16366,35
16365,34
16361,30
16355,24
16354,23
16348,17
16345,14
16345,14
16343,12
16345,15
16348,18
16345,15
16351,21
16351,21
16348,18
16349,19
16348,18
16349,19
16348,18
16347,17
16342,12
16342,12
16340,10
16340,10
16344,15
16343,14
16345,16
16345,16
16342,13
16343,14
16345,16
16349,20
16349,20
16348,19
16344,15
16336,7
16337,8
16337,8
16339,10
16337,9
16331,3
16329,1
16329,1
16336,8
16343,15
16345,17
16344,16
16342,14
16341,13
16341,13
16338,10
16333,5
16328,0
16328,0
16328,0
16330,3
16331,4
16333,6
16339,12
16343,16
16347,20
16343,16
16337,10
16337,10
16339,12
16343,16
16351,24
16357,31
16357,31
16359,33
16359,33
16358,32
16361,35
16357,31
16359,33
16360,34
16354,28
16352,26
16348,22
16342,17
16341,16
16343,18
16339,14
16337,12
16336,11
16335,10
16338,13
16340,15
16342,17
16342,17
16345,20
16347,23
16348,24
16349,25
16345,21
16339,15
16334,10
16325,1
16326,2
16328,4
16328,4
16333,9
16326,2
16324,0
16324,0
16324,0
16327,3
16328,4
16328,4
16328,4
16334,10
16339,15
16345,21
16346,22
16339,15
16330,6
16324,0
16325,2
16333,10
16338,16
16337,15
16333,11
16326,5
16325,4
16333,12
16336,16
16343,23
16347,28
16344,25
16350,31
16350,32
16351,33
16352,34
16346,29
16348,31
16352,36
16354,38
16358,42
16355,40
16351,36
16351,36
16351,37
16348,34
16345,32
16340,27
16337,24
16342,30
16346,34
16352,40
16352,41
16351,40
16349,39
16346,36
16348,38
16348,39
16344,35
16344,35
16343,35
16344,36
16343,36
16339,32
16333,26
16328,22
16323,17
16316,10
16312,7
16307,2
16305,0
16307,2
16308,3
16308,2
16311,5
16313,7
16317,10
16324,17
16331,24
16339,31
16342,34
16347,38
16348,39
16345,36
16343,33
16346,36
16348,38
16349,38
16351,40
16345,34
16342,30
16343,31
16346,33
16349,36
16349,36
16351,37
16352,38
16355,41
16359,44
16359,44
16359,43
16356,40
16358,42
16363,46
16370,53
16374,57
16375,57
16371,53
16363,45
16363,44
16364,45
16368,48
16373,53
16372,52
16371,50
16369,48
16366,45
16366,44
16367,45
16365,42
16365,42
16369,46
16373,49
16375,51
16378,54
16377,52
16372,47
16370,45
16367,41
16362,36
16361,34
16363,36
16367,40
16372,44
16370,42
16360,32
16351,22
16346,17
16349,19
16352,22
16357,27
16359,28
16361,30
16368,37
16367,35
16362,30
16356,24
16349,16
16348,15
16348,14
16349,15
16349,15
16349,14
16351,16
16348,13
16344,8
16340,4
16337,0
16342,5
16345,8
16350,13
16355,18
16354,17
16354,17
16352,15
16353,16
16352,14
16354,16
16351,13
16346,8
16342,4
16339,1
16339,1
16340,2
16340,2
16339,0
16341,2
16346,7
16351,11
16355,15
16354,14
16347,6
16348,7
16352,11
16360,18
16367,25
16370,28
16370,27
16369,26
16373,30
16373,29
16375,31
16374,30
16377,32
16376,31
16377,32
16378,32
16375,29
16378,32
16379,32
16384,37
16386,39
16384,36
16379,31
16374,26
16373,24
16371,22
16370,21
16360,10
16352,2
16351,0
16352,1
16360,9
16373,22
16373,22
16376,25
16370,19
16362,11
16358,7
16354,3
16359,8
16366,15
16374,23
16382,31
16380,29
16375,24
16365,14
16358,7
16354,3
16352,0
16355,3
16355,3
16361,9
16362,10
16360,8
16358,6
16357,5
16359,7
16361,8
16366,13
16367,14
16367,14
16373,20
16373,20
16373,20
16370,17
16370,16
16371,17
16375,21
16383,29
16385,31
16386,32
16389,35
16386,32
16383,28
16378,23
16373,18
16367,12
16365,10
16364,9
16359,4
16362,7
16363,7
16363,7
16364,8
16361,5
16359,3
16361,5
16364,8
16367,11
16371,14
16370,13
16368,11
16367,10
16366,9
16365,8
16364,7
16361,4
16358,0
16362,5
16366,9
16367,10
16370,13
16373,16
16376,19
16377,20
16379,22
16377,20
16374,17
16376,19
16376,19
16376,19
16379,22
16383,26
16383,26
16387,30
16383,26
16380,23
16379,22
16374,17
16374,17
16376,19
16373,16
16373,16
16375,18
16378,21
16384,27
16392,35
16393,36
16388,31
16388,31
16386,29
16388,31
16387,30
16386,29
16383,26
16380,23
16380,23
16385,28
16381,24
16377,20
16374,17
16366,9
16362,5
16365,8
16370,13
16373,16
16377,20
16375,18
16375,18
16370,13
16364,7
16361,4
16357,0
16358,2
16364,8
16362,6
16362,6
16366,10
16366,11
16370,15
16370,15
16367,12
16367,12
16367,13
16367,13
16367,13
16363,9
16364,10
16365,12
16361,8
16362,9
16359,6
16358,5
16361,8
16364,12
16367,15
16366,14
16362,10
16361,9
16362,11
16368,17
16377,26
16377,26
16374,23
16374,24
16376,26
16379,29
16385,35
16385,35
16385,36
16383,34
16379,30
16379,30
16376,27
16379,30
16383,35
16384,36
16386,38
16386,38
16391,43
16393,46
16392,45
16393,46
16388,41
16390,43
16398,52
16400,54
16402,56
16396,50
16389,43
16377,32
16371,26
16367,22
16363,18
16366,21
16370,25
16371,27
16374,30
16371,27
16370,26
16366,22
16365,22
16363,20
16361,18
16367,24
16368,25
16371,29
16371,29
16365,23
16360,18
16354,12
16355,14
16354,13
16351,10
16352,11
16349,8
16355,14
16361,21
16362,22
16365,25
16359,19
16355,15
16355,16
16346,7
16341,2
16340,1
16344,5
16352,14
16359,21
16366,28
16362,24
16363,25
16364,27
16359,22
16358,21
16352,15
16342,5
16337,0
16339,3
16343,7
16352,16
16356,20
16354,18
16355,19
16350,14
16344,8
16342,6
16339,3
16345,9
16350,14
16353,17
16353,17
16348,12
16348,12
16351,15
16352,16
16352,16
16352,16
16352,16
16354,18
16359,23
16361,25
16361,25
16358,22
16350,14
16342,6
16336,0
16337,2
16340,5
16343,9
16343,9
16340,7
16337,4
16337,5
16342,10
16347,16
16351,20
16350,20
16352,22
16351,22
16354,25
16355,27
16351,23
16349,22
16344,17
16342,16
16343,17
16344,19
16343,18
16339,15
16336,12
16336,13
16337,14
16339,17
16340,18
16342,21
16344,23
16347,27
16343,23
16339,20
16335,16
16330,12
16328,10
16327,10
16328,11
16333,17
16338,22
16337,22
16336,21
16332,18
16330,16
16333,20
16333,20
16333,21
16331,19
16327,16
16322,11
16321,11
16321,11
16322,13
16318,9
16311,3
16308,0
16308,0
16314,6
16324,16
16328,20
16334,26
16337,29
16339,31
16340,32
16340,32
16340,32
16341,33
16343,35
16344,36
16340,32
16341,33
16342,34
16343,35
16348,40
16346,38
16340,32
16334,26
16328,20
16327,19
16329,21
16333,25
16340,32
16340,32
16345,37
16343,35
16342,34
16343,35
16342,34
16346,38
16348,40
16346,38
16343,35
16339,31
16334,26
16337,29
16340,32
16341,33
16336,28
16330,22
16324,16
16323,15
16323,15
16320,12
16315,7
16308,0
16308,0
16308,0
16312,4
16315,7
16317,9
16318,9
16315,6
16316,7
16317,7
16320,10
16323,13
16326,15
16326,15
16326,15
16327,15
16324,12
16326,14
16323,10
16323,10
16325,12
16328,14
16335,21
16339,25
16343,28
16346,31
16349,34
16348,32
16349,33
16348,32
16351,34
16357,40
16360,43
16364,46
16365,47
16362,44
16361,42
16362,43
16358,39
16357,37
16357,37
16353,33
16348,27
16345,24
16342,21
16337,15
