IPOINT=2,4212,27,27,4204,0.011100,0.000000,0,4206,4196
IPOINT=2,4279,18,18,4265,0.049775,0.000000,0,4245,4212
IPOINT=2,4317,19,19,4292,0.019250,0.000000,0,4292,4279
IPOINT=2,4352,19,19,4327,0.014900,0.000000,0,4330,4317
IPOINT=2,4388,12,12,4357,0.018000,0.000000,0,4368,4352
IPOINT=2,4407,9,9,4393,0.011025,0.000000,0,4395,4388
IPOINT=2,4443,9,9,4421,0.022200,0.000000,0,4421,4407
IPOINT=2,4461,7,7,4455,0.013300,0.000000,0,4454,4443
IPOINT=2,4507,6,6,4484,0.031050,0.000000,0,4483,4461
IPOINT=2,4562,3,3,4546,0.035875,0.000000,0,4535,4507
IPOINT=2,4569,4,4,4566,0.003175,0.000000,0,4565,4562
IPOINT=2,4635,2,2,4609,0.034500,0.000000,0,4603,4569
IPOINT=2,4661,0,0,4639,0.017900,0.000000,0,4646,4635
IPOINT=2,4688,1,1,4666,0.012775,0.000000,0,4673,4661
IPOINT=2,4734,-4,-4,4693,0.031250,0.000000,0,4711,4688
IPOINT=2,4760,-7,-7,4739,0.017800,0.000000,0,4746,4734
IPOINT=2,4807,-7,-7,4802,0.033450,0.000000,0,4784,4760
IPOINT=2,4834,-9,-9,4820,0.019900,0.000000,0,4820,4807
IPOINT=2,4871,-13,-13,4837,0.025450,0.000000,0,4850,4834
IPOINT=2,4942,-13,-13,4875,0.048400,0.000000,0,4904,4871
IPOINT=2,4962,-13,-13,4947,0.012350,0.000000,0,4952,4942
IPOINT=2,4987,-15,-15,4973,0.015450,0.000000,0,4975,4962
IPOINT=2,5024,-15,-15,4993,0.022950,0.000000,0,5008,4987
IPOINT=2,5042,-17,-17,5029,0.012500,0.000000,0,5034,5024
IPOINT=2,5053,-18,-18,5046,0.005225,0.000000,0,5051,5042
IPOINT=2,5070,-18,-18,5065,0.008650,0.000000,0,5067,5053
IPOINT=2,5115,-18,-18,5074,0.028950,0.000000,0,5100,5070
IPOINT=2,5144,-22,-22,5119,0.016450,0.000000,0,5139,5115
IPOINT=2,5152,-22,-22,5148,0.003100,0.000000,0,5155,5144
IPOINT=2,5179,-29,-29,5165,0.017225,0.000000,0,5179,5152
IPOINT=2,5270,-26,-26,5220,0.056125,0.000000,0,5277,5179
IPOINT=2,5289,-27,-27,5274,0.008175,0.000000,0,5297,5270
IPOINT=2,5298,-34,-34,5292,0.004825,0.000000,0,5300,5289
IPOINT=2,5387,-25,-25,5328,0.049375,0.000000,0,5409,5298
IPOINT=2,5399,-17,-17,5393,0.001350,0.000000,0,5433,5387
