587,375
577,366
572,361
564,354
555,345
546,337
537,328
528,320
519,311
511,303
503,296
493,286
488,282
482,276
473,268
469,264
458,254
453,249
448,244
438,235
434,231
427,225
420,218
418,217
411,210
408,208
401,201
397,197
395,196
392,193
386,188
379,181
370,173
365,168
361,164
361,165
360,164
352,157
350,155
342,148
335,141
329,136
324,131
317,124
317,125
313,121
311,120
310,119
305,115
304,114
303,114
302,113
299,110
296,108
295,107
294,107
294,107
287,101
283,97
276,91
271,86
271,86
267,83
265,81
260,77
259,76
258,76
257,75
262,81
261,80
259,78
258,78
251,71
249,70
247,68
243,65
239,61
237,60
236,59
234,57
230,54
228,52
226,51
226,51
228,54
229,55
230,57
226,53
222,49
217,45
205,33
206,35
208,37
206,36
210,40
209,39
208,39
208,39
206,38
206,38
206,39
206,39
210,44
208,42
202,36
203,38
195,30
195,31
197,33
194,31
197,34
197,35
196,34
195,33
190,29
184,23
178,18
175,15
180,21
184,25
189,31
187,29
185,27
183,26
179,22
176,20
174,18
176,21
177,22
179,25
180,26
175,21
174,21
171,18
164,12
164,12
167,16
168,17
171,21
170,20
167,17
162,13
162,13
159,11
155,7
161,14
161,14
165,18
169,23
168,22
166,21
164,19
153,9
153,9
151,8
150,7
159,16
161,19
163,21
165,24
161,20
153,13
153,13
150,11
146,7
150,11
146,8
145,7
149,12
149,12
146,10
145,9
139,4
137,2
146,11
148,14
148,14
146,13
143,10
140,8
141,9
142,11
138,7
139,8
142,12
141,11
136,7
137,8
132,4
130,2
134,7
136,9
143,16
146,20
146,20
145,20
142,17
136,12
131,7
124,0
127,4
133,10
138,15
141,19
138,16
136,14
134,13
129,8
128,7
130,10
131,11
139,19
138,19
137,18
137,18
131,13
125,7
127,9
127,10
133,16
139,22
140,24
137,21
127,11
122,7
116,1
115,0
118,4
124,10
129,15
128,15
130,17
128,15
120,8
116,4
117,5
114,3
121,10
124,13
130,20
130,20
130,20
127,18
118,9
119,10
122,14
124,16
131,23
133,25
134,27
130,23
126,19
118,12
113,7
115,9
114,9
121,16
123,18
123,19
119,15
116,12
109,6
106,3
107,4
110,8
115,13
118,16
116,15
113,12
110,9
101,0
105,5
107,7
110,10
123,23
125,26
123,24
122,23
115,16
109,11
111,13
112,14
119,21
125,28
121,24
122,25
120,23
112,16
106,10
104,8
103,7
103,8
107,12
109,14
105,10
108,14
107,13
100,6
97,3
96,3
103,10
112,19
116,23
118,26
113,21
106,14
102,10
99,8
99,8
105,14
113,22
115,25
112,22
107,17
102,12
99,10
92,3
94,5
98,9
100,12
106,18
100,12
98,10
99,12
92,5
93,6
88,1
87,0
94,8
95,9
99,13
100,15
99,14
96,11
90,5
91,7
95,11
99,15
107,24
106,23
105,22
102,19
91,9
86,4
84,2
88,7
93,12
96,15
97,16
92,12
95,15
88,8
80,0
82,3
81,2
88,9
96,17
90,11
91,12
90,11
83,4
84,5
87,9
84,6
91,13
98,20
99,21
99,21
94,16
91,13
84,6
84,7
84,7
84,7
84,7
87,10
88,11
88,11
88,11
81,4
83,7
84,8
85,9
90,14
86,10
87,11
86,10
82,6
79,3
76,0
78,3
85,10
91,16
93,18
96,21
96,21
96,21
90,15
88,13
86,11
88,13
94,19
94,19
95,20
91,16
85,10
79,4
81,6
82,7
85,10
92,17
92,17
92,17
93,18
88,13
80,5
75,0
75,0
79,4
83,8
86,11
85,10
84,9
82,7
82,7
76,1
77,2
82,7
87,12
88,13
90,15
90,15
87,12
84,9
79,4
76,0
81,5
89,13
95,19
101,25
101,25
102,26
96,20
90,14
87,11
91,15
103,27
106,30
112,36
113,36
113,36
116,39
118,41
123,46
128,51
140,63
143,66
147,70
151,74
155,78
161,84
162,85
169,92
177,99
189,111
202,124
209,131
221,143
231,153
240,162
252,174
259,181
269,191
290,212
305,227
322,244
339,260
356,277
375,296
390,311
416,337
438,359
472,393
506,427
534,455
563,484
591,512
621,542
656,577
692,613
729,649
773,693
817,737
863,783
916,836
969,889
1025,945
1080,1000
1135,1055
1198,1118
1267,1187
1339,1259
1415,1335
1491,1410
1572,1491
1658,1577
1748,1667
1841,1760
1939,1858
2043,1962
2156,2075
2271,2190
2389,2308
2516,2435
2644,2563
2777,2696
2919,2838
3068,2986
3225,3143
3396,3314
3565,3483
3741,3659
3918,3836
4105,4023
4297,4215
4500,4418
4713,4631
4940,4858
5184,5102
5428,5346
5683,5601
5945,5862
6212,6129
6485,6402
6771,6688
7072,6989
7386,7303
7717,7634
8055,7972
8394,8311
8750,8667
9123,9040
9506,9423
9905,9822
10313,10229
10734,10650
11171,11087
11621,11537
12084,12000
12560,12476
13049,12965
13555,13471
14072,13988
14612,14528
15164,15080
15735,15651
16318,16234
16907,16823
17525,17440
18160,18075
18816,18731
19484,19399
20165,20080
20848,20763
21557,21472
22281,22196
23033,22948
23808,23723
24609,24524
25426,25341
26255,26170
27101,27015
27954,27868
28829,28743
29721,29635
30632,30546
31559,31473
32512,32426
33480,33394
34466,34380
35476,35390
36502,36416
37545,37459
38607,38521
39679,39593
40766,40679
41875,41788
42999,42912
44142,44055
45301,45214
46474,46387
47665,47578
48871,48784
50091,50004
51323,51236
52567,52480
53831,53744
55109,55022
56394,56307
57699,57611
59015,58927
60343,60255
61689,61601
63042,62954
64399,64311
65773,65685
67156,67068
68543,68455
69946,69858
71354,71266
72771,72683
74194,74106
75616,75527
77049,76960
78483,78394
79928,79839
81381,81292
82832,82743
84290,84201
85749,85660
87205,87116
88663,88574
90121,90032
91583,91494
93038,92949
94494,94405
95952,95862
97404,97314
98860,98770
100309,100219
101750,101660
103180,103090
104607,104517
106028,105938
107435,107345
108842,108752
110246,110156
111638,111548
113024,112934
114402,114311
115761,115670
117111,117020
118451,118360
119773,119682
121089,120998
122397,122306
123692,123601
124979,124888
126246,126155
127492,127401
128727,128636
129938,129847
131135,131044
132312,132220
133478,133386
134633,134541
135769,135677
136895,136803
137997,137905
139083,138991
140154,140062
141201,141109
142228,142136
143235,143143
144224,144132
145194,145102
146143,146051
147070,146977
147972,147879
148855,148762
149716,149623
150554,150461
151376,151283
152181,152088
152972,152879
153744,153651
154491,154398
155212,155119
155913,155820
156596,156503
157256,157162
157901,157807
158517,158423
159112,159018
159688,159594
160235,160141
160763,160669
161270,161176
161761,161667
162233,162139
162693,162599
163130,163036
163540,163446
163939,163845
164304,164209
164648,164553
164973,164878
165271,165176
165558,165463
165818,165723
166062,165967
166289,166194
166500,166405
166691,166596
166851,166756
166993,166898
167115,167020
167220,167124
167313,167217
167384,167288
167434,167338
167468,167372
167484,167388
167478,167382
167456,167360
167421,167325
167369,167273
167296,167200
167209,167113
167091,166995
166956,166860
166811,166714
166635,166538
166449,166352
166241,166144
166020,165923
165785,165688
165532,165435
165261,165164
164972,164875
164667,164570
164342,164245
164008,163911
163662,163565
163300,163203
162919,162821
162520,162422
162096,161998
161656,161558
161208,161110
160740,160642
160261,160163
159774,159676
159267,159169
158747,158649
158212,158114
157650,157552
157077,156979
156493,156394
155894,155795
155281,155182
154652,154553
154006,153907
153343,153244
152676,152577
152002,151903
151310,151211
150606,150507
149881,149782
149135,149036
148385,148286
147622,147523
146844,146744
146063,145963
145261,145161
144447,144347
143628,143528
142796,142696
141953,141853
141103,141003
140240,140140
139368,139268
138487,138387
137590,137490
136684,136584
135766,135665
134838,134737
133906,133805
132960,132859
131999,131898
131034,130933
130058,129957
129082,128981
128098,127997
127105,127004
126103,126002
125083,124982
124061,123960
123028,122927
121983,121881
120941,120839
119892,119790
118840,118738
117786,117684
116725,116623
115653,115551
114571,114469
113490,113388
112402,112300
111306,111204
110212,110110
109113,109011
108009,107907
106906,106803
105798,105695
104681,104578
103563,103460
102442,102339
101320,101217
100201,100098
99080,98977
97962,97859
96843,96740
95713,95610
94589,94486
93462,93359
92331,92227
91213,91109
90090,89986
88973,88869
87857,87753
86743,86639
85625,85521
84507,84403
83397,83293
82283,82179
81176,81072
80077,79973
78975,78871
77883,77779
76798,76693
75711,75606
74628,74523
73551,73446
72476,72371
71407,71302
70349,70244
69295,69190
68249,68144
67212,67107
66177,66072
65146,65041
64128,64023
63111,63005
62100,61994
61104,60998
60109,60003
59126,59020
58155,58049
57183,57077
56222,56116
55273,55167
54335,54229
53408,53302
52486,52380
51576,51470
50672,50566
49775,49668
48892,48785
48014,47907
47142,47035
46283,46176
45430,45323
44585,44478
43758,43651
42943,42836
42141,42034
41345,41238
40552,40445
39774,39667
39002,38895
38241,38133
37500,37392
36762,36654
36037,35929
35330,35222
34623,34515
33927,33819
33246,33138
32568,32460
31905,31797
31255,31147
30621,30513
29997,29889
29381,29272
28776,28667
28182,28073
27598,27489
27019,26910
26449,26340
25869,25760
25302,25193
24752,24643
24230,24121
23710,23601
23219,23110
22727,22618
22224,22115
21761,21651
21267,21157
20801,20691
20356,20246
19915,19805
19499,19389
19075,18965
18653,18543
18229,18119
17821,17711
17429,17319
17042,16932
16670,16560
16301,16190
15949,15838
15595,15484
15245,15134
14908,14797
14572,14461
14251,14140
13944,13833
13637,13526
13342,13231
13045,12934
12752,12641
12469,12358
12191,12080
11924,11812
11659,11547
11404,11292
11155,11043
10912,10800
10678,10566
10444,10332
10213,10101
9991,9879
9773,9661
9560,9448
9358,9246
9152,9040
8955,8843
8766,8653
8584,8471
8407,8294
8232,8119
8052,7939
7876,7763
7709,7596
7546,7433
7392,7279
7240,7127
7091,6978
6940,6827
6793,6680
6654,6540
6507,6393
6380,6266
6257,6143
6136,6022
6027,5913
5908,5794
5789,5675
5671,5557
5556,5442
5443,5329
5337,5223
5233,5119
5131,5017
5034,4919
4939,4824
4845,4730
4752,4637
4662,4547
4572,4457
4485,4370
4404,4289
4327,4212
4253,4138
4182,4067
4109,3994
4035,3920
3960,3844
3886,3770
3814,3698
3742,3626
3679,3563
3616,3500
3559,3443
3500,3384
3438,3322
3377,3261
3311,3195
3257,3141
3206,3090
3153,3037
3111,2994
3062,2945
3011,2894
2965,2848
2907,2790
2858,2741
2815,2698
2773,2656
2740,2623
2703,2586
2663,2546
2621,2504
2579,2462
2532,2414
2489,2371
2449,2331
2417,2299
2388,2270
2359,2241
2325,2207
2289,2171
2246,2128
2213,2095
2179,2061
2148,2030
2125,2007
2094,1976
2069,1950
2042,1923
2015,1896
1989,1870
1964,1845
1934,1815
1900,1781
1876,1757
1849,1730
1824,1705
1806,1687
1781,1662
1760,1641
1740,1621
1714,1594
1687,1567
1661,1541
1638,1518
1626,1506
1614,1494
1602,1482
1585,1465
1564,1444
1542,1422
1518,1398
1499,1379
1485,1365
1467,1346
1456,1335
1441,1320
1418,1297
1406,1285
1383,1262
1363,1242
1351,1230
1334,1213
1319,1198
1309,1188
1295,1174
1280,1159
1267,1146
1245,1123
1227,1105
1211,1089
1200,1078
1197,1075
1192,1070
1189,1067
1178,1056
1168,1046
1151,1029
1129,1007
1120,998
1111,989
1103,980
1105,982
1094,971
1083,960
1071,948
1053,930
1039,916
1028,905
1018,895
1014,891
1008,885
1002,879
996,873
982,859
969,845
954,830
941,817
935,811
932,808
929,805
925,801
914,790
902,778
889,765
877,753
872,748
867,743
869,745
869,744
864,739
859,734
846,721
838,713
828,703
818,693
815,690
810,685
809,684
806,681
796,671
788,663
780,654
773,647
766,640
762,636
753,627
752,626
749,623
742,616
738,612
727,601
717,591
709,583
705,579
707,581
705,578
704,577
697,570
692,565
691,564
681,554
676,549
672,545
664,537
665,538
664,537
659,532
656,529
649,521
642,514
635,507
633,505
633,505
631,503
626,498
617,489
609,481
603,475
597,469
594,466
592,464
590,462
590,461
588,459
580,451
574,445
574,445
566,437
560,431
557,428
555,426
558,429
566,437
564,435
558,429
549,420
537,407
524,394
524,394
523,393
528,398
538,408
532,402
532,402
525,395
518,388
512,382
505,375
501,371
502,371
506,375
508,377
506,375
503,372
497,366
489,358
484,353
481,350
484,353
485,354
488,357
487,356
481,350
474,342
465,333
458,326
460,328
461,329
469,337
470,338
464,332
460,328
452,320
444,312
442,310
443,311
444,311
445,312
443,310
440,307
437,304
434,301
425,292
422,289
417,284
420,287
426,293
423,290
428,295
423,290
414,280
408,274
401,267
401,267
407,273
411,277
414,280
412,278
407,273
403,269
393,259
388,254
385,251
386,252
390,255
392,257
389,254
384,249
379,244
374,239
370,235
366,231
370,235
373,238
379,244
383,248
379,244
379,243
368,232
355,219
357,221
358,222
366,230
377,241
372,236
370,234
366,230
356,220
352,216
347,211
348,212
352,215
352,215
345,208
343,206
341,204
336,199
333,196
329,192
327,190
333,196
336,199
335,198
333,196
326,188
318,180
313,175
314,176
316,178
326,188
335,197
329,191
330,192
326,188
318,180
318,180
316,178
316,178
318,179
324,185
319,180
317,178
314,175
306,167
300,161
301,162
299,160
303,164
311,172
308,169
302,163
296,157
291,151
285,145
283,143
283,143
283,143
290,150
295,155
295,155
295,155
293,153
289,149
286,146
285,145
284,143
287,146
291,150
293,152
293,152
296,155
289,148
281,140
277,136
276,135
281,140
285,144
286,145
281,140
284,142
278,136
268,126
269,127
267,125
269,127
276,134
274,132
268,126
269,127
260,118
260,118
258,116
257,114
265,122
268,125
267,124
269,126
264,121
258,115
253,110
249,106
252,109
258,115
262,119
265,122
263,120
261,117
255,111
245,101
243,99
240,96
245,101
252,108
251,107
251,107
248,104
245,101
241,97
235,91
236,92
242,97
246,101
251,106
251,106
246,101
242,97
234,89
233,88
236,91
242,97
249,104
248,103
241,96
239,93
231,85
224,78
218,72
220,74
226,80
232,86
242,96
237,91
231,85
228,82
217,71
217,71
216,70
215,68
224,77
220,73
224,77
228,81
229,82
233,86
228,81
224,77
221,74
221,74
220,73
217,70
215,67
215,67
210,62
206,58
206,58
206,58
216,68
220,72
218,70
217,69
211,63
206,58
206,58
202,54
201,52
206,57
204,55
204,55
205,56
199,50
197,48
192,43
193,44
199,50
203,54
208,59
204,55
206,57
203,53
202,52
202,52
199,49
200,50
200,50
200,50
199,49
195,45
194,44
187,37
183,33
180,30
180,29
185,34
186,35
184,33
184,33
177,26
180,29
176,25
178,27
180,29
183,32
194,43
191,40
193,42
193,41
187,35
181,29
176,24
174,22
177,25
184,32
185,33
183,31
184,32
177,25
174,22
169,17
168,15
173,20
178,25
184,31
183,30
180,27
178,25
172,19
171,18
168,15
168,15
171,18
169,16
169,16
170,16
164,10
163,9
166,12
169,15
177,23
182,28
182,28
175,21
172,18
166,12
160,6
159,5
155,0
157,3
161,7
162,9
162,9
167,14
167,15
168,16
168,17
164,13
165,14
165,15
167,17
162,12
161,12
164,15
168,20
168,20
165,17
165,18
163,16
165,18
167,21
164,18
163,18
162,17
161,16
155,11
154,10
155,12
156,13
157,14
158,16
159,17
156,14
150,9
150,9
149,9
150,10
160,20
156,17
152,13
149,10
146,8
149,11
149,12
149,12
152,15
152,16
153,17
154,18
147,12
146,11
145,11
140,6
143,9
143,10
147,14
151,19
153,21
150,18
144,13
143,12
140,9
137,7
142,12
140,11
143,14
147,18
143,15
140,12
139,11
128,1
133,6
132,6
130,4
136,10
128,3
131,6
125,0
127,3
133,9
133,9
141,17
143,20
141,18
143,20
140,17
137,14
136,14
135,13
131,9
133,11
133,11
137,16
139,18
134,13
130,9
126,5
125,5
131,11
135,15
137,17
135,15
134,15
134,15
127,8
127,8
128,9
123,5
129,11
132,14
126,8
126,8
124,7
119,2
121,4
123,6
124,7
122,6
127,11
125,9
127,11
128,12
125,10
124,9
119,4
122,7
121,6
123,9
125,11
124,10
120,6
115,1
115,2
118,5
115,2
118,5
113,0
114,2
121,9
117,6
122,11
122,12
120,10
124,14
121,12
116,7
119,11
119,11
118,10
116,9
113,6
110,4
112,6
118,13
119,14
120,15
122,18
114,10
108,5
106,3
103,0
110,7
115,12
113,10
114,11
114,11
113,10
116,13
115,12
113,10
110,7
109,6
113,10
115,12
115,12
112,9
110,7
106,3
109,6
113,10
110,7
106,3
108,5
108,5
112,9
122,19
119,16
116,13
112,9
103,0
107,5
115,13
115,13
118,17
115,14
108,7
106,5
107,7
108,8
108,8
112,12
112,13
112,13
113,14
110,11
107,9
107,9
105,7
103,5
108,11
102,5
103,6
106,9
102,6
106,10
102,6
96,0
99,4
99,4
103,8
103,8
103,8
101,6
98,4
101,7
97,3
96,2
97,3
94,0
96,3
96,3
101,8
103,10
106,13
110,17
109,16
110,17
103,10
105,12
102,9
106,13
106,13
103,10
105,12
98,5
97,4
97,4
93,0
96,4
102,10
102,10
105,13
107,15
104,12
105,14
103,12
105,14
106,15
106,15
104,13
99,9
96,6
96,6
96,6
102,12
100,10
98,9
101,12
94,5
94,5
94,5
96,7
99,10
100,12
100,12
97,9
95,7
93,5
94,6
90,3
94,7
93,6
91,4
99,12
94,7
94,8
95,9
93,7
96,10
99,13
97,11
97,12
94,9
92,7
93,8
88,3
87,2
85,0
85,1
87,3
85,1
87,3
90,6
90,6
96,13
94,11
93,10
93,10
91,8
94,11
91,9
91,9
90,8
87,5
86,4
83,1
82,0
85,4
85,4
89,8
93,12
90,9
90,9
86,6
87,7
87,7
89,9
94,14
88,8
88,8
90,11
87,8
91,12
87,8
82,3
84,5
84,5
88,10
93,15
91,13
90,12
88,10
80,2
78,0
81,3
84,6
86,8
85,7
84,6
83,5
85,7
84,6
85,7
84,6
83,5
86,8
82,4
83,5
79,1
79,1
78,0
78,0
84,6
82,4
84,6
83,5
79,1
79,1
79,1
78,0
78,0
81,4
84,7
88,12
86,10
85,9
82,7
83,8
82,7
79,5
78,4
74,0
75,2
79,6
81,8
81,8
81,9
82,10
79,7
76,4
77,5
78,7
81,10
87,16
87,16
82,12
82,12
76,6
78,8
79,9
79,10
78,9
78,9
75,6
72,3
77,9
75,7
75,7
78,10
74,7
74,7
72,5
72,5
70,3
72,6
74,8
68,2
68,2
66,0
69,4
74,9
73,8
72,7
74,9
71,6
69,4
72,7
73,8
76,12
81,17
79,15
75,11
71,7
68,4
66,2
69,5
73,9
72,9
76,13
81,18
78,15
80,17
78,15
71,8
68,5
63,0
63,0
65,3
69,7
74,12
76,14
77,15
76,14
77,15
78,16
79,17
79,17
78,16
74,13
70,9
71,10
69,8
69,8
72,11
74,13
78,17
78,17
76,15
76,15
73,12
74,14
73,13
72,12
74,14
76,16
72,12
70,10
69,9
66,6
71,11
71,11
69,9
71,12
71,12
69,10
68,9
66,7
66,7
64,5
65,6
65,6
63,4
68,9
69,10
70,12
66,8
63,5
60,2
59,1
60,2
62,4
63,5
64,6
65,7
63,5
65,7
68,11
65,8
65,8
62,5
63,6
67,10
71,14
73,16
70,13
67,10
59,2
57,0
63,7
68,12
75,19
79,23
74,18
71,15
69,14
66,11
60,5
61,6
62,7
64,9
67,13
66,12
67,13
60,6
63,9
68,14
66,13
72,19
74,21
69,16
71,18
74,21
71,19
68,16
65,13
69,17
69,17
73,21
72,21
63,12
63,12
60,9
59,8
55,4
51,0
56,6
56,6
61,11
63,13
62,12
62,12
60,10
59,9
58,8
63,13
65,15
69,19
69,19
66,16
69,19
66,16
59,9
61,11
57,7
62,12
67,17
65,16
69,20
66,17
63,14
63,14
62,13
60,11
65,16
63,14
61,12
60,11
59,10
59,10
60,11
63,14
62,13
62,13
61,12
54,5
57,8
57,8
55,6
57,9
55,7
55,7
58,10
56,8
60,12
61,13
65,17
66,18
60,12
59,11
56,8
59,11
61,13
65,17
61,13
57,9
56,8
51,3
52,4
48,0
48,0
51,4
56,9
59,12
62,15
60,14
56,10
59,13
54,8
50,5
51,6
51,6
51,6
57,13
56,12
54,10
55,11
55,12
58,15
58,15
60,17
60,18
52,10
53,11
51,9
50,9
53,12
51,10
50,9
52,12
56,16
60,20
59,19
58,19
57,18
57,18
57,18
56,18
54,16
52,14
55,17
49,12
50,13
49,12
47,10
53,17
52,16
49,13
54,18
52,17
50,15
54,19
51,16
51,17
49,15
50,16
50,16
46,13
42,9
34,1
33,0
39,6
49,16
56,23
59,26
54,21
53,20
50,16
50,16
53,19
51,17
54,20
55,21
53,19
55,20
56,21
51,16
50,15
47,12
47,12
50,14
49,13
54,18
52,16
51,15
53,17
48,12
48,11
46,9
45,8
44,7
50,13
50,13
53,15
55,17
48,10
48,10
47,9
44,6
46,8
41,2
41,2
43,4
44,5
46,7
44,5
40,0
43,4
43,4
47,8
50,11
47,8
51,13
51,13
50,12
52,14
50,12
48,11
49,12
45,8
43,6
43,6
44,8
42,6
43,7
42,6
45,9
48,13
50,15
51,16
48,13
50,15
48,14
47,13
47,13
47,13
49,15
44,11
46,13
46,13
47,14
49,16
47,15
47,15
42,10
44,12
46,14
44,13
43,12
44,13
43,12
40,9
41,11
41,11
43,13
46,16
44,14
44,15
45,16
42,13
38,9
32,3
29,0
30,1
34,5
40,11
44,15
50,21
52,23
47,18
37,8
35,6
35,6
38,9
42,13
43,14
43,14
42,13
45,16
40,11
39,10
43,14
40,11
44,15
44,15
40,11
39,10
32,3
29,0
30,2
34,6
40,12
42,14
42,14
37,9
35,7
35,7
40,12
41,13
41,13
44,16
39,11
40,12
37,9
35,7
36,8
38,10
37,9
32,4
34,6
33,5
34,7
34,7
32,5
33,6
36,9
44,17
44,17
44,17
41,14
36,9
33,6
34,7
38,11
38,11
37,10
42,15
40,13
45,18
49,22
39,12
38,11
35,8
27,0
28,2
31,5
37,11
41,15
48,22
50,24
46,20
48,22
45,19
42,16
39,14
40,15
37,12
37,12
37,12
35,10
35,10
32,7
28,3
25,0
32,7
37,12
42,17
47,22
44,19
44,19
45,20
41,16
36,11
36,11
35,10
37,12
35,10
32,7
27,2
27,2
32,7
35,10
41,16
36,11
33,8
31,6
28,3
33,8
33,8
37,12
38,13
38,13
39,14
41,16
36,11
30,5
32,7
26,0
33,7
35,9
35,9
34,8
34,8
37,11
34,8
36,10
35,9
31,5
28,2
29,3
27,1
30,4
37,11
41,15
40,14
43,17
43,17
38,12
45,19
44,18
45,19
47,21
43,17
37,11
31,5
27,0
28,1
30,3
35,8
41,14
40,13
42,15
37,10
35,8
36,9
32,5
32,5
34,7
34,6
38,10
39,11
37,9
39,11
40,12
44,16
43,15
40,12
38,10
33,5
34,6
29,0
31,2
33,4
34,5
38,8
41,11
43,13
46,16
47,16
42,11
38,7
32,1
32,0
34,3
35,4
38,7
36,5
37,6
37,6
36,5
35,4
36,5
37,6
34,3
38,7
37,6
36,5
41,10
39,8
40,9
43,12
42,11
42,11
40,9
40,9
35,4
37,6
34,4
33,3
40,10
40,10
44,14
46,16
45,15
46,16
43,13
43,13
38,8
37,7
36,6
37,7
43,13
41,11
45,15
37,7
32,2
32,2
31,1
32,2
31,1
30,0
31,2
37,8
44,15
44,15
41,13
40,12
43,15
37,9
40,13
41,14
36,9
41,14
38,12
38,12
38,12
37,11
43,17
40,15
43,18
43,18
41,16
41,17
37,13
38,14
35,11
33,10
34,11
34,11
34,11
33,11
28,6
23,1
23,1
22,0
29,7
35,13
35,13
37,15
35,13
29,7
31,9
34,12
34,12
36,14
31,9
32,10
32,10
34,12
35,13
32,10
31,9
29,7
29,7
30,8
32,10
35,13
38,16
36,14
38,16
38,16
34,12
35,13
35,13
34,12
34,12
32,10
28,6
25,3
28,6
29,7
30,8
32,10
31,9
31,9
36,14
36,14
31,9
27,5
26,4
28,6
31,9
32,10
32,10
31,9
35,13
36,14
33,11
34,12
29,7
32,10
29,7
23,1
26,4
25,3
28,6
26,4
25,3
23,0
25,3
31,9
33,11
37,15
40,18
38,16
34,12
32,10
32,10
32,10
35,13
37,15
32,10
35,13
34,12
30,8
29,7
31,9
34,12
36,14
32,10
28,6
28,6
29,7
35,13
33,11
31,9
31,9
28,6
34,12
35,13
34,12
37,15
31,9
32,10
31,9
26,4
31,9
22,0
23,1
25,3
24,2
30,8
31,9
28,6
28,6
27,5
28,6
32,10
34,12
34,12
26,4
26,4
25,3
26,4
32,10
33,11
31,9
32,10
32,10
31,9
34,12
32,10
27,5
28,6
28,6
31,9
32,10
35,13
38,16
36,14
40,18
36,14
34,12
35,13
33,11
34,12
31,9
31,9
29,7
22,0
22,0
25,3
29,7
36,14
37,15
34,11
34,11
32,9
31,8
31,8
33,9
34,10
38,14
33,9
30,6
32,7
30,5
26,1
26,1
26,0
30,4
32,6
35,8
31,4
28,0
32,3
29,-1
29,-3
34,1
35,1
36,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-9,-9,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-12,-12,1,0.000075,0.000000,0,1,1
IPOINT=2,37,-13,-13,25,0.017375,0.000000,0,23,2
IPOINT=2,111,-8,-8,107,0.033600,0.000000,0,76,37
IPOINT=2,129,-5,-5,115,0.008100,0.000000,0,120,111
IPOINT=2,182,-3,-3,169,0.024850,0.000000,0,161,129
IPOINT=2,221,-3,-3,198,0.024600,0.000000,0,200,182
IPOINT=2,283,-4,-4,268,0.042650,0.000000,0,257,221
IPOINT=2,375,-3,-3,369,0.066900,0.000000,0,329,283
IPOINT=2,410,-4,-4,405,0.022625,0.000000,0,392,375
IPOINT=2,438,-5,-5,431,0.016700,0.000000,0,424,410
IPOINT=2,446,-5,-5,442,0.004400,0.000000,0,442,438
IPOINT=2,465,-6,-6,450,0.009925,0.000000,0,453,446
IPOINT=2,501,-6,-6,480,0.014350,0.000000,0,482,465
IPOINT=2,509,-7,-7,505,0.002950,0.000000,0,505,501
IPOINT=2,520,-11,-11,515,0.005850,0.000000,0,514,509
IPOINT=2,547,-19,-19,523,0.015250,0.000000,0,538,520
IPOINT=2,583,-15,-15,551,0.026350,0.000000,0,566,547
IPOINT=2,602,-16,-16,587,0.008075,0.000000,0,599,583
IPOINT=2,637,-20,-20,606,0.017050,0.000000,0,635,602
IPOINT=2,711,-25,-25,670,0.047400,0.000000,0,703,637
IPOINT=2,713,-22,-22,712,0.000150,0.000000,0,711,711
IPOINT=2,773,-21,-21,751,0.029150,0.000000,0,777,713
IPOINT=2,818,-18,-18,804,0.020175,0.000000,0,818,773
IPOINT=2,857,-16,-16,823,0.010500,0.000000,0,877,818
IPOINT=2,873,-18,-18,865,0.003700,0.000000,0,886,857
IPOINT=2,922,-21,-21,879,0.027775,0.000000,0,916,873
IPOINT=2,939,-18,-18,934,0.004875,0.000000,0,949,922
IPOINT=2,993,-19,-19,989,0.024450,0.000000,0,994,939
IPOINT=2,1072,-14,-14,1035,0.038525,0.000000,0,1055,993
IPOINT=2,1092,-18,-18,1082,0.009650,0.000000,0,1088,1072
IPOINT=2,1105,-13,-13,1099,0.003625,0.000000,0,1108,1092
IPOINT=2,1139,-12,-12,1123,0.010300,0.000000,0,1138,1105
IPOINT=2,1167,-12,-12,1151,0.007100,0.000000,0,1172,1139
IPOINT=2,1206,-11,-11,1178,0.008225,0.000000,0,1218,1167
IPOINT=2,1208,-12,-12,1207,0.000150,0.000000,0,1213,1206
IPOINT=2,1211,-12,-12,1209,0.000250,0.000000,0,1215,1208
IPOINT=2,1251,-11,-11,1235,0.011800,0.000000,0,1248,1211
IPOINT=2,1265,-17,-17,1260,0.005250,0.000000,0,1264,1251
IPOINT=2,1357,-28,-28,1297,0.063850,0.000000,0,1344,1265
IPOINT=2,1363,-27,-27,1358,0.000900,0.000000,0,1375,1357
IPOINT=2,1389,-21,-21,1370,0.009000,0.000000,0,1404,1363
IPOINT=2,1412,-11,-11,1396,0.006600,0.000000,0,1416,1389
IPOINT=2,1453,8,8,1445,0.015575,0.000000,0,1432,1412
IPOINT=2,2128,447,447,1670,2144.590025,0.000000,0,1681,1453
IPOINT=2,2858,124,124,2341,2239.906650,0.000000,0,2353,2128
IPOINT=2,2885,115,115,2862,0.016875,0.000000,0,2871,2858
IPOINT=2,2929,101,101,2908,0.027600,0.000000,0,2906,2885
IPOINT=2,2986,87,87,2934,0.037500,0.000000,0,2956,2929
IPOINT=2,3011,80,80,2997,0.014375,0.000000,0,2998,2986
IPOINT=2,3048,76,76,3025,0.016800,0.000000,0,3029,3011
