362,212
355,206
358,209
350,201
337,189
332,184
321,173
317,170
321,174
321,174
321,175
322,176
312,166
299,154
293,148
285,140
286,142
288,144
285,141
280,137
278,135
274,131
270,128
270,128
268,126
266,125
265,124
262,121
259,119
260,120
259,119
260,121
255,116
245,106
241,103
231,93
233,95
233,96
226,89
229,92
229,93
223,87
223,87
221,86
214,79
216,81
216,81
213,79
215,81
211,77
211,78
206,73
196,63
195,63
196,64
196,64
199,68
199,68
193,62
188,58
182,52
180,50
180,51
181,52
178,49
180,52
172,44
169,41
171,44
168,41
167,40
170,44
168,42
170,44
174,49
174,49
172,47
170,46
165,41
162,38
162,39
164,41
161,38
159,37
156,34
154,32
158,37
154,33
156,35
149,29
150,30
150,30
155,36
159,40
157,38
159,41
154,36
152,34
150,33
144,27
141,24
134,18
140,24
139,23
137,22
142,27
138,23
142,28
149,35
144,30
142,29
136,23
133,20
138,26
138,26
137,25
136,25
132,21
128,17
131,21
133,23
136,26
139,30
134,25
131,22
125,17
121,13
127,19
125,17
130,23
131,24
126,19
121,15
115,9
115,9
115,10
116,11
116,11
115,11
116,12
120,16
122,19
124,21
115,12
115,13
116,14
115,13
122,21
118,17
119,18
117,17
110,10
111,11
109,10
108,9
115,16
115,17
118,20
122,24
120,23
116,19
109,12
107,11
106,10
115,19
119,24
118,23
116,21
113,19
109,15
105,11
104,11
100,7
98,5
100,8
102,10
106,14
107,16
109,18
110,19
109,19
104,14
102,12
104,15
106,17
108,19
111,23
109,21
103,15
105,18
106,19
102,15
102,16
103,17
100,14
100,15
98,13
93,8
90,6
94,10
101,17
106,23
105,22
102,19
97,15
93,11
87,5
82,0
85,3
90,8
95,13
101,19
98,16
94,12
93,11
87,5
82,0
85,4
88,7
94,13
93,13
88,8
90,10
88,9
89,10
85,6
83,5
89,11
96,18
99,22
100,23
93,16
87,11
83,7
76,0
79,4
82,7
88,13
94,19
91,16
90,16
84,10
78,4
76,2
78,4
83,10
86,13
84,11
83,10
81,8
82,9
84,12
82,10
77,5
79,7
80,8
83,12
82,11
75,4
74,3
73,2
71,0
74,4
78,8
79,10
84,15
87,19
88,20
88,21
85,18
80,14
72,6
66,1
65,0
75,11
81,17
83,20
87,24
80,17
78,16
77,15
77,15
78,17
80,19
81,20
77,17
75,15
78,19
74,15
69,10
67,9
64,6
65,7
71,14
71,14
68,11
68,12
65,9
56,0
59,4
60,5
65,10
78,23
77,22
77,22
76,22
69,15
65,11
65,11
62,8
61,7
64,11
64,11
69,16
72,19
70,17
66,13
62,10
62,10
65,13
65,13
61,9
58,6
54,2
53,2
56,5
57,6
57,6
59,8
57,6
57,7
58,8
58,8
60,10
59,9
55,5
54,5
56,7
60,11
62,13
61,12
63,14
60,12
57,9
55,7
52,4
54,6
60,12
66,18
60,13
59,12
57,10
54,7
58,11
54,7
55,9
56,10
58,12
63,17
63,17
62,16
56,11
51,6
51,6
53,8
55,10
56,11
57,13
56,12
57,13
58,14
52,8
44,0
44,0
47,3
54,10
63,19
63,19
59,15
52,8
49,5
46,2
46,2
47,3
48,4
46,2
45,1
47,3
47,3
51,7
53,9
48,4
51,7
52,8
54,10
62,18
60,16
56,12
54,10
53,9
55,11
59,15
59,15
56,12
54,10
51,7
52,8
51,7
50,6
48,4
45,1
46,2
53,9
56,12
57,13
60,16
53,9
48,4
45,1
46,2
50,6
46,2
48,4
47,3
47,3
55,11
54,10
53,9
44,0
46,2
48,4
49,5
56,12
53,9
49,5
45,1
45,1
48,4
52,8
57,13
59,15
59,15
59,15
53,9
50,6
50,6
51,7
59,15
62,18
66,22
63,19
60,15
59,14
59,14
67,22
69,24
77,32
75,30
72,27
79,34
77,32
79,34
84,39
79,34
84,39
88,43
90,45
100,55
101,56
100,55
102,57
104,59
112,67
118,72
130,84
138,92
143,97
154,108
159,113
167,121
174,128
182,136
190,144
200,154
215,169
227,181
239,193
248,202
258,212
274,228
291,245
312,266
329,283
342,296
362,316
381,335
402,355
426,379
452,405
475,428
501,454
528,481
559,512
588,541
622,575
658,611
690,643
734,687
770,723
807,760
853,806
904,857
960,913
1020,973
1074,1027
1133,1086
1196,1149
1260,1213
1330,1282
1397,1349
1472,1424
1548,1500
1624,1576
1711,1663
1795,1747
1887,1839
1981,1933
2080,2032
2191,2143
2308,2260
2430,2382
2551,2503
2675,2627
2803,2755
2938,2890
3079,3031
3228,3180
3380,3332
3547,3499
3721,3673
3897,3849
4081,4032
4266,4217
4460,4411
4664,4615
4871,4822
5091,5042
5322,5273
5555,5506
5804,5755
6060,6011
6321,6272
6598,6549
6885,6836
7178,7129
7487,7438
7804,7755
8128,8079
8467,8418
8810,8761
9163,9114
9533,9484
9907,9858
10293,10243
10697,10647
11117,11067
11554,11504
12008,11958
12475,12425
12945,12895
13432,13382
13933,13883
14441,14391
14970,14920
15514,15464
16067,16017
16658,16608
17255,17205
17873,17823
18505,18455
19146,19096
19816,19766
20476,20426
21157,21107
21864,21814
22580,22530
23340,23289
24119,24068
24905,24854
25704,25653
26514,26463
27351,27300
28197,28146
29069,29018
29961,29910
30862,30811
31788,31737
32734,32683
33704,33653
34694,34643
35700,35649
36726,36675
37770,37719
38836,38785
39920,39869
41021,40970
42141,42090
43271,43220
44422,44370
45594,45542
46784,46732
47996,47944
49219,49167
50459,50407
51717,51665
52998,52946
54295,54243
55610,55558
56935,56883
58277,58225
59640,59588
61018,60966
62406,62354
63807,63755
65213,65161
66638,66586
68083,68031
69533,69481
70998,70946
72465,72413
73945,73893
75439,75386
76940,76887
78452,78399
79971,79918
81492,81439
83016,82963
84555,84502
86095,86042
87639,87586
89193,89140
90738,90685
92284,92231
93835,93782
95391,95338
96950,96897
98507,98454
100060,100007
101607,101554
103141,103088
104680,104627
106212,106159
107736,107683
109265,109211
110774,110720
112278,112224
113772,113718
115245,115191
116719,116665
118180,118126
119623,119569
121062,121008
122480,122426
123871,123817
125256,125202
126617,126563
127968,127914
129306,129252
130623,130569
131926,131872
133198,133144
134453,134399
135683,135629
136885,136831
138074,138020
139232,139177
140362,140307
141477,141422
142555,142500
143607,143552
144645,144590
145648,145593
146626,146571
147581,147526
148503,148448
149391,149336
150252,150197
151082,151027
151886,151831
152665,152610
153409,153354
154121,154066
154799,154744
155452,155397
156072,156017
156656,156601
157199,157144
157703,157648
158181,158125
158632,158576
159053,158997
159440,159384
159795,159739
160121,160065
160407,160351
160665,160609
160881,160825
161067,161011
161218,161162
161335,161279
161431,161375
161491,161435
161522,161466
161519,161463
161478,161422
161396,161340
161298,161242
161166,161110
161004,160948
160824,160768
160605,160548
160362,160305
160085,160028
159769,159712
159424,159367
159050,158993
158649,158592
158226,158169
157771,157714
157280,157223
156772,156715
156241,156184
155684,155627
155114,155057
154509,154452
153876,153819
153221,153164
152537,152480
151833,151776
151108,151051
150368,150311
149594,149537
148804,148747
148000,147942
147166,147108
146327,146269
145458,145400
144563,144505
143658,143600
142734,142676
141801,141743
140850,140792
139871,139813
138877,138819
137868,137810
136845,136787
135817,135759
134766,134708
133703,133645
132631,132573
131540,131482
130443,130385
129339,129281
128222,128164
127092,127034
125954,125895
124804,124745
123650,123591
122494,122435
121324,121265
120147,120088
118962,118903
117775,117716
116583,116524
115388,115329
114192,114133
112989,112930
111786,111727
110573,110514
109356,109297
108131,108072
106912,106853
105693,105634
104469,104410
103250,103191
102029,101970
100803,100744
99579,99520
98354,98294
97122,97062
95895,95835
94671,94611
93454,93394
92243,92183
91037,90977
89832,89772
88628,88568
87424,87364
86227,86167
85036,84976
83846,83786
82661,82601
81486,81426
80316,80256
79152,79092
78002,77942
76853,76793
75713,75653
74582,74522
73454,73394
72332,72271
71218,71157
70112,70051
69007,68946
67915,67854
66830,66769
65752,65691
64697,64636
63648,63587
62612,62551
61582,61521
60552,60491
59532,59471
58522,58461
57522,57461
56535,56474
55558,55497
54587,54526
53625,53564
52680,52619
51744,51683
50820,50759
49911,49850
49007,48945
48114,48052
47231,47169
46355,46293
45494,45432
44640,44578
43801,43739
42974,42912
42160,42098
41356,41294
40565,40503
39782,39720
39006,38944
38250,38188
37500,37438
36768,36706
36044,35982
35323,35261
34609,34547
33903,33841
33217,33155
32543,32481
31885,31822
31234,31171
30589,30526
29958,29895
29338,29275
28727,28664
28131,28068
27536,27473
26943,26880
26361,26298
25784,25721
25237,25174
24701,24638
24172,24109
23648,23585
23136,23073
22647,22584
22174,22111
21690,21627
21220,21157
20737,20674
20266,20203
19825,19761
19376,19312
18938,18874
18514,18450
18103,18039
17696,17632
17318,17254
16932,16868
16555,16491
16189,16125
15819,15755
15466,15402
15115,15051
14775,14711
14442,14378
14117,14053
13800,13736
13489,13425
13183,13119
12881,12817
12587,12523
12296,12232
12020,11956
11753,11688
11489,11424
11232,11167
10982,10917
10739,10674
10501,10436
10268,10203
10032,9967
9800,9735
9577,9512
9357,9292
9150,9085
8952,8887
8758,8693
8566,8501
8372,8307
8186,8121
8000,7935
7823,7758
7652,7587
7482,7417
7323,7258
7170,7104
7018,6952
6862,6796
6708,6642
6554,6488
6415,6349
6283,6217
6158,6092
6035,5969
5908,5842
5779,5713
5651,5585
5529,5463
5411,5345
5300,5234
5194,5128
5089,5023
4989,4923
4887,4821
4783,4717
4688,4622
4589,4523
4496,4430
4416,4349
4330,4263
4250,4183
4165,4098
4075,4008
3995,3928
3914,3847
3838,3771
3764,3697
3695,3628
3628,3561
3567,3500
3504,3437
3438,3371
3375,3308
3312,3245
3241,3174
3177,3110
3115,3048
3060,2993
3018,2951
2969,2902
2917,2849
2868,2800
2815,2747
2760,2692
2707,2639
2657,2589
2616,2548
2581,2513
2545,2477
2504,2436
2467,2399
2424,2356
2381,2313
2342,2274
2303,2235
2273,2205
2244,2176
2209,2141
2173,2105
2138,2070
2104,2036
2063,1995
2023,1955
1989,1920
1959,1890
1939,1870
1921,1852
1889,1820
1864,1795
1835,1766
1803,1734
1770,1701
1739,1670
1716,1647
1695,1626
1680,1611
1655,1586
1633,1564
1613,1544
1586,1517
1560,1491
1540,1471
1519,1450
1506,1437
1493,1424
1474,1404
1455,1385
1431,1361
1409,1339
1380,1310
1365,1295
1352,1282
1342,1272
1334,1264
1316,1246
1300,1230
1283,1213
1265,1195
1240,1170
1221,1151
1205,1135
1197,1127
1188,1118
1173,1103
1160,1090
1143,1073
1134,1064
1123,1053
1112,1041
1102,1031
1091,1020
1081,1010
1067,996
1055,984
1039,968
1025,954
1008,937
997,926
990,919
983,912
983,912
974,903
957,886
947,876
932,861
918,847
911,840
900,829
892,821
889,818
881,809
872,800
864,792
849,777
836,764
828,756
817,745
817,745
818,746
814,742
813,741
804,732
795,723
782,710
766,694
760,688
754,682
755,683
758,686
751,679
742,670
730,658
716,644
699,626
696,623
694,621
697,624
691,618
681,608
670,597
657,584
655,582
645,572
639,566
636,563
636,563
636,563
635,562
631,558
625,552
615,542
609,536
599,526
597,524
598,525
602,528
603,529
593,519
590,516
577,503
564,490
565,491
560,486
557,483
552,478
541,467
538,464
535,461
535,461
532,458
524,450
521,447
518,444
516,442
510,436
501,427
499,425
496,421
493,418
490,415
490,415
479,404
480,405
484,409
478,403
484,409
480,405
469,394
465,390
461,386
461,386
464,389
465,390
463,388
457,382
453,378
444,369
441,366
438,363
436,361
436,360
431,355
423,347
419,343
414,338
408,332
403,327
401,325
407,331
410,334
412,336
413,337
404,328
396,320
392,316
388,312
388,312
389,313
389,313
388,312
383,307
381,305
378,301
371,294
367,290
361,284
361,284
361,284
364,287
367,290
365,288
367,290
363,286
355,278
347,270
341,264
339,262
342,265
344,267
341,264
340,263
341,264
337,260
338,261
336,259
335,257
336,258
333,255
330,252
324,246
321,243
319,241
312,234
313,235
313,235
307,229
314,236
315,237
311,233
317,239
313,235
301,223
302,224
302,224
301,223
305,227
305,227
300,221
296,217
295,216
290,211
289,210
290,211
282,203
274,195
270,191
267,188
274,195
278,199
285,206
286,207
283,204
286,207
280,201
281,202
278,199
273,194
273,194
268,189
267,188
270,190
270,190
267,187
266,186
258,178
259,179
263,183
264,184
267,187
268,188
260,180
257,177
250,170
245,165
246,166
242,162
242,162
239,159
243,163
249,169
250,170
253,173
248,167
245,164
245,164
239,158
242,161
244,163
240,159
241,160
239,158
235,154
234,153
234,153
233,152
231,150
237,156
237,156
237,156
235,154
232,151
229,148
224,143
222,141
220,139
220,138
223,141
227,145
229,147
230,148
227,145
224,142
217,135
209,127
209,127
211,129
216,134
218,136
220,138
218,136
221,139
220,138
211,129
206,124
199,117
199,117
205,123
205,122
209,126
208,125
206,123
200,117
197,114
201,118
202,119
203,120
205,122
205,122
202,119
206,123
202,119
200,117
201,118
199,116
205,122
203,120
203,120
203,120
196,113
190,106
186,102
187,103
193,109
201,117
201,117
200,116
192,108
179,95
177,93
169,85
175,91
186,102
189,105
193,109
192,108
191,107
186,102
181,97
177,93
174,90
177,93
178,94
181,96
182,97
181,96
178,93
172,87
171,86
174,89
180,95
188,103
189,104
184,99
182,97
176,91
167,82
169,84
169,84
173,88
185,100
183,98
181,96
180,95
174,89
168,82
164,78
164,78
168,82
174,88
171,85
171,85
165,79
161,75
164,78
161,75
166,80
171,85
178,92
183,97
180,94
180,94
174,88
167,81
162,76
157,71
157,71
159,73
164,77
164,77
164,77
162,75
155,68
152,65
149,62
149,62
155,68
157,70
160,73
159,72
156,69
152,65
149,62
146,59
153,66
161,74
162,75
165,78
161,74
158,71
156,68
146,58
144,56
144,56
147,59
156,68
153,65
153,65
152,64
143,55
140,52
135,47
137,49
144,56
147,59
146,58
145,57
147,59
144,56
146,58
142,54
145,57
153,65
156,67
161,72
158,69
155,66
147,58
141,52
136,47
133,44
140,51
149,60
152,63
151,62
147,58
130,41
126,37
128,39
127,38
138,49
140,51
133,44
128,39
128,39
127,37
123,33
124,34
124,34
126,36
140,50
144,54
144,54
143,53
133,43
128,38
124,34
124,34
130,40
131,41
134,44
133,43
128,38
132,42
127,37
119,29
122,32
122,32
128,37
137,46
133,42
123,32
117,26
109,18
110,19
117,26
124,33
127,36
130,39
132,41
130,39
131,40
128,37
119,28
116,25
114,23
118,27
125,34
126,35
122,31
119,27
111,19
110,18
113,21
110,18
116,24
118,26
119,27
121,29
118,26
116,24
110,18
106,14
106,14
104,12
108,16
108,16
108,16
109,17
107,15
100,8
94,2
93,0
98,6
112,20
120,28
119,27
117,25
108,16
109,17
112,21
113,22
116,25
115,24
114,23
110,19
109,18
107,16
100,10
105,15
106,16
109,19
115,25
108,18
101,11
101,12
96,7
94,5
100,11
97,8
103,14
103,14
103,14
106,18
108,20
113,25
110,22
108,20
108,20
106,18
111,24
115,28
107,20
106,19
102,15
91,4
94,7
94,7
98,12
106,20
107,21
107,21
99,13
97,11
91,5
86,0
90,5
89,4
93,8
99,15
93,9
95,11
99,15
93,10
90,7
88,5
88,6
94,12
102,20
105,23
104,23
105,24
102,21
98,17
93,13
90,10
93,13
101,22
103,24
103,24
99,20
89,11
84,6
82,4
84,7
89,12
96,19
98,21
90,14
85,9
81,5
76,0
82,7
92,17
100,25
106,31
112,37
105,30
100,25
95,20
87,12
87,12
90,15
92,17
100,25
102,27
100,25
101,26
94,19
88,13
84,9
84,9
90,15
97,22
96,21
91,16
84,10
80,6
78,4
84,10
87,13
90,16
95,21
91,17
91,17
85,11
79,5
77,3
81,7
81,7
88,14
91,17
85,11
83,9
79,5
80,6
79,5
78,4
78,4
74,0
77,4
84,11
80,7
86,13
84,11
78,5
82,9
78,5
75,3
82,10
80,8
81,9
88,16
84,12
82,10
78,6
72,0
74,3
79,9
90,20
95,26
90,22
85,17
80,13
73,7
77,11
77,12
79,14
86,22
82,19
84,21
85,23
77,16
77,16
72,12
70,10
74,15
81,23
85,27
82,25
82,26
68,12
63,8
55,0
57,2
67,12
76,21
85,30
90,35
88,33
75,19
75,19
74,18
69,13
77,21
79,23
79,23
79,22
79,22
76,19
71,14
75,18
79,22
81,24
84,26
85,27
81,23
75,17
71,13
63,5
59,0
62,4
63,5
70,12
77,19
74,17
75,18
71,14
65,8
65,8
62,6
65,9
72,16
75,19
77,21
74,19
68,13
62,7
61,6
67,12
75,21
82,28
84,30
82,28
77,24
69,16
65,12
58,5
60,7
66,14
68,16
72,20
68,16
64,12
65,14
57,6
54,3
52,1
51,0
58,7
66,15
72,21
69,18
69,18
59,8
51,0
60,9
60,9
68,17
71,20
66,15
62,11
61,10
56,5
51,0
52,2
59,9
66,16
75,26
77,28
74,25
65,17
53,5
52,4
48,0
54,7
63,16
66,19
69,22
75,28
73,26
66,20
59,13
54,8
53,7
55,9
62,16
64,19
68,23
70,25
63,18
53,8
46,1
50,6
51,7
58,14
61,17
60,16
62,18
65,22
63,20
57,14
56,13
53,10
50,7
54,12
53,11
56,14
64,22
59,17
60,18
58,17
53,12
54,13
54,13
56,15
59,18
59,19
51,11
50,10
52,12
52,12
56,16
57,18
57,18
60,21
60,21
50,11
42,3
39,0
43,5
47,9
55,17
55,17
57,19
56,18
48,11
42,5
41,4
44,7
54,17
65,28
65,29
67,31
65,29
57,21
52,16
50,14
52,17
59,24
55,20
55,20
53,18
46,11
45,11
42,8
40,6
46,12
56,22
58,24
61,28
57,24
56,23
43,10
34,1
33,0
35,3
48,16
56,24
55,23
53,21
56,24
51,19
50,18
48,17
47,16
52,21
56,25
55,24
52,21
47,16
44,13
44,14
43,13
46,16
48,18
51,21
51,21
51,21
52,22
50,21
45,16
38,9
39,10
46,17
55,26
56,27
53,24
47,19
44,16
46,18
42,14
42,14
47,19
49,21
51,23
53,26
51,24
56,29
54,27
41,14
37,10
34,7
41,14
50,24
49,23
53,27
47,21
46,20
47,21
41,15
44,18
48,23
48,23
54,29
55,30
53,28
42,17
32,7
28,3
25,0
35,11
41,17
43,19
42,18
47,23
46,22
42,18
41,17
35,11
38,14
43,20
45,22
48,25
44,21
42,19
40,17
40,17
44,21
48,25
55,32
49,26
48,26
43,21
34,12
32,10
28,6
35,13
40,18
42,20
40,18
36,14
35,13
34,13
35,14
40,19
41,20
51,30
56,35
51,30
50,29
41,20
38,17
32,11
32,12
35,15
41,21
50,30
50,30
44,24
42,22
37,17
37,17
38,18
39,19
40,21
40,21
43,24
38,19
37,18
34,15
28,9
29,10
26,7
30,11
35,16
40,22
46,28
49,31
51,33
49,31
40,22
37,19
30,12
26,8
24,6
18,0
23,5
26,8
28,10
29,11
31,13
34,16
40,22
41,23
41,23
41,23
37,19
32,14
23,5
18,0
23,5
26,8
31,13
31,13
29,11
36,18
32,14
32,14
31,13
31,13
40,22
41,23
39,21
38,20
35,17
28,10
29,11
25,7
27,9
35,17
44,26
46,28
44,26
43,25
34,16
26,8
25,7
29,11
35,17
41,23
44,26
40,22
36,18
36,18
36,18
32,14
35,17
38,20
40,22
50,32
47,29
46,28
39,21
27,9
29,11
31,13
39,21
44,26
43,25
41,23
33,15
30,12
25,7
23,5
28,10
31,13
37,19
39,21
32,14
32,14
30,12
28,10
23,5
26,8
28,10
34,16
40,22
40,22
38,20
35,17
32,14
29,11
29,11
29,11
30,12
29,11
28,10
28,10
31,13
30,12
28,10
25,7
28,10
35,17
38,20
38,20
36,18
31,13
25,7
20,2
19,1
18,0
19,1
20,2
22,4
25,7
28,9
32,13
28,9
26,7
28,8
31,11
36,16
41,21
44,24
41,20
43,22
35,14
28,7
29,7
26,4
33,11
36,14
32,10
37,14
33,10
29,6
27,4
24,0
25,2
29,6
33,10
34,11
36,13
38,16
37,15
34,12
34,12
34,12
37,15
34,13
37,16
35,14
37,16
37,16
29,8
31,11
28,8
26,6
28,8
28,8
29,10
31,12
29,10
29,10
26,7
34,15
41,23
36,18
37,19
33,15
32,14
29,11
26,9
28,11
28,11
34,17
43,26
39,22
38,22
38,22
29,13
23,7
22,6
22,7
34,19
40,25
41,26
37,22
32,17
28,14
18,4
19,5
17,3
22,8
28,14
25,12
26,13
26,13
25,12
20,7
13,0
16,4
17,5
23,11
29,17
25,13
28,17
29,18
25,14
28,17
30,19
36,26
41,31
43,33
40,30
39,29
35,26
26,17
23,14
22,13
29,20
29,20
29,21
28,20
26,18
26,18
28,20
25,18
29,22
34,27
34,27
32,25
28,22
28,22
27,21
24,18
15,9
6,0
13,7
20,14
21,15
33,27
32,26
28,22
30,24
22,16
17,11
22,16
29,23
31,25
31,25
23,17
22,16
23,17
16,10
18,12
22,16
27,21
28,22
26,20
19,13
15,9
18,12
18,12
18,12
19,13
26,20
30,24
26,20
23,17
23,17
25,19
29,23
35,29
33,27
34,28
32,26
28,22
25,19
28,22
26,20
22,16
23,17
22,16
26,20
35,29
34,28
33,27
30,24
21,15
16,10
8,2
8,2
11,5
19,13
21,15
23,17
25,19
22,16
18,12
16,10
17,11
22,16
32,26
32,26
32,26
28,22
16,10
14,8
14,8
16,10
26,20
31,25
29,23
21,15
19,13
17,11
6,0
15,9
19,13
21,15
31,25
22,16
16,10
19,13
10,4
13,7
16,10
16,10
26,19
35,28
35,28
35,28
32,25
25,18
22,15
15,8
16,9
18,11
23,16
28,21
29,21
31,23
28,20
19,11
16,8
16,8
20,12
32,24
33,25
20,12
20,12
15,7
9,0
17,8
13,4
14,5
23,14
22,13
20,11
22,13
21,12
19,10
22,13
21,12
19,10
29,20
34,25
35,26
32,23
29,20
20,11
15,6
10,1
10,1
16,7
21,12
27,18
26,17
23,14
16,7
12,3
10,0
12,3
19,10
23,14
22,13
15,6
15,6
13,5
15,7
21,13
23,15
28,20
32,24
32,25
36,29
35,28
28,21
23,16
16,9
16,10
18,12
22,16
23,17
19,13
19,13
18,13
16,11
15,10
11,6
15,10
22,17
25,21
30,26
29,25
15,11
9,5
4,0
5,1
17,13
26,22
32,28
26,22
27,23
22,18
13,9
16,12
19,15
27,23
36,32
40,36
31,27
26,22
18,14
12,8
15,11
10,6
22,18
28,24
21,17
26,22
22,18
17,13
19,15
15,11
14,10
11,7
15,11
15,10
10,5
14,9
12,7
11,6
14,9
9,4
11,6
17,12
20,15
27,22
25,20
18,13
12,7
12,7
14,9
19,14
27,22
27,22
21,16
15,10
12,7
7,2
10,5
10,5
7,2
12,7
12,7
11,6
9,4
6,0
7,2
11,6
13,8
15,11
19,15
19,15
22,19
23,20
17,14
14,12
9,7
6,4
6,5
10,9
15,14
15,14
13,13
13,13
7,7
4,4
7,7
6,6
12,13
17,18
13,14
11,13
6,8
1,3
3,6
1,4
-1,2
-4,0
0,3
6,9
5,8
10,13
7,10
3,6
7,10
9,11
12,14
16,18
17,19
20,22
20,22
15,17
13,14
9,10
6,7
10,11
10,11
12,13
13,14
9,10
9,9
7,7
7,7
9,9
12,12
13,13
12,12
7,7
7,7
7,7
6,6
9,9
7,7
8,8
9,8
10,9
8,7
9,8
8,7
7,6
11,10
2,0
4,3
7,7
8,8
16,16
14,15
15,17
12,15
7,10
6,10
7,12
8,14
8,14
1,8
-9,-1
-9,0
-6,2
2,10
9,17
7,15
4,12
4,12
3,11
3,11
9,17
3,11
6,14
7,15
2,10
6,14
3,11
2,10
4,12
4,12
8,15
7,14
7,14
4,11
2,9
0,7
1,8
4,11
3,10
3,10
4,11
3,10
3,10
0,7
-5,2
-4,3
-4,3
6,13
11,18
11,17
8,14
4,10
3,9
3,9
7,13
9,15
6,12
4,10
1,7
0,6
0,6
3,9
4,10
6,12
5,11
0,6
-3,3
-6,0
-2,3
1,6
9,14
7,12
7,12
4,9
2,7
5,10
6,11
9,14
2,7
-3,2
-5,0
-5,0
3,8
12,17
9,14
9,14
6,11
1,6
2,7
-2,3
1,6
-1,4
1,6
4,9
4,9
6,11
6,11
6,11
0,5
3,8
8,13
11,16
13,18
9,14
7,12
2,7
-2,3
2,8
1,7
0,6
3,9
-1,5
-3,3
-3,3
0,6
5,11
8,14
14,20
10,16
8,14
6,12
3,9
6,12
6,12
3,9
4,10
3,9
4,10
9,15
3,9
-1,5
0,6
-7,0
0,6
3,9
3,9
3,9
2,8
1,7
-4,2
-6,0
-3,3
-2,4
6,12
13,19
7,13
9,15
12,17
9,14
9,14
7,12
4,9
5,10
3,8
1,6
0,5
0,5
2,7
0,5
-2,3
-2,3
-5,0
5,9
9,12
10,12
11,12
6,6
4,3
6,4
6,3
6,2
5,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-5,-5,0,0.000000,0.000000,0,0,0
IPOINT=2,27,-15,-15,4,0.011400,0.000000,0,18,1
IPOINT=2,56,-18,-18,51,0.014375,0.000000,0,50,27
IPOINT=2,129,-15,-15,115,0.053775,0.000000,0,95,56
IPOINT=2,165,-21,-21,143,0.030600,0.000000,0,149,129
IPOINT=2,265,-28,-28,206,0.091850,0.000000,0,234,165
IPOINT=2,318,-33,-33,286,0.044825,0.000000,0,313,265
IPOINT=2,379,-32,-32,358,0.036975,0.000000,0,398,318
IPOINT=2,390,-36,-36,383,0.007450,0.000000,0,391,379
IPOINT=2,435,-36,-36,430,0.030300,0.000000,0,448,390
IPOINT=2,481,-31,-31,439,0.025250,0.000000,0,502,435
IPOINT=2,548,-28,-28,505,0.021575,0.000000,0,627,481
IPOINT=2,570,-33,-33,565,0.011200,0.000000,0,580,548
IPOINT=2,647,-27,-27,616,0.044150,0.000000,0,666,570
IPOINT=2,729,-21,-21,708,0.049250,0.000000,0,724,647
IPOINT=2,782,-18,-18,762,0.038525,0.000000,0,762,729
IPOINT=2,801,-19,-19,796,0.014125,0.000000,0,793,782
IPOINT=2,847,-16,-16,825,0.035100,0.000000,0,826,801
IPOINT=2,910,-14,-14,859,0.038050,0.000000,0,884,847
IPOINT=2,992,-24,-24,924,0.039850,0.000000,0,996,910
IPOINT=2,1011,-25,-25,1007,0.007275,0.000000,0,1020,992
IPOINT=2,1078,-27,-27,1069,0.038350,0.000000,0,1085,1011
IPOINT=2,1192,-18,-18,1169,0.072300,0.000000,0,1172,1078
IPOINT=2,1206,-7,-7,1196,0.003950,0.000000,0,1203,1192
IPOINT=2,1209,-15,-15,1206,0.000300,0.000000,0,1211,1206
IPOINT=2,1210,-17,-17,1209,0.000050,0.000000,0,1209,1209
IPOINT=2,1248,-18,-18,1223,0.019050,0.000000,0,1243,1210
IPOINT=2,1273,-17,-17,1260,0.015025,0.000000,0,1265,1248
IPOINT=2,1311,-19,-19,1280,0.024400,0.000000,0,1299,1273
IPOINT=2,1349,-25,-25,1324,0.021950,0.000000,0,1347,1311
IPOINT=2,1366,-27,-27,1359,0.007100,0.000000,0,1373,1349
IPOINT=2,1375,-26,-26,1370,0.003975,0.000000,0,1378,1366
IPOINT=2,2122,321,321,1656,1708.620125,0.000000,0,1662,1375
IPOINT=2,2848,82,82,2327,1780.942450,0.000000,0,2333,2122
IPOINT=2,2857,82,82,2852,0.004350,0.000000,0,2852,2848
IPOINT=2,2875,76,76,2871,0.009500,0.000000,0,2873,2857
IPOINT=2,2902,71,71,2879,0.010975,0.000000,0,2888,2875
IPOINT=2,2914,65,65,2908,0.006800,0.000000,0,2914,2902
IPOINT=2,2939,56,56,2918,0.017075,0.000000,0,2920,2914
IPOINT=2,3014,44,44,2943,0.037150,0.000000,0,2968,2939
IPOINT=2,3069,44,44,3017,0.021050,0.000000,0,3041,3014
IPOINT=2,4169,93,93,3353,1465.818200,0.000000,0,3361,3069
IPOINT=2,4222,86,86,4172,0.042675,0.000000,0,4188,4169
IPOINT=2,4258,76,76,4236,0.022850,0.000000,0,4239,4222
IPOINT=2,4306,74,74,4263,0.033750,0.000000,0,4274,4258
IPOINT=2,4323,72,72,4319,0.006600,0.000000,0,4314,4306
IPOINT=2,4350,55,55,4327,0.021225,0.000000,0,4340,4323
IPOINT=2,4377,59,59,4355,0.025300,0.000000,0,4363,4350
IPOINT=2,4415,51,51,4399,0.024600,0.000000,0,4395,4377
IPOINT=2,4431,51,51,4418,0.009150,0.000000,0,4423,4415
IPOINT=2,4441,48,48,4436,0.006450,0.000000,0,4439,4431
