252,42
252,42
248,39
244,35
239,31
236,29
235,28
238,32
237,31
238,33
240,36
240,36
246,43
242,39
240,38
234,33
230,29
227,27
216,16
214,15
209,11
211,13
214,17
216,19
214,18
208,12
208,13
212,18
219,25
224,31
226,33
224,32
216,25
215,24
207,17
207,17
208,19
206,18
212,24
210,23
212,25
213,27
209,24
213,28
214,30
212,28
209,26
208,26
202,20
201,20
195,14
187,7
185,6
184,5
187,9
191,13
195,18
194,18
196,20
198,23
195,20
196,22
193,20
188,15
191,19
190,18
195,24
196,26
191,21
188,19
174,5
169,1
168,0
170,3
179,12
184,18
188,22
187,22
189,24
188,24
184,20
180,17
176,13
177,15
180,18
182,21
183,22
177,17
173,13
170,11
168,9
170,12
174,16
177,20
181,24
176,20
171,15
165,10
155,0
161,7
165,11
171,18
171,18
172,19
167,15
163,11
167,16
159,8
159,8
162,12
160,10
170,20
171,22
165,16
175,27
169,21
172,24
176,29
167,20
170,23
172,26
176,30
177,32
176,31
173,28
167,23
162,18
156,12
159,16
160,17
163,21
167,25
161,19
160,19
147,6
141,0
142,2
146,6
161,22
164,25
164,25
162,24
153,15
149,11
144,7
139,2
145,8
146,10
150,14
149,14
146,11
143,8
139,5
138,4
140,6
140,7
147,14
152,19
152,20
153,21
147,15
140,9
137,6
134,4
140,10
147,17
151,22
155,26
145,16
140,12
136,8
130,2
131,4
137,10
144,18
146,20
147,21
143,18
139,14
140,15
135,11
135,11
137,13
143,20
149,26
151,28
145,23
140,18
134,13
130,9
130,9
130,10
139,19
141,21
144,25
143,24
139,20
130,12
121,3
123,6
119,2
125,8
131,15
130,14
134,18
139,24
136,21
134,19
124,10
116,2
114,0
118,5
128,15
135,22
137,24
133,20
121,8
118,5
119,6
125,13
132,20
133,21
136,24
129,17
129,17
121,9
112,0
115,3
118,6
126,14
131,19
129,17
128,16
125,13
125,13
121,9
115,3
117,5
116,4
120,8
124,12
124,12
122,10
117,5
112,0
117,6
129,18
136,25
139,28
135,25
122,12
118,8
116,6
114,5
116,7
117,8
119,10
122,14
122,14
118,10
116,8
111,4
109,2
110,3
107,0
111,4
115,8
111,4
111,4
110,3
107,0
111,5
115,9
116,11
113,8
111,7
108,4
109,6
110,7
112,10
105,3
104,3
105,4
108,8
112,12
117,17
116,17
112,13
111,13
103,5
105,8
105,8
105,9
109,13
112,17
115,20
116,22
107,13
103,10
94,1
93,0
102,9
104,11
111,18
114,21
110,17
107,14
101,8
98,5
103,10
106,13
108,15
107,14
103,10
105,12
108,15
109,16
105,12
101,8
94,1
94,1
101,8
104,11
111,18
118,25
106,13
96,3
94,1
95,2
102,9
109,16
111,18
107,14
103,10
99,6
94,0
95,1
103,9
111,17
111,17
114,20
115,21
115,21
119,25
119,25
117,23
120,26
124,30
126,31
125,30
126,31
131,36
130,35
134,39
137,42
142,47
150,55
161,66
165,70
167,72
174,78
174,78
173,77
181,85
186,90
194,98
208,112
218,122
232,136
251,155
265,169
274,178
282,185
289,192
303,206
325,228
344,247
364,267
383,286
395,298
413,316
430,333
454,357
488,391
513,416
547,449
580,482
611,513
654,556
690,592
730,632
775,677
825,727
879,781
931,833
983,885
1043,945
1104,1005
1171,1072
1239,1140
1314,1215
1396,1297
1483,1384
1580,1481
1677,1578
1775,1676
1884,1785
1993,1894
2106,2007
2231,2131
2363,2263
2504,2404
2651,2551
2798,2698
2957,2857
3118,3018
3294,3194
3481,3381
3674,3574
3884,3784
4102,4002
4335,4234
4580,4479
4831,4730
5095,4994
5368,5267
5651,5550
5952,5851
6266,6165
6601,6500
6950,6849
7311,7210
7687,7586
8080,7979
8486,8384
8911,8809
9353,9251
9815,9713
10301,10199
10808,10706
11334,11232
11879,11777
12452,12350
13048,12946
13663,13561
14305,14203
14962,14859
15651,15548
16379,16276
17119,17016
17897,17794
18713,18610
19544,19441
20412,20309
21288,21185
22192,22089
23141,23038
24118,24015
25149,25045
26214,26110
27309,27205
28449,28345
29621,29517
30818,30714
32059,31955
33338,33234
34653,34549
36010,35906
37402,37298
38835,38731
40320,40215
41836,41731
43395,43290
44998,44893
46644,46539
48337,48232
50072,49967
51849,51744
53667,53562
55539,55434
57456,57351
59416,59311
61416,61311
63458,63352
65548,65442
67681,67575
69855,69749
72076,71970
74341,74235
76649,76543
79001,78895
81393,81287
83822,83716
86299,86193
88815,88709
91374,91267
93968,93861
96585,96478
99246,99139
101940,101833
104673,104566
107440,107333
110238,110131
113063,112956
115910,115803
118789,118682
121697,121590
124636,124528
127595,127487
130575,130467
133575,133467
136590,136482
139622,139514
142677,142569
145740,145632
148812,148704
151897,151789
154989,154881
158083,157975
161182,161073
164278,164169
167374,167265
170472,170363
173571,173462
176665,176556
179745,179636
182802,182693
185843,185734
188874,188765
191893,191784
194894,194785
197872,197763
200830,200720
203755,203645
206656,206546
209533,209423
212369,212259
215173,215063
217944,217834
220682,220572
223387,223277
226063,225953
228706,228596
231302,231192
233858,233747
236360,236249
238813,238702
241229,241118
243597,243486
245915,245804
248189,248078
250401,250290
252555,252444
254660,254549
256694,256583
258675,258564
260610,260498
262477,262365
264291,264179
266043,265931
267731,267619
269358,269246
270934,270822
272447,272335
273902,273790
275305,275193
276648,276536
277934,277822
279156,279044
280322,280209
281422,281309
282464,282351
283443,283330
284362,284249
285214,285101
286001,285888
286730,286617
287389,287276
287990,287877
288531,288418
289017,288904
289456,289342
289830,289716
290144,290030
290386,290272
290559,290445
290690,290576
290773,290659
290801,290687
290773,290659
290679,290565
290531,290417
290334,290220
290073,289958
289759,289644
289389,289274
288973,288858
288517,288402
288012,287897
287460,287345
286851,286736
286193,286078
285490,285375
284734,284619
283934,283819
283090,282974
282193,282077
281251,281135
280265,280149
279235,279119
278163,278047
277055,276939
275902,275786
274724,274608
273516,273400
272278,272162
271011,270895
269693,269577
268335,268218
266943,266826
265516,265399
264058,263941
262564,262447
261031,260914
259477,259360
257889,257772
256276,256159
254634,254517
252958,252841
251271,251154
249553,249435
247816,247698
246059,245941
244270,244152
242466,242348
240631,240513
238770,238652
236892,236774
234996,234878
233076,232958
231146,231028
229196,229078
227233,227114
225265,225146
223275,223156
221267,221148
219239,219120
217200,217081
215157,215038
213105,212986
211051,210932
208980,208861
206895,206776
204806,204687
202700,202580
200590,200470
198475,198355
196348,196228
194225,194105
192097,191977
189970,189850
187840,187720
185710,185590
183574,183454
181431,181311
179294,179174
177152,177032
175014,174893
172883,172762
170750,170629
168621,168500
166496,166375
164363,164242
162238,162117
160116,159995
158002,157881
155896,155775
153794,153673
151699,151578
149617,149495
147545,147423
145482,145360
143428,143306
141383,141261
139345,139223
137315,137193
135297,135175
133288,133166
131296,131174
129323,129201
127353,127231
125394,125271
123447,123324
121513,121390
119589,119466
117688,117565
115797,115674
113920,113797
112071,111948
110231,110108
108416,108293
106609,106486
104823,104700
103053,102929
101290,101166
99551,99427
97824,97700
96120,95996
94434,94310
92766,92642
91117,90993
89481,89357
87863,87739
86264,86140
84681,84557
83121,82997
81582,81457
80061,79936
78563,78438
77082,76957
75621,75496
74178,74053
72749,72624
71342,71217
69955,69830
68597,68472
67262,67137
65945,65820
64650,64524
63367,63241
62101,61975
60846,60720
59610,59484
58392,58266
57198,57072
56032,55906
54884,54758
53756,53630
52642,52516
51542,51416
50463,50336
49404,49277
48363,48236
47344,47217
46340,46213
45355,45228
44395,44268
43452,43325
42523,42396
41611,41484
40713,40586
39831,39704
38964,38837
38113,37985
37281,37153
36460,36332
35668,35540
34893,34765
34124,33996
33379,33251
32645,32517
31925,31797
31221,31093
30527,30399
29851,29723
29197,29068
28558,28429
27932,27803
27322,27193
26717,26588
26104,25975
25510,25381
24919,24790
24348,24219
23828,23699
23294,23165
22775,22646
22264,22134
21749,21619
21289,21159
20814,20684
20371,20241
19923,19793
19466,19336
19044,18914
18606,18476
18199,18069
17804,17674
17419,17289
17041,16910
16668,16537
16302,16171
15953,15822
15610,15479
15277,15146
14948,14817
14621,14490
14307,14176
13993,13862
13694,13563
13400,13269
13114,12983
12839,12707
12563,12431
12296,12164
12036,11904
11784,11652
11542,11410
11298,11166
11062,10930
10833,10701
10610,10478
10396,10264
10184,10052
9981,9848
9780,9647
9581,9448
9388,9255
9198,9065
9015,8882
8847,8714
8675,8542
8508,8375
8338,8205
8169,8036
8012,7879
7853,7719
7701,7567
7555,7421
7417,7283
7280,7146
7150,7016
7015,6881
6880,6746
6753,6619
6621,6487
6498,6364
6379,6245
6264,6129
6157,6022
6048,5913
5945,5810
5836,5701
5737,5602
5628,5493
5521,5386
5425,5290
5328,5193
5247,5112
5160,5025
5079,4944
4998,4862
4915,4779
4835,4699
4747,4611
4662,4526
4582,4446
4515,4379
4444,4308
4374,4238
4313,4177
4239,4103
4167,4031
4103,3966
4036,3899
3976,3839
3916,3779
3852,3715
3795,3658
3730,3593
3682,3545
3627,3490
3566,3429
3521,3384
3469,3332
3423,3285
3377,3239
3325,3187
3270,3132
3219,3081
3172,3034
3124,2986
3084,2946
3043,2905
3007,2869
2972,2834
2932,2794
2894,2755
2858,2719
2814,2675
2775,2636
2733,2594
2693,2554
2665,2526
2637,2498
2608,2469
2575,2436
2544,2405
2507,2368
2473,2334
2443,2303
2414,2274
2389,2249
2365,2225
2337,2197
2308,2168
2277,2137
2243,2103
2208,2068
2186,2046
2160,2020
2145,2005
2131,1990
2098,1957
2072,1931
2043,1902
2014,1873
1989,1848
1970,1829
1948,1807
1933,1792
1918,1777
1897,1756
1882,1741
1856,1714
1831,1689
1802,1660
1778,1636
1763,1621
1754,1612
1747,1605
1731,1589
1715,1573
1698,1556
1676,1534
1653,1511
1633,1491
1615,1472
1605,1462
1595,1452
1583,1440
1566,1423
1546,1403
1532,1389
1509,1366
1492,1349
1476,1333
1468,1325
1465,1322
1456,1312
1447,1303
1433,1289
1416,1272
1393,1249
1374,1230
1358,1214
1354,1210
1353,1209
1350,1206
1340,1196
1322,1178
1313,1168
1297,1152
1284,1139
1269,1124
1257,1112
1255,1110
1247,1102
1238,1093
1225,1080
1207,1062
1192,1047
1180,1035
1170,1024
1167,1021
1162,1016
1155,1009
1151,1005
1141,995
1128,982
1113,967
1102,956
1095,949
1091,945
1091,945
1083,937
1075,928
1064,917
1052,905
1040,893
1027,880
1018,871
1013,866
1014,867
1009,862
1002,855
992,845
977,830
970,822
965,817
958,810
955,807
948,800
941,793
938,790
929,781
922,774
910,762
901,753
892,744
889,740
886,737
878,729
874,725
870,721
868,719
866,717
863,714
856,707
850,701
847,698
842,693
836,686
830,680
822,672
812,662
801,651
789,639
789,639
787,637
785,635
785,635
779,629
774,624
769,619
761,610
757,606
752,601
750,599
747,596
733,582
722,571
716,565
713,562
712,561
713,562
710,559
708,556
708,556
705,553
699,547
693,541
690,538
685,533
685,533
682,530
676,524
670,518
661,509
657,504
654,501
654,501
655,502
652,499
651,498
651,498
647,494
648,495
640,487
636,483
632,479
623,469
621,467
615,461
615,461
614,460
612,458
611,457
609,455
608,454
605,451
598,444
592,438
586,432
581,426
581,426
580,425
579,424
574,419
572,417
571,416
567,412
567,412
562,407
559,404
555,400
547,391
545,389
544,388
543,387
546,390
541,385
537,381
534,378
528,372
530,374
524,368
520,364
522,365
521,364
514,357
515,358
512,355
508,351
515,358
514,357
518,361
516,359
511,354
507,350
498,341
497,339
493,335
491,333
490,332
484,326
480,322
475,317
472,314
471,313
472,314
477,319
475,317
473,314
475,316
466,307
460,301
461,302
455,296
463,304
468,309
471,312
469,310
462,303
456,297
448,288
445,285
446,286
452,292
455,295
456,296
450,290
443,283
438,278
434,274
426,266
426,266
428,267
435,274
432,271
434,273
430,269
421,260
424,263
416,255
416,255
419,258
420,259
426,265
428,267
424,262
420,258
412,250
405,243
404,242
407,245
412,250
413,251
407,245
397,235
397,235
395,233
399,236
408,245
404,241
404,241
398,235
395,232
393,230
386,223
380,217
375,212
373,210
376,213
385,221
385,221
381,217
379,215
373,209
374,210
372,208
376,212
378,214
380,216
380,216
377,213
375,210
375,210
374,209
372,207
373,208
370,205
375,210
376,211
368,203
361,196
350,185
338,173
341,176
338,172
345,179
351,185
352,186
353,187
351,185
353,187
348,182
347,181
348,182
348,182
353,187
357,190
353,186
342,175
339,172
330,163
328,161
333,166
335,168
342,175
348,181
347,180
342,175
329,161
325,157
314,146
314,146
318,150
322,154
324,156
324,156
320,152
319,151
320,152
317,149
324,155
320,151
329,160
330,161
321,152
318,149
308,139
300,131
301,132
302,133
302,133
312,143
321,152
323,153
327,157
322,152
311,141
300,130
294,124
289,119
294,124
297,127
295,125
294,124
289,119
285,114
282,111
276,105
283,112
288,117
292,121
299,128
294,123
292,121
285,114
276,105
274,103
271,99
277,105
282,110
282,110
285,113
289,117
288,116
279,107
270,98
261,89
259,87
264,92
271,99
274,101
270,97
267,94
263,90
263,90
265,92
267,94
267,94
268,95
268,95
266,93
266,93
255,81
255,81
252,78
254,80
257,83
261,87
263,89
260,86
257,83
248,74
248,74
249,75
257,82
258,83
255,80
252,77
247,72
248,73
251,76
251,76
249,74
239,64
233,58
227,52
224,48
230,54
232,56
233,57
239,63
238,62
240,64
245,69
246,70
243,67
239,63
233,57
225,49
230,53
235,58
240,63
242,65
239,62
238,61
228,51
228,51
226,49
224,47
230,53
228,51
224,46
220,42
218,40
219,41
221,43
219,41
219,41
219,41
223,45
226,48
224,46
223,45
219,40
222,43
218,39
220,41
217,38
208,29
210,31
207,28
208,29
212,33
216,37
214,35
214,34
212,32
208,28
206,26
208,28
204,24
206,26
202,22
199,19
203,23
206,26
211,31
210,30
206,25
199,18
196,15
193,12
190,9
196,15
198,17
195,14
193,12
186,5
184,3
187,6
188,6
192,10
190,8
187,5
192,10
187,5
187,5
191,9
188,6
191,9
193,11
191,9
194,11
195,12
193,10
196,13
195,12
187,4
188,5
184,1
184,1
187,4
186,3
184,1
184,0
188,6
190,9
193,13
192,14
189,12
188,12
186,12
184,11
176,4
171,1
170,1
168,0
175,8
180,13
179,13
183,17
186,20
181,16
186,21
185,20
180,16
173,9
168,4
165,2
166,3
170,7
173,11
175,13
180,18
184,23
181,20
178,17
173,13
170,10
169,10
170,11
172,13
174,16
176,18
177,19
174,17
171,14
173,16
169,13
164,8
161,5
156,1
156,1
166,11
173,19
173,19
173,19
168,15
163,10
162,10
161,9
159,7
163,12
163,12
163,12
167,17
164,14
165,15
170,21
167,18
165,16
164,16
159,11
161,13
161,14
163,16
166,19
166,20
161,15
159,14
156,11
151,6
150,6
145,1
147,3
150,7
154,11
157,14
155,13
158,16
152,10
155,14
152,11
149,8
154,14
152,12
153,13
152,13
143,4
139,0
142,4
142,4
145,7
150,12
149,11
151,13
155,17
154,17
150,13
146,9
143,6
144,7
142,5
140,3
143,6
145,9
148,12
157,21
157,21
152,16
152,16
145,9
143,7
148,13
149,14
149,14
149,14
140,5
139,4
140,5
135,0
141,7
146,12
147,13
152,18
147,13
143,9
137,3
140,6
146,12
150,16
156,22
152,18
145,11
144,10
143,9
143,9
143,9
144,10
143,9
143,9
147,13
145,11
140,6
144,10
140,6
139,5
138,4
135,1
136,2
134,0
134,0
134,0
136,4
138,7
141,11
139,10
139,11
145,18
143,18
144,20
139,16
130,8
128,7
120,0
122,3
124,5
124,5
127,8
127,8
130,12
136,18
132,14
129,11
129,11
129,11
137,20
140,23
138,21
136,19
134,17
134,17
129,13
130,14
128,12
125,9
131,15
131,15
132,17
134,19
129,14
126,11
127,12
125,11
133,19
139,25
134,20
135,21
128,14
121,8
121,8
122,9
125,12
128,15
130,17
128,16
123,11
117,5
116,4
112,0
112,0
117,6
122,11
127,16
130,19
130,20
131,21
128,18
125,15
120,11
115,6
119,10
121,12
123,15
122,14
116,8
119,11
120,13
121,14
124,17
126,19
132,26
131,25
134,28
130,24
124,19
121,16
116,11
117,12
119,14
122,18
123,19
122,18
120,16
121,18
120,17
116,13
118,15
120,18
121,19
125,23
124,22
120,19
121,20
115,14
110,9
111,11
114,14
115,15
117,17
117,18
116,17
113,14
108,9
99,0
100,1
102,3
110,11
117,18
116,17
117,18
113,14
108,9
101,2
103,4
107,8
109,10
111,12
117,18
111,12
117,18
117,18
105,6
109,10
110,11
110,11
117,18
114,15
111,12
111,12
106,7
102,3
103,4
104,5
110,11
113,14
110,11
111,12
105,6
102,3
99,0
100,2
102,4
106,8
115,18
115,18
118,21
121,25
112,16
108,12
108,13
105,10
111,16
114,20
115,21
119,25
116,23
114,21
103,10
97,5
100,8
103,11
110,19
113,22
117,26
114,24
111,21
104,14
90,0
91,2
96,7
102,13
111,22
114,25
113,24
113,24
106,17
98,9
97,8
102,13
109,20
117,28
119,30
119,30
114,25
105,16
102,13
99,10
105,16
118,29
122,34
120,32
118,30
112,24
104,16
100,12
99,11
93,5
99,11
105,17
106,18
109,21
107,19
100,12
97,9
97,9
100,12
108,20
117,29
121,33
119,31
115,27
106,19
93,6
91,4
91,4
99,12
114,27
115,28
117,30
115,28
106,19
99,12
96,9
92,5
97,10
101,14
101,14
102,15
100,13
97,10
89,2
88,1
87,0
91,5
99,13
104,18
105,19
108,23
109,24
103,18
102,17
102,17
104,20
103,19
105,21
106,22
102,19
100,17
96,13
90,7
90,7
91,9
97,15
100,18
103,21
103,22
100,19
93,12
89,8
90,9
91,11
99,19
102,22
103,23
106,27
105,26
94,15
92,13
92,13
93,15
105,27
109,31
105,27
103,26
101,24
91,14
90,13
91,14
93,17
101,25
103,27
102,26
102,27
104,29
100,25
97,22
94,19
93,19
94,20
97,23
98,24
94,20
96,23
90,17
84,11
86,13
88,16
95,23
99,27
93,21
88,16
88,17
86,15
85,14
82,11
81,11
90,20
100,30
103,33
102,32
99,30
93,24
88,19
84,15
83,15
88,20
92,24
88,20
87,19
83,16
80,13
78,11
78,11
77,11
83,17
91,25
92,26
93,27
94,29
86,21
78,13
78,13
76,12
86,22
93,29
94,30
92,28
88,25
83,20
77,14
76,13
77,15
85,23
88,26
87,25
85,23
84,23
78,17
74,13
69,8
61,0
67,7
67,7
65,5
65,5
66,6
66,6
74,14
80,20
78,18
81,22
81,22
79,20
80,21
81,22
75,16
69,10
63,4
63,4
65,7
73,15
77,19
75,17
80,22
75,17
71,13
71,13
66,8
69,12
72,15
74,17
77,20
76,19
81,24
75,18
68,11
64,7
57,0
62,6
66,10
65,9
68,12
66,10
60,4
63,7
63,8
66,11
69,14
69,14
66,11
59,4
61,6
59,4
60,6
63,9
60,6
66,12
64,10
61,7
62,8
63,9
63,10
64,11
66,13
61,8
66,13
68,15
66,13
66,14
62,10
62,10
65,13
65,13
67,15
70,18
69,17
70,19
69,18
65,14
63,12
60,9
60,9
56,5
54,3
55,5
52,2
52,2
52,2
53,3
55,5
59,9
60,11
60,11
60,11
63,14
60,11
58,9
57,8
52,3
53,5
55,7
57,9
60,12
60,12
64,16
62,14
61,13
62,15
56,9
55,8
55,8
56,9
56,9
51,4
47,0
50,4
52,6
53,7
56,10
55,9
55,9
57,11
57,11
55,9
56,10
58,12
59,13
61,15
61,15
63,17
62,16
59,13
54,8
50,4
54,8
53,7
52,6
53,7
50,4
56,10
60,14
55,9
55,9
51,5
53,7
55,10
56,11
57,12
53,8
54,9
54,9
58,13
60,15
59,14
52,7
52,7
52,7
55,10
62,17
61,16
60,15
58,13
53,8
52,7
55,10
55,10
57,12
56,11
53,8
49,4
47,2
46,1
47,2
48,3
45,0
48,3
50,5
57,12
63,18
64,19
63,18
57,12
56,11
52,7
57,12
58,13
57,12
60,15
61,16
60,15
57,12
50,5
46,1
46,0
50,4
56,10
55,9
59,13
56,10
52,6
54,8
52,6
53,6
58,11
55,8
57,10
60,13
56,9
57,10
55,8
50,3
56,8
55,7
55,7
58,10
54,6
55,7
51,3
49,1
49,0
53,5
60,12
66,18
69,21
68,20
62,14
55,7
57,9
59,11
60,12
68,21
66,19
65,18
68,21
60,13
56,9
55,8
62,15
64,17
67,20
71,24
63,17
62,16
54,8
50,4
52,6
52,6
53,7
56,10
57,11
60,14
63,17
56,11
52,7
49,4
47,2
53,8
59,14
64,19
66,21
65,20
54,9
45,0
47,3
49,5
56,12
60,16
65,21
62,18
65,21
69,25
59,15
57,13
55,11
53,9
55,11
56,12
59,15
63,19
58,14
57,13
47,3
45,1
59,15
65,21
74,30
71,27
66,22
65,22
56,13
52,9
50,7
50,7
58,15
63,20
65,22
66,23
64,21
54,11
48,5
45,2
48,5
60,17
69,26
69,26
69,26
64,21
53,10
47,4
44,1
44,1
49,6
53,10
55,13
57,15
62,20
53,11
44,2
46,4
48,6
57,15
64,22
65,23
62,20
59,17
56,14
46,4
45,3
52,10
54,12
65,23
63,21
59,17
60,18
53,11
48,6
46,4
42,0
42,0
47,6
53,12
56,15
60,19
56,15
47,6
47,6
47,6
55,15
60,20
59,19
59,19
57,17
51,11
46,6
47,7
48,8
53,14
58,19
54,15
53,14
53,14
49,10
44,5
41,2
39,0
49,11
57,19
63,25
63,25
53,16
49,12
44,7
44,7
47,10
50,14
55,19
53,17
57,21
58,22
54,19
49,14
50,15
47,12
49,14
54,20
50,16
52,18
49,15
50,16
47,14
40,7
36,3
37,4
46,13
50,18
53,21
52,20
45,13
41,10
40,9
41,10
42,11
45,14
47,17
50,20
49,19
55,25
49,19
36,7
34,5
33,4
34,5
43,14
50,22
50,22
53,25
49,21
40,12
34,7
38,11
43,16
45,18
42,15
41,15
38,12
35,9
32,6
26,0
29,4
31,6
34,9
34,9
32,7
35,10
42,17
42,17
41,16
37,12
33,8
38,13
38,13
38,13
41,16
40,16
38,14
40,16
41,17
42,18
38,14
38,14
38,14
41,17
46,22
44,20
41,17
40,16
41,17
44,20
41,17
37,14
35,12
34,11
38,15
37,14
37,14
40,17
38,15
40,17
41,18
42,19
36,13
32,9
31,8
24,1
31,9
38,16
35,13
38,16
36,14
27,5
28,6
34,12
36,14
35,13
38,16
34,12
29,7
30,8
24,2
22,0
27,5
35,13
43,21
44,22
43,21
43,21
41,19
39,17
40,18
38,16
40,18
41,19
39,17
41,19
38,16
37,15
37,15
35,13
38,16
40,18
37,15
35,13
29,7
27,5
31,9
32,10
32,10
33,11
29,7
34,12
32,10
34,12
37,15
33,11
33,11
28,6
22,0
25,3
28,6
32,10
39,17
40,18
37,15
37,15
32,10
30,8
32,10
31,9
29,7
26,4
24,2
23,1
26,4
29,7
29,7
30,8
32,10
28,6
30,8
30,8
31,9
31,9
27,5
27,5
23,1
28,6
32,10
27,5
32,10
30,8
28,6
34,12
31,9
27,5
27,5
22,0
24,3
27,6
29,8
31,10
34,13
32,12
31,11
28,8
26,6
26,6
29,10
35,16
34,15
31,12
23,4
22,3
22,4
27,9
31,13
28,10
27,9
28,11
29,12
29,12
29,12
24,7
17,0
19,2
22,5
28,11
31,14
35,18
32,15
24,7
27,10
25,8
23,6
31,14
28,11
31,14
32,15
27,10
29,12
23,6
25,8
32,15
35,18
41,24
40,23
36,19
32,15
24,7
27,10
29,11
36,18
42,24
38,20
40,22
36,18
31,13
30,12
28,10
28,10
32,14
34,16
37,19
42,24
40,22
40,22
34,16
27,9
31,13
32,14
34,16
38,20
34,16
35,17
32,14
28,10
22,4
19,0
24,5
30,11
39,20
42,23
41,22
42,23
40,21
38,19
38,18
34,14
39,19
39,19
42,22
47,27
49,29
41,21
34,14
35,14
30,9
38,17
40,19
38,17
40,19
37,16
35,14
30,9
31,9
32,10
35,13
41,19
41,19
41,19
42,20
34,12
25,3
23,0
26,3
31,8
37,14
41,18
43,19
38,14
33,9
27,3
22,-2
25,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-6,-6,0,0.000000,0.000000,0,0,0
IPOINT=2,21,-6,-6,6,0.006050,0.000000,0,10,1
IPOINT=2,47,-3,-3,32,0.014350,0.000000,0,30,21
IPOINT=2,121,-1,-1,99,0.045450,0.000000,0,89,47
IPOINT=2,193,-2,-2,177,0.047350,0.000000,0,160,121
IPOINT=2,229,-4,-4,207,0.025300,0.000000,0,209,193
IPOINT=2,247,-2,-2,234,0.014000,0.000000,0,237,229
IPOINT=2,257,0,0,251,0.003950,0.000000,0,251,247
IPOINT=2,311,-1,-1,298,0.028150,0.000000,0,284,257
IPOINT=2,349,-3,-3,325,0.020050,0.000000,0,330,311
IPOINT=2,420,1,1,361,0.036350,0.000000,0,383,349
IPOINT=2,439,0,0,435,0.009075,0.000000,0,432,420
IPOINT=2,456,-2,-2,452,0.009100,0.000000,0,449,439
IPOINT=2,503,-6,-6,480,0.028600,0.000000,0,480,456
IPOINT=2,550,-3,-3,507,0.030225,0.000000,0,523,503
IPOINT=2,595,-4,-4,578,0.030325,0.000000,0,573,550
IPOINT=2,622,-8,-8,599,0.013900,0.000000,0,607,595
IPOINT=2,657,-13,-13,633,0.030025,0.000000,0,638,622
IPOINT=2,658,-9,-9,657,0.000000,0.000000,0,657,657
IPOINT=2,729,-8,-8,662,0.044425,0.000000,0,691,658
IPOINT=2,749,-10,-10,736,0.010500,0.000000,0,738,729
IPOINT=2,774,-10,-10,761,0.021200,0.000000,0,760,749
IPOINT=2,839,-10,-10,825,0.043850,0.000000,0,804,774
IPOINT=2,865,-13,-13,854,0.012000,0.000000,0,855,839
IPOINT=2,930,-17,-17,899,0.033250,0.000000,0,913,865
IPOINT=2,967,-18,-18,945,0.024075,0.000000,0,954,930
IPOINT=2,1002,-22,-22,971,0.021500,0.000000,0,996,967
IPOINT=2,1049,-22,-22,1043,0.028150,0.000000,0,1044,1002
IPOINT=2,1090,-21,-21,1053,0.019275,0.000000,0,1094,1049
IPOINT=2,1168,-19,-19,1099,0.045950,0.000000,0,1154,1090
IPOINT=2,1193,-16,-16,1180,0.009175,0.000000,0,1196,1168
IPOINT=2,1206,-9,-9,1200,0.003075,0.000000,0,1206,1193
IPOINT=2,1209,-11,-11,1206,0.000150,0.000000,0,1216,1206
IPOINT=2,1224,-16,-16,1213,0.003275,0.000000,0,1230,1209
IPOINT=2,1316,-33,-33,1260,0.086700,0.000000,0,1290,1224
IPOINT=2,1370,-35,-35,1343,0.032400,0.000000,0,1392,1316
IPOINT=2,1376,-34,-34,1372,0.000550,0.000000,0,1407,1370
IPOINT=2,1386,-29,-29,1380,0.002850,0.000000,0,1398,1376
IPOINT=2,1394,-25,-25,1390,0.001800,0.000000,0,1404,1386
IPOINT=2,2130,581,581,1650,3221.202050,0.000000,0,1656,1394
IPOINT=2,2823,168,168,2318,3431.568475,0.000000,0,2326,2130
IPOINT=2,2849,155,155,2829,0.020900,0.000000,0,2835,2823
IPOINT=2,2886,141,141,2873,0.033350,0.000000,0,2867,2849
IPOINT=2,2961,114,114,2890,0.049925,0.000000,0,2922,2886
IPOINT=2,2977,112,112,2965,0.011000,0.000000,0,2977,2961
IPOINT=2,2995,112,112,2981,0.008450,0.000000,0,2973,2977
IPOINT=2,3015,107,107,2999,0.010400,0.000000,0,3004,2995
IPOINT=2,3021,107,107,3017,0.001150,0.000000,0,2989,3015
IPOINT=2,3051,93,93,3036,0.013800,0.000000,0,3035,3021
IPOINT=2,3086,94,94,3075,0.018325,0.000000,0,3068,3051
IPOINT=2,4190,184,184,3339,2606.326550,0.000000,0,3350,3086
IPOINT=2,4202,168,168,4193,0.004950,0.000000,0,4195,4190
IPOINT=2,4285,139,139,4207,0.050525,0.000000,0,4228,4202
IPOINT=2,4316,135,135,4303,0.015050,0.000000,0,4300,4285
IPOINT=2,4348,134,134,4327,0.013400,0.000000,0,4331,4316
IPOINT=2,4360,120,120,4354,0.006600,0.000000,0,4365,4348
IPOINT=2,4406,112,112,4373,0.028550,0.000000,0,4382,4360
IPOINT=2,4460,99,99,4429,0.041200,0.000000,0,4432,4406
IPOINT=2,4496,99,99,4464,0.018200,0.000000,0,4467,4460
IPOINT=2,4524,90,90,4503,0.021200,0.000000,0,4516,4496
IPOINT=2,4589,87,87,4546,0.053225,0.000000,0,4549,4524
