21832,3
21829,0
21832,3
21838,9
21849,19
21854,24
21857,27
21859,28
21857,26
21856,25
21858,26
21862,30
21865,33
21871,38
21877,44
21874,41
21872,38
21869,35
21865,31
21868,33
21869,34
21869,34
21866,30
21859,23
21857,21
21853,16
21854,17
21855,18
21850,12
21850,12
21850,12
21857,18
21863,24
21871,32
21873,33
21868,28
21867,27
21865,24
21865,24
21869,28
21876,34
21875,33
21875,33
21873,30
21865,22
21865,22
21862,18
21859,15
21859,15
21859,14
21859,14
21859,14
21856,10
21852,6
21847,0
21849,3
21852,7
21852,8
21856,12
21858,15
21860,18
21863,22
21862,21
21861,21
21858,19
21853,14
21857,19
21854,17
21852,16
21850,14
21846,11
21843,9
21843,10
21850,17
21853,21
21860,29
21863,32
21859,29
21858,29
21853,25
21856,28
21862,35
21863,37
21860,34
21857,32
21846,22
21842,19
21842,19
21838,16
21838,17
21836,16
21837,17
21837,18
21844,26
21846,28
21846,29
21846,30
21837,22
21832,17
21821,7
21813,0
21813,0
21816,3
21826,13
21835,21
21834,20
21832,17
21832,17
21823,7
21825,9
21830,13
21835,18
21844,26
21854,36
21859,40
21858,39
21860,40
21860,40
21856,35
21860,39
21865,43
21866,44
21870,47
21868,45
21861,37
21863,39
21867,42
21872,47
21878,52
21877,51
21878,52
21877,50
21875,48
21877,49
21881,53
21885,56
21888,59
21890,60
21886,56
21886,55
21890,59
21893,61
21896,64
21898,65
21900,67
21894,60
21890,56
21887,52
21881,46
21880,44
21879,43
21881,44
21882,45
21886,48
21888,50
21885,46
21882,43
21881,42
21880,40
21880,40
21884,43
21884,43
21883,41
21882,40
21880,37
21878,35
21880,36
21882,38
21886,41
21888,43
21886,40
21881,35
21878,31
21876,29
21875,27
21878,30
21874,25
21874,25
21872,22
21865,15
21858,7
21852,1
21852,0
21856,4
21865,13
21869,17
21868,16
21864,12
21862,10
21861,9
21861,9
21868,16
21873,21
21880,28
21883,31
21885,33
21885,33
21882,30
21885,33
21880,28
21874,22
21872,20
21870,18
21874,22
21882,30
21885,33
21885,33
21883,31
21878,26
21874,22
21872,20
21872,20
21871,19
21874,22
21876,24
21877,25
21884,32
21887,35
21890,38
21888,36
21879,27
21877,25
21875,23
21879,27
21888,36
21896,44
21898,46
21900,47
21898,45
21893,40
21894,41
21891,38
21896,43
21899,46
21895,42
21896,43
21894,41
21891,38
21890,37
21887,34
21880,27
21875,22
21871,18
21868,15
21868,15
21865,12
21863,10
21863,10
21864,11
21869,16
21874,21
21877,24
21877,24
21876,23
21874,21
21873,20
21876,23
21878,25
21877,24
21873,20
21867,14
21865,12
21863,10
21865,12
21864,11
21862,9
21866,13
21867,14
21863,10
21864,11
21860,7
21854,0
21857,4
21856,3
21862,9
21868,15
21874,21
21877,24
21878,25
21881,28
21887,34
21890,37
21889,36
21885,32
21885,32
21885,32
21890,37
21894,41
21896,43
21894,41
21891,38
21896,43
21897,44
21901,48
21901,48
21897,44
21896,43
21899,46
21902,49
21904,51
21905,52
21900,47
21895,42
21891,38
21888,35
21891,38
21887,34
21884,31
21882,29
21876,23
21880,27
21880,28
21879,27
21883,31
21888,36
21888,36
21887,35
21883,31
21877,25
21878,26
21880,28
21881,29
21880,28
21876,24
21872,20
21872,20
21875,23
21878,26
21880,28
21881,29
21880,28
21878,26
21876,24
21871,19
21869,17
21868,16
21865,13
21865,13
21861,9
21862,10
21866,14
21869,17
21872,20
21872,20
21874,22
21877,25
21878,26
21872,20
21864,12
21857,5
21852,0
21857,5
21862,10
21863,11
21865,12
21864,11
21865,12
21871,18
21874,20
21877,23
21874,20
21870,15
21868,13
21867,12
21869,14
21872,16
21871,15
21869,13
21868,12
21862,5
21863,6
21863,6
21866,8
21870,12
21872,14
21880,22
21882,23
21882,23
21880,21
21873,14
21872,12
21872,12
21875,15
21880,19
21883,22
21890,29
21896,35
21901,39
21906,44
21902,40
21899,37
21898,35
21895,32
21903,40
21907,43
21911,47
21911,47
21910,46
21906,41
21903,38
21903,38
21902,37
21906,40
21909,43
21912,46
21914,47
21912,45
21905,38
21903,36
21900,32
21901,33
21908,40
21907,39
21908,39
21908,39
21905,36
21909,39
21907,37
21907,37
21904,34
21899,28
21896,25
21891,20
21891,20
21890,18
21881,9
21880,8
21877,4
21880,7
21885,12
21886,13
21884,10
21879,5
21878,4
21875,0
21878,2
21880,3
21884,6
21889,9
21889,8
21890,8
21888,5
21885,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,23432,23432,906,1946.547550,0.000000,0,921,0
IPOINT=2,2020,23243,23243,1353,13248.517450,0.000000,0,1354,1206
IPOINT=2,2554,22272,22272,2203,516.442050,0.000000,0,2167,2020
IPOINT=2,2599,22195,22195,2557,0.023975,0.000000,0,2576,2554
IPOINT=2,2656,22121,22121,2609,0.055850,0.000000,0,2627,2599
IPOINT=2,2668,22115,22115,2659,0.003500,0.000000,0,2661,2656
IPOINT=2,2686,22107,22107,2682,0.006550,0.000000,0,2676,2668
IPOINT=2,2720,22083,22083,2699,0.029350,0.000000,0,2702,2686
IPOINT=2,2739,22083,22083,2733,0.006250,0.000000,0,2729,2720
IPOINT=2,2829,22002,22002,2747,0.087350,0.000000,0,2783,2739
IPOINT=2,2854,21983,21983,2833,0.011475,0.000000,0,2841,2829
IPOINT=2,2869,21973,21973,2858,0.008400,0.000000,0,2861,2854
IPOINT=2,2909,21959,21959,2877,0.030900,0.000000,0,2888,2869
IPOINT=2,2944,21939,21939,2918,0.025800,0.000000,0,2926,2909
IPOINT=2,2960,21934,21934,2950,0.008200,0.000000,0,2951,2944
IPOINT=2,2966,21933,21933,2964,0.000250,0.000000,0,29283,2960
IPOINT=2,2978,21933,21933,2970,0.005250,0.000000,0,464,2966
IPOINT=2,3588,21911,21911,3215,166.727650,0.000000,0,3151,2978
IPOINT=2,3655,21913,21913,3601,0.074800,0.000000,0,3621,3588
IPOINT=2,3743,21887,21887,3691,0.097600,0.000000,0,3698,3655
IPOINT=2,3790,21884,21884,3749,0.052875,0.000000,0,3766,3743
IPOINT=2,3830,21882,21882,3819,0.017150,0.000000,0,6361,3790
IPOINT=2,3853,21882,21882,3845,0.008850,0.000000,0,3841,3830
IPOINT=2,3869,21876,21876,3858,0.007850,0.000000,0,3860,3853
IPOINT=2,3885,21880,21880,3881,0.006150,0.000000,0,3877,3869
IPOINT=2,3896,21884,21884,3889,0.004950,0.000000,0,3890,3885
IPOINT=2,3982,21896,21896,3953,0.082600,0.000000,0,3939,3896
IPOINT=2,4025,21889,21889,3990,0.019575,0.000000,0,4003,3982
IPOINT=2,4066,21875,21875,4039,0.020900,0.000000,0,4045,4025
IPOINT=2,4105,21868,21868,4096,0.024925,0.000000,0,4085,4066
IPOINT=2,4117,21866,21866,4112,0.009400,0.000000,0,5506,4105
IPOINT=2,4236,21875,21875,4203,0.152075,0.000000,0,4176,4117
IPOINT=2,4334,21928,21928,4310,0.115400,0.000000,0,4285,4236
IPOINT=2,4399,21915,21915,4363,0.075425,0.000000,0,4366,4334
IPOINT=2,4426,21906,21906,4410,0.015975,0.000000,0,4412,4399
IPOINT=2,4505,21881,21881,4458,0.132325,0.000000,0,4465,4426
IPOINT=2,4577,21850,21850,4540,0.098600,0.000000,0,4540,4505
IPOINT=2,4706,21865,21865,4681,0.146125,0.000000,0,4641,4577
IPOINT=2,4806,21859,21859,4765,0.126350,0.000000,0,4755,4706
IPOINT=2,4890,21838,21838,4825,0.061600,0.000000,0,4847,4806
IPOINT=2,4943,21834,21834,4901,0.037600,0.000000,0,4916,4890
IPOINT=2,4961,21829,21829,4953,0.010000,0.000000,0,6916,4943
IPOINT=2,5014,21847,21847,4974,0.061100,0.000000,0,4987,4961
IPOINT=2,5061,21813,21813,5021,0.045050,0.000000,0,5037,5014
IPOINT=2,5142,21852,21852,5104,0.152925,0.000000,0,5101,5061
IPOINT=2,5231,21854,21854,5187,0.104650,0.000000,0,5186,5142
IPOINT=2,5310,21852,21852,5260,0.109600,0.000000,0,5270,5231
IPOINT=2,5394,21875,21875,5365,0.099200,0.000000,0,5352,5310
IPOINT=2,5402,21885,21885,5400,0.001650,0.000000,0,5398,5394
