60424,18633
59982,18191
59548,17758
59126,17337
58707,16918
58290,16502
57870,16083
57458,15671
57056,15270
56663,14878
56285,14500
55911,14127
55533,13750
55166,13384
54807,13025
54457,12676
54120,12340
53795,12015
53470,11691
53150,11372
52839,11061
52531,10754
52237,10461
51950,10174
51669,9894
51393,9619
51115,9341
50840,9067
50574,8802
50314,8543
50073,8302
49848,8078
49625,7856
49395,7626
49163,7395
48927,7160
48703,6936
48495,6729
48297,6532
48107,6342
47916,6152
47730,5967
47552,5789
47380,5618
47213,5452
47052,5292
46886,5126
46723,4964
46564,4806
46407,4649
46261,4504
46126,4370
45995,4239
45870,4115
45741,3987
45608,3854
45480,3727
45361,3609
45252,3500
45150,3399
45051,3301
44952,3202
44851,3102
44753,3005
44656,2909
44561,2814
44470,2724
44384,2639
44300,2555
44216,2472
44142,2399
44069,2326
44001,2259
43933,2192
43859,2118
43787,2047
43721,1982
43659,1920
43602,1864
43543,1806
43484,1748
43431,1695
43379,1644
43334,1600
43288,1554
43234,1501
43184,1452
43137,1405
43088,1357
43043,1313
42993,1263
42946,1217
42903,1175
42866,1138
42841,1114
42810,1084
42781,1056
42751,1026
42714,990
42677,954
42642,919
42609,887
42580,859
42557,836
42541,821
42515,796
42489,770
42457,739
42421,704
42388,671
42362,646
42344,629
42323,609
42310,596
42296,583
42275,563
42257,545
42236,525
42213,503
42202,492
42188,479
42175,467
42158,450
42135,428
42119,413
42111,405
42106,401
42101,397
42093,390
42082,379
42069,367
42057,356
42042,341
42028,328
42014,315
42001,302
41983,285
41961,264
41943,246
41931,235
41930,235
41936,241
41938,244
41933,240
41919,227
41908,216
41899,208
41895,205
41896,206
41890,201
41885,197
41876,188
41861,174
41850,164
41842,156
41825,140
41817,133
41806,122
41799,116
41809,127
41814,132
41817,136
41815,135
41807,128
41793,114
41781,103
41772,95
41760,83
41752,76
41752,77
41754,79
41758,84
41770,97
41774,101
41769,97
41763,92
41754,83
41747,77
41742,73
41740,72
41732,64
41727,60
41724,58
41722,56
41724,59
41715,51
41704,40
41694,31
41694,32
41697,35
41707,46
41704,44
41700,40
41703,44
41688,30
41688,31
41688,31
41691,35
41706,51
41715,60
41719,65
41714,61
41710,57
41709,57
41703,52
41700,49
41691,41
41685,36
41684,35
41683,35
41679,32
41673,27
41669,23
41663,18
41663,19
41659,15
41659,16
41659,17
41662,20
41669,28
41662,22
41662,22
41659,20
41653,15
41651,13
41651,14
41649,13
41648,13
41652,17
41652,18
41653,20
41654,21
41653,21
41647,16
41641,10
41639,9
41639,10
41641,12
41642,14
41641,14
41637,10
41630,4
41625,0
41625,0
41626,3
41636,14
41639,18
41639,20
41641,23
41639,22
41642,26
41647,33
41650,37
41648,36
41644,34
41638,29
41638,30
41645,38
41653,48
41652,48
41644,41
41626,25
41612,12
41604,5
41598,0
41601,5
41606,11
41614,20
41613,21
41604,13
41595,5
41589,0
41589,1
41591,3
41595,8
41592,5
41597,11
41604,18
41603,18
41601,16
41599,15
41601,17
41602,19
41603,20
41600,17
41598,16
41607,25
41613,32
41621,40
41619,39
41611,31
41601,22
41594,15
41586,8
41580,2
41578,0
41580,3
41585,9
41596,21
41608,34
41613,40
41619,46
41622,50
41622,51
41621,51
41622,53
41616,48
41614,46
41611,44
41603,37
41605,40
41606,42
41612,49
41614,51
41616,54
41616,55
41614,54
41614,55
41605,46
41594,36
41581,24
41578,22
41582,27
41574,20
41575,21
41572,19
41570,18
41583,32
41593,43
41589,40
41580,31
41576,28
41570,23
41563,17
41564,19
41566,22
41567,23
41579,36
41580,38
41573,32
41566,26
41562,22
41567,28
41574,36
41580,43
41588,52
41586,51
41584,49
41583,49
41573,40
41569,37
41567,36
41569,39
41567,37
41562,33
41558,30
41549,22
41549,23
41549,24
41552,27
41545,21
41537,14
41530,8
41524,3
41521,0
41523,2
41528,7
41528,6
41539,17
41544,21
41545,22
41545,21
41543,19
41548,23
41554,29
41560,35
41563,37
41567,41
41572,45
41567,40
41562,34
41550,22
41544,15
41554,25
41560,30
41564,34
41563,33
41550,19
41542,11
41547,15
41551,19
41552,19
41549,16
41543,9
41535,1
41535,0
41539,5
41539,5
41543,9
41551,17
41554,20
41555,21
41558,25
41557,24
41561,28
41564,31
41569,36
41570,37
41576,44
41575,43
41564,32
41553,21
41541,9
41542,10
41545,13
41551,20
41549,18
41547,16
41547,16
41547,16
41554,23
41559,29
41566,36
41564,34
41557,27
41549,19
41542,12
41543,14
41548,19
41550,21
41549,20
41543,14
41531,2
41529,0
41532,4
41541,13
41558,30
41566,39
41571,44
41573,46
41563,36
41555,29
41549,23
41553,27
41555,30
41560,35
41562,37
41558,33
41554,30
41543,19
41536,12
41534,11
41541,18
41547,24
41545,22
41535,13
41527,5
41523,1
41524,3
41530,9
41536,15
41544,23
41554,34
41558,38
41561,41
41557,38
41547,28
41547,28
41542,23
41541,23
41547,29
41550,32
41555,38
41563,46
41555,38
41547,30
41537,21
41535,19
41542,26
41545,30
41553,38
41558,43
41558,43
41555,41
41544,30
41527,13
41514,0
41516,2
41524,9
41538,23
41551,35
41554,38
41555,38
41554,37
41558,40
41566,48
41571,52
41572,53
41569,49
41569,49
41562,41
41558,36
41554,32
41552,29
41557,34
41565,41
41569,45
41569,44
41567,42
41565,39
41567,41
41570,43
41576,49
41580,52
41580,51
41576,47
41563,33
41563,33
41563,32
41569,38
41581,49
41585,53
41592,59
41591,58
41583,49
41573,39
41561,26
41556,21
41563,27
41566,29
41566,29
41569,31
41569,31
41572,33
41575,36
41570,30
41570,30
41565,24
41560,19
41560,18
41552,10
41545,2
41544,0
41545,2
41549,6
41560,17
41563,20
41567,25
41570,28
41567,25
41566,24
41557,16
41549,8
41552,11
41556,15
41565,25
41568,28
41560,20
41562,22
41566,27
41567,28
41567,28
41564,25
41561,23
41567,29
41577,39
41579,41
41575,38
41562,25
41555,18
41552,15
41560,24
41572,36
41576,40
41579,43
41572,37
41566,31
41567,32
41571,36
41570,36
41566,32
41561,27
41556,22
41559,26
41567,34
41568,35
41562,29
41558,26
41545,13
41535,3
41532,0
41533,1
41541,9
41552,20
41561,29
41558,25
41557,24
41555,22
41553,20
41555,22
41549,15
41546,12
41546,12
41552,18
41560,26
41562,27
41555,20
41548,13
41544,9
41547,12
41561,25
41563,27
41561,25
41559,23
41549,13
41553,16
41560,23
41563,26
41570,33
41566,29
41557,19
41555,17
41551,13
41555,17
41563,25
41557,18
41552,13
41547,8
41542,3
41547,8
41556,16
41554,14
41551,11
41549,9
41541,0
41545,5
41552,12
41562,22
41574,34
41577,37
41573,33
41564,24
41556,16
41555,16
41563,24
41568,29
41568,29
41572,33
41571,32
41568,29
41561,22
41558,20
41558,20
41567,29
41583,45
41587,49
41585,47
41586,48
41574,36
41566,29
41563,26
41558,21
41569,32
41581,44
41595,58
41599,62
41598,61
41595,59
41585,49
41583,47
41582,46
41584,48
41585,49
41586,50
41583,47
41579,44
41568,33
41564,29
41562,27
41560,25
41570,35
41568,33
41566,31
41557,23
41548,14
41551,17
41548,14
41549,15
41553,19
41553,19
41557,23
41566,33
41570,37
41571,38
41569,36
41558,25
41555,22
41552,19
41557,24
41563,31
41552,20
41545,13
41536,4
41535,3
41538,6
41537,5
41535,3
41532,0
41539,7
41547,15
41546,13
41544,11
41538,5
41536,2
41544,10
41547,13
41544,9
41538,3
41536,0
41539,3
41543,7
41545,8
41541,4
41539,2
41545,7
41549,11
41558,20
41558,19
41556,17
41555,15
41551,11
41551,11
41546,5
41548,7
41557,16
41563,21
41570,28
41564,21
41554,11
41548,5
41548,4
41558,14
41563,19
41567,22
41576,31
41582,36
41594,48
41595,49
41589,42
41588,41
41581,34
41585,37
41588,40
41590,42
41603,54
41614,65
41628,78
41635,85
41638,88
41638,87
41640,89
41645,94
41652,100
41663,111
41673,120
41681,128
41683,130
41687,133
41689,135
41701,147
41721,166
41738,183
41755,199
41760,204
41761,205
41763,206
41771,214
41788,231
41807,249
41824,266
41840,281
41849,290
41860,301
41874,314
41887,327
41912,352
41935,374
41951,390
41967,406
41982,420
42001,439
42033,470
42066,503
42092,529
42115,551
42134,570
42158,594
42190,625
42226,661
42263,697
42298,732
42329,763
42364,797
42395,828
42433,866
42476,908
42522,954
42573,1004
42622,1053
42665,1096
42700,1130
42730,1160
42771,1201
42823,1252
42884,1313
42951,1380
43018,1446
43083,1511
43143,1570
43205,1632
43269,1696
43332,1758
43403,1829
43474,1900
43540,1965
43611,2036
43686,2110
43763,2187
43841,2265
43915,2338
43996,2419
44080,2503
44171,2593
44264,2686
44351,2772
44449,2870
44545,2966
44648,3068
44747,3167
44838,3258
44936,3355
45033,3452
45144,3562
45258,3676
45364,3782
45480,3897
45591,4008
45711,4128
45839,4255
45957,4373
46083,4499
46209,4624
46335,4750
46467,4881
46594,5008
46716,5130
46843,5256
46965,5378
47093,5506
47219,5631
47345,5757
47484,5895
47620,6031
47768,6179
47915,6325
48058,6468
48197,6607
48337,6746
48477,6886
48626,7034
48780,7188
48930,7338
49079,7486
49222,7629
49360,7767
49500,7906
49644,8050
49789,8194
49945,8350
50097,8502
50240,8644
50381,8785
50512,8916
50647,9050
50782,9185
50921,9324
51060,9462
51204,9606
51344,9745
51476,9877
51604,10005
51727,10127
51853,10253
51980,10380
52105,10504
52226,10625
52346,10744
52469,10867
52595,10993
52711,11108
52825,11222
52930,11327
53029,11425
53139,11535
53245,11640
53352,11747
53462,11857
53556,11950
53647,12041
53728,12122
53808,12201
53892,12285
53973,12366
54051,12443
54124,12516
54195,12586
54262,12653
54334,12725
54395,12785
54445,12835
54485,12875
54527,12916
54565,12954
54610,12998
54660,13048
54689,13077
54718,13105
54741,13128
54761,13148
54786,13172
54809,13195
54826,13211
54835,13220
54838,13223
54835,13219
54835,13219
54828,13212
54826,13209
54812,13195
54785,13167
54755,13137
54724,13106
54702,13083
54673,13054
54643,13024
54602,12982
54552,12932
54511,12891
54471,12850
54433,12812
54381,12759
54324,12702
54257,12635
54185,12562
54116,12493
54043,12420
53970,12346
53900,12276
53837,12212
53770,12145
53704,12079
53630,12004
53536,11910
53444,11818
53348,11721
53257,11630
53175,11547
53080,11452
52985,11357
52883,11254
52784,11155
52692,11063
52594,10964
52492,10862
52386,10755
52269,10638
52150,10519
52030,10398
51914,10282
51808,10176
51701,10068
51596,9963
51481,9848
51359,9725
51245,9611
51132,9497
51017,9382
50898,9263
50776,9140
50654,9018
50538,8902
50423,8786
50305,8668
50186,8548
50067,8429
49955,8317
49843,8204
49730,8091
49612,7973
49499,7859
49385,7745
49267,7626
49155,7514
49036,7395
48918,7276
48809,7167
48693,7051
48581,6938
48463,6820
48340,6697
48219,6575
48098,6454
47989,6344
47887,6242
47786,6141
47686,6040
47578,5932
47471,5825
47366,5719
47260,5613
47160,5512
47055,5407
46953,5305
46849,5200
46750,5101
46650,5001
46549,4899
46454,4804
46355,4704
46261,4610
46174,4523
46068,4416
45973,4321
45880,4228
45781,4128
45702,4049
45613,3959
45529,3875
45455,3801
45378,3723
45301,3646
45219,3564
45134,3478
45058,3402
44983,3327
44907,3250
44833,3176
44762,3104
44695,3037
44632,2974
44570,2911
44503,2844
44431,2772
44364,2704
44292,2632
44225,2564
44166,2505
44107,2446
44056,2394
44000,2338
43943,2281
43884,2221
43826,2163
43773,2109
43718,2054
43657,1993
43596,1931
43542,1877
43490,1825
43452,1786
43419,1753
43376,1710
43338,1671
43288,1621
43236,1568
43190,1522
43145,1477
43109,1440
43079,1410
43054,1385
43029,1359
42998,1328
42966,1295
42924,1253
42877,1206
42842,1170
42809,1137
42787,1115
42762,1089
42736,1063
42708,1034
42678,1004
42658,984
42635,960
42614,939
42591,916
42568,892
42544,868
42521,844
42498,821
42477,800
42454,776
42426,748
42406,728
42388,709
42373,694
42364,685
42349,669
42336,656
42323,642
42308,627
42286,605
42264,582
42237,555
42216,534
42205,522
42193,510
42185,501
42168,484
42154,470
42138,453
42125,440
42121,436
42111,425
42111,425
42104,417
42089,402
42070,383
42047,359
42031,343
42025,337
42022,333
42017,328
42017,327
42012,322
42003,313
42001,310
41995,304
41984,293
41976,284
41966,274
41957,265
41954,261
41945,252
41936,242
41926,232
41915,221
41913,218
41912,217
41912,217
41905,209
41896,200
41885,188
41879,182
41880,183
41883,185
41884,186
41870,172
41855,156
41845,146
41842,142
41845,145
41843,143
41836,135
41825,124
41824,123
41830,128
41838,136
41845,143
41843,140
41839,136
41835,131
41833,129
41831,127
41821,116
41814,109
41806,101
41800,94
41802,96
41796,89
41790,83
41789,82
41794,86
41803,95
41810,102
41808,99
41799,90
41795,85
41786,76
41782,72
41783,72
41775,64
41776,65
41780,68
41775,63
41772,59
41766,53
41763,50
41772,58
41780,66
41786,72
41778,63
41768,53
41756,41
41755,39
41762,46
41763,46
41771,54
41768,51
41762,44
41764,46
41762,44
41764,45
41763,44
41759,39
41756,36
41753,33
41757,36
41766,45
41772,51
41769,47
41760,38
41749,26
41741,18
41745,22
41748,24
41748,24
41743,19
41734,9
41730,5
41726,0
41731,5
41738,12
41746,20
41753,27
41755,29
41752,26
41751,24
41744,17
41738,11
41738,11
41735,8
41746,19
41756,28
41759,31
41760,32
41759,31
41756,28
41756,28
41750,21
41750,21
41757,28
41760,31
41767,38
41763,34
41754,25
41753,23
41757,27
41760,30
41762,32
41762,32
41765,35
41763,32
41760,29
41749,18
41738,7
41736,5
41738,7
41748,16
41756,24
41756,24
41752,20
41743,11
41734,2
41733,0
41738,6
41742,10
41741,9
41742,10
41742,10
41747,15
41752,20
41753,21
41749,17
41744,13
41744,13
41747,16
41752,21
41759,28
41756,25
41747,16
41741,10
41731,0
41735,4
41738,7
41739,8
41744,13
41740,9
41735,3
41737,5
41738,6
41740,8
41748,16
41747,15
41749,16
41753,20
41753,20
41760,27
41759,26
41761,28
41771,37
41772,38
41774,40
41771,37
41765,31
41769,35
41775,40
41781,46
41778,43
41771,36
41759,24
41752,17
41753,17
41759,23
41759,23
41753,17
41746,10
41737,0
41743,6
41749,11
41756,18
41760,21
41753,14
41758,18
41762,22
41764,23
41765,24
41766,24
41760,18
41759,16
41765,21
41765,21
41771,26
41781,36
41790,44
41794,48
41792,45
41781,34
41768,20
41765,17
41769,20
41776,26
41787,37
41791,40
41787,36
41774,22
41763,11
41762,9
41769,16
41776,22
41783,29
41784,29
41787,31
41794,38
41795,38
41788,31
41781,23
41775,17
41772,13
41782,23
41791,31
41799,39
41797,36
41793,31
41789,27
41791,28
41800,37
41809,45
41808,44
41803,38
41804,39
41803,37
41809,43
41817,50
41815,48
41809,41
41806,37
41805,36
41811,41
41808,38
41808,37
41811,40
41817,45
41821,49
41822,49
41818,45
41811,37
41816,41
41822,47
41831,55
41828,52
41823,46
41812,35
41803,25
41808,30
41813,34
41814,35
41805,25
41798,17
41794,13
41796,14
41805,23
41811,28
41809,26
41810,26
41811,27
41812,27
41819,34
41825,39
41825,38
41824,37
41821,33
41817,29
41820,31
41825,36
41834,44
41835,45
41834,43
41828,37
41827,35
41833,41
41841,48
41848,54
41847,53
41840,45
41834,39
41835,39
41836,40
41845,48
41850,53
41842,44
41837,39
41826,27
41819,19
41825,25
41834,33
41840,39
41846,44
41844,42
41839,36
41841,38
41845,41
41851,47
41858,53
41851,45
41838,32
41828,21
41818,11
41821,13
41825,17
41828,19
41828,19
41826,16
41819,9
41814,3
41812,0
41813,1
41821,9
41828,16
41837,25
41843,31
41852,39
41856,43
41862,49
41864,51
41856,43
41849,36
41827,13
41815,1
41817,3
41817,3
41830,16
41837,22
41834,19
41834,19
41836,21
41840,25
41848,33
41855,39
41852,36
41844,28
41831,15
41817,1
41817,0
41820,3
41825,8
41834,16
41839,21
41840,21
41843,24
41843,24
41834,14
41828,8
41826,5
41830,9
41840,19
41849,27
41857,35
41855,32
41852,29
41850,27
41844,20
41836,12
41832,7
41826,1
41826,0
41836,10
41849,22
41865,37
41870,42
41870,41
41859,29
41851,20
41851,20
41852,20
41858,25
41860,26
41862,28
41867,32
41871,35
41871,35
41873,36
41870,32
41868,29
41873,34
41876,36
41880,39
41883,41
41877,35
41867,24
41855,11
41845,0
41848,3
41852,7
41855,10
41864,18
41862,16
41870,24
41875,29
41870,23
41869,22
41862,15
41853,5
41852,4
41853,5
41857,9
41859,10
41858,9
41854,5
41850,0
41856,7
41856,8
41861,13
41858,11
41852,6
41853,7
41852,7
41861,17
41870,26
41875,32
41880,38
41882,40
41885,44
41886,46
41882,42
41879,40
41874,36
41872,34
41869,32
41859,23
41855,19
41855,20
41862,28
41873,39
41879,46
41883,51
41877,45
41880,49
41878,48
41873,43
41867,38
41863,35
41863,35
41859,32
41859,33
41856,30
41855,30
41862,38
41865,41
41862,39
41857,35
41854,32
41856,35
41853,33
41851,31
41842,23
41836,18
41840,22
41845,28
41849,33
41845,29
41828,13
41818,4
41814,0
41817,3
41824,9
41830,14
41836,20
41837,20
41838,20
41840,21
41840,21
41844,24
41853,32
41852,30
41851,29
41848,25
41847,23
41850,25
41850,25
41848,22
41849,22
41848,20
41850,22
41850,21
41848,18
41850,19
41846,15
41843,11
41837,4
41834,0
41843,10
41852,19
41861,28
41864,32
41856,24
41851,19
41844,13
41843,12
41846,15
41844,13
41842,12
41837,7
41835,5
41837,8
41846,17
41853,24
41863,35
41868,40
41868,40
41865,37
41861,34
41865,38
41868,41
41870,44
41872,46
41876,50
41883,58
41892,67
41895,70
41895,70
41884,60
41871,47
41865,41
41858,35
41861,38
41864,41
41846,24
41833,11
41823,1
41822,0
41842,20
41859,36
41864,41
41868,44
41868,44
41873,48
41882,57
41883,57
41877,50
41871,44
41861,33
41856,28
41862,33
41859,30
41867,37
41867,37
41865,34
41861,29
41856,24
41857,24
41863,30
41867,33
41861,27
41854,19
41843,8
41842,6
41849,12
41856,19
41864,26
41869,31
41870,31
41870,31
41864,24
41850,10
41845,4
41842,0
41846,4
41861,19
41865,23
41864,21
41865,22
41864,21
41866,22
41876,32
41880,36
41883,38
41880,35
41882,37
41887,42
41883,37
41884,38
41878,32
41876,29
41883,36
41884,37
41892,44
41894,46
41889,41
41885,37
41876,27
41871,22
41874,25
41883,33
41886,36
41890,40
41891,40
41892,41
41892,41
41890,39
41891,39
41888,36
41896,44
41899,46
41898,45
41891,38
41880,26
41875,21
41870,16
41873,19
41882,27
41884,29
41887,32
41887,31
41874,18
41869,13
41867,10
41871,14
41884,27
41886,29
41880,22
41872,14
41867,9
41871,12
41881,22
41885,26
41878,18
41869,9
41862,2
41861,0
41874,13
41885,24
41896,34
41902,40
41900,38
41895,32
41890,27
41881,17
41877,13
41876,12
41871,6
41873,8
41874,8
41875,9
41876,10
41873,6
41872,5
41874,6
41871,3
41871,3
41874,5
41877,8
41886,16
41896,26
41897,27
41901,30
41900,29
41897,25
41902,30
41898,26
41902,29
41908,35
41907,34
41914,40
41918,44
41917,42
41920,45
41918,43
41917,41
41914,38
41912,35
41913,36
41916,39
41924,46
41927,49
41930,51
41926,47
41927,48
41927,47
41920,40
41917,36
41909,28
41908,27
41914,32
41918,36
41921,38
41921,38
41908,25
41900,16
41888,4
41885,0
41899,14
41911,26
41928,42
41930,44
41925,39
41921,34
41905,18
41896,9
41896,8
41901,13
41912,23
41927,38
41925,36
41914,24
41912,22
41908,18
41917,26
41933,42
41940,49
41940,48
41933,41
41920,27
41918,25
41920,27
41927,33
41937,43
41932,38
41930,35
41924,29
41921,26
41927,31
41932,36
41943,46
41949,52
41950,53
41949,51
41947,49
41945,47
41952,53
41952,53
41942,43
41935,35
41919,19
41914,13
41923,22
41933,32
41943,41
41946,44
41943,41
41936,33
41936,33
41932,29
41938,34
41942,38
41946,41
41948,43
41941,36
41936,30
41926,20
41919,13
41913,6
41910,3
41908,0
41916,9
41927,21
41933,27
41938,33
41938,34
41936,32
41939,36
41939,37
41939,37
41940,39
41937,36
41937,37
41940,41
41931,32
41930,32
41928,31
41918,21
41926,30
41935,40
41941,46
41940,46
41932,38
41924,31
41917,25
41929,37
41941,50
41933,43
41924,34
41909,20
41889,0
41893,4
41898,8
41908,17
41920,28
41924,31
41920,26
41915,20
41911,16
41908,12
41918,21
41924,26
41933,34
41941,41
41940,39
41945,43
41941,39
41946,43
41953,49
41951,46
41954,48
41946,39
41936,28
41935,26
41938,29
41946,36
41960,49
41970,58
41966,53
41970,56
41969,54
41967,51
41966,50
41963,46
41964,46
41967,48
41979,59
41986,65
41989,67
41995,72
41995,72
41988,64
41980,55
41970,44
41956,29
41954,26
41952,23
41952,22
41960,30
41963,32
41963,31
41962,29
41964,30
41965,30
41972,36
41971,34
41969,32
41966,28
41963,24
41971,31
41977,36
41983,41
41982,39
41977,33
41963,19
41961,16
41963,17
41972,25
41976,28
41969,20
41967,17
41966,15
41976,25
41983,31
41986,33
41984,30
41977,22
41968,12
41960,3
41958,0
41963,5
41971,12
41973,13
41972,11
41970,8
41971,8
41980,16
41981,16
41985,19
41988,22
41995,28
42007,39
42007,38
42006,36
41998,27
41990,18
41985,12
41985,11
41989,15
41983,8
41980,4
41979,2
41982,4
41982,3
41994,14
41992,11
41988,6
41999,17
42007,24
42013,29
42017,32
42016,30
42010,23
42017,29
42020,31
42026,36
42032,42
42026,35
42023,31
42020,27
42022,28
42023,28
42021,25
42011,14
42001,3
41999,0
42005,6
42019,20
42033,34
42038,39
42041,42
42039,39
42039,39
42044,44
42048,48
42056,56
42058,58
42066,65
42066,65
42066,65
42067,66
42066,65
42066,64
42056,54
42045,43
42031,29
42026,24
42025,23
42026,23
42035,32
42033,30
42030,27
42026,23
42020,17
42024,20
42034,30
42037,33
42038,34
42037,33
42036,31
42044,39
42054,49
42054,49
42057,52
42060,55
42057,51
42055,49
42042,36
42027,21
42012,6
42007,0
42013,6
42024,17
42039,32
42048,41
42053,45
42051,43
42050,42
42049,41
42051,43
42057,48
42054,45
42048,39
42040,31
42030,21
42030,20
42033,23
42041,31
42045,35
42052,42
42059,48
42063,52
42068,57
42065,54
42061,50
42050,38
42044,32
42042,30
42041,29
42043,31
42039,26
42039,26
42036,23
42036,23
42045,31
42044,30
42042,28
42045,31
42047,33
42048,33
42054,39
42056,41
42054,39
42056,41
42049,33
42044,28
42041,25
42044,28
42053,37
42057,40
42057,40
42056,39
42056,39
42057,40
42064,46
42065,47
42063,45
42069,51
42063,45
42063,44
42066,47
42067,48
42071,52
42070,51
42064,44
42054,34
42055,35
42060,40
42067,46
42077,56
42075,54
42069,48
42060,39
42052,30
42050,28
42055,33
42066,44
42070,48
42068,45
42065,42
42057,34
42059,36
42066,43
42072,48
42083,59
42084,60
42076,52
42067,43
42059,34
42054,29
42057,32
42056,31
42054,29
42058,32
42059,33
42067,41
42071,45
42067,41
42059,32
42048,21
42036,9
42028,1
42028,0
42030,2
42036,8
42045,17
42058,30
42064,36
42064,36
42061,33
42061,32
42058,29
42059,30
42057,28
42050,21
42051,22
42054,25
42060,31
42062,32
42060,30
42059,29
42056,26
42057,27
42062,32
42059,29
42059,29
42057,26
42060,29
42065,34
42060,29
42054,23
42042,11
42032,1
42032,0
42044,12
42054,22
42070,38
42081,49
42081,49
42075,43
42069,37
42064,32
42069,37
42079,47
42087,55
42096,64
42095,63
42089,57
42085,53
42081,49
42074,42
42077,45
42082,50
42082,50
42091,59
42088,56
42081,49
42079,47
42076,44
42076,44
42075,43
42076,44
42071,39
42065,33
42060,28
42056,24
42060,28
42070,38
42080,48
42086,54
42090,58
42091,59
42091,59
42090,58
42089,57
42087,55
42083,51
42074,42
42069,37
42067,35
42071,39
42077,45
42077,45
42075,43
42065,33
42066,34
42070,38
42075,43
42076,44
42075,43
42070,38
42063,31
42072,40
42077,45
42086,54
42089,57
42081,49
42078,46
42075,43
42076,44
42083,51
42085,53
42089,57
42092,60
42094,62
42091,59
42082,50
42072,40
42066,34
42067,35
42076,44
42083,51
42074,42
42060,28
42046,14
42033,1
42038,6
42045,13
42043,11
42041,9
42036,4
42032,0
42038,7
42043,12
42045,14
42049,18
42042,11
42036,6
42036,6
42035,5
42045,15
42055,25
42066,37
42067,38
42067,38
42060,31
42049,20
42046,18
42050,22
42058,30
42069,41
42077,49
42081,54
42078,51
42073,46
42064,37
42050,23
42049,23
42045,19
42052,26
42061,35
42067,41
42073,48
42073,48
42075,50
42062,37
42047,22
42038,14
42031,7
42045,21
42060,36
42062,38
42068,45
42070,47
42074,51
42083,60
42082,59
42070,48
42063,41
42060,38
42059,37
42064,42
42058,37
42050,29
42040,19
42032,11
42033,12
42036,16
42039,19
42042,22
42038,18
42036,16
42033,14
42029,10
42028,9
42019,0
42019,0
42024,5
42034,15
42045,26
42046,27
42040,21
42034,15
42033,14
42033,14
42039,20
42045,26
42046,27
42048,29
42047,28
42043,24
42044,25
42040,21
42034,15
42025,6
42020,0
42026,6
42035,15
42051,31
42062,41
42064,43
42066,45
42064,43
42060,38
42059,37
42051,29
42048,26
42043,20
42047,24
42053,30
42051,28
42047,23
42033,9
42028,4
42029,5
42031,6
42040,15
42046,21
42056,31
42060,34
42062,36
42062,36
42060,34
42057,30
42048,21
42047,20
42047,20
42050,22
42057,29
42049,21
42038,10
42036,7
42034,5
42042,13
42050,21
42057,27
42067,37
42070,40
42072,42
42072,41
42069,38
42071,40
42074,43
42074,42
42077,45
42071,39
42067,35
42064,31
42061,28
42066,33
42073,40
42072,38
42062,28
42055,21
42042,8
42035,0
42039,4
42038,2
42042,6
42056,19
42054,16
42055,17
42052,13
42048,8
42053,13
42056,15
42066,24
42075,33
42079,36
42084,40
42075,31
42061,16
42055,9
42054,8
42060,13
42068,20
42076,28
42083,34
42091,41
42098,48
42098,47
42089,37
42081,29
42072,19
42067,14
42073,19
42083,28
42088,33
42087,31
42083,26
42075,18
42075,17
42084,25
42092,33
42100,40
42098,37
42092,31
42082,20
42080,17
42085,22
42089,25
42098,33
42100,35
42095,29
42088,21
42076,9
42069,1
42069,0
42076,7
42086,17
42090,21
42088,19
42084,15
42078,9
42080,11
42076,7
42076,7
42074,4
42076,6
42080,10
42085,15
42087,17
42081,11
42081,11
42075,5
42071,1
42071,0
42074,3
42084,13
42094,23
42100,28
42100,28
42091,19
42088,16
42084,11
42088,15
42098,25
42095,22
42095,21
42088,14
42081,7
42075,0
42077,2
42080,5
42083,8
42091,16
42098,23
42101,26
42107,32
42113,38
42106,31
42106,31
42099,24
42089,14
42092,17
42092,17
42090,15
42094,19
42101,26
42103,28
42112,37
42118,43
42116,41
42118,43
42107,32
42092,17
42084,9
42076,0
42079,3
42090,14
42097,20
42103,26
42110,32
42114,36
42119,40
42120,41
42117,38
42116,36
42116,36
42119,38
42125,44
42126,44
42124,42
42120,37
42116,33
42114,31
42115,31
42118,34
42115,30
42112,27
42105,19
42100,14
42101,15
42106,19
42110,23
42108,20
42105,17
42100,11
42100,11
42104,14
42112,22
42118,28
42113,22
42110,19
42106,14
42099,7
42101,8
42095,2
42094,0
42100,6
42104,10
42117,23
42120,26
42114,20
42113,19
42106,12
42102,7
42109,14
42114,19
42120,25
42130,35
42129,34
42125,30
42117,21
42109,13
42111,15
42113,17
42110,14
42110,14
42100,4
42097,0
42104,7
42105,7
42109,10
42111,11
42115,14
42119,18
42124,22
42128,25
42127,23
42130,25
42136,31
42143,37
42147,40
42148,40
42147,38
42141,32
42141,31
42141,30
42146,34
42148,35
42154,41
42149,35
42138,23
42133,17
42118,1
42118,0
42121,3
42132,14
42150,32
42151,32
42153,34
42142,23
42132,12
42137,17
42140,20
42144,23
42143,22
42141,20
42135,13
42137,15
42145,23
42150,28
42153,30
42143,20
42133,10
42127,3
42130,6
42140,16
42141,16
42135,10
42129,4
42126,0
42129,3
42138,12
42145,19
42148,21
42150,23
42151,24
42155,27
42162,34
42173,45
42177,48
42174,45
42166,37
42156,26
42154,24
42159,29
42160,29
42166,35
42162,31
42154,23
42147,15
42145,13
42146,14
42150,17
42155,22
42158,25
42168,34
42172,38
