144091,120831
142649,119392
141196,117943
139736,116487
138264,115019
136782,113541
135286,112048
133784,110550
132279,109049
130772,107546
129265,106043
127752,104533
126235,103020
124717,101506
123197,99990
121679,98475
120162,96962
118643,95447
117123,93931
115601,92413
114089,90904
112581,89400
111077,87900
109582,86409
108092,84923
106605,83439
105131,81969
103661,80503
102195,79041
100739,77588
99293,76146
97861,74718
96440,73301
95029,71894
93626,70494
92232,69104
90852,67728
89488,66368
88134,65018
86793,63680
85469,62360
84161,61056
82866,59765
81582,58484
80313,57219
79058,55968
77823,54737
76611,53529
75408,52329
74220,51145
73049,49978
71891,48824
70752,47689
69633,46573
68527,45471
67438,44386
66370,43322
65314,42269
64278,41237
63259,40222
62256,39223
61273,38244
60306,37280
59364,36342
58438,35420
57530,34516
56641,33631
55763,32756
54901,31898
54052,31053
53219,30224
52403,29411
51609,28621
50833,27849
50077,27097
49340,26364
48616,25643
47907,24938
47208,24243
46526,23565
45857,22900
45205,22251
44570,21620
43950,21004
43348,20406
42759,19820
42183,19248
41621,18690
41070,18143
40531,17608
40007,17087
39498,16582
39003,16091
38529,15621
38065,15161
37610,14709
37164,14267
36726,13833
36302,13413
35890,13004
35492,12610
35107,12229
34732,11858
34363,11493
34005,11138
33656,10793
33319,10460
32992,10137
32671,9820
32358,9510
32057,9213
31769,8929
31489,8653
31221,8388
30954,8125
30691,7866
30438,7617
30191,7374
29954,7140
29726,6916
29501,6695
29280,6478
29067,6269
28858,6063
28658,5867
28466,5679
28283,5500
28107,5327
27933,5157
27762,4990
27594,4826
27433,4669
27278,4517
27130,4373
26986,4233
26848,4099
26715,3970
26584,3842
26456,3718
26331,3597
26209,3479
26094,3367
25982,3259
25873,3154
25769,3054
25667,2956
25570,2862
25474,2770
25380,2680
25290,2594
25203,2511
25118,2429
25036,2351
24958,2277
24874,2197
24797,2123
24723,2053
24651,1985
24584,1922
24520,1862
24456,1801
24396,1745
24337,1690
24276,1633
24218,1579
24161,1525
24108,1476
24058,1430
24009,1385
23958,1337
23910,1293
23866,1253
23823,1214
23785,1180
23743,1141
23708,1110
23674,1080
23638,1048
23600,1014
23564,981
23527,948
23494,919
23461,890
23426,858
23391,827
23355,795
23323,767
23296,744
23267,718
23239,694
23211,670
23181,644
23159,626
23139,609
23118,592
23097,575
23074,556
23046,531
23028,517
23010,503
22988,485
22975,476
22954,458
22935,443
22919,431
22897,413
22877,397
22863,386
22848,375
22831,362
22815,350
22799,337
22787,329
22774,320
22761,311
22743,297
22728,285
22716,277
22700,265
22683,252
22667,240
22650,226
22641,221
22632,216
22622,210
22615,206
22604,199
22595,194
22587,190
22578,185
22570,180
22561,175
22548,166
22535,157
22520,146
22508,137
22495,128
22483,120
22480,121
22471,115
22466,114
22461,113
22451,107
22445,105
22435,98
22429,96
22421,92
22415,90
22408,87
22399,81
22396,82
22387,77
22377,71
22370,67
22361,62
22358,63
22359,68
22354,67
22349,65
22340,60
22337,61
22333,61
22330,62
22330,65
22320,59
22314,57
22306,53
22298,48
22292,46
22286,44
22284,46
22280,46
22274,43
22265,38
22252,29
22240,21
22232,17
22229,17
22229,21
22227,23
22222,22
22216,19
22213,20
22208,19
22207,22
22205,24
22198,20
22193,19
22189,19
22187,21
22184,22
22184,25
22182,27
22173,22
22169,22
22163,19
22157,17
22154,18
22150,18
22149,21
22139,14
22132,11
22131,14
22125,12
22125,16
22122,16
22118,16
22113,15
22106,12
22101,10
22094,7
22092,9
22091,12
22088,13
22088,16
22084,16
22080,16
22076,16
22067,11
22061,8
22058,9
22055,10
22057,16
22055,17
22049,15
22045,15
22036,10
22030,8
22024,5
22018,3
22021,10
22018,11
22017,14
22012,12
22001,5
21996,4
21989,1
21985,0
21983,1
21984,4
21986,8
21988,12
21987,14
21980,9
21973,4
21970,3
21971,6
21971,9
21971,11
21970,12
21968,12
21967,14
21968,17
21965,16
21964,17
21964,19
21960,18
21963,23
21962,24
21955,19
21951,18
21940,9
21930,1
21929,2
21925,0
21925,2
21926,5
21925,6
21928,11
21925,10
21922,9
21917,6
21913,4
21909,2
21911,6
21912,9
21914,13
21920,21
21918,21
21917,22
21911,18
21905,13
21902,12
21899,11
21899,13
21900,16
21893,11
21889,9
21884,6
21881,5
21883,9
21883,11
21880,10
21877,9
21873,7
21869,5
21867,5
21863,3
21859,0
21858,1
21858,3
21864,11
21871,20
21877,28
21879,32
21877,32
21873,30
21873,32
21871,32
21868,30
21862,26
21858,24
21855,23
21852,22
21852,24
21850,24
21848,24
21846,24
21843,23
21835,16
21829,12
21830,15
21830,17
21830,19
21827,18
21823,16
21818,13
21817,14
21819,18
21818,18
21818,20
21816,20
21810,16
21802,10
21798,8
21795,7
21797,11
21795,11
21794,12
21794,13
21792,13
21794,17
21793,18
21789,16
21786,15
21784,15
21783,16
21783,18
21783,20
21779,17
21776,16
21773,15
21773,17
21777,23
21775,23
21775,25
21773,25
21769,23
21774,30
21776,33
21775,34
21773,34
21765,28
21761,26
21759,26
21759,28
21757,28
21753,26
21750,25
21745,21
21745,23
21741,21
21739,21
21735,19
21734,20
21731,19
21730,20
21731,23
21729,23
21723,18
21713,10
21707,6
21706,7
21710,13
21712,17
21711,18
21706,15
21702,13
21699,12
21698,12
21698,14
21697,15
21696,16
21692,14
21692,16
21687,13
21683,11
21678,8
21671,3
21667,0
21667,2
21668,4
21665,2
21664,2
21664,4
21664,5
21666,8
21663,6
21659,4
21657,3
21655,2
21657,5
21660,10
21660,11
21662,14
21660,13
21658,13
21654,10
21647,4
21642,0
21643,2
21647,7
21652,13
21653,15
21652,15
21649,13
21652,17
21654,20
21652,19
21655,23
21650,19
21651,21
21650,21
21647,19
21648,21
21645,19
21640,15
21633,9
21629,6
21628,6
21630,9
21632,12
21629,10
21625,7
21621,4
21623,7
21624,9
21625,11
21630,17
21627,15
21627,16
21627,17
21624,15
21621,13
21620,13
21621,15
21621,16
21626,22
21627,24
21623,21
21622,21
21621,21
21621,22
21621,23
21620,23
21619,23
21617,22
21618,24
21617,24
21612,20
21608,17
21605,15
21605,16
21608,20
21608,21
21610,24
21610,25
21608,24
21611,28
21610,28
21608,27
21607,27
21605,26
21605,27
21607,30
21606,30
21602,27
21598,24
21594,21
21595,23
21596,25
21598,28
21595,26
21590,22
21590,23
21585,19
21583,18
21582,18
21574,11
21571,9
21568,7
21561,0
21564,4
21565,6
21568,10
21571,14
21569,13
21568,13
21562,7
21561,7
21562,9
21564,12
21570,19
21571,21
21571,22
21567,18
21564,16
21558,11
21555,9
21551,6
21546,2
21546,3
21543,0
21543,1
21545,3
21544,3
21543,2
21542,2
21540,0
21541,2
21540,1
21544,5
21542,4
21543,5
21542,4
21542,5
21543,6
21544,7
21546,10
21545,9
21545,9
21545,10
21543,8
21541,6
21539,5
21534,0
21534,0
21536,3
21539,7
21542,10
21547,16
21549,19
21546,16
21545,16
21542,14
21541,13
21545,18
21545,19
21543,17
21543,18
21541,17
21543,19
21546,23
21546,24
21546,24
21544,23
21546,26
21554,34
21558,39
21558,39
21554,36
21545,28
21541,24
21540,24
21539,24
21539,24
21540,26
21540,27
21542,29
21539,27
21531,20
21528,17
21526,16
21527,18
21530,21
21530,22
21531,24
21531,24
21531,25
21531,25
21528,23
21527,23
21528,24
21526,23
21528,26
21527,25
21524,23
21523,23
21517,17
21515,16
21513,15
21511,13
21509,12
21505,9
21502,6
21503,8
21501,7
21502,8
21500,7
21503,10
21502,10
21499,8
21500,9
21500,10
21503,14
21508,19
21509,21
21508,21
21507,20
21505,19
21507,22
21503,18
21503,19
21505,22
21500,17
21502,20
21500,19
21493,12
21487,7
21480,0
21481,2
21487,8
21497,18
21504,25
21508,30
21509,31
21511,33
21512,34
21512,35
21515,38
21515,38
21518,41
21521,45
21527,51
21532,56
21533,57
21531,56
21528,53
21524,49
21528,53
21530,56
21536,62
21542,68
21538,64
21543,70
21543,70
21544,71
21548,75
21551,79
21548,76
21546,74
21546,74
21544,73
21547,76
21554,83
21559,88
21566,96
21570,100
21573,103
21576,106
21579,110
21580,111
21582,113
21589,120
21597,129
21609,141
21620,152
21626,158
21630,163
21634,167
21636,169
21642,175
21652,186
21663,197
21678,212
21695,229
21711,246
21727,262
21739,274
21754,289
21765,301
21779,315
21797,333
21810,346
21827,364
21847,384
21871,408
21900,437
21934,472
21964,502
21989,527
22017,555
22043,582
22076,615
22114,653
22151,690
22187,727
22225,765
22262,802
22305,845
22354,895
22403,944
22455,996
22513,1054
22572,1114
22637,1179
22704,1246
22767,1309
22836,1379
22904,1447
22975,1518
23048,1591
23120,1664
23194,1738
23277,1821
23366,1910
23462,2007
23569,2114
23671,2216
23780,2325
23891,2437
24004,2550
24130,2676
24259,2805
24390,2937
24527,3074
24664,3211
24809,3356
24957,3505
25110,3658
25267,3815
25431,3979
25603,4152
25780,4329
25964,4513
26153,4702
26349,4899
26550,5100
26759,5309
26972,5522
27194,5745
27425,5976
27659,6210
27902,6453
28148,6700
28401,6953
28657,7209
28918,7470
29192,7745
29475,8028
29771,8324
30073,8626
30379,8933
30686,9240
31004,9558
31330,9884
31666,10221
32005,10560
32349,10904
32703,11258
33064,11620
33436,11992
33815,12371
34197,12753
34587,13144
34985,13542
35387,13944
35798,14355
36212,14770
36634,15192
37056,15614
37483,16041
37922,16481
38362,16921
38814,17373
39271,17830
39732,18292
40201,18761
40671,19231
41143,19703
41616,20177
42096,20657
42569,21130
43043,21604
43524,22086
44001,22563
44488,23050
44978,23540
45463,24026
45946,24509
46434,24997
46919,25482
47403,25967
47887,26451
48369,26933
48853,27417
49330,27895
49803,28368
50268,28833
50726,29291
51184,29750
51640,30206
52095,30661
52545,31111
52991,31558
53437,32004
53866,32433
54286,32853
54704,33272
55110,33678
55517,34085
55925,34493
56319,34888
56705,35274
57081,35650
57443,36012
57796,36366
58143,36713
58488,37058
58826,37396
59152,37723
59470,38041
59770,38341
60063,38634
60349,38921
60616,39188
60875,39447
61121,39693
61358,39931
61585,40158
61805,40378
62017,40590
62218,40792
62409,40983
62586,41160
62749,41323
62902,41477
63047,41622
63186,41761
63313,41888
63428,42004
63530,42106
63619,42195
63693,42269
63760,42337
63820,42397
63867,42444
63905,42482
63932,42510
63950,42528
63959,42537
63960,42538
63950,42529
63922,42501
63888,42467
63848,42427
63792,42372
63734,42314
63658,42238
63577,42157
63490,42071
63392,41973
63283,41864
63167,41748
63036,41618
62898,41480
62758,41340
62613,41195
62466,41049
62308,40891
62141,40724
61959,40542
61772,40356
61578,40162
61376,39960
61173,39757
60962,39547
60744,39329
60530,39115
60299,38884
60065,38651
59827,38413
59578,38164
59326,37912
59070,37657
58808,37395
58546,37133
58278,36865
58001,36589
57717,36305
57430,36018
57140,35728
56848,35437
56552,35141
56249,34838
55947,34536
55643,34233
55340,33930
55032,33622
54722,33312
54409,33000
54091,32682
53771,32362
53449,32040
53125,31717
52799,31391
52473,31065
52144,30736
51814,30407
51483,30076
51157,29750
50828,29421
50499,29093
50169,28763
49838,28432
49505,28099
49174,27769
48842,27437
48504,27099
48167,26762
47831,26427
47495,26091
47166,25762
46834,25430
46498,25095
46163,24760
45828,24425
45497,24094
45167,23765
44837,23435
44509,23107
44182,22780
43860,22459
43539,22138
43216,21815
42891,21490
42570,21170
42249,20849
41934,20534
41627,20227
41317,19918
41011,19612
40705,19306
40393,18994
40082,18684
39779,18381
39475,18077
39176,17778
38885,17488
38593,17196
38307,16910
38023,16626
37737,16341
37449,16053
37170,15774
36892,15496
36613,15218
36343,14948
36072,14677
35804,14409
35545,14151
35282,13888
35021,13627
34767,13373
34515,13122
34267,12874
34019,12626
33777,12384
33532,12140
33294,11902
33060,11668
32826,11434
32596,11205
32367,10976
32141,10750
31918,10527
31701,10311
31490,10100
31284,9894
31078,9688
30874,9485
30673,9284
30472,9083
30276,8887
30080,8692
29893,8505
29707,8319
29524,8136
29347,7960
29169,7782
28999,7612
28835,7448
28669,7283
28505,7119
28341,6955
28182,6796
28032,6647
27876,6491
27728,6343
27579,6194
27429,6045
27289,5905
27142,5758
27007,5623
26873,5490
26745,5362
26625,5242
26500,5117
26379,4997
26256,4874
26135,4753
26017,4635
25902,4521
25789,4408
25683,4302
25574,4193
25467,4087
25368,3988
25270,3890
25177,3797
25085,3706
24988,3609
24896,3517
24806,3427
24719,3341
24636,3258
24550,3172
24467,3089
24388,3011
24311,2934
24239,2862
24166,2789
24097,2721
24030,2654
23962,2586
23899,2523
23833,2458
23768,2393
23702,2327
23640,2265
23575,2201
23514,2140
23460,2086
23403,2029
23355,1982
23307,1934
23256,1883
23210,1837
23161,1789
23115,1743
23075,1703
23031,1659
22990,1619
22944,1573
22896,1525
22851,1480
22806,1436
22767,1397
22732,1362
22700,1330
22673,1304
22644,1275
22610,1241
22578,1209
22542,1174
22510,1142
22479,1111
22446,1078
22415,1048
22387,1020
22358,991
22338,971
22311,945
22281,915
22254,888
22222,856
22198,833
22179,814
22162,797
22147,782
22124,760
22102,738
22080,716
22058,694
22045,682
22026,663
22010,647
21993,630
21973,611
21953,591
21937,575
21920,558
21905,544
21894,533
21878,517
21866,505
21854,494
21841,481
21829,469
21816,456
21806,447
21791,432
21774,415
21762,403
21746,388
21739,381
21729,371
21717,359
21707,350
21692,335
21681,324
21669,312
21663,307
21656,300
21653,297
21650,294
21639,284
21629,274
21621,266
21609,254
21600,246
21596,242
21592,238
21593,239
21587,234
21578,225
21567,214
21554,201
21549,197
21545,193
21543,191
21539,187
21532,181
21524,173
21514,163
21505,154
21506,156
21508,158
21507,157
21513,163
21508,159
21504,155
21505,156
21498,149
21499,151
21499,151
21495,147
21492,144
21489,142
21483,136
21483,136
21486,139
21481,135
21478,132
21471,125
21466,120
21462,117
21458,113
21455,110
21452,107
21447,103
21441,97
21434,90
21431,87
21426,83
21424,81
21423,80
21418,75
21419,77
21424,82
21425,83
21427,85
21427,86
21424,83
21417,76
21413,72
21415,75
21415,75
21418,78
21419,79
21409,70
21406,67
21400,61
21393,54
21392,54
21388,50
21393,55
21400,62
21399,62
21396,59
21386,49
21380,43
21380,44
21382,46
21384,48
21388,52
21390,55
21391,56
21393,58
21386,51
21384,50
21379,45
21377,43
21379,45
21379,46
21379,46
21378,45
21378,45
21379,47
21382,50
21382,50
21380,48
21381,50
21382,51
21384,53
21387,56
21385,55
21384,54
21387,57
21387,57
21385,56
21387,58
21385,56
21389,60
21388,60
21385,57
21379,51
21369,41
21363,36
21362,35
21365,38
21368,41
21370,44
21372,46
21373,47
21374,48
21372,47
21363,38
21355,30
21349,24
21346,22
21350,26
21351,27
21350,26
21349,26
21346,23
21343,20
21342,19
21345,23
21345,23
21347,25
21347,25
21340,19
21338,17
21334,13
21331,10
21335,15
21335,15
21340,20
21343,23
21345,26
21344,25
21338,19
21337,18
21337,19
21335,17
21337,19
21333,15
21326,9
21322,5
21317,0
21317,0
21320,4
21326,10
21329,13
21332,16
21330,14
21326,10
21325,9
21322,6
21326,11
21331,16
21334,19
21333,18
21333,18
21331,16
21329,14
21333,18
21331,17
21327,13
21325,11
21324,10
21322,8
21326,12
21325,11
21323,9
21323,10
21326,13
21325,12
21326,13
21329,16
21327,14
21332,19
21336,23
21339,27
21344,32
21345,33
21346,34
21344,32
21339,27
21340,28
21337,25
21338,27
21341,30
21344,33
21346,35
21344,33
21341,30
21339,28
21341,30
21343,33
21346,36
21343,33
21342,32
21344,34
21348,38
21351,41
21348,38
21345,36
21339,30
21338,29
21340,31
21341,32
21339,30
21336,27
21328,19
21322,14
21321,13
21319,11
21319,11
21319,11
21318,10
21317,9
21316,8
21313,6
21310,3
21309,2
21309,2
21313,6
21313,6
21317,10
21320,13
21319,13
21320,14
21316,10
21315,9
21315,9
21312,6
21310,4
21312,6
21313,8
21313,8
21313,8
21313,8
21313,8
21316,11
21317,12
21313,8
21315,11
21315,11
21319,15
21321,17
21318,14
21314,10
21307,3
21304,0
21306,3
21311,9
21315,13
21317,16
21319,18
21320,20
21324,25
21326,27
21322,24
21316,18
21309,12
21303,7
21304,8
21306,11
21309,14
21310,16
21310,17
21314,21
21317,25
21322,30
21322,31
21318,28
21314,24
21310,21
21306,17
21306,18
21305,18
21300,13
21302,16
21299,13
21301,16
21302,18
21297,13
21295,12
21289,6
21285,3
21288,7
21290,9
21288,8
21286,6
21282,3
21279,1
21282,4
21287,10
21288,11
21287,11
21288,13
21282,7
21278,4
21279,5
21275,2
21273,0
21275,3
21273,1
21275,4
21279,8
21275,5
21273,3
21270,1
21269,0
21273,5
21274,6
21274,6
21273,5
21273,5
21274,6
21275,7
21279,12
21279,12
21275,8
21275,8
21272,5
21273,6
21275,8
21278,11
21278,12
21278,12
21279,13
21278,12
21276,10
21275,9
21273,7
21269,3
21270,5
21270,5
21268,3
21273,8
21276,11
21280,15
21284,19
21283,19
21281,17
21277,13
21275,11
21274,10
21273,9
21273,9
21272,8
21272,9
21271,8
21272,9
21274,11
21270,7
21267,4
21264,1
21263,0
21270,8
21276,14
21282,21
21284,23
21281,21
21277,17
21272,13
21270,11
21272,14
21271,13
21269,12
21269,12
21272,16
21275,19
21279,24
21279,24
21273,19
21269,15
21267,14
21264,11
21266,14
21267,15
21266,15
21266,15
21263,12
21261,11
21260,10
21258,9
21260,11
21260,12
21263,15
21270,23
21270,23
21266,20
21264,18
21257,12
21257,12
21263,19
21269,25
21272,29
21274,31
21275,33
21267,25
21264,23
21258,17
21253,13
21256,16
21256,17
21262,23
21267,28
21268,30
21268,30
21263,26
21259,22
21254,18
21253,17
21250,15
21249,14
21247,13
21244,10
21245,12
21244,11
21244,12
21238,6
21237,6
21232,1
21235,5
21244,14
21247,18
21253,24
21249,21
21241,13
21233,6
21231,4
21227,0
21229,3
21235,9
21236,10
21241,16
21244,19
21243,18
21242,17
21242,18
21241,17
21241,17
21240,17
21241,18
21245,22
21250,27
21253,31
21255,33
21256,34
21254,33
21256,35
21258,37
21257,36
21260,40
21260,40
21262,42
21266,47
21265,46
21260,41
21253,34
21250,32
21248,30
21251,33
21257,40
21257,40
21257,40
21257,40
21254,38
21252,36
21254,38
21257,42
21258,43
21258,43
21254,39
21250,36
21249,35
21254,40
21258,44
21262,49
21264,51
21265,52
21267,55
21269,57
21269,57
21267,55
21262,51
21261,50
21260,49
21258,48
21261,51
21261,51
21263,53
21254,45
21244,35
21232,23
21222,14
21223,15
21225,17
21233,25
21236,29
21236,29
21238,31
21237,31
21239,33
21238,32
21236,30
21232,27
21226,21
21226,21
21225,21
21226,22
21230,26
21231,27
21230,27
21229,26
21222,19
21220,18
21220,18
21222,20
21224,22
21219,18
21213,12
21204,3
21201,0
21204,4
21210,10
21220,20
21220,21
21223,24
21225,26
21219,21
21220,22
21217,19
21217,20
21221,24
21226,29
21223,27
21222,26
21223,27
21220,25
21225,30
21226,31
21228,34
21230,36
21232,38
21236,43
21238,45
21236,43
21236,44
21229,37
21221,29
21223,32
21223,32
21229,38
21232,42
21231,41
21232,42
21232,43
21236,47
21238,49
21243,55
21248,60
21251,63
21252,65
21249,62
21248,61
21246,60
21248,62
21250,64
21255,70
21258,73
21261,76
21261,77
21260,76
21257,73
21253,70
21253,70
21247,64
21247,65
21244,62
21244,62
21249,68
21246,65
21246,65
21242,62
21238,58
21241,61
21241,62
21243,64
21241,62
21236,58
21233,55
21226,48
21226,49
21222,45
21219,42
21217,41
21219,43
21225,49
21230,55
21234,59
21233,58
21231,57
21229,55
21228,54
21227,54
21225,52
21219,46
21214,42
21205,33
21202,30
21199,28
21198,27
21201,30
21201,31
21204,34
21201,31
21197,28
21197,28
21192,23
21192,24
21192,24
21191,23
21187,20
21180,13
21171,4
21167,0
21168,2
21175,9
21183,18
21183,18
21188,23
21188,24
21188,24
21188,25
21185,22
21183,20
21183,21
21182,20
21181,19
21181,20
21179,18
21179,19
21178,18
21182,22
21186,27
21190,31
21197,38
21200,42
21199,41
21201,44
21198,41
21195,38
21197,41
21197,41
21195,40
21193,38
21189,34
21185,31
21182,28
21179,25
21179,26
21176,23
21177,25
21176,24
21175,23
21180,29
21183,32
21186,35
21183,33
21176,26
21171,22
21164,15
21164,15
21167,19
21166,18
21171,24
21170,23
21167,20
21164,18
21160,14
21159,13
21162,17
21166,21
21168,24
21170,26
21166,22
21160,17
21151,8
21143,0
21143,1
21146,4
21149,7
21152,10
21152,11
21151,10
21158,17
21166,25
21171,30
21174,34
21170,30
21166,26
21160,20
21157,18
21157,18
21156,17
21158,19
21159,20
21162,24
21155,17
21150,12
21145,7
21138,0
21143,6
21147,10
21152,15
21154,18
21159,23
21159,23
21161,25
21166,31
21166,31
21164,29
21162,27
21160,26
21159,25
21163,29
21164,30
21161,28
21160,27
21158,25
21153,20
21155,23
21152,20
21152,20
21157,25
21154,23
21154,23
21149,18
21146,15
21146,16
21148,18
21148,18
21147,17
21146,17
21144,15
21142,13
21139,10
21133,5
21129,1
21128,0
21128,0
21130,3
21130,3
21133,6
21133,7
21133,7
21135,9
21135,9
21137,12
21137,12
21140,15
21140,15
21138,14
21140,16
21136,12
21135,12
21136,13
21137,14
21137,14
21135,13
21136,14
21136,14
21139,17
21139,18
21141,20
21145,24
21146,25
21149,29
21152,32
21150,30
21149,30
21147,28
21140,21
21140,21
21139,21
21137,19
21136,18
21130,12
21121,4
21118,1
21118,1
21117,0
21120,3
21126,9
21124,7
21126,9
21127,10
21123,6
21130,13
21136,19
21138,21
21140,23
21137,20
21136,19
21134,17
21136,18
21140,22
21146,28
21151,33
21149,31
21148,30
21145,27
21143,25
21146,28
21146,28
21141,23
21139,21
21135,17
21132,14
21134,15
21132,13
21132,13
21135,16
21137,18
21138,19
21143,24
21142,23
21140,21
21139,20
21135,16
21130,11
21128,9
21121,2
21120,0
21123,4
21124,5
21133,15
21132,14
21136,19
21137,20
21133,17
21135,19
21132,17
21128,13
21131,17
21130,16
21127,14
21130,17
21123,11
21118,6
21114,2
21112,1
21115,4
21119,9
21120,10
21115,6
21115,6
21113,5
21116,8
21118,11
21113,6
21115,9
21115,9
21115,10
21119,14
21117,12
21112,8
21110,6
21108,5
21106,3
21111,9
21115,13
21117,16
21114,13
21110,10
21105,5
21103,4
21104,5
21102,4
21104,6
21098,0
21099,2
21098,1
21098,1
21101,5
21098,2
21096,0
21097,2
21101,7
21107,14
21114,21
21120,28
21118,27
21118,27
21113,23
21108,19
21104,15
21105,17
21109,22
21114,28
21115,29
21111,26
21106,22
21104,20
21105,22
21108,26
21115,33
21118,37
21118,38
21115,36
21109,30
21101,23
21097,20
21098,21
21102,26
21108,33
21112,37
21113,39
21111,38
21111,38
21111,39
21112,41
21112,42
21111,41
21109,40
21111,43
21109,41
21108,41
21106,40
21105,39
21104,39
21102,38
21098,35
21092,29
21095,33
21096,35
21100,39
21104,44
21104,45
21104,45
21105,47
21102,45
21098,41
21097,41
21093,38
21093,39
21089,35
21083,30
21078,26
21076,24
21077,26
21081,31
21083,33
21082,33
21079,31
21074,27
21069,22
21065,19
21060,15
21061,16
21060,16
21064,21
21065,22
21061,19
21061,20
21052,11
21048,8
21046,7
21044,6
21042,4
21041,4
21043,7
21042,6
21045,10
21046,12
21045,11
21046,13
21048,16
21047,16
21047,16
21051,21
21053,24
21054,25
21054,26
21049,22
21040,13
21034,8
21027,2
21025,0
21028,4
21034,11
21037,14
21034,12
21029,7
21024,3
21021,0
21024,4
21027,7
21030,10
21025,5
21022,3
21021,2
21024,5
21028,9
21029,11
21032,14
21027,9
21029,11
21025,8
21021,4
21019,2
21017,0
21022,6
21026,11
21027,13
21028,14
21029,16
21026,14
21029,18
21030,19
21031,21
21033,24
21029,20
21028,20
21020,13
21019,13
21019,13
21017,12
21017,13
21012,9
21008,5
21002,0
21001,0
21001,0
21005,4
21009,8
21008,7
21006,5
21005,4
21002,1
21002,0
21005,4
21003,2
21005,5
21010,10
21016,16
21018,19
21020,21
21022,23
21021,23
21024,26
21029,32
21034,37
21037,40
21042,46
21042,46
21043,47
21039,44
21036,41
21034,40
21031,37
21032,38
21030,37
21031,38
21028,35
21027,35
21027,35
21027,35
21025,34
21026,35
21022,32
21016,26
21016,26
21015,26
21015,26
21018,29
21019,31
21021,33
21023,36
21021,34
21022,35
21024,38
21028,42
21031,45
21034,49
21033,48
21031,46
21026,42
21020,36
21017,34
21014,31
21016,33
21018,36
21015,33
21009,27
21001,20
21001,20
20999,19
21001,21
21000,20
20998,19
21002,23
21006,27
21009,31
21008,30
21003,26
20997,20
20996,19
20997,21
20999,23
20999,23
20996,21
20992,17
20989,14
20991,17
20993,19
20994,21
20995,22
20991,18
20991,19
20988,16
20984,12
20984,13
20987,16
20990,20
20992,22
20993,23
20987,18
20983,14
20978,9
20972,4
20968,0
20968,0
20971,3
20976,8
20978,9
20978,9
20979,9
20974,4
20977,7
20981,10
20978,7
20981,9
20984,12
20984,12
20993,20
20997,24
20997,23
20995,21
20992,18
20990,15
20989,14
20997,21
21003,27
21005,29
21006,29
20997,20
20996,18
20997,19
20996,17
21000,21
21003,24
21005,25
21010,30
21016,35
21017,36
21016,35
21012,30
21008,26
21006,23
21006,23
21009,26
21008,24
21010,26
21009,24
21009,24
21009,24
21008,22
21011,25
21008,21
21009,22
21005,17
21002,14
21002,14
20999,10
20999,10
21002,12
21003,13
21007,17
21006,15
21005,14
21002,10
21001,9
21005,13
21005,12
21009,16
21009,15
21009,15
21008,14
21008,13
21005,10
21002,6
20998,2
20997,0
21000,4
21000,4
21003,8
21003,8
21005,11
21010,16
21007,14
21004,11
21002,9
21001,9
21005,13
21006,15
21005,14
21003,13
21005,15
21008,19
21013,24
21013,24
21011,23
21009,21
21005,18
21002,15
20999,13
20993,7
20990,5
20990,5
20985,0
20987,2
20991,5
20994,8
21001,14
21006,18
21008,20
21005,16
20999,10
20996,6
20991,0
20992,1
21001,10
21002,11
21012,20
21014,22
21014,22
21022,30
21018,25
21019,26
21019,26
21017,24
21022,28
21022,28
21021,27
21020,26
21018,23
21018,23
21023,28
21022,27
21019,23
21018,22
21015,19
21011,15
21015,18
21012,15
21010,13
21011,13
21006,8
21004,6
21004,6
21005,6
21006,7
21014,15
21016,17
21018,18
21021,21
21015,15
21019,19
21019,18
21017,16
21020,19
21022,21
21020,18
21020,18
21018,16
21013,11
21009,6
21008,5
21005,2
21004,0
21008,5
21009,6
21011,8
21013,11
21014,12
21011,9
21012,11
21012,11
21011,10
21008,8
21003,3
21000,0
21000,0
21005,6
21009,10
21014,16
21015,17
21014,17
21015,18
21012,16
21011,15
21011,16
21011,16
21015,20
21016,22
21014,20
21009,16
21007,14
21009,17
21009,17
21012,21
21007,16
21003,12
21005,15
21005,15
21006,17
21004,15
21002,14
20995,7
20992,5
20989,2
20987,0
20988,2
20991,5
20996,10
20997,12
20995,10
20994,9
20991,6
20994,10
21000,16
21003,19
21002,19
20993,10
20987,4
20983,0
20987,4
20996,13
21002,18
21010,26
21015,30
21021,36
21024,38
21022,36
21018,32
21017,30
21014,27
21015,27
21014,26
21012,23
21011,22
21010,20
21012,22
21012,22
21014,23
21017,26
21018,26
21019,27
21020,27
21018,25
21021,28
21024,30
21018,24
21015,20
21012,17
21010,14
21019,23
21024,27
21027,30
21024,27
21015,17
21011,13
21004,5
21003,4
21002,2
21001,1
21001,0
21006,6
21008,9
21011,12
21012,14
21009,11
21009,12
21011,15
21015,19
21016,21
21016,21
21014,20
21009,16
21006,13
21003,11
21002,10
21002,11
21002,12
21006,16
21010,21
21014,25
21017,29
21012,25
21006,19
20999,13
20991,5
20988,3
20985,0
20988,3
20996,11
21003,18
21005,20
21000,15
20993,8
20988,3
20989,4
20991,6
20995,10
20994,9
20994,9
20994,8
20991,5
20997,11
21000,14
21000,14
20999,13
21000,14
20999,13
21002,16
21005,19
20999,13
20996,10
20991,5
20987,0
20992,6
20996,10
21001,16
21006,21
21010,26
21008,24
21008,25
21005,22
20998,16
20998,16
20995,13
20997,16
21000,19
