-23,5
-23,5
-26,2
-22,6
-20,8
-16,12
-17,11
-24,5
-20,9
-21,8
-23,6
-17,12
-16,13
-17,12
-20,9
-22,7
-25,4
-30,0
-25,5
-23,7
-18,12
-14,16
-10,20
-12,18
-18,12
-18,12
-27,3
-28,2
-28,2
-27,3
-24,7
-21,10
-23,8
-23,8
-21,10
-19,12
-18,13
-17,14
-18,13
-25,6
-27,4
-25,6
-25,7
-21,11
-15,17
-21,11
-21,11
-21,11
-28,4
-26,6
-24,8
-24,8
-23,9
-28,4
-33,0
-31,1
-27,5
-21,11
-20,12
-17,15
-17,15
-15,17
-15,17
-26,6
-30,2
-30,2
-32,0
-28,3
-24,7
-30,1
-28,3
-27,4
-30,1
-28,3
-27,4
-26,5
-24,7
-24,7
-23,8
-25,6
-31,0
-31,0
-28,3
-31,0
-27,4
-25,6
-25,6
-24,7
-21,10
-22,9
-24,7
-25,6
-25,6
-27,4
-23,8
-20,11
-20,11
-18,13
-29,2
-27,4
-31,0
-25,6
-17,14
-19,12
-19,12
-27,4
-27,4
-27,4
-26,5
-21,10
-26,5
-27,4
-26,5
-27,4
-25,6
-24,7
-25,6
-27,4
-27,4
-27,4
-23,8
-25,6
-30,1
-28,4
-29,3
-24,8
-23,9
-24,8
-25,7
-27,5
-25,7
-23,9
-24,8
-25,7
-22,10
-25,7
-24,8
-23,9
-24,8
-19,13
-19,13
-18,14
-18,14
-23,9
-25,7
-31,1
-33,0
-30,3
-29,4
-25,8
-29,4
-29,4
-28,5
-30,3
-31,2
-30,3
-33,0
-33,0
-28,5
-30,3
-28,5
-25,8
-27,6
-23,10
-23,10
-20,13
-16,17
-24,9
-21,12
-21,12
-23,10
-21,12
-20,13
-26,7
-24,9
-24,9
-25,8
-24,9
-26,7
-24,9
-26,7
-26,7
-28,5
-28,5
-30,3
-31,2
-33,0
-31,2
-28,5
-23,10
-22,11
-22,11
-27,6
-30,3
-33,0
-33,0
-32,1
-31,2
-30,3
-31,2
-29,4
-26,7
-23,10
-20,13
-21,12
-21,12
-25,8
-27,6
-29,4
-32,1
-32,1
-30,3
-29,4
-22,11
-19,14
-19,14
-21,12
-21,12
-25,8
-21,12
-17,16
-16,17
-13,20
-19,14
-17,16
-26,7
-24,9
-24,9
-28,5
-21,12
-21,12
-23,10
-24,9
-27,6
-27,6
-28,5
-22,11
-26,7
-25,8
-30,3
-30,3
-30,3
-33,0
-25,8
-26,7
-25,8
-27,6
-30,3
-30,3
-30,3
-31,2
-31,2
-31,2
-33,0
-27,6
-28,5
-32,1
-30,3
-29,4
-29,4
-31,2
-30,3
-33,0
-31,2
-24,9
-27,6
-28,5
-23,10
-22,11
-20,13
-23,10
-24,9
-31,2
-29,4
-26,7
-28,5
-27,6
-27,6
-26,7
-24,9
-31,2
-31,2
-33,0
-27,5
-20,12
-16,16
-13,19
-17,15
-18,14
-24,8
-24,8
-24,8
-24,8
-21,11
-24,8
-22,10
-25,7
-26,5
-23,8
-28,3
-18,13
-18,13
-18,13
-14,17
-17,14
-24,7
-27,4
-28,3
-27,4
-21,10
-20,11
-25,6
-27,3
-28,2
-25,5
-25,5
-23,7
-22,8
-23,7
-20,10
-25,5
-23,7
-18,12
-23,7
-22,8
-24,6
-30,0
-28,1
-24,5
-25,4
-25,4
-27,2
-27,2
-25,4
-25,4
-21,8
-24,5
-24,5
-23,6
-23,6
-23,6
-19,10
-20,9
-22,7
-26,3
-27,2
-21,8
-18,11
-14,15
-12,17
-20,8
-22,6
-19,9
-21,7
-21,7
-23,5
-25,3
-25,3
-25,3
-23,5
-24,4
-24,4
-27,1
-26,2
-26,2
-25,3
-23,5
-25,3
-24,4
-26,2
-25,3
-23,5
-28,0
-25,2
-25,2
-26,1
-20,7
-23,4
-21,6
-20,7
-24,3
-23,4
-22,5
-23,4
-20,7
-18,9
-19,8
-20,7
-20,7
-20,7
-18,9
-15,12
-12,15
-18,9
-19,8
-20,7
-22,5
-19,8
-21,6
-26,1
-21,6
-21,6
-20,7
-17,10
-17,10
-15,12
-18,9
-15,12
-18,9
-20,7
-21,5
-23,3
-24,2
-24,2
-20,6
-14,12
-17,9
-19,7
-19,7
-23,3
-21,5
-15,11
-12,14
-11,15
-9,17
-14,12
-21,5
-24,2
-23,3
-20,6
-18,8
-15,11
-22,4
-21,5
-22,4
-22,4
-22,4
-20,6
-22,4
-21,5
-18,8
-20,6
-18,8
-16,10
-23,3
-26,0
-25,1
-26,0
-23,3
-20,6
-18,8
-14,12
-11,15
-10,16
-6,20
-11,15
-9,17
-17,10
-23,4
-23,4
-21,6
-16,11
-18,9
-22,5
-24,3
-25,2
-20,7
-23,5
-22,6
-25,3
-24,4
-17,11
-18,10
-15,13
-15,13
-19,9
-21,7
-27,2
-28,1
-28,1
-27,2
-23,6
-24,5
-21,8
-21,8
-25,4
-27,2
-30,0
-28,2
-24,6
-25,5
-23,7
-23,7
-23,7
-21,9
-22,8
-22,8
-20,10
-21,10
-22,9
-24,7
-24,7
-23,8
-25,6
-25,6
-27,4
-23,8
-20,11
-25,6
-23,9
-22,10
-20,12
-16,16
-18,14
-24,8
-23,9
-24,8
-27,5
-30,2
-33,0
-29,3
-26,6
-23,9
-24,8
-23,9
-20,12
-20,12
-21,11
-21,11
-19,12
-15,16
-17,14
-19,12
-22,9
-26,5
-24,7
-25,6
-29,2
-25,6
-27,3
-24,6
-25,5
-26,4
-23,7
-23,7
-21,9
-20,10
-22,8
-19,10
-22,7
-18,11
-18,11
-22,7
-16,13
-23,6
-24,5
-22,7
-29,0
-25,3
-24,4
-23,5
-26,2
-24,4
-25,3
-22,6
-19,9
-20,8
-17,11
-22,6
-17,11
-17,11
-15,13
-14,14
-12,16
-14,14
-15,13
-13,15
-18,10
-17,11
-17,11
-20,8
-16,12
-15,13
-12,16
-11,16
-8,19
-15,12
-20,7
-21,6
-25,2
-23,4
-20,7
-18,9
-18,9
-18,9
-18,9
-20,7
-19,8
-14,13
-18,9
-19,8
-18,9
-21,6
-18,9
-20,7
-23,4
-23,4
-23,4
-27,0
-27,0
-24,3
-25,2
-15,12
-11,16
-11,16
-15,12
-16,11
-18,9
-18,9
-14,13
-18,9
-18,9
-15,12
-13,14
-6,21
-12,15
-14,13
-20,7
-28,0
-22,5
-20,7
-20,7
-14,13
-15,12
-21,6
-19,8
-22,5
-18,9
-18,9
-18,9
-17,10
-24,3
-27,0
-26,1
-27,0
-23,4
-18,9
-17,10
-17,10
-18,9
-16,11
-13,14
-14,13
-19,8
-19,8
-20,7
-20,7
-17,10
-13,14
-14,13
-12,15
-11,16
-17,10
-20,7
-20,7
-19,8
-21,6
-14,12
-17,9
-14,12
-7,19
-14,12
-14,12
-16,10
-20,6
-14,12
-11,15
-9,17
-13,13
-14,12
-13,13
-18,8
-16,10
-17,9
-17,9
-18,8
-14,12
-16,10
-17,9
-15,11
-15,11
-16,10
-15,11
-14,12
-14,12
-11,15
-12,14
-14,12
-19,7
-24,2
-24,2
-22,4
-18,8
-12,14
-10,16
-14,11
-11,14
-14,11
-12,13
-14,11
-14,11
-17,8
-18,7
-15,10
-14,11
-13,12
-12,13
-17,8
-18,7
-20,5
-19,6
-16,9
-15,10
-13,12
-14,11
-12,13
-14,11
-15,10
-17,8
-15,10
-17,8
-8,17
-12,13
-10,15
-12,13
-11,14
-15,10
-17,8
-15,10
-16,9
-11,14
-8,17
-6,19
-8,16
-8,16
-11,13
-11,13
-12,12
-12,12
-12,12
-12,12
-8,16
-8,16
-16,8
-19,5
-18,6
-20,4
-15,9
-7,17
-10,14
-12,12
-9,15
-17,7
-22,2
-20,4
-22,2
-24,0
-18,6
-11,13
-11,13
-11,13
-11,13
-14,10
-15,9
-11,13
-9,15
-5,19
-3,21
-3,21
-10,14
-15,9
-24,0
-22,1
-15,8
-12,11
-3,19
-2,20
-6,16
-5,17
-11,10
-18,3
-15,6
-21,0
-18,3
-11,10
-14,7
-9,12
-10,11
-15,6
-15,6
-19,2
-18,3
-15,6
-9,12
0,21
2,23
-3,18
-7,14
-17,4
-16,5
-12,9
-8,13
-8,13
-2,19
0,21
-3,18
3,24
-6,15
-9,12
-14,7
-17,4
-15,6
-12,9
-9,12
-11,10
-14,7
-14,7
-17,4
-15,6
-12,9
-11,10
-6,15
-4,17
-7,14
-12,9
-18,3
-21,0
-18,2
-9,11
-2,18
4,24
2,22
-2,18
-7,13
-15,5
-17,3
-14,6
-11,9
-11,9
-5,15
-6,14
-9,11
-6,14
-15,5
-18,2
-11,8
-8,11
-3,16
1,20
-3,16
-5,14
-6,13
-10,9
-17,2
-17,2
-12,7
-8,11
-3,16
2,21
0,19
-6,13
-8,11
-16,3
-19,0
-13,6
-14,5
-7,12
-5,14
-8,11
-6,13
-10,9
-15,4
-15,4
-14,5
-9,10
0,19
-1,18
1,20
2,21
-4,15
-11,8
-14,5
-19,0
-18,1
-3,16
4,23
8,28
7,27
-2,18
-8,12
-14,6
-12,8
-5,15
1,21
4,24
5,25
3,23
-5,15
-11,9
-15,5
-14,6
-14,6
-8,12
0,20
1,21
1,21
-4,16
-15,5
-20,0
-21,0
-16,4
-13,7
-7,13
-2,18
-6,14
-5,15
-11,9
-17,3
-12,8
-13,7
-5,15
-5,15
-5,15
-4,16
-6,14
-9,11
-17,3
-16,4
-20,0
-14,6
-9,11
-6,14
-6,14
-8,12
-12,8
-17,3
-15,5
-14,6
-11,9
-9,11
-3,17
-3,17
-2,18
-4,16
-18,2
-17,3
-14,6
-11,9
-3,17
-6,14
-3,17
-6,14
-10,10
-14,6
-20,0
-15,5
-11,9
-7,13
-6,14
-6,14
-9,11
-9,11
-15,5
-17,3
-11,9
-12,8
-11,9
-13,7
-19,1
-15,5
-20,0
-20,0
-20,0
-20,0
-12,8
-7,13
-2,18
4,24
0,21
0,21
-11,10
-18,3
-12,9
-16,6
-12,10
-3,19
-3,19
-7,15
-6,17
-12,11
-13,10
-4,19
-5,18
0,24
1,25
0,24
-2,22
-11,13
-18,7
-23,2
-21,4
-12,13
-8,17
-5,21
-2,24
-9,17
-10,16
-12,14
-14,13
-12,15
-14,13
-12,15
-11,16
-12,16
-11,17
-11,17
-17,11
-19,9
-21,8
-18,11
-12,17
-6,23
-7,22
-6,24
-10,20
-19,11
-24,6
-28,2
-31,0
-24,0
-17,6
-13,10
-7,16
-8,15
-12,11
-18,5
-20,3
-18,5
-12,11
-11,12
-14,9
-12,11
-12,11
-17,6
-20,3
-21,2
-20,3
-14,8
-9,13
-6,16
-13,9
-7,15
-11,11
-17,5
-13,9
-17,5
-20,2
-12,10
-17,5
-14,8
-10,12
-13,9
-17,5
-21,1
-22,0
-17,5
-12,10
-11,11
-9,13
-14,8
-11,11
-17,5
-16,6
-19,3
-19,3
-16,6
-18,4
-16,6
-14,8
-17,5
-18,4
-18,4
-21,1
-16,6
-11,11
-8,14
-5,17
-12,11
-9,14
-15,8
-18,5
-15,8
-21,2
-18,5
-20,3
-20,3
-15,8
-19,4
-21,2
-15,8
-17,6
-11,12
-7,16
-6,17
-5,18
-5,18
-3,20
-12,11
-17,6
-19,4
-24,0
-20,3
-12,11
-8,15
-3,20
0,23
-9,14
-17,6
-16,7
-20,3
-21,2
-14,9
-18,5
-17,6
-14,9
-20,3
-21,2
-23,0
-15,8
-9,14
-5,18
-4,19
-7,16
-5,18
-9,14
-11,12
-14,9
-20,3
-18,5
-15,8
-13,10
-9,14
-6,17
-9,14
-9,14
-11,12
-10,13
-11,12
-11,12
-15,8
-19,4
-17,6
-20,3
-23,0
-20,3
-20,3
-17,6
-12,11
-12,11
-13,10
-9,14
-9,14
-12,11
-14,9
-11,12
-9,14
1,24
4,27
0,23
-4,19
-11,12
-16,7
-19,4
-18,5
-16,7
-7,16
-6,17
-5,18
-2,21
-3,20
-9,14
-11,12
-14,9
-18,5
-10,13
-11,12
-12,11
-10,13
-13,10
-18,5
-23,0
-23,0
-23,0
-11,11
-6,16
-6,16
-6,16
-8,14
-14,8
-15,7
-20,2
-20,2
-18,4
-11,11
-8,14
-12,10
-13,9
-18,4
-20,2
-15,7
-15,7
-10,12
-5,17
-5,17
-2,20
-6,16
-10,12
-19,3
-12,10
-10,12
-4,18
0,22
-6,16
-12,10
-12,10
-14,8
-17,5
-19,3
-20,2
-11,11
-1,21
0,22
-1,21
-5,17
-9,13
-17,5
-17,5
-17,5
-15,7
-2,20
-5,17
-9,13
-10,12
-22,0
-18,4
-15,7
-20,2
-7,15
-6,16
-11,11
-6,16
-11,12
-14,9
-12,11
-11,12
-11,12
-3,20
0,23
-6,17
-11,13
-15,9
-15,9
-20,4
-19,5
-20,4
-20,4
-9,16
-6,19
-5,20
-5,20
-9,16
-5,20
-8,17
-10,15
-14,12
-13,13
-11,15
-11,15
-14,12
-18,8
-27,-1
-27,0
-24,2
-22,4
-17,9
-11,15
-9,17
-10,16
-8,18
-14,12
-24,2
-24,2
-26,0
-16,10
-6,20
-2,24
-2,24
-5,21
-11,15
-17,9
-18,8
-18,8
-11,15
-12,14
-9,17
-17,9
-13,13
-17,9
-18,8
-23,3
-24,2
-18,8
-14,12
-3,23
-3,23
-5,21
-8,18
-17,9
-17,9
-21,5
-16,10
-7,19
-5,21
-8,18
-9,17
-15,11
-25,1
-20,6
-16,10
-8,18
-1,25
1,27
-4,22
-6,20
-12,14
-20,6
-19,7
-26,0
-22,3
-16,9
-17,8
-8,17
-6,19
-7,18
-8,17
-12,13
-14,11
-16,9
-11,14
-6,19
-9,16
-3,22
-9,16
-11,14
-12,13
-15,10
-11,14
-9,16
-2,23
3,28
3,28
3,28
-4,21
-14,11
-15,10
-18,7
-13,12
-8,17
-8,17
-8,16
-11,13
-15,9
-14,10
-14,10
-12,12
-6,18
-4,20
0,24
-2,22
-2,22
-9,15
-18,6
-14,10
-14,10
-10,14
-3,21
-6,18
-11,13
-12,12
-17,7
-20,4
-15,9
-11,13
-5,19
3,27
3,27
-3,21
-9,15
-17,7
-24,0
-24,0
-23,1
-19,5
-14,10
-5,19
-5,19
-2,22
-10,14
-15,9
-9,15
-17,7
-8,16
-7,17
-6,18
1,25
0,24
-1,23
-13,11
-16,8
-12,12
-11,13
-5,19
-7,17
-7,17
-11,13
-15,9
-23,1
-25,0
-24,1
-14,11
-6,19
-2,23
-5,20
-12,13
-13,12
-15,10
-19,6
-14,12
-18,8
-9,17
-3,23
2,28
1,27
-2,24
-8,18
-14,12
-12,15
-17,10
-14,13
-12,15
-14,13
-8,19
-9,18
-11,16
-15,12
-22,6
-20,8
-15,13
-6,22
-9,19
-2,26
-13,15
-15,13
-16,12
-22,6
-19,10
-18,11
-13,16
-5,24
-6,23
-6,23
-11,18
-21,8
-19,10
-14,16
-10,20
-6,24
-8,22
-9,21
-11,19
-21,9
-25,5
-25,5
-31,0
-18,12
-17,13
-17,13
-16,13
-18,11
-24,5
-29,0
-28,0
-23,5
-13,15
-6,22
3,31
-3,25
0,28
-9,19
-20,8
-20,8
-23,5
-21,7
-12,16
-11,17
-12,16
-11,17
-11,17
-16,12
-12,16
-7,21
-6,22
-3,25
-8,20
-11,17
-10,18
-15,13
-20,8
-23,5
-28,0
-23,4
-18,9
-18,9
-17,10
-18,9
-17,10
-21,6
-20,7
-17,10
-12,15
-2,25
0,27
2,29
1,27
0,26
-6,20
-17,9
-17,9
-20,6
-13,13
-3,23
-6,20
-6,20
-6,20
-17,9
-21,5
-22,4
-23,2
-17,8
-15,10
-12,13
-14,11
-12,13
-15,10
-22,3
-21,4
-18,7
-8,17
-3,22
-2,23
-5,20
-8,16
-12,12
-20,4
-24,0
-20,4
-12,12
1,25
4,28
1,25
-1,23
-12,12
-17,7
-24,0
-24,0
-15,9
-13,11
-9,15
-8,16
-10,15
-14,11
-15,10
-21,4
-21,5
-14,12
-6,20
-2,24
-3,23
-5,22
-14,13
-23,4
-27,0
-28,0
-21,7
-9,19
-4,24
-7,21
-12,16
-21,7
-27,1
-25,3
-21,7
-20,8
-14,14
-18,10
-16,12
-15,14
-15,14
-9,20
-20,9
-19,10
-18,11
-12,17
-7,22
-8,21
-11,18
-20,9
-24,5
-26,3
-30,0
-21,9
-14,16
-7,23
-5,25
-8,22
-5,25
-11,19
-22,8
-24,6
-26,4
-17,13
-5,25
-4,26
-6,24
-6,24
-14,16
-20,10
-21,9
-20,10
-8,22
-1,29
-4,26
-6,24
-12,18
-21,9
-22,8
-31,-1
-31,0
-23,7
-16,14
-11,19
-10,20
-6,24
-12,18
-19,11
-16,14
-17,12
-9,20
-1,28
-3,26
-6,23
-8,21
-8,21
-11,18
-15,14
-19,9
-19,9
-12,16
-11,17
-11,17
-10,18
-17,11
-20,8
-20,8
-27,0
-27,0
-21,6
-19,8
-18,9
-17,10
-14,13
-16,11
-17,10
-13,13
-11,15
-6,20
-5,21
-7,19
-14,12
-17,9
-18,8
-22,4
-23,2
-20,5
-12,13
-8,17
-5,20
-5,20
-9,16
-15,10
-20,5
-23,1
-18,6
-11,13
-5,19
-5,19
-11,13
-14,10
-17,7
-24,0
-21,2
-19,4
-13,10
-6,17
-7,16
-9,14
-10,13
-18,5
-22,1
-20,3
-20,3
-10,13
-3,20
-6,17
-8,15
-11,12
-18,5
-18,5
-21,2
-23,0
-17,6
-14,9
-12,11
-9,14
-9,14
-16,7
-16,7
-18,5
-23,0
-21,2
-17,6
-20,3
-21,2
-15,8
-21,2
-22,1
-18,5
-22,1
-14,9
-9,14
-9,14
-8,15
-13,10
-12,11
-21,2
-23,0
-17,6
-17,6
-6,17
-3,20
-6,17
-9,14
-9,14
-12,12
-15,9
-17,7
-18,6
-12,12
-16,8
-16,8
-12,13
-18,7
-14,11
-15,10
-21,4
-18,7
-15,10
-14,11
-12,14
-15,11
-15,11
-14,12
-18,8
-16,10
-19,7
-17,10
-10,17
-13,14
-9,18
-11,16
-17,10
-18,9
-20,7
-23,5
-20,8
-17,11
-21,7
-23,5
-23,5
-29,-1
-29,0
-28,1
-28,1
-23,6
-20,9
-19,10
-24,5
-24,5
-24,5
-26,3
-23,7
-18,12
-17,13
-11,19
-11,19
-17,13
-20,10
-26,4
-28,2
-31,0
-29,2
-25,6
-19,12
-17,14
-21,11
-21,11
-28,4
-25,7
-23,10
-24,9
-20,13
-18,15
-15,19
-17,17
-21,13
-27,7
-35,0
-33,2
-30,5
-24,11
-21,14
-17,18
-16,19
-19,16
-17,18
-19,16
-23,12
-21,14
-16,19
-20,15
-14,21
-17,18
-21,14
-22,13
-24,11
-28,7
-25,10
-27,8
-24,11
-23,12
-23,12
-21,14
-21,14
-23,12
-27,8
-24,11
-20,15
-16,19
-12,23
-18,17
-19,16
-21,14
-20,15
-20,15
-20,15
-22,13
-21,14
-17,18
-17,18
-15,20
-13,22
-12,23
-18,17
-14,21
-25,10
-21,14
-16,19
-20,15
-13,22
-17,18
-23,12
-27,8
-31,4
-28,7
-24,11
-22,13
-16,19
-23,12
-28,7
-27,8
-36,0
-28,7
-27,8
-24,11
-18,17
-18,17
-16,19
-20,15
-29,6
-33,2
-33,2
-24,11
-18,17
-21,14
-20,15
-24,10
-24,10
-24,10
-27,7
-28,6
-29,5
-30,4
-30,4
-32,2
-29,5
-30,4
-28,6
-28,6
-31,3
-24,9
-23,10
-23,10
-23,10
-24,9
-26,7
-30,3
-31,2
-32,1
-28,5
-29,4
-29,4
-30,3
-33,0
-33,0
-31,2
-28,5
-31,2
-23,10
-23,10
-27,6
-23,10
-27,6
-25,8
-20,13
-21,12
-20,14
-20,14
-23,11
-21,13
-24,10
-22,12
-21,13
-25,9
-26,8
-30,4
-28,6
-24,10
-24,11
-25,10
-25,10
-27,8
-27,8
-30,5
-31,4
-32,3
-31,4
-30,5
-28,7
-31,4
-30,6
-26,10
-28,8
-25,11
-27,9
-24,12
-21,15
-20,16
-21,15
-27,9
-31,5
-37,0
-36,1
-36,1
-33,4
-29,8
-28,9
-30,7
-31,6
-27,10
-29,8
-25,12
-28,9
-31,6
-29,8
-29,8
-30,7
-28,9
-28,9
-26,11
-26,12
-24,14
-21,17
-21,17
-21,17
-23,15
-31,7
-32,6
-34,4
-33,5
-31,7
-31,7
-30,8
-34,4
-35,3
-33,5
-31,7
-30,8
-27,12
-29,10
-26,13
-24,15
-25,14
-27,12
-34,5
-37,2
-34,5
-34,5
-32,7
-25,14
-29,10
-25,14
-21,18
-30,9
-31,8
-36,3
-40,0
-34,6
-33,7
-30,10
-27,13
-34,6
-29,11
-31,9
-33,7
-33,7
-35,5
-28,12
-25,15
-23,17
-31,9
-40,0
-38,2
-37,3
-32,8
-33,7
-33,7
-36,4
-28,12
-28,12
-33,7
-27,13
-31,10
-28,13
-27,14
-30,11
-31,10
-33,8
-29,12
-33,8
-36,5
-33,8
-40,1
-42,0
-35,6
-34,7
-31,10
-25,16
-27,14
-30,11
-27,14
-30,11
-35,6
-34,7
-38,3
-36,5
-34,7
-35,6
-36,5
-34,6
-34,6
-33,7
-34,6
-36,4
-37,3
-36,4
-34,6
-37,3
-36,4
-34,6
-32,8
-34,6
-33,7
-34,6
-33,6
-27,12
-30,9
-29,10
-33,6
-33,6
-33,6
-33,6
-29,10
-28,11
-28,11
-31,8
-34,5
-36,3
-39,0
-34,5
-31,8
-31,8
-24,15
-29,10
-35,4
-32,7
-34,5
-31,8
-24,15
-25,14
-25,14
-28,11
-27,12
-25,14
-30,9
-27,12
-28,11
-34,5
-32,7
-33,6
-34,5
-30,9
-27,12
-24,15
-23,16
-25,14
-30,9
-39,0
-36,3
-31,8
-27,12
-23,16
-27,12
-27,12
-28,11
-28,11
-28,11
-32,7
-34,5
-30,9
-28,11
-28,11
-31,8
-35,4
-39,0
-34,4
-26,12
-24,14
-22,16
-21,17
-25,13
-27,11
-28,10
-30,8
-29,9
-26,12
-22,16
-20,17
-23,14
-28,9
-31,6
-32,5
-34,3
-30,7
-29,8
-32,5
-32,5
-34,3
-34,3
-33,3
-31,5
-29,7
-33,3
-28,8
-25,11
-25,11
-23,13
-25,11
-25,11
-25,11
-21,15
-18,18
-21,14
-24,11
-26,9
-27,8
-24,11
-19,16
-23,12
-30,5
-25,10
-26,9
-23,12
-17,18
-22,12
-21,13
-19,15
-23,11
-26,8
-33,1
-33,1
-34,0
-30,4
-21,13
-22,12
-21,13
-24,9
-30,3
-31,2
-31,2
-30,3
-27,6
-27,6
-23,10
-20,13
-25,8
-27,6
-29,4
-33,0
-29,3
-24,8
-21,11
-18,14
-19,13
-21,11
-25,6
-26,5
-25,6
-30,1
-26,5
-28,3
-31,0
-27,4
-28,3
-25,6
-23,8
-28,3
-30,1
-28,3
-26,5
-23,8
-23,8
-22,9
-23,8
-25,6
-23,8
-26,5
-29,2
-27,4
-28,3
-27,4
-21,10
-22,9
-21,11
-23,9
-27,5
-23,9
-21,11
-23,9
-25,7
-23,9
-26,6
-24,8
-21,11
-25,7
-27,5
-24,8
-23,9
-23,9
-25,7
-27,5
-33,-1
-32,0
-32,0
-33,0
-24,9
-20,14
-14,21
-12,23
-19,17
-18,19
-23,14
-23,15
-20,19
-15,24
-14,26
-18,23
-21,20
-37,5
-43,0
-40,2
-39,3
-31,11
-23,19
-21,21
-25,16
-27,14
-32,9
-34,7
-29,12
-25,15
-21,19
-20,20
-16,24
-15,25
-18,21
-25,14
-33,6
-35,4
-33,6
-30,8
-23,15
-21,17
-23,15
-17,21
-18,19
-25,12
-24,13
-31,6
-37,0
-34,2
-36,0
-34,2
-27,9
-25,11
-20,16
-17,19
-18,18
-17,19
-22,14
-22,14
-23,13
-23,13
-21,15
-26,10
-26,10
-25,11
-25,11
-19,17
-19,17
-20,16
-19,17
-21,15
-25,11
-28,8
-33,3
-31,5
-30,6
-30,6
-25,11
-23,13
-27,9
-29,7
-28,8
-32,4
-27,9
-21,15
-25,11
-25,11
-24,12
-29,7
-36,0
-34,1
-31,4
-24,11
-19,16
-17,18
-19,16
-25,10
-16,18
-20,14
-27,7
-24,10
-31,3
-34,0
-31,3
-26,8
-27,6
-30,3
-28,5
-31,2
-33,0
-33,0
-29,4
-33,0
-31,1
-26,5
-30,0
-30,-2
-30,-3
-28,-3
-24,0
-22,0
-21,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-6,-6,0,0.000000,0.000000,0,0,0
IPOINT=2,46,-12,-12,15,0.015100,0.000000,0,34,1
IPOINT=2,90,-7,-7,62,0.018050,0.000000,0,69,46
IPOINT=2,118,-8,-8,114,0.012700,0.000000,0,105,90
IPOINT=2,164,-3,-3,149,0.021250,0.000000,0,141,118
IPOINT=2,192,-4,-4,168,0.013250,0.000000,0,178,164
IPOINT=2,256,-5,-5,205,0.037950,0.000000,0,220,192
IPOINT=2,347,-9,-9,268,0.062800,0.000000,0,299,256
IPOINT=2,409,-7,-7,397,0.035000,0.000000,0,374,347
IPOINT=2,438,-8,-8,431,0.012225,0.000000,0,423,409
IPOINT=2,482,-11,-11,461,0.022450,0.000000,0,460,438
IPOINT=2,509,-8,-8,497,0.013475,0.000000,0,494,482
IPOINT=2,538,-14,-14,513,0.017150,0.000000,0,523,509
IPOINT=2,583,-11,-11,547,0.029575,0.000000,0,559,538
IPOINT=2,622,-11,-11,587,0.017450,0.000000,0,606,583
IPOINT=2,648,-11,-11,642,0.010850,0.000000,0,639,622
IPOINT=2,692,-17,-17,653,0.023900,0.000000,0,677,648
IPOINT=2,721,-11,-11,696,0.014000,0.000000,0,710,692
IPOINT=2,774,-9,-9,741,0.016650,0.000000,0,760,721
IPOINT=2,790,-17,-17,778,0.005650,0.000000,0,788,774
IPOINT=2,845,-16,-16,835,0.034525,0.000000,0,825,790
IPOINT=2,919,-9,-9,914,0.045200,0.000000,0,878,845
IPOINT=2,1000,-11,-11,944,0.059250,0.000000,0,959,919
IPOINT=2,1056,-4,-4,1044,0.038450,0.000000,0,1027,1000
IPOINT=2,1092,-7,-7,1061,0.020400,0.000000,0,1072,1056
IPOINT=2,1148,-10,-10,1125,0.041700,0.000000,0,1121,1092
IPOINT=2,1183,-11,-11,1168,0.025225,0.000000,0,1165,1148
IPOINT=2,1200,-7,-7,1187,0.012750,0.000000,0,1190,1183
IPOINT=2,1206,8,8,1204,0.000850,0.000000,0,1202,1200
IPOINT=2,1209,-4,-4,1207,0.000650,0.000000,0,1207,1206
IPOINT=2,1211,-7,-7,1210,0.000250,0.000000,0,1211,1209
IPOINT=2,1218,-8,-8,1215,0.003175,0.000000,0,1214,1211
IPOINT=2,1237,-10,-10,1223,0.008700,0.000000,0,1226,1218
IPOINT=2,1265,-11,-11,1251,0.014500,0.000000,0,1250,1237
IPOINT=2,1337,-12,-12,1279,0.040550,0.000000,0,1301,1265
IPOINT=2,1393,-9,-9,1351,0.030200,0.000000,0,1362,1337
IPOINT=2,1428,-11,-11,1413,0.015750,0.000000,0,1413,1393
IPOINT=2,1455,-15,-15,1441,0.020400,0.000000,0,1441,1428
IPOINT=2,1520,-11,-11,1504,0.044250,0.000000,0,1485,1455
IPOINT=2,1545,-16,-16,1525,0.019975,0.000000,0,1532,1520
IPOINT=2,1602,-13,-13,1596,0.037825,0.000000,0,1574,1545
IPOINT=2,1637,-17,-17,1622,0.021600,0.000000,0,1623,1602
IPOINT=2,1675,-14,-14,1644,0.019650,0.000000,0,1663,1637
IPOINT=2,1718,-12,-12,1706,0.018900,0.000000,0,1704,1675
IPOINT=2,1756,-16,-16,1742,0.019500,0.000000,0,1743,1718
IPOINT=2,1812,-15,-15,1779,0.023300,0.000000,0,1806,1756
IPOINT=2,1821,-15,-15,1817,0.002600,0.000000,0,1822,1812
IPOINT=2,1865,-17,-17,1832,0.019050,0.000000,0,1861,1821
IPOINT=2,1884,-17,-17,1868,0.006750,0.000000,0,1886,1865
IPOINT=2,1899,-18,-18,1893,0.004725,0.000000,0,1903,1884
IPOINT=2,1946,-18,-18,1906,0.021700,0.000000,0,1943,1899
