63364,20598
62877,20111
62405,19639
61933,19167
61467,18700
61020,18253
60576,17809
60138,17371
59704,16937
59267,16499
58841,16073
58434,15666
58038,15270
57652,14884
57262,14493
56879,14110
56504,13735
56142,13373
55785,13016
55434,12664
55083,12313
54732,11962
54404,11634
54085,11315
53774,11003
53472,10701
53172,10401
52867,10096
52572,9801
52279,9507
51996,9224
51722,8950
51468,8696
51226,8454
50983,8210
50750,7977
50518,7745
50284,7511
50060,7287
49837,7063
49616,6842
49401,6627
49196,6422
48998,6223
48812,6037
48638,5863
48462,5687
48286,5511
48111,5335
47943,5167
47787,5011
47630,4854
47480,4704
47334,4557
47187,4410
47057,4280
46932,4155
46802,4025
46677,3899
46558,3780
46430,3652
46315,3537
46202,3424
46092,3313
45995,3216
45890,3111
45791,3012
45688,2909
45588,2808
45499,2719
45410,2630
45316,2536
45233,2453
45151,2370
45076,2295
45005,2224
44929,2148
44852,2071
44781,1999
44722,1940
44668,1886
44618,1836
44563,1780
44508,1725
44453,1670
44402,1619
44349,1566
44284,1500
44227,1443
44177,1393
44129,1345
44089,1305
44040,1255
43992,1207
43949,1164
43916,1131
43889,1104
43850,1064
43810,1024
43772,986
43737,951
43708,922
43674,887
43637,850
43601,814
43572,785
43556,769
43544,756
43522,734
43497,709
43477,689
43456,668
43437,648
43419,630
43397,608
43373,584
43353,564
43341,551
43329,539
43312,522
43292,502
43262,471
43235,444
43224,433
43217,426
43217,426
43215,423
43201,409
43183,391
43164,372
43148,356
43136,343
43124,331
43114,321
43100,307
43085,292
43084,290
43085,291
43080,286
43077,283
43066,272
43054,259
43044,249
43033,238
43021,226
43011,216
43011,215
43007,211
42993,197
42979,183
42967,171
42966,169
42973,176
42981,184
42984,187
42986,189
42985,187
42975,177
42967,169
42959,161
42962,163
42954,155
42945,146
42936,137
42926,127
42932,132
42928,128
42924,124
42918,118
42911,111
42914,113
42905,104
42895,94
42885,84
42870,69
42867,65
42869,67
42872,70
42882,80
42890,88
42881,78
42870,67
42854,51
42837,34
42835,32
42831,27
42835,31
42840,36
42851,47
42860,56
42858,53
42860,55
42853,48
42845,40
42846,41
42829,23
42816,10
42815,9
42814,8
42827,20
42832,25
42830,23
42829,22
42832,25
42842,34
42854,46
42864,56
42864,56
42855,47
42846,37
42835,26
42830,21
42836,27
42833,24
42833,23
42832,22
42830,20
42836,26
42838,28
42836,25
42830,19
42827,16
42832,21
42834,23
42844,32
42847,35
42842,30
42843,31
42836,24
42832,19
42832,19
42829,16
42827,14
42830,17
42833,19
42830,16
42830,16
42822,8
42815,0
42827,12
42832,17
42832,17
42832,16
42829,13
42834,18
42842,26
42842,25
42835,18
42830,13
42832,15
42838,20
42843,25
42839,21
42828,10
42824,5
42826,7
42827,8
42837,17
42838,18
42841,21
42847,27
42854,33
42860,39
42858,37
42861,40
42859,37
42861,39
42867,45
42866,44
42863,40
42862,39
42855,32
42845,21
42846,22
42842,18
42849,25
42858,33
42855,30
42862,37
42864,39
42867,41
42866,40
42861,35
42848,22
42834,7
42837,10
42843,16
42849,21
42854,26
42846,18
42839,11
42842,13
42851,22
42860,31
42871,42
42873,43
42878,48
42879,49
42873,43
42870,39
42866,35
42870,39
42875,43
42877,45
42880,48
42880,48
42883,50
42889,56
42895,62
42897,64
42887,53
42876,42
42866,32
42869,35
42879,44
42885,50
42889,54
42888,52
42883,47
42878,42
42874,38
42870,33
42872,35
42884,47
42895,58
42903,65
42903,65
42889,51
42882,44
42875,36
42877,38
42878,39
42874,34
42868,28
42857,17
42862,22
42857,16
42857,16
42860,19
42855,14
42861,19
42864,22
42869,27
42867,25
42855,12
42849,6
42845,2
42844,0
42855,10
42863,17
42871,24
42883,35
42894,45
42898,48
42894,43
42885,33
42876,23
42877,23
42885,30
42895,39
42908,51
42914,56
42907,47
42904,43
42898,36
42895,32
42900,36
42894,29
42895,29
42891,24
42893,25
42895,26
42892,22
42888,17
42878,6
42880,7
42881,6
42887,11
42901,24
42907,29
42912,33
42911,31
42911,30
42910,28
42908,25
42915,31
42917,32
42920,34
42921,34
42914,26
42907,17
42896,5
42893,1
42900,7
42908,14
42920,25
42920,24
42913,16
42908,10
42902,3
42907,7
42923,22
42926,24
42932,29
42927,22
42914,8
42913,6
42913,5
42914,5
42921,11
42928,17
42935,23
42941,28
42942,28
42938,23
42925,9
42929,12
42928,10
42929,9
42937,16
42935,13
42941,18
42948,24
42953,28
42959,33
42956,29
42945,17
42947,18
42948,18
42947,16
42946,14
42938,5
42935,0
42942,6
42955,18
42969,31
42970,31
42967,27
42966,25
42965,22
42975,31
42973,28
42970,24
42962,15
42954,6
42958,9
42967,16
42978,26
42984,31
42990,36
42997,42
43006,50
43009,52
43008,49
43000,40
42994,33
43000,38
43005,42
43007,43
43006,40
42999,32
42997,29
43006,37
43013,43
43025,54
43024,52
43015,41
43006,31
42993,17
42987,10
42987,9
42994,15
43009,29
43021,39
43033,50
43044,60
43047,62
43049,63
43052,65
43047,58
43044,54
43042,51
43037,45
43038,45
43041,47
43038,43
43030,33
43021,23
43010,11
43012,12
43017,16
43026,24
43040,37
43046,41
43050,44
43051,44
43050,42
43049,40
43050,40
43053,41
43046,33
43040,26
43041,26
43040,24
43050,33
43057,39
43057,37
43055,34
43049,27
43044,21
43039,15
43044,19
43043,17
43044,16
43048,19
43043,13
43046,15
43045,13
43042,9
43042,7
43044,8
43057,20
43066,28
43070,31
43078,38
43079,38
43084,41
43081,37
43080,35
43084,38
43085,38
43089,41
43090,41
43085,34
43084,32
43087,34
43081,27
43074,19
43066,10
43058,0
43060,0
43069,7
43078,13
43092,24
43094,23
43094,21
43098,22
43100,21
43109,27
43116,31
43118,31
43112,22
43105,12
43101,5
43105,7
43113,12
43122,18
43127,20
43126,16
43132,20
43131,16
43127,9
43125,4
43124,0
43134,7
43149,18
43149,15
43150,12
43147,6
43145,0
43153,8
43153,8
43153,8
43150,5
43151,6
43155,10
43155,10
43152,7
43151,6
43150,5
43153,7
43162,16
43160,14
43158,12
43155,9
43149,3
43159,13
43169,23
43179,33
43186,40
43181,35
43174,27
43171,24
43173,26
43177,30
43178,31
43178,31
43175,28
43172,25
43177,30
43165,18
43155,8
43148,0
43149,0
43164,14
43168,17
43171,18
43164,10
43156,0
43161,4
43169,10
43174,14
43176,14
43180,17
43181,16
43193,27
43199,31
43199,29
43199,28
43189,16
43194,20
43206,30
43216,39
43218,39
43209,29
43193,11
43184,0
43192,7
43202,15
43206,17
43208,17
43208,15
43209,14
43222,26
43232,34
43227,27
43223,21
43219,15
43216,10
43221,14
43228,19
43235,24
43234,21
43243,28
43252,35
43258,40
43266,46
43263,41
43260,36
43256,30
43261,33
43264,35
43257,26
43255,22
43249,14
43254,17
43258,19
43260,20
43264,22
43270,26
43279,33
43291,43
43290,40
43283,32
43277,24
43272,17
43280,23
43287,28
43292,31
43289,27
43282,18
43277,11
43276,8
43279,9
43289,17
43297,24
43304,29
43305,28
43305,26
43309,28
43309,26
43315,31
43318,32
43319,31
43330,40
43340,48
43343,49
43341,46
43336,39
43330,31
43335,34
43338,35
43333,28
43335,29
43338,30
43348,38
43362,50
43362,48
43358,42
43350,32
43343,24
43339,18
43343,20
43347,22
43347,20
43351,22
43341,11
43336,4
43340,6
43351,15
43364,26
43381,41
43391,50
43387,44
43388,43
43384,37
43382,33
43391,40
43393,41
43400,46
43395,39
43387,29
43388,28
43391,29
43402,39
43410,45
43409,42
43398,29
43392,21
43399,26
43409,35
43426,50
43433,55
43426,46
43420,38
43416,32
43414,29
43421,34
43425,36
43417,26
43412,19
43415,20
43426,30
43440,42
43452,52
43459,57
43464,60
43477,71
43489,82
43502,93
43512,101
43515,102
43516,101
43519,102
43522,104
43531,111
43533,111
43524,100
43518,92
43505,77
43511,82
43518,87
43515,82
43526,91
43528,91
43533,94
43550,110
43555,113
43558,114
43564,118
43556,108
43556,106
43553,101
43551,98
43564,109
43580,123
43603,144
43616,155
43626,163
43630,166
43640,174
43665,197
43677,207
43690,218
43697,223
43702,227
43721,244
43746,267
43765,284
43779,296
43788,303
43801,315
43817,329
43837,347
43856,364
43872,378
43897,401
43921,424
43946,447
43975,474
43992,489
44020,515
44048,541
44078,570
44118,608
44154,642
44186,672
44217,701
44251,733
44287,768
44334,813
44381,858
44425,900
44470,943
44509,980
44549,1019
44589,1057
44623,1089
44666,1130
44708,1170
44754,1214
44812,1271
44872,1329
44936,1391
45004,1457
45069,1520
45129,1578
45191,1639
45253,1699
45322,1766
45401,1843
45480,1920
45557,1995
45628,2065
45693,2128
45756,2189
45824,2255
45903,2332
45990,2417
46084,2510
46177,2601
46264,2686
46357,2777
46452,2870
46558,2974
46671,3085
46776,3189
46871,3282
46962,3371
47055,3462
47153,3558
47268,3671
47396,3798
47527,3927
47661,4059
47779,4175
47888,4282
47998,4390
48117,4508
48247,4636
48387,4774
48531,4916
48664,5047
48803,5184
48939,5319
49070,5448
49203,5579
49341,5715
49481,5853
49625,5995
49768,6137
49911,6278
50050,6415
50194,6557
50345,6706
50494,6853
50642,7000
50773,7129
50906,7260
51040,7392
51185,7535
51343,7691
51504,7851
51662,8007
51821,8164
51975,8316
52119,8458
52265,8602
52406,8742
52542,8876
52683,9015
52827,9157
52966,9294
53120,9446
53271,9596
53414,9737
53553,9874
53683,10002
53816,10133
53950,10265
54089,10403
54230,10542
54363,10673
54494,10802
54618,10924
54733,11037
54840,11143
54950,11251
55062,11361
55180,11477
55300,11595
55412,11705
55517,11808
55619,11909
55718,12006
55812,12098
55906,12190
55988,12270
56064,12344
56137,12416
56199,12476
56266,12541
56334,12607
56402,12673
56469,12738
56529,12797
56591,12857
56647,12911
56703,12965
56758,13018
56804,13062
56846,13103
56882,13137
56916,13169
56946,13197
56969,13218
56982,13229
56995,13241
57004,13248
57012,13254
57022,13262
57020,13258
57017,13253
57012,13247
56993,13226
56977,13208
56955,13184
56934,13161
56912,13137
56883,13107
56857,13079
56827,13047
56796,13014
56764,12980
56723,12937
56682,12895
56630,12841
56569,12778
56504,12711
56435,12640
56376,12579
56310,12512
56239,12439
56160,12358
56081,12277
56004,12198
55926,12118
55852,12043
55768,11957
55690,11877
55607,11792
55517,11700
55427,11608
55330,11510
55239,11417
55143,11319
55044,11218
54940,11112
54840,11010
54741,10910
54646,10813
54546,10711
54435,10598
54321,10482
54205,10364
54090,10247
53972,10128
53865,10019
53756,9908
53650,9800
53538,9686
53417,9563
53295,9440
53174,9317
53059,9200
52935,9074
52809,8946
52686,8821
52569,8703
52461,8593
52351,8481
52232,8360
52112,8238
51992,8116
51874,7997
51759,7880
51640,7759
51515,7632
51390,7505
51267,7380
51153,7265
51036,7146
50921,7029
50801,6907
50682,6786
50568,6670
50466,6567
50365,6464
50256,6353
50146,6241
50033,6126
49928,6019
49822,5912
49711,5799
49594,5680
49472,5556
49364,5446
49268,5348
49176,5255
49081,5158
48976,5051
48875,4948
48780,4851
48692,4761
48609,4677
48520,4586
48430,4494
48337,4399
48242,4302
48144,4202
48045,4102
47956,4011
47871,3924
47788,3839
47713,3762
47629,3676
47548,3594
47477,3521
47398,3440
47323,3363
47242,3280
47162,3198
47093,3128
47028,3061
46966,2997
46897,2926
46824,2851
46754,2779
46681,2704
46619,2641
46557,2577
46490,2508
46423,2439
46357,2371
46295,2307
46244,2255
46197,2206
46155,2162
46110,2115
46051,2054
45995,1996
45937,1937
45883,1881
45849,1845
45817,1811
45786,1778
45747,1737
45706,1695
45658,1645
45610,1595
45561,1544
45513,1494
45476,1455
45442,1420
45412,1388
45377,1351
45336,1308
45297,1267
45263,1231
45239,1206
45212,1177
45182,1145
45155,1116
45127,1086
45105,1062
45088,1044
45058,1012
45021,973
44991,941
44959,907
44939,885
44921,866
44892,835
44869,810
44844,783
44828,765
44809,744
44784,718
44766,698
44746,676
44735,663
44722,648
44703,627
44682,605
44663,584
44638,557
44617,534
44589,504
44568,481
44560,472
44555,465
44554,462
44548,454
44540,444
44530,432
44523,424
44519,418
44511,408
44498,393
44481,374
44458,349
44436,325
44422,310
44415,301
44414,298
44422,304
44419,299
44409,287
44399,276
44385,260
44378,251
44378,249
44372,241
44365,232
44353,219
44337,201
44326,188
44320,180
44318,176
44311,167
44306,161
44298,151
44297,148
44299,148
44306,153
44307,152
44308,152
44303,145
44297,137
44298,136
44297,133
44297,131
44288,121
44275,106
44260,89
44259,86
44266,91
44270,93
44280,102
44288,108
44284,102
44284,100
44276,90
44268,80
44265,76
44269,78
44280,87
44282,87
44289,92
44291,92
44292,92
44288,86
44272,68
44264,58
44254,46
44258,48
44269,58
44276,63
44284,69
44278,61
44278,59
44273,52
44269,47
44271,47
44274,48
44264,36
44254,24
44245,13
44234,0
44239,5
44247,12
44263,28
44270,34
44269,33
44266,29
44256,19
44253,15
44250,11
44243,4
44245,5
44244,4
44250,9
44263,22
44276,34
44290,48
44306,63
44305,61
44300,56
44282,37
44261,16
44260,14
44259,13
44273,26
44282,35
44284,36
44285,36
44275,26
44273,23
44270,20
44265,14
44261,10
44256,4
44253,0
44257,4
44267,14
44280,26
44285,31
44284,29
44286,31
44290,34
44300,44
44307,50
44301,44
44291,33
44282,24
44279,20
44288,29
44297,37
44294,34
44288,27
44282,21
44276,14
44281,19
44291,28
44300,37
44311,47
44315,51
44310,45
44307,42
44301,35
44306,40
44313,46
44312,45
44304,36
44290,22
44280,11
44279,10
44291,21
44300,30
44297,27
44297,26
44289,18
44295,23
44310,38
44322,49
44337,64
44327,53
44312,38
44304,29
44300,25
44304,28
44309,33
44314,37
44319,42
44331,53
44343,65
44336,57
44321,42
44309,29
44300,20
44297,16
44301,20
44309,27
44318,36
44332,49
44341,58
44339,55
44323,39
44316,31
44303,18
44294,8
44293,7
44287,0
44295,7
44308,18
44325,34
44345,52
44347,53
44344,48
44342,44
44331,32
44337,36
44344,42
44354,50
44366,61
44373,66
44373,64
44366,56
44363,51
44360,47
44359,44
44357,41
44357,39
44360,40
44369,48
44382,59
44388,64
44387,61
44379,52
44374,45
44373,42
44378,46
44389,55
44390,55
44395,58
44394,56
44391,51
44397,55
44397,54
44402,57
44402,56
44402,54
44403,54
44400,49
44406,53
44407,53
44405,49
44403,46
44399,40
44403,43
44406,44
44416,52
44422,57
44430,63
44437,69
44439,69
44439,68
44431,58
44422,47
44413,37
44402,24
44390,11
44385,4
44383,0
44384,1
44398,15
44409,26
44411,27
44408,24
44398,14
44393,8
44391,6
44399,14
44405,19
44404,18
44401,15
44392,5
44392,5
44395,8
44403,15
44411,23
44410,22
44400,11
44401,12
44409,20
44408,18
44411,21
44411,21
44413,22
44421,30
44434,43
44439,47
44436,44
44437,45
44439,46
44444,51
44446,53
44447,53
44447,53
44446,52
44453,58
44458,63
44465,70
44461,65
44450,54
44445,49
44434,37
44439,42
44445,48
44450,52
44453,55
44447,49
44442,43
44437,38
44433,34
44425,25
44418,18
44406,6
44401,0
44411,9
44424,21
44434,29
44440,34
44439,32
44437,28
44444,34
44443,31
44442,29
44445,31
44444,28
44455,38
44460,42
44455,35
44447,26
44443,20
44442,18
44453,28
44465,38
44462,34
44461,31
44455,24
44449,17
44459,25
44461,26
44465,29
44472,34
44469,30
44474,33
44480,38
44485,42
44485,40
44484,38
44480,33
44465,16
44460,10
44462,10
44467,14
44477,23
44487,31
44483,26
44473,14
44468,8
44467,6
44471,8
44476,12
44485,20
44492,25
44504,36
44513,43
44521,50
44521,49
44513,39
44518,43
44512,36
44513,35
44514,35
44510,29
44519,37
44530,47
44546,61
44554,68
44552,64
44551,62
44540,50
44537,45
44535,42
44528,34
44537,41
44534,37
44539,40
44542,42
44534,33
44537,34
44534,30
44527,22
44527,20
44525,17
44526,16
44530,19
44534,22
44535,21
44532,17
44534,17
44540,22
44548,29
44554,33
44555,33
44548,25
44547,22
44554,28
44564,36
44573,44
44578,48
44575,43
44564,31
44551,17
44543,7
44546,9
44557,18
44573,33
44577,36
44573,30
44568,24
44566,20
44567,20
44568,20
44567,17
44565,14
44565,13
44569,15
44580,25
44585,28
44582,24
44585,26
44574,13
44565,3
44564,0
44566,2
44577,13
44590,26
44601,36
44603,38
44598,33
44593,28
44583,17
44576,10
44568,2
44568,2
44575,8
44585,18
44591,24
44589,22
44583,15
44574,6
44572,4
44571,3
44569,0
44571,2
44578,8
44585,15
44593,22
44596,25
44589,17
44581,9
44577,4
44583,10
44591,17
44596,21
44598,23
44592,16
44593,17
44600,23
44601,24
44596,18
44590,12
44583,4
44580,0
44592,10
44605,20
44615,27
44632,42
44636,43
44627,31
44629,30
44626,25
44629,25
44638,31
44638,29
44639,27
44636,21
44633,15
44633,13
44638,15
44639,13
44651,22
44658,27
44663,29
44671,34
44671,32
44673,31
44675,30
44683,35
44692,42
44695,42
44703,47
44704,45
44700,39
44704,40
44703,36
44709,40
44718,46
44721,46
44721,43
44712,32
44702,19
44694,8
44689,0
44692,3
44697,7
44704,14
44710,19
44722,30
44728,36
44722,29
44719,25
44712,18
44715,20
44719,24
44722,26
44721,24
44719,22
44725,27
44732,33
44741,42
44740,40
44735,35
44736,35
44735,33
44738,36
44745,42
44739,35
44735,31
44728,23
44722,17
44727,21
44717,10
44714,7
44713,5
44709,0
44720,11
44731,21
44740,29
44743,31
44738,26
44734,21
44732,18
44733,18
44743,27
44746,30
44738,21
44734,16
44721,2
44720,0
44725,4
44735,13
44748,24
44759,34
44772,46
44775,47
44779,50
44778,47
44779,47
44785,52
44788,53
44796,60
44792,55
44791,52
44789,49
44781,39
44779,36
44778,34
44782,36
44794,47
44797,49
44793,43
44787,36
44782,29
44780,26
44775,20
44774,17
44774,16
44783,24
44803,42
44824,62
44831,67
44835,70
44830,64
44823,55
44824,55
44822,52
44825,53
44830,57
44831,56
44828,52
44830,53
44828,49
44831,51
44841,60
44840,57
44838,54
44829,43
44821,34
44821,33
44821,31
44828,37
44830,38
44833,39
44838,43
44841,44
44846,48
44845,46
44838,37
44838,36
44840,37
44846,41
44859,53
44864,56
44867,58
44870,60
44875,63
44885,72
44892,78
44893,77
44891,74
44884,65
44880,60
44875,54
44868,45
44859,35
44856,31
44864,37
44875,47
44891,61
44897,66
44887,55
44877,43
44869,34
44869,32
44875,37
44883,44
44883,42
44875,33
44872,29
44869,24
44874,28
44884,36
44892,43
44889,39
44886,34
44879,26
44875,21
44878,22
44875,18
44881,22
44887,27
44887,26
44895,32
44893,29
44889,24
44890,23
44886,18
44892,22
44899,28
44904,32
44901,27
44892,17
44891,15
44896,18
44904,25
44916,35
44916,34
44914,31
44919,34
44925,39
44932,45
44937,48
44943,53
44938,46
44935,42
44929,35
44928,32
44927,30
44931,33
44933,33
44927,26
44920,17
44908,4
44907,2
44912,5
44923,15
44934,25
44940,29
44948,36
44953,39
44965,50
44977,61
44976,58
44970,51
44961,41
44951,29
44949,26
44955,30
44961,35
44972,45
44983,54
44987,57
44989,58
44993,60
44993,59
44999,63
45007,70
45002,64
44999,59
44996,55
44989,46
44993,49
44998,53
45004,57
45004,56
44998,49
45001,50
45000,48
45008,54
45015,60
45014,58
45014,56
45013,54
45019,59
45026,64
45031,68
45032,67
45029,63
45027,60
45027,58
45030,60
45030,59
45029,56
45033,59
45035,59
45038,61
45033,55
45031,51
45031,50
45031,49
45041,57
45039,54
45036,49
45035,47
45033,44
45032,41
45027,35
45026,33
45029,34
45036,40
45047,49
45048,49
45043,43
45039,37
45039,36
45041,37
45044,38
45049,42
45052,43
45059,49
45064,53
45060,47
45052,38
45052,37
45050,33
45050,32
45050,30
45049,28
45055,33
45066,42
45076,51
45078,52
45071,43
45063,34
45054,23
45045,13
45046,13
45051,16
45062,26
45070,33
45077,38
45076,36
45070,28
45072,29
45064,20
45057,11
45051,4
45049,0
45056,7
45067,17
45080,30
45090,39
45088,37
45083,31
45083,31
45075,22
45074,21
45079,25
45083,29
45088,33
45100,45
45097,41
45092,36
45085,28
45079,22
45080,22
45082,24
45083,24
45075,16
45073,13
45072,12
45080,19
45085,24
45084,22
45081,19
45073,10
45078,15
45083,19
45086,22
45085,20
45076,11
45067,1
45067,0
45077,9
45093,24
45112,41
45119,47
45120,46
45119,44
45121,44
45129,51
45139,59
45145,64
45141,59
45137,53
45131,46
45135,48
45148,60
45151,61
45157,66
45156,63
45148,54
45156,61
45165,68
45164,66
45163,63
45154,53
45143,40
45142,38
45148,42
45157,50
45166,58
45171,61
45169,58
45167,54
45170,56
45173,57
45183,66
45181,62
45174,54
45166,45
45162,39
45167,43
45169,43
45157,30
45145,16
45138,8
45132,0
45147,14
45163,28
45176,40
45194,56
45196,57
45190,49
45182,40
45178,34
45178,33
45179,32
45182,33
45173,23
45172,20
45163,10
45156,1
45159,3
45171,13
45190,31
45207,46
45216,53
45213,49
45213,47
45206,39
45209,40
45216,46
45217,45
45220,47
45218,43
45215,39
45207,29
45210,30
45216,35
45223,40
45237,53
45237,51
45234,47
45234,45
45232,42
45229,37
45226,32
45224,29
45223,26
45229,31
45240,40
45243,42
45240,37
45236,32
45235,29
45238,31
45246,37
45252,41
45249,37
45242,28
45232,17
45229,12
45232,14
45234,14
45235,14
45228,5
45225,0
45229,3
45238,10
45249,19
45256,25
45256,23
45259,24
45260,24
45265,27
45274,34
45275,33
45283,40
45278,33
45275,28
45275,27
45267,17
45272,20
45278,24
45287,32
45296,39
45296,37
45287,27
45279,17
45269,5
45266,0
45274,8
45285,19
45294,28
45299,32
45294,27
45284,17
45279,12
45276,8
45275,7
45276,8
45280,12
45289,20
45292,23
45291,22
45284,15
45272,2
45274,4
45275,5
45284,14
45283,12
45274,3
45275,4
45272,0
45278,6
45290,17
45299,25
45304,29
45311,35
45312,35
45316,38
45320,41
45311,31
45302,21
45293,11
45290,7
45300,16
45305,20
45305,19
45302,15
45298,10
45300,11
45311,21
45309,18
45303,11
45303,10
45302,8
45308,13
45317,21
45318,21
45318,20
45325,26
45337,37
45339,38
45337,35
45326,23
45319,15
45328,23
45334,28
45342,35
45340,32
45339,30
45342,32
45345,34
45350,38
45350,37
45352,38
45356,41
45354,39
45346,30
45333,16
45328,10
45334,15
45348,28
45361,40
45356,34
45352,29
45352,28
45353,28
45359,33
45366,39
45371,43
45380,51
45384,54
45382,51
45376,44
45370,37
45371,37
45364,29
45364,28
45358,21
45357,19
45367,28
45368,28
45376,35
45386,44
45392,49
45396,52
45397,52
45394,48
45393,46
45393,45
45398,49
45405,55
45411,60
45417,65
45412,59
45407,53
45403,48
45404,48
45413,56
45412,54
45412,54
45414,55
45413,53
45424,63
45427,65
45424,61
45418,54
45408,43
45398,32
45392,25
45396,28
45402,33
45407,37
45408,37
45404,32
45405,32
45408,34
45417,42
45422,46
45417,40
45415,37
45408,29
45413,33
45420,39
45420,38
45420,37
45415,31
45420,35
45430,44
45425,38
45422,34
45412,23
45401,11
45414,23
45421,29
45425,32
45429,35
45423,28
45421,25
45424,27
45427,29
45429,30
45420,20
45407,6
45402,0
45407,4
45425,21
45446,41
45459,53
45468,61
45466,58
45459,50
45452,42
45442,31
45442,30
45449,36
45453,39
45456,41
45452,36
45446,29
45447,29
45448,29
45455,35
45462,41
45463,41
45463,40
45458,34
45452,27
45445,19
45445,18
45452,24
45459,30
45478,48
45482,51
45477,45
45474,41
45468,34
45473,38
45479,43
45483,46
45489,51
45497,58
45508,68
45519,78
45522,80
45519,76
45514,70
45510,65
45502,56
45499,52
45497,49
45493,44
45502,52
45505,54
45504,52
45505,52
45505,51
45512,57
45514,57
45515,57
45515,56
45516,56
45523,62
45519,57
45514,51
45506,42
45501,36
45507,41
45507,40
45499,31
45501,32
45505,35
45520,49
45542,70
45548,75
45549,75
45550,75
45544,68
45548,71
45539,61
45530,51
45530,50
45529,48
45542,60
45553,70
45550,66
45541,56
45539,53
45533,46
45530,42
45536,47
45538,48
45547,56
45561,69
45569,76
45567,73
45554,59
45542,46
45534,37
45535,37
45544,45
45546,46
45547,46
45541,39
45538,35
45547,43
45557,52
45553,47
45546,39
45534,26
45512,3
45511,0
45515,4
45523,11
45545,32
45553,39
45549,34
45545,29
45541,24
45548,30
45562,43
45572,53
45581,61
45588,67
45588,66
45586,63
45578,54
45571,46
45573,47
45567,40
45556,29
45552,24
45545,16
45548,18
45564,33
45569,37
45559,26
45553,19
45542,7
45536,0
45550,13
45553,15
45560,21
45561,21
45559,18
45566,24
45569,26
45572,28
45575,30
45572,26
45562,15
45559,11
45561,12
45572,22
45586,35
45592,40
45589,36
45578,24
45578,22
45583,26
45596,38
45614,55
45625,65
45627,66
45619,57
45614,51
45612,48
45611,46
45615,49
45622,55
45626,58
45628,59
45637,67
45635,64
45621,49
45622,49
45617,42
45622,46
45635,58
45647,69
45651,72
45650,70
45647,66
45643,61
45649,66
45655,71
45656,71
45657,71
45654,67
45656,68
45660,71
45659,69
45661,70
45665,73
45672,78
45676,81
45677,81
45669,72
45665,67
45665,66
45671,71
45677,76
45678,76
45678,75
45678,74
45679,74
45682,76
45690,83
45684,76
45684,75
45684,74
45677,66
45677,64
45675,61
45678,63
45690,74
45700,83
45702,84
45696,77
45693,73
45688,67
45684,62
45682,59
45675,51
45677,52
45684,58
45685,58
45679,51
45658,29
45644,14
45632,0
45635,2
45651,17
45663,28
45680,43
45683,45
45681,42
45678,38
45678,36
45687,44
45698,54
45697,52
45691,44
45680,32
45678,29
45688,38
45703,51
45721,68
45725,71
45714,59
45710,53
45702,44
45703,44
45712,52
45708,46
45712,49
45718,54
45725,60
45729,62
45726,58
45722,53
45723,53
45733,61
45743,70
45740,66
45736,61
45728,51
45727,49
45733,54
45731,51
45724,42
45713,30
45712,28
45711,26
45716,29
45725,37
45732,43
45744,54
45747,55
45745,52
45742,48
45734,38
45740,43
45741,43
45741,42
45750,49
45755,53
45770,67
45778,74
45775,69
45768,61
45758,50
45745,36
45740,29
45737,25
45737,24
45746,32
45758,42
45762,45
45766,48
45764,45
45759,38
45764,42
45758,35
45756,32
45753,27
45753,26
45764,36
45769,40
45777,46
45786,54
45784,51
45789,55
45792,56
45782,45
45780,42
45784,45
45793,52
45803,61
45814,71
45804,60
45790,44
45785,38
45778,30
45783,34
45793,42
45800,48
45809,56
45817,63
45812,56
45812,55
45810,52
45808,48
45817,56
45819,57
45817,54
45820,55
45826,60
45829,62
45836,68
45834,64
45837,66
45837,65
45837,64
45841,66
45837,61
45833,56
45830,52
45833,53
45829,48
45828,46
45830,47
45830,45
45842,56
45849,62
45852,64
45854,64
45846,55
45842,50
45848,55
45843,48
45846,50
45849,52
45841,43
45843,43
45846,45
45850,48
45861,58
45868,63
45862,56
45852,45
45844,36
45839,29
45836,25
45834,22
45831,18
45829,14
45837,21
45848,31
45854,36
45846,26
45832,11
45827,5
45824,0
45836,11
45845,19
45846,19
45841,13
45832,3
45837,7
45847,16
45858,26
45870,36
45871,36
45866,30
45868,31
45873,35
45880,41
45892,52
45896,55
45892,49
45890,46
45879,34
45873,27
45867,20
45864,16
45871,22
45880,30
45895,43
45901,48
45898,44
45896,41
45892,36
45890,33
45890,32
45889,30
45889,28
45895,33
45902,39
45905,41
45903,38
45892,26
45888,21
45893,25
45901,31
45907,36
45901,29
45895,22
45889,15
45892,17
45906,30
45910,33
45916,37
45916,36
45913,32
45919,37
45921,38
45926,42
45926,41
45921,35
45917,29
45911,22
45911,21
45908,17
45911,19
45914,21
45919,25
45926,31
45927,30
45927,29
45927,28
45926,26
45927,26
45931,29
45934,31
45938,34
45948,43
45960,53
45961,53
45957,48
45948,38
45936,25
45935,23
45941,28
45944,30
45943,27
45946,29
45942,24
45948,29
45950,30
45942,21
45934,12
45926,3
45929,4
45930,4
45934,7
45940,12
45945,16
45955,25
45966,35
45969,37
45974,40
45981,46
45991,55
46002,65
46005,67
46007,68
46004,64
46004,63
46001,58
45988,44
45980,35
45976,30
45978,31
45988,40
45995,46
46000,50
46003,51
46000,47
46000,46
46000,45
46004,48
46006,49
46007,49
46002,43
45992,31
