74808,50376
74249,49819
73689,49261
73128,48702
72564,48140
71993,47570
71414,46993
70830,46411
70243,45826
69650,45235
69057,44644
68460,44049
67862,43452
67265,42857
66665,42259
66064,41660
65460,41058
64857,40457
64255,39857
63650,39254
63050,38655
62450,38057
61847,37456
61248,36859
60644,36257
60036,35651
59435,35052
58834,34452
58237,33857
57645,33267
57059,32683
56468,32094
55884,31512
55305,30935
54720,30352
54144,29777
53572,29207
53005,28642
52441,28080
51883,27524
51328,26971
50776,26421
50235,25882
49698,25346
49167,24817
48643,24295
48118,23772
47606,23262
47096,22754
46593,22253
46100,21761
45605,21268
45116,20781
44628,20295
44154,19823
43691,19362
43236,18909
42789,18464
42346,18022
41908,17586
41476,17156
41054,16736
40641,16325
40237,15923
39837,15525
39444,15134
39053,14744
38668,14361
38292,13987
37926,13623
37569,13268
37219,12920
36876,12579
36539,12243
36208,11914
35884,11592
35568,11278
35260,10972
34955,10669
34658,10374
34365,10083
34076,9795
33798,9519
33521,9244
33253,8978
32997,8724
32748,8477
32509,8240
32276,8008
32042,7776
31813,7549
31590,7328
31375,7115
31164,6906
30963,6707
30764,6510
30571,6318
30380,6129
30195,5946
30012,5765
29837,5592
29671,5428
29502,5261
29344,5105
29187,4949
29032,4796
28889,4655
28745,4513
28602,4372
28466,4238
28329,4103
28199,3974
28078,3855
27956,3735
27839,3620
27724,3507
27612,3397
27505,3292
27404,3193
27305,3095
27205,2997
27114,2908
27016,2812
26931,2729
26842,2642
26754,2556
26677,2481
26594,2399
26522,2329
26448,2257
26371,2182
26299,2112
26229,2044
26160,1977
26095,1913
26031,1851
25968,1790
25910,1734
25856,1682
25804,1632
25750,1580
25699,1531
25648,1481
25598,1433
25554,1391
25506,1345
25459,1300
25422,1265
25381,1226
25346,1192
25309,1157
25272,1122
25238,1090
25205,1059
25178,1034
25149,1007
25118,978
25089,950
25055,918
25021,886
24990,857
24958,827
24930,801
24903,776
24877,752
24853,729
24832,710
24803,683
24780,662
24751,635
24727,613
24711,599
24693,582
24680,571
24658,551
24638,533
24620,517
24599,498
24587,488
24574,477
24550,454
24531,437
24504,412
24482,392
24466,378
24452,366
24439,355
24426,343
24419,338
24413,334
24405,328
24393,318
24378,305
24363,292
24353,284
24341,273
24332,266
24321,257
24313,251
24305,245
24297,239
24286,230
24276,222
24267,214
24260,209
24254,205
24239,192
24227,182
24213,170
24206,165
24202,162
24199,161
24200,164
24193,159
24187,155
24180,150
24174,146
24169,143
24167,142
24163,140
24157,136
24150,131
24143,126
24138,123
24132,119
24126,115
24122,112
24122,114
24118,112
24115,111
24111,109
24105,105
24102,104
24102,105
24098,103
24091,98
24078,87
24066,77
24059,72
24052,67
24054,71
24052,70
24048,68
24044,66
24039,63
24035,61
24036,64
24035,65
24034,65
24033,66
24027,62
24025,62
24020,59
24012,53
24007,50
24003,48
24000,46
24000,48
24000,50
23999,51
23993,47
23987,43
23980,38
23974,34
23973,34
23973,36
23975,40
23978,45
23975,44
23972,43
23967,40
23961,35
23957,33
23953,31
23951,31
23947,29
23945,29
23941,27
23937,25
23934,23
23928,19
23921,14
23916,11
23909,6
23905,4
23904,5
23898,0
23898,2
23897,2
23899,5
23903,11
23903,12
23906,16
23906,17
23911,24
23917,31
23917,32
23917,33
23911,29
23907,26
23907,27
23903,24
23903,26
23902,26
23900,25
23901,27
23898,26
23897,26
23895,25
23892,24
23888,21
23883,17
23875,10
23870,7
23871,9
23873,12
23876,16
23883,25
23883,26
23883,27
23883,28
23880,27
23880,28
23875,24
23871,21
23862,14
23851,4
23848,2
23845,0
23848,5
23850,8
23851,10
23849,9
23847,9
23846,9
23842,6
23836,1
23834,0
23834,2
23835,4
23839,9
23839,10
23835,7
23834,7
23834,9
23831,7
23833,10
23833,11
23829,8
23829,9
23828,10
23827,10
23828,12
23830,15
23831,17
23833,20
23833,22
23832,22
23826,17
23826,18
23823,16
23821,15
23821,17
23818,15
23816,14
23812,11
23811,11
23809,10
23809,12
23810,14
23805,10
23801,7
23796,3
23792,0
23793,2
23794,4
23792,3
23790,2
23787,0
23788,2
23786,1
23788,4
23788,5
23788,6
23788,7
23785,4
23786,6
23782,3
23783,5
23783,6
23779,3
23776,0
23777,2
23776,1
23780,6
23783,9
23781,7
23780,7
23776,3
23773,0
23774,2
23776,5
23778,7
23780,10
23780,10
23781,12
23780,11
23783,15
23783,15
23785,18
23786,19
23781,15
23780,14
23778,13
23779,14
23780,16
23779,15
23779,16
23778,15
23778,16
23779,17
23780,19
23785,25
23789,29
23792,33
23790,31
23784,26
23776,18
23774,17
23777,20
23783,27
23792,36
23792,37
23789,34
23785,31
23781,27
23785,32
23790,37
23795,43
23796,44
23793,42
23791,40
23789,39
23793,43
23791,42
23787,39
23779,31
23771,24
23767,20
23764,18
23767,21
23770,25
23775,30
23780,36
23780,36
23774,31
23771,28
23765,23
23761,19
23757,16
23752,11
23749,9
23746,6
23746,7
23749,10
23751,13
23755,17
23757,20
23761,25
23761,25
23758,23
23757,22
23751,17
23752,18
23751,18
23752,19
23748,16
23744,12
23746,15
23746,15
23748,18
23747,17
23745,16
23743,14
23743,15
23748,20
23744,17
23744,17
23745,19
23736,10
23736,11
23733,9
23727,3
23728,5
23727,4
23727,5
23727,5
23728,7
23730,9
23732,12
23730,10
23730,11
23730,11
23730,12
23735,17
23733,16
23729,12
23728,12
23726,10
23725,10
23723,8
23716,2
23714,0
23716,3
23720,7
23725,12
23727,14
23724,11
23720,7
23715,2
23715,2
23721,8
23724,11
23728,15
23728,16
23727,15
23727,15
23731,19
23735,23
23734,22
23739,27
23738,26
23737,25
23736,24
23735,23
23739,27
23743,32
23750,39
23754,43
23753,42
23750,39
23746,35
23742,31
23739,28
23737,26
23731,20
23728,17
23727,16
23728,18
23735,25
23739,29
23736,26
23734,24
23728,18
23727,17
23726,16
23723,13
23720,10
23721,11
23723,13
23726,17
23731,22
23733,24
23734,25
23734,25
23736,27
23730,21
23733,24
23731,22
23730,21
23731,22
23731,22
23735,27
23737,29
23742,34
23742,34
23737,29
23734,26
23730,22
23727,19
23728,20
23727,19
23721,13
23720,12
23722,15
23719,12
23718,11
23719,12
23715,8
23717,10
23719,12
23717,10
23714,7
23710,3
23707,0
23707,0
23711,4
23717,10
23723,16
23723,16
23721,14
23719,12
23721,14
23726,19
23728,20
23730,22
23726,18
23723,15
23724,16
23728,20
23729,21
23724,16
23724,16
23721,12
23723,14
23727,18
23727,18
23727,18
23724,15
23724,15
23726,17
23724,15
23732,22
23738,28
23739,29
23739,29
23732,22
23728,18
23726,16
23724,14
23726,16
23726,15
23728,17
23730,19
23731,20
23730,19
23731,20
23731,20
23732,21
23737,26
23739,27
23741,29
23743,31
23740,28
23739,27
23740,28
23741,29
23740,28
23736,24
23733,20
23730,17
23729,16
23730,17
23731,18
23728,15
23727,14
23720,7
23715,2
23714,0
23718,5
23723,11
23724,12
23729,18
23728,17
23729,19
23730,20
23730,21
23730,21
23733,25
23737,29
23738,31
23737,30
23737,31
23737,31
23739,34
23740,35
23740,36
23736,32
23731,28
23727,24
23723,21
23719,17
23717,16
23715,14
23717,17
23720,20
23721,22
23722,23
23720,22
23720,22
23722,25
23723,26
23726,30
23724,28
23721,26
23722,27
23723,29
23723,29
23719,26
23711,18
23700,8
23692,0
23693,2
23696,5
23700,9
23705,14
23708,18
23710,20
23709,19
23709,19
23705,15
23700,11
23700,11
23702,13
23709,20
23717,28
23721,33
23721,33
23714,26
23715,27
23718,30
23719,32
23723,36
23720,33
23715,28
23715,28
23711,25
23709,23
23710,24
23710,24
23716,30
23719,34
23721,36
23721,36
23718,33
23714,29
23715,31
23715,31
23718,34
23718,34
23718,34
23719,36
23721,38
23726,43
23727,44
23727,44
23730,48
23730,48
23731,49
23737,55
23742,60
23742,61
23742,61
23740,59
23742,61
23748,67
23752,72
23757,77
23758,78
23763,83
23772,92
23774,95
23774,95
23774,95
23778,99
23786,107
23799,121
23815,137
23825,147
23835,157
23844,166
23847,170
23854,177
23863,186
23873,196
23883,206
23890,214
23898,222
23906,230
23917,241
23936,260
23953,278
23974,299
23991,316
24008,333
24024,349
24040,366
24060,386
24081,407
24104,430
24125,451
24150,477
24168,495
24188,515
24211,538
24229,556
24255,583
24282,610
24309,637
24341,669
24372,700
24401,730
24434,763
24466,795
24504,833
24546,875
24586,916
24624,954
24663,993
24707,1037
24753,1083
24801,1132
24852,1183
24903,1234
24953,1284
25011,1342
25069,1401
25125,1457
25184,1516
25241,1573
25303,1635
25366,1699
25433,1766
25507,1840
25577,1910
25654,1987
25733,2067
25812,2146
25896,2230
25982,2316
26072,2406
26158,2493
26247,2582
26340,2675
26433,2768
26538,2873
26643,2979
26747,3083
26849,3185
26950,3286
27051,3387
27153,3490
27262,3599
27370,3707
27484,3821
27603,3940
27722,4060
27847,4185
27974,4312
28101,4439
28233,4571
28363,4702
28496,4835
28629,4968
28766,5105
28909,5248
29056,5396
29211,5551
29361,5701
29514,5854
29670,6010
29824,6165
29983,6324
30147,6488
30314,6655
30479,6820
30647,6989
30817,7159
30987,7329
31160,7502
31336,7678
31510,7853
31685,8028
31866,8209
32046,8389
32229,8572
32415,8759
32598,8942
32784,9128
32977,9321
33160,9504
33345,9690
33529,9874
33709,10054
33899,10244
34086,10431
34268,10614
34448,10794
34628,10974
34816,11162
35002,11348
35189,11536
35372,11719
35550,11897
35734,12081
35917,12264
36101,12449
36282,12630
36467,12815
36649,12997
36828,13177
37005,13354
37178,13527
37350,13699
37525,13874
37694,14044
37862,14212
38028,14378
38189,14539
38350,14700
38510,14861
38669,15020
38825,15176
38980,15331
39128,15479
39270,15622
39413,15765
39552,15904
39687,16039
39823,16175
39951,16304
40076,16429
40200,16553
40323,16676
40443,16796
40560,16914
40673,17027
40781,17135
40890,17244
40996,17350
41095,17450
41194,17549
41282,17637
41369,17724
41456,17811
41533,17889
41609,17965
41677,18033
41743,18099
41811,18167
41875,18232
41942,18299
42002,18359
42058,18415
42112,18469
42160,18518
42201,18559
42237,18595
42269,18627
42299,18657
42331,18690
42357,18716
42378,18737
42390,18749
42399,18758
42406,18766
42410,18770
42415,18775
42414,18774
42408,18768
42398,18759
42385,18746
42369,18730
42353,18714
42331,18692
42302,18664
42270,18632
42231,18593
42186,18548
42141,18503
42096,18459
42050,18413
42004,18367
41954,18317
41894,18257
41832,18196
41772,18136
41711,18075
41649,18013
41585,17949
41511,17876
41433,17798
41354,17719
41276,17641
41195,17560
41112,17478
41028,17394
40941,17307
40851,17217
40758,17124
40658,17025
40555,16922
40450,16817
40347,16714
40241,16608
40133,16501
40024,16392
39911,16279
39800,16168
39685,16053
39570,15939
39449,15818
39327,15696
39204,15573
39076,15445
38946,15316
38813,15183
38684,15054
38554,14924
38428,14798
38295,14666
38160,14531
38026,14397
37889,14260
37753,14124
37617,13989
37475,13847
37331,13703
37188,13560
37044,13416
36902,13275
36757,13130
36611,12984
36465,12838
36319,12692
36177,12551
36037,12411
35895,12269
35750,12124
35602,11976
35454,11829
35304,11679
35157,11532
35018,11393
34875,11250
34731,11107
34582,10958
34433,10809
34280,10656
34128,10504
33983,10360
33830,10207
33686,10063
33545,9922
33402,9779
33265,9643
33126,9504
32985,9363
32848,9226
32707,9085
32565,8944
32425,8804
32285,8664
32146,8525
32005,8384
31865,8245
31724,8104
31589,7969
31457,7837
31325,7705
31194,7575
31058,7439
30926,7307
30803,7184
30677,7058
30555,6937
30433,6815
30307,6689
30190,6572
30069,6451
29948,6331
29834,6217
29719,6102
29606,5989
29498,5881
29386,5770
29271,5655
29157,5541
29039,5423
28917,5301
28806,5191
28701,5086
28602,4987
28508,4893
28408,4793
28312,4698
28214,4600
28118,4504
28019,4405
27919,4305
27822,4209
27725,4112
27630,4017
27533,3920
27442,3830
27355,3743
27274,3662
27197,3585
27118,3506
27035,3424
26958,3347
26882,3271
26803,3192
26724,3113
26646,3036
26567,2957
26497,2887
26429,2819
26359,2749
26293,2684
26225,2616
26161,2552
26098,2489
26035,2426
25971,2363
25907,2299
25845,2237
25784,2176
25726,2118
25673,2066
25621,2014
25570,1963
25521,1914
25470,1863
25417,1811
25368,1762
25316,1710
25265,1659
25218,1612
25170,1565
25130,1525
25091,1486
25056,1451
25025,1420
24986,1382
24944,1340
24899,1295
24854,1250
24814,1210
24779,1176
24744,1141
24712,1109
24678,1075
24647,1044
24619,1017
24588,986
24555,953
24528,926
24503,901
24480,879
24462,861
24437,836
24410,809
24384,783
24354,754
24326,726
24297,697
24268,668
24249,649
24227,628
24214,615
24199,600
24180,581
24160,561
24139,541
24119,521
24099,501
24084,486
24066,468
24052,455
24039,442
24028,431
24015,418
24001,404
23985,389
23968,372
23958,362
23950,354
23939,343
23926,331
23910,315
23900,305
23891,296
23887,292
23879,285
23872,278
23860,266
23852,258
23848,254
23840,247
23835,242
23825,232
23813,220
23802,209
23798,206
23793,201
23785,193
23780,188
23770,178
23760,169
23758,167
23757,166
23756,165
23755,164
23753,163
23746,156
23739,149
23733,143
23726,136
23719,130
23714,125
23706,117
23702,113
23695,106
23690,102
23688,100
23682,94
23677,89
23671,83
23665,78
23662,75
23662,75
23662,75
23662,75
23656,70
23647,61
23641,55
23635,49
23639,53
23642,57
23642,57
23645,60
23642,57
23637,52
23639,55
23637,53
23636,52
23640,56
23638,54
23638,55
23637,54
23636,53
23635,52
23631,48
23633,51
23631,49
23632,50
23633,51
23629,47
23624,43
23618,37
23616,35
23613,32
23616,35
23617,37
23615,35
23612,32
23607,27
23606,26
23608,29
23613,34
23615,36
23612,33
23610,31
23602,24
23594,16
23593,15
23590,12
23591,13
23590,13
23585,8
23584,7
23582,5
23586,9
23591,15
23594,18
23593,17
23592,16
23591,15
23588,13
23586,11
23582,7
23577,2
23575,0
23578,4
23578,4
23581,7
23585,11
23586,12
23593,19
23598,24
23596,23
23596,23
23591,18
23586,13
23591,18
23588,15
23593,20
23594,21
23591,19
23594,22
23590,18
23590,18
23593,21
23598,26
23603,31
23602,30
23599,28
23597,26
23591,20
23590,19
23587,16
23584,13
23588,17
23588,18
23588,18
23588,18
23585,15
23587,17
23590,20
23588,18
23585,15
23579,10
23577,8
23575,6
23576,7
23572,3
23570,1
23571,2
23569,0
23575,6
23576,7
23576,7
23581,12
23581,11
23581,11
23578,8
23575,5
23573,2
23576,5
23580,9
23584,13
23588,16
23590,18
23591,19
23591,19
23591,18
23590,17
23588,15
23588,15
23587,13
23591,17
23590,16
23593,19
23596,21
23593,18
23597,22
23597,22
23595,19
23594,18
23586,10
23579,3
23577,0
23578,1
23584,7
23588,10
23590,12
23596,18
23600,21
23600,21
23606,27
23605,25
23611,31
23618,37
23622,41
23627,46
23628,46
23629,47
23632,50
23634,51
23633,50
23630,47
23625,41
23621,37
23620,35
23619,34
23621,36
23625,39
23627,41
23631,45
23627,40
23627,40
23622,34
23622,34
23626,38
23626,37
23629,40
23629,40
23630,40
23629,39
23630,40
23627,36
23621,30
23621,29
23619,27
23625,33
23633,40
23635,42
23636,43
23635,41
23633,39
23632,37
23631,36
23630,35
23627,31
23625,29
23624,28
23621,24
23625,28
23627,30
23632,34
23634,36
23635,36
23634,35
23628,29
23627,27
23627,27
23624,24
23622,21
23621,20
23621,19
23621,19
23625,23
23625,22
23626,23
23627,24
23624,20
23624,20
23619,15
23619,14
23618,13
23619,13
23618,12
23618,12
23617,10
23615,8
23614,7
23611,3
23610,2
23609,0
23613,5
23618,10
23620,12
23625,18
23622,15
23623,16
23625,19
23624,18
23627,21
23629,24
23629,24
23626,21
23627,23
23624,20
23622,18
23625,22
23622,19
23621,18
23619,17
23615,13
23616,14
23621,20
23621,20
23622,21
23619,18
23615,15
23612,12
23610,10
23613,14
23618,19
23624,25
23622,24
23621,23
23622,24
23623,26
23631,34
23635,38
23632,36
23628,32
23617,21
23612,17
23610,15
23607,12
23612,18
23613,19
23612,18
23611,18
23611,18
23612,19
23614,21
23618,26
23613,21
23611,19
23610,19
23613,22
23611,20
23605,15
23602,12
23593,3
23593,4
23597,8
23599,10
23605,17
23610,22
23611,23
23618,31
23615,28
23615,28
23616,30
23608,22
23610,24
23609,24
23607,22
23612,27
23609,24
23603,19
23602,18
23600,16
23602,19
23605,22
23602,19
23597,15
23595,13
23595,13
23599,18
23605,24
23607,26
23608,28
23607,27
23605,25
23600,21
23597,18
23593,14
23585,7
23584,6
23580,2
23578,0
23579,2
23579,2
23585,8
23588,11
23588,11
23587,10
23583,6
23582,5
23582,5
23579,2
23579,2
23580,3
23581,4
23585,8
23586,9
23586,9
23587,10
23587,10
23584,7
23581,4
23580,3
23577,0
23584,8
23590,15
23597,23
23602,29
23603,30
23603,31
23598,27
23599,29
23594,24
23594,25
23593,25
23587,20
23585,18
23581,15
23576,11
23573,9
23568,5
23568,5
23572,10
23574,13
23579,19
23582,22
23575,16
23571,13
23563,6
23557,0
23563,7
23568,12
23574,18
23577,21
23577,21
23574,18
23568,12
23569,14
23569,14
23569,14
23574,19
23577,22
23574,19
23575,20
23575,20
23569,15
23569,15
23564,10
23562,8
23564,10
23568,14
23572,18
23574,20
23576,23
23576,23
23577,24
23575,22
23576,23
23577,24
23578,25
23582,30
23585,33
23584,32
23581,29
23574,22
23569,17
23568,16
23570,18
23575,24
23582,31
23587,36
23587,36
23590,39
23583,32
23579,28
23579,28
23577,27
23582,32
23584,34
23583,33
23582,32
23582,32
23579,29
23577,28
23576,27
23569,20
23573,24
23572,23
23570,21
23572,23
23566,17
23565,17
23563,15
23564,16
23569,21
23572,24
23579,31
23582,34
23584,36
23583,36
23575,28
23569,22
23562,15
23562,15
23566,19
23563,16
23561,15
23554,8
23548,2
23550,4
23551,5
23553,7
23550,4
23548,2
23549,4
23548,3
23551,6
23552,7
23550,5
23548,3
23546,1
23545,0
23550,6
23557,13
23566,22
23570,26
23568,24
23562,18
23553,9
23546,2
23544,0
23546,2
23549,5
23554,10
23559,14
23560,15
23557,12
23558,13
23555,9
23559,13
23568,22
23573,27
23575,28
23576,29
23574,27
23574,26
23577,29
23577,29
23579,31
23586,37
23592,43
23600,51
23602,53
23603,53
23601,51
23599,49
23600,50
23600,49
23602,51
23603,52
23605,53
23606,54
23607,55
23608,56
23610,57
23609,56
23610,57
23614,61
23618,64
23621,67
23618,64
23617,63
23610,55
23603,48
23605,50
23606,50
23610,54
23614,58
23610,54
23609,52
23605,48
23603,46
23603,46
23604,46
23606,48
23602,44
23600,42
23594,35
23590,31
23594,35
23595,35
23597,37
23597,37
23596,36
23595,34
23592,31
23591,30
23590,29
23589,27
23587,25
23589,27
23585,23
23584,21
23583,20
23582,19
23586,22
23587,23
23586,22
23582,18
23578,13
23575,10
23576,11
23578,13
23582,16
23585,19
23582,16
23581,15
23575,8
23569,2
23568,1
23568,0
23572,4
23576,8
23581,13
23584,16
23587,19
23588,20
23586,18
23582,14
23580,12
23582,14
23581,13
23582,14
23581,13
23581,13
23581,13
23578,10
23575,7
23571,3
23573,4
23578,9
23582,13
23582,13
23580,11
23579,10
23581,12
23584,15
23586,17
23588,19
23590,21
23591,22
23593,24
23592,23
23591,22
23589,20
23589,20
23594,25
23597,28
23600,30
23600,30
23599,29
23596,26
23593,23
23598,28
23597,27
23599,29
23602,32
23600,30
23600,30
23597,27
23596,26
23598,28
23602,32
23606,36
23609,39
23609,39
23612,41
23612,41
23606,35
23601,30
23591,20
23591,20
23590,19
23587,16
23588,17
23588,17
23596,25
23602,31
23607,36
23607,36
23609,38
23612,41
23613,42
23614,43
23612,41
23614,42
23616,44
23617,45
23620,48
23618,46
23620,48
23624,52
23625,53
23631,59
23627,55
23626,54
23624,52
23618,46
23620,48
23623,51
23625,53
23625,53
23625,53
23616,43
23613,40
23616,43
23615,42
23617,44
23617,44
23615,42
23609,36
23608,35
23604,31
23601,28
23605,32
23605,32
23610,37
23612,39
23612,39
23612,39
23608,35
23607,34
23609,35
23605,31
23600,26
23597,23
23594,20
23593,19
23596,22
23594,20
23594,20
23596,22
23593,19
23590,16
23586,12
23581,7
23581,7
23579,5
23576,2
23575,1
23575,0
23580,6
23587,14
23594,21
23596,24
23593,21
23594,23
23596,25
23600,30
23606,36
23607,38
23605,37
23604,36
23602,35
23594,27
23593,27
23594,28
23594,29
23601,36
23600,36
23595,32
23589,26
23583,21
23577,15
23571,10
23572,11
23572,12
23574,14
23579,20
23581,23
23580,22
23581,24
23577,20
23574,18
23571,15
23564,9
23559,4
23556,2
23554,0
23556,3
23560,7
23557,5
23553,1
23551,0
23551,0
23554,3
23563,12
23568,17
23571,20
23575,24
23578,27
23579,28
23577,26
23578,27
23572,21
23569,18
23571,20
23568,16
23568,16
23573,21
23570,18
23571,19
23570,18
23566,14
23563,11
23557,5
23557,5
23555,3
23557,5
23562,10
23562,9
23565,12
23566,13
23564,11
23567,14
23572,19
23577,24
23584,31
23588,35
23587,34
23584,31
23583,30
23581,28
23582,28
23587,33
23590,36
23591,37
23591,37
23586,32
23581,27
23575,21
23569,15
23565,11
23559,5
23557,3
23555,0
23557,3
23560,6
23564,10
23564,10
23563,9
23563,9
23562,9
23568,15
23568,15
23571,18
23569,16
23568,15
23568,15
23572,20
23575,23
23572,20
23569,17
23563,11
23554,2
23552,0
23557,5
23560,8
23569,17
23573,21
23568,16
23569,17
23567,15
23566,13
23568,15
23564,11
23561,8
23562,9
23562,9
23566,13
23571,18
23568,14
23567,13
23564,10
23561,7
23565,11
23569,15
23569,15
23570,16
23569,14
23571,16
23569,14
23570,15
23565,10
23558,3
23559,4
23556,0
23564,8
23573,17
23575,19
23581,25
23576,20
23578,22
23581,25
23582,26
23588,32
23584,28
23584,28
23582,26
23581,25
23581,25
23577,21
23574,18
23571,15
23566,10
23564,8
23561,5
23557,0
23558,2
23559,4
23560,5
23565,11
23568,14
23573,20
23573,20
23570,18
23569,17
23565,14
23569,19
23572,22
23566,17
23566,17
23561,13
23563,15
23569,22
23574,27
23578,32
23577,32
23575,30
23575,31
23577,33
23577,34
23578,35
23581,39
23582,40
23585,44
23585,44
23579,39
23575,36
23575,36
23569,31
23563,25
23557,20
23548,11
23546,10
23552,16
23545,10
23548,14
23548,14
23544,11
23555,22
23552,20
23549,17
23542,11
23532,1
23530,0
23530,0
23532,2
23534,4
23538,8
23541,11
23546,16
23546,16
23544,14
23543,13
23541,11
23543,13
23543,13
23539,9
23538,8
23541,11
23541,11
23544,14
23544,14
23544,14
23544,14
23546,16
23546,16
23546,16
23547,17
23546,16
23546,16
23544,14
23549,19
23555,25
23562,32
23566,36
23566,36
23564,34
23560,30
23560,30
23562,32
23569,39
23575,45
23579,49
23577,47
23577,47
23572,42
23571,41
23575,45
23576,46
23578,48
23575,45
23571,41
23568,38
23569,39
23572,42
23578,48
23577,47
23575,45
23571,41
23567,37
23572,42
23573,43
23573,43
23572,42
23568,38
23565,35
23566,36
23565,35
23560,30
23560,30
23555,25
23553,23
23550,20
23545,15
23543,13
23536,6
23533,3
23532,2
23533,3
23537,7
23541,11
23538,8
23534,4
23533,3
23532,2
23537,7
23542,12
23546,16
23549,19
23552,22
23551,21
23553,23
23554,24
23553,23
23552,22
23548,18
23549,19
23548,18
23547,17
23545,15
23545,15
23544,14
23547,17
23547,17
23542,12
23546,16
23547,17
23547,17
23547,17
23543,13
23540,10
23540,10
23543,13
23541,11
23540,10
23541,11
23538,8
23537,7
23534,4
23531,0
23534,4
23538,8
23543,13
23542,12
23538,9
23540,11
23539,10
23540,11
23545,17
23540,12
23542,14
23550,22
23550,23
23554,27
23553,26
23546,19
23540,14
23535,9
23529,3
23526,0
23526,1
23534,9
23539,14
23545,20
23548,23
23544,19
23545,20
23546,21
23541,17
23543,19
23542,18
23544,20
23553,29
23560,36
23564,40
23563,39
23560,37
23556,33
23553,30
23556,33
23557,34
23557,34
23559,36
23554,31
23550,28
23544,22
23539,17
23532,10
23528,6
23526,4
23526,4
23531,9
23533,12
23538,17
23538,17
23537,16
23532,11
23527,6
23523,2
23521,0
23522,1
23528,7
23532,11
23538,17
23540,19
23537,16
23533,12
23532,11
23535,14
23539,18
23544,23
23548,27
23551,29
23550,28
23550,28
23541,19
23540,18
23540,18
23543,21
23550,28
23548,26
23545,23
23541,19
23536,14
23535,13
23535,12
23534,11
23535,12
23533,10
23532,9
23530,7
23529,6
23534,11
23539,16
23547,24
23548,25
23549,26
23546,23
23538,14
23535,11
23533,9
23538,14
23538,14
23537,13
23537,13
23535,11
23539,15
23544,20
23542,18
23535,11
23537,13
23535,10
23537,12
23539,14
23532,7
23528,3
23529,4
23531,6
23537,12
23541,16
23538,13
23532,7
23528,3
23526,1
23526,0
23532,6
23531,5
23532,6
23535,9
23540,14
23540,14
23543,17
23540,14
23531,5
23534,8
23533,7
23537,11
23546,19
23546,19
23543,16
23542,15
23542,15
23544,17
23546,19
23544,17
23541,14
23535,8
23534,7
23533,6
23532,5
23537,9
23536,8
23538,10
23541,13
23542,14
23540,12
23540,12
23539,11
23539,11
23546,18
23544,16
23546,18
23550,22
23549,20
23551,22
23554,25
23556,27
23558,29
23558,29
23556,27
23554,25
23557,28
23557,28
23557,28
23552,23
23546,17
23545,15
23547,17
23553,23
23554,24
23553,23
23546,16
23540,10
23541,11
23541,11
23542,12
23539,9
23537,7
23532,2
23531,0
23533,2
23533,1
23541,9
23547,14
23554,21
23556,22
23556,22
23559,24
23556,21
23555,19
23557,21
23554,17
23554,17
23557,19
23559,21
23563,24
23565,26
23563,23
23563,23
23560,19
23556,15
23557,15
23554,12
23557,14
23565,22
23563,19
23560,16
23554,9
23546,0
23547,1
23550,4
23556,10
23564,18
23570,24
23570,24
23568,22
23571,25
23574,28
23575,29
23574,28
23566,20
23559,13
23559,13
23560,14
23563,17
23566,20
23563,17
23560,14
23557,11
23554,8
23556,10
23561,15
23560,14
23563,17
23565,19
23568,22
23567,21
23562,16
23559,13
23554,8
23557,11
23562,16
23563,17
23565,19
23568,22
23565,19
23567,21
23563,17
23565,19
23566,20
23563,17
23565,19
23560,14
23557,11
23551,5
23547,0
23550,4
23549,3
23553,8
23554,9
23557,13
23560,16
23562,19
23568,25
23566,24
23569,27
23569,27
23571,30
23572,31
23569,29
23568,28
23562,23
23559,20
23557,19
23557,19
23559,21
23562,25
23562,25
23559,23
23555,19
23551,16
23550,15
23551,17
23556,22
23562,29
23566,33
23571,38
23566,34
23564,32
23565,34
23566,35
23569,39
23566,36
23562,33
23555,26
23550,21
23546,18
23544,16
23540,13
23541,14
23537,11
23534,8
23536,11
23530,5
23533,9
23535,11
23535,11
23540,17
23540,17
23535,13
23534,12
23532,11
23528,7
23531,11
23532,12
23534,14
23539,20
23542,23
23540,22
23537,19
23534,17
23531,14
23532,16
23537,21
23538,23
23535,20
23531,16
23525,11
23523,9
23521,8
23520,7
23519,7
23516,4
23514,3
23512,1
23511,0
23513,3
23519,9
23525,15
23531,21
23535,25
23538,28
23535,25
23534,24
23531,22
23528,19
23531,22
23530,21
23528,19
23525,16
23518,9
23512,3
23509,0
23511,2
23513,4
23517,8
23517,8
23518,9
23519,10
23523,14
23528,19
23526,17
23531,21
23529,19
23528,18
23529,19
23529,19
23525,15
23522,12
23519,9
23518,8
23519,9
23517,6
23518,7
23517,6
23522,11
23532,21
23537,26
23541,30
23540,29
23537,26
23536,25
23536,24
23537,25
23541,29
23540,28
23536,24
23537,25
23528,16
23524,12
23521,9
23513,0
23515,3
23519,8
23525,15
23529,20
23525,17
23521,14
23519,12
23520,14
23522,17
23523,19
23519,16
23513,11
23512,11
23511,10
23515,15
23519,20
23516,18
23511,14
23504,8
23496,0
23503,7
23510,14
23519,23
23527,31
23528,32
23525,28
23520,23
23520,23
23519,22
23522,25
23528,30
23532,34
23529,31
23528,30
23526,28
23526,28
23530,31
23533,34
23537,38
23538,39
23544,45
23548,48
23552,52
23551,51
23543,43
23533,33
23526,25
23526,25
23528,27
23533,32
23537,36
23533,32
