33697,50
33690,43
33689,41
33683,34
33681,32
33679,29
33672,21
33676,25
33683,31
33690,37
33692,39
33693,39
33687,32
33692,37
33696,40
33692,35
33692,35
33681,23
33669,10
33667,8
33668,8
33680,19
33693,32
33704,42
33701,38
33691,28
33680,16
33665,0
33669,4
33680,14
33691,24
33702,35
33704,36
33702,33
33696,27
33689,19
33687,16
33684,12
33688,16
33697,24
33696,22
33690,16
33689,14
33689,13
33697,20
33700,23
33698,20
33696,17
33699,20
33712,32
33724,43
33728,46
33725,43
33720,37
33720,36
33714,30
33709,24
33705,19
33702,15
33709,22
33721,33
33730,41
33730,41
33723,33
33704,13
33697,6
33699,7
33714,21
33727,33
33724,30
33718,23
33709,13
33704,8
33702,5
33699,1
33701,2
33712,13
33724,24
33739,38
33745,44
33742,40
33742,39
33737,33
33731,27
33732,27
33731,25
33740,34
33748,41
33748,40
33746,37
33743,34
33741,31
33747,36
33749,38
33746,34
33744,31
33745,32
33748,34
33753,38
33753,37
33742,26
33733,16
33721,3
33720,2
33724,5
33723,3
33728,7
33728,7
33739,17
33750,27
33750,27
33751,27
33750,25
33748,22
33759,33
33767,40
33766,38
33755,27
33742,13
33731,1
33731,0
33739,8
33737,5
33737,4
33734,0
33741,7
33752,17
33756,20
33752,15
33745,8
33743,5
33744,5
33750,10
33760,20
33761,20
33763,21
33762,19
33759,16
33770,26
33774,29
33775,29
33774,28
33767,20
33764,16
33759,10
33756,7
33755,5
33760,9
33772,20
33775,23
33774,21
33768,14
33765,10
33767,12
33776,20
33784,27
33780,22
33773,15
33767,8
33763,3
33771,10
33783,22
33786,24
33789,26
33792,28
33788,24
33792,27
33790,24
33787,20
33790,23
33792,24
33790,21
33788,18
33788,17
33784,13
33788,16
33792,19
33793,19
33802,28
33811,36
33815,39
33815,38
33813,36
33810,32
33812,33
33819,39
33829,49
33837,56
33848,66
33851,68
33846,63
33835,51
33825,40
33821,35
33816,30
33815,28
33814,26
33817,28
33824,35
33829,39
33829,38
33824,32
33827,35
33837,44
33842,48
33845,50
33841,46
33832,36
33830,33
33830,32
33835,37
33838,39
33833,33
33832,31
33824,23
33818,16
33814,11
33808,4
33805,0
33814,9
33826,21
33836,30
33838,32
33834,27
33835,28
33835,28
33840,32
33849,41
33845,36
33845,36
33848,39
33842,32
33840,30
33840,29
33839,28
33846,35
33848,36
33846,34
33842,29
33841,28
33845,31
33851,37
33858,44
33852,37
33844,29
33837,21
33835,19
33842,26
33850,33
33854,37
33848,30
33839,21
33833,15
33835,16
33845,26
33852,32
33858,38
33854,34
33852,31
33857,36
33862,40
33865,43
33863,40
33857,34
33852,29
33854,30
33855,31
33858,33
33851,26
33848,23
33844,18
33847,21
33866,39
33869,42
33871,44
33865,37
33854,26
33861,32
33870,41
33874,44
33880,50
33882,52
33885,54
33898,67
33902,70
33904,72
33906,74
33903,70
33903,70
33901,67
33895,61
33892,58
33887,52
33883,48
33887,51
33889,53
33885,49
33880,43
33867,30
33853,15
33858,20
33864,25
33871,32
33874,35
33872,32
33871,31
33871,30
33877,36
33876,35
33873,31
33876,34
33882,39
33892,49
33895,52
33891,47
33879,35
33866,21
33855,10
33846,0
33847,1
33852,5
33866,19
33880,32
33891,43
33887,38
33883,34
33872,22
33867,17
33865,14
33861,10
33866,14
33867,15
33870,17
33879,26
33882,28
33880,26
33880,25
33873,18
33871,15
33874,18
33879,22
33884,27
33889,31
33885,27
33877,18
33874,15
33872,12
33872,12
33882,21
33888,26
33888,26
33888,25
33877,14
33865,1
33866,2
33867,2
33873,8
33877,11
33868,2
33871,4
33878,11
33884,16
33901,33
33904,35
33902,33
33902,32
33900,30
33901,30
33902,31
33898,26
33893,21
33891,18
33899,26
33902,28
33903,29
33892,17
33877,2
33877,1
33877,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,31558,31558,910,1685.021150,0.000000,0,901,0
IPOINT=2,1207,31553,31553,1206,0.000125,0.000000,0,1206,1206
IPOINT=2,2047,31927,31927,1357,8234.948100,0.000000,0,1330,1207
IPOINT=2,2535,31789,31789,2204,305.622150,0.000000,0,2119,2047
IPOINT=2,2549,31788,31788,2540,0.014500,0.000000,0,2541,2535
IPOINT=2,2579,31795,31795,2566,0.037750,0.000000,0,2564,2549
IPOINT=2,2611,31799,31799,2592,0.044200,0.000000,0,1442,2579
IPOINT=2,2628,31807,31807,2619,0.023800,0.000000,0,2619,2611
IPOINT=2,2694,31858,31858,2679,0.075350,0.000000,0,2661,2628
IPOINT=2,2729,31872,31872,2712,0.035400,0.000000,0,2711,2694
IPOINT=2,2783,31890,31890,2753,0.082650,0.000000,0,1713,2729
IPOINT=2,2820,31902,31902,2810,0.029000,0.000000,0,2801,2783
IPOINT=2,2845,31913,31913,2841,0.017825,0.000000,0,2832,2820
IPOINT=2,2977,31986,31986,2941,0.298250,0.000000,0,2911,2845
IPOINT=2,3476,32539,32539,3210,97.288775,0.000000,0,3199,2977
IPOINT=2,3505,32536,32536,3494,0.035125,0.000000,0,3490,3476
IPOINT=2,3518,32542,32542,3509,0.006900,0.000000,0,3511,3505
IPOINT=2,3630,32608,32608,3618,0.150950,0.000000,0,3574,3518
IPOINT=2,3678,32629,32629,3669,0.086800,0.000000,0,3654,3630
IPOINT=2,3712,32654,32654,3689,0.058950,0.000000,0,3695,3678
IPOINT=2,3838,32729,32729,3829,0.217900,0.000000,0,3775,3712
IPOINT=2,3945,32796,32796,3923,0.239875,0.000000,0,3891,3838
IPOINT=2,4044,32921,32921,4034,0.145275,0.000000,0,3994,3945
IPOINT=2,4075,32935,32935,4064,0.042200,0.000000,0,4059,4044
IPOINT=2,4193,32998,32998,4183,0.165150,0.000000,0,4134,4075
IPOINT=2,4242,33045,33045,4225,0.085975,0.000000,0,4217,4193
IPOINT=2,4265,33053,33053,4255,0.022100,0.000000,0,4253,4242
IPOINT=2,4477,33225,33225,4470,0.387150,0.000000,0,4371,4265
IPOINT=2,4559,33303,33303,4544,0.098900,0.000000,0,4518,4477
IPOINT=2,4592,33313,33313,4585,0.045350,0.000000,0,4575,4559
IPOINT=2,4716,33424,33424,4698,0.188850,0.000000,0,4654,4592
IPOINT=2,4855,33530,33530,4811,0.295750,0.000000,0,4785,4716
IPOINT=2,4948,33599,33599,4919,0.196025,0.000000,0,4901,4855
IPOINT=2,5048,33665,33665,5044,0.163900,0.000000,0,4998,4948
IPOINT=2,5141,33731,33731,5136,0.108850,0.000000,0,5094,5048
IPOINT=2,5145,33734,33734,5142,0.000700,0.000000,0,5143,5141
IPOINT=2,5239,33805,33805,5210,0.116650,0.000000,0,5192,5145
IPOINT=2,5339,33846,33846,5307,0.176800,0.000000,0,5289,5239
IPOINT=2,5399,33877,33877,5384,0.055850,0.000000,0,5369,5339
