226,91
216,81
214,80
214,80
217,83
223,90
222,89
220,87
215,83
209,77
207,75
203,72
204,73
208,77
210,79
208,78
205,75
201,71
195,66
189,60
186,57
185,57
184,56
189,61
189,62
184,57
182,55
176,50
165,39
164,38
166,40
172,47
178,53
179,54
173,49
171,47
170,46
164,41
162,39
157,34
160,38
163,41
161,39
160,38
156,35
156,35
152,31
154,34
155,35
157,37
162,43
162,43
154,35
149,31
142,24
134,16
136,19
139,22
143,26
146,29
149,33
149,33
152,36
150,35
148,33
140,25
137,23
139,25
142,28
145,32
145,32
142,29
135,22
130,18
130,18
131,19
134,23
139,28
139,28
136,26
133,23
129,19
124,15
124,15
126,17
126,18
128,20
128,20
127,19
130,23
127,20
124,17
122,16
118,12
119,13
123,18
121,16
121,16
121,17
115,11
114,10
114,11
114,11
121,18
124,21
124,22
123,21
119,17
118,17
117,16
114,13
118,18
120,20
121,21
124,25
120,21
117,18
114,15
111,13
108,10
110,12
111,14
115,18
117,20
114,18
114,18
114,18
113,18
108,13
105,10
105,11
106,12
112,18
115,21
111,18
111,18
106,13
102,10
105,13
105,13
109,18
112,21
112,21
114,24
111,21
102,12
98,8
92,3
95,6
105,16
107,19
108,20
104,16
105,18
105,18
102,15
102,16
100,14
99,13
104,19
102,17
102,17
104,19
97,13
98,14
96,12
93,10
96,13
98,15
97,15
94,12
93,11
90,9
86,5
84,3
81,0
83,3
87,7
89,9
95,15
92,12
87,7
81,1
80,0
83,4
87,8
94,15
93,14
94,16
95,17
92,14
89,11
87,10
88,11
90,13
90,13
92,16
93,17
90,14
89,13
84,8
82,7
89,14
92,17
99,24
100,26
99,25
96,22
93,19
90,17
83,10
84,11
84,11
86,14
90,18
89,17
88,16
89,17
86,15
81,10
83,12
80,9
85,15
88,18
87,17
89,19
85,16
80,11
77,8
78,9
81,13
86,18
90,22
84,16
83,15
80,13
75,8
72,5
71,4
70,4
75,9
78,12
79,13
78,13
74,9
69,4
67,2
65,0
72,8
74,10
83,19
87,23
84,21
86,23
77,14
69,6
64,2
65,3
69,7
77,15
83,21
81,20
79,18
71,10
65,4
68,8
65,5
73,13
75,15
72,13
76,17
72,13
66,7
59,0
59,0
59,0
63,4
71,12
72,13
71,12
72,13
66,7
62,3
66,7
68,9
74,15
75,16
76,17
75,16
75,16
69,10
66,7
62,3
59,0
67,8
69,10
72,13
72,13
72,13
68,9
64,5
64,5
60,1
59,0
66,7
66,7
68,9
74,15
72,13
68,9
67,8
62,3
64,5
66,7
71,12
75,16
70,11
71,12
64,5
62,3
62,3
64,5
70,11
75,16
78,19
76,17
74,15
66,7
61,2
61,2
59,0
64,6
68,10
67,10
66,9
64,8
64,8
62,6
61,6
68,13
72,18
77,23
84,30
77,24
72,19
68,16
61,9
64,12
65,14
68,17
73,23
72,22
72,23
71,22
64,15
58,10
53,5
54,7
59,12
65,18
69,23
64,18
57,12
51,6
45,0
48,3
53,8
61,16
68,23
68,23
69,24
67,22
65,20
61,16
60,15
60,15
61,16
67,22
67,22
65,20
64,19
62,17
57,12
55,10
56,10
57,11
62,16
65,19
69,23
70,24
68,22
62,16
59,13
58,12
61,15
67,21
65,19
68,22
69,23
64,18
59,13
53,7
50,4
52,6
61,14
68,21
72,25
67,20
66,19
62,15
61,14
68,21
71,24
75,28
77,30
77,30
75,28
74,27
74,27
72,25
77,30
83,36
85,38
92,44
90,42
91,43
90,42
90,42
88,40
90,42
102,54
114,66
127,79
133,85
136,88
139,91
142,94
145,97
148,100
159,111
168,120
180,132
192,144
196,147
202,153
208,159
214,165
226,177
247,198
265,216
286,237
305,256
316,267
332,283
345,296
359,310
378,329
399,350
428,379
456,407
486,437
517,468
548,498
577,527
607,557
646,596
685,635
730,680
781,731
821,771
867,817
913,863
958,908
1011,961
1069,1019
1133,1083
1203,1153
1272,1222
1343,1293
1412,1362
1484,1434
1564,1514
1645,1594
1733,1682
1827,1776
1926,1875
2030,1979
2141,2090
2253,2202
2365,2314
2488,2437
2610,2559
2740,2689
2882,2831
3033,2982
3190,3139
3354,3303
3522,3471
3693,3642
3869,3818
4053,4002
4244,4192
4446,4394
4660,4608
4876,4824
5104,5052
5339,5287
5579,5527
5840,5788
6104,6052
6377,6325
6658,6606
6947,6895
7255,7203
7570,7518
7900,7848
8235,8183
8582,8530
8936,8884
9300,9248
9684,9632
10075,10022
10479,10426
10904,10851
11341,11288
11788,11735
12256,12203
12727,12674
13211,13158
13715,13662
14229,14176
14762,14709
15309,15256
15869,15816
16445,16392
17038,16985
17634,17581
18255,18202
18900,18847
19561,19508
20229,20175
20921,20867
21622,21568
22322,22268
23057,23003
23784,23730
24550,24496
25338,25284
26143,26089
26982,26928
27809,27755
28664,28610
29541,29487
30421,30367
31323,31269
32237,32183
33170,33116
34117,34063
35091,35037
36086,36032
37089,37034
38109,38054
39134,39079
40177,40122
41238,41183
42317,42262
43412,43357
44517,44462
45638,45583
46770,46715
47912,47857
49072,49017
50240,50185
51418,51363
52616,52561
53823,53768
55046,54991
56286,56231
57532,57477
58786,58731
60044,59988
61313,61257
62583,62527
63867,63811
65162,65106
66458,66402
67767,67711
69079,69023
70401,70345
71727,71671
73055,72999
74383,74327
75710,75654
77049,76993
78383,78327
79723,79667
81064,81008
82392,82336
83729,83673
85059,85002
86381,86324
87706,87649
89025,88968
90341,90284
91655,91598
92960,92903
94258,94201
95551,95494
96833,96776
98108,98051
99372,99315
100628,100571
101882,101825
103125,103068
104357,104300
105577,105520
106778,106721
107965,107908
109138,109081
110295,110237
111440,111382
112575,112517
113692,113634
114792,114734
115875,115817
116935,116877
117989,117931
119017,118959
120024,119966
121019,120961
121990,121932
122946,122888
123884,123826
124795,124737
125684,125626
126554,126496
127397,127339
128215,128157
129013,128954
129794,129735
130558,130499
131306,131247
132023,131964
132714,132655
133380,133321
134015,133956
134628,134569
135220,135161
135783,135724
136326,136267
136849,136790
137347,137288
137819,137760
138268,138209
138690,138631
139084,139025
139454,139395
139805,139746
140130,140070
140431,140371
140713,140653
140961,140901
141185,141125
141380,141320
141551,141491
141699,141639
141824,141764
141924,141864
142001,141941
142050,141990
142074,142014
142081,142021
142059,141999
142016,141956
141949,141889
141864,141804
141749,141689
141614,141553
141453,141392
141257,141196
141046,140985
140819,140758
140563,140502
140294,140233
140006,139945
139694,139633
139366,139305
139014,138953
138637,138576
138234,138173
137812,137751
137366,137305
136908,136847
136440,136379
135952,135891
135449,135388
134922,134861
134368,134306
133798,133736
133216,133154
132611,132549
131992,131930
131353,131291
130694,130632
130029,129967
129345,129283
128643,128581
127927,127865
127197,127135
126452,126390
125698,125636
124933,124871
124148,124086
123353,123291
122544,122482
121717,121655
120877,120814
120021,119958
119153,119090
118277,118214
117395,117332
116500,116437
115599,115536
114687,114624
113768,113705
112838,112775
111903,111840
110951,110888
109986,109923
109017,108954
108039,107976
107057,106994
106072,106009
105077,105014
104078,104015
103070,103007
102057,101993
101043,100979
100025,99961
99003,98939
97980,97916
96950,96886
95913,95849
94875,94811
93831,93767
92788,92724
91740,91676
90694,90630
89649,89585
88599,88535
87553,87489
86508,86444
85461,85397
84413,84349
83365,83301
82315,82251
81271,81206
80230,80165
79190,79125
78155,78090
77113,77048
76074,76009
75036,74971
74002,73937
72970,72905
71943,71878
70924,70859
69911,69846
68903,68838
67897,67832
66894,66829
65896,65831
64903,64838
63916,63851
62933,62868
61956,61890
60991,60925
60037,59971
59085,59019
58140,58074
57197,57131
56261,56195
55335,55269
54418,54352
53515,53449
52613,52547
51725,51659
50843,50777
49963,49897
49100,49034
48236,48170
47376,47310
46533,46467
45699,45633
44878,44812
44072,44005
43272,43205
42473,42406
41686,41619
40904,40837
40136,40069
39378,39311
38633,38566
37902,37835
37178,37111
36463,36396
35755,35688
35054,34987
34360,34293
33675,33608
33001,32934
32341,32274
31693,31626
31059,30992
30434,30366
29809,29741
29195,29127
28596,28528
27997,27929
27417,27349
26847,26779
26289,26221
25750,25682
25198,25130
24667,24599
24129,24061
23591,23523
23080,23012
22569,22501
22098,22030
21628,21560
21162,21094
20697,20629
20227,20159
19781,19712
19352,19283
18947,18878
18543,18474
18143,18074
17750,17681
17346,17277
16954,16885
16579,16510
16209,16140
15850,15781
15498,15429
15146,15077
14808,14739
14481,14412
14159,14090
13844,13775
13534,13465
13231,13162
12936,12866
12645,12575
12358,12288
12079,12009
11808,11738
11544,11474
11289,11219
11039,10969
10790,10720
10550,10480
10316,10246
10086,10016
9861,9791
9641,9571
9429,9359
9221,9151
9023,8953
8829,8759
8632,8562
8442,8372
8256,8185
8071,8000
7894,7823
7722,7651
7553,7482
7394,7323
7235,7164
7080,7009
6925,6854
6775,6704
6633,6562
6491,6420
6358,6287
6222,6151
6095,6024
5969,5898
5844,5773
5728,5657
5601,5530
5488,5416
5374,5302
5261,5189
5160,5088
5056,4984
4954,4882
4858,4786
4759,4687
4664,4592
4569,4497
4472,4400
4387,4315
4301,4229
4223,4151
4149,4077
4065,3993
3982,3910
3900,3828
3823,3751
3752,3680
3687,3614
3622,3549
3553,3480
3487,3414
3424,3351
3361,3288
3304,3231
3246,3173
3187,3114
3130,3057
3072,2999
3019,2946
2969,2896
2917,2844
2867,2794
2814,2741
2761,2688
2715,2642
2666,2593
2622,2549
2578,2504
2535,2461
2497,2423
2458,2384
2416,2342
2375,2301
2334,2260
2298,2224
2264,2190
2224,2150
2187,2113
2148,2074
2114,2040
2086,2012
2053,1979
2019,1945
1989,1915
1955,1881
1930,1856
1908,1833
1879,1804
1853,1778
1825,1750
1797,1722
1770,1695
1744,1669
1724,1649
1698,1623
1676,1601
1652,1577
1625,1550
1603,1528
1579,1504
1558,1483
1538,1463
1516,1441
1498,1423
1479,1404
1461,1386
1441,1365
1418,1342
1400,1324
1377,1301
1361,1285
1343,1267
1325,1249
1311,1235
1294,1218
1282,1206
1267,1191
1248,1172
1233,1157
1217,1141
1205,1129
1189,1113
1175,1099
1158,1082
1145,1069
1136,1059
1123,1046
1110,1033
1096,1019
1084,1007
1071,994
1057,980
1046,969
1032,955
1021,944
1014,937
1002,925
995,918
983,906
973,896
961,884
948,871
937,860
924,847
915,838
903,825
893,815
885,807
878,800
875,797
868,790
859,781
850,772
839,761
829,751
822,744
813,735
806,728
794,716
787,709
780,702
772,694
768,690
760,682
748,669
742,663
736,657
734,655
733,654
723,644
717,638
707,628
698,619
692,613
688,609
685,606
680,601
677,598
670,591
663,584
652,573
648,569
643,564
641,562
643,563
638,558
634,554
625,545
620,540
614,534
607,527
599,519
593,513
586,506
581,501
577,497
570,490
568,488
564,484
558,478
554,474
545,465
539,459
542,461
539,458
540,459
542,461
536,455
532,451
527,446
524,443
519,438
514,433
512,431
504,423
502,421
502,421
496,415
493,412
487,406
483,402
479,398
479,398
480,398
479,397
477,395
473,391
468,386
464,382
457,375
454,372
455,373
450,368
447,365
437,355
429,347
429,347
431,349
434,352
431,349
429,347
425,343
424,342
424,341
419,336
415,332
412,329
410,327
407,324
409,326
406,323
403,320
400,317
393,310
388,305
384,301
381,298
379,296
377,294
375,292
376,293
374,291
370,286
367,283
365,281
363,279
369,285
370,286
368,284
363,279
356,272
356,272
354,270
357,273
353,269
345,261
345,261
341,257
342,258
340,256
338,254
339,255
337,252
338,253
336,251
331,246
329,244
329,244
331,246
329,244
326,241
322,237
318,233
319,234
323,238
320,235
317,232
312,227
304,219
302,217
306,221
310,224
312,226
314,228
311,225
304,218
304,218
301,215
300,214
300,214
295,209
294,208
284,198
285,199
286,200
289,203
294,208
288,202
285,199
279,193
275,189
274,187
273,186
270,183
272,185
270,183
263,176
261,174
260,173
259,172
264,177
266,179
261,174
264,177
264,177
263,176
266,179
265,178
263,176
261,174
262,174
257,169
257,169
257,169
248,160
244,156
243,155
242,154
242,154
241,153
239,151
239,151
241,153
241,153
237,149
236,148
233,145
232,144
234,146
236,148
236,147
239,150
231,142
228,139
229,140
228,139
233,144
232,143
233,144
232,143
226,137
221,132
216,127
215,126
218,129
218,129
217,128
216,127
212,123
212,122
214,124
213,123
216,126
215,125
208,118
208,118
208,118
208,118
209,119
207,117
201,111
201,111
201,111
202,112
199,109
199,109
202,112
200,110
205,115
199,108
194,103
195,104
192,101
196,105
198,107
196,105
195,104
193,102
192,101
194,103
196,105
196,105
194,103
191,100
188,97
187,96
188,97
187,96
186,95
186,94
182,90
177,85
180,88
176,84
182,90
183,91
181,89
180,88
174,82
175,83
173,81
179,87
182,90
180,88
183,91
180,88
174,82
174,82
170,77
165,72
167,74
168,75
173,80
177,84
176,83
172,79
166,73
163,70
164,71
165,72
168,75
169,76
168,75
165,72
164,71
164,71
165,72
167,74
162,68
162,68
163,69
163,69
165,71
159,65
155,61
156,62
154,60
159,65
159,65
156,62
157,63
156,62
154,60
152,58
152,58
154,60
154,60
156,61
158,63
152,57
154,59
152,57
149,54
152,57
149,54
149,54
154,59
155,60
158,63
158,63
153,58
151,56
149,54
149,54
148,53
149,54
152,57
152,56
152,56
145,49
140,44
143,47
142,46
146,50
143,47
138,42
134,38
129,33
128,32
126,30
130,34
138,42
137,41
139,43
135,39
133,37
137,40
137,40
143,46
137,40
137,40
134,37
133,36
134,37
134,37
134,37
130,33
134,37
131,34
128,31
129,32
124,27
125,28
129,32
129,32
128,31
127,29
128,30
129,31
128,30
126,28
122,24
123,25
126,28
125,27
127,29
126,28
125,27
126,28
124,26
121,23
122,24
121,23
119,21
118,20
116,17
116,17
121,22
124,25
123,24
126,27
122,23
118,19
121,22
118,19
118,19
123,24
119,20
122,23
122,23
119,20
120,21
112,13
111,12
112,13
109,9
114,14
112,12
114,14
116,16
116,16
111,11
110,10
110,10
114,14
120,20
117,17
120,20
116,16
110,10
111,11
103,3
101,1
102,2
101,0
102,2
102,2
104,4
103,4
107,8
106,7
109,11
115,17
111,13
107,10
102,5
99,2
97,1
100,4
104,8
105,10
109,14
110,15
112,18
113,19
110,16
114,21
109,16
103,10
108,16
106,14
108,16
109,18
100,9
100,9
99,9
99,9
102,12
97,8
98,9
98,9
99,11
103,15
99,11
100,13
96,9
96,9
97,11
96,10
97,11
97,12
96,11
96,11
96,12
92,8
95,11
96,13
95,12
97,14
93,11
90,8
91,9
92,11
95,14
93,12
91,11
95,15
92,12
89,10
90,11
82,3
81,3
84,6
78,0
80,3
86,9
86,9
89,12
89,12
87,10
87,10
89,12
93,16
92,16
90,14
90,14
86,10
85,9
84,8
84,8
89,13
81,5
79,4
81,6
80,5
85,10
89,14
86,11
83,8
80,5
78,3
77,3
77,3
79,5
81,7
86,12
90,16
90,16
86,12
80,6
74,0
75,1
80,6
81,7
85,11
84,10
84,10
82,8
78,4
77,3
74,0
78,5
84,11
84,11
83,10
81,8
77,4
77,5
82,10
81,9
83,11
88,16
86,14
87,16
84,13
80,9
78,7
73,2
72,1
71,0
75,5
78,8
83,14
84,15
78,9
75,7
72,4
74,7
75,8
75,8
77,11
75,9
72,6
73,8
70,5
68,4
71,7
69,5
70,7
71,8
70,8
69,7
72,10
68,7
66,5
61,0
62,2
69,9
75,15
80,20
79,19
77,17
74,14
71,11
72,12
70,10
69,9
71,11
65,5
65,5
67,7
67,7
70,10
71,11
73,13
77,17
77,17
74,14
72,13
72,13
75,16
75,16
72,13
68,9
65,6
69,10
74,15
74,15
77,18
75,16
74,15
78,19
78,19
77,18
74,15
71,12
66,7
65,6
65,6
59,0
61,2
59,0
61,2
66,7
67,8
69,10
67,8
68,9
65,6
68,9
68,9
66,7
72,13
68,9
68,9
70,11
65,6
63,4
64,5
59,0
63,5
65,7
68,10
72,14
72,14
75,18
72,15
74,17
71,14
71,14
72,16
66,10
65,9
66,10
65,9
64,9
64,9
57,2
55,0
55,0
56,2
61,7
62,8
64,10
65,11
64,11
62,9
62,9
58,5
60,7
59,7
64,12
68,16
65,13
65,13
62,10
62,11
66,15
67,16
66,15
65,14
59,9
59,9
59,9
52,2
53,3
52,3
51,2
52,3
52,3
56,7
56,7
56,8
56,8
53,5
55,7
55,7
56,9
54,7
50,3
53,6
52,5
47,0
49,2
52,5
53,6
57,10
55,8
50,3
50,3
52,5
50,3
50,3
53,6
51,4
52,5
55,8
55,8
57,10
58,11
54,7
48,1
49,2
47,0
50,4
51,5
48,2
50,4
50,5
54,9
58,13
56,11
58,14
54,10
52,8
55,11
55,12
57,14
60,17
53,10
52,9
53,11
53,11
56,14
59,17
55,14
52,11
51,10
48,7
50,10
46,6
48,8
46,6
40,0
45,6
47,8
49,10
56,17
57,18
55,16
53,14
51,12
49,11
52,14
49,11
50,12
46,8
45,7
50,12
53,15
54,17
53,16
52,15
48,11
46,9
47,10
45,8
43,6
48,12
43,7
45,9
46,10
41,5
41,5
39,3
36,0
37,1
43,7
42,6
47,11
49,13
41,5
43,7
42,6
43,7
52,16
53,17
53,17
48,12
43,7
40,4
37,1
41,5
42,6
49,13
49,13
50,14
50,14
46,10
47,11
38,2
37,1
37,1
36,0
44,9
46,11
44,9
40,6
39,5
40,6
41,7
46,13
47,14
46,13
46,13
47,15
49,17
50,18
50,18
47,16
38,7
38,7
36,5
38,8
44,14
43,13
43,13
40,11
33,4
32,3
29,0
31,3
38,10
43,15
45,17
45,17
43,15
38,10
37,9
34,6
34,6
37,9
37,9
41,13
40,12
39,11
39,12
33,6
36,9
41,14
42,15
50,23
50,23
46,19
47,20
44,17
44,17
41,14
38,11
40,13
37,10
37,10
39,13
35,9
37,11
37,11
34,8
38,12
38,12
37,11
38,12
36,10
36,10
36,10
35,9
34,8
37,11
39,13
41,16
40,15
37,12
40,15
40,15
37,12
35,10
31,6
31,6
34,9
34,9
34,9
36,11
34,9
37,12
38,13
33,9
37,13
33,9
33,9
31,7
30,6
31,7
33,9
32,8
33,9
36,12
33,9
32,8
29,5
25,1
24,0
29,6
31,8
35,12
36,13
36,13
34,11
31,8
34,11
34,11
34,11
37,14
36,13
36,13
37,14
36,14
35,13
31,9
28,6
29,7
27,5
30,8
32,10
30,8
31,9
25,3
23,1
25,3
22,0
27,5
28,6
26,4
32,10
31,9
33,11
33,11
35,13
36,14
37,15
38,16
36,14
35,13
33,11
34,12
31,9
33,11
32,10
31,9
35,13
34,12
35,13
36,14
34,12
34,12
33,11
30,8
25,3
24,2
24,2
22,0
26,5
25,4
24,3
28,7
30,9
32,11
33,12
32,11
32,11
35,14
34,13
30,9
28,7
27,6
27,6
31,10
33,12
31,10
28,7
29,8
25,4
21,0
25,5
26,6
27,7
33,13
37,17
34,14
34,14
35,15
33,13
37,17
38,18
35,15
29,9
27,7
30,10
30,10
32,12
33,13
33,13
34,14
31,11
33,13
32,12
33,13
40,20
37,17
36,16
34,14
29,10
28,9
25,6
30,11
30,11
31,12
34,15
31,12
31,12
30,11
26,7
28,9
28,9
30,11
35,16
34,15
30,11
27,8
27,8
27,8
30,11
34,15
29,10
28,9
24,5
19,0
19,0
19,0
22,4
21,3
25,7
29,11
32,14
36,18
34,16
30,12
30,12
30,13
33,16
33,16
31,14
32,15
30,13
27,10
26,9
24,7
24,8
23,7
25,9
22,6
23,7
28,12
27,11
28,12
24,8
16,0
18,2
19,3
22,6
26,10
21,5
20,4
20,4
18,2
21,5
23,7
24,8
28,12
27,11
25,8
25,8
27,10
27,10
27,10
25,8
26,9
28,11
30,13
25,8
22,5
21,4
21,4
22,5
23,5
26,8
26,8
31,13
35,17
31,13
33,15
29,11
27,9
25,7
24,6
25,7
26,8
28,9
29,10
28,9
28,9
27,8
25,6
30,11
27,8
27,8
27,8
25,6
29,10
33,14
31,12
27,7
26,6
27,7
30,10
31,11
33,13
30,10
27,7
27,7
22,2
21,1
22,2
24,4
21,0
24,4
24,4
22,2
27,7
24,4
25,5
27,7
30,10
33,13
34,14
36,16
33,13
32,13
30,11
26,7
28,9
30,11
34,15
32,13
31,12
31,12
27,8
24,5
22,3
19,0
21,3
28,10
33,15
32,14
33,15
24,6
21,3
24,6
27,9
32,14
40,22
36,18
34,16
37,19
28,10
24,6
24,6
21,3
30,12
38,20
39,21
38,20
36,18
30,12
25,7
24,6
21,3
24,6
28,10
28,10
31,13
31,13
27,9
27,9
23,5
24,6
24,6
29,11
30,12
30,12
31,13
26,8
21,3
19,1
18,0
22,4
30,12
31,13
28,10
27,9
21,3
19,1
24,6
28,10
29,11
36,18
38,20
36,18
37,19
38,20
32,14
33,15
30,12
32,14
35,17
33,15
38,20
41,23
41,23
36,18
30,12
22,4
24,6
30,12
36,18
36,18
33,15
34,16
24,6
22,4
24,6
26,8
36,18
41,23
42,24
40,22
34,16
30,12
22,4
23,5
26,8
32,14
38,20
37,19
39,21
33,15
27,9
22,4
18,0
24,6
30,12
34,16
37,19
34,16
29,11
25,7
21,3
21,3
28,10
38,20
41,22
43,24
37,18
31,12
31,12
24,5
30,11
27,8
32,13
40,21
39,20
43,24
39,19
35,15
24,4
25,5
29,9
29,9
34,14
31,11
29,9
30,10
25,5
25,5
21,0
24,4
33,13
38,18
44,24
39,19
38,18
33,13
27,7
31,11
34,14
38,18
41,21
40,21
37,18
36,17
33,14
27,8
25,6
22,3
24,5
31,12
37,18
43,24
41,22
39,20
31,13
25,7
27,9
30,12
37,19
34,16
33,15
30,12
24,6
26,8
28,10
28,10
34,17
35,18
36,19
38,21
37,20
36,19
31,14
27,10
25,8
28,11
33,16
39,22
35,18
35,19
36,20
28,12
25,9
25,9
21,5
22,6
30,14
31,15
28,12
31,15
23,7
16,0
22,6
25,9
31,15
38,22
37,20
31,14
32,15
25,8
18,0
25,8
24,7
31,14
40,23
35,18
35,18
32,15
27,10
25,8
22,5
23,6
28,11
35,18
37,20
34,17
30,14
20,4
20,4
20,4
23,7
31,15
32,16
33,17
33,17
31,15
27,11
25,9
20,4
19,3
26,10
31,16
36,21
36,21
33,18
27,12
23,8
22,7
24,9
31,16
38,23
41,26
40,25
36,21
22,7
15,0
16,2
18,4
28,14
36,22
34,21
31,18
33,20
28,15
25,12
25,13
24,12
28,16
32,20
32,21
28,17
28,17
24,13
22,11
24,14
24,14
28,18
34,24
35,25
34,25
33,24
33,24
28,19
24,16
16,8
16,8
22,14
24,16
28,21
24,17
19,12
13,6
7,0
9,2
13,6
24,17
32,25
31,24
32,25
31,24
27,20
25,18
25,18
27,19
35,27
37,29
36,28
33,25
28,20
24,16
18,10
16,8
15,7
21,12
28,19
27,18
28,19
27,18
25,16
25,16
22,13
22,13
27,18
28,18
36,26
34,24
30,20
24,14
18,8
14,4
18,8
24,14
30,20
34,23
35,24
32,21
25,14
21,10
18,7
19,8
24,13
34,23
30,19
33,21
31,19
24,12
22,10
19,7
21,9
21,9
27,15
29,17
30,18
34,21
28,15
25,12
22,9
18,5
24,11
26,13
30,17
35,22
34,21
34,20
30,16
26,12
30,16
30,16
33,19
30,16
26,12
28,14
28,14
30,15
31,16
27,12
24,9
27,12
24,9
26,11
24,9
21,6
19,4
16,0
22,7
25,10
28,13
34,19
29,14
26,11
25,10
19,4
22,7
27,12
29,14
36,21
37,22
34,19
37,22
33,18
25,10
19,4
15,0
17,2
25,10
32,17
37,22
34,19
35,20
28,13
18,3
15,0
18,4
26,12
33,19
33,19
27,13
25,11
21,7
18,4
18,5
16,3
21,8
28,15
30,17
32,19
28,15
22,9
19,6
20,8
24,12
30,18
36,24
34,22
29,17
25,13
16,4
12,0
13,2
16,5
22,11
30,19
30,19
28,17
27,16
21,10
16,5
15,4
18,7
25,14
31,21
35,25
32,22
30,20
29,19
19,9
21,11
21,11
24,14
37,27
37,27
36,26
37,28
34,25
29,20
26,17
22,13
21,12
27,18
30,21
29,20
24,15
20,11
13,4
9,0
9,0
13,4
19,9
23,12
28,16
25,12
24,10
23,8
16,0
12,-8
16,-8
21,-7
34,2
40,4
40,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,17,-9,-9,4,0.006175,0.000000,0,7,0
IPOINT=2,55,-9,-9,33,0.018100,0.000000,0,36,17
IPOINT=2,81,-9,-9,59,0.020450,0.000000,0,67,55
IPOINT=2,190,0,0,166,0.070675,0.000000,0,138,81
IPOINT=2,271,0,0,214,0.037700,0.000000,0,229,190
IPOINT=2,282,-1,-1,278,0.004275,0.000000,0,277,271
IPOINT=2,300,-10,-10,295,0.011050,0.000000,0,290,282
IPOINT=2,327,-8,-8,313,0.021900,0.000000,0,313,300
IPOINT=2,373,-4,-4,350,0.022750,0.000000,0,348,327
IPOINT=2,464,-13,-13,385,0.037925,0.000000,0,427,373
IPOINT=2,545,-21,-21,469,0.046850,0.000000,0,527,464
IPOINT=2,592,-18,-18,559,0.024125,0.000000,0,586,545
IPOINT=2,609,-21,-21,597,0.006425,0.000000,0,612,592
IPOINT=2,692,-18,-18,640,0.044425,0.000000,0,681,609
IPOINT=2,744,-17,-17,733,0.022250,0.000000,0,743,692
IPOINT=2,788,-18,-18,754,0.016950,0.000000,0,793,744
IPOINT=2,854,-15,-15,832,0.036650,0.000000,0,835,788
IPOINT=2,892,-15,-15,888,0.013400,0.000000,0,894,854
IPOINT=2,935,-15,-15,902,0.015800,0.000000,0,934,892
IPOINT=2,978,-12,-12,943,0.011325,0.000000,0,986,935
IPOINT=2,993,-19,-19,986,0.004975,0.000000,0,996,978
IPOINT=2,1033,-17,-17,1023,0.015800,0.000000,0,1036,993
IPOINT=2,1066,-18,-18,1041,0.017125,0.000000,0,1059,1033
IPOINT=2,1134,-15,-15,1114,0.028250,0.000000,0,1129,1066
IPOINT=2,1159,-15,-15,1148,0.007050,0.000000,0,1165,1134
IPOINT=2,1187,-10,-10,1172,0.007100,0.000000,0,1191,1159
IPOINT=2,1200,-6,-6,1191,0.003250,0.000000,0,1195,1187
IPOINT=2,1206,2,2,1205,0.000000,0.000000,0,1199,1200
IPOINT=2,1209,-6,-6,1207,0.000550,0.000000,0,1207,1206
IPOINT=2,1211,-7,-7,1209,0.000050,0.000000,0,1222,1209
IPOINT=2,1219,-10,-10,1215,0.001750,0.000000,0,1218,1211
IPOINT=2,1246,-12,-12,1233,0.007150,0.000000,0,1246,1219
IPOINT=2,1292,-12,-12,1250,0.018400,0.000000,0,1280,1246
IPOINT=2,1328,-15,-15,1304,0.008200,0.000000,0,1345,1292
IPOINT=2,1386,-25,-25,1341,0.023550,0.000000,0,1404,1328
IPOINT=2,1396,-22,-22,1391,0.002100,0.000000,0,1408,1386
IPOINT=2,1436,-6,-6,1424,0.013500,0.000000,0,1429,1396
IPOINT=2,2129,310,310,1664,1593.276400,0.000000,0,1672,1436
IPOINT=2,2866,81,81,2335,1653.603625,0.000000,0,2343,2129
IPOINT=2,2874,80,80,2870,0.002550,0.000000,0,2882,2866
IPOINT=2,2938,65,65,2896,0.040700,0.000000,0,2904,2874
IPOINT=2,2964,59,59,2942,0.015300,0.000000,0,2950,2938
IPOINT=2,2994,59,59,2978,0.012850,0.000000,0,2979,2964
IPOINT=2,3021,59,59,3015,0.011950,0.000000,0,3007,2994
IPOINT=2,3055,45,45,3033,0.023250,0.000000,0,3037,3021
IPOINT=2,4150,101,101,3362,1345.039450,0.000000,0,3370,3055
IPOINT=2,4219,78,78,4158,0.035175,0.000000,0,4173,4150
IPOINT=2,4256,74,74,4228,0.016000,0.000000,0,4237,4219
IPOINT=2,4266,74,74,4260,0.003000,0.000000,0,4261,4256
IPOINT=2,4285,71,71,4277,0.007725,0.000000,0,4275,4266
IPOINT=2,4311,61,61,4289,0.009250,0.000000,0,4297,4285
IPOINT=2,4355,59,59,4315,0.025600,0.000000,0,4338,4311
IPOINT=2,4375,59,59,4368,0.006700,0.000000,0,4365,4355
IPOINT=2,4395,55,55,4381,0.009800,0.000000,0,4384,4375
IPOINT=2,4438,47,47,4408,0.016300,0.000000,0,4415,4395
IPOINT=2,4459,47,47,4455,0.005500,0.000000,0,4448,4438
IPOINT=2,4489,40,40,4474,0.013600,0.000000,0,4473,4459
IPOINT=2,4521,36,36,4494,0.016100,0.000000,0,4504,4489
