135038,75706
134892,75563
134734,75407
134571,75247
134398,75076
134222,74903
134044,74728
133856,74542
133658,74347
133449,74140
133230,73924
133002,73698
132769,73468
132532,73233
132292,72996
132043,72750
131788,72497
131519,72231
131235,71949
130948,71665
130656,71375
130350,71072
130040,70765
129724,70451
129395,70125
129069,69801
128741,69476
128396,69133
128044,68784
127679,68422
127301,68046
126922,67670
126537,67287
126151,66904
125761,66516
125360,66118
124952,65713
124529,65292
124098,64864
123654,64422
123204,63975
122753,63526
122297,63073
121841,62619
121373,62154
120897,61681
120411,61197
119921,60710
119430,60221
118929,59723
118422,59218
117905,58704
117379,58181
116847,57651
116308,57115
115765,56574
115218,56030
114664,55478
114110,54927
113550,54370
112989,53811
112424,53249
111846,52673
111261,52091
110670,51502
110076,50911
109480,50317
108878,49718
108279,49122
107673,48518
107067,47915
106461,47311
105847,46700
105237,46092
104619,45477
103998,44859
103379,44242
102756,43622
102137,43005
101518,42389
100898,41771
100272,41148
99647,40526
99021,39902
98397,39281
97778,38664
97160,38049
96540,37431
95921,36815
95303,36200
94683,35582
94069,34971
93455,34359
92844,33751
92242,33151
91639,32551
91035,31949
90434,31351
89833,30753
89244,30166
88657,29582
88075,29002
87495,28425
86916,27848
86348,27283
85787,26725
85233,26173
84679,25622
84136,25081
83598,24546
83065,24015
82538,23491
82015,22971
81498,22456
80990,21951
80489,21452
79992,20958
79502,20470
79015,19986
78535,19508
78068,19044
77604,18583
77153,18134
76708,17692
76271,17257
75837,16826
75407,16398
74982,15976
74568,15565
74166,15165
73772,14774
73386,14390
73000,14007
72626,13635
72261,13273
71904,12919
71555,12572
71209,12229
70869,11891
70535,11560
70215,11242
69897,10927
69590,10623
69290,10325
68987,10025
68699,9739
68416,9459
68141,9186
67878,8926
67614,8664
67354,8407
67103,8159
66861,7919
66623,7684
66391,7454
66163,7229
65941,7009
65729,6800
65523,6597
65317,6393
65117,6196
64921,6002
64736,5820
64558,5644
64385,5474
64215,5307
64051,5145
63892,4989
63737,4836
63583,4685
63433,4537
63291,4398
63147,4256
63014,4126
62876,3991
62743,3860
62618,3738
62495,3617
62380,3505
62265,3392
62156,3286
62048,3181
61946,3081
61846,2984
61749,2889
61654,2797
61562,2707
61472,2620
61383,2534
61295,2448
61209,2365
61128,2286
61053,2214
60979,2142
60912,2078
60847,2016
60783,1954
60727,1901
60666,1842
60605,1784
60548,1729
60489,1673
60432,1618
60382,1571
60324,1516
60270,1464
60224,1421
60177,1376
60137,1339
60094,1298
60047,1254
60003,1213
59961,1173
59920,1135
59879,1096
59840,1060
59803,1025
59769,994
59741,969
59705,935
59671,904
59638,873
59606,844
59582,822
59561,804
59542,788
59518,766
59490,741
59458,711
59426,682
59401,659
59377,638
59355,618
59333,599
59307,576
59280,551
59253,527
59226,502
59203,482
59185,466
59173,457
59159,446
59142,431
59128,420
59110,404
59092,389
59079,378
59061,363
59042,347
59029,336
59014,324
59002,314
58990,305
58976,293
58964,284
58953,275
58940,265
58928,256
58916,246
58903,236
58896,231
58884,222
58871,211
58861,204
58850,196
58846,194
58840,191
58831,184
58818,174
58807,165
58800,161
58788,152
58778,144
58767,136
58754,125
58747,121
58745,121
58737,116
58731,113
58723,107
58713,100
58706,95
58697,89
58689,83
58684,81
58679,78
58675,77
58663,68
58657,64
58652,62
58645,57
58647,62
58642,59
58636,56
58631,54
58624,49
58618,46
58610,40
58600,33
58594,29
58589,27
58588,29
58585,28
58579,25
58570,18
58563,14
58559,12
58558,14
58556,14
58549,10
58545,9
58542,8
58543,12
58544,15
58541,15
58536,12
58532,11
58529,11
58532,16
58533,20
58534,23
58534,26
58532,26
58527,24
58522,22
58518,20
58513,18
58511,18
58508,18
58506,18
58505,20
58500,18
58494,14
58491,14
58486,11
58484,12
58486,16
58484,17
58486,21
58484,22
58481,22
58471,14
58464,10
58459,7
58455,6
58453,6
58448,4
58446,5
58443,4
58442,6
58443,9
58439,8
58438,9
58436,10
58431,8
58435,14
58438,20
58437,21
58433,20
58421,10
58409,1
58406,0
58406,2
58408,6
58409,9
58406,8
58408,12
58405,11
58400,8
58399,9
58396,7
58400,13
58400,15
58402,19
58400,19
58394,15
58393,16
58388,13
58386,12
58381,9
58378,8
58379,11
58378,12
58383,19
58384,22
58383,23
58384,25
58380,23
58377,22
58372,19
58371,20
58372,23
58375,28
58375,30
58372,28
58368,26
58360,20
58361,23
58362,26
58362,28
58365,33
58360,30
58357,28
58357,30
58360,35
58362,39
58358,37
58357,38
58355,38
58353,38
58353,39
58350,38
58346,36
58343,35
58334,28
58325,21
58323,21
58319,19
58323,25
58325,28
58323,28
58323,30
58320,29
58316,27
58311,24
58307,22
58301,18
58303,21
58304,24
58307,29
58309,33
58309,35
58304,32
58300,30
58297,29
58294,27
58295,30
58289,26
58285,24
58282,23
58280,23
58281,26
58282,29
58280,28
58280,30
58279,31
58276,30
58274,30
58269,27
58265,25
58266,28
58263,26
58261,26
58259,26
58256,25
58256,27
58247,20
58241,16
58229,6
58222,0
58222,2
58223,4
58230,12
58236,19
58239,23
58238,23
58238,24
58239,27
58238,27
58241,31
58243,34
58236,28
58235,28
58229,23
58228,24
58232,29
58235,33
58231,30
58222,22
58214,15
58210,12
58214,18
58217,22
58218,24
58216,23
58214,22
58213,22
58214,24
58216,28
58220,33
58220,34
58223,38
58219,35
58211,28
58208,26
58202,21
58203,24
58207,29
58208,31
58210,34
58213,38
58211,37
58213,40
58218,47
58220,50
58219,50
58218,50
58216,49
58217,51
58224,59
58225,62
58226,64
58220,59
58216,56
58213,54
58205,47
58205,48
58202,47
58198,44
58197,44
58194,42
58187,36
58185,35
58189,40
58187,40
58188,42
58186,41
58181,37
58183,40
58182,40
58179,38
58175,35
58169,31
58168,31
58168,32
58173,38
58174,40
58170,37
58167,35
58160,30
58157,28
58154,26
58155,28
58155,29
58152,27
58152,28
58152,30
58152,31
58151,31
58146,27
58142,24
58135,18
58132,16
58132,18
58130,17
58133,21
58129,18
58124,14
58116,7
58108,0
58107,0
58108,2
58111,6
58118,14
58121,17
58120,17
58123,21
58124,23
58120,19
58120,20
58119,20
58117,19
58123,25
58127,30
58129,33
58128,33
58126,31
58120,26
58116,23
58120,28
58120,28
58121,30
58123,33
58125,36
58131,42
58140,52
58144,57
58146,60
58150,64
58146,61
58142,58
58136,53
58128,45
58127,45
58130,49
58133,53
58135,55
58130,51
58126,48
58124,47
58122,45
58124,48
58121,46
58115,41
58111,37
58105,32
58108,36
58109,38
58108,37
58108,38
58104,35
58101,33
58102,34
58096,29
58090,24
58089,24
58084,19
58088,24
58090,27
58091,29
58087,25
58086,25
58083,23
58080,21
58079,20
58074,16
58076,19
58068,12
58068,12
58065,10
58059,5
58059,6
58053,0
58055,3
58056,4
58060,8
58066,14
58065,14
58061,10
58061,10
58059,8
58062,12
58067,17
58071,21
58074,24
58081,32
58088,39
58091,42
58091,42
58087,38
58080,32
58071,23
58071,23
58072,24
58073,26
58079,32
58083,36
58082,35
58083,37
58083,37
58082,36
58085,39
58089,43
58087,42
58087,42
58084,39
58081,36
58085,41
58087,43
58084,40
58084,40
58082,39
58082,39
58089,46
58088,45
58090,47
58087,45
58083,41
58084,42
58081,39
58081,40
58079,38
58079,38
58078,37
58079,39
58077,37
58074,34
58071,31
58064,24
58060,21
58058,19
58058,19
58058,19
58056,18
58052,14
58048,10
58048,10
58046,9
58044,7
58043,6
58039,2
58037,0
58038,2
58039,3
58042,7
58043,8
58042,8
58044,10
58045,11
58052,19
58055,22
58055,23
58056,24
58055,23
58059,28
58062,31
58064,34
58065,35
58064,34
58062,33
58059,30
58055,27
58048,20
58042,15
58042,15
58041,14
58042,16
58043,17
58044,19
58048,23
58050,25
58054,30
58049,25
58044,21
58044,21
58043,20
58045,23
58037,15
58029,8
58021,0
58021,0
58033,13
58042,22
58048,28
58049,29
58048,28
58047,27
58043,23
58045,26
58046,27
58046,27
58050,31
58052,33
58053,34
58053,34
58056,37
58058,40
58057,39
58055,37
58049,31
58042,24
58036,18
58035,17
58035,18
58040,23
58044,27
58045,28
58044,27
58040,23
58039,22
58043,26
58052,36
58056,40
58061,45
58061,45
58064,48
58071,55
58077,61
58084,69
58092,77
58096,81
58105,90
58111,96
58114,99
58120,105
58123,108
58128,114
58133,119
58139,125
58144,130
58152,138
58161,147
58170,156
58178,164
58183,170
58189,176
58195,182
58204,191
58214,201
58223,210
58230,217
58240,228
58251,239
58268,256
58288,276
58309,297
58335,323
58355,343
58374,362
58392,381
58409,398
58429,418
58450,439
58474,463
58498,487
58528,517
58557,547
58581,571
58605,595
58629,619
58651,641
58685,675
58717,707
58749,739
58784,775
58818,809
58860,851
58906,897
58949,940
58987,978
59027,1018
59070,1062
59118,1110
59172,1164
59226,1218
59280,1272
59330,1322
59384,1376
59435,1427
59489,1482
59556,1549
59615,1608
59681,1674
59747,1740
59815,1808
59890,1883
59967,1960
60050,2044
60135,2129
60220,2214
60306,2300
60391,2385
60476,2470
60566,2560
60661,2656
60756,2751
60850,2845
60951,2946
61055,3050
61164,3159
61280,3275
61394,3389
61508,3504
61624,3620
61742,3738
61860,3856
61983,3979
62115,4111
62244,4240
62378,4375
62514,4511
62647,4644
62788,4785
62930,4927
63076,5073
63225,5222
63383,5380
63541,5539
63702,5700
63864,5862
64025,6023
64192,6190
64358,6356
64529,6527
64698,6696
64873,6872
65047,7046
65224,7223
65403,7402
65584,7583
65770,7769
65959,7958
66148,8148
66334,8334
66524,8524
66713,8713
66903,8903
67098,9098
67295,9295
67491,9491
67692,9693
67890,9891
68088,10089
68292,10293
68492,10493
68698,10699
68904,10905
69110,11112
69318,11320
69524,11526
69731,11733
69936,11938
70140,12142
70346,12348
70550,12552
70759,12762
70969,12972
71180,13183
71395,13398
71603,13606
71810,13813
72016,14019
72214,14218
72415,14419
72617,14621
72815,14819
73018,15022
73219,15223
73417,15421
73614,15618
73803,15808
73989,15994
74178,16183
74365,16370
74557,16562
74751,16756
74938,16943
75122,17127
75297,17303
75468,17474
75636,17642
75803,17809
75972,17978
76133,18139
76295,18301
76453,18460
76605,18612
76764,18771
76918,18925
77070,19077
77224,19231
77374,19381
77517,19524
77662,19670
77798,19806
77930,19938
78060,20068
78183,20191
78307,20315
78427,20435
78543,20552
78659,20668
78769,20778
78875,20884
78978,20987
79078,21087
79175,21184
79269,21278
79359,21369
79444,21454
79524,21534
79598,21608
79673,21683
79744,21754
79816,21826
79888,21898
79951,21962
80014,22025
80070,22081
80126,22137
80178,22189
80228,22239
80271,22282
80313,22325
80356,22368
80393,22405
80431,22443
80461,22473
80484,22496
80507,22519
80526,22538
80542,22555
80562,22575
80573,22586
80579,22592
80585,22598
80588,22601
80591,22604
80591,22605
80589,22603
80580,22594
80569,22583
80560,22574
80540,22554
80523,22537
80499,22513
80473,22488
80451,22466
80425,22440
80400,22415
80372,22387
80345,22360
80310,22325
80273,22289
80229,22245
80178,22194
80129,22145
80079,22095
80030,22046
79981,21997
79928,21944
79866,21883
79803,21820
79735,21752
79667,21684
79598,21615
79525,21542
79453,21470
79379,21396
79304,21322
79227,21245
79145,21163
79059,21077
78973,20991
78888,20906
78805,20823
78715,20734
78621,20640
78522,20541
78419,20438
78317,20336
78220,20239
78120,20139
78016,20035
77912,19932
77798,19818
77682,19702
77563,19583
77445,19465
77329,19349
77215,19235
77101,19122
76980,19001
76862,18883
76738,18759
76616,18637
76491,18512
76365,18386
76236,18257
76102,18124
75976,17998
75846,17868
75712,17734
75578,17600
75437,17459
75292,17314
75146,17169
74997,17020
74852,16875
74708,16731
74570,16593
74435,16458
74289,16312
74138,16161
73980,16004
73821,15845
73665,15689
73514,15538
73368,15392
73221,15245
73076,15100
72932,14956
72781,14806
72627,14652
72474,14499
72317,14342
72160,14185
72003,14028
71843,13868
71684,13710
71527,13553
71369,13395
71214,13240
71054,13080
70898,12924
70741,12767
70585,12611
70432,12459
70277,12304
70117,12144
69954,11981
69793,11820
69632,11659
69473,11500
69321,11349
69167,11195
69019,11047
68874,10902
68723,10751
68570,10598
68415,10443
68257,10285
68106,10135
67956,9985
67812,9841
67669,9698
67522,9551
67375,9404
67225,9254
67079,9108
66936,8966
66796,8826
66656,8686
66516,8546
66377,8407
66239,8269
66104,8134
65964,7995
65827,7858
65692,7723
65558,7589
65429,7460
65303,7334
65170,7201
65039,7070
64908,6940
64778,6810
64655,6687
64531,6563
64410,6442
64288,6320
64169,6201
64060,6093
63947,5980
63836,5869
63724,5757
63606,5639
63494,5527
63380,5413
63269,5302
63165,5199
63063,5097
62961,4995
62861,4895
62760,4794
62662,4696
62563,4597
62463,4498
62367,4402
62271,4306
62180,4215
62089,4124
61998,4033
61910,3945
61823,3858
61739,3775
61658,3694
61581,3617
61506,3542
61432,3468
61356,3392
61276,3312
61196,3232
61119,3156
61040,3077
60966,3003
60894,2931
60822,2859
60755,2792
60695,2732
60636,2674
60581,2619
60526,2564
60466,2504
60402,2440
60340,2378
60283,2321
60223,2261
60172,2211
60119,2158
60066,2105
60022,2061
59976,2015
59929,1968
59879,1918
59827,1867
59777,1817
59730,1770
59682,1722
59632,1672
59589,1629
59547,1587
59513,1553
59483,1524
59449,1490
59414,1455
59380,1421
59342,1383
59314,1355
59284,1325
59252,1293
59221,1263
59186,1228
59152,1194
59122,1164
59096,1138
59068,1110
59042,1084
59018,1061
58990,1033
58967,1010
58943,986
58923,966
58902,945
58880,923
58861,904
58841,885
58818,862
58795,839
58771,815
58747,791
58731,775
58716,760
58701,746
58685,730
58667,712
58648,693
58632,677
58612,657
58594,639
58580,625
58561,607
58543,589
58529,575
58521,567
58512,558
58507,553
58495,541
58477,524
58459,506
58443,490
58431,478
58421,468
58410,457
58398,445
58384,431
58371,419
58360,408
58351,399
58342,390
58332,380
58323,371
58315,363
58309,357
58307,356
58300,349
58294,343
58285,334
58268,317
58257,306
58249,298
58245,295
58244,294
58242,292
58233,283
58220,270
58214,264
58208,258
58208,258
58207,258
58201,252
58193,244
58185,236
58182,233
58177,228
58175,226
58170,222
58164,216
58159,211
58157,209
58155,207
58152,204
58146,198
58136,188
58127,180
58119,172
58119,172
58120,173
58113,166
58107,160
58100,153
58095,149
58098,152
58093,147
58084,138
58080,134
58074,128
58074,128
58076,130
58073,128
58073,128
58073,128
58074,129
58070,125
58064,119
58058,113
58058,113
58056,112
58055,111
58051,107
58045,101
58040,96
58039,95
58040,96
58040,97
58043,100
58044,101
58049,106
58052,109
58053,110
58052,109
58047,104
58043,101
58043,101
58044,102
58048,106
58053,111
58050,108
58045,103
58039,98
58032,91
58030,89
58030,89
58026,85
58022,81
58022,81
58020,79
58018,78
58016,76
58013,73
58015,75
58015,75
58014,74
58010,70
58005,65
58004,65
58007,68
58012,73
58014,75
58014,75
58014,75
58013,74
58007,69
58000,62
58001,63
58000,62
58005,67
58008,70
58008,70
58005,67
58004,67
58004,67
58005,68
58008,71
58007,70
58008,71
58003,66
58000,64
57999,63
57994,58
57991,55
57986,50
57986,50
57989,53
57990,54
57989,54
57986,51
57979,44
57977,42
57974,39
57971,36
57973,38
57972,38
57972,38
57973,39
57969,35
57970,36
57971,37
57970,36
57969,35
57966,33
57965,32
57964,31
57964,31
57960,27
57957,24
57955,22
57953,20
57954,22
57956,24
57958,26
57960,28
57962,30
57962,30
57956,24
57955,24
57956,25
57955,24
57956,25
57953,22
57949,18
57946,15
57946,15
57946,16
57943,13
57938,8
57934,4
57931,1
57932,2
57933,3
57937,8
57941,12
57941,12
57946,17
57946,17
57946,17
57946,17
57947,18
57944,16
57944,16
57943,15
57943,15
57937,9
57934,6
57929,1
57928,0
57935,8
57940,13
57946,19
57944,17
57943,16
57939,12
57938,11
57940,13
57941,14
57944,17
57943,16
57941,14
57943,16
57944,17
57947,20
57954,27
57955,28
57955,28
57956,29
57955,28
57955,28
57956,29
57958,31
57957,30
57960,33
57959,32
57959,32
57961,34
57958,31
57962,35
57965,38
57967,40
57965,38
57962,35
57958,31
57956,29
57960,33
57963,36
57970,43
57975,48
57978,51
57974,47
57968,41
57963,36
57959,32
57962,35
57964,37
57969,42
57971,44
57973,46
57968,41
57965,38
57966,39
57965,38
57967,40
57966,39
57962,35
57960,33
57962,35
57961,34
57958,31
57957,30
57953,26
57949,22
57949,22
57945,18
57941,14
57941,14
57944,17
57943,16
57949,22
57950,23
57951,24
57952,25
57947,20
57945,18
57941,14
57940,13
57937,10
57934,7
57931,4
57929,2
57927,0
57930,3
57931,4
57928,1
57933,6
57932,5
57935,8
57945,18
57947,20
57947,20
57942,15
57932,5
57929,2
57928,1
57928,1
57932,5
57932,5
57929,2
57930,3
57931,4
57935,8
57939,12
57938,11
57933,6
57929,2
57932,5
57937,10
57941,14
57945,18
57943,16
57939,12
57934,7
57932,5
57930,3
57931,4
57934,7
57931,4
57932,5
57934,7
57932,5
57931,4
57931,4
57929,2
57931,4
57933,6
57932,5
57930,3
57928,0
57930,3
57931,4
57935,8
57941,15
57943,17
57948,22
57950,24
57953,28
57952,27
57953,28
57952,27
57950,26
57953,29
57952,28
57951,27
57951,28
57946,23
57939,16
57938,15
57933,11
57937,15
57945,23
57952,30
57957,36
57958,37
57952,31
57949,28
57946,26
57941,21
57940,20
57939,19
57941,22
57944,25
57948,29
57944,25
57935,17
57927,9
57919,1
57918,0
57921,4
57923,6
57925,8
57927,11
57929,13
57934,18
57934,19
57935,20
57935,20
57931,17
57929,15
57928,14
57925,12
57927,14
57922,9
57919,7
57915,3
57912,0
57913,2
57913,2
57918,8
57922,12
57925,15
57927,18
57928,19
57928,20
57927,19
57923,15
57922,15
57915,8
57914,8
57919,13
57920,14
57928,23
57931,26
57933,29
57931,27
57933,29
57932,29
57928,25
57928,26
57924,22
57924,22
57923,22
57919,18
57916,16
57916,16
57921,21
57924,25
57927,28
57931,33
57931,33
57935,37
57936,39
57933,36
57932,36
57933,37
57935,39
57940,45
57943,48
57940,46
57942,48
57940,46
57936,43
57938,45
57935,43
57932,40
57933,41
57932,41
57930,39
57933,42
57932,42
57934,44
57937,48
57938,49
57941,52
57938,50
57940,52
57939,52
57936,49
57939,52
57941,55
57941,55
57943,58
57941,56
57935,50
57935,51
57932,48
57932,49
57932,49
57925,42
57923,41
57919,37
57919,38
57921,40
57924,43
57923,43
57919,39
57920,41
57916,37
57913,34
57915,37
57913,35
57911,34
57910,33
57903,26
57900,24
57898,22
57897,22
57900,25
57898,23
57898,24
57898,24
57897,24
57897,24
57894,21
57888,16
57887,15
57885,14
57885,14
57882,11
57878,8
57873,3
57870,0
57873,4
57873,4
57877,8
57882,13
57881,12
57884,15
57884,15
57882,13
57886,17
57885,16
57888,19
57888,19
57889,20
57891,22
57893,24
57895,26
57893,24
57896,27
57897,28
57896,27
57895,26
57890,21
57883,14
57877,8
57874,5
57869,0
57871,3
57875,8
57879,12
57882,16
57882,16
57881,16
57876,12
57877,13
57878,15
57887,24
57895,33
57899,37
57902,41
57894,34
57892,32
57896,37
57898,39
57904,46
57906,48
57904,47
57897,41
57893,37
57887,32
57884,29
57887,33
57893,39
57896,43
57897,45
57898,46
57897,46
57901,50
57906,56
57906,57
57902,53
57896,48
57890,42
57893,46
57900,53
57900,54
57905,60
57907,62
57900,56
57902,58
57898,55
57893,50
57889,47
57885,44
57881,40
57876,36
57874,34
57869,30
57865,26
57865,27
57860,23
57858,21
57850,14
57841,5
57839,4
57835,0
57838,4
57841,7
57844,10
57850,16
57851,17
57849,15
57846,12
57840,7
57841,8
57841,8
57844,11
57848,15
57848,15
57851,18
57852,19
57853,21
57857,25
57865,33
57866,34
57866,34
57862,30
57858,26
57856,25
57856,25
57861,30
57863,32
57868,37
57868,37
57866,35
57865,34
57861,31
57866,36
57871,41
57875,45
57880,50
57881,51
57879,49
57876,47
57880,51
57884,55
57887,58
57887,58
57883,54
57878,49
57876,47
57879,51
57883,55
57884,56
57885,57
57885,57
57880,52
57876,48
57873,46
57873,46
57870,43
57870,43
57868,41
57866,39
57869,42
57866,39
57866,40
57863,37
57860,34
57860,34
57858,32
57857,31
57856,30
57857,32
57857,32
57859,34
57856,31
57851,26
57847,22
57841,16
57839,14
57841,17
57840,16
57841,17
57835,11
57828,4
57827,3
57824,0
57824,0
57825,2
57826,4
57830,8
57841,20
57847,26
57847,27
57847,27
57841,22
57837,18
57834,16
57831,14
57830,13
57833,17
57838,22
57845,30
57849,34
57848,34
57846,32
57841,28
57839,27
57838,26
57841,30
57842,31
57842,32
57841,31
57838,29
57839,30
57838,30
57842,34
57842,35
57843,37
57843,37
57841,36
57841,36
57836,32
57834,30
57829,26
57827,24
57826,24
57829,28
57837,36
57836,36
57834,34
57826,27
57821,22
57818,20
57819,21
57823,26
57822,25
57825,29
57824,29
57823,28
57823,29
57820,26
57822,29
57820,27
57823,31
57820,28
57816,25
57817,27
57813,23
57813,24
57814,25
57807,19
57800,12
57792,5
57788,1
57788,2
57786,0
57788,2
57789,3
57791,5
57794,8
57794,8
57789,3
57791,5
57797,11
57801,15
57803,17
57804,18
57803,17
57801,15
57808,22
57806,20
57808,22
57812,26
57813,27
57816,30
57814,28
57813,27
57804,18
57802,16
57800,14
57794,8
57800,14
57803,17
57803,17
57806,20
57800,14
57797,11
57797,11
57800,14
57803,17
57800,14
57801,15
57802,16
57805,19
57809,23
57807,21
57798,12
57792,6
57787,1
57786,0
57795,9
57797,11
57797,11
57795,9
57791,5
57790,4
57791,5
57789,3
57786,0
57786,0
57791,6
57794,9
57799,14
57801,17
57801,17
57804,20
57803,19
57801,18
57794,11
57790,7
57786,4
57785,3
57784,2
57782,0
57786,4
57787,5
57788,6
57792,10
57787,5
57786,4
57788,6
57786,4
57789,7
57792,10
57792,10
57790,7
57786,3
57788,5
57788,5
57790,7
57793,10
57797,14
57803,20
57808,25
57808,25
57800,17
57795,12
57791,7
57788,4
57789,5
57790,6
57792,8
57794,10
57797,13
57799,15
57801,17
57798,14
57789,5
57786,2
57785,0
57788,4
57794,10
57801,17
57805,22
57810,27
57825,42
57826,44
57828,46
57831,49
57828,46
57829,48
57830,49
57832,51
57835,55
57837,57
57837,57
57833,53
57829,50
57825,46
57818,39
57818,40
57818,40
57811,33
57810,32
57804,27
57795,18
57796,19
57796,20
57795,19
57794,18
57798,22
57797,22
57794,19
57793,18
57785,11
57779,5
57777,3
57778,4
57778,5
57782,9
57786,13
57784,12
57781,9
57777,5
57772,0
57773,1
57781,9
57788,16
57798,26
57803,30
57804,31
57803,30
57800,27
57797,23
57797,23
57800,26
57801,27
57809,34
57811,36
57808,33
57805,30
57800,25
57797,21
57801,25
57805,29
57808,32
57811,34
57808,31
57810,33
57808,31
57811,33
57812,34
57804,26
57802,24
57800,21
57807,28
57814,35
57818,39
57819,40
57815,35
57813,33
57807,27
57805,25
57806,25
57808,27
57815,34
57816,35
57813,31
57811,29
57811,29
57811,29
57812,30
57811,28
57808,25
57810,27
57811,28
57812,28
57820,36
57818,34
57819,35
57816,31
57810,25
57811,26
57808,23
57812,26
57814,28
57816,30
57823,37
57824,38
57825,38
57825,38
57822,35
57822,35
57822,34
57822,34
57822,34
57819,31
57814,25
57810,21
57810,21
57810,21
57813,24
57816,26
57810,20
57807,17
57804,14
57804,13
57807,16
57814,23
57816,25
57812,20
57804,12
57798,6
57795,3
57793,0
57795,3
57797,5
57796,4
57801,9
57808,16
57812,21
57814,23
57815,24
57811,20
57809,18
57808,17
57807,17
57808,18
57811,21
57810,20
57811,21
57814,24
57814,25
57816,27
57817,28
57816,27
57814,25
57812,24
57811,23
57812,24
57810,22
57808,20
57810,22
57810,23
57816,29
57820,33
57822,35
57816,29
57808,21
57804,18
57803,17
57806,20
57809,23
57807,21
57807,22
57807,22
57806,21
57806,21
57807,22
57807,22
57807,23
57806,22
57803,19
57801,17
57800,16
57799,15
57801,18
57801,18
57801,18
57800,17
57797,14
57800,18
57800,18
57804,22
57807,25
57803,21
57806,24
57803,22
57798,17
57798,17
57796,15
57794,13
57792,11
57792,12
57790,10
57785,5
57788,8
57790,10
57785,6
57785,6
57783,4
57783,4
57785,6
57789,10
57791,13
57791,13
57789,11
57785,7
57781,3
57778,0
57783,5
57785,7
57785,7
57785,7
57781,3
57783,5
57782,4
57787,9
57788,10
57788,10
57788,10
57785,7
57782,4
57785,7
57788,10
57789,10
57793,14
57789,10
57791,12
57792,13
57793,14
57796,17
57797,18
57801,22
57804,25
57809,30
57809,30
57804,25
57803,24
57795,16
57789,10
57791,11
57791,11
57787,7
57791,11
57794,14
57794,14
57801,21
57801,21
57797,17
57796,16
57795,15
57795,15
57797,17
57795,15
57794,14
57799,19
57801,20
57804,23
57804,23
57802,21
57796,15
57795,14
57797,16
57795,14
57801,20
57806,25
57804,23
57803,22
57798,17
57788,7
57784,3
57782,0
57784,3
57789,8
57789,8
57791,11
57788,8
57789,9
57789,10
57788,9
57790,11
57792,13
57794,16
57797,19
57793,15
57788,11
57789,12
57787,10
57787,10
57789,13
57786,10
57784,8
57787,12
57784,9
57790,15
57792,17
57791,17
57792,18
57789,15
57793,20
57796,23
57798,25
57797,25
57792,20
57786,14
57785,13
57782,11
57785,14
57788,17
57788,18
57794,24
57791,21
57789,19
57788,19
57785,16
57787,18
57789,21
57791,23
57794,26
57797,29
57799,32
57796,29
57788,21
57785,19
57780,14
57782,16
57786,21
57786,21
57785,20
57785,20
57781,17
57777,13
57775,11
57769,6
57767,4
57767,4
57765,2
57768,6
57766,4
57765,3
57765,4
57763,2
57764,3
57761,0
57765,4
57769,8
57775,14
57781,20
57783,21
57782,20
57781,19
57781,19
57782,20
57783,20
57779,16
57774,11
57768,5
57764,0
57766,2
57769,4
57769,4
57767,1
57767,0
57769,2
57773,5
57778,9
57779,9
57777,6
57777,5
57775,2
57774,0
57782,9
57786,13
57795,23
57803,31
57800,28
57798,27
57798,27
57800,30
57800,30
57800,30
57793,24
57794,25
57797,29
57798,30
57799,31
57796,29
57796,29
57794,28
57794,28
57792,26
57789,24
57788,23
57789,25
57787,23
57790,26
57795,32
57798,35
57798,36
57794,32
57791,29
57789,28
57789,28
57788,28
57783,23
57781,21
57783,24
57786,27
57794,36
57798,40
57800,42
57801,44
57798,41
57788,32
57782,26
57776,20
57769,14
57768,13
57767,13
57767,13
57766,12
57766,13
57761,8
57758,6
57754,2
57752,0
57755,4
57759,8
57767,16
57769,19
57764,14
57761,11
57759,9
57760,11
57767,18
57773,24
57776,27
57781,33
57781,33
57779,31
57778,30
57778,31
57773,26
57769,22
57764,17
57757,11
57757,11
57757,11
57760,14
57764,19
57768,23
57771,26
57766,21
57762,18
57758,14
57757,13
57760,16
57764,21
57762,19
57760,17
57755,12
57749,7
57746,4
57743,1
57742,0
57744,2
57748,6
57751,9
57752,10
57754,12
57752,10
57753,11
57751,9
57755,12
57758,15
57758,15
57763,20
57762,19
57764,21
57763,20
57761,18
57761,18
57763,19
57767,23
57763,19
57758,14
57752,8
57747,3
57745,1
57745,1
57745,0
57749,4
57757,12
57761,16
57763,18
57764,18
57766,20
57766,20
57770,24
57770,23
57771,24
57776,29
57778,31
57780,33
57778,30
57775,27
57771,23
57770,22
57771,22
57775,26
57773,24
57770,21
57768,19
57761,11
57765,15
57766,16
57764,14
57766,15
57766,15
57763,12
57763,12
57757,6
57754,2
57755,3
57755,3
57762,10
57762,9
57761,8
57759,6
57754,1
57754,0
57756,3
57760,8
57763,11
57763,12
57764,14
57762,12
57762,13
57764,16
57764,16
57769,22
57769,22
57764,18
57760,15
57754,9
57749,5
57748,5
57745,2
57744,2
57742,0
57747,5
57751,9
57752,10
57757,15
57758,16
57762,20
57767,25
57766,24
57767,25
57767,25
57768,26
57770,28
57766,24
57767,25
57763,21
57764,22
57768,26
57770,28
57778,36
57778,35
57779,36
57772,29
57763,20
57762,19
57766,23
57774,31
57780,37
57783,40
57786,43
57786,43
57785,42
57785,42
57782,39
57782,39
57784,41
57784,41
57786,43
