7265,40
7257,32
7257,32
7262,37
7265,40
7268,43
7259,34
7250,25
7241,16
7231,6
7232,7
7241,16
7245,21
7255,31
7252,28
7247,23
7248,24
7242,18
7243,19
7240,16
7235,11
7237,13
7244,20
7255,31
7270,46
7279,55
7280,56
7278,54
7274,50
7274,50
7277,53
7280,56
7275,51
7264,40
7247,23
7230,6
7224,0
7227,4
7234,11
7244,21
7254,31
7264,41
7272,50
7272,50
7266,44
7255,33
7246,24
7246,24
7255,34
7262,41
7268,47
7271,50
7267,46
7271,50
7275,55
7280,60
7282,62
7278,58
7276,56
7273,54
7273,54
7273,54
7274,55
7277,58
7282,63
7288,70
7285,67
7279,61
7274,56
7273,55
7278,60
7276,59
7267,50
7255,38
7239,22
7237,20
7240,24
7243,27
7245,29
7249,33
7251,35
7250,34
7250,35
7239,24
7228,13
7227,12
7228,13
7231,16
7239,25
7241,27
7242,28
7244,30
7237,23
7232,19
7234,21
7230,17
7236,23
7235,22
7231,18
7234,22
7230,18
7228,16
7227,15
7228,16
7235,23
7243,32
7241,30
7232,21
7225,14
7214,3
7211,0
7216,6
7216,6
7218,9
7228,19
7235,27
7235,27
7237,29
7233,26
7227,20
7228,22
7231,25
7228,22
7228,23
7221,16
7213,9
7217,13
7219,15
7231,28
7244,41
7249,47
7252,50
7245,43
7236,35
7227,26
7215,15
7215,15
7220,20
7227,28
7237,38
7242,44
7240,42
7233,35
7227,30
7216,19
7214,18
7216,20
7212,17
7208,13
7200,5
7197,3
7202,8
7209,16
7213,20
7211,18
7206,14
7209,17
7210,19
7211,20
7212,21
7205,15
7199,9
7202,13
7206,17
7215,26
7225,37
7225,37
7218,31
7210,23
7203,16
7205,19
7205,19
7201,16
7193,8
7185,0
7187,3
7198,15
7212,29
7221,39
7224,42
7222,41
7219,38
7223,43
7227,47
7230,51
7233,54
7226,48
7222,45
7220,43
7218,42
7221,45
7219,44
7210,35
7209,35
7202,28
7199,26
7204,31
7203,31
7201,29
7194,23
7184,14
7177,7
7175,6
7183,14
7190,22
7194,26
7203,36
7200,33
7190,24
7180,14
7166,1
7165,0
7175,11
7182,18
7190,26
7194,30
7197,34
7197,34
7198,35
7199,36
7199,36
7197,35
7193,31
7189,27
7185,23
7186,24
7189,28
7189,28
7190,29
7188,27
7187,26
7190,30
7190,30
7185,25
7180,20
7172,12
7170,11
7170,11
7168,9
7162,3
7159,0
7166,7
7178,19
7185,26
7182,23
7173,14
7168,9
7173,14
7174,15
7177,18
7174,15
7169,10
7168,9
7169,10
7174,15
7180,21
7191,32
7188,29
7185,26
7184,25
7183,24
7184,25
7189,30
7191,32
7195,36
7202,43
7201,41
7195,35
7189,29
7187,27
7191,31
7197,37
7203,43
7203,43
7196,36
7187,27
7183,23
7185,25
7190,30
7196,36
7194,34
7190,30
7180,20
7175,15
7176,16
7172,12
7174,14
7174,14
7169,9
7171,11
7178,18
7178,18
7178,17
7174,13
7170,9
7173,12
7177,16
7179,18
7176,15
7166,5
7165,4
7163,2
7165,4
7165,4
7166,5
7173,12
7181,20
7184,23
7180,19
7171,10
7163,2
7165,4
7166,5
7171,10
7171,10
7164,3
7162,1
7162,0
7166,5
7175,15
7184,25
7192,34
7195,38
7193,37
7189,34
7183,29
7176,23
7169,17
7170,19
7172,22
7177,28
7190,42
7191,44
7189,43
7184,39
7180,35
7182,38
7180,37
7176,34
7163,22
7148,8
7148,9
7145,7
7144,7
7147,11
7142,7
7149,15
7159,26
7163,31
7150,19
7138,8
7131,2
7129,0
7149,20
7163,34
7165,36
7169,40
7169,39
7170,40
7178,48
7186,56
7194,64
7192,61
7185,54
7172,41
7163,32
7166,35
7171,39
7171,39
7170,38
7165,33
7167,34
7175,42
7179,46
7180,47
7175,42
7164,30
7159,25
7156,22
7155,21
7156,22
7153,18
7152,17
7144,9
7137,2
7136,0
7138,2
7144,8
7149,12
7149,12
7146,8
7148,10
7152,14
7159,20
7169,30
7176,36
7183,43
7187,46
7190,49
7194,53
7201,59
7202,60
7203,60
7202,59
7200,56
7202,58
7208,64
7211,66
7214,69
7207,61
7196,50
7189,42
7187,40
7192,45
7203,55
7209,61
7209,60
7204,55
7200,50
7196,46
7196,46
7206,55
7206,55
7208,56
7204,52
7196,43
7193,40
7195,42
7204,50
7214,60
7225,70
7228,73
7228,72
7223,67
7216,60
7212,55
7210,53
7209,51
7201,43
7197,38
7195,36
7198,39
7209,49
7210,50
7209,48
7202,41
7193,31
7193,31
7196,34
7201,38
7203,40
7200,36
7191,27
7186,21
7183,18
7186,21
7194,28
7191,25
7184,17
7177,10
7168,0
7173,5
7184,16
7193,24
7199,30
7199,29
7197,27
7198,27
7200,29
7208,36
7211,39
7209,36
7207,34
7203,29
7195,21
7193,18
7194,19
7194,18
7200,24
7206,29
7208,31
7205,27
7206,28
7206,28
7213,34
7225,46
7228,48
7225,45
7220,39
7209,28
7207,25
7212,30
7209,26
7211,28
7211,27
7211,27
7221,36
7225,40
7228,42
7224,38
7216,29
7215,28
7216,28
7218,30
7224,35
7224,35
7220,31
7216,26
7213,23
7214,23
7216,25
7216,24
7212,20
7209,16
7208,15
7208,14
7211,17
7215,20
7215,20
7219,23
7223,27
7221,24
7220,23
7218,20
7213,15
7211,12
7204,5
7200,0
7202,4
7208,12
7223,28
7231,38
7236,44
7238,48
7236,47
7235,48
7233,47
7225,41
7216,33
7194,13
7180,0
7180,1
7179,0
7196,16
7203,21
7214,30
7222,36
7230,42
7240,50
7246,54
7248,54
7248,52
7248,50
7245,45
7250,49
7251,48
7247,42
7244,37
7240,31
7237,26
7241,28
7243,28
7238,21
7234,15
7227,6
7223,0
7225,2
7237,14
7240,17
7247,24
7249,25
7243,19
7244,20
7239,15
7242,18
7250,25
7259,34
7267,42
7271,46
7269,43
7262,36
7258,32
7259,33
7260,34
7259,32
7256,29
7246,19
7238,11
7243,16
7246,18
7252,24
7262,34
7265,37
7262,33
7259,30
7254,25
7251,22
7256,27
7255,25
7246,16
7239,9
7236,6
7238,7
7252,21
7262,31
7265,34
7264,33
7261,29
7263,31
7269,37
7279,47
7277,45
7267,34
7260,27
7246,13
7246,13
7251,17
7259,25
7270,36
7277,43
7288,54
7292,57
7295,60
7297,62
7296,61
7296,61
7299,63
7301,65
7299,63
7297,61
7287,50
7278,41
7272,35
7271,34
7278,41
7290,52
7301,63
7305,67
7311,73
7309,70
7312,73
7319,80
7315,76
7312,73
7302,62
7295,55
7294,54
7297,57
7308,68
7310,69
7314,73
7317,76
7318,77
7323,81
7328,86
7330,88
7330,88
7330,88
7327,84
7331,88
7341,98
7349,106
7355,111
7354,110
7349,105
7341,97
7343,99
7346,101
7354,109
7365,120
7371,126
7379,134
7381,135
7384,138
7383,137
7389,143
7391,144
7389,142
7389,142
7388,141
7394,147
7396,148
7397,149
7400,152
7405,157
7420,172
7432,183
7440,191
7442,193
7441,192
7447,197
7453,203
7459,209
7467,217
7475,225
7487,236
7503,252
7523,272
7538,287
7545,293
7556,304
7565,313
7584,332
7602,350
7621,368
7637,384
7645,392
7662,409
7676,423
7682,428
7699,445
7720,466
7746,492
7780,525
7815,560
7838,583
7854,599
7866,611
7875,619
7896,640
7928,672
7965,709
8006,749
8035,778
8062,805
8088,831
8109,852
8143,885
8175,917
8209,951
8252,994
8293,1035
8342,1083
8383,1124
8419,1160
8454,1195
8481,1221
8523,1263
8567,1307
8615,1355
8664,1404
8707,1446
8754,1493
8802,1541
8854,1593
8908,1647
8954,1692
8994,1732
9036,1774
9083,1821
9139,1876
9201,1938
9257,1994
9310,2047
9363,2100
9413,2149
9471,2207
9529,2265
9589,2325
9657,2392
9722,2457
9784,2519
9837,2572
9889,2624
9940,2674
9998,2732
10062,2796
10120,2854
10175,2909
10228,2961
10281,3014
10341,3074
10412,3145
10485,3217
10560,3292
10633,3365
10698,3430
10755,3487
10820,3551
10880,3611
10941,3672
10997,3728
11042,3773
11094,3824
11146,3876
11211,3941
11282,4012
11349,4078
11412,4141
11474,4203
11528,4257
11581,4310
11625,4353
11671,4399
11715,4443
11756,4484
11816,4543
11874,4601
11931,4658
11983,4710
12026,4753
12067,4793
12110,4836
12151,4877
12190,4916
12226,4952
12252,4977
12285,5010
12320,5045
12349,5074
12382,5106
12414,5138
12446,5170
12482,5206
12514,5238
12539,5262
12555,5278
12573,5296
12584,5307
12592,5314
12602,5324
12617,5339
12635,5357
12658,5380
12675,5396
12680,5401
12678,5399
12673,5394
12667,5388
12663,5383
12660,5380
12654,5374
12648,5368
12638,5357
12624,5343
12608,5327
12591,5310
12578,5297
12569,5287
12558,5276
12530,5248
12497,5215
12462,5180
12431,5148
12409,5126
12385,5102
12350,5067
12311,5027
12273,4989
12241,4957
12213,4929
12180,4896
12142,4857
12099,4814
12055,4770
12015,4730
11979,4693
11941,4655
11896,4610
11845,4559
11788,4502
11733,4446
11684,4397
11639,4352
11598,4311
11553,4266
11507,4219
11447,4159
11383,4095
11324,4036
11265,3976
11218,3929
11169,3880
11115,3826
11060,3771
11003,3713
10954,3664
10899,3609
10837,3547
10775,3484
10715,3424
10662,3371
10615,3324
10564,3273
10509,3217
10451,3159
10387,3095
10331,3039
10275,2983
10216,2923
10160,2867
10101,2808
10038,2745
9981,2687
9928,2634
9882,2588
9841,2547
9791,2497
9742,2447
9684,2389
9617,2322
9558,2263
9500,2205
9448,2152
9405,2109
9362,2066
9312,2016
9263,1966
9213,1916
9160,1863
9118,1821
9067,1770
9021,1723
8980,1682
8940,1642
8910,1612
8879,1580
8839,1540
8797,1498
8748,1449
8697,1398
8652,1352
8611,1311
8575,1275
8539,1239
8510,1210
8483,1182
8450,1149
8419,1118
8385,1084
8349,1047
8313,1011
8282,980
8245,943
8216,914
8189,886
8169,866
8148,845
8114,811
8088,785
8050,746
8023,719
8006,702
7984,680
7970,665
7960,655
7935,630
7910,605
7886,581
7859,553
7845,539
7826,520
7792,486
7759,452
7726,419
7708,401
7708,401
7703,396
7696,388
7678,370
7662,354
7649,341
7643,335
7638,329
7633,324
7620,311
7603,294
7586,276
7573,263
7572,262
7569,259
7566,256
7557,246
7540,229
7523,212
7504,193
7491,179
7486,174
7482,170
7473,161
7459,147
7443,130
7433,120
7429,116
7429,116
7429,116
7435,121
7435,121
7426,112
7420,106
7411,96
7410,95
7420,105
7424,109
7431,116
7426,110
7416,100
7408,92
7393,77
7389,73
7394,77
7390,73
7389,72
7392,75
7382,64
7386,68
7385,67
7387,69
7395,77
7395,76
7392,73
7382,63
7376,57
7372,52
7372,52
7365,45
7358,38
7354,34
7354,33
7361,40
7367,46
7373,52
7374,53
7376,54
7376,54
7374,52
7367,45
7361,38
7355,32
7349,26
7350,27
7352,29
7352,28
7347,23
7339,15
7326,2
7325,0
7330,5
7342,16
7362,36
7367,40
7368,40
7367,39
7354,25
7358,28
7357,27
7348,17
7349,17
7346,14
7352,19
7366,33
7371,37
7373,38
7373,38
7374,38
7379,42
7383,46
7380,42
7371,32
7361,22
7354,14
7355,15
7362,21
7370,28
7370,28
7369,26
7373,29
7374,30
7380,35
7379,33
7377,31
7374,27
7370,23
7374,26
7376,27
7379,30
7378,28
7378,27
7377,26
7379,27
7388,35
7387,34
7387,33
7376,22
7370,15
7369,13
7371,15
7382,25
7386,28
7386,28
7385,26
7388,28
7389,29
7385,24
7381,20
7374,12
7377,14
7391,28
7405,41
7411,46
7410,45
7408,42
7408,41
7410,43
7413,45
7414,46
7417,48
7419,49
7424,54
7425,54
7419,47
7420,48
7420,47
7411,37
7408,34
7410,35
7416,41
7427,51
7438,61
7433,56
7430,52
7432,53
7431,52
7437,57
7437,56
7442,61
7444,62
7448,66
7445,62
7444,60
7439,55
7434,49
7438,52
7436,50
7436,49
7439,51
7430,42
7424,35
7424,35
7426,36
7435,44
7444,53
7444,52
7440,47
7443,50
7443,49
7442,47
7441,46
7438,42
7438,42
7443,46
7446,48
7443,45
7440,41
7438,38
7438,38
7442,41
7440,38
7427,25
7415,12
7404,0
7405,0
7413,7
7426,19
7438,30
7441,32
7442,32
7438,27
7430,18
7432,19
7437,23
7448,33
7454,38
7454,37
7452,34
7444,25
7445,25
7445,24
7448,26
7455,32
7453,29
7450,25
7448,22
7444,17
7447,19
7449,20
7450,20
7453,22
7455,23
7465,32
7472,38
7476,41
7478,42
7476,39
7476,38
7476,37
7475,35
7474,33
7478,36
7484,41
7492,48
7502,57
7506,60
7507,60
7511,63
7510,61
7516,66
7514,63
7504,52
7497,44
7485,31
7485,30
7491,35
7493,36
7496,38
7498,39
7495,35
7495,34
7501,39
7501,38
7512,48
7522,57
7531,65
7539,72
7542,74
7544,75
7542,72
7540,69
7539,67
7541,68
7546,72
7552,77
7553,77
7551,74
7547,69
7539,60
7538,58
7543,62
7549,67
7562,79
7570,86
7570,85
7573,87
7573,85
7564,75
7558,68
7550,59
7546,54
7555,62
7569,75
7578,83
7578,82
7573,76
7569,71
7567,68
7566,66
7572,71
7576,74
7573,70
7575,71
7568,63
7561,55
7560,53
7558,50
7555,46
7558,48
7563,52
7568,56
7571,58
7569,55
7566,51
7566,50
7575,58
7576,58
7574,55
7572,52
7565,44
7569,47
7572,49
7575,51
7576,51
7568,42
7569,42
7569,41
7573,44
7578,48
7571,40
7557,25
7547,14
7545,11
7551,16
7562,26
7569,32
7575,37
7579,40
7579,39
7576,35
7572,30
7572,29
7571,27
7580,35
7593,47
7594,47
7600,52
7597,48
7592,42
7594,43
7596,44
7600,47
7603,49
7600,45
7595,39
7595,38
7597,39
7601,42
7608,48
7612,51
7616,54
7616,53
7616,52
7611,46
7602,36
7599,32
7601,33
7606,36
7616,45
7623,51
7617,44
7607,33
7600,25
7600,24
7604,27
7615,37
7620,41
7620,40
7620,39
7612,30
7609,26
7610,26
7612,27
7625,39
7633,46
7640,52
7646,57
7638,48
7632,41
7627,35
7624,31
7636,42
7641,46
7646,50
7654,57
7660,62
7666,67
7666,66
7661,60
7658,56
7655,52
7660,56
7658,53
7647,41
7643,36
7639,31
7646,37
7658,48
7663,52
7667,55
7667,54
7662,48
7659,44
7658,42
7659,42
7663,45
7658,39
7653,33
7647,26
7642,20
7648,25
7654,30
7659,34
7668,42
7668,41
7659,31
7657,28
7648,18
7653,22
7662,30
7669,36
7671,37
7669,34
7668,32
7665,28
7671,33
7676,37
7683,43
7688,47
7683,41
7676,33
7668,24
7663,18
7665,19
7674,27
7674,26
7668,19
7661,11
7652,0
7655,3
7660,8
7667,15
7665,12
7665,12
7674,21
7677,23
7682,28
7679,25
7672,17
7672,17
7677,22
7679,24
7680,24
7676,20
7680,24
7693,36
7702,45
7706,49
7702,44
7696,38
7690,32
7692,34
7695,36
7693,34
7699,40
7693,33
7686,26
7685,25
7675,14
7675,14
7670,9
7662,0
7665,3
7669,6
7684,21
7701,37
7706,42
7705,40
7702,37
7695,29
7699,33
7702,35
7705,37
7699,31
7687,18
7678,9
7677,7
7685,15
7699,28
7711,40
7713,41
7714,42
7711,38
7703,29
7702,28
7705,30
7697,22
7696,20
7689,13
7680,3
7680,3
7683,5
7688,9
7697,18
7708,28
7714,34
7717,36
7712,31
7706,24
7709,27
7713,30
7720,37
7724,40
7728,43
7734,49
7729,43
7727,41
7721,34
7718,31
7724,36
7731,43
7730,41
7724,35
7720,30
7714,23
7720,29
7732,40
7742,50
7749,56
7745,52
7746,52
7748,54
7750,55
7764,68
7761,65
7753,56
7752,55
7745,47
7746,48
7754,55
7752,53
7749,49
7751,51
7749,48
7746,44
7744,42
7743,40
7739,36
7742,38
7749,45
7745,40
7743,38
7739,33
7733,27
7734,27
7741,33
7752,44
7761,52
7762,53
7756,46
7752,42
7750,39
7757,46
7758,46
7755,42
7752,39
7752,38
7758,44
7766,51
7767,52
7765,49
7765,49
7763,46
7766,49
7768,50
7770,51
7771,52
7776,56
7777,57
7769,48
7764,43
7757,35
7751,29
7752,29
7753,30
7757,33
7763,38
7773,48
7776,50
7777,51
7776,49
7773,46
7774,46
7768,40
7769,40
7767,37
7761,31
7760,29
7755,24
7754,22
7761,29
7764,31
7766,33
7761,27
7754,20
7752,17
7752,16
7761,25
7758,21
7755,18
7749,11
7746,8
7746,7
7745,6
7742,2
7741,0
7755,14
7768,27
7782,40
7791,49
7787,44
7787,44
7777,33
7768,24
7763,18
7760,15
7768,22
7779,33
7788,42
7780,33
7776,29
7773,25
7774,26
7786,37
7789,40
7789,39
7789,39
7788,37
7794,43
7798,46
7796,44
7794,42
7787,34
7786,33
7787,33
7795,41
7802,47
7801,46
7795,39
7790,34
7788,31
7793,36
7806,49
7815,57
7826,68
7835,76
7832,73
7832,72
7825,65
7818,57
7827,66
7834,72
7840,78
7844,81
7838,75
7837,74
7836,72
7844,80
7853,88
7855,90
7855,89
7849,83
7845,78
7841,74
7842,74
7846,78
7839,70
7830,61
7822,53
7813,43
7817,47
7828,57
7833,62
7835,63
7833,61
7830,57
7831,58
7835,61
7832,58
7826,52
7817,42
7813,38
7814,38
7816,40
7812,35
7806,29
7801,23
7798,20
7798,19
7804,25
7811,31
7814,34
7818,38
7811,30
7798,17
7787,5
7786,4
7787,4
7793,10
7804,20
7803,19
7797,12
7795,10
7786,0
7787,1
7796,9
7805,18
7818,30
7814,25
7802,13
7794,4
7791,0
7801,10
7813,21
7819,26
7821,27
7829,34
7837,42
7848,52
7849,52
7839,41
7830,31
7823,24
7826,26
7837,36
7849,47
7858,55
7863,60
7861,57
7857,52
7859,53
7861,54
7870,63
7873,65
7874,65
7872,62
7863,52
7857,46
7854,42
7849,36
7854,40
7860,45
7863,48
7863,47
7863,46
7861,43
7857,38
7855,35
7852,32
7858,37
7863,41
7875,52
7880,56
7873,49
7869,44
7857,31
7854,27
7859,31
7860,32
7875,46
7875,45
7872,41
7872,40
7866,34
7865,32
7861,27
7858,23
7852,16
7851,15
7860,23
7858,20
7862,23
7861,21
7855,15
7856,15
7852,10
7850,7
7847,3
7845,0
7848,3
7851,6
7855,10
7862,17
7856,11
7852,7
7851,6
7846,0
7854,8
7861,15
7858,12
7862,16
7860,14
7864,17
7867,20
7864,17
7864,17
7863,16
7873,26
7881,33
7889,41
7888,40
7880,32
7875,27
7871,23
7874,25
7881,32
7890,41
7895,46
7894,45
7892,43
7889,39
7886,36
7891,41
7892,42
7898,48
7898,48
7896,45
7894,43
7885,34
7880,29
7882,31
7878,27
7876,24
7866,14
7857,5
7859,7
7865,13
7873,21
7871,18
7872,19
7875,22
7882,29
7893,40
7896,43
7895,41
7888,34
7877,23
7867,13
7855,1
7855,0
7861,6
7873,18
7888,33
7893,38
7891,36
7886,31
7876,20
7875,19
7877,21
7879,23
7882,26
7885,29
7891,34
7898,41
7898,41
7894,37
7886,29
7873,16
7866,8
7865,7
7868,10
7872,14
7876,18
7879,21
7883,24
7890,31
7890,31
7887,28
7885,26
7876,17
7873,13
7869,9
7870,10
7876,16
7883,23
7889,29
7891,30
7897,36
7898,37
7898,37
7899,38
7892,31
7893,31
7898,36
7898,36
7895,33
7892,30
7888,26
7889,26
7897,34
7898,35
7894,31
7889,26
7885,22
7889,25
7898,34
7906,42
7910,46
7911,47
7904,40
7897,32
7894,29
7894,29
7903,38
7909,44
7908,43
7906,40
7901,35
7894,28
7891,25
7893,27
7895,29
7901,34
7903,36
7903,36
7897,30
7894,27
7896,29
7897,29
7897,29
7893,25
7888,20
7884,16
7889,21
7895,26
7901,32
7899,30
7894,25
7881,12
7871,2
7870,0
7875,5
7888,18
7891,21
7889,18
7880,9
7875,4
7877,6
7881,9
7892,20
7901,29
7917,45
7934,61
7940,67
7939,66
7927,53
7920,46
7913,39
7908,34
7904,29
7894,19
7894,19
7896,21
7907,31
7914,38
7916,40
7908,32
7893,16
7888,11
7881,4
7878,0
7883,5
7885,7
7892,14
7910,31
7920,41
7927,48
7926,46
7925,45
7923,43
7923,42
7928,47
7930,49
7941,59
7950,68
7951,69
7947,64
7939,56
7931,48
7933,49
7938,54
7937,53
7939,55
7938,53
7939,54
7951,66
7963,77
7970,84
7977,91
7981,94
7977,90
7978,91
7976,88
7975,87
7976,88
7970,81
7968,79
7965,76
7961,71
7968,78
7965,75
7965,75
7966,75
7965,74
7970,79
7969,77
7966,74
7962,70
7957,64
7956,63
7954,61
7955,61
7962,68
7964,70
7973,78
7979,84
7975,80
7972,76
7969,73
7968,72
7967,71
7969,72
7964,67
7962,65
7969,71
7968,70
7970,72
7972,73
7969,70
7968,69
7968,68
7966,66
7968,68
7976,75
7979,78
7984,83
7978,76
7973,71
7972,70
7963,61
7964,61
7962,59
7965,62
7975,71
7985,81
7993,89
7994,89
7997,92
7996,91
7993,87
7990,84
7982,76
7976,69
7977,70
7982,75
7988,80
7988,80
7982,74
7974,66
7971,62
7976,67
7988,79
8004,94
8009,99
8003,93
7992,81
7982,71
7982,71
7990,78
8001,89
8009,97
8015,102
8018,105
8017,104
8021,107
8018,104
8014,100
8017,103
8014,99
8013,98
8010,95
7997,81
7987,71
7985,69
7992,75
8003,86
8005,88
8003,85
8000,82
8001,83
8005,86
8005,86
8001,82
7999,79
8000,80
8004,84
8005,85
8001,80
8000,79
8003,82
8004,82
8005,83
8003,81
8002,79
8005,82
8007,84
8004,80
7998,74
7993,69
7993,68
8000,75
8006,81
8010,84
8008,82
8003,77
7999,73
7993,66
7990,63
7987,60
7979,51
7976,48
7968,40
7966,37
7964,35
7961,32
7965,35
7968,38
7968,38
7959,28
7949,18
7939,8
7932,0
7937,5
7943,10
7948,15
7960,26
7966,31
7966,31
7968,32
7966,29
7965,28
7972,34
7973,34
7980,41
7988,48
7990,49
7991,50
7987,45
7985,42
7990,47
7997,53
8001,56
8000,55
7996,50
8001,55
8005,58
8007,59
8006,58
8003,54
8004,54
8012,62
8017,66
8015,63
8015,63
8018,65
8022,68
8022,68
8019,64
8016,60
8020,64
8031,74
8036,78
8038,80
8033,74
8022,63
8020,60
8015,54
8017,56
8020,58
8020,57
8025,62
8019,55
8019,54
8024,59
8021,55
8020,53
8019,52
8018,50
8022,53
8030,61
8024,54
8016,45
8007,36
7995,23
7993,21
7992,19
7998,24
8011,37
8025,50
8040,64
8041,65
8043,66
8044,66
8038,60
8039,60
8038,58
8040,60
8049,68
8046,64
8037,55
8022,39
8012,28
8008,24
8013,28
8021,36
8016,30
8015,28
8006,19
7998,10
8003,14
8003,14
8007,17
8015,24
8012,21
8013,21
8016,23
8019,26
8019,25
8017,22
8010,15
8001,5
7997,0
7998,1
8001,4
8002,5
8007,10
8012,15
8021,24
8034,37
8031,34
8029,32
8018,21
8010,13
8010,13
8010,13
8013,16
8018,21
8029,32
8041,44
8050,53
8040,43
8031,34
8022,25
8022,25
8029,32
8028,31
8021,24
8014,17
8012,15
8018,21
8022,25
8019,22
8016,19
8004,7
7998,0
7999,1
8002,3
8013,14
8020,20
8016,16
8010,9
8005,4
8004,2
8012,10
8022,19
8031,27
8035,31
8033,28
8024,19
8018,12
8021,15
8030,23
8041,34
8046,38
8048,40
8049,40
8053,43
8059,49
8059,48
8058,47
8052,40
8049,37
8049,36
8050,37
8046,32
8035,20
8032,17
8032,16
8042,26
8051,34
8049,32
8046,28
8041,23
8038,19
8044,25
8049,29
8049,28
8053,32
8053,31
8049,27
8054,31
8056,33
8060,36
8064,40
8069,44
8075,50
8077,51
8073,46
8067,40
8066,38
8070,42
8079,50
8088,59
8094,64
8097,67
8102,71
8096,64
8085,53
8083,50
8075,42
8078,44
8082,48
8080,45
8074,39
8069,33
8060,24
8054,17
8050,12
8047,9
8053,14
8058,19
8062,22
8062,22
8057,16
8050,9
8043,1
8043,0
8045,3
8050,8
8062,21
8071,30
8074,34
8076,36
8074,35
8073,34
8074,36
8069,31
8065,28
8058,21
8056,20
8062,26
8068,33
8071,36
8072,38
8070,36
8071,38
8076,43
8077,45
8076,44
8074,43
8069,38
8069,39
8070,40
8070,41
8066,37
8055,27
8042,14
8028,0
8029,1
8038,10
8049,21
8054,25
8055,26
8050,21
8055,26
8064,34
8073,43
8084,54
8086,56
8084,53
8080,49
8075,44
8064,32
8062,30
8058,26
8051,19
8047,14
8040,7
8040,7
8047,14
8055,21
8057,23
8059,25
8050,16
8047,12
8050,15
8050,15
8055,19
8056,20
8062,26
8068,32
8072,35
8073,36
8068,31
8060,23
8057,19
8059,21
8060,22
8065,27
8065,26
8054,15
8048,9
8040,0
8041,1
8052,12
8064,24
8078,38
8086,46
8093,53
8096,56
8090,50
8084,44
8080,40
8077,37
8079,38
8078,37
8077,36
8073,32
8068,27
8070,29
8072,31
8078,37
8087,46
8092,51
8095,54
8094,52
8093,51
8093,51
8087,45
8087,45
8089,47
8091,49
8100,58
8103,61
8102,60
8097,55
8088,45
8077,34
8068,25
8063,20
8063,20
8071,28
8070,27
8070,27
8063,20
8056,13
8053,10
8044,0
8046,2
8052,8
8065,21
8077,33
8082,37
8083,38
8080,35
8086,41
8087,42
8087,41
8089,43
8088,42
8097,51
8101,54
8100,53
8090,43
8081,34
8080,33
8080,32
8087,39
8091,43
8089,41
8084,36
8077,28
8074,25
8075,26
8075,26
8076,26
8071,21
8068,18
8069,19
8069,19
8073,22
8075,24
8078,27
8085,34
8085,34
8085,33
8084,32
8082,30
8083,31
8083,30
8086,33
8090,37
8096,43
8102,49
8099,45
8093,39
8089,35
8088,34
8091,37
8091,36
8082,27
8071,16
8066,11
8066,10
8069,13
8077,21
8075,19
8075,19
8075,18
8067,10
8066,9
8058,1
8058,0
8066,8
8069,11
8071,13
8070,12
8069,10
8073,14
8082,23
8085,26
8084,24
8085,25
8089,29
8097,37
8105,45
8106,45
8106,45
8103,42
8104,43
8105,43
8108,46
8114,52
8112,50
8103,40
8096,33
8092,29
8091,28
8105,42
8111,47
8114,50
8111,47
8097,33
8092,27
8090,25
8096,31
8104,39
8111,45
8113,47
8112,46
8112,46
8108,42
8112,45
8115,48
8109,42
8105,38
8101,33
8102,34
8111,43
8116,48
8117,48
8117,48
8122,53
8123,54
8125,56
8121,51
8117,47
8119,49
8117,47
8122,51
8123,52
8118,47
8112,41
8105,34
8098,26
8100,28
8109,37
8115,43
8118,45
8118,45
8114,41
8105,32
8096,22
8088,14
8087,13
8095,21
8103,29
8106,31
8102,27
8095,20
8094,19
8094,18
8094,18
8091,15
8090,14
8094,17
8097,20
8105,28
8106,29
8103,26
8099,21
8098,20
8100,22
8103,25
8106,27
8100,21
8090,11
8081,2
8080,0
8086,6
8094,14
8105,24
8110,29
8112,30
8114,32
8111,29
8107,24
8106,23
8109,25
8111,27
8115,30
8113,28
8106,21
8102,16
8102,16
8105,18
8109,22
8120,32
8128,40
8137,49
8142,53
8145,56
8138,48
8128,38
8119,28
8111,20
8109,18
8115,23
8122,30
8114,21
8109,16
8103,9
8102,8
8111,17
8114,19
8117,22
8117,21
8116,20
8119,22
8116,19
8119,22
8120,22
8127,29
8134,35
8133,34
8131,32
8130,30
8127,27
8127,26
8136,35
8138,36
8143,41
8149,47
8146,43
8142,39
8144,40
8141,37
8145,40
8149,44
8147,42
8149,43
8146,40
8142,35
8143,36
8146,38
8150,42
8152,44
8152,43
8149,40
8146,36
8146,36
8142,31
8140,29
8137,26
8142,30
8137,25
8128,15
8121,8
8114,0
8123,9
8134,19
8142,27
8134,18
8124,8
8124,7
8125,8
8138,20
8149,31
8149,30
8143,24
8140,20
8138,18
8144,23
8153,32
8161,39
8162,39
8155,32
8146,22
8139,15
8136,11
8140,15
8146,20
8143,17
8140,13
8138,11
8140,12
8148,20
8158,29
8156,27
8149,19
8138,8
8133,2
8132,0
8140,9
8146,15
8146,15
8151,20
8148,18
8150,20
8155,25
8157,27
8161,32
8167,38
8163,34
8161,32
8158,30
8155,27
8155,27
8158,30
8158,31
8154,27
8151,24
8142,15
8140,14
8139,13
8143,17
8148,22
8157,32
8162,37
8161,36
8162,37
8154,30
8143,19
8139,15
8136,12
8139,16
8149,26
8156,33
8164,41
8162,40
8161,39
8164,42
