22,21
18,17
12,11
15,14
17,16
19,18
24,23
24,23
23,22
19,18
18,17
13,12
13,12
16,15
15,14
19,18
23,23
22,22
24,24
20,20
9,9
4,4
7,7
7,7
19,19
24,24
22,22
23,23
19,19
19,19
9,9
10,10
10,10
13,13
19,19
18,18
16,16
18,18
15,15
14,14
13,13
12,12
16,16
17,17
19,19
18,18
15,15
11,11
7,7
8,8
9,10
17,18
19,20
17,18
20,21
17,18
14,15
7,8
6,7
2,3
3,4
9,10
9,10
6,7
9,10
6,7
-2,0
0,2
2,4
3,5
13,16
16,19
18,21
20,23
13,17
10,14
5,9
0,4
3,8
6,11
7,12
10,16
10,16
5,11
3,9
4,11
0,7
1,8
3,10
4,12
10,18
10,18
10,19
7,16
4,13
9,18
10,20
12,22
12,22
8,18
4,15
1,12
-6,5
-12,0
-9,2
-2,9
2,13
8,19
6,17
4,15
5,16
6,17
4,15
5,16
6,17
4,15
6,17
4,15
2,13
4,15
4,15
7,18
9,20
6,17
6,17
4,15
5,16
9,19
11,21
3,13
0,10
-4,6
-2,8
4,14
4,14
3,13
1,11
-3,7
-2,8
-1,9
-4,6
-1,9
2,12
6,16
9,19
6,16
3,13
-2,8
-6,4
-10,0
-9,1
-9,1
-9,1
-6,4
-7,3
-6,4
-7,3
-6,4
-4,6
-4,6
-3,7
-2,8
-1,9
-5,5
-4,6
-5,5
-3,8
3,14
0,11
3,14
0,11
0,11
4,15
0,11
-1,10
-2,9
-4,7
-2,9
-5,6
-6,5
-10,1
-12,-1
-12,0
-9,2
-4,7
-1,10
3,14
-3,8
-3,8
-3,8
-8,3
-3,8
-4,7
-6,5
4,15
2,13
6,17
4,14
-7,3
0,10
-2,8
1,11
6,16
-1,9
-2,8
-2,8
-4,6
-3,7
-7,3
-7,3
-3,7
0,10
0,9
1,10
0,9
-3,6
0,9
-1,8
-5,4
-2,7
-1,8
-4,5
-1,8
-9,0
-9,0
-7,2
-9,0
-6,3
-7,2
-6,3
1,10
1,10
4,13
3,12
-3,6
1,10
-1,8
-2,7
-3,6
-9,0
-3,6
0,9
4,13
10,19
7,16
4,13
3,12
-4,5
-6,3
-9,0
-10,0
-1,9
1,11
4,14
6,16
-1,9
-6,4
-4,6
-4,6
0,10
1,11
0,10
1,11
4,14
3,13
1,11
-9,1
-10,0
-4,6
1,11
6,16
9,19
3,13
-3,7
-6,4
-11,0
-7,3
-4,6
3,13
6,16
5,15
6,16
0,10
-3,7
-3,7
-2,8
1,11
7,17
4,14
1,10
2,11
3,12
1,10
4,13
4,13
7,16
16,25
18,27
18,27
13,22
13,22
7,16
4,13
10,18
10,18
15,23
24,32
18,26
18,26
19,27
12,20
12,20
12,20
17,25
33,41
41,49
49,57
49,56
47,54
43,50
38,45
40,47
39,46
52,59
61,68
67,74
71,78
68,75
65,72
59,66
59,66
72,78
82,88
99,105
109,115
113,119
121,127
118,124
121,127
124,130
130,136
149,155
164,170
180,186
198,204
208,213
216,221
223,228
232,237
246,251
271,276
298,303
316,321
339,344
356,361
367,372
387,392
405,410
432,437
469,473
500,504
530,534
557,561
586,590
620,624
654,658
693,697
725,729
772,776
821,825
866,870
921,925
967,971
1015,1018
1064,1067
1115,1118
1173,1176
1243,1246
1319,1322
1397,1400
1473,1476
1543,1546
1612,1615
1684,1687
1763,1766
1851,1854
1947,1950
2051,2053
2161,2163
2263,2265
2376,2378
2485,2487
2590,2592
2706,2708
2821,2823
2948,2950
3085,3087
3225,3227
3376,3378
3526,3528
3680,3682
3839,3840
3996,3997
4162,4163
4342,4343
4524,4525
4719,4720
4916,4917
5114,5115
5312,5313
5516,5517
5722,5723
5942,5943
6174,6175
6412,6413
6661,6661
6906,6906
7161,7161
7419,7419
7679,7679
7947,7947
8225,8225
8511,8511
8807,8807
9114,9114
9423,9423
9734,9734
10050,10050
10364,10364
10692,10692
11028,11028
11374,11374
11731,11731
12089,12089
12452,12452
12824,12824
13199,13199
13579,13579
13962,13962
14354,14354
14754,14754
15168,15168
15586,15586
16001,16000
16419,16418
16833,16832
17249,17248
17683,17682
18130,18129
18587,18586
19036,19035
19489,19488
19940,19939
20397,20396
20877,20876
21324,21323
21785,21784
22250,22248
22716,22714
23189,23187
23650,23648
24107,24105
24586,24584
25068,25066
25556,25554
26034,26032
26498,26496
26979,26977
27448,27446
27929,27927
28397,28395
28859,28856
29331,29328
29793,29790
30248,30245
30707,30704
31160,31157
31611,31608
32060,32057
32497,32494
32928,32925
33353,33350
33773,33770
34190,34187
34598,34595
35001,34997
35396,35392
35790,35786
36171,36167
36538,36534
36904,36900
37249,37245
37587,37583
37921,37917
38242,38238
38563,38559
38877,38873
39174,39170
39465,39461
39739,39734
40006,40001
40263,40258
40502,40497
40733,40728
40947,40942
41151,41146
41348,41343
41527,41522
41693,41688
41851,41846
41988,41983
42115,42110
42237,42232
42343,42337
42439,42433
42517,42511
42576,42570
42622,42616
42659,42653
42681,42675
42687,42681
42677,42671
42649,42643
42615,42609
42570,42564
42515,42509
42450,42444
42374,42367
42281,42274
42176,42169
42054,42047
41922,41915
41781,41774
41624,41617
41453,41446
41268,41261
41071,41064
40859,40852
40636,40629
40405,40398
40164,40157
39915,39907
39667,39659
39403,39395
39129,39121
38849,38841
38551,38543
38247,38239
37934,37926
37607,37599
37278,37270
36935,36927
36590,36582
36238,36230
35873,35865
35509,35500
35136,35127
34755,34746
34368,34359
33970,33961
33572,33563
33174,33165
32772,32763
32364,32355
31951,31942
31532,31523
31112,31103
30690,30681
30264,30255
29837,29827
29406,29396
28962,28952
28528,28518
28084,28074
27638,27628
27199,27189
26756,26746
26331,26321
25893,25883
25467,25457
25035,25025
24578,24568
24151,24141
23700,23689
23271,23260
22843,22832
22424,22413
22024,22013
21596,21585
21197,21186
20756,20745
20326,20315
19903,19892
19468,19457
19066,19055
18660,18649
18267,18256
17878,17866
17497,17485
17115,17103
16728,16716
16354,16342
15977,15965
15615,15603
15255,15243
14897,14885
14544,14532
14192,14180
13846,13834
13513,13501
13176,13164
12846,12833
12521,12508
12200,12187
11894,11881
11589,11576
11291,11278
10996,10983
10705,10692
10423,10410
10141,10128
9871,9858
9606,9593
9347,9334
9094,9081
8843,8829
8599,8585
8356,8342
8123,8109
7893,7879
7667,7653
7446,7432
7230,7216
7020,7006
6817,6803
6619,6605
6429,6415
6242,6228
6057,6043
5878,5863
5707,5692
5539,5524
5378,5363
5221,5206
5062,5047
4912,4897
4764,4749
4619,4604
4478,4463
4339,4324
4207,4192
4078,4063
3953,3937
3835,3819
3715,3699
3603,3587
3495,3479
3388,3372
3286,3270
3192,3176
3096,3080
3004,2988
2917,2901
2824,2808
2738,2722
2651,2635
2567,2550
2489,2472
2418,2401
2348,2331
2280,2263
2214,2197
2144,2127
2081,2064
2018,2001
1958,1941
1902,1885
1847,1830
1796,1779
1746,1729
1702,1684
1654,1636
1603,1585
1557,1539
1508,1490
1469,1451
1431,1413
1393,1375
1358,1340
1323,1305
1286,1268
1252,1234
1214,1196
1179,1161
1154,1135
1127,1108
1101,1082
1070,1051
1036,1017
1012,993
987,968
971,952
952,933
930,911
910,891
889,870
871,852
854,835
835,815
810,790
791,771
771,751
757,737
747,727
736,716
718,698
701,681
688,668
667,647
651,631
639,619
627,607
622,601
617,596
606,585
593,572
584,563
568,547
553,532
544,523
534,513
528,507
529,508
519,498
515,494
510,489
494,472
478,456
467,445
456,434
453,431
454,432
448,426
443,421
435,413
428,406
415,393
406,384
404,382
401,379
403,380
395,372
389,366
382,359
372,349
368,345
363,340
362,339
359,336
357,334
351,328
344,321
338,315
336,313
328,304
325,301
321,297
320,296
323,299
320,296
317,293
312,288
305,281
299,275
292,268
288,264
288,264
291,267
294,269
291,266
286,261
279,254
272,247
267,242
265,240
263,238
266,241
263,238
266,241
261,236
254,229
243,218
230,204
224,198
220,194
227,201
232,206
236,210
240,214
240,214
238,212
226,200
220,194
217,191
218,192
224,198
223,196
219,192
214,187
208,181
203,176
202,175
200,173
203,176
205,178
204,177
203,176
195,168
188,161
179,152
180,152
180,152
186,158
193,165
193,165
194,166
193,165
184,156
177,149
178,150
177,149
183,155
188,160
187,159
185,156
180,151
173,144
165,136
162,133
163,134
168,139
174,145
173,144
171,142
164,135
161,132
157,128
157,128
159,129
160,130
164,134
161,131
161,131
155,125
153,123
146,116
140,110
142,112
138,108
144,114
142,112
140,110
138,107
137,106
137,106
131,100
133,102
134,103
139,108
142,111
138,107
134,103
132,101
128,97
124,93
119,88
117,85
119,87
125,93
124,92
122,90
122,90
116,84
115,83
117,85
109,77
113,81
110,78
109,77
109,77
107,74
103,70
101,68
102,69
101,68
106,73
106,73
109,76
109,76
108,75
103,70
97,64
97,64
96,63
97,63
97,63
97,63
97,63
100,66
96,62
90,56
87,53
85,51
91,57
96,62
99,65
97,63
96,62
97,62
99,64
97,62
93,58
91,56
90,55
94,59
96,61
93,58
88,53
86,51
77,42
72,37
75,40
71,35
77,41
82,46
78,42
80,44
80,44
75,39
80,44
81,45
82,46
88,52
84,48
80,44
78,42
72,35
74,37
74,37
75,38
76,39
71,34
75,38
74,37
73,36
70,33
65,28
63,26
60,23
62,25
57,19
55,17
55,17
56,18
62,24
62,24
68,30
72,34
72,34
75,37
69,31
62,24
63,25
58,20
60,21
65,26
64,25
65,26
63,24
65,26
62,23
59,20
60,21
60,21
62,23
63,24
66,27
62,23
59,19
59,19
52,12
48,8
48,8
50,10
52,12
58,18
57,17
56,16
53,13
50,10
47,7
44,4
46,5
47,6
52,11
55,14
54,13
50,9
47,6
47,6
52,11
53,12
56,15
55,14
49,8
49,8
49,7
50,8
49,7
53,11
57,15
59,17
62,20
55,13
50,8
48,6
43,1
47,5
45,3
43,0
47,5
49,8
44,3
52,12
50,10
49,10
53,14
41,3
38,0
39,2
38,1
45,8
47,10
43,6
48,11
45,8
46,9
50,13
49,12
51,15
44,8
40,4
39,3
40,4
44,8
44,8
38,2
37,1
38,2
36,0
44,9
43,8
41,6
41,7
37,3
37,3
37,3
38,5
40,7
46,13
46,13
49,17
50,18
43,11
43,11
41,10
37,6
41,10
43,12
38,8
41,11
33,3
30,0
39,10
37,8
41,12
43,14
40,12
35,7
38,10
31,3
28,0
32,5
32,5
41,14
48,21
53,26
55,29
46,20
44,18
37,11
39,13
46,20
47,22
46,21
44,19
41,16
37,12
46,21
41,17
42,18
38,14
35,11
40,16
34,10
35,12
31,8
29,6
28,5
26,3
23,0
25,2
28,5
31,8
37,14
39,16
42,19
41,18
38,15
39,16
41,18
46,23
53,30
53,29
53,29
50,26
44,20
38,14
35,11
32,8
37,13
44,20
43,19
43,19
41,17
34,10
30,5
31,6
32,7
35,10
41,16
42,17
41,16
42,17
37,12
29,4
32,7
32,7
40,15
48,22
46,20
45,19
41,15
37,11
34,8
34,8
37,11
41,15
46,20
45,19
46,20
43,17
41,14
37,10
38,11
40,13
38,11
44,17
43,16
42,15
44,17
38,11
30,3
31,4
28,0
38,11
42,15
44,18
45,19
42,16
38,13
34,9
34,9
34,10
41,17
47,24
46,23
42,19
38,16
35,13
33,11
32,11
33,12
30,10
28,8
31,11
31,12
32,13
34,15
27,9
19,1
18,0
19,2
28,11
36,19
39,23
42,26
41,25
34,19
28,13
24,9
21,7
27,13
31,17
34,21
34,21
31,18
25,13
19,7
12,0
16,5
21,10
27,16
33,22
28,17
24,13
20,9
15,4
17,6
25,14
29,18
35,24
37,27
30,20
34,24
27,17
21,11
25,15
21,11
28,18
34,24
29,19
31,21
26,16
18,8
19,10
16,7
18,9
23,14
22,13
23,14
23,14
22,13
24,15
14,5
15,6
13,4
9,0
18,9
23,14
25,16
25,16
22,13
12,3
13,4
16,7
16,7
22,13
21,12
22,12
21,11
17,7
18,8
17,7
22,12
24,14
29,19
29,19
28,18
29,19
24,14
21,10
22,11
21,10
23,12
24,13
22,11
23,12
23,12
24,13
21,10
19,8
21,10
23,11
27,15
29,17
27,15
22,10
20,8
16,4
16,4
16,4
17,5
17,5
13,1
13,0
14,2
14,2
16,5
18,7
18,7
21,11
24,14
25,15
24,15
22,13
22,13
20,12
21,13
16,8
10,3
7,0
7,0
11,4
16,9
15,8
16,9
18,11
16,9
21,14
15,8
14,7
13,6
12,5
15,8
14,7
12,5
13,6
17,10
16,9
18,11
16,9
13,6
16,9
17,10
19,12
21,14
22,15
21,14
19,12
18,11
16,9
14,7
13,6
12,5
10,3
10,3
9,2
7,0
13,6
16,9
18,11
16,9
12,5
10,3
11,4
14,7
16,8
16,8
15,7
18,10
18,10
20,12
21,13
20,12
19,10
23,14
22,13
23,14
21,12
18,9
17,8
16,7
17,7
21,11
21,11
22,12
19,9
19,9
21,11
23,13
26,15
22,11
21,10
24,13
26,15
24,13
24,13
21,10
16,4
18,6
19,7
19,7
16,4
19,7
18,6
19,7
23,11
21,8
22,9
16,3
19,6
18,5
16,3
22,9
20,7
20,6
21,7
19,5
25,11
29,15
32,18
31,17
30,16
27,12
27,12
24,9
22,7
23,8
27,12
29,14
30,15
34,18
29,13
29,13
27,11
27,11
27,11
30,14
31,15
27,10
27,10
24,7
21,4
22,5
24,7
25,8
32,15
37,20
34,16
35,17
32,14
31,13
29,11
31,13
31,13
32,14
35,16
32,13
34,15
30,11
26,7
27,8
25,6
26,7
32,12
36,16
32,12
35,15
35,15
30,10
31,11
25,5
26,5
27,6
31,10
33,12
32,11
31,10
30,9
25,4
22,0
24,2
25,3
31,9
33,11
35,13
34,11
36,13
34,11
31,8
34,11
33,10
38,14
44,20
47,23
49,25
49,25
39,15
31,6
30,5
32,7
42,17
49,24
47,22
46,20
41,15
37,11
34,8
32,6
34,8
39,12
41,14
45,18
47,20
41,14
38,11
36,8
35,7
39,11
43,15
44,16
40,12
40,11
45,16
38,9
40,11
35,6
34,5
41,11
44,14
49,19
49,19
49,19
43,13
36,5
35,4
38,7
45,14
49,18
52,21
47,15
53,21
50,18
47,15
50,18
41,9
47,14
50,17
46,13
54,21
54,21
50,17
48,14
45,11
44,10
46,12
51,17
49,15
46,11
50,15
49,14
49,14
50,15
49,14
50,14
53,17
58,22
59,23
61,25
58,22
49,12
44,7
43,6
43,6
54,17
58,21
59,21
60,22
56,18
47,9
41,3
39,0
43,5
54,16
60,22
65,27
65,27
60,23
56,19
49,12
46,9
50,13
57,20
62,26
69,33
65,29
63,27
57,21
49,14
52,17
54,19
62,27
68,33
69,34
68,34
67,33
55,21
46,12
38,4
34,0
41,7
49,15
52,18
54,20
51,16
46,11
40,5
40,5
44,9
51,15
58,22
58,22
56,20
55,19
53,16
46,9
46,9
50,13
56,19
66,28
68,30
66,28
62,24
56,18
52,13
50,11
51,12
54,15
56,17
55,15
57,17
58,18
60,20
58,18
53,12
49,8
50,9
52,11
50,9
55,13
51,9
48,6
49,7
43,0
44,2
50,8
54,12
59,17
59,17
55,13
56,14
54,12
53,11
57,15
54,12
58,16
58,16
55,13
55,14
53,12
51,10
56,15
53,12
56,15
62,21
61,20
62,21
62,21
59,18
50,9
46,5
43,2
41,0
44,3
46,5
46,5
47,6
50,9
49,8
45,4
44,3
43,2
47,6
50,9
50,9
52,11
49,8
49,8
46,5
47,6
44,3
46,5
50,9
49,8
55,13
53,11
48,6
49,7
48,6
49,7
50,8
50,8
47,5
49,7
49,7
51,9
50,8
46,4
48,6
47,5
49,7
53,11
47,5
47,5
47,5
43,0
50,7
51,8
49,6
49,6
49,6
45,2
48,5
49,6
44,1
44,1
49,6
50,7
55,12
58,15
56,13
56,13
50,7
49,6
45,1
47,3
54,10
53,9
57,13
56,12
53,9
57,13
56,12
54,10
55,11
52,8
49,5
54,10
49,5
50,6
52,8
47,3
52,7
52,7
54,9
56,11
54,9
50,5
51,6
49,4
50,5
56,11
54,9
57,12
58,13
56,11
58,13
59,14
57,12
56,11
55,9
54,8
56,10
61,15
58,12
59,13
52,6
50,4
52,6
50,4
55,9
56,10
56,10
59,13
57,11
58,12
58,12
56,10
58,11
54,7
53,6
56,9
53,6
58,11
66,19
64,17
67,20
65,18
60,13
65,18
65,18
60,13
58,11
56,9
53,6
56,9
57,9
53,5
60,12
60,12
61,13
68,20
69,21
68,20
66,18
56,8
53,5
55,7
58,10
63,15
65,17
65,17
63,15
62,14
63,14
68,19
72,23
78,29
81,32
78,29
76,27
71,22
67,18
65,16
60,11
62,13
60,11
59,10
60,11
59,10
57,8
58,9
50,0
55,5
59,9
60,10
71,21
71,21
74,24
79,29
74,24
68,18
63,13
66,16
69,19
76,26
80,30
78,27
77,26
73,22
69,18
67,16
68,17
73,22
74,23
71,20
72,21
69,18
67,16
68,17
69,18
73,22
75,23
75,23
77,25
74,22
76,24
75,23
66,14
64,12
67,15
71,19
86,34
88,36
81,29
76,24
60,8
53,0
58,5
60,7
69,16
80,27
80,27
80,27
74,20
66,12
59,5
58,4
61,7
67,13
76,21
80,25
83,28
76,21
73,18
71,16
68,12
72,16
74,18
78,22
79,23
82,26
83,26
80,23
73,16
68,11
68,11
70,13
82,24
86,28
84,26
84,26
76,18
71,13
68,9
68,9
69,10
77,18
80,21
82,23
79,19
77,17
72,12
63,3
63,3
63,3
67,6
75,14
75,14
75,14
70,9
65,4
62,0
67,6
72,11
75,14
84,23
80,20
80,20
80,20
63,3
60,0
60,1
60,1
73,14
80,21
81,22
82,23
80,21
74,15
68,9
64,6
62,4
69,11
70,12
74,16
79,21
74,16
72,14
66,8
62,5
65,8
70,13
74,17
76,19
75,18
72,15
71,14
64,7
65,9
71,15
68,12
78,22
69,13
65,9
72,16
68,12
70,14
65,9
57,2
58,3
58,3
60,5
62,7
65,10
62,7
60,5
59,4
56,2
63,9
69,15
73,19
72,18
68,14
69,15
67,13
65,11
65,12
63,10
64,11
66,13
66,13
66,13
68,15
69,16
74,21
77,25
75,23
72,20
64,12
57,5
58,6
56,4
52,0
56,4
52,0
58,6
66,14
70,18
82,30
80,28
78,26
74,22
63,11
60,8
63,11
67,15
71,19
73,21
71,19
69,17
62,10
56,4
52,0
53,1
62,10
64,12
69,16
70,17
67,14
65,11
62,8
59,5
55,0
59,4
62,7
60,5
59,4
58,3
58,3
62,7
63,8
68,13
61,6
58,3
62,7
56,0
60,5
63,8
60,5
65,10
64,9
65,10
66,11
65,10
65,11
67,13
63,9
62,8
60,6
59,5
59,5
59,5
59,6
58,5
60,7
59,6
59,6
59,6
60,7
61,8
62,10
62,10
62,10
61,9
63,11
69,17
67,15
70,18
71,20
67,16
68,17
69,18
63,12
61,10
60,9
54,3
58,8
55,5
60,10
62,12
60,10
60,10
55,5
50,0
50,0
53,3
56,6
63,13
66,16
66,16
68,18
63,13
64,14
61,11
55,5
59,9
51,1
51,1
55,5
54,4
60,10
63,13
63,13
62,12
60,10
58,8
52,2
55,5
55,5
60,10
63,13
59,9
59,9
57,7
58,8
60,10
59,9
60,10
61,11
60,10
59,9
59,9
57,7
62,12
62,12
61,11
59,9
55,5
53,3
54,4
58,8
60,10
63,13
62,12
63,13
61,11
55,5
55,5
51,0
52,1
60,9
62,11
66,15
66,15
64,13
64,13
59,8
58,7
63,12
63,12
71,20
72,21
67,16
66,15
63,11
59,7
56,4
54,2
55,3
58,6
63,11
63,11
64,12
66,14
66,14
70,18
66,14
61,9
57,5
53,0
59,6
59,6
62,9
64,11
60,7
62,9
62,9
65,12
64,11
69,16
72,19
74,21
74,21
71,18
66,13
62,9
62,8
63,9
66,12
67,13
68,14
64,10
59,5
60,6
55,1
59,5
62,8
58,4
62,8
59,5
56,2
58,4
55,0
59,4
63,8
66,11
70,15
70,15
70,15
72,17
68,13
66,11
65,9
66,10
67,11
68,12
66,10
60,4
59,3
58,2
62,6
65,8
67,10
71,14
73,16
72,15
74,17
65,8
62,5
58,1
58,0
63,6
65,8
69,12
73,16
71,14
68,11
62,5
59,2
60,3
65,8
71,14
71,14
73,16
72,15
74,17
72,15
66,9
69,12
69,12
74,17
77,20
74,17
73,17
69,13
71,15
71,15
68,12
70,14
69,13
66,10
69,13
66,10
66,10
64,8
62,6
63,7
72,16
77,21
81,25
80,24
74,18
73,17
66,10
61,5
60,4
58,3
64,9
72,17
79,24
79,24
80,25
81,26
74,19
77,22
78,23
78,23
74,19
70,15
65,10
60,5
61,6
60,5
61,6
65,10
76,21
78,23
81,26
80,26
73,19
69,15
56,2
59,5
58,4
65,11
74,20
71,17
68,14
66,12
63,9
57,3
62,8
60,6
62,8
68,14
71,17
71,17
69,15
63,9
54,0
54,0
55,1
66,12
73,19
76,22
78,24
74,20
69,15
67,13
74,20
75,21
78,24
86,32
77,23
74,20
71,17
65,10
59,4
60,5
63,8
67,12
80,25
83,28
87,32
84,29
81,26
73,18
69,14
60,5
59,4
64,9
66,11
70,14
66,10
67,11
59,3
58,2
60,4
64,8
75,19
78,22
83,27
81,25
79,23
71,15
66,10
63,7
63,7
73,16
78,21
82,25
78,21
78,21
72,15
65,8
66,9
65,8
71,14
77,20
79,22
74,17
68,11
62,5
58,0
60,3
65,8
72,15
77,20
83,26
86,29
89,32
80,23
74,17
69,12
66,9
79,22
81,24
79,22
76,20
72,16
72,16
69,13
70,14
70,14
70,14
75,19
73,17
69,13
69,13
63,7
58,2
58,2
56,0
63,8
68,13
74,19
77,22
79,24
78,23
67,12
71,16
66,11
70,15
80,25
75,20
77,22
72,17
69,14
66,11
63,8
65,10
66,11
69,14
77,22
81,26
81,26
84,29
77,22
70,15
71,16
69,14
70,15
71,16
68,13
65,10
62,7
60,5
55,0
57,3
62,8
65,11
71,17
71,17
68,14
71,17
68,14
65,11
67,13
68,14
69,15
74,20
75,22
72,19
74,21
71,18
65,12
62,9
64,11
63,10
62,9
62,9
56,3
55,2
55,2
53,0
55,2
59,6
66,13
70,17
69,16
67,14
60,7
58,5
53,0
59,6
62,9
62,9
72,19
68,15
63,10
66,13
53,0
53,0
57,4
60,7
68,15
71,18
70,17
70,16
70,16
68,14
62,8
59,5
55,0
60,5
60,5
60,5
64,8
60,4
63,7
60,3
60,3
62,5
64,7
67,9
67,9
63,5
64,5
58,-1
57,-2
60,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,7,-4,-4,1,0.002750,0.000000,0,2,0
IPOINT=2,25,-9,-9,11,0.010300,0.000000,0,16,7
IPOINT=2,53,-9,-9,47,0.017100,0.000000,0,39,25
IPOINT=2,100,-13,-13,68,0.024300,0.000000,0,78,53
IPOINT=2,125,-15,-15,102,0.008800,0.000000,0,123,100
IPOINT=2,169,-16,-16,146,0.024500,0.000000,0,155,125
IPOINT=2,225,-18,-18,219,0.027550,0.000000,0,217,169
IPOINT=2,270,-16,-16,241,0.015650,0.000000,0,278,225
IPOINT=2,321,-18,-18,302,0.019550,0.000000,0,327,270
IPOINT=2,352,-16,-16,325,0.015300,0.000000,0,346,321
IPOINT=2,413,-12,-12,400,0.028000,0.000000,0,396,352
IPOINT=2,436,-17,-17,427,0.009725,0.000000,0,433,413
IPOINT=2,495,-20,-20,457,0.035825,0.000000,0,481,436
IPOINT=2,532,-22,-22,528,0.020250,0.000000,0,529,495
IPOINT=2,567,-20,-20,550,0.017350,0.000000,0,568,532
IPOINT=2,615,-19,-19,591,0.015700,0.000000,0,635,567
IPOINT=2,643,-28,-28,624,0.017200,0.000000,0,641,615
IPOINT=2,686,-19,-19,663,0.021425,0.000000,0,690,643
IPOINT=2,744,-24,-24,696,0.030200,0.000000,0,747,686
IPOINT=2,779,-23,-23,770,0.016725,0.000000,0,785,744
IPOINT=2,794,-22,-22,787,0.005675,0.000000,0,799,779
IPOINT=2,838,-24,-24,830,0.020950,0.000000,0,847,794
IPOINT=2,871,-22,-22,856,0.015450,0.000000,0,877,838
IPOINT=2,931,-19,-19,911,0.027650,0.000000,0,935,871
IPOINT=2,958,-17,-17,936,0.010350,0.000000,0,961,931
IPOINT=2,1005,-18,-18,973,0.025025,0.000000,0,995,958
IPOINT=2,1021,-16,-16,1009,0.004800,0.000000,0,1024,1005
IPOINT=2,1041,-13,-13,1028,0.008500,0.000000,0,1036,1021
IPOINT=2,1077,-12,-12,1062,0.013100,0.000000,0,1070,1041
IPOINT=2,1131,-13,-13,1117,0.028750,0.000000,0,1108,1077
IPOINT=2,1170,-15,-15,1147,0.019950,0.000000,0,1157,1131
IPOINT=2,1196,-10,-10,1173,0.015450,0.000000,0,1182,1170
IPOINT=2,1206,-7,-7,1202,0.003550,0.000000,0,1200,1196
IPOINT=2,1223,-13,-13,1208,0.006000,0.000000,0,1218,1206
IPOINT=2,1250,-19,-19,1229,0.018800,0.000000,0,1239,1223
IPOINT=2,1314,-15,-15,1265,0.047150,0.000000,0,1284,1250
IPOINT=2,1340,-22,-22,1318,0.021400,0.000000,0,1328,1314
IPOINT=2,1351,-21,-21,1345,0.005625,0.000000,0,1350,1340
IPOINT=2,1397,-19,-19,1391,0.032500,0.000000,0,1382,1351
IPOINT=2,1414,-21,-21,1410,0.009450,0.000000,0,1411,1397
IPOINT=2,1424,-15,-15,1418,0.003100,0.000000,0,1425,1414
IPOINT=2,1460,-12,-12,1446,0.019350,0.000000,0,1445,1424
IPOINT=2,2149,48,48,1654,349.752000,0.000000,0,1657,1460
IPOINT=2,2612,27,27,2325,354.898525,0.000000,0,2327,2149
IPOINT=2,2630,22,22,2618,0.008200,0.000000,0,2620,2612
IPOINT=2,2658,16,16,2635,0.011100,0.000000,0,2643,2630
IPOINT=2,2686,9,9,2662,0.015100,0.000000,0,2670,2658
IPOINT=2,2747,6,6,2706,0.040525,0.000000,0,2718,2686
IPOINT=2,2776,5,5,2753,0.020425,0.000000,0,2762,2747
IPOINT=2,2893,-2,-2,2789,0.094425,0.000000,0,2827,2776
IPOINT=2,2930,-12,-12,2900,0.025200,0.000000,0,2911,2893
IPOINT=2,2976,-10,-10,2955,0.031300,0.000000,0,2951,2930
IPOINT=2,3009,-12,-12,2999,0.011550,0.000000,0,3002,2976
IPOINT=2,3053,-9,-9,3023,0.017650,0.000000,0,3035,3009
IPOINT=2,3077,-10,-10,3070,0.009900,0.000000,0,3066,3053
IPOINT=2,3102,-11,-11,3098,0.012225,0.000000,0,3089,3077
IPOINT=2,3856,43,43,3347,307.437850,0.000000,0,3350,3102
IPOINT=2,3865,38,38,3863,0.003175,0.000000,0,3860,3856
IPOINT=2,3886,36,36,3876,0.006300,0.000000,0,3875,3865
IPOINT=2,3909,30,30,3899,0.009300,0.000000,0,3897,3886
IPOINT=2,3918,28,28,3913,0.003650,0.000000,0,3913,3909
IPOINT=2,3947,23,23,3924,0.020075,0.000000,0,3929,3918
IPOINT=2,4011,28,28,3959,0.043550,0.000000,0,3977,3947
IPOINT=2,4038,18,18,4022,0.016850,0.000000,0,4023,4011
IPOINT=2,4056,12,12,4043,0.013050,0.000000,0,4046,4038
IPOINT=2,4094,9,9,4069,0.024800,0.000000,0,4072,4056
IPOINT=2,4142,13,13,4113,0.024050,0.000000,0,4116,4094
IPOINT=2,4159,7,7,4150,0.006750,0.000000,0,4151,4142
IPOINT=2,4195,7,7,4184,0.014650,0.000000,0,4177,4159
IPOINT=2,4318,22,22,4285,0.058925,0.000000,0,4269,4195
IPOINT=2,4419,39,39,4406,0.066025,0.000000,0,4379,4318
IPOINT=2,4447,34,34,4432,0.028300,0.000000,0,4434,4419
IPOINT=2,4491,43,43,4468,0.030600,0.000000,0,4469,4447
IPOINT=2,4520,41,41,4512,0.018000,0.000000,0,4505,4491
IPOINT=2,4563,43,43,4542,0.013000,0.000000,0,4541,4520
IPOINT=2,4690,50,50,4676,0.066125,0.000000,0,4644,4563
IPOINT=2,4735,53,53,4731,0.043825,0.000000,0,4715,4690
IPOINT=2,4790,62,62,4767,0.041375,0.000000,0,4758,4735
IPOINT=2,4799,60,60,4794,0.005700,0.000000,0,4794,4790
IPOINT=2,4873,52,52,4805,0.041750,0.000000,0,4829,4799
IPOINT=2,4891,52,52,4877,0.013950,0.000000,0,4877,4873
