26704,10324
26340,9961
25991,9613
25655,9278
25334,8958
25023,8648
24719,8345
24420,8046
24123,7750
23837,7465
23560,7189
23297,6927
23043,6674
22797,6429
22559,6192
22331,5965
22111,5746
21896,5531
21692,5328
21492,5129
21300,4938
21113,4752
20934,4574
20762,4403
20597,4239
20438,4081
20280,3924
20126,3770
19982,3627
19843,3489
19717,3364
19594,3242
19471,3120
19352,3002
19236,2887
19126,2778
19019,2672
18921,2574
18820,2474
18730,2385
18650,2306
18568,2225
18492,2150
18415,2074
18336,1996
18260,1921
18185,1847
18112,1774
18046,1709
17982,1646
17922,1587
17866,1532
17811,1478
17761,1429
17716,1385
17668,1338
17621,1292
17572,1243
17528,1200
17488,1161
17450,1124
17411,1086
17372,1048
17336,1013
17302,980
17270,949
17239,919
17208,888
17178,859
17149,831
17120,803
17090,774
17061,746
17036,722
17013,700
16990,678
16967,656
16941,630
16920,610
16901,592
16881,573
16868,561
16849,543
16828,523
16811,507
16794,491
16784,482
16775,473
16764,463
16751,451
16735,436
16724,426
16710,413
16695,399
16676,381
16659,365
16646,353
16634,341
16629,337
16620,329
16615,325
16608,319
16604,316
16599,312
16590,304
16586,301
16581,297
16578,294
16573,290
16565,283
16554,273
16542,262
16534,255
16528,250
16526,249
16526,250
16523,248
16520,245
16515,241
16508,235
16503,231
16496,225
16492,222
16490,221
16487,219
16486,219
16482,216
16473,207
16463,198
16453,189
16446,183
16446,184
16446,185
16448,188
16448,189
16445,187
16441,184
16436,179
16429,173
16424,169
16418,164
16412,159
16409,157
16407,156
16405,155
16400,151
16397,149
16389,141
16388,141
16386,140
16384,139
16384,140
16383,140
16382,140
16378,137
16374,134
16366,127
16359,120
16353,115
16349,112
16354,118
16356,121
16357,123
16355,122
16350,118
16349,118
16346,116
16347,117
16344,115
16344,116
16346,119
16340,114
16334,109
16330,106
16321,98
16319,97
16319,98
16316,95
16314,94
16312,93
16312,94
16307,90
16309,93
16306,91
16302,88
16300,87
16297,85
16297,85
16296,85
16294,84
16290,81
16282,74
16275,68
16272,66
16269,64
16271,67
16269,66
16266,63
16265,63
16263,62
16267,67
16270,71
16270,72
16274,77
16273,77
16272,77
16275,80
16270,76
16265,72
16265,73
16257,66
16257,67
16257,68
16254,66
16256,69
16254,68
16254,68
16250,65
16250,66
16244,61
16242,60
16238,57
16238,58
16242,63
16243,65
16246,69
16246,69
16240,64
16235,60
16231,57
16225,52
16228,56
16233,62
16238,68
16246,77
16250,82
16250,82
16246,79
16243,77
16236,71
16231,67
16229,66
16228,66
16231,70
16231,71
16236,77
16232,73
16224,66
16215,58
16207,51
16206,51
16204,50
16207,54
16206,54
16201,50
16198,48
16200,50
16200,51
16201,53
16202,55
16196,50
16195,50
16194,50
16199,56
16205,63
16206,65
16206,65
16200,60
16195,56
16191,53
16189,52
16186,50
16186,51
16186,52
16184,51
16185,53
16185,53
16185,54
16183,53
16179,50
16174,46
16167,40
16164,38
16160,35
16158,34
16158,35
16158,35
16159,37
16157,36
16153,33
16154,35
16156,38
16158,41
16160,44
16158,43
16156,42
16157,43
16160,47
16163,51
16168,57
16168,58
16166,57
16165,57
16162,55
16157,51
16154,49
16156,51
16156,52
16159,56
16163,61
16160,59
16154,54
16149,50
16141,43
16135,38
16137,41
16135,39
16136,41
16135,41
16132,39
16130,38
16129,38
16130,40
16128,39
16133,45
16130,43
16129,42
16128,42
16122,37
16123,39
16122,39
16124,42
16126,45
16122,42
16119,40
16118,40
16115,37
16114,37
16111,35
16105,30
16093,19
16089,16
16082,10
16076,5
16079,9
16081,12
16087,18
16089,21
16091,24
16086,20
16083,18
16086,22
16083,20
16086,24
16088,27
16087,27
16083,23
16079,20
16079,21
16077,20
16088,32
16090,35
16088,34
16089,36
16086,34
16089,38
16089,38
16090,40
16086,37
16086,38
16088,41
16088,42
16091,46
16086,42
16077,34
16066,24
16060,18
16061,20
16064,24
16067,28
16061,23
16051,14
16048,12
16043,8
16049,15
16057,24
16057,24
16058,26
16052,21
16045,15
16043,14
16042,14
16046,19
16052,26
16057,32
16065,41
16067,43
16064,41
16058,36
16053,32
16055,35
16053,34
16055,37
16051,34
16048,32
16046,31
16045,30
16043,29
16043,30
16041,29
16036,25
16030,20
16025,16
16024,16
16024,17
16026,20
16024,18
16020,15
16015,11
16012,9
16009,7
16010,9
16010,10
16008,9
16004,6
15998,0
15999,2
16004,7
16006,9
16006,10
16003,7
15996,0
15997,2
15997,2
15997,3
16003,9
16005,11
16011,18
16013,20
16008,16
16005,13
16006,14
16006,15
16011,20
16012,22
16014,24
16018,28
16016,27
16016,27
16008,20
16005,17
16007,19
16009,22
16011,24
16006,20
16002,16
16001,15
16005,20
16014,29
16023,39
16026,42
16022,38
16016,33
16004,21
16000,18
16001,19
16000,18
16004,23
16005,24
16008,28
16006,26
16004,24
16001,22
15990,11
15987,9
15983,5
15986,8
15995,18
16004,27
16007,31
16005,29
15999,23
15989,14
15986,11
15980,6
15975,1
15974,0
15977,4
15981,8
15984,12
15989,17
15984,12
15984,13
15981,10
15978,7
15978,8
15975,5
15978,8
15978,9
15979,10
15979,10
15974,6
15975,7
15971,3
15970,3
15968,1
15967,0
15969,3
15969,3
15973,7
15972,6
15970,4
15974,8
15975,9
15979,13
15984,18
15986,20
15987,21
15987,22
15988,23
15984,19
15986,21
15992,27
15993,28
15999,34
16001,36
15995,30
15990,25
15988,23
15984,19
15986,22
15998,34
15998,34
16006,42
16005,41
16001,37
16001,37
15998,34
16003,39
16006,42
16012,48
16014,51
16014,51
16008,45
16003,40
16000,37
15999,36
16006,43
16006,43
16011,48
16014,51
16012,49
16017,54
16011,49
16004,42
15999,37
15992,30
15995,33
16001,39
16004,42
16008,46
16006,44
16000,38
15997,35
15994,33
15990,29
15993,32
15990,29
15989,28
15988,27
15983,22
15983,22
15978,17
15971,10
15966,5
15961,0
15962,1
15969,8
15974,13
15980,19
15980,19
15975,14
15972,11
15968,7
15964,3
15967,6
15971,10
15969,8
15969,8
15965,4
15962,1
15967,6
15971,10
15973,12
15975,14
15981,20
15981,20
15982,21
15978,17
15971,10
15968,7
15969,8
15975,14
15981,20
15980,19
15978,17
15971,10
15967,6
15973,12
15976,15
15979,18
15975,14
15976,15
15978,17
15982,21
15986,25
15979,18
15973,12
15971,10
15969,8
15973,12
15976,15
15976,15
15980,19
15980,19
15980,19
15980,19
15980,19
15977,16
15974,13
15973,12
15972,11
15976,15
15983,22
15987,26
15984,23
15986,25
15981,20
15984,23
15990,29
15993,32
15995,34
15993,32
15990,29
15988,27
15986,25
15978,17
15974,13
15974,13
15977,16
15984,23
15990,29
15990,29
15990,29
15987,26
15981,20
15981,20
15981,20
15986,25
15990,29
15991,30
15990,29
15987,26
15989,28
15988,27
15989,28
15982,21
15976,15
15971,10
15962,0
15964,3
15964,3
15968,7
15972,11
15973,12
15975,14
15978,17
15980,19
15981,20
15976,15
15972,11
15972,11
15977,16
15982,21
15986,25
15989,28
15986,25
15983,22
15980,19
15977,16
15978,17
15977,16
15973,12
15969,8
15964,3
15965,4
15970,9
15974,13
15975,14
15975,15
15973,13
15976,16
15983,23
15986,26
15992,32
15990,30
15984,24
15980,20
15970,10
15966,6
15964,4
15965,5
15974,14
15973,13
15979,19
15982,22
15977,17
15976,16
15974,14
15970,10
15975,15
15984,24
15993,33
15998,38
15995,35
15984,24
15968,8
15962,2
15960,0
15964,5
15968,9
15972,13
15975,16
15975,16
15975,16
15968,9
15964,6
15962,4
15964,6
15970,12
15973,15
15977,19
15982,24
15978,21
15975,18
15975,18
15973,16
15978,21
15985,28
15983,26
15985,28
15990,34
15994,38
16004,48
16012,56
16017,61
16021,65
16023,67
16027,72
16029,74
16035,80
16043,88
16048,93
16054,99
16055,100
16057,102
16067,113
16080,126
16096,142
16113,159
16123,169
16130,176
16135,181
16144,191
16151,198
16163,210
16175,222
16178,225
16185,232
16191,238
16201,248
16216,264
16228,276
16242,290
16252,300
16266,314
16287,335
16306,354
16334,383
16358,407
16383,432
16410,459
16436,485
16465,514
16496,545
16525,574
16557,607
16587,637
16617,667
16646,696
16678,728
16710,760
16749,799
16794,845
16841,892
16890,941
16935,986
16983,1034
17029,1080
17078,1129
17133,1184
17188,1240
17246,1298
17306,1358
17365,1417
17428,1480
17492,1544
17553,1605
17622,1675
17694,1747
17766,1819
17842,1895
17918,1971
17991,2044
18076,2129
18165,2218
18253,2307
18347,2401
18438,2492
18534,2588
18635,2689
18738,2792
18840,2894
18948,3003
19058,3113
19176,3231
19299,3354
19416,3471
19534,3589
19654,3709
19780,3835
19914,3970
20041,4097
20173,4229
20300,4356
20432,4488
20575,4631
20722,4778
20873,4930
21027,5084
21188,5245
21348,5405
21509,5566
21668,5725
21823,5880
21978,6035
22139,6197
22304,6362
22471,6529
22642,6700
22810,6868
22975,7033
23147,7205
23317,7376
23490,7549
23673,7732
23847,7906
24027,8086
24203,8262
24374,8433
24545,8604
24717,8777
24891,8951
25067,9127
25249,9309
25430,9490
25607,9667
25782,9842
25952,10013
26118,10179
26282,10343
26452,10513
26622,10683
26792,10853
26964,11025
27126,11187
27279,11341
27431,11493
27581,11643
27726,11788
27875,11937
28026,12088
28175,12237
28324,12387
28469,12532
28605,12668
28738,12801
28867,12930
28991,13054
29108,13171
29223,13286
29333,13397
29440,13504
29552,13616
29657,13721
29757,13821
29851,13915
29935,13999
30016,14081
30090,14155
30159,14224
30220,14285
30273,14338
30326,14391
30375,14440
30425,14490
30470,14536
30505,14571
30539,14605
30564,14630
30588,14654
30610,14676
30622,14688
30630,14697
30629,14696
30622,14689
30611,14678
30601,14668
30587,14654
30568,14635
30543,14610
30507,14575
30468,14536
30425,14493
30378,14446
30332,14400
30275,14343
30213,14281
30146,14215
30077,14146
30009,14078
29937,14006
29860,13929
29777,13846
29685,13754
29587,13656
29491,13561
29391,13461
29291,13361
29190,13260
29087,13157
28979,13049
28864,12934
28745,12816
28618,12689
28493,12564
28373,12444
28250,12321
28128,12199
27998,12069
27864,11935
27730,11802
27592,11664
27456,11528
27319,11391
27180,11252
27041,11113
26900,10972
26759,10832
26617,10690
26474,10547
26329,10402
26177,10250
26024,10097
25869,9942
25714,9787
25565,9639
25418,9492
25271,9345
25125,9199
24977,9051
24826,8900
24678,8752
24527,8602
24381,8456
24236,8311
24084,8159
23934,8009
23785,7860
23639,7714
23494,7570
23353,7429
23212,7288
23072,7148
22939,7015
22797,6873
22655,6731
22511,6587
22370,6447
22231,6308
22093,6170
21956,6033
21822,5899
21692,5769
21565,5642
21445,5523
21325,5403
21205,5283
21084,5162
20959,5037
20837,4915
20718,4796
20605,4683
20497,4576
20388,4467
20286,4365
20180,4259
20073,4152
19967,4046
19857,3936
19752,3832
19648,3728
19547,3627
19452,3532
19359,3439
19272,3352
19189,3269
19102,3182
19015,3096
18930,3011
18844,2925
18763,2844
18682,2763
18603,2684
18527,2608
18452,2534
18386,2468
18319,2401
18254,2336
18188,2270
18117,2199
18047,2129
17981,2063
17917,2000
17861,1944
17809,1892
17755,1838
17702,1785
17646,1729
17593,1676
17542,1626
17491,1575
17446,1530
17399,1483
17353,1437
17311,1395
17267,1351
17225,1309
17187,1272
17145,1230
17102,1187
17061,1146
17018,1103
16981,1066
16948,1033
16915,1001
16883,969
16849,935
16817,903
16782,868
16744,830
16710,796
16679,765
16653,740
16633,720
16613,700
16594,681
16572,659
16553,640
16532,619
16508,596
16487,575
16462,550
16444,532
16425,513
16405,493
16390,478
16374,462
16358,447
16344,433
16331,420
16316,405
16300,389
16285,374
16270,359
16257,347
16247,337
16231,321
16220,310
16203,293
16192,282
16185,275
16175,265
16167,258
16153,244
16138,229
16127,218
16121,212
16118,209
16114,205
16107,199
16096,188
16091,183
16088,180
16086,178
16085,177
16077,169
16070,162
16063,156
16054,147
16046,139
16041,134
16036,129
16030,123
16023,116
16017,111
16016,110
16020,114
16024,118
16030,124
16032,126
16030,124
16029,123
16023,118
16020,115
16017,112
16018,113
16011,106
16004,99
15998,93
15991,87
15993,89
15993,89
15994,90
15992,88
15989,85
15993,89
15993,89
15992,89
15987,84
15978,75
15976,73
15973,70
15973,70
15969,66
15963,61
15964,62
15967,65
15970,68
15971,69
15967,65
15964,62
15965,63
15964,63
15965,64
15967,66
15965,64
15964,63
15961,60
15955,54
15949,49
15947,47
15951,51
15951,51
15954,54
15952,52
15946,46
15943,43
15943,44
15947,48
15952,53
15958,59
15956,57
15948,49
15945,46
15936,38
15928,30
15926,28
15925,27
15930,32
15936,38
15937,39
15933,35
15930,33
15925,28
15928,31
15928,31
15928,31
15930,33
15925,28
15924,28
15920,24
15916,20
15916,20
15914,18
15917,21
15923,27
15930,34
15933,38
15932,37
15931,36
15928,33
15927,32
15927,32
15924,29
15923,29
15919,25
15918,24
15915,21
15912,18
15911,17
15911,17
15912,18
15915,22
15915,22
15911,18
15911,18
15911,18
15909,16
15909,16
15906,14
15900,8
15901,9
15899,7
15895,3
15894,2
15893,1
15892,0
15894,3
15895,4
15897,6
15901,11
15901,11
15902,12
15897,8
15894,5
15896,7
15897,9
15902,14
15904,16
15902,15
15900,13
15902,15
15898,12
15899,13
15900,14
15901,16
15905,20
15909,24
15909,25
15913,29
15914,30
15912,29
15912,29
15909,26
15907,25
15906,24
15912,30
15913,32
15918,37
15922,41
15917,37
15913,33
15909,29
15904,25
15905,26
15906,27
15903,24
15897,19
15891,13
15887,9
15888,11
15894,17
15901,24
15899,23
15899,23
15894,18
15890,15
15890,15
15891,16
15896,22
15899,25
15898,24
15895,22
15894,21
15892,19
15895,23
15896,24
15894,22
15895,24
15897,26
15897,26
15892,22
15888,18
15887,17
15885,16
15885,16
15886,17
15885,17
15890,22
15897,29
15899,32
15897,30
15893,26
15888,22
15883,17
15880,14
15877,11
15872,7
15869,4
15869,4
15869,5
15869,5
15871,7
15868,5
15868,5
15868,5
15864,2
15865,3
15863,1
15865,4
15870,9
15868,7
15872,12
15874,14
15871,11
15873,14
15866,7
15861,2
15862,4
15859,1
15865,7
15868,11
15867,10
15869,12
15869,13
15870,14
15868,12
15863,8
15860,5
15856,1
15859,5
15860,6
15859,5
15859,6
15856,3
15853,0
15853,0
15857,6
15860,10
15865,16
15866,18
15862,15
15861,15
15862,17
15862,18
15859,16
15862,20
15862,21
15862,22
15863,24
15863,25
15863,26
15866,30
15864,29
15859,25
15859,26
15856,24
15860,29
15865,35
15866,37
15866,38
15866,39
15860,34
15855,30
15854,30
15849,26
15853,31
15852,31
15847,27
15849,30
15843,25
15841,24
15839,23
15835,20
15832,18
15828,15
15825,13
15821,10
15822,12
15826,17
15828,20
15831,24
15829,23
15828,23
15827,23
15828,25
15829,27
15826,25
15822,22
15822,23
15816,18
15812,15
15805,9
15797,2
15794,0
15794,1
15795,3
15798,7
15800,10
15804,15
15808,20
15807,20
15803,17
15799,14
15794,10
15791,8
15785,3
15782,0
15786,5
15784,3
15791,11
15787,7
15783,4
15782,3
15779,0
15781,2
15784,5
15788,9
15790,11
15796,16
15798,18
15796,16
15799,19
15797,17
15794,13
15796,15
15797,16
15801,20
15806,25
15810,28
15811,29
15810,28
15805,23
15806,24
15804,21
15804,21
15810,27
15809,26
15810,27
15810,26
15809,25
15810,26
15815,31
15823,39
15826,41
15830,45
15828,43
15821,36
15819,34
15818,32
15819,33
15823,37
15822,36
15824,38
15823,36
15823,36
15825,38
15828,41
15830,43
15831,43
15833,45
15831,43
15829,41
15831,43
15832,43
15829,40
15826,37
15825,36
15824,35
15828,38
15837,47
15840,50
15843,53
15839,49
15832,41
15830,39
15826,35
15828,37
15835,44
15836,44
15837,45
15836,44
15831,39
15829,37
15829,36
15831,38
15828,35
15822,29
15819,26
15815,21
15819,25
15825,31
15831,37
15833,39
15830,35
15829,34
15827,32
15824,29
15827,32
15826,30
15821,25
15819,23
15814,18
15814,18
15818,21
15821,24
15819,22
15816,19
15817,20
15817,19
15821,23
15819,21
15818,20
15817,19
15813,14
15810,11
15805,6
15802,3
15800,0
15804,5
15809,10
15818,19
15824,25
15822,23
15822,23
15821,22
15818,19
15814,15
15809,10
15806,7
15810,11
15818,19
15828,29
15832,33
15836,37
15835,36
15831,32
15828,29
15828,29
15826,27
15828,29
15828,29
15826,27
15832,33
15833,34
15836,37
15834,35
15828,29
15824,25
15824,25
15824,25
15826,27
15828,29
15826,27
15826,27
15826,27
15826,27
15824,25
15825,26
15826,27
15828,29
15830,31
15830,31
15828,29
15828,29
15829,30
15835,36
15840,41
15839,40
15835,36
15829,30
15827,28
15828,29
15831,32
15833,34
15834,35
15832,33
15832,33
15835,36
15835,36
15829,30
15821,22
15813,14
15813,14
15814,15
15818,19
15816,17
15815,16
15819,20
15821,22
15825,26
15820,21
15812,13
15805,6
15801,2
15799,0
15799,0
15803,5
15803,5
15806,9
15809,12
15810,14
15809,13
15809,14
15810,15
15812,18
15813,19
15818,25
15822,29
15826,34
15823,31
15819,28
15809,18
15801,11
15798,8
15794,5
15790,1
15789,0
15794,6
15799,11
15810,23
15817,30
15819,32
15821,35
15820,34
15816,30
15816,31
15812,27
15813,28
15817,33
15818,34
15818,34
15816,33
15810,27
15808,26
15806,24
15805,23
15807,26
15811,30
15816,35
15816,36
15815,35
15813,33
15813,34
15818,39
15817,38
15816,38
15813,35
15807,30
15808,31
15814,37
15815,39
15821,45
15820,44
15813,38
15815,40
15812,37
15813,39
15816,42
15811,37
15813,40
15810,37
15807,35
15810,38
15809,37
15807,36
15803,32
15800,29
15800,30
15801,31
15803,33
15800,31
15794,25
15784,15
15775,7
15770,2
15768,0
15775,7
15780,12
15779,11
15777,9
15772,4
15772,4
15777,8
15782,13
15787,18
15787,18
15787,18
15784,15
15785,16
15785,15
15785,15
15785,15
15779,9
15775,5
15773,3
15771,0
15775,4
15779,7
15783,11
15785,12
15783,10
15779,5
15775,0
15779,4
15784,9
15790,15
15794,19
15792,17
15791,16
15795,20
15797,22
15799,24
15796,21
15788,13
15784,9
15784,9
15789,14
15796,21
15800,25
15801,26
15799,24
15799,24
15798,23
15800,25
15806,31
15807,32
15810,35
15812,37
15809,34
15806,31
15803,28
15800,25
15798,23
15795,20
15793,18
15790,15
15785,10
15782,7
15782,7
15784,9
15791,16
15795,20
15801,26
15807,32
15806,31
15805,30
15800,25
15799,24
15798,23
15800,25
15800,25
15796,21
15794,19
15796,21
15801,26
15799,24
15800,25
15796,21
15794,19
15798,23
15802,27
15804,29
15806,31
15804,29
15800,25
15800,25
15796,21
15801,26
15801,26
15797,22
15797,22
15790,15
15794,19
15798,23
15797,22
15799,24
15796,21
15793,18
15792,17
15790,15
15791,16
15788,13
15790,15
15794,19
15791,16
15796,21
15797,22
15794,19
15790,15
15786,11
15784,9
15784,9
15790,15
15790,15
15785,10
15784,9
15777,2
15775,0
15775,0
15779,5
15784,10
15790,16
15792,18
15795,21
15801,27
15802,28
15806,32
15802,28
15797,23
15793,19
15793,19
15789,15
15787,13
15787,13
15785,11
15785,11
15786,12
15787,13
15789,15
15793,19
15799,25
15800,26
15801,27
15799,26
15795,22
15797,24
15797,24
15798,25
15803,30
15807,34
15805,32
15803,30
15794,21
15784,11
15779,6
15777,4
15778,5
15781,8
15786,13
15789,16
15793,20
15794,21
15787,14
15780,7
15778,5
15773,0
15773,0
15776,4
15774,2
15779,7
15785,13
15789,18
15795,24
15795,24
15795,24
15795,24
15794,24
15797,27
15803,33
15802,32
15804,35
15802,33
15794,25
15795,26
15797,28
15798,30
15806,38
15808,40
15804,36
15803,36
15798,31
15794,27
15795,28
15798,31
15800,34
15801,35
15793,27
15788,22
15785,20
15779,14
15779,14
15778,13
15779,14
15781,17
15782,18
15778,14
15773,9
15773,10
15770,7
15767,4
15764,1
15763,0
15768,5
15778,15
15784,21
15788,25
15787,24
15782,19
15776,13
15769,6
15768,5
15770,7
15775,12
15781,18
15779,16
15773,10
15769,6
15767,4
15770,7
15778,15
15784,21
15782,19
15782,19
15772,9
15766,3
15764,1
15763,0
15770,9
15780,20
15788,30
15791,34
15791,35
15785,31
15779,26
15777,26
15775,25
15775,26
15773,26
15772,26
15771,27
15772,29
15767,25
15758,18
15748,9
15738,0
15739,2
15745,8
15754,18
15761,25
15762,27
15760,25
15756,22
15753,19
15748,15
15745,12
15745,13
15748,16
15747,16
15747,16
15745,15
15740,10
15739,10
15740,11
15738,10
15734,6
15730,3
15728,1
15728,2
15726,0
15732,6
15734,8
15736,10
15748,22
15750,24
15751,25
15753,27
15751,25
15747,21
15741,14
15744,17
15746,19
15750,23
15759,32
15760,33
15760,33
15762,35
15761,34
15763,36
15767,39
15767,39
15772,44
15772,44
15773,45
15776,48
15770,42
15764,36
15761,33
15760,31
15763,34
15766,37
15765,36
15763,34
15767,38
15773,44
15778,49
15786,57
15787,58
15779,49
15770,40
15761,31
15762,32
15769,39
15776,46
15782,52
15784,54
15780,50
15776,46
15770,39
15769,38
15772,41
15772,41
15773,42
15767,36
15762,31
15760,29
15759,28
15757,25
15756,24
15748,16
15745,13
15742,10
15738,6
15736,4
15735,3
15735,3
15738,6
15744,11
15748,15
15752,19
15748,15
15750,17
15743,10
15745,12
15751,18
15750,17
15753,20
15756,22
15756,22
15759,25
15764,30
15763,29
15762,28
15756,22
15745,11
15740,6
15735,0
15739,4
15744,9
15745,10
15750,14
15756,20
15763,27
15764,27
15769,32
15767,30
15763,25
15761,23
15754,16
15751,12
15751,12
15754,15
15760,20
15764,24
15766,26
15765,24
15760,19
15754,13
15748,6
15748,6
15754,12
15756,13
15761,18
15770,27
15773,29
15781,37
15783,39
15777,32
15776,31
15774,29
15779,33
15779,33
15782,36
15787,40
15785,38
15787,40
15787,39
15790,42
15793,45
15795,46
15794,45
15791,42
15793,43
15795,45
15799,49
15800,50
15801,50
15803,52
15808,57
15810,58
15810,58
15813,61
15813,60
15812,59
15814,61
15812,58
15810,56
15811,57
15810,55
15807,52
15802,47
15800,44
15795,39
15795,39
15799,42
15798,41
15800,43
15801,43
15798,40
15795,37
15789,30
15784,25
15775,16
15771,11
15770,10
15768,8
15771,10
15775,14
15783,22
15792,30
15798,36
15795,33
15787,24
15781,18
15776,13
15776,12
15775,11
15770,6
15765,0
15766,1
15769,4
15776,11
15781,16
15784,18
15787,21
15786,20
15784,18
15781,14
15778,11
15778,11
15782,15
15784,16
15784,16
15784,16
15781,13
15781,12
15784,15
15788,19
15794,25
15794,24
15794,24
15794,24
15793,23
15795,24
15803,32
15807,36
15813,42
15816,44
15813,41
15811,39
15811,39
15810,37
15813,40
15813,40
15816,43
15819,45
15819,45
15816,42
15810,36
15804,29
15801,26
15808,33
15812,37
15817,41
15822,46
15819,43
15819,43
15815,38
15813,36
15815,38
15817,40
15822,44
15823,45
15818,40
15811,33
15806,27
15801,22
15800,21
15802,23
15803,23
15804,24
15804,24
15802,22
15799,18
15793,12
15788,7
15787,6
15782,0
15788,7
15793,13
15796,17
15801,23
15800,23
15801,24
15804,28
15806,31
15807,33
15803,30
15797,25
15793,21
15793,22
15791,21
15787,18
15781,13
15773,6
15767,0
15767,1
15772,6
15773,8
15785,20
15787,22
15785,21
15786,22
15781,18
15779,16
15776,13
15771,9
15764,2
15762,0
15763,2
15767,6
15771,10
15773,12
15776,16
15772,12
15772,12
15770,10
15767,7
15769,10
15766,7
15767,8
15770,11
15774,16
15778,20
15776,18
15770,12
15764,6
15764,7
15769,12
15777,20
15782,25
15781,25
15779,23
15775,19
15778,22
15781,25
15782,27
15786,31
15783,28
15778,23
15775,21
15773,19
15775,21
15782,28
15785,31
15787,34
15792,39
15791,38
15795,42
15799,47
15797,45
15795,43
15793,41
15791,39
15791,40
15795,44
15799,48
15797,46
15797,47
15793,43
15787,37
15790,40
15790,40
15791,42
15794,45
15795,46
15795,46
15800,52
15801,53
15801,53
15805,57
15804,56
15803,56
15804,57
15803,56
15805,58
15811,65
15809,63
15807,61
15803,57
15798,52
15798,53
15797,52
15800,55
15797,52
15791,47
15787,43
15782,38
15779,35
15778,34
15776,33
15777,34
15782,39
15789,46
15791,49
15788,46
15782,40
15782,40
15779,37
15779,38
15782,41
15779,38
15783,42
15782,42
15776,36
15772,32
15760,20
15753,13
15750,11
15751,12
15762,23
15767,28
15766,28
15759,21
15747,9
15739,1
15743,5
15742,5
15745,8
15746,9
15738,1
15737,0
15738,1
15740,3
15747,10
15751,13
15751,13
15751,13
15754,15
15755,16
15759,20
15760,20
15762,22
15763,23
15760,20
15762,21
15760,19
15764,23
15766,24
15771,29
15767,25
15764,21
15764,21
15763,20
15770,27
15776,32
15779,35
15779,35
15778,33
15773,28
15772,27
15766,20
15766,20
15772,26
15776,29
15783,36
15785,38
15782,35
15777,29
15776,28
15775,27
15778,29
15781,32
15778,29
15778,28
15777,27
15778,28
15782,32
15785,34
15782,31
15775,24
15767,15
15763,11
15762,10
15761,8
15762,9
15757,4
15754,0
15760,7
15764,11
15769,17
15773,21
15774,23
15775,24
15777,26
15778,28
15778,28
15775,26
15776,27
15775,26
15776,28
15788,40
15795,48
15796,49
15795,49
15790,44
15785,39
15786,41
15790,45
15790,46
15792,48
15793,49
15790,47
15785,42
15780,38
15780,38
15781,40
15782,41
15782,41
15787,47
15790,50
15791,52
15791,52
15786,47
15781,43
15779,41
15773,36
15772,35
15768,32
15766,30
15767,31
15763,28
15761,26
15762,28
15759,25
15757,23
15755,22
15748,15
15747,15
15745,13
15742,11
15744,13
15741,10
15740,10
15741,11
15743,14
15751,22
15757,28
15765,37
15767,39
15767,40
15767,40
15759,33
15750,24
15741,15
15736,11
15741,16
15748,24
15753,29
15751,27
15747,24
15739,16
15735,13
15733,11
15734,13
15736,15
15737,16
15735,15
15729,9
15723,4
15719,0
15719,0
15722,3
15731,12
15738,19
15740,21
15736,17
15726,7
15722,3
15723,4
15726,7
15732,13
15734,15
15733,14
15733,14
15729,10
15727,7
15728,8
15729,9
15733,13
15733,13
15732,12
15732,12
15735,15
15738,18
15736,16
15736,16
15735,15
15733,13
15736,16
15741,20
15741,20
15744,23
15743,22
15735,14
15734,13
15733,12
15733,12
15736,15
15736,15
15735,14
15737,16
15737,16
15737,16
15738,16
15733,11
15731,9
15730,8
15729,7
15735,13
15739,17
15742,20
15744,22
15742,20
15741,19
15733,11
15729,7
15725,3
15723,0
15729,7
15730,8
15732,11
15733,12
15733,12
15736,16
15739,19
15739,20
15740,21
15736,17
15733,15
15729,11
15724,6
15724,7
15725,8
15726,10
15730,14
15726,10
15719,4
15719,4
15716,2
15719,5
15722,8
15723,10
15723,10
15726,13
15730,18
15731,19
15732,21
15729,18
15721,10
15714,4
15713,3
15710,0
15715,5
15722,12
15727,17
15731,21
15733,23
15731,21
15727,17
15731,21
15734,24
15737,27
15737,27
15732,22
15731,21
15733,23
15735,25
15739,29
15737,27
15733,23
15730,20
15728,18
15725,15
15725,15
15731,21
15732,22
15732,22
15726,16
15720,10
15715,5
15713,3
15716,6
15711,1
15710,0
15711,1
15711,1
15716,6
15714,4
15716,6
15719,9
15722,12
15730,20
15738,28
15738,28
15736,26
15731,21
15726,16
15726,16
15729,19
15732,22
15736,26
15739,29
15735,25
15730,20
15723,13
15720,10
15721,11
15726,16
15728,18
15729,19
15725,15
15726,16
15729,19
15729,19
15733,23
15738,28
15741,31
15742,32
15744,34
15742,32
15744,34
15747,37
15745,35
15742,32
15732,22
15729,19
15728,18
15725,15
15726,16
15725,15
15722,12
15721,11
15720,10
15718,8
15722,12
15730,20
15736,26
15743,33
15745,35
15739,29
15727,17
15721,11
15713,3
15710,0
15718,8
15723,13
15726,15
15731,20
15732,20
15735,23
15739,26
15742,29
15747,33
15748,34
15750,35
15751,36
15751,35
15748,32
15748,31
15748,31
15747,29
15744,26
15741,22
15735,16
15735,15
15733,13
15733,12
15729,8
15727,5
15723,1
15723,0
15728,6
15729,7
15731,9
15731,10
15728,7
15728,7
15733,13
15735,15
15735,15
15729,9
15725,6
15726,7
