-209,28
-206,31
-203,34
-203,34
-206,31
-213,24
-215,22
-219,18
-213,23
-209,27
-205,31
-202,34
-203,33
-202,34
-203,33
-203,33
-206,30
-209,27
-212,24
-214,22
-215,21
-215,21
-212,24
-212,23
-209,26
-215,20
-224,11
-230,5
-230,5
-229,6
-227,8
-224,11
-224,11
-221,14
-221,14
-222,13
-230,5
-232,3
-233,1
-228,6
-221,13
-218,16
-218,16
-215,19
-221,13
-225,9
-225,9
-233,1
-228,6
-224,10
-227,7
-227,7
-231,3
-234,0
-231,2
-230,3
-224,9
-221,12
-219,14
-219,14
-222,11
-222,11
-226,6
-225,7
-225,7
-225,7
-221,11
-211,21
-206,26
-199,33
-202,29
-207,24
-206,25
-206,25
-203,28
-200,31
-197,34
-194,37
-193,38
-191,39
-199,31
-205,25
-209,21
-213,17
-208,22
-203,27
-204,26
-208,21
-213,16
-216,13
-216,13
-219,10
-219,10
-224,5
-223,6
-222,6
-221,7
-216,12
-215,13
-213,15
-215,13
-220,8
-225,3
-228,0
-227,1
-221,7
-219,9
-214,15
-213,16
-218,11
-221,8
-222,8
-222,8
-220,10
-219,12
-222,9
-225,6
-224,7
-221,11
-218,14
-213,19
-213,20
-209,24
-205,28
-205,28
-208,26
-216,18
-221,13
-221,14
-221,14
-219,16
-215,20
-215,21
-214,22
-214,22
-215,22
-219,18
-227,10
-232,5
-236,2
-233,5
-228,10
-228,11
-230,9
-237,2
-239,0
-237,3
-235,5
-231,9
-232,9
-233,8
-234,7
-236,5
-237,5
-237,5
-239,3
-241,2
-239,4
-237,6
-236,7
-237,7
-239,5
-244,0
-245,0
-240,4
-238,5
-234,9
-227,15
-228,13
-228,13
-226,14
-232,7
-231,8
-233,5
-235,2
-236,1
-236,0
-236,0
-232,4
-232,4
-234,2
-231,5
-233,4
-231,6
-224,13
-222,15
-218,19
-215,23
-218,20
-219,19
-222,16
-221,18
-221,18
-218,21
-215,24
-211,28
-209,31
-207,33
-210,30
-218,22
-224,17
-229,12
-230,11
-231,10
-227,14
-228,14
-228,14
-230,12
-234,8
-231,12
-229,14
-225,18
-222,21
-223,20
-222,22
-225,19
-225,19
-220,24
-219,26
-215,30
-216,29
-218,27
-221,24
-221,25
-224,22
-227,19
-228,18
-231,16
-227,20
-224,23
-221,26
-222,25
-227,21
-228,20
-232,16
-236,12
-237,12
-243,6
-246,3
-239,10
-231,18
-224,26
-221,29
-227,23
-233,17
-232,19
-233,18
-233,18
-232,19
-230,21
-234,18
-236,16
-241,11
-252,0
-253,0
-250,3
-247,6
-239,14
-231,22
-227,26
-224,29
-224,30
-229,25
-234,20
-241,13
-249,5
-253,1
-255,0
-251,4
-251,4
-249,6
-253,2
-255,0
-255,0
-247,8
-236,20
-230,27
-223,35
-225,34
-231,28
-242,18
-253,8
-260,2
-263,0
-259,3
-254,8
-250,12
-244,18
-239,22
-237,24
-234,27
-234,27
-241,20
-243,17
-243,17
-243,17
-244,16
-241,18
-247,12
-247,12
-247,12
-248,11
-247,11
-246,12
-243,15
-241,17
-241,16
-247,10
-247,10
-247,10
-243,14
-240,16
-243,13
-241,15
-243,13
-241,14
-238,17
-238,17
-233,22
-231,24
-229,25
-230,24
-230,24
-230,24
-229,24
-230,23
-228,25
-225,28
-224,29
-224,28
-226,26
-227,25
-229,23
-227,24
-225,26
-231,20
-227,24
-225,26
-223,27
-218,32
-219,31
-216,34
-217,32
-218,31
-218,31
-221,28
-224,25
-225,23
-224,24
-221,27
-219,29
-218,29
-225,22
-235,12
-241,6
-247,0
-246,0
-240,6
-233,13
-228,18
-224,21
-222,23
-231,14
-235,10
-237,8
-239,5
-233,11
-230,14
-226,18
-227,16
-225,18
-221,22
-219,24
-214,29
-210,32
-210,32
-216,26
-224,18
-231,10
-233,8
-231,10
-228,13
-227,14
-226,14
-230,10
-230,10
-231,9
-232,7
-233,6
-236,3
-237,2
-239,0
-233,6
-226,13
-225,14
-226,13
-229,10
-234,5
-231,8
-231,8
-229,10
-225,14
-225,14
-218,21
-214,25
-213,26
-213,26
-215,24
-219,20
-221,18
-218,21
-219,20
-221,18
-225,14
-228,11
-231,8
-233,6
-233,6
-238,1
-237,2
-234,5
-231,8
-226,13
-228,11
-234,5
-237,2
-240,-1
-240,0
-236,3
-232,7
-224,15
-219,20
-213,26
-212,27
-216,22
-215,23
-215,23
-213,25
-208,30
-208,30
-204,34
-203,34
-203,34
-200,37
-202,35
-207,30
-209,28
-210,27
-205,31
-203,33
-203,33
-207,29
-216,20
-218,18
-220,16
-225,10
-227,8
-228,7
-228,7
-227,8
-228,7
-228,7
-230,4
-230,4
-225,9
-225,9
-224,10
-224,10
-224,10
-225,8
-228,5
-230,3
-233,0
-231,2
-231,2
-233,0
-231,1
-232,0
-227,5
-228,4
-227,5
-224,8
-225,7
-221,11
-218,14
-220,12
-220,12
-216,16
-219,13
-222,10
-224,8
-225,7
-223,9
-221,11
-217,15
-219,12
-222,9
-224,7
-228,3
-231,0
-228,3
-231,0
-231,0
-228,3
-225,6
-221,10
-223,8
-224,7
-230,1
-231,0
-228,3
-229,2
-230,1
-231,0
-228,3
-225,6
-224,7
-225,6
-227,4
-227,4
-224,8
-219,13
-214,18
-215,17
-215,17
-216,16
-219,14
-219,14
-222,11
-224,9
-221,12
-217,16
-210,24
-204,30
-205,29
-212,22
-216,18
-221,13
-219,16
-215,20
-212,23
-214,21
-223,12
-228,7
-236,0
-235,1
-230,6
-227,9
-227,9
-227,9
-228,8
-227,10
-222,15
-223,14
-222,15
-222,15
-227,10
-226,12
-225,13
-230,8
-227,11
-227,11
-230,8
-227,11
-227,12
-228,11
-231,8
-230,9
-225,14
-221,18
-218,22
-221,19
-228,12
-232,8
-234,6
-231,9
-224,16
-219,22
-215,26
-220,21
-226,15
-233,8
-237,4
-237,5
-237,5
-236,6
-234,8
-234,8
-237,5
-243,0
-242,1
-239,5
-232,13
-226,20
-223,23
-219,28
-219,29
-219,30
-219,30
-225,25
-230,21
-232,20
-238,14
-238,15
-235,19
-237,18
-239,16
-244,12
-252,5
-258,0
-258,0
-253,5
-250,8
-246,12
-247,11
-249,9
-253,5
-258,0
-258,0
-258,0
-256,1
-252,5
-248,9
-246,10
-243,13
-244,12
-244,12
-246,9
-242,13
-239,16
-236,19
-231,23
-230,24
-229,25
-231,23
-234,19
-236,17
-233,20
-231,22
-225,27
-224,28
-224,28
-224,28
-227,24
-227,24
-230,21
-233,18
-236,14
-239,11
-239,11
-241,9
-241,8
-245,4
-248,1
-249,0
-245,4
-239,10
-236,13
-228,22
-227,23
-224,26
-225,25
-233,18
-235,16
-235,16
-228,23
-223,29
-225,27
-226,26
-231,21
-233,20
-233,20
-234,19
-231,22
-228,26
-228,26
-225,29
-223,31
-225,30
-224,31
-230,25
-235,20
-239,17
-241,15
-240,16
-239,17
-230,27
-224,33
-218,39
-216,41
-216,42
-217,41
-221,37
-221,37
-225,34
-231,28
-233,26
-240,19
-246,14
-251,9
-256,4
-259,1
-261,0
-259,2
-256,6
-252,10
-246,17
-244,19
-247,17
-247,17
-249,16
-248,17
-247,19
-250,16
-250,17
-250,17
-250,18
-246,22
-244,25
-246,23
-247,23
-244,26
-239,32
-230,41
-225,47
-228,44
-234,39
-237,36
-239,35
-238,36
-236,39
-236,39
-240,36
-240,36
-241,36
-242,35
-241,37
-246,32
-252,27
-252,27
-256,24
-257,23
-258,23
-261,20
-264,18
-262,20
-262,21
-259,24
-252,32
-246,38
-240,45
-241,44
-246,40
-250,36
-253,34
-257,30
-254,34
-261,27
-263,26
-261,28
-264,26
-259,31
-259,32
-261,30
-263,29
-263,29
-262,31
-259,34
-256,38
-255,39
-253,42
-256,39
-257,39
-259,37
-264,33
-265,32
-270,28
-270,28
-275,24
-279,20
-283,17
-287,13
-285,16
-287,14
-287,15
-290,12
-292,11
-291,12
-292,12
-293,11
-294,11
-298,7
-301,5
-303,3
-302,5
-299,8
-301,7
-301,7
-306,3
-307,2
-304,6
-301,9
-299,12
-298,13
-299,13
-305,7
-309,4
-314,0
-313,1
-308,6
-302,12
-297,17
-298,16
-296,18
-293,21
-295,19
-292,22
-292,22
-298,16
-299,15
-303,12
-308,7
-308,7
-305,10
-301,14
-295,20
-293,22
-293,22
-295,20
-300,15
-303,12
-309,6
-308,7
-308,8
-308,8
-307,9
-311,5
-314,2
-312,4
-306,10
-305,11
-302,14
-307,9
-311,5
-314,2
-317,0
-312,5
-309,8
-306,11
-302,15
-303,14
-305,12
-309,9
-308,10
-305,13
-299,19
-295,23
-299,19
-303,15
-310,9
-312,7
-309,10
-305,14
-303,16
-302,17
-298,21
-295,25
-290,30
-292,28
-296,24
-301,19
-304,16
-300,20
-300,21
-300,21
-301,20
-298,23
-292,29
-283,38
-283,38
-288,34
-290,32
-292,30
-290,32
-287,35
-289,33
-295,28
-296,27
-298,25
-298,25
-293,30
-290,33
-287,36
-281,43
-280,44
-281,43
-281,43
-286,38
-289,35
-286,38
-287,38
-284,41
-283,42
-286,39
-284,41
-283,42
-283,42
-279,47
-281,45
-283,43
-286,40
-291,35
-293,33
-298,28
-301,26
-302,25
-299,28
-302,25
-308,19
-308,19
-311,16
-306,22
-301,27
-303,25
-304,24
-307,21
-311,17
-309,20
-308,21
-303,26
-298,31
-297,32
-297,32
-301,28
-305,25
-306,24
-306,24
-306,24
-301,29
-301,29
-300,30
-298,33
-301,30
-301,30
-305,26
-309,22
-314,17
-320,11
-321,11
-318,14
-314,18
-311,21
-308,24
-307,25
-309,23
-309,24
-310,23
-316,17
-323,10
-326,7
-333,0
-334,0
-333,0
-333,0
-326,7
-323,10
-321,11
-317,15
-315,17
-311,21
-306,25
-305,26
-309,22
-315,16
-323,8
-325,5
-323,7
-320,10
-316,14
-317,12
-323,6
-324,5
-324,5
-321,7
-319,9
-320,8
-321,7
-323,5
-321,6
-316,11
-315,12
-314,13
-314,12
-321,5
-324,2
-326,0
-326,0
-324,1
-324,1
-324,1
-322,3
-319,6
-316,9
-316,9
-317,8
-318,7
-311,14
-306,18
-302,22
-298,26
-298,26
-301,23
-304,20
-306,18
-312,12
-311,13
-313,11
-311,12
-306,17
-305,18
-299,24
-301,22
-306,17
-309,14
-311,12
-311,12
-306,17
-303,19
-303,19
-304,18
-306,16
-306,16
-303,19
-300,22
-296,26
-295,27
-297,25
-298,23
-298,23
-293,28
-291,30
-288,33
-288,33
-292,29
-296,25
-296,25
-292,29
-288,32
-291,29
-295,25
-300,20
-304,16
-299,21
-296,24
-295,25
-295,25
-297,23
-300,20
-301,18
-297,22
-295,24
-290,29
-288,31
-292,27
-293,26
-295,24
-296,23
-296,23
-301,17
-299,19
-300,18
-298,20
-295,23
-298,20
-301,17
-303,15
-306,12
-305,13
-301,16
-301,16
-302,15
-303,14
-306,11
-310,7
-306,11
-308,9
-306,11
-302,15
-303,13
-298,18
-296,20
-295,21
-298,18
-305,11
-308,8
-312,4
-313,3
-311,5
-312,3
-315,0
-315,0
-315,0
-313,2
-311,4
-311,4
-312,3
-312,3
-315,0
-315,0
-311,4
-312,3
-308,7
-308,7
-308,7
-304,11
-302,13
-295,20
-292,23
-289,26
-290,25
-292,24
-292,24
-295,21
-295,21
-295,21
-297,19
-299,17
-299,17
-305,11
-311,5
-311,5
-313,4
-309,8
-304,13
-302,15
-301,16
-299,18
-299,18
-299,18
-296,21
-295,22
-293,24
-292,25
-290,28
-290,28
-295,23
-299,19
-303,15
-303,15
-301,17
-294,24
-287,31
-283,35
-276,42
-278,41
-284,35
-289,30
-300,19
-305,14
-305,14
-308,11
-307,12
-308,11
-312,7
-313,6
-311,8
-310,10
-312,8
-311,9
-315,5
-320,0
-315,5
-318,2
-317,3
-316,4
-321,-1
-320,0
-321,0
-320,0
-320,0
-320,0
-318,2
-317,3
-312,7
-312,7
-307,12
-305,14
-307,12
-309,10
-309,9
-310,8
-311,7
-303,15
-301,17
-295,23
-285,32
-281,36
-275,42
-274,43
-275,42
-278,38
-278,38
-281,35
-283,33
-280,36
-280,36
-277,38
-278,37
-280,35
-283,32
-284,31
-281,34
-286,28
-289,25
-292,22
-296,18
-295,19
-299,15
-302,11
-301,12
-298,15
-294,19
-288,25
-289,23
-289,23
-287,25
-287,25
-286,26
-285,27
-282,29
-283,28
-280,31
-279,32
-280,31
-280,31
-284,26
-286,24
-287,23
-287,23
-289,21
-287,23
-286,23
-285,24
-281,28
-278,31
-280,29
-282,26
-287,21
-291,17
-293,15
-293,15
-289,19
-286,21
-285,22
-287,20
-290,17
-293,14
-292,15
-290,16
-290,16
-295,11
-302,4
-305,1
-306,0
-303,3
-299,8
-293,15
-290,19
-288,22
-286,25
-286,25
-288,24
-295,18
-298,16
-298,17
-296,20
-295,21
-296,21
-299,19
-302,17
-299,21
-298,23
-296,25
-299,23
-308,15
-316,8
-324,1
-326,0
-325,1
-323,4
-324,4
-327,1
-324,5
-321,9
-318,13
-313,18
-311,21
-311,22
-313,21
-317,17
-321,14
-324,12
-328,9
-330,7
-327,11
-330,9
-328,12
-326,14
-330,11
-330,12
-330,12
-328,15
-327,17
-322,23
-322,23
-322,24
-323,24
-325,23
-323,25
-324,25
-324,26
-322,29
-325,26
-324,28
-326,27
-329,25
-326,28
-329,26
-329,27
-326,30
-330,27
-329,29
-327,32
-327,32
-325,35
-329,32
-333,29
-335,27
-337,26
-338,26
-340,25
-345,20
-347,19
-343,24
-343,25
-342,26
-342,27
-347,23
-348,22
-351,20
-353,19
-350,23
-352,21
-354,20
-357,18
-361,15
-362,14
-362,15
-362,16
-366,13
-367,12
-371,9
-376,5
-378,4
-383,-1
-385,-2
-383,1
-385,0
-383,2
-379,6
-379,6
-376,9
-370,15
-371,14
-368,17
-368,17
-367,18
-367,19
-368,18
-365,21
-366,20
-364,22
-361,25
-361,25
-358,28
-355,31
-354,32
-356,31
-362,25
-366,21
-367,20
-362,25
-357,30
-354,33
-350,37
-345,42
-338,49
-332,56
-326,62
-327,61
-331,57
-337,51
-343,45
-348,40
-346,42
-342,46
-341,47
-337,52
-335,54
-337,52
-338,51
-340,49
-343,46
-344,45
-342,47
-339,50
-336,54
-333,57
-332,58
-333,57
-334,56
-338,52
-337,53
-339,51
-342,48
-343,47
-345,46
-344,47
-341,50
-339,52
-340,51
-339,52
-338,53
-339,52
-338,53
-342,49
-349,43
-349,43
-355,37
-354,38
-354,38
-358,34
-359,33
-362,30
-362,30
-362,30
-361,32
-359,34
-360,33
-359,34
-358,35
-361,32
-360,33
-362,31
-360,33
-358,36
-355,39
-349,45
-350,44
-348,46
-348,46
-353,41
-355,39
-356,38
-357,37
-355,40
-352,43
-352,43
-357,38
-357,38
-360,35
-362,33
-361,34
-366,29
-368,27
-374,22
-377,19
-376,20
-374,22
-374,22
-376,20
-377,19
-379,17
-379,17
-381,15
-380,17
-379,18
-377,20
-380,17
-384,13
-387,10
-393,4
-392,5
-397,0
-398,0
-395,2
-391,5
-378,17
-369,25
-364,29
-362,30
-366,25
-368,22
-365,24
-366,22
-361,26
-360,26
-359,26
-355,29
-355,28
-357,25
-361,20
-368,12
-369,10
-367,11
-364,13
-360,16
-356,19
-353,21
-346,27
-342,30
-343,28
-343,27
-345,24
-348,20
-351,16
-355,11
-359,6
-358,6
-353,10
-350,12
-349,12
-351,9
-353,6
-355,3
-358,0
-354,3
-348,9
-341,16
-331,26
-333,24
-337,19
-341,15
-345,11
-346,10
-345,11
-342,13
-341,14
-337,18
-336,19
-336,19
-331,23
-330,24
-329,25
-327,27
-328,26
-335,19
-338,15
-345,8
-343,10
-336,17
-334,19
-329,23
-334,18
-340,12
-342,10
-343,9
-340,11
-339,12
-337,14
-341,10
-343,8
-339,11
-337,13
-334,16
-337,13
-343,7
-350,0
-349,0
-345,4
-344,5
-339,9
-337,11
-332,16
-328,20
-326,21
-327,20
-330,17
-330,17
-329,17
-329,17
-330,16
-331,15
-334,11
-333,12
-329,16
-327,18
-323,21
-320,24
-318,26
-318,26
-320,23
-322,21
-326,17
-329,14
-330,12
-327,15
-323,19
-321,21
-320,21
-323,18
-327,14
-325,16
-320,20
-315,25
-315,25
-316,24
-318,21
-318,21
-319,20
-323,16
-326,12
-329,9
-329,9
-327,11
-329,8
-330,7
-333,4
-331,6
-333,3
-334,2
-330,6
-330,6
-329,6
-328,7
-331,4
-335,0
-334,1
-331,4
-330,5
-327,8
-324,11
-319,16
-312,23
-304,31
-301,34
-301,34
-299,37
-304,32
-302,34
-303,33
-305,31
-305,31
-308,28
-312,24
-312,24
-309,27
-308,29
-302,35
-302,35
-308,29
-308,29
-312,25
-309,28
-304,33
-301,36
-299,38
-302,35
-305,33
-312,26
-318,20
-326,12
-329,9
-329,9
-326,12
-323,15
-324,14
-325,13
-330,9
-331,8
-326,13
-324,15
-324,15
-325,14
-330,9
-333,6
-336,3
-339,0
-340,0
-339,1
-333,8
-326,15
-323,19
-321,21
-325,18
-327,16
-330,14
-333,11
-333,12
-332,13
-329,17
-323,24
-323,24
-324,24
-327,21
-329,20
-328,21
-326,24
-325,25
-326,25
-327,24
-327,25
-330,23
-329,24
-329,25
-332,22
-333,22
-336,19
-335,21
-333,23
-327,30
-328,29
-330,28
-329,30
-333,26
-331,29
-327,33
-326,35
-321,40
-322,40
-323,39
-324,39
-323,40
-317,47
-312,53
-309,56
-311,55
-309,57
-309,58
-311,56
-309,59
-310,58
-309,60
-305,64
-305,65
-301,70
-301,70
-302,70
-301,71
-301,72
-302,71
-298,76
-297,77
-300,75
-301,74
-307,69
-309,68
-311,66
-312,66
-315,63
-317,62
-320,59
-318,62
-315,65
-321,60
-327,54
-336,46
-343,40
-342,41
-341,43
-340,44
-342,43
-341,44
-342,44
-339,47
-335,52
-334,53
-328,60
-329,60
-333,56
-339,51
-348,42
-354,37
-354,37
-355,37
-356,36
-356,37
-358,35
-355,39
-354,41
-354,41
-354,42
-356,40
-359,38
-363,34
-365,33
-370,28
-373,26
-373,26
-377,23
-380,21
-383,18
-382,20
-382,20
-384,19
-384,19
-392,12
-391,13
-391,14
-388,17
-383,23
-387,20
-388,19
-392,16
-395,13
-395,14
-397,12
-400,10
-401,9
-401,10
-405,6
-407,5
-413,0
-411,2
-407,6
-404,9
-400,13
-399,14
-399,15
-399,15
-400,14
-401,13
-400,14
-398,16
-398,17
-399,16
-404,11
-408,7
-407,8
-405,11
-402,14
-402,14
-397,19
-396,20
-399,17
-402,15
-407,10
-411,6
-411,6
-413,4
-412,5
-411,7
-411,7
-408,10
-413,5
-417,1
-419,0
-417,2
-411,9
-401,20
-395,27
-394,29
-391,33
-391,34
-393,33
-393,34
-392,35
-391,37
-393,36
-392,38
-393,38
-395,37
-394,39
-398,36
-401,34
-402,33
-402,34
-402,35
-406,32
-410,29
-417,23
-423,18
-424,18
-426,17
-424,19
-426,18
-431,14
-433,13
-438,9
-439,9
-439,10
-438,12
-435,16
-435,16
-436,16
-438,15
-436,18
-432,23
-425,31
-424,33
-432,26
-438,21
-442,17
-439,21
-429,32
-424,38
-424,39
-429,35
-438,27
-442,24
-444,23
-443,24
-447,21
-445,24
-445,25
-441,30
-430,42
-427,46
-424,50
-426,49
-431,44
-432,44
-433,44
-435,43
-436,43
-435,45
-440,41
-444,38
-446,37
-452,31
-456,28
-458,27
-463,23
-469,18
-472,16
-473,16
-473,17
-471,20
-472,19
-472,20
-469,24
-470,24
-470,25
-472,24
-477,20
-484,14
-488,11
-492,7
-493,7
-491,10
-487,15
-484,19
-488,16
-489,16
-491,15
-495,12
-492,15
-492,16
-500,9
-501,9
-506,5
-509,3
-508,5
-509,5
-511,4
-511,4
-512,4
-512,5
-506,12
-502,17
-497,23
-500,21
-504,18
-508,15
-512,11
-513,11
-515,10
-516,10
-518,9
-519,9
-522,7
-525,5
-524,7
-520,11
-519,13
-519,14
-517,17
-520,15
-522,14
-525,12
-533,5
-537,2
-540,0
-535,5
-529,11
-522,18
-514,27
-512,29
-512,29
-518,24
-525,17
-529,13
-531,12
-527,16
-520,23
-511,32
-509,35
-504,40
-505,39
-510,35
-508,37
-509,36
-507,39
-502,44
-497,49
-494,52
-494,53
-496,51
-504,43
-509,39
-510,38
-512,36
-507,42
-507,42
-508,41
-512,37
-516,34
-524,26
-525,25
-524,27
-526,25
-523,28
-528,24
-531,21
-527,25
-528,24
-528,25
-534,19
-537,16
-541,13
-542,12
-547,7
-551,4
-550,5
-550,5
-546,9
-543,13
-539,17
-534,22
-530,27
-533,24
-536,21
-542,16
-549,9
-554,4
-559,0
-558,1
-556,3
-554,5
-554,5
-553,6
-556,3
-553,6
-551,8
-553,6
-553,6
-553,6
-551,8
-547,12
-550,9
-550,9
-556,3
-560,0
-555,5
-554,7
-551,10
-545,17
-544,19
-541,22
-540,24
-544,20
-547,18
-551,15
-551,15
-548,19
-548,19
-547,21
-544,25
-538,31
-535,35
-536,34
-545,26
-550,22
-551,21
-550,23
-547,26
-543,31
-542,33
-545,30
-550,26
-559,17
-566,11
-566,12
-559,19
-556,23
-551,28
-554,26
-553,28
-554,27
-554,28
-551,32
-556,27
-556,28
-558,26
-560,25
-560,26
-561,25
-557,30
-557,30
-559,29
-563,26
-571,18
-573,17
-573,17
-573,18
-571,21
-571,21
-573,20
-576,17
-578,16
-581,14
-581,14
-582,14
-582,14
-584,13
-584,14
-588,10
-596,3
-601,-2
-603,-3
-601,0
-602,-1
-601,1
-603,0
-600,3
-596,7
-590,13
-593,10
-594,9
-594,9
-594,9
-589,14
-593,11
-594,10
-597,7
-596,8
-590,14
-589,15
-590,14
-587,17
-587,18
-587,18
-588,17
-594,11
-596,9
-597,8
-596,9
-593,12
-595,11
-595,11
-595,11
-596,10
-594,12
-595,11
-594,12
-592,14
-591,15
-585,22
-585,22
-584,23
-583,24
-585,22
-584,23
-581,26
-578,29
-576,32
-573,35
-575,33
-573,35
-571,37
-565,43
-563,45
-565,43
-567,42
-573,36
-578,31
-580,29
-581,28
-582,27
-581,28
-576,33
-573,37
-570,40
-565,45
-565,45
-566,44
-566,44
-568,42
-566,44
-563,47
-563,48
-571,40
-575,36
-583,28
-583,28
-576,35
-575,36
-572,39
-572,40
-576,36
-575,37
-573,39
-576,36
-579,33
-579,33
-581,31
-581,32
-579,34
-585,28
-585,28
-591,22
-596,17
-602,11
-610,3
-609,4
-610,4
-608,6
-604,10
-604,10
-601,13
-602,12
-606,8
-609,5
-607,8
-609,6
-605,10
-599,16
-598,17
-594,21
-592,23
-593,22
-591,25
-592,24
-597,19
-601,15
-604,12
-607,9
-609,7
-613,3
-617,0
-616,1
-616,1
-612,5
-608,9
-608,9
-608,9
-611,6
-616,1
-617,0
-612,5
-609,8
-607,10
-605,12
-609,8
-609,9
-610,8
-613,5
-615,3
-614,4
-614,5
-612,7
-612,7
-613,6
-613,6
-612,8
-607,13
-608,12
-607,13
-606,14
-607,14
-605,16
-610,11
-613,8
-619,2
-622,0
-619,2
-620,0
-616,3
-613,6
-610,9
-607,12
-603,16
-600,19
-596,23
-591,28
-587,32
-581,38
-582,36
-586,32
-594,24
-599,19
-594,24
-592,26
-587,31
-586,32
-587,31
-587,31
-590,27
-596,21
-603,14
-612,5
-611,6
-609,8
-609,8
-603,14
-605,12
-601,16
-600,17
-604,12
-601,15
-603,13
-606,10
-601,15
-610,6
-614,2
-611,5
-610,6
-604,12
-600,15
-598,17
-598,17
-595,20
-591,24
-588,27
-584,31
-585,30
-587,28
-596,19
-602,12
-603,11
-604,10
-592,22
-585,29
-579,35
-581,33
-591,23
-600,14
-612,2
-614,0
-612,2
-609,5
-606,8
-607,8
-608,7
-609,6
-606,9
-604,12
-604,12
-600,16
-600,17
-598,19
-602,15
-610,7
-614,4
-619,-1
-619,-1
-619,0
-618,1
-616,3
-613,7
-609,11
-607,14
-604,17
-604,18
-601,21
-598,25
-599,24
-595,29
-594,30
-594,31
-594,31
-600,26
-604,22
-608,19
-604,23
-604,24
-607,21
-610,19
-619,10
-622,8
-621,9
-619,12
-613,18
-612,20
-615,17
-619,14
-622,11
-622,12
-619,15
-617,18
-619,16
-622,14
-627,9
-627,10
-625,12
-623,15
-624,14
-627,12
-626,13
-628,12
-630,10
-631,10
-640,1
-642,0
-638,4
-638,4
-628,14
-626,16
-627,15
-625,17
-632,11
-635,8
-637,6
-641,2
-643,0
-644,-1
-644,0
-639,4
-636,6
-634,7
-633,7
-633,7
-633,6
-634,4
-635,2
-634,3
-630,6
-627,8
-628,6
-631,2
-631,2
-631,1
-628,3
-628,2
-631,-1
-632,-3
-631,-3
-631,-4
-627,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,205,65,65,9,1.510725,0.000000,0,32,0
IPOINT=2,270,27,27,217,0.077150,0.000000,0,227,205
IPOINT=2,381,27,27,309,0.121500,0.000000,0,309,270
IPOINT=2,397,26,26,385,0.005100,0.000000,0,382,381
IPOINT=2,432,25,25,408,0.024625,0.000000,0,408,397
IPOINT=2,486,21,21,473,0.050400,0.000000,0,460,432
IPOINT=2,515,25,25,500,0.016400,0.000000,0,503,486
IPOINT=2,551,43,43,538,0.045450,0.000000,0,531,515
IPOINT=2,597,72,72,583,0.032150,0.000000,0,580,551
IPOINT=2,669,74,74,636,0.075600,0.000000,0,633,597
IPOINT=2,729,71,71,686,0.032500,0.000000,0,690,669
IPOINT=2,742,58,58,735,0.007825,0.000000,0,735,729
IPOINT=2,776,54,54,755,0.018850,0.000000,0,751,742
IPOINT=2,794,39,39,783,0.014300,0.000000,0,784,776
IPOINT=2,814,26,26,800,0.009100,0.000000,0,803,794
IPOINT=2,864,40,40,855,0.034350,0.000000,0,840,814
IPOINT=2,894,33,33,881,0.012350,0.000000,0,878,864
IPOINT=2,963,9,9,905,0.070650,0.000000,0,918,894
IPOINT=2,1091,-22,-22,1004,0.170550,0.000000,0,1026,963
IPOINT=2,1168,-24,-24,1116,0.072800,0.000000,0,1138,1091
IPOINT=2,1206,-23,-23,1193,0.020300,0.000000,0,1207,1168
IPOINT=2,1207,-25,-25,1206,0.000050,0.000000,0,1206,1206
IPOINT=2,1266,-78,-78,1231,0.087025,0.000000,0,1266,1207
IPOINT=2,1387,-46,-46,1321,0.201400,0.000000,0,1368,1266
IPOINT=2,1451,-39,-39,1415,0.062450,0.000000,0,1454,1387
IPOINT=2,1537,-32,-32,1512,0.102050,0.000000,0,1512,1451
IPOINT=2,1582,-46,-46,1560,0.043850,0.000000,0,1583,1537
IPOINT=2,1617,-43,-43,1597,0.027225,0.000000,0,1630,1582
IPOINT=2,1662,-57,-57,1632,0.038800,0.000000,0,1683,1617
IPOINT=2,1698,-65,-65,1677,0.013450,0.000000,0,1808,1662
IPOINT=2,1735,-64,-64,1707,0.021075,0.000000,0,1799,1698
IPOINT=2,1760,-60,-60,1739,0.006650,0.000000,0,1874,1735
IPOINT=2,1831,-52,-52,1818,0.042750,0.000000,0,1918,1760
IPOINT=2,1867,-73,-73,1836,0.017400,0.000000,0,1953,1831
IPOINT=2,1894,-82,-82,1878,0.013175,0.000000,0,1970,1867
IPOINT=2,1900,-84,-84,1897,0.001200,0.000000,0,1956,1894
IPOINT=2,1926,-87,-87,1920,0.011900,0.000000,0,2021,1900
IPOINT=2,1972,-123,-123,1938,0.039050,0.000000,0,2074,1926
IPOINT=2,1978,-127,-127,1974,0.001800,0.000000,0,2034,1972
IPOINT=2,1989,-131,-131,1983,0.005450,0.000000,0,2043,1978
IPOINT=2,2045,-128,-128,2012,0.033150,0.000000,0,2284,1989
IPOINT=2,2070,-128,-128,2065,0.012300,0.000000,0,2201,2045
IPOINT=2,2089,-131,-131,2075,0.009675,0.000000,0,2184,2070
IPOINT=2,2189,-100,-100,2157,0.072100,0.000000,0,2465,2089
IPOINT=2,2213,-103,-103,2202,0.016350,0.000000,0,2278,2189
IPOINT=2,2242,-106,-106,2223,0.024775,0.000000,0,2298,2213
