2648,41
2650,43
2651,44
2647,40
2643,37
2642,36
2649,43
2653,47
2653,48
2652,47
2651,46
2658,53
2660,56
2656,52
2653,49
2651,47
2654,51
2662,59
2664,61
2655,52
2647,45
2641,39
2640,38
2647,45
2650,49
2638,37
2625,24
2610,9
2601,0
2613,11
2628,25
2641,37
2646,40
2642,35
2643,35
2644,35
2649,38
2658,46
2656,43
2651,37
2649,33
2647,30
2653,35
2664,45
2663,42
2650,28
2636,13
2625,0
2630,1
2649,16
2664,26
2673,31
2666,19
2657,6
2656,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,146,1707,1707,122,5.145350,0.000000,0,59,0
IPOINT=2,256,1737,1737,232,0.189750,0.000000,0,201,146
IPOINT=2,265,1730,1730,260,0.009125,0.000000,0,260,256
IPOINT=2,334,1795,1795,322,0.181175,0.000000,0,299,265
IPOINT=2,364,1795,1795,348,0.056200,0.000000,0,349,334
IPOINT=2,484,1919,1919,476,0.318400,0.000000,0,424,364
IPOINT=2,526,1918,1918,519,0.047950,0.000000,0,589,484
IPOINT=2,592,1938,1938,549,0.123400,0.000000,0,559,526
IPOINT=2,641,1946,1946,627,0.088400,0.000000,0,616,592
IPOINT=2,660,1940,1940,646,0.030000,0.000000,0,650,641
IPOINT=2,739,1986,1986,727,0.120600,0.000000,0,699,660
IPOINT=2,764,1950,1950,746,0.034500,0.000000,0,751,739
IPOINT=2,766,1964,1964,765,0.000000,0.000000,0,765,764
IPOINT=2,803,1972,1972,793,0.057300,0.000000,0,784,766
IPOINT=2,1153,2121,2121,906,105.667100,0.000000,0,896,803
IPOINT=2,1180,2131,2131,1162,0.024150,0.000000,0,1166,1153
IPOINT=2,1187,2139,2139,1185,0.002850,0.000000,0,1183,1180
IPOINT=2,1189,2142,2142,1188,0.000000,0.000000,0,1188,1187
IPOINT=2,1206,2170,2170,1201,0.008700,0.000000,0,1197,1189
IPOINT=2,1209,2149,2149,1206,0.000775,0.000000,0,1207,1206
IPOINT=2,1210,2146,2146,1209,0.000075,0.000000,0,1209,1209
IPOINT=2,1221,2133,2133,1213,0.007275,0.000000,0,1215,1210
IPOINT=2,1772,2326,2326,1365,1212.534675,0.000000,0,1363,1221
IPOINT=2,1782,2330,2330,1776,0.003250,0.000000,0,1777,1772
IPOINT=2,1880,2251,2251,1802,0.162800,0.000000,0,1830,1782
IPOINT=2,1944,2213,2213,1890,0.113200,0.000000,0,1911,1880
IPOINT=2,1951,2211,2211,1947,0.008100,0.000000,0,1947,1944
IPOINT=2,1957,2212,2212,1955,0.000900,0.000000,0,1954,1951
IPOINT=2,2041,2236,2236,2031,0.126950,0.000000,0,1999,1957
IPOINT=2,2057,2236,2236,2053,0.021750,0.000000,0,2049,2041
IPOINT=2,2417,2260,2260,2206,46.123200,0.000000,0,2195,2057
IPOINT=2,2466,2251,2251,2440,0.077475,0.000000,0,2441,2417
IPOINT=2,2507,2267,2267,2497,0.043700,0.000000,0,2486,2466
IPOINT=2,2538,2262,2262,2517,0.031425,0.000000,0,2522,2507
IPOINT=2,2551,2232,2232,2544,0.024600,0.000000,0,2544,2538
IPOINT=2,2650,2299,2299,2619,0.272525,0.000000,0,2600,2551
IPOINT=2,2782,2305,2305,2737,0.239150,0.000000,0,2651,2650
IPOINT=2,2806,2312,2312,2802,0.033250,0.000000,0,2794,2782
IPOINT=2,2867,2315,2315,2842,0.090375,0.000000,0,2836,2806
IPOINT=2,2893,2304,2304,2878,0.033100,0.000000,0,2879,2867
IPOINT=2,2955,2315,2315,2948,0.095300,0.000000,0,2924,2893
IPOINT=2,3422,2353,2353,3216,17.295800,0.000000,0,3247,2955
IPOINT=2,3464,2332,2332,3448,0.057050,0.000000,0,3529,3422
IPOINT=2,3555,2378,2378,3531,0.143400,0.000000,0,3509,3464
IPOINT=2,3562,2379,2379,3558,0.003175,0.000000,0,3558,3555
IPOINT=2,3626,2415,2415,3609,0.095750,0.000000,0,3594,3562
IPOINT=2,3747,2458,2458,3724,0.220475,0.000000,0,3686,3626
IPOINT=2,3795,2456,2456,3760,0.100200,0.000000,0,3770,3747
IPOINT=2,3848,2458,2458,3833,0.070050,0.000000,0,3821,3795
IPOINT=2,3884,2467,2467,3856,0.034100,0.000000,0,3866,3848
IPOINT=2,3922,2465,2465,3904,0.032300,0.000000,0,4048,3884
IPOINT=2,3970,2452,2452,3930,0.076250,0.000000,0,3945,3922
IPOINT=2,3982,2452,2452,3974,0.008400,0.000000,0,3976,3970
IPOINT=2,4042,2442,2442,4000,0.130250,0.000000,0,4011,3982
IPOINT=2,4126,2468,2468,4111,0.151000,0.000000,0,4084,4042
IPOINT=2,4176,2473,2473,4149,0.062350,0.000000,0,4050,4126
IPOINT=2,4197,2459,2459,4187,0.026050,0.000000,0,4186,4176
IPOINT=2,4239,2511,2511,4225,0.069350,0.000000,0,4218,4197
IPOINT=2,4289,2486,2486,4250,0.052400,0.000000,0,4263,4239
IPOINT=2,4368,2472,2472,4317,0.139150,0.000000,0,4328,4289
IPOINT=2,4429,2463,2463,4402,0.079425,0.000000,0,4398,4368
IPOINT=2,4467,2468,2468,4450,0.060250,0.000000,0,4369,4429
IPOINT=2,4536,2487,2487,4511,0.130325,0.000000,0,4501,4467
IPOINT=2,4626,2507,2507,4586,0.145950,0.000000,0,4581,4536
IPOINT=2,4695,2507,2507,4647,0.125350,0.000000,0,4660,4626
IPOINT=2,4766,2514,2514,4738,0.123625,0.000000,0,4730,4695
IPOINT=2,4877,2509,2509,4848,0.304325,0.000000,0,4821,4766
IPOINT=2,4957,2573,2573,4947,0.161600,0.000000,0,4917,4877
IPOINT=2,4980,2577,2577,4977,0.018450,0.000000,0,4968,4957
IPOINT=2,5030,2610,2610,5008,0.078950,0.000000,0,5005,4980
IPOINT=2,5078,2566,2566,5041,0.076500,0.000000,0,5053,5030
IPOINT=2,5192,2616,2616,5132,0.268200,0.000000,0,5135,5078
IPOINT=2,5252,2626,2626,5206,0.102600,0.000000,0,5144,5192
IPOINT=2,5299,2619,2619,5271,0.058975,0.000000,0,5275,5252
IPOINT=2,5373,2601,2601,5320,0.147650,0.000000,0,5335,5299
IPOINT=2,5392,2625,2625,5388,0.029350,0.000000,0,5382,5373
IPOINT=2,5399,2656,2656,5396,0.004025,0.000000,0,5395,5392
