23,13
23,13
23,13
22,12
22,12
24,14
21,11
19,9
22,12
23,13
33,23
42,32
47,37
45,35
41,31
30,20
20,10
21,12
19,10
25,16
29,20
24,15
24,15
24,15
24,15
21,12
25,16
26,17
30,21
36,27
31,22
28,19
23,14
20,11
17,8
14,5
18,9
22,13
26,17
28,19
25,17
22,14
17,9
14,6
15,7
18,10
24,16
25,17
19,11
22,14
19,11
17,9
15,7
13,5
12,4
20,12
23,15
24,16
25,17
19,11
18,10
12,4
8,0
12,4
18,10
23,15
25,17
18,10
15,7
19,11
15,7
22,14
26,18
24,16
24,16
21,13
13,5
14,6
15,7
14,6
18,10
14,6
12,4
21,13
17,9
17,9
17,9
11,3
13,5
8,0
9,1
8,0
8,0
15,8
18,12
19,14
18,13
17,13
12,9
10,7
10,8
8,7
11,10
9,9
12,12
8,8
2,3
3,5
-3,0
2,5
6,9
6,9
13,16
14,17
12,15
7,10
1,4
0,3
5,8
6,9
12,15
12,15
8,11
15,18
9,13
8,12
7,11
1,5
0,4
4,8
4,8
6,10
9,13
8,12
4,8
3,7
3,7
3,7
6,10
11,15
10,15
10,15
11,16
5,10
7,12
7,12
3,8
8,13
4,9
0,5
5,10
5,10
5,10
5,10
-4,1
-6,0
-3,2
-2,3
8,13
9,14
7,12
3,8
-1,4
2,7
3,8
5,10
8,13
2,7
-1,4
3,8
-2,3
-1,4
2,7
-4,1
4,9
8,13
9,14
15,19
13,17
11,15
8,12
5,9
10,14
8,12
12,16
11,15
7,11
9,13
9,13
11,15
9,13
6,10
7,11
3,7
2,6
5,9
0,4
-3,1
-4,0
0,3
6,9
13,16
19,22
11,14
8,11
3,6
4,7
7,10
11,14
14,17
11,14
11,14
6,9
3,6
-1,2
-3,0
0,2
5,7
12,14
15,17
13,15
15,17
10,12
11,13
9,11
9,11
14,16
12,13
12,13
13,14
9,10
11,12
11,12
5,6
9,10
4,5
4,5
6,7
3,4
7,7
10,10
11,11
14,14
13,13
12,12
19,19
23,23
25,25
27,27
30,30
27,27
31,31
38,38
36,36
38,38
42,42
42,42
47,47
55,55
52,52
59,59
61,60
65,64
77,76
79,78
84,83
89,88
92,91
100,99
105,104
109,108
120,119
129,128
144,142
157,155
160,158
169,167
174,172
185,183
203,201
223,221
243,241
260,258
276,274
285,282
303,300
322,319
340,337
362,359
383,380
406,403
430,427
458,455
481,478
506,503
540,537
571,567
605,601
647,643
682,678
727,723
768,764
810,806
859,855
896,892
949,945
996,992
1049,1044
1118,1113
1179,1174
1246,1241
1314,1309
1377,1372
1452,1447
1531,1526
1609,1604
1694,1689
1777,1772
1866,1861
1960,1954
2058,2052
2161,2155
2269,2263
2377,2371
2489,2483
2606,2600
2723,2717
2854,2848
2988,2982
3124,3118
3273,3266
3419,3412
3572,3565
3727,3720
3893,3886
4066,4059
4247,4240
4434,4427
4620,4613
4812,4805
5010,5003
5213,5206
5422,5414
5639,5631
5866,5858
6106,6098
6347,6339
6597,6589
6850,6842
7105,7097
7371,7363
7641,7633
7921,7913
8213,8204
8514,8505
8820,8811
9127,9118
9444,9435
9771,9762
10105,10096
10450,10441
10797,10788
11152,11143
11518,11509
11887,11878
12267,12257
12655,12645
13050,13040
13450,13440
13851,13841
14265,14255
14691,14681
15129,15119
15579,15569
16022,16012
16470,16460
16917,16906
17376,17365
17848,17837
18331,18320
18813,18802
19311,19300
19809,19798
20305,20294
20807,20796
21307,21296
21826,21815
22349,22338
22871,22859
23408,23396
23920,23908
24437,24425
24999,24987
25536,25524
26091,26079
26641,26629
27164,27152
27705,27693
28253,28241
28808,28795
29374,29361
29933,29920
30488,30475
31046,31033
31596,31583
32143,32130
32689,32676
33231,33218
33771,33758
34317,34304
34852,34839
35391,35377
35920,35906
36440,36426
36960,36946
37469,37455
37982,37968
38488,38474
38988,38974
39483,39469
39964,39950
40437,40423
40910,40895
41364,41349
41815,41800
42257,42242
42682,42667
43114,43099
43532,43517
43934,43919
44333,44318
44708,44693
45068,45053
45423,45408
45764,45748
46098,46082
46427,46411
46738,46722
47033,47017
47313,47297
47579,47563
47830,47814
48068,48052
48298,48282
48509,48493
48713,48696
48900,48883
49067,49050
49221,49204
49360,49343
49478,49461
49578,49561
49675,49658
49754,49737
49822,49805
49884,49867
49916,49899
49940,49922
49943,49925
49924,49906
49891,49873
49848,49830
49792,49774
49721,49703
49642,49624
49541,49523
49426,49408
49298,49280
49152,49133
48994,48975
48824,48805
48643,48624
48449,48430
48237,48218
48013,47994
47771,47752
47515,47496
47254,47235
46975,46956
46688,46669
46382,46362
46065,46045
45749,45729
45417,45397
45086,45066
44741,44721
44378,44358
44007,43987
43626,43606
43233,43213
42835,42815
42434,42413
42024,42003
41609,41588
41185,41164
40750,40729
40301,40280
39847,39826
39388,39367
38927,38906
38466,38445
37998,37977
37522,37501
37040,37018
36554,36532
36061,36039
35564,35542
35071,35049
34582,34560
34090,34068
33598,33576
33102,33080
32599,32577
32094,32072
31589,31566
31081,31058
30573,30550
30077,30054
29574,29551
29071,29048
28577,28554
28066,28043
27579,27556
27077,27054
26587,26564
26105,26082
25619,25595
25137,25113
24639,24615
24172,24148
23677,23653
23198,23174
22747,22723
22254,22230
21810,21786
21362,21338
20896,20872
20458,20433
20004,19979
19582,19557
19150,19125
18734,18709
18320,18295
17900,17875
17495,17470
17084,17059
16684,16659
16289,16264
15904,15879
15527,15501
15152,15126
14776,14750
14416,14390
14056,14030
13710,13684
13376,13350
13033,13007
12706,12680
12375,12349
12047,12021
11732,11705
11423,11396
11126,11099
10835,10808
10555,10528
10270,10243
9997,9970
9725,9698
9458,9431
9193,9166
8935,8908
8689,8662
8450,8422
8221,8193
7988,7960
7765,7737
7546,7518
7334,7306
7125,7097
6921,6893
6717,6689
6524,6496
6347,6319
6165,6136
5989,5960
5818,5789
5646,5617
5476,5447
5314,5285
5157,5128
5008,4979
4874,4845
4737,4708
4600,4571
4464,4435
4331,4301
4199,4169
4072,4042
3954,3924
3838,3808
3731,3701
3633,3603
3530,3500
3430,3400
3332,3302
3226,3196
3133,3102
3043,3012
2960,2929
2885,2854
2804,2773
2726,2695
2645,2614
2572,2541
2495,2464
2421,2390
2354,2323
2292,2261
2233,2201
2180,2148
2125,2093
2066,2034
2011,1979
1950,1918
1885,1853
1837,1805
1794,1762
1760,1728
1727,1695
1682,1649
1640,1607
1592,1559
1553,1520
1514,1481
1474,1441
1438,1405
1399,1366
1368,1335
1347,1314
1318,1285
1291,1258
1258,1224
1216,1182
1187,1153
1160,1126
1136,1102
1125,1091
1106,1072
1088,1054
1066,1032
1036,1002
1005,971
987,952
972,937
954,919
945,910
927,892
905,870
889,854
871,836
843,808
823,788
807,772
790,755
783,747
771,735
754,718
744,708
732,696
715,679
702,666
687,651
675,639
670,634
662,626
657,620
646,609
639,602
622,585
605,568
594,557
587,550
589,552
584,547
575,538
563,526
550,513
539,501
529,491
525,487
521,483
523,485
520,482
512,474
504,466
492,454
482,444
470,432
460,421
456,417
455,416
447,408
443,404
439,400
434,395
430,391
419,380
409,370
402,363
402,363
403,363
400,360
399,359
397,357
390,350
384,344
383,343
378,338
384,344
383,343
377,337
370,329
363,322
356,315
345,304
339,298
334,293
332,291
334,293
332,291
329,288
325,284
325,284
315,273
315,273
311,269
311,269
313,271
310,268
309,267
301,259
300,258
293,251
285,243
284,241
282,239
283,240
285,242
281,238
278,235
275,232
269,226
266,223
260,217
257,214
260,217
257,213
254,210
254,210
250,206
252,208
249,205
244,200
242,198
242,198
240,196
239,195
237,192
230,185
226,181
218,173
216,171
216,171
217,172
220,175
219,174
220,175
219,174
214,169
205,159
202,156
198,152
202,156
208,162
204,158
201,155
200,154
189,143
185,139
191,145
191,144
192,145
197,150
192,145
190,143
192,145
192,145
185,138
184,137
183,136
184,137
189,142
187,139
186,138
180,132
173,125
165,117
163,115
161,113
166,118
172,124
168,120
169,121
167,118
164,115
163,114
158,109
156,107
155,106
152,103
155,106
149,100
147,98
145,96
142,93
146,96
148,98
148,98
147,97
142,92
143,93
145,95
144,94
146,96
143,93
142,92
146,95
144,93
146,95
142,91
136,85
137,86
131,80
129,78
126,75
122,71
124,73
122,71
119,67
126,74
120,68
121,69
125,73
121,69
124,72
122,70
119,67
120,68
115,63
114,61
113,60
102,49
101,48
103,50
100,47
107,54
110,57
107,54
112,59
107,54
107,54
109,55
102,48
107,53
103,49
99,45
103,49
100,46
104,50
104,50
103,49
107,53
107,52
107,52
108,53
101,46
95,40
93,38
93,38
96,41
100,45
102,47
100,45
98,43
95,39
92,36
91,35
90,34
89,33
83,27
84,28
85,29
87,31
93,37
89,33
89,32
90,33
83,26
84,27
83,26
77,20
84,27
84,27
82,25
85,28
77,20
77,20
80,22
77,19
82,24
83,25
80,22
82,24
80,22
78,20
80,22
79,21
83,25
84,25
90,31
88,29
82,23
82,23
79,20
83,24
84,25
80,21
77,18
71,12
74,15
76,16
78,18
83,23
81,21
79,19
74,14
74,14
76,16
71,11
73,13
69,9
61,0
70,10
75,15
73,13
77,17
71,11
66,6
66,6
64,4
68,8
67,7
68,8
73,13
70,10
72,12
71,11
65,5
67,7
62,2
64,4
68,8
67,7
71,11
72,13
72,13
74,15
65,6
62,3
61,2
60,1
69,10
70,11
68,9
67,8
65,6
64,5
62,3
62,3
65,6
67,8
68,9
71,12
67,8
62,3
66,7
59,0
64,6
69,11
62,4
65,8
67,10
62,5
65,9
67,11
61,5
65,10
66,11
65,10
70,15
70,16
70,16
70,16
62,9
56,3
55,2
54,2
61,9
62,10
64,13
65,14
61,10
64,13
59,9
55,5
58,8
56,7
58,9
59,10
58,10
56,8
53,5
48,0
49,2
51,4
55,8
62,15
61,14
63,16
63,16
62,15
62,15
60,13
59,13
60,14
60,14
57,11
59,13
54,8
53,7
53,7
46,0
48,2
46,0
51,6
57,13
61,18
59,16
55,13
52,11
43,3
40,0
44,5
47,8
51,12
58,19
58,20
55,17
55,17
46,8
42,5
42,5
45,8
51,14
51,14
49,13
52,16
49,13
48,12
51,16
49,14
55,20
59,24
55,20
52,18
48,14
42,8
40,6
36,3
40,7
40,7
42,9
43,11
40,8
40,8
44,12
42,10
45,14
46,15
44,13
50,19
47,17
41,11
40,10
34,4
30,0
39,9
40,10
39,9
43,13
40,10
40,10
48,18
46,16
48,18
45,15
39,9
40,10
38,8
43,13
48,18
46,16
46,16
36,6
34,4
35,5
37,7
45,15
49,19
50,20
52,22
53,23
46,16
40,10
35,5
35,5
35,5
44,14
48,18
45,15
49,19
42,12
37,7
36,6
34,4
39,9
42,12
40,10
42,12
38,8
38,8
35,5
31,1
33,3
30,0
41,12
43,14
41,12
45,17
39,11
36,8
33,6
37,10
40,13
44,17
45,19
36,10
34,8
28,3
27,2
27,2
29,4
34,10
39,15
38,14
34,11
30,7
23,0
23,0
26,4
30,8
41,19
44,22
43,21
43,21
37,15
32,10
29,7
28,6
34,12
40,18
47,25
48,26
42,20
39,17
32,10
23,1
30,8
30,8
34,12
43,21
37,15
38,16
33,11
27,5
27,5
23,1
23,1
26,4
22,0
30,8
28,6
23,0
28,6
24,2
26,4
31,9
33,11
36,14
41,19
41,19
38,16
39,17
34,12
31,9
34,12
36,14
40,19
47,26
42,21
35,14
31,10
25,4
27,6
25,4
31,10
34,13
42,21
42,21
39,18
35,14
28,8
28,8
26,6
29,9
28,8
31,11
33,13
34,14
39,19
35,15
28,8
27,7
31,11
31,11
40,20
41,22
35,16
40,21
33,14
28,9
31,12
27,8
24,5
30,11
26,7
24,5
29,10
24,5
21,2
24,6
25,7
29,11
34,16
31,13
31,13
31,13
29,11
30,12
22,4
25,7
28,10
31,13
39,21
34,17
35,18
37,20
29,12
29,12
24,7
21,4
31,14
34,17
37,20
41,24
37,20
32,15
24,7
17,0
19,2
27,10
34,17
43,26
37,20
31,14
27,10
21,4
26,9
31,14
39,22
40,23
41,24
39,22
40,23
32,15
25,8
25,8
21,4
30,13
37,20
36,19
36,19
34,17
25,8
23,6
21,4
24,7
33,16
32,15
34,17
32,15
27,10
26,9
22,5
17,0
25,8
30,13
35,18
38,21
33,16
32,15
28,11
26,9
28,11
28,11
30,13
30,13
25,8
25,8
25,8
23,6
24,7
23,6
27,10
33,16
33,16
32,15
30,13
29,12
25,8
20,3
17,0
17,0
25,9
33,17
42,26
40,24
38,22
33,17
19,3
20,4
21,6
28,13
39,24
42,27
37,22
34,19
30,15
25,10
27,13
31,17
36,22
42,28
40,26
34,20
31,17
23,9
17,4
17,4
18,5
21,8
26,13
26,13
24,11
24,11
22,10
21,9
21,9
20,8
23,11
28,16
31,19
31,19
33,22
27,16
25,14
18,7
15,4
24,13
31,20
37,26
39,29
32,22
31,21
27,17
20,10
23,13
19,9
25,15
30,21
30,21
27,18
24,15
22,13
14,5
12,3
9,0
17,8
23,14
27,18
35,26
34,25
31,22
27,18
24,15
24,14
26,16
34,24
30,20
30,20
36,26
28,18
27,17
23,13
20,9
22,11
26,15
26,15
25,14
27,16
18,7
15,4
13,2
12,0
22,11
27,16
29,18
27,16
25,14
21,10
14,3
19,8
17,6
18,7
25,14
28,17
34,23
33,23
29,19
22,12
17,7
18,8
27,17
33,23
36,26
36,26
31,21
23,13
20,10
17,7
15,6
25,16
31,22
35,26
33,24
31,22
27,18
23,14
23,14
18,9
16,7
24,15
30,21
35,27
34,26
27,19
21,13
17,9
15,7
20,12
26,18
27,19
27,19
23,15
15,7
12,4
8,0
11,3
18,10
20,12
30,22
29,21
24,16
24,16
15,7
9,1
11,3
13,5
26,18
31,23
33,25
34,26
23,15
18,10
11,3
9,1
15,7
19,11
26,18
27,19
26,18
26,18
23,15
17,9
17,9
20,12
26,18
26,18
29,21
20,12
20,12
22,14
14,6
20,12
13,5
15,7
25,17
23,15
23,15
23,15
11,3
11,3
11,3
9,0
18,10
24,16
26,18
28,20
24,16
17,9
12,4
13,6
16,9
15,8
21,14
19,12
17,10
23,16
14,7
11,5
14,8
13,7
18,12
21,15
20,14
17,11
14,9
15,10
11,6
12,7
15,10
20,15
23,18
23,18
24,20
16,12
15,11
17,13
11,7
18,14
19,15
16,13
18,15
17,14
20,17
17,14
15,12
9,6
3,0
11,8
14,11
14,11
17,14
16,13
18,15
19,16
17,14
14,11
10,7
11,8
15,12
15,12
21,18
15,12
11,8
5,2
3,0
10,7
12,9
21,18
20,17
20,17
20,17
9,6
10,7
10,7
12,9
22,19
25,22
24,21
21,18
15,12
9,6
4,1
5,2
8,5
11,8
12,9
14,11
15,12
13,10
8,5
6,3
5,2
5,2
12,9
14,11
14,11
13,10
15,12
15,12
15,12
18,15
15,12
15,12
18,15
14,11
10,7
6,3
6,3
3,0
6,4
5,3
6,4
13,11
17,15
18,16
14,12
11,9
6,4
9,7
12,11
9,8
12,11
11,10
8,7
6,5
3,2
2,1
1,0
1,0
8,8
14,14
19,19
27,27
23,23
22,22
14,14
3,3
13,13
8,8
11,11
14,14
3,3
8,8
9,9
11,11
10,10
4,5
4,5
3,4
4,5
8,9
8,9
8,9
15,16
14,15
12,14
12,14
6,8
10,12
14,16
12,14
15,17
9,11
-3,0
2,5
-3,0
-1,2
5,8
-1,2
0,3
3,6
1,4
3,6
7,10
5,8
9,12
12,15
6,9
5,8
2,5
-1,2
7,10
10,13
11,14
8,11
6,9
1,4
-1,2
5,8
3,6
4,7
5,8
3,6
3,6
3,6
6,9
5,8
3,6
0,3
-3,0
-1,2
3,6
11,14
17,20
17,20
12,15
9,12
10,13
5,8
5,8
6,9
0,3
8,12
12,16
11,15
11,15
6,10
4,8
2,6
3,7
9,13
9,13
15,19
14,18
11,16
14,19
10,15
9,14
8,13
5,10
4,9
6,11
10,15
5,10
6,11
4,9
-6,0
-1,5
-1,5
-1,5
1,7
1,7
4,10
3,9
7,13
3,9
-6,0
-1,5
-4,2
1,7
9,15
7,13
6,12
3,9
1,7
0,6
3,9
5,11
4,10
2,8
2,8
0,6
-5,1
-7,0
-3,4
-1,6
5,12
13,20
6,13
5,12
5,12
-1,6
-1,6
0,7
-3,4
2,9
3,10
5,13
3,11
0,8
-1,7
-1,7
-1,7
1,9
1,9
0,8
5,13
4,12
6,14
7,15
6,15
5,14
2,11
1,10
1,10
0,9
-1,8
1,10
1,10
3,12
-4,5
-7,2
-8,1
-10,0
-4,5
-8,1
-2,7
0,9
3,12
9,18
4,13
-2,7
-3,6
-4,5
-1,8
2,10
-1,7
-1,7
-3,5
1,9
0,8
1,9
-3,5
-1,7
6,14
9,17
9,17
1,8
0,7
1,8
0,7
5,12
0,7
-1,6
3,10
1,8
2,9
-4,3
-7,0
-4,3
-5,2
1,8
1,8
-1,6
-2,5
-4,3
-5,2
-1,6
0,7
2,9
5,12
1,8
-1,6
1,8
3,10
7,14
8,15
9,16
5,12
3,10
6,13
4,11
5,12
7,14
6,13
7,14
12,19
10,17
2,9
1,8
-4,3
-8,0
0,7
6,13
13,20
14,21
14,21
12,19
5,12
6,13
2,9
-2,5
2,9
3,10
8,15
9,16
6,13
6,13
3,10
2,9
5,12
4,11
13,20
13,20
12,19
14,21
6,13
6,12
6,12
3,9
6,12
7,13
5,11
9,15
11,17
11,17
14,20
6,12
6,12
9,15
11,17
16,22
14,20
16,22
11,17
12,18
11,17
11,17
14,20
17,23
22,28
16,22
11,17
13,18
7,12
8,13
14,19
12,17
18,23
18,23
14,19
18,23
11,16
12,17
11,16
5,10
10,15
10,15
12,17
14,19
13,18
12,17
10,15
6,11
2,7
5,10
3,8
9,14
12,16
12,16
18,22
18,22
18,22
17,21
18,22
15,19
20,24
21,25
17,21
22,26
16,20
11,15
13,17
11,15
15,19
23,27
25,29
24,28
21,25
16,20
9,13
3,7
-3,1
-4,0
3,6
6,9
15,18
21,24
21,24
23,26
17,20
15,17
14,16
18,20
23,25
25,27
29,31
25,27
22,23
13,14
9,10
5,6
12,13
25,26
30,31
31,31
26,26
20,20
14,14
18,18
17,17
21,21
24,24
23,23
27,27
25,25
23,23
18,18
14,13
10,9
11,10
21,20
20,19
25,24
29,28
24,22
24,22
13,11
9,7
11,9
15,13
27,25
30,27
27,24
25,22
20,17
8,5
8,5
9,6
14,10
22,18
24,20
30,26
25,21
21,17
13,9
5,0
9,5
14,10
22,18
26,22
21,17
16,12
13,9
8,4
4,0
10,6
18,14
25,21
33,29
30,26
24,20
16,12
11,7
14,10
13,9
27,23
30,26
25,21
25,21
18,14
19,15
18,14
15,11
13,9
11,7
18,14
25,21
28,24
28,24
25,21
13,9
10,6
14,10
11,7
23,19
24,20
18,14
19,15
15,11
10,6
5,1
5,0
9,5
15,11
23,19
24,20
20,16
23,19
21,17
12,8
14,10
9,6
8,5
17,14
12,9
14,11
18,15
9,6
12,9
15,12
16,14
25,23
24,22
22,20
21,19
17,15
15,13
6,4
9,7
11,10
10,9
20,19
15,14
17,16
15,14
9,8
9,8
6,5
2,2
5,5
2,2
2,2
11,11
12,12
10,10
5,5
2,2
0,0
11,11
18,18
15,15
16,16
11,11
9,9
12,12
11,11
12,12
11,11
10,10
11,11
6,6
11,11
10,10
8,8
10,10
4,4
6,6
8,8
2,2
3,3
2,2
3,3
6,6
0,0
7,7
6,6
9,9
15,15
11,11
9,9
10,10
5,5
5,5
4,4
1,1
4,4
8,8
8,8
9,9
8,8
3,3
2,2
-1,0
2,3
4,5
8,9
11,12
8,9
11,12
11,12
12,13
12,13
9,10
8,9
8,9
12,13
11,12
13,14
6,7
0,2
3,5
3,5
9,11
16,18
14,16
15,17
13,15
9,11
11,13
10,12
8,10
4,6
4,6
5,7
7,9
9,12
7,10
5,8
3,6
2,5
0,3
0,3
2,5
2,5
3,6
0,3
-1,2
2,5
0,3
2,5
0,3
-4,0
3,7
4,8
7,11
9,13
5,9
5,9
8,12
6,10
8,12
9,13
6,10
6,10
3,7
-3,1
-1,3
0,4
-1,3
0,4
-1,3
-3,1
3,7
3,7
0,4
3,7
3,7
5,9
4,8
0,4
-3,1
-5,0
0,5
4,9
3,8
8,13
10,15
8,13
8,13
5,10
1,6
3,8
3,8
7,12
6,11
4,9
5,10
0,5
0,5
0,5
-3,2
-2,4
1,7
3,9
5,11
6,12
8,14
6,12
8,14
6,12
2,8
2,8
4,10
1,7
3,9
3,9
-1,5
3,9
-2,4
-3,3
-6,0
-7,0
-3,4
0,7
0,7
3,10
0,7
0,7
2,9
-1,6
-3,4
0,7
-1,6
2,9
8,15
1,8
2,9
-4,3
-7,0
1,7
1,7
6,12
10,16
8,14
8,14
1,7
0,6
5,11
5,11
11,17
9,15
1,7
-1,5
1,6
1,6
2,7
6,11
2,7
3,8
2,7
2,7
6,11
6,11
8,13
5,10
-1,4
2,7
5,10
8,12
16,20
12,16
18,22
15,19
7,11
13,17
10,14
13,17
17,21
8,12
5,9
5,9
2,6
5,8
6,9
2,5
6,9
7,10
9,12
15,18
9,12
4,7
0,3
2,5
1,4
3,6
3,6
-3,0
0,3
3,6
6,9
9,12
10,13
8,11
9,12
12,15
11,14
15,18
14,17
5,8
5,8
2,5
-3,0
5,8
6,9
8,11
10,14
6,10
4,8
0,5
0,5
3,8
7,12
7,13
9,15
9,15
5,12
5,12
-3,4
-8,0
-3,4
2,9
11,18
20,26
19,25
18,24
13,18
8,13
7,12
9,13
14,18
15,19
17,21
14,17
9,12
9,12
5,7
3,5
3,5
2,3
9,10
11,12
8,8
13,13
8,8
0,0
6,6
4,4
7,7
17,16
13,12
15,14
18,16
20,18
18,16
11,8
8,5
9,6
18,14
22,18
27,23
22,17
18,13
17,12
12,6
15,9
17,11
15,8
14,7
11,4
11,3
12,4
9,1
9,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,4,-14,-14,0,0.001200,0.000000,0,2,0
IPOINT=2,32,-19,-19,26,0.018100,0.000000,0,21,4
IPOINT=2,68,-15,-15,38,0.019100,0.000000,0,59,32
IPOINT=2,93,-23,-23,76,0.011250,0.000000,0,95,68
IPOINT=2,177,-23,-23,173,0.043000,0.000000,0,187,93
IPOINT=2,220,-19,-19,187,0.026850,0.000000,0,210,177
IPOINT=2,249,-16,-16,245,0.020525,0.000000,0,237,220
IPOINT=2,304,-9,-9,280,0.040375,0.000000,0,275,249
IPOINT=2,331,-7,-7,315,0.020200,0.000000,0,317,304
IPOINT=2,386,-3,-3,352,0.030850,0.000000,0,355,331
IPOINT=2,394,-2,-2,390,0.002950,0.000000,0,389,386
IPOINT=2,450,-8,-8,434,0.039500,0.000000,0,420,394
IPOINT=2,485,-6,-6,479,0.022100,0.000000,0,468,450
IPOINT=2,513,-8,-8,506,0.013600,0.000000,0,499,485
IPOINT=2,564,-6,-6,542,0.021500,0.000000,0,535,513
IPOINT=2,577,-8,-8,571,0.006400,0.000000,0,570,564
IPOINT=2,624,-10,-10,590,0.016250,0.000000,0,608,577
IPOINT=2,650,-10,-10,633,0.007350,0.000000,0,646,624
IPOINT=2,676,-10,-10,653,0.007650,0.000000,0,672,650
IPOINT=2,686,-12,-12,680,0.005100,0.000000,0,680,676
IPOINT=2,738,-11,-11,734,0.015350,0.000000,0,734,686
IPOINT=2,786,-19,-19,770,0.024600,0.000000,0,776,738
IPOINT=2,849,-14,-14,807,0.053575,0.000000,0,815,786
IPOINT=2,904,-14,-14,861,0.055650,0.000000,0,872,849
IPOINT=2,966,-13,-13,915,0.044250,0.000000,0,932,904
IPOINT=2,984,-16,-16,980,0.009600,0.000000,0,978,966
IPOINT=2,1024,-19,-19,991,0.014400,0.000000,0,1032,984
IPOINT=2,1067,-18,-18,1051,0.020975,0.000000,0,1063,1024
IPOINT=2,1108,-18,-18,1071,0.020350,0.000000,0,1103,1067
IPOINT=2,1130,-16,-16,1116,0.008500,0.000000,0,1130,1108
IPOINT=2,1192,-8,-8,1171,0.033600,0.000000,0,1159,1130
IPOINT=2,1194,-7,-7,1193,0.000050,0.000000,0,1192,1192
IPOINT=2,1206,8,8,1196,0.001600,0.000000,0,1192,1194
IPOINT=2,1211,-10,-10,1206,0.001250,0.000000,0,1208,1206
IPOINT=2,1230,-12,-12,1224,0.016650,0.000000,0,1221,1211
IPOINT=2,1256,-4,-4,1252,0.014650,0.000000,0,1243,1230
IPOINT=2,1310,-14,-14,1278,0.039300,0.000000,0,1284,1256
IPOINT=2,1428,-18,-18,1316,0.056800,0.000000,0,1411,1310
IPOINT=2,2158,66,66,1656,419.004550,0.000000,0,1660,1428
IPOINT=2,2718,25,25,2328,426.725350,0.000000,0,2330,2158
IPOINT=2,2764,19,19,2751,0.024100,0.000000,0,2742,2718
IPOINT=2,2837,17,17,2823,0.047950,0.000000,0,2803,2764
IPOINT=2,2864,12,12,2842,0.021925,0.000000,0,2850,2837
IPOINT=2,2956,8,8,2906,0.067550,0.000000,0,2906,2864
IPOINT=2,2986,8,8,2966,0.012550,0.000000,0,2965,2956
IPOINT=2,3002,-3,-3,2989,0.007000,0.000000,0,2991,2986
IPOINT=2,3049,-6,-6,3017,0.024725,0.000000,0,3025,3002
IPOINT=2,3092,-4,-4,3071,0.021300,0.000000,0,3072,3049
IPOINT=2,3109,-3,-3,3096,0.009075,0.000000,0,3100,3092
IPOINT=2,3845,61,61,3352,365.234500,0.000000,0,3355,3109
IPOINT=2,3890,59,59,3849,0.016750,0.000000,0,3867,3845
IPOINT=2,3926,48,48,3903,0.015350,0.000000,0,3899,3890
IPOINT=2,3947,46,46,3932,0.009900,0.000000,0,3936,3926
IPOINT=2,3955,40,40,3950,0.004000,0.000000,0,3950,3947
IPOINT=2,3999,30,30,3976,0.025400,0.000000,0,3975,3955
IPOINT=2,4048,30,30,4025,0.027150,0.000000,0,4023,3999
IPOINT=2,4072,23,23,4052,0.010850,0.000000,0,4055,4048
IPOINT=2,4103,22,22,4086,0.017725,0.000000,0,4084,4072
IPOINT=2,4106,23,23,4104,0.000625,0.000000,0,4104,4103
IPOINT=2,4192,17,17,4122,0.050250,0.000000,0,4148,4106
IPOINT=2,4228,17,17,4196,0.023750,0.000000,0,4205,4192
IPOINT=2,4256,17,17,4232,0.014750,0.000000,0,4239,4228
IPOINT=2,4320,9,9,4259,0.045500,0.000000,0,4285,4256
IPOINT=2,4347,12,12,4334,0.019675,0.000000,0,4330,4320
IPOINT=2,4400,8,8,4368,0.038000,0.000000,0,4374,4347
IPOINT=2,4447,9,9,4415,0.027275,0.000000,0,4423,4400
IPOINT=2,4492,3,3,4451,0.025250,0.000000,0,4469,4447
IPOINT=2,4510,3,3,4506,0.009600,0.000000,0,4499,4492
IPOINT=2,4554,3,3,4522,0.021850,0.000000,0,4529,4510
IPOINT=2,4574,1,1,4560,0.006600,0.000000,0,4562,4554
IPOINT=2,4609,-3,-3,4578,0.020550,0.000000,0,4590,4574
IPOINT=2,4645,-3,-3,4622,0.012050,0.000000,0,4627,4609
IPOINT=2,4682,-6,-6,4649,0.022675,0.000000,0,4664,4645
IPOINT=2,4692,-6,-6,4690,0.003500,0.000000,0,4687,4682
IPOINT=2,4709,-7,-7,4696,0.006875,0.000000,0,4699,4692
IPOINT=2,4749,-10,-10,4713,0.019600,0.000000,0,4729,4709
IPOINT=2,4784,-7,-7,4755,0.015325,0.000000,0,4765,4749
IPOINT=2,4817,-8,-8,4812,0.015975,0.000000,0,4802,4784
IPOINT=2,4919,-4,-4,4912,0.086000,0.000000,0,4871,4817
IPOINT=2,4982,5,5,4941,0.057575,0.000000,0,4948,4919
IPOINT=2,4991,4,4,4986,0.004675,0.000000,0,4986,4982
IPOINT=2,5028,5,5,4995,0.025925,0.000000,0,5007,4991
IPOINT=2,5074,0,0,5048,0.024150,0.000000,0,5049,5028
IPOINT=2,5119,-1,-1,5076,0.018625,0.000000,0,5090,5074
IPOINT=2,5168,-4,-4,5140,0.021725,0.000000,0,5141,5119
IPOINT=2,5198,-5,-5,5172,0.010950,0.000000,0,5180,5168
IPOINT=2,5238,-7,-7,5203,0.017700,0.000000,0,5216,5198
