50,7
49,6
51,8
53,10
56,13
57,14
53,11
48,6
46,4
49,7
63,21
67,25
63,21
63,21
53,11
48,6
45,3
42,0
47,6
50,9
56,15
58,17
56,15
58,17
56,15
50,9
50,10
50,10
51,11
59,19
63,23
59,19
58,18
47,7
40,0
41,2
40,1
48,9
52,13
52,13
51,12
48,9
45,6
41,2
39,0
41,3
41,3
50,12
57,19
60,22
65,28
60,23
50,13
44,7
43,6
44,8
53,17
56,20
54,18
58,22
54,18
49,14
46,11
40,5
42,7
50,15
50,16
52,18
49,15
41,7
40,6
34,0
39,5
47,13
56,22
65,31
65,31
62,28
56,22
47,13
38,4
40,5
42,7
49,14
61,26
56,21
58,23
52,17
43,8
42,7
42,7
44,8
47,11
46,10
47,11
47,11
49,13
47,11
40,4
38,2
37,0
47,11
59,23
63,27
64,28
59,23
50,14
40,4
41,5
42,6
47,11
58,23
54,19
50,15
50,15
43,8
38,3
38,3
40,5
43,8
46,11
52,17
43,9
43,9
46,12
41,7
45,11
44,10
47,13
52,18
50,16
50,16
49,15
44,11
39,6
44,11
44,11
51,18
57,24
56,23
53,20
51,18
47,14
41,8
41,9
47,15
51,19
56,24
58,26
54,22
48,16
41,9
39,7
32,0
32,0
40,8
41,9
44,12
48,16
46,14
50,18
44,12
41,9
45,13
45,13
54,22
59,27
52,20
53,21
52,20
47,15
46,13
42,9
41,8
44,11
46,13
45,12
43,10
44,11
40,7
37,4
35,2
37,4
41,8
45,12
44,11
42,9
46,12
45,11
44,10
47,13
41,7
47,13
52,18
52,18
53,19
49,15
47,13
39,5
45,11
46,12
49,15
53,19
51,17
52,17
47,12
47,12
46,11
37,2
43,8
49,14
52,17
53,18
51,16
50,15
46,11
46,11
49,14
50,15
62,27
75,39
76,40
74,38
72,36
61,25
64,28
69,33
72,36
85,49
94,58
98,62
105,69
106,70
104,68
108,72
113,77
125,88
136,99
147,110
154,117
153,116
155,118
159,122
161,124
173,136
189,152
208,171
230,193
248,211
263,226
272,235
282,245
294,257
313,275
335,297
360,322
390,352
413,375
437,399
457,419
480,442
505,467
532,494
564,526
598,560
636,598
676,638
716,678
754,716
795,756
842,803
888,849
945,906
999,960
1057,1018
1120,1081
1177,1138
1244,1205
1309,1270
1379,1340
1458,1419
1537,1498
1633,1594
1725,1686
1818,1779
1922,1882
2016,1976
2125,2085
2238,2198
2346,2306
2469,2429
2595,2555
2726,2686
2870,2830
3015,2975
3163,3123
3323,3283
3485,3445
3656,3616
3837,3797
4019,3979
4212,4172
4410,4369
4615,4574
4831,4790
5053,5012
5279,5238
5516,5475
5760,5719
6020,5979
6290,6249
6572,6531
6860,6819
7153,7112
7461,7420
7775,7734
8102,8061
8443,8402
8792,8750
9161,9119
9537,9495
9922,9880
10323,10281
10721,10679
11136,11094
11565,11523
12008,11966
12467,12425
12940,12898
13424,13382
13916,13874
14426,14384
14948,14906
15481,15439
16028,15985
16593,16550
17171,17128
17768,17725
18372,18329
18982,18939
19607,19564
20258,20215
20934,20891
21621,21578
22318,22275
23023,22980
23732,23689
24466,24423
25211,25168
25962,25919
26740,26697
27516,27472
28315,28271
29124,29080
29943,29899
30790,30746
31647,31603
32513,32469
33399,33355
34288,34244
35186,35142
36093,36049
37008,36964
37942,37898
38880,38836
39839,39795
40811,40767
41784,41739
42774,42729
43765,43720
44762,44717
45772,45727
46788,46743
47812,47767
48843,48798
49875,49830
50916,50871
51969,51924
53015,52970
54063,54018
55113,55068
56163,56118
57220,57175
58283,58237
59342,59296
60399,60353
61457,61411
62512,62466
63563,63517
64614,64568
65660,65614
66706,66660
67748,67702
68785,68739
69813,69767
70833,70787
71846,71800
72846,72800
73840,73794
74827,74781
75807,75760
76782,76735
77742,77695
78684,78637
79618,79571
80537,80490
81442,81395
82335,82288
83214,83167
84073,84026
84923,84876
85747,85700
86553,86506
87341,87294
88113,88066
88872,88825
89603,89555
90323,90275
91023,90975
91698,91650
92362,92314
92992,92944
93600,93552
94189,94141
94754,94706
95302,95254
95830,95782
96331,96283
96810,96762
97263,97215
97689,97641
98092,98044
98472,98423
98823,98774
99150,99101
99453,99404
99729,99680
99979,99930
100207,100158
100410,100361
100587,100538
100748,100699
100872,100823
100979,100930
101060,101011
101117,101068
101151,101102
101158,101109
101145,101096
101106,101056
101040,100990
100940,100890
100817,100767
100665,100615
100491,100441
100305,100255
100087,100037
99851,99801
99594,99544
99312,99262
99007,98957
98678,98628
98327,98277
97954,97904
97561,97511
97151,97100
96727,96676
96278,96227
95819,95768
95335,95284
94822,94771
94298,94247
93749,93698
93189,93138
92621,92570
92032,91981
91427,91376
90807,90756
90167,90116
89515,89464
88852,88801
88174,88122
87488,87436
86780,86728
86062,86010
85326,85274
84575,84523
83819,83767
83050,82998
82271,82219
81488,81436
80691,80639
79893,79841
79086,79034
78265,78213
77446,77394
76613,76561
75768,75716
74929,74876
74081,74028
73229,73176
72376,72323
71519,71466
70651,70598
69787,69734
68921,68868
68046,67993
67177,67124
66301,66248
65423,65370
64546,64493
63667,63614
62785,62732
61908,61855
61030,60976
60154,60100
59283,59229
58418,58364
57555,57501
56690,56636
55828,55774
54962,54908
54108,54054
53259,53205
52405,52351
51564,51510
50717,50663
49883,49829
49062,49008
48238,48184
47425,47370
46614,46559
45806,45751
45006,44951
44213,44158
43426,43371
42646,42591
41874,41819
41109,41054
40359,40304
39618,39563
38879,38824
38147,38092
37420,37365
36702,36647
35995,35940
35297,35242
34609,34553
33927,33871
33256,33200
32593,32537
31939,31883
31295,31239
30665,30609
30037,29981
29426,29370
28821,28765
28212,28156
27617,27561
27027,26971
26437,26381
25862,25806
25322,25266
24773,24716
24264,24207
23741,23684
23206,23149
22704,22647
22196,22139
21714,21657
21234,21177
20755,20698
20293,20236
19847,19790
19403,19346
18974,18917
18540,18483
18105,18048
17699,17642
17285,17227
16897,16839
16513,16455
16135,16077
15762,15704
15390,15332
15031,14973
14682,14624
14342,14284
14007,13949
13684,13626
13365,13307
13056,12998
12754,12696
12457,12399
12169,12111
11877,11819
11602,11543
11332,11273
11063,11004
10810,10751
10553,10494
10302,10243
10063,10004
9823,9764
9596,9537
9376,9317
9157,9098
8941,8882
8728,8669
8526,8467
8328,8269
8136,8077
7951,7891
7767,7707
7580,7520
7410,7350
7238,7178
7072,7012
6914,6854
6755,6695
6603,6543
6453,6393
6309,6249
6169,6109
6031,5971
5895,5835
5762,5702
5631,5571
5500,5439
5380,5319
5262,5201
5144,5083
5033,4972
4920,4859
4810,4749
4711,4650
4610,4549
4513,4452
4418,4357
4322,4261
4230,4169
4136,4075
4047,3986
3962,3901
3878,3817
3804,3742
3721,3659
3642,3580
3570,3508
3490,3428
3422,3360
3357,3295
3289,3227
3226,3164
3162,3100
3097,3035
3038,2976
2976,2914
2922,2860
2861,2799
2805,2743
2752,2689
2699,2636
2650,2587
2600,2537
2550,2487
2502,2439
2451,2388
2404,2341
2362,2299
2318,2255
2279,2216
2243,2180
2199,2136
2162,2099
2129,2066
2088,2025
2052,1989
2014,1950
1974,1910
1940,1876
1909,1845
1881,1817
1848,1784
1816,1752
1785,1721
1752,1688
1723,1659
1698,1634
1673,1609
1648,1584
1624,1560
1596,1532
1572,1508
1545,1480
1516,1451
1493,1428
1472,1407
1449,1384
1430,1365
1412,1347
1389,1324
1370,1305
1350,1285
1325,1260
1300,1235
1281,1216
1263,1198
1243,1178
1232,1167
1212,1146
1195,1129
1179,1113
1158,1092
1138,1072
1125,1059
1107,1041
1091,1025
1084,1018
1062,996
1048,982
1034,968
1018,952
1006,940
994,928
978,912
964,898
952,885
943,876
934,867
922,855
910,843
897,830
882,815
874,807
859,792
848,781
841,774
831,764
821,754
811,744
799,732
788,721
779,711
773,705
767,699
758,690
753,685
740,672
729,661
719,651
705,637
696,628
688,620
687,619
685,617
684,616
675,607
659,591
651,582
638,569
631,562
629,560
624,555
620,551
619,550
612,543
609,540
602,533
594,525
587,518
579,510
574,505
571,502
566,497
558,489
549,479
542,472
530,460
525,455
524,454
521,451
522,452
522,452
518,448
512,442
508,438
498,428
490,420
488,418
486,416
485,415
481,410
477,406
466,395
456,385
452,381
446,375
444,373
449,378
450,379
445,374
440,369
433,362
426,355
418,347
418,347
413,342
412,340
411,339
403,331
401,329
394,322
394,322
395,323
391,319
394,322
397,325
397,325
393,321
389,317
378,306
370,298
364,292
362,290
357,284
356,283
353,280
348,275
346,273
341,268
340,267
334,261
334,261
335,262
335,262
336,263
333,260
331,258
329,256
322,249
319,245
314,240
309,235
310,236
311,237
307,233
309,235
307,233
301,227
302,228
298,224
295,221
293,219
290,216
286,212
285,211
288,213
285,210
286,211
289,214
288,213
283,208
286,211
277,202
276,201
275,200
269,194
269,194
264,189
263,188
263,188
264,189
264,189
265,189
264,188
257,181
255,179
246,170
244,168
245,169
241,165
246,170
248,172
248,172
250,174
245,169
241,165
241,165
236,160
238,161
238,161
236,159
233,156
235,158
233,156
228,151
227,150
227,150
224,147
228,151
229,152
224,147
220,143
216,139
211,134
217,139
218,140
218,140
220,142
216,138
215,137
216,138
213,135
209,131
207,129
204,126
205,127
208,130
207,129
205,127
205,127
200,122
198,119
198,119
196,117
194,115
196,117
193,114
190,111
192,113
190,111
189,110
193,114
186,107
187,108
187,108
184,105
187,108
185,105
183,103
185,105
181,101
183,103
184,104
184,104
187,107
184,104
182,102
181,101
178,98
177,97
177,97
176,96
177,97
175,94
171,90
168,87
162,81
159,78
162,81
160,79
164,83
167,86
168,87
169,88
171,90
165,84
164,83
159,78
158,77
156,75
152,70
153,71
151,69
149,67
149,67
145,63
146,64
145,63
148,66
152,70
149,67
149,67
151,69
146,64
149,67
153,71
146,63
149,66
147,64
144,61
149,66
146,63
145,62
145,62
141,58
144,61
146,63
149,66
149,66
146,63
143,60
143,60
140,56
142,58
145,61
139,55
137,53
136,52
128,44
129,45
125,41
121,37
125,41
127,43
130,46
133,49
125,41
133,49
134,50
133,48
137,52
130,45
127,42
130,45
127,42
128,43
127,42
124,39
127,42
124,39
123,38
124,39
120,35
121,36
117,32
114,28
117,31
113,27
116,30
109,23
109,23
109,23
111,25
118,32
117,31
114,28
112,26
108,22
106,20
108,22
109,23
110,23
115,28
114,27
114,27
115,28
114,27
112,25
108,21
106,19
104,17
108,21
111,24
112,25
111,24
108,21
107,20
107,20
108,20
113,25
110,22
112,24
111,23
108,20
108,20
106,18
106,18
105,17
102,14
102,14
100,12
97,9
100,12
99,11
97,8
102,13
95,6
99,10
105,16
102,13
103,14
99,10
91,2
93,4
94,5
97,8
95,6
92,3
90,1
91,2
90,0
93,4
96,7
93,5
98,10
103,15
98,11
96,9
95,8
94,8
97,11
96,10
99,14
97,12
93,8
97,13
93,9
90,6
97,14
94,11
93,10
88,6
85,3
82,0
83,2
85,4
90,9
89,8
87,7
89,9
81,1
80,0
83,4
82,3
81,2
84,5
84,5
79,0
83,4
84,5
81,2
80,1
82,3
81,2
83,4
87,8
81,2
79,0
80,1
79,0
79,0
81,3
80,2
83,5
81,3
81,4
80,3
80,3
80,3
81,5
83,7
83,7
83,7
86,11
84,9
82,7
85,10
86,12
83,9
85,11
81,7
77,4
77,4
75,2
73,0
75,3
77,5
77,5
81,9
84,13
86,15
89,18
86,15
83,13
80,10
74,4
75,5
72,3
72,3
72,3
74,5
75,7
75,7
77,9
72,4
71,4
74,7
72,5
78,11
77,11
75,9
72,6
69,3
71,6
71,6
71,6
74,9
77,13
80,16
77,13
74,10
66,3
65,2
68,5
68,5
71,9
68,6
70,8
72,10
71,10
70,9
69,8
65,4
64,4
65,5
63,3
65,5
65,6
64,5
62,3
62,3
65,7
63,5
64,6
68,10
65,8
63,6
69,12
66,9
66,10
70,14
67,11
68,12
68,13
61,6
59,4
56,1
55,0
58,4
61,7
59,5
60,6
63,9
59,5
64,10
65,11
61,8
61,8
58,5
61,8
61,8
63,10
62,9
63,10
62,10
60,8
63,11
58,6
58,6
63,11
62,10
70,18
72,21
63,12
65,14
57,6
55,4
59,8
60,9
66,15
63,13
62,12
59,9
53,3
53,3
53,3
50,0
50,0
51,2
51,2
53,5
57,9
58,11
53,6
55,9
48,2
46,0
50,5
50,5
51,6
55,10
58,13
59,14
58,13
59,14
58,13
56,11
61,17
61,17
62,18
59,15
57,13
53,9
50,6
52,8
53,9
54,10
59,16
58,15
63,20
62,19
56,13
54,11
49,6
48,5
52,9
54,11
55,12
56,14
56,14
52,10
53,11
52,10
52,10
59,17
57,15
54,12
53,11
47,6
46,5
44,3
43,2
45,4
42,1
47,6
45,4
43,2
45,4
41,0
44,4
46,6
50,10
58,18
61,21
59,19
55,15
52,12
48,8
51,11
54,14
52,12
53,13
55,15
54,14
56,16
53,13
52,12
47,7
49,9
49,9
49,9
52,12
49,9
48,8
47,7
44,4
40,0
41,1
46,6
51,11
57,17
57,17
57,17
56,16
53,13
47,7
44,4
47,7
46,6
53,13
50,10
43,3
43,3
43,3
42,2
47,7
49,9
50,10
55,15
54,14
53,13
55,15
50,10
46,6
45,5
42,2
44,4
47,7
50,10
53,13
55,15
50,10
46,6
49,9
49,9
51,11
56,16
52,12
47,7
43,3
41,1
41,0
43,3
50,10
52,13
50,11
52,14
50,12
49,12
48,11
43,7
40,4
36,0
36,1
38,3
40,5
42,7
43,8
44,9
43,8
44,9
49,15
50,16
49,15
50,16
46,12
43,9
41,7
38,4
34,0
38,5
40,7
43,10
50,17
47,15
46,14
47,15
40,8
37,5
43,12
40,9
48,17
52,21
47,17
50,20
45,15
43,13
41,11
37,8
40,11
41,12
46,17
50,21
44,16
43,15
40,12
32,4
35,8
40,13
42,15
44,17
46,19
46,20
44,18
44,18
43,17
42,17
43,18
46,21
44,19
43,18
41,17
36,12
33,9
27,3
24,0
32,8
39,15
44,20
50,26
41,17
37,13
34,10
28,4
35,11
41,17
46,22
50,26
50,26
47,23
45,20
38,13
35,10
32,7
36,11
46,21
44,19
45,20
44,19
37,12
41,16
38,13
34,9
35,10
34,8
37,11
40,14
43,17
46,20
41,15
37,11
34,8
32,6
37,11
46,20
44,18
39,13
38,12
27,0
29,2
37,10
38,11
48,21
50,23
42,15
46,19
40,13
35,8
35,8
30,3
34,7
37,10
41,14
44,17
38,11
37,10
40,13
34,7
36,9
40,13
36,9
40,13
42,15
38,11
37,10
37,10
32,5
28,1
29,2
30,3
29,2
35,8
35,8
32,5
36,9
33,6
28,1
33,6
28,0
30,3
39,12
34,7
37,10
35,8
31,4
32,6
31,5
30,4
36,10
33,7
35,9
35,9
32,7
35,10
37,12
40,15
41,16
40,15
37,13
40,16
37,13
40,16
41,17
33,9
32,8
30,7
32,9
40,17
41,18
40,17
41,18
32,10
30,8
30,8
29,7
31,9
33,11
34,12
30,9
31,10
31,10
27,6
24,3
25,4
21,0
22,1
25,4
24,3
31,10
31,10
32,11
34,13
31,10
37,16
38,17
31,10
33,12
31,10
28,7
34,13
31,10
30,9
32,11
32,11
30,9
26,5
23,2
21,0
21,0
21,0
22,2
22,2
26,6
30,10
30,10
30,11
28,9
22,3
23,4
25,6
27,9
31,13
32,14
35,17
35,17
30,12
27,10
23,6
22,5
29,12
31,14
26,10
27,11
23,7
27,11
31,15
28,12
32,17
29,14
25,10
30,15
22,7
23,9
25,11
18,4
20,6
18,4
16,3
24,11
28,15
28,15
30,17
28,15
24,12
25,13
25,13
25,13
24,12
23,12
21,10
16,5
15,4
13,2
11,0
14,3
18,7
18,7
26,15
28,17
22,11
25,14
18,7
18,7
21,10
16,5
22,11
18,7
20,9
22,11
18,7
19,8
19,8
15,4
19,8
19,8
20,9
22,11
18,7
20,9
18,7
15,4
16,5
15,4
12,0
19,8
18,7
18,7
18,7
13,2
14,3
15,5
23,13
25,15
22,12
19,9
14,4
16,6
18,9
21,12
19,10
19,10
17,8
13,4
15,6
14,6
18,10
19,11
16,8
18,10
17,9
23,16
22,15
22,15
21,14
18,11
19,12
19,12
21,15
19,13
24,18
22,16
22,16
25,19
26,20
27,22
24,19
21,16
13,8
11,6
11,6
11,7
20,16
18,14
18,14
16,12
9,5
12,8
16,13
17,14
21,18
16,13
13,10
7,4
3,0
6,3
9,5
13,9
19,14
18,12
13,7
14,7
8,0
9,1
12,4
13,5
18,10
17,9
18,10
18,10
13,5
13,5
10,2
12,4
16,8
19,11
21,13
23,15
18,10
19,11
19,11
13,5
14,6
14,6
15,7
16,8
17,9
16,8
12,4
15,7
16,8
14,6
12,4
13,5
9,1
9,0
13,5
13,5
14,6
18,10
15,7
18,10
16,8
16,8
18,10
12,4
15,7
15,7
15,7
19,12
19,12
17,10
16,9
12,5
16,9
17,10
13,6
18,11
19,12
14,7
22,15
21,14
16,9
20,14
19,13
21,15
21,15
21,15
20,14
15,9
17,11
16,10
17,11
16,10
15,9
12,6
15,10
15,10
15,10
16,11
11,6
14,9
15,10
15,10
18,13
15,10
13,8
16,11
17,12
18,13
21,17
16,12
12,8
11,7
8,4
15,11
20,16
19,15
22,18
21,17
16,12
18,14
12,8
4,0
6,2
9,5
13,9
19,15
15,10
15,10
13,8
12,7
18,12
16,10
18,12
22,16
18,11
19,12
17,10
15,8
15,7
13,5
12,4
13,5
13,4
13,4
16,7
11,2
10,0
13,4
11,2
16,7
19,10
23,14
25,16
22,13
21,12
18,9
15,6
15,6
12,3
12,3
18,10
16,8
17,9
16,8
13,5
16,8
15,7
13,5
18,10
19,11
22,14
27,19
22,14
19,12
16,9
12,5
10,3
10,3
12,5
13,6
16,9
18,11
16,9
13,6
11,4
7,0
11,4
16,9
21,14
23,16
22,15
18,11
15,8
15,8
15,8
18,11
22,15
22,15
27,20
25,18
18,11
15,8
9,2
7,0
10,4
13,7
18,12
21,15
19,13
24,18
19,13
16,10
16,10
14,8
18,12
20,14
24,18
21,15
15,9
15,9
10,4
6,0
12,6
14,8
19,13
31,25
29,23
31,25
27,21
18,12
18,12
15,9
20,14
24,18
21,15
20,14
18,12
14,8
17,11
18,11
18,11
17,10
20,13
21,14
21,14
24,17
22,15
21,14
22,15
17,10
19,12
20,13
19,12
24,17
23,16
20,13
19,12
16,8
16,8
19,11
22,14
23,15
22,14
22,14
21,13
21,13
22,14
22,14
25,17
24,16
25,17
26,18
24,16
22,14
18,10
9,0
12,3
16,7
17,8
25,16
24,15
22,13
23,14
23,14
16,7
20,11
21,12
24,15
30,21
30,21
30,21
24,15
22,13
17,8
17,8
23,14
24,15
30,21
26,17
19,10
18,9
13,4
10,0
15,5
19,9
26,16
32,22
28,18
27,17
21,11
16,6
19,9
17,7
18,8
25,15
26,16
27,17
28,18
27,17
23,13
17,7
18,8
18,8
25,15
30,20
33,23
34,24
30,20
32,22
25,15
24,14
24,14
24,14
28,18
30,20
28,18
30,20
29,19
24,14
24,13
22,11
21,10
31,20
33,22
37,26
36,25
37,26
35,24
30,19
31,20
28,17
25,14
32,21
34,23
32,21
32,21
22,11
15,4
18,7
23,12
31,20
36,25
32,21
30,19
26,15
20,9
13,2
15,4
18,7
21,10
31,20
27,16
22,11
24,13
13,2
12,0
19,7
22,10
33,21
39,27
39,27
41,29
39,27
32,20
25,13
22,10
21,9
30,18
32,20
33,21
34,22
28,16
24,12
19,7
12,0
15,4
23,12
30,19
37,26
40,29
37,26
27,16
19,8
14,3
16,6
22,12
34,24
36,26
41,31
40,30
32,22
24,14
21,11
19,10
27,18
32,23
35,26
32,23
30,21
22,13
16,7
16,7
18,10
26,18
31,23
31,23
29,21
25,17
21,13
19,11
16,8
16,9
18,11
25,18
33,26
34,27
35,28
32,25
22,15
27,20
26,20
28,22
35,29
31,25
36,30
35,29
34,28
32,26
21,15
21,16
20,15
21,16
29,24
26,21
22,17
22,17
12,7
5,0
9,4
17,12
22,17
30,25
30,25
25,20
30,25
27,22
22,17
22,17
21,16
28,22
30,24
30,24
25,19
23,17
21,15
16,10
21,15
24,18
27,21
32,26
32,25
32,25
30,23
28,21
19,12
14,7
17,10
21,14
25,18
28,21
27,20
24,16
23,15
15,7
16,8
15,7
21,13
27,19
29,21
30,22
27,19
21,13
9,0
11,3
13,5
15,7
25,17
22,14
22,14
24,16
22,14
19,11
20,12
22,14
25,17
28,20
28,20
24,17
26,19
27,20
26,19
25,18
27,20
25,18
27,20
29,22
21,14
28,21
21,14
15,8
15,8
7,0
17,10
27,20
27,20
31,24
23,16
21,14
24,17
19,12
19,12
21,14
20,13
24,17
25,18
20,13
20,13
17,10
15,8
17,10
12,5
15,8
19,12
20,13
21,14
20,13
16,9
14,7
16,9
13,6
18,11
19,12
18,11
17,10
12,5
11,4
13,6
13,6
16,9
16,9
15,8
18,11
16,9
15,8
12,5
8,1
8,0
9,1
11,3
13,5
16,8
13,5
16,8
16,8
10,2
11,3
9,1
9,1
13,5
11,3
16,8
15,7
13,5
16,8
15,7
15,7
17,9
15,7
18,10
21,13
18,10
18,10
12,4
10,2
11,3
11,3
12,4
11,3
8,0
9,1
11,3
11,3
10,2
12,4
13,5
13,5
14,6
14,6
12,4
13,5
10,2
11,3
8,0
10,3
15,8
15,9
18,12
15,10
15,10
16,11
15,11
18,14
13,10
12,9
11,9
10,8
7,5
10,9
6,5
4,4
6,6
0,0
1,1
4,4
4,4
7,7
8,8
6,6
3,3
0,0
1,1
3,3
6,6
12,12
10,10
4,4
3,3
0,0
1,1
6,6
6,6
4,4
6,6
7,7
13,13
7,7
4,4
4,4
0,0
2,2
12,12
13,13
14,14
19,19
13,13
9,9
6,5
4,3
7,6
7,6
12,11
15,14
9,8
10,8
6,4
8,6
12,10
16,14
20,18
18,16
18,16
12,9
10,7
9,6
12,9
9,6
6,3
10,7
4,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,4,-5,-5,2,0.000250,0.000000,0,4,0
IPOINT=2,10,-9,-9,8,0.000550,0.000000,0,15,4
IPOINT=2,61,-11,-11,18,0.023600,0.000000,0,38,10
IPOINT=2,151,-9,-9,138,0.045100,0.000000,0,104,61
IPOINT=2,221,-8,-8,190,0.041850,0.000000,0,188,151
IPOINT=2,269,-6,-6,252,0.027100,0.000000,0,246,221
IPOINT=2,302,-6,-6,292,0.015350,0.000000,0,286,269
IPOINT=2,323,-8,-8,316,0.009050,0.000000,0,313,302
IPOINT=2,359,-9,-9,344,0.017950,0.000000,0,341,323
IPOINT=2,394,-10,-10,371,0.021325,0.000000,0,375,359
IPOINT=2,439,-10,-10,435,0.031350,0.000000,0,414,394
IPOINT=2,458,-9,-9,453,0.007875,0.000000,0,449,439
IPOINT=2,505,-9,-9,462,0.024150,0.000000,0,479,458
IPOINT=2,566,-8,-8,534,0.026225,0.000000,0,534,505
IPOINT=2,606,-6,-6,572,0.012250,0.000000,0,587,566
IPOINT=2,629,-13,-13,621,0.008775,0.000000,0,620,606
IPOINT=2,676,-11,-11,651,0.018650,0.000000,0,662,629
IPOINT=2,723,-10,-10,683,0.019375,0.000000,0,705,676
IPOINT=2,829,-5,-5,816,0.057300,0.000000,0,773,723
IPOINT=2,883,-5,-5,870,0.029600,0.000000,0,863,829
IPOINT=2,957,-2,-2,935,0.046350,0.000000,0,922,883
IPOINT=2,1012,-1,-1,1006,0.041425,0.000000,0,987,957
IPOINT=2,1066,-2,-2,1052,0.037500,0.000000,0,1039,1012
IPOINT=2,1083,0,0,1079,0.010500,0.000000,0,1077,1066
IPOINT=2,1103,4,4,1087,0.012850,0.000000,0,1092,1083
IPOINT=2,1157,1,1,1116,0.038100,0.000000,0,1132,1103
IPOINT=2,1194,1,1,1170,0.024350,0.000000,0,1175,1157
IPOINT=2,1206,24,24,1205,0.000000,0.000000,0,1225,1194
IPOINT=2,1211,6,6,1206,0.000800,0.000000,0,1202,1206
IPOINT=2,1220,0,0,1215,0.003150,0.000000,0,1215,1211
IPOINT=2,1285,1,1,1226,0.045975,0.000000,0,1252,1220
IPOINT=2,1338,-3,-3,1332,0.043300,0.000000,0,1314,1285
IPOINT=2,1375,-16,-16,1351,0.031725,0.000000,0,1356,1338
IPOINT=2,1429,-17,-17,1380,0.058200,0.000000,0,1398,1375
IPOINT=2,2146,162,162,1669,964.798375,0.000000,0,1676,1429
IPOINT=2,2790,70,70,2340,990.048750,0.000000,0,2346,2146
IPOINT=2,2835,56,56,2795,0.026600,0.000000,0,2811,2790
IPOINT=2,2899,45,45,2839,0.050250,0.000000,0,2865,2835
IPOINT=2,2935,42,42,2912,0.024050,0.000000,0,2911,2899
IPOINT=2,2952,40,40,2948,0.010650,0.000000,0,2943,2935
IPOINT=2,2962,39,39,2956,0.003150,0.000000,0,2963,2952
IPOINT=2,2989,34,34,2968,0.017125,0.000000,0,2975,2962
IPOINT=2,3018,37,37,2993,0.018475,0.000000,0,2999,2989
IPOINT=2,3072,32,32,3022,0.035100,0.000000,0,3047,3018
IPOINT=2,4020,90,90,3365,825.331900,0.000000,0,3371,3072
IPOINT=2,4043,82,82,4025,0.009850,0.000000,0,4031,4020
IPOINT=2,4051,80,80,4046,0.001900,0.000000,0,4064,4043
IPOINT=2,4057,79,79,4055,0.000850,0.000000,0,4082,4051
IPOINT=2,4070,79,79,4065,0.001600,0.000000,0,4063,4057
IPOINT=2,4094,73,73,4083,0.006600,0.000000,0,4095,4070
IPOINT=2,4167,55,55,4101,0.025550,0.000000,0,4128,4094
IPOINT=2,4207,50,50,4192,0.016000,0.000000,0,4186,4167
IPOINT=2,4216,46,46,4212,0.002200,0.000000,0,4211,4207
IPOINT=2,4268,41,41,4239,0.025050,0.000000,0,4235,4216
IPOINT=2,4296,40,40,4273,0.014700,0.000000,0,4281,4268
IPOINT=2,4341,41,41,4300,0.018625,0.000000,0,4318,4296
IPOINT=2,4352,36,36,4344,0.004725,0.000000,0,4346,4341
IPOINT=2,4369,34,34,4362,0.006850,0.000000,0,4365,4352
IPOINT=2,4415,24,24,4382,0.030450,0.000000,0,4393,4369
IPOINT=2,4458,27,27,4419,0.029975,0.000000,0,4436,4415
IPOINT=2,4498,28,28,4463,0.017400,0.000000,0,4469,4458
IPOINT=2,4544,21,21,4516,0.021750,0.000000,0,4522,4498
IPOINT=2,4569,21,21,4554,0.010200,0.000000,0,4556,4544
IPOINT=2,4623,11,11,4583,0.025300,0.000000,0,4595,4569
IPOINT=2,4653,12,12,4628,0.011250,0.000000,0,4635,4623
IPOINT=2,4713,3,3,4694,0.031200,0.000000,0,4687,4653
IPOINT=2,4721,8,8,4717,0.002550,0.000000,0,4717,4713
IPOINT=2,4754,9,9,4736,0.010575,0.000000,0,4737,4721
IPOINT=2,4822,4,4,4779,0.032900,0.000000,0,4789,4754
IPOINT=2,4847,10,10,4834,0.009000,0.000000,0,4832,4822
IPOINT=2,4886,7,7,4872,0.014925,0.000000,0,4867,4847
IPOINT=2,4904,7,7,4899,0.009650,0.000000,0,4895,4886
IPOINT=2,4922,6,6,4910,0.009150,0.000000,0,4913,4904
IPOINT=2,4976,9,9,4926,0.035200,0.000000,0,4948,4922
IPOINT=2,5003,10,10,4989,0.015925,0.000000,0,4990,4976
IPOINT=2,5076,12,12,5045,0.053050,0.000000,0,5041,5003
IPOINT=2,5095,12,12,5082,0.015800,0.000000,0,5083,5076
IPOINT=2,5158,5,5,5109,0.056125,0.000000,0,5127,5095
IPOINT=2,5203,9,9,5180,0.037150,0.000000,0,5179,5158
IPOINT=2,5232,7,7,5226,0.020450,0.000000,0,5219,5203
IPOINT=2,5277,8,8,5236,0.022975,0.000000,0,5248,5232
IPOINT=2,5323,8,8,5300,0.011100,0.000000,0,5297,5277
IPOINT=2,5342,0,0,5327,0.007400,0.000000,0,5332,5323
IPOINT=2,5350,0,0,5347,0.001650,0.000000,0,5347,5342
IPOINT=2,5369,0,0,5365,0.004850,0.000000,0,5361,5350
IPOINT=2,5399,4,4,5389,0.012900,0.000000,0,5385,5369
