62,10
61,9
61,9
60,9
61,10
59,8
59,8
64,13
73,22
75,25
78,28
72,22
64,14
60,10
54,4
54,5
58,9
62,13
67,18
67,18
66,17
63,14
59,11
56,8
54,6
57,9
59,11
60,12
60,13
56,9
57,10
53,6
53,6
49,2
47,0
51,5
56,10
57,11
62,16
62,16
57,11
59,13
57,11
51,6
57,12
62,17
57,12
62,17
59,14
54,9
54,9
52,7
54,10
56,12
59,15
63,19
57,13
57,13
57,13
52,8
56,12
53,10
51,8
53,10
54,11
56,13
57,14
56,13
53,10
49,6
51,9
54,12
57,15
59,17
56,14
50,8
46,4
48,6
42,0
48,7
51,10
54,13
61,20
65,24
66,25
64,23
61,20
50,9
47,7
48,8
52,12
56,16
57,17
53,13
47,7
42,2
40,0
46,7
50,11
59,20
63,24
60,21
63,24
57,18
50,11
42,3
41,2
44,5
51,12
54,15
53,15
50,12
48,10
44,6
39,1
40,2
40,2
46,8
52,14
53,15
50,12
48,10
42,4
38,0
39,1
41,3
44,6
48,10
50,12
48,10
50,12
51,13
45,7
43,5
47,9
47,9
56,18
60,22
54,16
52,14
47,9
38,0
42,5
44,7
45,8
51,14
50,13
50,13
48,11
50,13
48,12
42,6
41,5
43,7
44,8
45,9
49,13
47,11
47,12
45,10
39,4
38,3
40,5
44,9
50,15
49,14
51,17
53,19
50,16
45,11
39,5
35,1
38,4
44,10
47,14
47,14
50,17
48,15
41,8
39,6
34,1
33,0
42,10
45,13
49,17
49,17
42,10
39,7
36,4
38,6
44,12
47,15
54,22
52,20
53,21
49,17
42,10
39,7
43,11
45,13
48,17
57,26
51,20
50,19
42,11
36,5
35,4
35,4
42,11
47,16
47,16
46,15
45,14
43,12
38,7
36,5
33,2
31,0
38,7
39,8
42,11
46,15
41,10
41,10
40,9
42,11
45,14
49,18
53,22
49,18
49,18
51,20
46,15
47,16
42,11
40,9
47,16
47,15
52,20
53,21
47,15
42,10
38,6
33,1
35,3
40,8
39,7
41,9
46,14
48,16
43,11
40,8
33,1
33,1
39,7
48,16
51,19
49,16
51,18
47,14
44,11
45,12
45,12
45,12
54,21
54,21
56,23
55,22
46,13
41,8
41,8
45,12
53,20
59,26
61,28
62,29
63,30
60,26
56,22
51,17
56,22
63,29
72,38
80,46
82,48
86,52
88,54
85,51
86,52
88,54
94,60
106,72
115,81
122,88
129,95
132,98
130,96
135,100
141,106
157,122
177,142
186,151
199,164
206,171
210,175
223,188
231,196
246,211
267,232
286,251
309,274
331,296
350,315
373,338
392,357
416,381
447,412
474,438
513,477
551,515
584,548
616,580
651,615
681,645
722,686
775,739
826,790
885,849
942,906
997,961
1054,1018
1116,1080
1177,1141
1241,1205
1313,1277
1394,1358
1481,1445
1571,1534
1670,1633
1763,1726
1864,1827
1972,1935
2079,2042
2199,2162
2326,2289
2462,2425
2607,2570
2749,2712
2900,2863
3052,3015
3207,3170
3376,3339
3551,3514
3741,3704
3944,3907
4150,4113
4364,4327
4582,4544
4810,4772
5049,5011
5298,5260
5562,5524
5835,5797
6126,6088
6425,6387
6729,6691
7047,7009
7371,7333
7712,7674
8065,8027
8434,8396
8821,8783
9222,9184
9641,9603
10073,10035
10519,10481
10978,10940
11447,11408
11926,11887
12424,12385
12944,12905
13484,13445
14044,14005
14616,14577
15200,15161
15804,15765
16416,16377
17059,17020
17715,17676
18398,18359
19096,19057
19803,19764
20552,20513
21312,21273
22099,22060
22903,22864
23711,23672
24524,24484
25372,25332
26249,26209
27128,27088
28047,28007
28979,28939
29923,29883
30895,30855
31880,31840
32885,32845
33912,33872
34963,34923
36036,35996
37125,37085
38228,38188
39348,39308
40485,40445
41635,41595
42806,42766
43994,43954
45201,45160
46432,46391
47672,47631
48928,48887
50190,50149
51466,51425
52754,52713
54053,54012
55366,55325
56694,56653
58035,57994
59385,59344
60743,60702
62102,62061
63468,63427
64837,64796
66211,66170
67597,67556
68990,68949
70395,70354
71797,71755
73196,73154
74594,74552
75984,75942
77375,77333
78756,78714
80141,80099
81523,81481
82897,82855
84272,84230
85629,85587
86976,86934
88316,88274
89640,89598
90955,90913
92263,92221
93559,93517
94842,94800
96107,96065
97349,97307
98576,98533
99784,99741
100967,100924
102131,102088
103273,103230
104392,104349
105497,105454
106580,106537
107632,107589
108656,108613
109653,109610
110616,110573
111554,111511
112469,112426
113357,113314
114220,114177
115055,115012
115856,115813
116621,116578
117358,117315
118058,118014
118725,118681
119363,119319
119966,119922
120545,120501
121088,121044
121589,121545
122053,122009
122482,122438
122873,122829
123231,123187
123562,123518
123852,123808
124116,124072
124350,124306
124542,124498
124697,124653
124816,124772
124890,124846
124933,124889
124955,124910
124936,124891
124892,124847
124816,124771
124691,124646
124537,124492
124344,124299
124119,124074
123857,123812
123572,123527
123254,123209
122908,122863
122540,122495
122137,122092
121701,121656
121238,121193
120741,120696
120210,120165
119655,119610
119072,119027
118464,118418
117838,117792
117185,117139
116505,116459
115800,115754
115066,115020
114305,114259
113525,113479
112732,112686
111919,111873
111083,111037
110225,110179
109339,109293
108439,108393
107529,107483
106597,106551
105654,105608
104690,104644
103712,103666
102719,102673
101709,101662
100687,100640
99651,99604
98611,98564
97554,97507
96487,96440
95415,95368
94334,94287
93253,93206
92169,92122
91065,91018
89952,89905
88828,88781
87692,87645
86557,86510
85418,85371
84284,84237
83148,83101
82013,81966
80876,80828
79732,79684
78592,78544
77438,77390
76292,76244
75151,75103
74009,73961
72881,72833
71755,71707
70629,70581
69504,69456
68385,68337
67263,67215
66152,66104
65048,65000
63952,63904
62870,62822
61790,61742
60718,60670
59648,59600
58586,58537
57531,57482
56480,56431
55445,55396
54416,54367
53400,53351
52395,52346
51392,51343
50402,50353
49423,49374
48455,48406
47503,47454
46561,46512
45627,45578
44710,44661
43807,43758
42913,42864
42031,41982
41159,41110
40291,40242
39442,39392
38611,38561
37789,37739
36987,36937
36188,36138
35400,35350
34626,34576
33860,33810
33115,33065
32370,32320
31646,31596
30937,30887
30243,30193
29567,29517
28889,28839
28240,28190
27577,27527
26943,26893
26330,26280
25712,25662
25107,25056
24521,24470
23926,23875
23347,23296
22795,22744
22253,22202
21725,21674
21199,21148
20697,20646
20179,20128
19689,19638
19229,19178
18760,18709
18319,18268
17888,17837
17449,17398
17032,16981
16618,16567
16207,16156
15811,15760
15424,15372
15046,14994
14680,14628
14320,14268
13968,13916
13622,13570
13288,13236
12965,12913
12651,12599
12348,12296
12050,11998
11759,11707
11475,11423
11193,11141
10918,10866
10654,10602
10395,10343
10141,10089
9900,9848
9661,9609
9430,9377
9202,9149
8981,8928
8764,8711
8555,8502
8355,8302
8159,8106
7966,7913
7783,7730
7600,7547
7422,7369
7252,7199
7078,7025
6910,6857
6750,6697
6594,6541
6440,6387
6294,6241
6155,6102
6015,5962
5886,5832
5756,5702
5623,5569
5502,5448
5381,5327
5264,5210
5154,5100
5041,4987
4931,4877
4822,4768
4717,4663
4612,4558
4511,4457
4421,4367
4326,4272
4236,4182
4147,4093
4062,4008
3979,3925
3899,3845
3822,3767
3743,3688
3668,3613
3592,3537
3522,3467
3452,3397
3383,3328
3321,3266
3255,3200
3193,3138
3128,3073
3069,3014
3012,2957
2957,2902
2903,2848
2847,2792
2793,2738
2741,2686
2692,2637
2644,2589
2596,2540
2548,2492
2503,2447
2456,2400
2418,2362
2377,2321
2338,2282
2297,2241
2255,2199
2213,2157
2171,2115
2137,2081
2103,2047
2070,2014
2036,1980
2002,1946
1962,1906
1931,1875
1901,1845
1870,1814
1846,1789
1816,1759
1787,1730
1759,1702
1728,1671
1698,1641
1671,1614
1646,1589
1623,1566
1601,1544
1578,1521
1553,1496
1526,1469
1500,1443
1479,1422
1457,1400
1440,1383
1420,1363
1395,1338
1374,1317
1353,1295
1337,1279
1324,1266
1307,1249
1288,1230
1266,1208
1249,1191
1233,1175
1217,1159
1205,1147
1181,1123
1161,1103
1147,1089
1133,1075
1121,1063
1109,1051
1094,1036
1080,1022
1067,1009
1052,994
1034,975
1019,960
1004,945
990,931
979,920
969,910
963,904
951,892
940,881
927,868
910,851
900,841
889,830
879,820
870,811
860,801
854,795
844,785
835,776
824,765
815,755
806,746
798,738
791,731
781,721
768,708
759,699
748,688
736,676
731,671
720,660
716,656
712,652
705,645
706,646
702,642
694,634
691,631
677,617
666,606
656,595
647,586
641,580
634,573
633,572
625,564
620,559
615,554
603,542
602,541
596,535
593,532
590,529
583,522
579,518
573,512
563,502
557,496
554,493
550,489
550,488
546,484
540,478
533,471
524,462
519,457
512,450
508,446
510,448
507,445
504,442
501,439
496,434
491,429
488,426
484,422
478,416
474,412
467,405
463,401
462,399
455,392
453,390
452,389
445,382
441,378
434,371
430,367
428,365
430,367
432,369
430,367
429,366
420,357
417,354
411,348
405,342
410,347
410,347
411,348
411,347
403,339
397,333
390,326
387,323
386,322
390,326
390,326
388,324
384,320
377,313
371,307
366,302
367,303
362,298
364,300
362,298
356,292
355,291
351,286
347,282
344,279
343,278
343,278
343,278
341,276
335,270
330,265
327,262
327,262
325,260
324,259
322,257
319,254
326,261
324,259
320,255
315,250
305,240
300,234
304,238
306,240
310,244
311,245
306,240
302,236
297,231
296,230
295,229
298,232
296,230
294,228
292,226
287,221
281,215
280,214
280,214
277,211
275,209
271,204
268,201
270,203
275,208
277,210
275,208
274,207
265,198
260,193
258,191
255,188
259,192
258,191
254,187
255,188
253,186
252,185
253,186
252,185
252,185
255,187
258,190
258,190
255,187
252,184
240,172
234,166
233,165
234,166
240,172
242,174
244,176
239,171
235,167
231,163
225,157
230,162
237,169
237,169
239,171
234,165
227,158
226,157
217,148
213,144
211,142
211,142
217,148
222,153
222,153
219,150
218,149
212,143
209,140
210,141
209,140
210,141
215,146
212,143
210,141
209,139
203,133
201,131
206,136
205,135
210,140
211,141
206,136
208,138
203,133
196,126
194,124
188,118
187,117
190,120
189,119
190,120
190,120
190,120
186,116
181,110
181,110
180,109
178,107
184,113
188,117
190,119
192,121
187,116
179,108
177,106
181,110
181,110
183,112
184,113
180,109
182,111
180,109
172,101
172,101
169,97
170,98
173,101
175,103
176,104
176,104
170,98
166,94
162,90
160,88
168,96
169,97
176,104
177,105
175,103
180,108
172,100
169,97
168,96
162,90
168,95
169,96
166,93
165,92
157,84
154,81
153,80
155,82
159,86
160,87
163,90
162,89
159,86
159,86
153,80
154,81
150,77
150,77
154,81
150,77
149,75
149,75
147,73
143,69
142,68
139,65
140,66
149,75
154,80
157,83
156,82
151,77
147,73
140,66
140,66
145,71
149,75
152,78
151,77
147,73
149,74
140,65
133,58
135,60
131,56
141,66
146,71
140,65
140,65
138,63
136,61
135,60
132,57
132,57
133,58
136,61
137,62
137,62
137,62
133,58
131,55
131,55
129,53
131,55
135,59
132,56
129,53
128,52
120,44
121,45
121,45
125,49
129,53
129,53
132,56
131,55
130,54
129,53
124,48
124,48
121,44
122,45
123,46
122,45
125,48
120,43
123,46
119,42
115,38
116,39
118,41
119,42
121,44
123,46
119,42
121,44
122,45
121,44
123,46
122,45
120,42
122,44
122,44
119,41
120,42
113,35
107,29
108,30
110,32
115,37
118,40
113,35
112,34
110,32
108,30
106,28
101,23
101,23
103,25
106,28
110,31
111,32
112,33
110,31
101,22
94,15
94,15
98,19
103,24
107,28
106,27
106,27
106,27
103,24
101,22
100,21
100,21
98,19
99,20
98,19
98,18
98,18
93,13
93,13
89,9
87,7
91,11
92,12
98,18
102,22
100,20
95,15
91,11
94,14
98,18
101,21
99,19
92,12
88,8
88,8
91,10
94,13
95,14
92,11
90,9
90,9
93,12
96,15
93,12
92,11
87,6
82,1
85,4
85,4
88,7
87,6
86,5
88,7
83,2
82,0
83,2
84,3
90,10
91,11
94,14
90,11
89,10
84,5
83,5
88,10
88,10
92,15
92,15
87,10
84,8
84,8
81,5
79,4
76,1
79,5
81,7
82,8
85,12
79,6
78,5
75,3
75,3
75,3
76,5
79,8
75,4
79,9
81,11
76,6
79,10
74,5
69,0
73,5
74,6
76,8
79,11
79,12
76,9
75,8
67,0
67,0
69,3
75,9
80,14
82,16
79,13
81,15
77,11
76,10
77,11
74,9
78,13
76,11
75,10
76,11
72,7
73,8
74,9
73,8
76,12
77,13
80,16
79,15
76,12
73,9
73,9
73,9
71,7
73,10
75,12
74,11
75,12
68,5
67,4
64,1
67,4
64,1
63,1
66,4
66,4
72,10
75,13
72,10
73,11
66,4
62,0
65,4
64,3
72,11
75,14
73,13
73,13
69,9
69,9
64,5
67,8
69,10
64,5
65,7
64,6
59,1
61,3
65,8
59,2
60,3
60,3
57,0
60,4
60,4
59,3
58,2
59,3
61,5
61,5
63,7
60,4
56,0
56,1
59,4
58,3
60,5
58,3
56,1
59,4
61,6
63,8
63,8
63,8
59,4
58,3
59,4
61,6
61,6
62,7
61,6
56,1
57,2
55,0
56,2
57,3
59,6
64,11
61,8
61,9
60,8
55,4
54,3
53,2
53,3
53,3
51,2
52,3
52,3
52,4
53,5
54,7
52,5
56,9
54,8
54,8
57,12
55,10
57,12
56,12
48,4
48,5
46,3
43,0
48,6
50,8
53,11
57,15
54,12
54,13
56,15
54,13
51,10
51,10
48,7
48,8
56,16
58,18
60,20
63,23
60,21
54,15
56,17
53,14
54,15
54,15
51,13
50,12
45,7
40,2
41,3
38,0
45,8
53,16
53,16
55,18
54,17
48,11
45,8
48,11
47,10
52,15
54,17
54,17
53,16
49,12
53,16
48,11
48,11
50,14
47,11
47,11
42,6
41,5
41,5
41,5
45,9
46,10
47,11
49,13
49,13
53,17
54,18
51,15
50,14
44,8
42,6
41,6
45,10
50,15
52,17
53,18
51,16
52,17
50,15
48,13
45,10
46,11
48,13
51,16
51,16
43,8
38,3
35,0
35,0
42,8
47,13
47,13
48,14
48,14
46,12
46,12
44,10
44,10
44,10
44,10
48,14
49,15
49,15
49,15
46,12
44,11
47,14
46,13
49,16
51,18
51,18
50,17
50,17
50,17
44,11
42,9
40,7
41,8
47,14
52,19
52,19
50,18
47,15
44,12
42,10
39,7
38,6
36,4
39,7
41,9
44,12
41,9
39,7
38,6
34,2
37,5
39,7
38,7
38,7
37,6
35,4
37,6
36,5
33,2
33,2
33,2
33,2
38,7
40,9
41,10
42,11
39,8
32,1
31,0
34,3
35,4
36,5
37,6
35,4
36,5
36,5
36,5
35,4
38,7
39,8
42,11
44,13
42,11
42,11
38,7
37,6
37,6
34,3
38,7
40,9
40,9
43,12
36,5
32,1
31,0
32,2
36,7
38,10
38,10
33,6
28,2
26,0
26,0
30,4
33,7
35,9
37,11
35,9
35,9
35,9
32,6
31,5
35,9
33,7
35,9
41,15
38,12
45,19
41,15
41,15
38,12
32,5
31,4
28,1
36,9
36,9
39,12
39,12
35,8
29,2
29,2
29,2
28,1
29,2
31,4
31,4
31,4
34,7
30,3
29,2
28,0
29,2
32,5
33,6
34,7
33,6
32,5
32,5
30,4
30,4
32,6
31,5
38,12
35,9
35,9
38,13
36,11
39,14
37,12
36,11
34,9
31,6
31,7
27,3
28,4
31,7
27,3
30,6
30,6
29,6
31,8
30,7
29,6
29,6
26,3
25,2
23,0
24,2
31,9
35,13
37,15
36,14
33,11
31,9
26,4
26,4
27,6
26,5
32,11
32,11
28,7
28,7
24,3
24,3
28,7
29,9
30,10
29,9
28,8
27,7
26,6
24,4
23,3
21,1
20,0
22,3
24,5
26,7
29,10
31,12
32,13
27,8
29,10
29,10
30,11
32,13
30,11
25,7
25,7
23,5
23,5
26,8
25,7
28,10
26,8
27,9
25,7
23,5
22,4
23,6
26,9
28,11
28,11
23,6
27,10
27,10
32,15
36,19
31,14
24,7
23,6
17,0
23,7
25,9
23,7
25,9
23,7
28,12
28,12
28,12
26,10
29,13
29,13
31,15
32,16
26,10
26,10
26,10
19,3
25,9
25,9
25,9
30,14
29,13
28,13
28,13
25,10
26,11
26,11
26,11
30,15
29,14
25,10
24,9
24,9
25,10
25,10
28,13
25,10
26,11
31,16
30,15
26,11
22,7
18,3
15,0
18,3
22,7
24,9
25,10
28,13
26,11
25,10
24,9
22,7
19,4
23,8
25,10
26,11
30,15
29,14
27,12
26,11
23,8
22,7
22,7
23,8
26,11
25,10
25,10
23,8
20,5
20,5
20,5
24,9
26,11
24,9
24,9
19,4
16,1
16,0
17,1
19,3
19,3
22,6
20,4
21,5
27,11
25,9
25,9
26,10
26,10
26,10
28,12
29,13
28,12
28,12
28,12
23,7
25,9
23,7
22,6
19,3
17,1
19,3
21,5
23,7
21,5
17,1
17,1
17,1
19,3
26,10
26,10
31,15
28,12
26,10
29,13
26,10
28,12
29,13
29,13
30,14
31,15
28,12
24,8
25,9
22,6
23,7
17,1
17,1
18,2
19,3
25,9
22,6
22,6
20,4
17,0
21,4
23,6
22,5
23,6
22,5
22,5
23,6
20,3
23,6
19,2
21,4
22,5
19,2
20,3
21,4
19,2
19,2
19,2
17,0
25,9
28,12
28,12
28,12
26,10
26,10
23,7
24,8
24,8
20,4
28,12
26,10
24,8
29,13
25,9
26,10
27,11
22,6
23,7
23,7
25,9
32,16
31,15
28,12
25,9
16,0
19,3
20,4
20,4
25,9
24,8
28,12
26,10
23,7
20,4
22,6
23,7
28,12
28,12
27,11
28,12
23,7
20,4
18,2
16,0
21,5
24,8
26,10
28,12
26,10
26,10
23,7
20,4
19,3
19,3
24,8
28,12
28,12
29,13
26,10
19,3
22,6
19,3
19,3
23,7
20,4
23,7
22,6
22,6
23,7
18,2
22,6
21,5
24,8
29,13
30,14
31,15
28,12
24,8
19,3
17,1
18,2
21,5
23,7
24,8
25,9
25,9
24,8
22,6
20,4
22,6
21,5
26,10
28,12
28,12
31,15
28,12
22,6
19,3
16,0
16,0
21,6
23,8
24,10
27,13
22,8
22,9
21,8
19,6
27,15
24,12
23,11
24,13
20,9
22,11
21,11
21,11
22,12
27,18
31,22
32,23
35,27
29,21
28,20
23,16
21,14
22,15
23,17
30,24
29,23
25,20
25,20
20,15
17,13
16,12
15,11
17,14
20,17
25,22
25,23
20,18
17,15
10,9
4,3
1,0
5,4
14,13
22,21
30,28
30,28
26,24
22,20
16,13
19,16
26,23
29,25
36,32
33,29
31,27
33,28
28,23
26,21
25,19
25,19
32,26
33,27
34,27
31,24
26,19
20,13
14,6
14,6
19,11
22,13
28,19
30,21
23,14
28,18
23,13
19,9
22,11
19,8
28,17
30,19
31,19
32,20
28,16
27,15
22,9
19,6
20,7
23,9
30,16
31,17
29,15
26,11
19,4
16,1
16,0
19,3
28,12
35,19
36,20
38,22
36,20
28,12
23,7
20,4
19,3
26,10
31,15
35,19
37,21
35,19
32,16
23,7
20,4
21,5
27,11
34,18
40,24
38,22
38,22
32,16
23,7
26,10
22,6
26,10
32,16
29,13
29,12
31,14
31,14
24,7
25,8
21,4
22,5
32,15
35,18
36,19
36,19
31,14
26,9
24,7
22,5
24,7
32,15
33,16
37,20
38,21
35,18
26,9
22,5
22,5
25,8
33,16
35,18
34,17
30,13
32,15
23,6
18,0
23,6
20,3
27,10
34,17
32,16
32,16
33,17
25,9
20,4
19,4
22,7
36,21
43,28
48,34
42,28
33,19
26,12
14,0
16,3
19,6
24,11
36,23
36,23
36,23
35,22
29,16
24,11
25,12
25,12
27,15
27,15
27,15
31,19
29,17
26,14
21,9
19,7
20,8
32,20
39,27
42,30
45,34
38,27
29,18
21,10
19,8
23,12
32,21
34,23
33,22
30,19
25,14
20,9
14,4
13,3
11,1
22,12
28,18
29,19
26,16
25,15
17,7
10,0
12,2
10,0
17,7
23,13
27,17
32,22
31,21
26,16
17,7
14,4
16,6
26,16
34,24
35,25
34,24
28,18
20,10
15,5
10,0
12,3
18,9
23,14
29,20
31,22
28,20
25,17
19,11
17,9
17,9
17,10
20,13
17,10
18,11
21,14
26,20
24,18
26,20
19,13
18,12
27,22
28,23
30,25
29,24
25,20
18,14
20,16
17,13
16,12
21,17
15,12
19,16
22,19
23,20
26,23
20,18
17,15
18,16
24,22
26,24
27,26
20,19
11,10
5,4
1,0
5,4
13,12
23,22
26,25
27,26
25,24
19,18
16,15
10,9
11,10
16,15
22,20
29,27
26,24
21,19
17,15
9,7
6,4
9,7
13,11
22,20
24,22
23,21
19,16
12,9
11,8
7,4
7,4
11,8
14,11
21,18
28,25
28,25
27,24
17,14
8,4
7,3
5,1
17,13
23,19
21,17
23,19
23,19
17,13
13,9
10,6
5,0
9,5
15,11
15,11
17,13
13,10
10,7
9,6
9,6
7,4
10,8
10,8
7,5
7,5
7,5
10,9
9,8
14,13
14,13
20,19
23,23
25,25
25,25
19,19
13,13
8,8
7,7
13,13
20,20
22,22
22,23
13,14
7,8
4,5
-2,0
2,4
6,8
11,13
16,18
17,19
14,16
12,14
10,12
7,9
7,9
7,9
10,12
10,12
7,9
7,9
9,11
7,9
12,14
14,16
12,14
16,18
19,21
21,23
20,22
20,22
14,16
8,10
7,9
3,5
7,9
8,10
10,12
14,16
10,12
7,9
3,5
-2,0
-3,0
2,5
2,5
7,10
13,16
11,14
15,18
7,10
2,5
0,3
0,3
7,10
14,17
15,18
14,17
14,17
9,12
8,11
9,12
7,10
11,14
13,16
12,15
11,14
8,11
5,8
-1,2
1,4
2,5
10,13
14,17
11,14
10,13
6,9
3,6
1,4
0,3
1,4
8,11
11,14
11,14
11,14
6,9
5,8
-1,2
2,5
5,8
8,11
17,20
14,17
13,16
13,16
7,10
8,11
7,10
6,9
8,11
10,13
10,13
13,16
10,13
6,9
6,9
2,5
3,6
1,4
1,4
3,6
8,11
15,18
17,20
10,13
3,6
0,3
1,4
7,10
13,16
15,18
13,16
10,13
7,10
1,4
0,3
-2,1
1,4
4,7
7,10
11,14
7,10
6,9
2,5
0,3
0,3
2,5
8,11
11,14
14,17
13,16
5,8
5,8
0,3
-3,0
2,5
2,5
5,8
10,13
10,13
7,10
10,13
7,10
3,6
2,5
1,4
3,6
4,7
2,5
0,3
-4,0
-2,1
4,7
5,8
11,14
11,14
5,8
4,7
4,7
2,5
2,5
2,5
2,5
4,7
10,13
10,13
7,10
4,7
-2,1
-3,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-3,-3,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-7,-7,2,0.001100,0.000000,0,3,1
IPOINT=2,14,-9,-9,10,0.004000,0.000000,0,10,6
IPOINT=2,25,-11,-11,18,0.004600,0.000000,0,18,14
IPOINT=2,70,-6,-6,46,0.020875,0.000000,0,44,25
IPOINT=2,87,-7,-7,73,0.005275,0.000000,0,78,70
IPOINT=2,123,-7,-7,100,0.013200,0.000000,0,104,87
IPOINT=2,150,-6,-6,136,0.015175,0.000000,0,136,123
IPOINT=2,188,-2,-2,156,0.017300,0.000000,0,165,150
IPOINT=2,243,-9,-9,192,0.031675,0.000000,0,215,188
IPOINT=2,307,-9,-9,284,0.035750,0.000000,0,271,243
IPOINT=2,351,-5,-5,319,0.033250,0.000000,0,326,307
IPOINT=2,387,-9,-9,355,0.019750,0.000000,0,367,351
IPOINT=2,388,-8,-8,387,0.000000,0.000000,0,387,387
IPOINT=2,423,-7,-7,402,0.022525,0.000000,0,407,388
IPOINT=2,478,-5,-5,438,0.030850,0.000000,0,447,423
IPOINT=2,490,-8,-8,484,0.004050,0.000000,0,483,478
IPOINT=2,552,-10,-10,529,0.047750,0.000000,0,520,490
IPOINT=2,569,-3,-3,556,0.015125,0.000000,0,559,552
IPOINT=2,616,-8,-8,600,0.029325,0.000000,0,594,569
IPOINT=2,643,-9,-9,629,0.015775,0.000000,0,629,616
IPOINT=2,707,-5,-5,682,0.039550,0.000000,0,674,643
IPOINT=2,753,-8,-8,711,0.028350,0.000000,0,730,707
IPOINT=2,762,-5,-5,756,0.003975,0.000000,0,756,753
IPOINT=2,807,-3,-3,783,0.029900,0.000000,0,782,762
IPOINT=2,852,-5,-5,838,0.027550,0.000000,0,829,807
IPOINT=2,860,-5,-5,856,0.003500,0.000000,0,856,852
IPOINT=2,869,-6,-6,865,0.004625,0.000000,0,864,860
IPOINT=2,917,-7,-7,874,0.028650,0.000000,0,893,869
IPOINT=2,953,-10,-10,928,0.020850,0.000000,0,934,917
IPOINT=2,971,-14,-14,956,0.011800,0.000000,0,961,953
IPOINT=2,1008,-11,-11,993,0.022525,0.000000,0,987,971
IPOINT=2,1068,-9,-9,1027,0.022700,0.000000,0,1046,1008
IPOINT=2,1075,-10,-10,1071,0.001775,0.000000,0,1073,1068
IPOINT=2,1090,-11,-11,1083,0.003075,0.000000,0,1092,1075
IPOINT=2,1126,-12,-12,1095,0.015000,0.000000,0,1114,1090
IPOINT=2,1180,-10,-10,1149,0.022300,0.000000,0,1160,1126
IPOINT=2,1193,-9,-9,1184,0.003175,0.000000,0,1191,1180
IPOINT=2,1196,-8,-8,1194,0.000175,0.000000,0,1200,1193
IPOINT=2,1206,-4,-4,1201,0.001150,0.000000,0,1206,1196
IPOINT=2,1207,-6,-6,1206,0.000050,0.000000,0,1206,1206
IPOINT=2,1227,-11,-11,1212,0.003300,0.000000,0,1232,1207
IPOINT=2,1240,-15,-15,1232,0.004350,0.000000,0,1238,1227
IPOINT=2,1315,-9,-9,1285,0.032500,0.000000,0,1287,1240
IPOINT=2,1335,-10,-10,1318,0.005200,0.000000,0,1333,1315
IPOINT=2,1353,-15,-15,1339,0.005800,0.000000,0,1352,1335
IPOINT=2,1373,-15,-15,1356,0.005700,0.000000,0,1379,1353
IPOINT=2,1397,-23,-23,1380,0.009750,0.000000,0,1401,1373
IPOINT=2,1424,-24,-24,1407,0.008125,0.000000,0,1447,1397
IPOINT=2,2169,182,182,1674,1127.941400,0.000000,0,1680,1424
IPOINT=2,2780,68,68,2346,1165.285150,0.000000,0,2351,2169
IPOINT=2,2844,57,57,2793,0.032000,0.000000,0,2803,2780
IPOINT=2,2908,47,47,2884,0.034000,0.000000,0,2879,2844
IPOINT=2,2952,42,42,2929,0.023600,0.000000,0,2929,2908
IPOINT=2,2970,40,40,2958,0.011300,0.000000,0,2960,2952
IPOINT=2,2997,38,38,2974,0.013600,0.000000,0,2978,2970
IPOINT=2,3015,38,38,3011,0.008800,0.000000,0,3006,2997
IPOINT=2,3055,33,33,3041,0.018500,0.000000,0,3034,3015
IPOINT=2,3091,31,31,3075,0.021000,0.000000,0,3072,3055
IPOINT=2,4108,82,82,3371,965.591075,0.000000,0,3377,3091
IPOINT=2,4145,69,69,4113,0.012775,0.000000,0,4125,4108
IPOINT=2,4154,67,67,4149,0.002800,0.000000,0,4149,4145
IPOINT=2,4199,62,62,4158,0.019475,0.000000,0,4167,4154
IPOINT=2,4220,57,57,4203,0.006475,0.000000,0,4209,4199
IPOINT=2,4230,56,56,4228,0.001650,0.000000,0,4242,4220
IPOINT=2,4251,55,55,4239,0.004025,0.000000,0,4240,4230
IPOINT=2,4281,43,43,4255,0.008400,0.000000,0,4265,4251
IPOINT=2,4309,38,38,4297,0.016400,0.000000,0,4298,4281
IPOINT=2,4362,35,35,4313,0.030025,0.000000,0,4335,4309
IPOINT=2,4427,31,31,4393,0.031000,0.000000,0,4388,4362
IPOINT=2,4453,31,31,4440,0.008350,0.000000,0,4440,4427
IPOINT=2,4460,26,26,4456,0.001825,0.000000,0,4456,4453
IPOINT=2,4461,26,26,4460,0.000000,0.000000,0,4460,4460
IPOINT=2,4499,28,28,4476,0.012800,0.000000,0,4474,4461
IPOINT=2,4535,23,23,4516,0.011000,0.000000,0,4516,4499
IPOINT=2,4563,20,20,4539,0.009300,0.000000,0,4548,4535
IPOINT=2,4600,17,17,4596,0.015125,0.000000,0,4581,4563
IPOINT=2,4644,15,15,4613,0.022050,0.000000,0,4623,4600
IPOINT=2,4679,16,16,4658,0.013675,0.000000,0,4661,4644
IPOINT=2,4736,17,17,4713,0.019675,0.000000,0,4710,4679
IPOINT=2,4755,17,17,4738,0.003600,0.000000,0,4745,4736
IPOINT=2,4781,16,16,4777,0.011700,0.000000,0,4769,4755
