-17,6
-16,7
-14,9
-13,10
-10,13
-10,13
-3,21
-2,22
-11,13
-14,10
-19,5
-18,6
-7,17
-5,20
-5,20
-10,15
-14,11
-19,6
-23,2
-24,1
-26,0
-25,1
-22,4
-15,11
-10,16
-9,17
-8,18
-20,7
-23,4
-23,4
-17,10
-7,20
-5,22
-8,20
-12,16
-15,13
-18,10
-17,11
-19,9
-20,9
-15,14
-10,19
-10,19
-10,19
-14,15
-22,8
-20,10
-19,11
-16,14
-12,18
-15,15
-14,17
-15,16
-14,17
-20,11
-29,2
-31,0
-32,0
-22,10
-17,15
-19,13
-15,17
-16,16
-16,16
-19,13
-23,9
-24,8
-22,10
-15,17
-15,17
-17,15
-17,15
-20,12
-23,9
-20,12
-17,15
-14,18
-9,23
-14,18
-15,17
-22,10
-23,9
-29,3
-32,0
-26,6
-23,9
-13,19
-12,20
-13,19
-20,12
-26,6
-28,4
-30,2
-24,8
-19,13
-17,15
-14,18
-15,17
-15,17
-17,15
-19,13
-19,13
-26,6
-25,7
-24,8
-24,8
-17,15
-16,16
-21,11
-27,5
-29,3
-32,0
-24,8
-17,15
-17,15
-19,13
-23,9
-28,4
-31,1
-31,1
-26,6
-20,12
-13,20
-13,20
-15,18
-19,14
-17,16
-19,14
-20,13
-17,16
-20,13
-14,19
-12,21
-14,20
-13,21
-16,18
-19,15
-20,14
-23,11
-21,13
-14,20
-12,22
-13,21
-16,19
-23,12
-26,9
-32,3
-34,1
-34,1
-32,3
-29,6
-22,13
-17,18
-17,18
-19,17
-28,8
-30,6
-30,6
-28,8
-23,13
-25,11
-28,8
-26,10
-32,4
-37,0
-31,5
-30,6
-23,13
-23,13
-22,14
-22,14
-25,11
-24,12
-31,5
-35,1
-32,4
-32,4
-26,10
-21,15
-23,12
-17,18
-21,14
-31,4
-28,7
-26,9
-21,14
-15,20
-20,15
-28,7
-32,3
-34,1
-35,0
-35,0
-32,2
-28,6
-25,9
-23,11
-22,12
-24,10
-25,9
-28,6
-31,3
-31,3
-28,6
-22,12
-23,11
-22,12
-27,7
-30,4
-31,3
-34,0
-31,3
-28,6
-25,9
-23,11
-23,11
-26,8
-24,10
-28,6
-28,6
-27,7
-33,1
-29,5
-28,6
-26,8
-23,11
-25,9
-30,4
-34,0
-32,2
-22,12
-16,18
-11,23
-10,24
-20,14
-23,11
-29,5
-31,3
-27,7
-25,9
-24,10
-27,7
-27,7
-26,8
-21,13
-20,14
-25,9
-28,6
-31,4
-25,10
-20,15
-17,18
-18,17
-25,10
-29,6
-28,7
-29,6
-24,11
-21,14
-23,12
-22,13
-25,10
-24,11
-28,7
-29,6
-32,3
-33,2
-34,2
-34,2
-31,5
-32,4
-30,6
-29,7
-28,8
-23,13
-20,16
-18,18
-20,16
-23,13
-26,10
-30,6
-30,6
-31,5
-29,7
-29,7
-28,8
-29,7
-31,6
-28,9
-28,9
-30,7
-30,7
-34,3
-34,3
-32,5
-28,9
-29,8
-29,8
-28,9
-32,5
-29,8
-28,9
-28,9
-30,7
-34,3
-37,0
-38,0
-32,6
-31,7
-28,10
-29,9
-32,6
-32,6
-31,7
-26,12
-23,15
-28,10
-28,10
-29,9
-31,7
-25,13
-28,10
-33,5
-31,7
-31,7
-28,10
-24,14
-26,12
-22,16
-22,16
-25,13
-25,13
-28,10
-31,7
-29,9
-31,7
-34,4
-34,4
-33,5
-37,1
-32,6
-33,5
-33,5
-31,7
-35,3
-33,5
-35,3
-34,4
-31,7
-32,6
-27,11
-27,11
-28,10
-28,10
-34,4
-34,4
-34,4
-37,1
-38,0
-39,0
-38,1
-38,1
-33,6
-33,6
-30,9
-25,14
-25,14
-22,17
-24,15
-26,13
-29,10
-31,8
-29,10
-31,8
-25,14
-26,13
-29,10
-32,7
-37,2
-36,3
-37,3
-30,10
-28,12
-30,10
-30,10
-29,11
-31,9
-30,10
-29,11
-35,5
-38,2
-37,3
-37,3
-34,6
-32,8
-33,7
-32,8
-32,8
-37,3
-39,1
-41,0
-36,4
-34,6
-34,6
-28,12
-29,11
-31,9
-30,10
-33,7
-31,9
-23,17
-24,16
-23,17
-26,14
-29,11
-29,11
-35,5
-38,2
-40,0
-38,1
-30,9
-27,12
-25,14
-28,11
-35,4
-37,2
-35,4
-36,3
-37,2
-33,6
-33,6
-30,9
-26,13
-32,7
-37,2
-37,2
-36,3
-32,7
-30,9
-29,10
-29,10
-25,14
-26,13
-31,8
-31,8
-39,0
-34,4
-31,7
-32,6
-26,12
-30,8
-34,4
-33,5
-36,2
-36,2
-32,6
-33,5
-27,11
-23,15
-21,17
-23,15
-26,12
-28,10
-32,6
-28,10
-29,9
-30,8
-34,4
-37,1
-35,3
-32,6
-26,12
-25,13
-25,13
-26,12
-30,8
-29,9
-32,6
-35,3
-35,3
-37,1
-32,6
-31,7
-30,8
-25,13
-23,15
-24,14
-25,13
-28,10
-32,6
-36,2
-32,6
-32,6
-31,7
-21,17
-20,18
-22,16
-21,17
-25,13
-32,6
-31,7
-31,7
-34,4
-31,7
-31,7
-34,4
-38,0
-35,2
-35,2
-32,5
-25,12
-25,12
-26,11
-25,12
-28,9
-30,7
-32,5
-34,3
-31,6
-29,8
-25,11
-17,19
-19,17
-23,13
-23,13
-29,7
-29,7
-26,10
-27,9
-29,7
-25,11
-27,9
-29,7
-28,7
-28,7
-26,9
-21,14
-17,18
-22,13
-22,13
-28,7
-29,6
-28,7
-29,6
-26,9
-31,4
-35,0
-32,2
-28,6
-23,11
-18,16
-20,14
-26,8
-29,5
-34,0
-34,0
-29,5
-24,10
-19,15
-19,15
-23,11
-21,13
-26,8
-26,8
-25,9
-25,9
-19,15
-20,14
-22,12
-26,8
-30,4
-29,5
-31,3
-31,3
-25,8
-22,11
-18,15
-20,13
-24,9
-27,6
-30,3
-30,3
-28,5
-25,8
-19,14
-13,20
-15,18
-13,20
-12,21
-15,18
-15,18
-16,17
-19,14
-15,18
-11,22
-19,14
-20,13
-23,10
-30,3
-29,4
-32,1
-33,0
-28,5
-20,13
-17,16
-19,14
-20,13
-25,8
-32,1
-30,4
-29,5
-23,11
-15,19
-16,18
-14,20
-16,18
-13,22
-14,21
-20,15
-22,13
-19,16
-19,16
-17,18
-20,16
-20,16
-16,20
-20,16
-22,14
-22,14
-22,14
-19,18
-12,25
-17,20
-22,15
-24,13
-34,3
-36,1
-38,0
-34,3
-24,13
-21,16
-14,23
-15,22
-20,17
-25,12
-33,4
-30,7
-28,9
-20,17
-12,25
-14,23
-12,25
-13,24
-25,12
-27,10
-27,10
-28,8
-19,17
-16,20
-17,19
-16,20
-20,16
-28,8
-35,1
-35,1
-34,2
-26,10
-16,20
-15,21
-19,17
-15,21
-19,17
-23,13
-19,17
-24,11
-26,9
-20,15
-15,20
-13,22
-12,23
-15,20
-18,17
-17,18
-16,19
-11,24
-14,21
-14,21
-13,22
-16,19
-13,22
-20,15
-23,12
-20,14
-18,16
-10,24
-6,28
-7,27
-7,27
-11,23
-13,21
-16,18
-17,17
-19,15
-16,18
-11,23
-6,28
-4,30
1,35
-4,30
-12,22
-12,21
-13,20
-9,24
-4,29
-6,27
-13,20
-18,15
-25,8
-30,3
-28,5
-28,5
-24,9
-20,13
-20,13
-19,14
-21,12
-22,11
-25,8
-26,6
-26,6
-23,9
-17,15
-12,20
-7,25
-5,27
-11,21
-22,10
-27,5
-32,0
-28,4
-13,19
-4,28
-1,31
-5,27
-17,15
-28,4
-32,0
-31,1
-25,7
-22,10
-13,19
-15,17
-19,13
-15,17
-23,9
-22,10
-21,11
-21,11
-13,19
-12,20
-13,19
-16,16
-22,10
-23,9
-22,10
-21,11
-16,16
-11,21
-11,21
-9,23
-14,18
-22,10
-20,12
-24,8
-24,8
-25,7
-21,11
-16,16
-18,14
-15,17
-17,15
-22,10
-26,6
-32,0
-32,0
-31,1
-23,9
-16,16
-16,16
-18,14
-24,8
-28,4
-27,5
-27,5
-22,10
-17,15
-22,11
-22,11
-21,12
-22,11
-23,10
-24,9
-25,8
-27,6
-23,10
-22,11
-26,7
-27,7
-31,3
-32,2
-32,2
-34,0
-29,5
-27,7
-26,8
-27,7
-33,1
-33,1
-35,0
-31,4
-24,11
-20,15
-16,19
-17,18
-25,10
-26,9
-28,7
-29,6
-25,10
-28,7
-29,7
-22,14
-19,17
-18,18
-17,19
-20,16
-23,13
-26,10
-25,11
-25,11
-19,17
-16,20
-22,15
-22,15
-26,11
-28,9
-24,13
-27,10
-29,8
-31,6
-37,0
-36,1
-36,1
-32,6
-26,12
-28,10
-28,10
-28,10
-30,8
-31,7
-31,7
-35,3
-29,9
-26,12
-31,7
-25,14
-28,11
-25,14
-19,20
-27,12
-27,12
-31,8
-36,3
-34,5
-34,5
-32,7
-26,13
-25,15
-26,14
-26,14
-29,11
-31,9
-38,2
-38,2
-35,5
-31,9
-25,15
-26,14
-31,10
-32,9
-40,1
-37,4
-35,6
-34,7
-28,13
-28,13
-29,12
-34,7
-36,5
-38,3
-40,2
-37,5
-34,8
-34,8
-32,10
-35,7
-37,5
-37,5
-38,4
-37,5
-43,-1
-43,0
-41,1
-40,2
-32,10
-33,9
-28,13
-28,13
-28,13
-25,16
-32,8
-31,9
-32,8
-35,5
-31,9
-35,4
-33,6
-29,10
-27,12
-22,16
-28,10
-31,7
-33,5
-38,0
-31,7
-34,4
-37,1
-32,6
-34,5
-30,9
-25,14
-30,9
-30,9
-32,8
-36,4
-34,6
-32,8
-32,8
-34,7
-31,10
-33,8
-35,6
-36,6
-36,6
-37,5
-37,5
-31,11
-30,13
-29,14
-31,12
-30,13
-29,14
-31,13
-26,18
-25,19
-29,15
-31,13
-34,11
-41,4
-40,5
-41,4
-46,0
-42,3
-40,5
-32,13
-25,20
-26,19
-30,15
-34,11
-33,11
-28,16
-25,19
-26,18
-25,19
-28,16
-28,16
-31,12
-29,14
-26,17
-30,13
-28,15
-29,14
-30,13
-28,14
-30,12
-27,15
-33,9
-33,9
-32,10
-37,5
-36,5
-30,11
-27,14
-28,13
-25,16
-26,15
-29,12
-29,11
-29,11
-29,11
-32,8
-29,11
-31,9
-31,9
-24,15
-22,17
-21,18
-23,16
-28,11
-33,6
-31,8
-28,10
-26,12
-23,15
-22,16
-28,10
-34,4
-35,3
-38,0
-33,4
-26,11
-29,8
-29,8
-33,4
-34,3
-34,3
-36,1
-33,4
-32,5
-31,6
-23,14
-23,14
-29,8
-31,6
-35,2
-34,3
-31,6
-23,13
-19,17
-25,11
-25,11
-28,8
-33,3
-32,4
-31,5
-34,2
-27,9
-21,15
-22,14
-17,19
-20,16
-26,10
-25,11
-31,5
-35,1
-29,6
-31,4
-29,6
-25,10
-22,13
-21,14
-26,9
-32,3
-34,1
-30,5
-22,13
-13,22
-13,22
-17,18
-19,16
-31,4
-35,0
-32,3
-35,0
-32,2
-32,2
-32,1
-28,5
-19,13
-18,14
-23,8
-29,2
-31,0
-26,5
-20,11
-15,16
-9,22
-17,14
-17,14
-20,11
-23,9
-23,9
-19,13
-12,20
-17,15
-14,18
-17,15
-18,15
-18,15
-16,17
-21,12
-23,10
-13,20
-13,20
-11,23
-11,23
-17,17
-22,12
-20,14
-19,15
-21,13
-19,16
-23,12
-21,14
-20,15
-20,15
-19,16
-23,12
-27,9
-23,13
-17,19
-8,28
-3,33
-9,27
-10,26
-17,20
-23,14
-19,18
-19,18
-9,28
-6,31
-7,30
-8,30
-15,23
-17,21
-25,13
-31,7
-31,7
-23,15
-13,26
-9,30
-7,32
-10,29
-19,20
-29,10
-35,4
-40,0
-28,11
-16,23
-13,26
-9,29
-15,23
-20,18
-26,12
-22,15
-18,19
-7,30
-3,34
-8,28
-14,22
-21,15
-23,13
-23,12
-22,13
-26,9
-26,9
-19,15
-13,21
-10,24
-7,27
-12,21
-20,13
-22,11
-25,8
-24,8
-16,16
-11,21
-7,24
-12,19
-17,14
-25,6
-26,4
-22,8
-16,14
-6,24
-4,25
-2,27
-7,22
-7,22
-13,15
-15,13
-17,11
-22,6
-13,14
-9,18
-3,24
-3,24
-7,19
-22,4
-26,0
-26,0
-23,3
-16,10
-12,15
-9,18
-9,18
-6,22
-12,16
-17,12
-15,14
-10,19
-3,27
1,31
-3,28
-9,22
-15,16
-21,11
-31,1
-33,0
-26,6
-22,10
-12,20
-9,23
-13,19
-16,16
-22,10
-26,6
-27,4
-19,12
-16,15
-14,17
-12,19
-16,15
-15,16
-22,9
-22,9
-20,10
-19,11
-9,21
-10,20
-16,14
-17,13
-18,12
-21,9
-28,2
-26,3
-24,5
-20,9
-10,19
-11,18
-13,16
-12,17
-14,15
-23,6
-23,5
-26,2
-25,3
-17,11
-16,12
-20,8
-23,5
-23,5
-28,0
-23,5
-21,7
-20,8
-16,12
-17,11
-11,17
-12,16
-7,21
-9,19
-9,20
-4,25
-9,20
-7,22
-9,20
-10,19
-10,19
-10,19
-16,13
-19,11
-22,8
-22,8
-18,12
-13,17
-12,18
-11,19
-11,19
-20,10
-22,9
-22,9
-23,8
-19,12
-18,13
-15,16
-12,19
-13,18
-15,16
-20,12
-21,11
-18,14
-16,16
-15,17
-15,17
-18,14
-20,12
-25,7
-33,0
-29,4
-27,6
-20,13
-15,18
-16,17
-17,16
-19,14
-27,6
-32,1
-32,1
-33,0
-23,10
-15,18
-14,19
-13,20
-18,15
-28,5
-32,1
-29,4
-23,10
-11,22
-4,29
-6,27
-4,29
-7,26
-17,16
-20,13
-23,10
-21,12
-14,19
-11,22
-13,20
-13,20
-19,14
-27,6
-29,4
-32,1
-26,7
-16,17
-12,21
-9,24
-12,21
-15,18
-18,15
-26,7
-26,7
-32,1
-27,6
-15,18
-13,20
-7,26
-14,19
-21,12
-25,8
-24,9
-25,8
-23,10
-18,15
-16,17
-10,23
-9,24
-9,24
-11,22
-16,17
-19,14
-21,12
-17,16
-17,16
-17,16
-20,13
-24,9
-27,6
-34,0
-31,2
-31,2
-24,9
-16,17
-14,19
-17,16
-20,13
-23,9
-26,6
-22,10
-17,15
-11,21
-3,29
-6,26
-3,28
-6,25
-14,17
-16,15
-22,9
-22,9
-20,11
-16,15
-14,16
-17,13
-13,17
-21,9
-27,3
-27,3
-25,5
-20,9
-14,15
-16,13
-21,8
-23,6
-27,2
-29,0
-29,0
-23,5
-19,9
-16,12
-13,15
-16,12
-19,9
-22,6
-28,0
-27,1
-28,0
-22,6
-15,13
-16,12
-12,16
-16,12
-22,6
-20,8
-26,2
-23,5
-25,3
-22,6
-23,5
-24,4
-20,8
-20,8
-18,10
-17,11
-15,13
-15,13
-15,13
-15,13
-16,12
-20,8
-17,11
-25,3
-23,5
-23,5
-26,2
-20,8
-17,11
-13,15
-10,18
-10,18
-19,9
-25,3
-28,0
-24,4
-19,9
-20,8
-14,14
-12,16
-12,16
-13,15
-22,6
-25,3
-23,5
-17,11
-13,15
-15,13
-15,13
-19,9
-23,5
-26,2
-29,0
-28,1
-20,9
-17,12
-20,9
-18,11
-22,7
-22,7
-22,7
-20,9
-17,12
-15,14
-14,15
-22,7
-21,9
-22,8
-24,6
-24,6
-26,4
-25,5
-14,16
-10,20
-12,18
-13,17
-21,9
-22,8
-29,1
-31,0
-28,3
-23,8
-16,15
-13,18
-13,18
-17,14
-23,8
-26,5
-26,5
-27,4
-20,11
-20,11
-23,8
-22,9
-22,9
-25,6
-27,4
-26,5
-28,3
-23,8
-19,12
-23,8
-23,8
-25,6
-28,3
-31,0
-31,0
-32,0
-29,3
-26,6
-24,8
-24,9
-26,7
-26,7
-27,7
-27,7
-26,8
-28,7
-26,9
-23,12
-19,17
-13,23
-10,26
-19,17
-26,11
-28,9
-28,9
-25,13
-22,16
-22,16
-29,10
-31,8
-33,6
-40,0
-35,4
-32,7
-28,11
-19,20
-21,18
-20,19
-22,17
-23,16
-23,15
-25,13
-27,11
-28,10
-31,7
-32,6
-31,7
-33,5
-31,7
-31,6
-30,7
-29,8
-29,8
-31,6
-29,8
-28,9
-29,8
-29,8
-32,4
-33,3
-29,7
-20,16
-16,20
-18,18
-23,13
-27,9
-30,6
-29,6
-24,11
-22,13
-23,12
-24,11
-28,7
-32,3
-32,3
-35,0
-34,1
-31,4
-28,7
-21,14
-23,12
-23,12
-21,14
-21,14
-19,16
-20,16
-27,9
-29,7
-34,2
-29,7
-24,12
-26,10
-26,10
-31,5
-37,0
-33,3
-31,5
-31,5
-23,13
-25,11
-23,13
-25,11
-31,5
-32,4
-32,4
-29,7
-26,9
-23,12
-19,16
-20,15
-23,12
-23,12
-28,7
-26,9
-21,14
-20,15
-19,16
-23,12
-20,14
-22,12
-23,11
-22,12
-26,8
-28,6
-29,5
-29,5
-26,8
-22,12
-20,14
-22,12
-23,10
-23,10
-22,11
-23,10
-25,8
-25,8
-28,5
-25,8
-27,6
-31,2
-30,3
-33,0
-28,5
-27,6
-31,2
-25,8
-29,5
-29,5
-28,6
-28,6
-27,7
-29,6
-34,1
-32,3
-31,4
-26,9
-20,16
-25,11
-26,10
-28,8
-28,8
-26,11
-29,8
-26,11
-26,11
-25,12
-20,18
-29,9
-30,8
-34,4
-39,0
-37,2
-32,7
-25,14
-26,13
-26,13
-28,11
-32,7
-29,11
-23,17
-22,18
-23,17
-21,19
-29,11
-35,5
-38,2
-41,0
-40,0
-39,1
-35,5
-30,10
-31,9
-34,6
-36,4
-39,1
-33,7
-28,12
-22,18
-19,21
-25,15
-26,14
-31,9
-28,12
-30,10
-28,12
-29,11
-34,6
-31,9
-28,12
-21,19
-19,20
-19,20
-26,13
-25,14
-27,12
-28,11
-25,14
-26,13
-26,13
-27,12
-25,14
-27,12
-28,11
-29,10
-26,13
-27,12
-23,16
-25,14
-27,12
-25,14
-31,8
-27,12
-28,11
-28,10
-22,16
-22,16
-24,14
-26,12
-29,9
-28,10
-29,9
-26,12
-28,10
-29,9
-30,8
-30,8
-30,8
-32,6
-26,12
-26,12
-23,15
-24,14
-31,7
-30,8
-29,9
-25,13
-20,17
-25,12
-23,14
-26,11
-26,11
-20,17
-19,18
-19,18
-22,15
-26,11
-29,8
-26,11
-25,12
-20,17
-17,20
-22,15
-22,15
-26,11
-32,5
-32,5
-34,3
-37,0
-37,0
-35,1
-30,6
-25,11
-19,17
-13,23
-16,20
-16,20
-22,14
-26,10
-26,10
-26,10
-18,17
-16,19
-17,18
-16,19
-23,12
-22,13
-17,18
-16,19
-11,24
-11,24
-17,18
-19,15
-26,8
-23,11
-20,14
-20,14
-12,22
-12,22
-16,18
-12,22
-19,15
-26,8
-29,4
-28,5
-23,10
-19,14
-15,18
-15,18
-14,19
-13,20
-14,19
-20,13
-23,10
-24,8
-17,15
-13,19
-10,22
-10,22
-16,16
-16,16
-21,11
-23,9
-27,5
-32,0
-31,0
-28,3
-28,3
-23,8
-25,6
-31,0
-29,2
-31,0
-28,3
-25,6
-22,8
-21,9
-17,13
-20,10
-23,7
-23,7
-25,5
-12,18
-4,26
0,30
-3,26
-13,16
-17,12
-23,6
-22,7
-21,8
-19,10
-16,13
-12,17
-12,17
-12,17
-17,11
-22,6
-23,5
-28,0
-28,0
-23,5
-17,11
-16,12
-12,16
-11,17
-16,11
-19,8
-19,8
-19,8
-14,13
-6,21
-6,21
-7,20
-7,20
-9,18
-11,15
-8,18
-12,14
-9,17
-7,19
-10,16
-9,17
-14,12
-19,7
-26,0
-26,0
-23,3
-17,9
-6,20
-9,17
-13,13
-14,12
-22,4
-25,2
-22,5
-24,3
-22,5
-17,10
-13,14
-9,18
-3,25
-5,23
-14,14
-17,11
-18,10
-13,15
-6,22
-5,23
-10,19
-15,14
-22,7
-24,5
-22,7
-19,10
-15,14
-12,18
-12,18
-13,17
-7,23
-15,15
-20,10
-25,5
-31,0
-24,7
-16,15
-12,19
-15,16
-17,14
-15,16
-20,12
-15,17
-9,23
-14,18
-6,26
-6,26
-11,21
-12,21
-13,20
-19,14
-20,13
-17,16
-22,11
-13,20
-9,25
-10,24
-11,23
-14,20
-25,9
-34,0
-35,-1
-35,0
-26,8
-17,17
-16,18
-19,15
-15,18
-17,16
-20,13
-20,13
-20,13
-15,17
-6,26
0,32
-1,31
-3,29
-9,22
-17,14
-22,9
-19,12
-10,21
-6,24
-4,26
-9,21
-15,15
-16,14
-23,6
-23,6
-22,7
-22,7
-12,17
-15,13
-22,6
-21,7
-27,1
-28,0
-26,2
-25,3
-17,11
-15,13
-12,16
-12,16
-18,10
-22,6
-26,2
-27,1
-25,3
-19,9
-12,16
-12,16
-14,14
-10,18
-14,14
-20,8
-16,13
-22,7
-22,7
-12,17
-16,13
-14,15
-12,17
-17,12
-24,5
-23,6
-25,4
-17,12
-10,19
-9,20
-9,20
-13,16
-15,14
-19,10
-19,10
-19,11
-16,14
-13,17
-10,20
-10,20
-9,21
-10,20
-19,11
-23,7
-26,4
-23,7
-21,9
-15,15
-15,15
-19,11
-18,12
-25,5
-31,-1
-31,0
-29,2
-25,6
-19,12
-19,12
-20,11
-20,11
-23,9
-28,4
-27,5
-24,8
-22,10
-17,15
-19,14
-27,6
-23,10
-22,11
-22,11
-19,14
-19,15
-19,15
-13,21
-10,24
-9,25
-8,26
-15,20
-20,15
-25,10
-28,7
-25,10
-23,12
-23,13
-20,16
-24,12
-27,9
-32,4
-36,0
-37,0
-32,4
-26,10
-26,10
-26,10
-28,8
-28,8
-26,10
-25,11
-25,11
-22,14
-21,15
-21,15
-17,19
-19,17
-22,14
-25,11
-28,8
-32,4
-30,6
-29,7
-28,8
-27,9
-30,6
-25,11
-29,7
-33,3
-29,7
-32,4
-26,10
-22,14
-22,14
-23,13
-24,12
-26,10
-31,5
-31,5
-34,2
-34,2
-29,7
-30,6
-31,5
-27,9
-28,8
-26,10
-24,12
-28,8
-26,10
-27,9
-36,0
-34,2
-32,4
-34,2
-29,7
-29,7
-31,5
-28,8
-29,7
-33,3
-35,1
-34,2
-27,9
-27,9
-26,10
-26,10
-31,5
-24,12
-24,12
-28,8
-31,5
-35,1
-34,2
-32,4
-29,7
-28,8
-31,5
-34,2
-31,5
-34,2
-34,2
-33,3
-35,1
-32,4
-32,4
-32,4
-37,-1
-37,-1
-33,3
-37,0
-35,2
-33,4
-35,3
-31,7
-27,12
-25,14
-29,10
-31,9
-35,5
-41,0
-36,5
-32,9
-29,12
-26,15
-28,13
-30,11
-32,9
-34,8
-33,9
-32,10
-28,14
-34,8
-37,5
-41,1
-43,0
-39,3
-37,5
-36,6
-38,4
-37,5
-36,6
-36,6
-32,10
-26,16
-27,15
-29,13
-31,11
-32,10
-34,8
-36,6
-35,7
-34,8
-34,8
-31,11
-31,11
-35,7
-35,7
-32,10
-32,10
-31,11
-34,8
-31,11
-34,8
-40,2
-37,5
-38,4
-38,4
-35,7
-37,5
-40,2
-34,8
-31,11
-28,14
-30,12
-31,11
-34,8
-38,4
-36,6
-38,4
-34,8
-38,4
-38,4
-34,8
-42,0
-35,7
-36,6
-34,8
-28,14
-25,17
-22,20
-26,16
-27,15
-24,18
-22,20
-22,20
-28,14
-28,14
-28,14
-28,14
-23,19
-30,12
-33,9
-38,4
-35,7
-33,9
-31,11
-31,11
-34,8
-35,7
-41,1
-39,3
-37,5
-37,5
-28,14
-25,17
-25,17
-26,16
-34,8
-35,7
-32,10
-26,16
-23,19
-24,18
-25,17
-28,14
-30,12
-28,14
-30,12
-32,10
-32,10
-31,11
-26,16
-23,19
-20,22
-23,19
-31,11
-32,10
-27,15
-24,18
-15,27
-12,30
-17,25
-19,23
-26,16
-32,10
-38,4
-43,-1
-43,0
-41,1
-30,12
-27,15
-24,18
-19,23
-25,17
-27,15
-28,14
-32,10
-34,7
-29,12
-31,10
-32,9
-26,15
-25,16
-28,13
-28,13
-28,13
-33,7
-27,13
-23,17
-26,14
-20,20
-23,17
-29,11
-28,12
-28,12
-26,13
-20,19
-19,20
-22,17
-25,14
-29,10
-34,5
-39,0
-39,0
-32,6
-28,10
-26,12
-27,11
-32,6
-36,2
-31,7
-29,8
-25,12
-22,15
-23,14
-20,17
-22,15
-13,24
-11,26
-16,20
-19,17
-26,10
-31,5
-23,13
-22,14
-26,10
-23,13
-24,11
-22,13
-20,15
-20,15
-20,15
-20,15
-17,18
-17,17
-22,12
-23,11
-23,11
-27,7
-27,7
-26,8
-27,7
-24,9
-20,13
-20,13
-15,18
-17,16
-25,8
-28,5
-33,0
-28,5
-23,10
-22,11
-19,14
-19,14
-21,12
-25,8
-28,5
-28,5
-23,10
-17,16
-17,16
-16,17
-17,16
-19,14
-24,9
-34,0
-33,0
-29,4
-25,8
-16,17
-20,13
-20,13
-17,16
-21,12
-25,8
-25,7
-22,10
-17,15
-16,16
-15,17
-20,12
-18,14
-19,13
-22,10
-20,12
-23,8
-15,16
-15,16
-16,15
-13,18
-14,17
-17,14
-25,6
-31,0
-31,0
-20,11
-9,22
-6,25
-8,23
-17,14
-19,12
-26,5
-29,2
-25,6
-25,6
-13,18
-9,22
-8,23
-9,22
-14,17
-20,11
-17,14
-13,18
-10,21
-4,27
-6,25
-10,21
-13,18
-14,17
-25,6
-25,6
-26,5
-26,5
-13,18
-10,21
-10,21
-11,20
-18,13
-21,10
-25,6
-28,3
-20,11
-13,18
-10,21
-3,28
-7,24
-15,16
-22,9
-29,2
-29,2
-26,5
-14,17
-9,22
-7,24
-8,23
-15,16
-25,6
-31,0
-29,2
-23,8
-15,16
-12,19
-10,21
-12,19
-16,15
-18,13
-25,6
-27,4
-23,8
-17,14
-12,19
-11,20
-10,21
-11,20
-17,14
-22,9
-21,10
-22,9
-10,21
-7,24
-7,24
-4,27
-13,18
-23,8
-31,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-9,-9,0,0.000000,0.000000,0,0,0
IPOINT=2,46,-12,-12,32,0.026675,0.000000,0,24,1
IPOINT=2,75,-17,-17,52,0.017975,0.000000,0,63,46
IPOINT=2,876,31,31,324,403.097150,0.000000,0,329,75
IPOINT=2,893,25,25,880,0.011150,0.000000,0,884,876
IPOINT=2,916,21,21,897,0.009200,0.000000,0,904,893
IPOINT=2,983,2,2,922,0.036375,0.000000,0,944,916
IPOINT=2,1027,4,4,1003,0.023100,0.000000,0,1004,983
IPOINT=2,1072,-2,-2,1048,0.018050,0.000000,0,1050,1027
IPOINT=2,1145,0,0,1122,0.043400,0.000000,0,1108,1072
IPOINT=2,1197,5,5,1149,0.022750,0.000000,0,1171,1145
IPOINT=2,1200,7,7,1198,0.000050,0.000000,0,1198,1197
IPOINT=2,1206,14,14,1205,0.000450,0.000000,0,1211,1200
IPOINT=2,1209,-3,-3,1207,0.001075,0.000000,0,1207,1206
IPOINT=2,1246,-1,-1,1214,0.026850,0.000000,0,1227,1209
IPOINT=2,1284,-1,-1,1268,0.024050,0.000000,0,1267,1246
IPOINT=2,1301,-6,-6,1295,0.012975,0.000000,0,1294,1284
IPOINT=2,1319,-6,-6,1305,0.011200,0.000000,0,1308,1301
IPOINT=2,1382,-13,-13,1351,0.063075,0.000000,0,1350,1319
IPOINT=2,1411,-13,-13,1396,0.020000,0.000000,0,1395,1382
IPOINT=2,1448,-11,-11,1415,0.021050,0.000000,0,1428,1411
IPOINT=2,1503,-15,-15,1462,0.022000,0.000000,0,1493,1448
IPOINT=2,1538,-17,-17,1520,0.015050,0.000000,0,1534,1503
IPOINT=2,1565,-19,-19,1544,0.014700,0.000000,0,1559,1538
IPOINT=2,1604,-18,-18,1584,0.015175,0.000000,0,1610,1565
IPOINT=2,1662,-16,-16,1612,0.023800,0.000000,0,1662,1604
IPOINT=2,1714,-22,-22,1667,0.017450,0.000000,0,1738,1662
IPOINT=2,1744,-26,-26,1734,0.017550,0.000000,0,1744,1714
IPOINT=2,1783,-21,-21,1761,0.021225,0.000000,0,1782,1744
IPOINT=2,1828,-21,-21,1822,0.021250,0.000000,0,1831,1783
IPOINT=2,1854,-22,-22,1846,0.013350,0.000000,0,1855,1828
