63070,18837
62628,18396
62194,17962
61767,17536
61346,17116
60921,16691
60506,16277
60101,15873
59700,15472
59312,15085
58920,14694
58533,14307
58154,13929
57783,13559
57431,13207
57084,12861
56742,12520
56404,12182
56066,11845
55738,11517
55420,11200
55116,10897
54815,10596
54520,10302
54223,10006
53929,9712
53643,9427
53366,9151
53103,8888
52848,8634
52603,8390
52366,8153
52136,7924
51915,7704
51689,7478
51459,7249
51238,7029
51015,6806
50804,6596
50607,6400
50415,6208
50236,6030
50066,5860
49897,5692
49727,5523
49556,5352
49395,5192
49230,5028
49072,4870
48917,4716
48766,4566
48625,4425
48491,4292
48364,4166
48231,4033
48103,3906
47970,3774
47848,3652
47730,3535
47618,3424
47505,3311
47395,3202
47294,3101
47200,3008
47119,2928
47029,2838
46941,2751
46854,2665
46770,2581
46694,2506
46617,2430
46543,2356
46466,2280
46395,2210
46329,2144
46264,2080
46198,2015
46134,1951
46072,1890
46008,1827
45945,1764
45885,1705
45830,1650
45773,1594
45724,1546
45681,1503
45631,1454
45594,1418
45554,1378
45507,1332
45463,1289
45420,1246
45376,1203
45338,1166
45308,1136
45268,1097
45229,1059
45193,1023
45153,984
45121,953
45095,927
45066,899
45041,874
45017,851
44994,829
44964,799
44931,767
44897,734
44866,703
44839,677
44817,656
44799,638
44772,612
44755,596
44741,582
44730,572
44724,567
44707,550
44685,529
44663,508
44640,485
44629,475
44622,468
44612,459
44601,449
44587,435
44576,425
44568,418
44561,411
44551,402
44537,389
44517,369
44506,359
44493,347
44477,331
44470,325
44459,315
44455,311
44456,313
44445,303
44430,288
44420,279
44406,265
44404,264
44399,260
44386,247
44381,243
44372,235
44372,235
44363,227
44356,221
44350,215
44346,212
44345,212
44333,200
44323,191
44319,188
44315,184
44315,185
44308,179
44294,165
44288,160
44287,160
44287,160
44287,161
44283,157
44284,159
44282,158
44277,153
44263,140
44238,116
44226,104
44219,98
44226,106
44234,114
44234,115
44234,116
44230,112
44235,118
44241,125
44239,123
44236,121
44233,119
44222,108
44220,107
44214,101
44200,88
44195,84
44182,71
44178,68
44182,73
44190,81
44202,94
44204,97
44201,94
44195,89
44188,83
44190,85
44191,87
44189,86
44181,78
44177,75
44173,72
44172,71
44172,72
44156,56
44145,46
44130,32
44120,22
44127,30
44125,29
44126,30
44129,34
44130,36
44137,43
44144,51
44145,53
44139,47
44132,41
44130,40
44135,45
44146,57
44156,68
44156,68
44153,66
44149,62
44148,62
44156,71
44163,78
44168,84
44170,87
44167,84
44164,82
44159,78
44145,64
44135,55
44126,47
44128,49
44135,57
44139,62
44144,67
44141,65
44142,67
44144,69
44145,71
44142,68
44135,62
44122,50
44109,37
44106,35
44111,41
44115,45
44117,48
44117,49
44113,45
44109,42
44104,38
44100,34
44091,26
44090,26
44090,26
44088,25
44093,31
44101,39
44105,44
44108,47
44111,51
44105,46
44102,43
44105,47
44100,43
44094,37
44086,30
44078,23
44079,24
44085,31
44093,40
44098,45
44091,39
44090,39
44089,38
44083,33
44079,30
44067,18
44052,4
44048,0
44052,5
44058,11
44060,13
44060,13
44057,10
44056,9
44063,16
44070,23
44074,27
44073,26
44069,22
44060,13
44065,19
44073,27
44074,28
44082,36
44077,31
44076,30
44080,34
44073,27
44070,24
44058,12
44047,1
44046,0
44046,0
44051,5
44052,6
44056,9
44061,14
44059,11
44062,14
44060,12
44060,11
44066,17
44075,25
44079,29
44072,21
44069,18
44066,15
44067,15
44078,26
44089,36
44094,41
44092,38
44086,32
44078,24
44073,18
44075,20
44076,20
44083,27
44085,28
44086,29
44094,37
44090,32
44091,33
44091,32
44084,25
44086,26
44092,32
44098,38
44100,39
44098,37
44090,28
44086,24
44088,25
44094,31
44102,39
44110,46
44105,41
44098,33
44093,28
44085,19
44089,23
44095,29
44101,34
44102,35
44097,29
44088,20
44079,10
44079,10
44080,11
44088,18
44083,13
44073,2
44074,3
44074,2
44083,11
44097,25
44103,30
44107,34
44106,32
44100,26
44091,16
44089,14
44092,17
44098,22
44107,31
44107,30
44104,27
44100,22
44098,20
44104,26
44108,29
44110,31
44111,31
44111,31
44111,30
44114,33
44119,38
44116,34
44111,29
44104,21
44090,7
44084,0
44088,5
44095,12
44108,25
44113,30
44117,34
44116,33
44115,32
44122,39
44120,37
44119,36
44107,24
44098,15
44098,15
44096,13
44105,23
44116,34
44119,37
44129,47
44132,50
44128,46
44119,37
44116,34
44117,35
44114,32
44116,34
44111,29
44110,28
44112,30
44117,35
44122,41
44119,38
44120,39
44119,38
44114,33
44111,30
44110,29
44110,29
44116,35
44123,42
44128,47
44127,46
44123,42
44113,32
44111,30
44108,28
44107,27
44111,31
44104,24
44104,24
44106,26
44101,21
44101,21
44098,18
44092,12
44095,15
44102,22
44103,23
44108,28
44108,28
44100,21
44101,22
44102,23
44106,27
44111,32
44113,34
44111,32
44108,29
44104,25
44100,21
44100,21
44086,7
44080,1
44080,1
44079,0
44095,16
44105,26
44111,32
44114,35
44114,34
44107,27
44093,13
44083,3
44081,0
44086,5
44101,19
44113,31
44110,27
44108,25
44100,16
44088,4
44089,4
44089,4
44098,12
44107,21
44117,30
44121,34
44113,25
44107,19
44100,11
44101,12
44114,24
44118,28
44124,33
44125,34
44119,27
44122,30
44117,24
44111,18
44111,17
44116,22
44125,30
44130,35
44129,33
44124,28
44120,23
44123,26
44129,31
44132,34
44135,36
44138,39
44136,36
44130,30
44120,19
44110,9
44102,0
44108,6
44117,15
44122,20
44131,29
44136,33
44133,30
44130,27
44122,19
44114,11
44114,10
44116,12
44116,12
44118,14
44119,15
44122,17
44132,27
44139,34
44144,39
44142,36
44136,30
44131,25
44133,27
44142,36
44153,46
44160,53
44153,46
44144,37
44139,32
44139,31
44145,37
44148,40
44146,38
44144,36
44142,33
44133,24
44123,14
44115,6
44110,0
44118,8
44124,14
44123,13
44119,9
44111,0
44113,2
44116,5
44127,15
44136,24
44141,29
44141,28
44143,30
44136,23
44132,18
44129,15
44124,10
44126,11
44123,8
44123,7
44125,9
44133,17
44140,23
44144,27
44141,24
44138,20
44141,23
44148,30
44155,36
44155,36
44148,29
44132,12
44122,2
44121,0
44124,3
44133,11
44137,14
44142,19
44148,24
44157,32
44168,42
44168,42
44162,35
44159,31
44149,21
44148,19
44151,21
44145,14
44150,19
44158,26
44163,30
44178,45
44184,50
44184,49
44183,47
44175,39
44172,35
44172,34
44180,42
44181,42
44175,35
44172,31
44166,25
44176,34
44181,38
44187,43
44194,50
44199,54
44207,61
44210,64
44207,60
44195,47
44191,42
44194,45
44201,51
44204,53
44202,51
44197,45
44194,41
44204,50
44217,63
44219,64
44219,63
44210,54
44209,52
44214,56
44219,60
44228,69
44229,69
44230,69
44231,70
44231,69
44232,69
44231,67
44222,58
44216,51
44213,47
44215,48
44221,54
44228,60
44220,51
44213,44
44206,36
44201,30
44212,40
44223,51
44235,62
44239,65
44234,60
44232,57
44226,50
44230,53
44237,60
44233,55
44226,47
44219,40
44214,34
44215,34
44219,37
44225,43
44229,46
44235,51
44243,59
44238,53
44233,47
44223,36
44211,24
44202,14
44190,1
44190,0
44196,6
44206,15
44220,29
44224,32
44226,33
44226,33
44222,28
44216,21
44211,16
44217,21
44225,29
44237,40
44244,46
44238,40
44229,30
44219,19
44212,12
44209,8
44215,13
44223,21
44228,25
44228,25
44221,17
44216,11
44219,14
44236,30
44255,48
44272,65
44268,60
44262,54
44250,41
44244,34
44254,44
44253,42
44256,44
44259,47
44253,40
44253,39
44257,43
44260,45
44272,57
44286,70
44284,67
44283,66
44277,59
44273,54
44274,55
44275,55
44282,61
44288,67
44302,80
44304,82
44306,83
44306,82
44305,81
44310,85
44315,89
44313,87
44313,86
44312,85
44303,75
44304,75
44304,75
44307,77
44315,84
44317,86
44324,92
44337,104
44350,117
44365,131
44378,144
44387,152
44395,159
44392,156
44386,149
44386,148
44394,156
44410,171
44421,182
44422,182
44415,174
44417,176
44422,180
44436,193
44450,207
44460,216
44465,220
44462,217
44470,224
44485,239
44507,260
44538,290
44557,309
44569,320
44588,338
44608,358
44635,384
44666,414
44684,432
44700,447
44719,466
44742,488
44775,520
44807,552
44836,580
44863,606
44890,633
44920,662
44952,694
44985,726
45019,759
45054,794
45094,833
45131,869
45169,907
45196,933
45225,961
45268,1004
45314,1049
45371,1106
45425,1159
45474,1207
45531,1264
45593,1325
45654,1385
45715,1446
45770,1500
45824,1554
45884,1613
45951,1679
46022,1750
46093,1820
46156,1882
46227,1953
46298,2023
46379,2103
46459,2183
46533,2256
46611,2334
46690,2412
46775,2496
46863,2584
46955,2675
47044,2763
47138,2857
47231,2949
47332,3049
47438,3155
47537,3253
47642,3358
47741,3456
47845,3559
47962,3676
48076,3789
48184,3896
48292,4004
48402,4113
48519,4230
48648,4358
48779,4488
48910,4619
49043,4751
49174,4881
49296,5003
49414,5120
49537,5242
49661,5366
49797,5501
49940,5644
50081,5784
50227,5929
50372,6074
50511,6212
50649,6349
50785,6485
50921,6620
51061,6760
51200,6898
51341,7038
51485,7182
51636,7332
51788,7483
51938,7633
52087,7781
52228,7921
52377,8070
52525,8217
52670,8362
52813,8504
52956,8646
53096,8786
53239,8928
53379,9067
53514,9202
53649,9336
53783,9469
53927,9613
54068,9753
54208,9893
54341,10025
54465,10148
54591,10274
54717,10399
54837,10518
54950,10631
55063,10743
55180,10860
55303,10982
55432,11110
55550,11228
55654,11331
55756,11432
55858,11534
55961,11636
56068,11742
56167,11841
56257,11930
56344,12017
56431,12103
56511,12182
56590,12261
56662,12332
56729,12398
56801,12470
56874,12542
56950,12618
57014,12681
57073,12739
57124,12790
57170,12835
57220,12884
57256,12920
57286,12949
57314,12976
57339,13001
57371,13032
57398,13059
57421,13081
57431,13090
57431,13090
57434,13092
57435,13092
57443,13100
57445,13101
57440,13095
57429,13084
57416,13070
57404,13058
57387,13040
57363,13015
57335,12987
57304,12955
57267,12917
57227,12877
57182,12831
57136,12785
57094,12742
57044,12691
56994,12641
56936,12582
56876,12521
56819,12464
56753,12397
56690,12333
56622,12265
56556,12198
56483,12125
56403,12044
56320,11960
56230,11870
56151,11790
56065,11703
55979,11617
55892,11529
55799,11436
55712,11348
55616,11251
55517,11152
55411,11045
55299,10932
55194,10827
55095,10727
54999,10630
54896,10527
54788,10418
54672,10302
54554,10183
54442,10070
54332,9960
54222,9849
54100,9726
53987,9613
53867,9492
53742,9366
53631,9255
53511,9134
53397,9020
53295,8917
53188,8809
53079,8700
52969,8589
52845,8464
52725,8344
52607,8225
52491,8109
52380,7997
52262,7878
52140,7756
52018,7633
51901,7515
51786,7400
51675,7288
51559,7171
51442,7054
51330,6941
51215,6826
51110,6720
50990,6599
50871,6480
50754,6362
50639,6246
50532,6139
50427,6033
50325,5931
50219,5824
50118,5722
50019,5623
49913,5516
49792,5394
49676,5278
49563,5164
49460,5060
49365,4965
49267,4866
49171,4770
49078,4676
48997,4594
48910,4507
48813,4409
48718,4313
48620,4215
48533,4127
48458,4051
48382,3975
48302,3894
48213,3805
48120,3711
48029,3619
47948,3538
47870,3459
47791,3379
47707,3295
47627,3214
47553,3140
47484,3070
47420,3005
47349,2934
47281,2865
47219,2802
47162,2745
47113,2695
47059,2640
46999,2580
46937,2517
46875,2455
46819,2398
46766,2344
46709,2287
46643,2220
46582,2158
46526,2102
46475,2050
46433,2008
46388,1962
46331,1904
46280,1853
46226,1798
46176,1747
46137,1708
46099,1669
46068,1637
46031,1600
45999,1567
45956,1524
45905,1472
45857,1423
45808,1374
45773,1338
45742,1306
45717,1281
45683,1246
45650,1212
45616,1178
45585,1146
45551,1112
45515,1075
45479,1038
45442,1001
45420,978
45405,962
45391,948
45366,922
45339,895
45311,866
45278,832
45258,812
45233,786
45202,754
45186,738
45169,720
45154,704
45137,687
45117,666
45094,643
45071,619
45056,603
45038,585
45025,571
45017,562
45003,548
44981,525
44962,506
44936,479
44919,461
44913,455
44906,447
44906,446
44897,437
44880,419
44865,403
44848,386
44841,378
44836,373
44826,362
44821,356
44818,353
44818,352
44816,349
44806,339
44787,319
44765,296
44752,283
44744,274
44736,266
44731,260
44717,245
44703,231
44700,227
44699,225
44696,222
44687,212
44669,194
44655,179
44641,164
44631,154
44628,150
44621,142
44628,149
44634,154
44636,155
44631,150
44623,141
44621,139
44613,130
44607,123
44597,113
44583,98
44584,98
44581,95
44577,90
44575,88
44570,82
44570,81
44574,85
44573,83
44569,78
44567,76
44564,72
44566,73
44569,76
44566,72
44567,73
44568,73
44564,68
44559,63
44555,58
44546,48
44539,41
44546,47
44551,51
44557,57
44560,59
44555,54
44550,48
44547,44
44552,49
44557,53
44563,58
44565,60
44560,54
44554,48
44550,43
44547,39
44550,42
44548,39
44542,32
44539,29
44535,24
44533,21
44528,16
44524,11
44524,11
44527,13
44533,18
44531,16
44532,16
44527,10
44519,2
44522,4
44519,0
44525,7
44535,17
44538,20
44535,17
44534,16
44532,14
44533,16
44535,18
44531,14
44526,9
44523,6
44526,9
44521,5
44521,5
44522,6
44524,8
44538,22
44542,26
44539,23
44537,22
44534,19
44541,26
44544,29
44538,23
44534,19
44531,17
44535,21
44544,30
44537,23
44529,15
44520,6
44514,0
44523,10
44532,19
44533,20
44534,21
44537,24
44532,19
44535,22
44535,22
44531,18
44537,24
44539,26
44535,22
44524,11
44514,1
44513,0
44517,5
44526,15
44529,19
44529,20
44529,20
44533,25
44535,28
44534,28
44534,28
44521,16
44515,11
44508,5
44503,0
44511,8
44520,17
44523,20
44520,16
44517,13
44515,11
44512,8
44513,8
44514,9
44516,11
44524,19
44536,30
44537,31
44535,29
44534,28
44529,22
44536,29
44533,26
44530,23
44531,23
44533,25
44544,36
44550,42
44551,42
44551,42
44550,41
44551,42
44550,40
44541,31
44543,33
44546,36
44552,41
44561,50
44560,49
44555,44
44551,39
44550,38
44548,36
44547,35
44550,37
44547,34
44551,38
44551,38
44535,21
44529,15
44523,9
44520,6
44530,15
44533,18
44541,26
44544,29
44551,35
44554,38
44553,37
44553,37
44544,27
44538,21
44532,15
44522,5
44522,4
44521,3
44524,6
44531,13
44533,14
44529,10
44522,3
44520,0
44525,5
44532,12
44536,15
44538,17
44536,14
44542,20
44550,27
44555,32
44563,39
44562,38
44555,31
44554,29
44550,25
44548,22
44556,30
44555,28
44547,20
44539,11
44529,1
44529,0
44533,4
44539,9
44542,11
44542,10
44542,9
44544,10
44551,16
44554,18
44557,20
44554,16
44549,10
44544,4
44541,0
44543,1
44547,4
44558,13
44557,11
44555,7
44554,5
44551,0
44557,6
44566,14
44572,20
44579,26
44589,36
44591,37
44589,35
44586,31
44578,23
44577,21
44582,26
44588,31
44600,43
44608,50
44616,58
44619,60
44615,56
44607,47
44600,40
44593,32
44594,33
44594,32
44597,35
44603,40
44607,44
44603,39
44597,33
44588,23
44580,15
44580,14
44585,19
44583,16
44578,11
44579,11
44580,12
44589,20
44606,37
44616,46
44620,50
44615,44
44598,27
44592,20
44589,17
44592,19
44608,35
44616,42
44620,46
44620,45
44615,40
44607,31
44605,29
44609,32
44611,34
44617,39
44622,44
44623,44
44622,43
44617,37
44613,33
44612,31
44618,37
44617,35
44609,27
44603,20
44596,13
44600,16
44606,22
44604,19
44600,15
44596,10
44600,14
44611,24
44620,33
44623,35
44617,29
44613,24
44620,31
44622,32
44625,35
44625,34
44621,30
44624,32
44632,40
44639,46
44642,49
44647,53
44639,45
44632,37
44626,31
44623,27
44624,28
44631,34
44635,38
44638,40
44642,44
44633,34
44620,21
44608,8
44601,0
44609,8
44614,12
44617,15
44617,14
44613,10
44622,18
44636,32
44639,34
44637,32
44629,23
44625,19
44631,24
44637,30
44631,23
44623,15
44613,4
44610,0
44616,6
44628,18
44640,29
44644,33
44646,35
44642,30
44638,26
44640,28
44636,23
44632,19
44622,8
44619,5
44622,8
44628,13
44639,24
44642,27
44638,22
44628,12
44617,0
44618,1
44623,6
44634,17
44640,23
44632,15
44627,10
44622,5
44619,2
44621,4
44624,7
44632,14
44643,25
44654,36
44660,42
44660,42
44659,41
44656,38
44660,42
44665,47
44669,51
44675,56
44672,53
44665,46
44659,40
44653,34
44651,32
44647,28
44641,22
44630,11
44622,3
44620,0
44623,3
44629,8
44637,15
44640,17
44642,18
44644,19
44638,12
44645,18
44650,22
44654,25
44665,35
44673,43
44681,50
44687,55
44684,51
44674,40
44665,30
44657,21
44651,14
44646,8
44645,6
44656,16
44669,29
44683,42
44690,48
44693,50
44695,51
44696,51
44701,55
44701,54
44691,43
44688,39
44687,37
44691,40
44698,47
44702,50
44707,54
44705,51
44711,56
44706,50
44694,37
44692,34
44689,30
44701,41
44707,46
44710,49
44711,49
44704,41
44705,41
44706,41
44711,45
44715,48
44719,51
44718,49
44716,46
44721,50
44719,47
44722,50
44718,45
44714,40
44716,41
44719,43
44717,40
44711,33
44710,31
44707,27
44712,31
44719,37
44714,32
44710,27
44710,26
44710,25
44719,33
44722,35
44720,32
44715,26
44700,10
44698,7
44695,3
44693,0
44703,11
44705,13
44711,19
44712,20
44708,16
44707,16
44705,14
44707,16
44709,18
44712,21
44712,22
44716,26
44709,19
44700,10
44695,5
44690,0
44699,8
44706,13
44712,17
44711,14
44706,7
44705,4
44703,0
44711,8
44713,10
44712,9
44718,15
44722,19
44731,28
44737,34
44734,30
44723,19
44717,13
44719,15
44726,22
44731,27
44730,26
44723,19
44719,14
44723,18
44730,25
44734,29
44734,29
44724,19
44719,14
44720,14
44727,21
44737,31
44741,35
44735,29
44721,15
44712,6
44710,4
44716,9
44722,15
44722,15
44716,9
44712,5
44709,2
44709,2
44708,0
44709,1
44717,9
44725,16
44730,21
44728,18
44719,9
44715,5
44716,5
44712,1
44714,2
44713,1
44716,4
44729,16
44734,21
44735,21
44733,19
44728,14
44727,12
44725,10
44725,9
44722,6
44727,11
44731,14
44739,22
44742,24
44740,22
44742,24
44737,18
44734,15
44729,9
44728,8
44732,12
44740,19
44749,28
44753,31
44751,29
44749,27
44745,22
44742,19
44747,23
44746,22
44749,25
44755,30
44746,21
44738,12
44738,12
44727,0
44737,10
44746,19
44744,16
44747,19
44742,13
44743,14
44743,14
44741,11
44740,10
44734,3
44734,3
44736,4
44742,10
44753,21
44756,23
44753,20
44744,10
44735,1
44735,0
44744,9
44752,17
44753,17
44750,14
44744,7
44746,9
44752,14
44757,19
44761,22
44762,23
44759,19
44763,23
44762,21
44757,16
44761,20
44763,21
44766,24
44766,23
44763,20
44759,15
44765,21
44767,22
44769,24
44769,23
44761,15
44755,8
44749,2
44748,0
44752,4
44761,12
44771,22
44773,23
44773,23
44774,23
44774,23
44777,25
44784,32
44781,28
44769,16
44763,9
44755,0
44759,4
44765,9
44769,13
44775,18
44780,23
44781,23
44779,21
44776,17
44769,10
44762,2
44765,5
44766,5
44762,0
44770,8
44765,2
44764,0
44772,8
44775,10
44783,17
44793,26
44790,23
44789,21
44784,15
44775,5
44771,0
44772,1
44779,7
44789,16
44796,22
44798,23
44790,14
44786,10
44793,16
44794,16
44799,20
44799,19
44797,16
44800,18
44805,23
44814,31
44821,37
44821,36
44824,38
44824,37
44824,37
44826,38
44824,35
44820,30
44819,28
44822,30
44830,37
44836,43
44830,36
44825,30
44820,24
44816,19
44820,22
44819,21
44812,13
44806,6
44804,3
44804,2
44814,11
44820,16
44827,23
44836,31
44833,27
44831,24
44825,17
44820,11
44822,13
44819,9
44824,13
44820,8
44816,3
44820,6
44815,0
44824,10
44833,19
44836,22
44843,29
44840,26
44834,20
44834,20
44835,22
44840,27
44845,32
44847,34
44841,28
44836,23
44834,21
44834,22
44837,25
44834,22
44831,19
44833,21
44834,22
44838,26
44838,27
44831,20
44828,17
44829,18
44824,13
44825,14
44820,9
44818,8
44822,12
44825,15
44827,17
44823,13
44821,11
44821,11
44825,16
44832,23
44836,27
44835,26
44836,27
44835,26
44836,27
44833,25
44832,24
44834,26
44831,23
44838,30
44846,38
44849,41
44849,42
44842,35
44831,24
44823,16
44814,7
44815,8
44813,6
44812,6
44821,15
44825,19
44823,17
44818,12
44811,5
44806,0
44816,11
44830,25
44842,37
44849,44
44854,49
44851,46
44849,44
44842,38
44834,30
44835,31
44840,36
44850,46
44849,45
44845,41
44837,33
44828,25
44830,27
44830,27
44832,29
44840,37
44843,40
44842,39
44841,39
44837,35
44840,38
44837,35
44833,31
44828,26
44826,24
44831,29
44837,36
44832,31
44825,24
44821,20
44815,14
44816,15
44808,7
44801,0
44805,4
44814,12
44825,22
44838,35
44842,38
44836,31
44842,37
44845,39
44854,47
44860,52
44855,47
44853,44
44843,33
44846,36
44855,44
44853,41
44859,47
44849,36
44836,22
44833,18
44829,14
44840,24
44852,35
44861,44
44857,39
44850,31
44841,22
44833,13
44831,10
44833,11
44837,15
44845,22
44854,30
44852,28
44852,27
44854,28
44853,27
44860,33
44864,36
44861,32
44862,33
44856,26
44856,25
44855,24
44858,26
44868,35
44879,46
44883,49
44883,48
44886,50
44877,41
44875,38
44871,33
44868,30
44871,32
44882,42
44896,56
44893,52
44893,51
44889,46
44878,35
44880,36
44885,40
44888,43
44893,47
44896,49
44895,48
44895,47
44896,47
44898,48
44905,55
44909,58
44907,55
44898,46
44886,33
44881,27
44882,28
44883,28
44880,24
44880,23
44881,24
44889,31
44898,39
44895,36
44891,31
44892,31
44896,35
44899,37
44905,42
44907,43
44903,39
44910,45
44913,47
44908,42
44903,36
44895,27
44887,19
44889,20
44894,24
44896,25
44898,27
44901,29
44907,34
44905,32
44899,25
44883,8
44876,0
44877,1
44886,10
44896,20
44896,20
44894,18
44893,17
44898,22
44902,26
44899,23
44896,20
44892,16
44888,12
44889,13
44882,6
44876,0
44880,4
44889,12
44901,24
44906,28
44912,34
44913,34
44915,36
44921,41
44926,46
44932,51
44933,52
44928,46
44921,39
44915,32
44914,31
44924,40
44930,46
44936,51
44941,56
44939,53
44930,44
44926,39
44929,42
44932,44
44941,53
44941,52
44938,49
44936,46
44933,43
44932,41
44928,37
44930,38
44924,32
44916,23
44912,19
44898,4
44895,0
44902,7
44913,17
44931,35
44938,41
44941,44
44936,38
44930,32
44933,34
44937,38
44936,36
44933,33
44937,36
44932,31
44934,32
44934,32
44930,27
44935,32
44939,35
44952,48
44955,50
44959,54
44962,56
44960,54
44964,57
44964,57
44960,52
44953,44
44942,33
44933,23
44933,23
44935,24
44941,30
44939,27
44938,26
44937,24
44941,28
44944,30
44947,33
44949,34
44943,28
44945,29
44943,27
44941,24
44939,22
44931,13
44926,8
44926,7
44929,10
44941,21
44944,24
44941,20
44935,14
44926,4
44923,0
44927,4
44937,13
44939,15
44949,24
44949,23
44951,25
44963,36
44970,43
44977,49
44983,54
44982,53
44983,53
44988,58
44991,60
44995,63
44994,62
44994,61
44988,55
44983,49
44977,42
44972,37
44974,38
44982,46
44994,57
45008,70
45013,75
45010,71
45003,64
44997,57
44997,56
44999,58
45001,59
44999,57
44993,50
44998,54
45004,60
45001,56
45004,58
45002,56
44997,50
44998,51
44992,44
44991,42
44991,42
44997,47
45009,59
45011,60
45011,59
45011,59
45007,54
45006,53
45004,50
45003,48
44999,44
44995,39
44994,38
44993,36
44991,33
44992,34
44990,31
44988,29
44989,29
44988,27
44991,30
44993,31
44994,32
44992,29
44984,20
44976,12
44970,5
44970,5
44977,11
44973,6
44977,10
44973,5
44969,0
44972,3
44976,7
44981,12
44981,12
44980,11
44974,5
44972,3
44976,7
44979,10
44988,19
44994,25
44997,28
44998,29
44995,26
44987,18
44979,10
44981,12
44983,14
44992,23
45003,34
45001,32
44995,26
44986,17
44975,6
44972,3
44970,0
44976,6
44986,16
44994,24
45004,33
45008,37
45007,36
45004,33
45000,28
44992,20
44986,14
44991,19
44992,19
45003,30
45017,44
45016,43
45011,37
45003,29
45000,26
45003,29
45016,41
45024,49
45028,53
45027,52
45020,44
45021,45
45022,46
45030,54
45039,62
45036,59
45031,54
45028,51
45028,50
45031,53
45028,50
45019,41
45005,26
44995,16
44998,19
45004,25
45010,30
45013,33
45012,32
45009,29
45010,29
45011,30
45009,28
45011,30
45013,31
45021,39
45030,48
45025,43
45019,36
45013,30
45010,27
45014,31
45020,36
45024,40
45021,37
45022,38
45021,36
45022,37
45023,38
45019,34
45017,31
45012,26
45010,24
45013,27
45007,20
44999,12
44991,4
44988,0
44991,0
45002,11
45008,17
45009,18
45014,23
45016,24
45024,32
45028,36
45031,39
45030,38
45031,38
45026,33
45022,29
45026,33
45023,30
45032,38
45039,45
45041,47
45044,50
45044,50
45039,44
45026,31
45011,16
44998,3
44996,0
45008,12
45025,28
45033,35
45034,35
45030,31
45027,27
45034,33
45038,36
45038,36
45027,24
45016,12
45013,8
45014,9
45020,14
45024,17
45026,18
45032,24
45036,27
45042,32
45043,32
45045,33
45050,38
45059,46
45066,52
45063,48
45059,44
45050,34
45045,28
45048,30
45056,38
45064,45
45060,40
45059,38
45057,36
45050,28
45053,30
45056,32
45056,32
45060,35
45053,27
45048,21
45038,10
45035,7
45044,15
45056,26
45068,37
45069,38
45066,34
45064,31
45070,36
45081,47
45094,59
45100,64
45098,61
45097,60
45090,52
45080,41
45072,32
45068,28
45070,29
45079,37
45089,46
45090,46
45090,46
45084,39
45074,28
45070,23
45074,27
45080,32
45083,34
45085,35
45074,24
45067,16
45069,17
45073,20
45070,17
45068,14
45067,12
45070,14
45072,16
45071,14
45068,10
45061,2
45060,0
45065,8
45072,17
45070,17
45073,23
45072,24
45069,23
45075,31
45081,40
45069,30
45060,23
45052,17
45035,3
45029,-1
45028,0
45026,0
45036,10
45050,23
45056,28
45058,29
45057,27
45053,22
45053,21
45052,19
45053,19
45062,27
45072,36
45084,47
45089,51
45085,46
45085,45
45078,37
45077,35
45081,39
45084,41
45094,50
45096,51
45095,49
45089,42
45082,34
45085,36
45087,37
45085,34
45084,32
45087,34
45091,37
45100,45
45106,50
45105,48
45103,45
45097,39
45091,32
45087,27
45086,25
45094,32
45106,43
45116,52
45128,63
45121,55
45115,48
45107,39
45097,28
45103,33
45107,36
45113,41
45116,43
45112,38
45104,30
45107,32
45116,40
45119,42
45124,46
45124,45
45122,42
45125,44
45129,47
45132,49
45134,50
45137,52
45141,55
45138,51
45133,45
45131,42
45129,39
45133,43
45140,49
45139,47
45135,42
45125,31
45115,20
45112,16
45106,9
45107,9
45113,14
45116,16
45125,24
45130,28
45126,23
45120,16
45114,9
45113,7
45113,7
45115,8
45112,4
45115,6
45122,12
45135,24
45150,38
45159,46
45159,45
45155,40
45155,39
45143,26
45138,20
45134,15
45132,12
45143,22
45158,36
45175,53
45181,58
45178,54
45177,52
45171,45
45171,44
45174,46
45168,39
45165,35
45160,29
45159,27
45165,32
45169,35
45171,36
45166,30
45163,26
45162,24
45166,28
45176,37
45181,41
45184,43
45182,40
45181,38
45180,36
45180,35
45174,28
45167,20
45163,15
45165,16
45177,27
45184,33
45185,33
45177,24
45172,18
45177,23
45181,26
45193,37
45202,45
45209,51
45215,56
45218,58
45218,57
45218,56
45220,57
45219,55
45216,51
45214,48
45211,44
45206,38
45209,40
45205,35
45204,34
45206,35
45205,33
45202,29
45200,26
45200,25
45200,24
45202,25
45199,21
45196,17
45190,10
45190,9
45198,16
45198,15
45197,13
45193,8
45186,0
45188,2
45199,12
45212,25
45219,31
45221,32
45218,29
45209,19
45200,10
45197,6
45198,6
45205,13
45216,23
45228,34
45234,40
45228,33
45219,24
45216,20
45208,11
45203,6
45203,5
45199,0
45202,0
45210,5
45218,10
45219,7
45220,5
45225,6
45226,4
45227,1
45230,1
45233,0
45239,6
45247,14
45252,19
45255,22
45259,26
45261,27
45267,33
45268,34
45274,40
45272,38
45274,39
45274,39
45270,35
45276,41
45278,43
45280,45
45282,46
45280,44
45273,37
45261,25
45248,12
45237,0
45240,3
45250,13
45260,22
45269,31
45265,27
45264,25
45268,29
45266,27
45269,29
45265,25
45260,20
45251,10
45246,5
45246,5
45245,3
45252,10
45254,12
45255,12
45261,18
45269,26
