107,6
115,14
125,25
126,26
127,27
128,29
124,25
118,19
110,12
107,9
110,12
115,18
118,21
120,23
115,18
114,18
112,16
109,13
111,16
116,21
121,26
127,33
124,30
121,27
118,25
110,17
102,9
99,7
98,6
105,13
111,19
116,25
120,29
121,30
117,27
106,16
105,15
102,13
107,18
114,25
113,25
112,24
113,25
109,22
105,18
103,16
99,13
98,12
101,15
105,19
104,19
105,20
106,21
101,17
98,14
99,15
98,15
102,19
107,24
110,28
110,28
106,24
97,16
88,7
91,10
96,15
108,28
113,33
114,34
110,31
105,26
96,17
88,10
86,8
87,9
97,20
107,30
107,30
104,28
99,23
82,6
76,0
79,3
83,7
99,23
106,30
104,28
102,26
96,20
91,15
85,9
85,9
85,9
90,14
96,20
95,19
96,20
94,18
84,8
80,4
82,6
84,8
90,14
96,20
92,16
89,13
92,16
88,12
85,9
89,13
88,12
89,13
93,17
92,16
92,16
91,15
84,8
79,3
76,0
79,4
84,9
89,14
92,17
96,21
98,23
96,21
89,14
86,11
86,12
87,13
96,22
92,18
93,19
91,17
89,15
86,12
77,3
76,2
79,6
86,13
94,21
92,19
85,12
84,11
79,6
75,2
79,6
73,0
77,5
82,10
83,12
85,14
87,16
83,13
78,8
77,7
72,3
76,7
79,10
84,16
88,20
89,21
84,17
76,9
79,12
79,13
83,17
89,23
82,17
83,18
82,17
73,9
67,3
64,0
65,2
74,11
83,20
83,20
79,17
79,17
74,12
73,11
74,13
72,11
78,17
80,19
80,20
80,20
77,17
74,14
67,8
66,7
66,7
74,15
85,27
85,27
84,26
81,23
71,14
70,13
70,13
65,8
68,12
70,14
70,14
75,19
73,18
70,15
64,9
56,1
55,0
58,4
62,8
65,11
66,12
65,11
66,12
68,14
70,16
70,16
70,16
70,16
68,14
68,14
67,13
62,8
60,6
57,3
58,4
61,7
64,10
66,13
70,17
68,15
70,17
65,12
55,2
59,6
60,7
65,12
70,17
66,13
67,14
63,10
61,8
64,11
61,8
64,11
61,8
56,3
54,1
55,3
56,4
58,6
58,6
59,7
61,9
61,9
65,13
61,9
60,8
61,9
53,1
58,6
58,6
56,4
58,6
52,0
53,1
55,3
52,0
56,5
55,4
55,4
58,7
55,4
57,7
58,8
56,6
61,11
58,8
55,6
58,9
55,6
56,7
51,2
49,0
51,2
49,0
52,3
55,6
53,4
51,2
54,5
50,1
49,0
53,4
56,7
60,11
55,6
52,3
53,4
54,5
60,11
59,10
54,5
51,2
53,4
56,7
57,8
58,9
56,7
53,4
56,7
59,10
61,12
62,13
56,7
57,8
58,9
64,15
70,21
73,24
72,23
73,24
70,20
70,20
74,24
70,20
77,27
80,30
77,27
85,35
85,35
90,40
98,48
102,52
109,59
114,64
119,69
124,74
132,82
138,88
145,95
145,95
151,101
154,104
161,111
180,130
186,136
197,147
210,160
213,163
230,180
245,194
257,206
272,221
285,234
297,246
317,266
334,283
355,304
376,325
396,345
422,371
447,396
478,427
508,457
534,483
565,514
598,547
629,578
670,619
709,658
750,699
800,749
847,796
895,844
948,897
999,948
1056,1005
1113,1062
1175,1124
1245,1194
1318,1266
1396,1344
1474,1422
1555,1503
1637,1585
1720,1668
1809,1757
1908,1856
2010,1958
2126,2074
2247,2195
2369,2317
2497,2445
2624,2572
2757,2705
2889,2837
3029,2977
3180,3128
3338,3286
3507,3455
3683,3631
3865,3813
4051,3999
4245,4193
4442,4390
4651,4599
4874,4822
5108,5056
5352,5300
5601,5548
5852,5799
6113,6060
6381,6328
6658,6605
6952,6899
7258,7205
7575,7522
7903,7850
8243,8190
8589,8536
8945,8892
9317,9264
9692,9639
10089,10036
10499,10446
10923,10870
11365,11312
11812,11759
12280,12227
12753,12700
13242,13189
13743,13690
14261,14208
14803,14750
15353,15300
15925,15872
16500,16447
17086,17033
17693,17639
18322,18268
18968,18914
19614,19560
20304,20250
20991,20937
21707,21653
22428,22374
23141,23087
23889,23835
24639,24585
25441,25387
26262,26208
27084,27030
27937,27883
28798,28744
29669,29615
30562,30508
31462,31408
32381,32327
33315,33261
34265,34211
35241,35187
36228,36174
37240,37186
38269,38215
39305,39251
40352,40298
41417,41363
42485,42431
43573,43518
44678,44623
45795,45740
46934,46879
48086,48031
49248,49193
50424,50369
51612,51557
52807,52752
54015,53960
55238,55183
56473,56418
57722,57667
58980,58925
60242,60187
61509,61454
62786,62731
64071,64016
65361,65306
66664,66609
67969,67914
69283,69228
70605,70550
71928,71873
73254,73199
74581,74526
75904,75849
77225,77170
78552,78497
79883,79827
81217,81161
82556,82500
83889,83833
85217,85161
86541,86485
87858,87802
89173,89117
90482,90426
91789,91733
93092,93036
94388,94332
95680,95624
96962,96906
98234,98178
99491,99435
100736,100680
101970,101914
103192,103136
104413,104357
105624,105568
106828,106772
108016,107960
109188,109132
110344,110288
111477,111421
112598,112542
113705,113649
114797,114741
115871,115815
116929,116872
117960,117903
118970,118913
119964,119907
120935,120878
121897,121840
122841,122784
123765,123708
124670,124613
125555,125498
126415,126358
127251,127194
128069,128012
128857,128800
129619,129562
130362,130305
131077,131020
131778,131721
132467,132410
133127,133070
133768,133711
134380,134323
134958,134901
135515,135458
136052,135995
136561,136504
137046,136989
137515,137458
137954,137897
138371,138313
138761,138703
139117,139059
139448,139390
139760,139702
140053,139995
140325,140267
140574,140516
140788,140730
140975,140917
141135,141077
141263,141205
141372,141314
141460,141402
141527,141469
141579,141521
141608,141550
141607,141549
141577,141519
141524,141466
141440,141382
141341,141283
141219,141161
141074,141016
140914,140856
140724,140666
140511,140453
140270,140212
140001,139943
139716,139657
139406,139347
139077,139018
138736,138677
138375,138316
137992,137933
137588,137529
137154,137095
136705,136646
136239,136180
135751,135692
135251,135192
134727,134668
134187,134128
133628,133569
133048,132989
132449,132390
131833,131774
131206,131147
130554,130495
129891,129832
129217,129158
128523,128464
127819,127760
127095,127036
126352,126293
125596,125537
124830,124771
124050,123991
123252,123193
122438,122378
121609,121549
120768,120708
119923,119863
119069,119009
118198,118138
117321,117261
116427,116367
115521,115461
114606,114546
113678,113618
112742,112682
111799,111739
110853,110793
109897,109837
108930,108870
107961,107901
106978,106918
105991,105931
105001,104941
103997,103937
102992,102932
101980,101920
100957,100897
99933,99873
98907,98847
97874,97814
96844,96784
95806,95746
94765,94704
93722,93661
92677,92616
91631,91570
90581,90520
89533,89472
88478,88417
87426,87365
86376,86315
85326,85265
84278,84217
83225,83164
82171,82110
81118,81057
80070,80009
79028,78967
77985,77924
76947,76886
75903,75842
74862,74801
73835,73774
72800,72739
71770,71709
70746,70685
69718,69657
68695,68634
67686,67625
66685,66624
65691,65630
64701,64640
63716,63654
62734,62672
61755,61693
60790,60728
59824,59762
58867,58805
57918,57856
56972,56910
56037,55975
55107,55045
54183,54121
53274,53212
52370,52308
51475,51413
50593,50531
49711,49649
48845,48783
47986,47924
47132,47070
46288,46226
45447,45385
44615,44553
43796,43734
42991,42929
42196,42134
41411,41349
40632,40570
39860,39798
39102,39040
38349,38286
37614,37551
36884,36821
36167,36104
35462,35399
34761,34698
34075,34012
33397,33334
32730,32667
32069,32006
31417,31354
30775,30712
30145,30082
29530,29467
28916,28853
28314,28251
27729,27666
27154,27091
26588,26525
26024,25961
25458,25395
24907,24844
24385,24322
23865,23802
23352,23289
22839,22776
22324,22261
21859,21796
21390,21327
20926,20862
20471,20407
20002,19938
19572,19508
19152,19088
18746,18682
18336,18272
17931,17867
17536,17472
17146,17082
16767,16703
16392,16328
16022,15958
15662,15598
15312,15248
14963,14899
14626,14562
14295,14231
13972,13908
13663,13599
13361,13297
13068,13004
12778,12714
12493,12429
12207,12143
11934,11870
11666,11602
11403,11339
11147,11083
10897,10833
10657,10592
10421,10356
10187,10122
9959,9894
9737,9672
9516,9451
9314,9249
9111,9046
8915,8850
8728,8663
8536,8471
8348,8283
8164,8099
7983,7918
7803,7738
7630,7565
7467,7402
7307,7242
7151,7086
7002,6937
6848,6783
6703,6638
6562,6497
6420,6355
6286,6221
6153,6088
6023,5958
5901,5836
5780,5715
5661,5595
5551,5485
5436,5370
5324,5258
5210,5144
5100,5034
4998,4932
4901,4835
4807,4741
4715,4649
4621,4555
4529,4463
4441,4375
4356,4290
4272,4206
4189,4123
4112,4046
4035,3969
3960,3894
3888,3822
3813,3747
3733,3667
3658,3592
3587,3521
3520,3454
3458,3392
3401,3335
3340,3274
3283,3217
3225,3159
3169,3102
3112,3045
3055,2988
3004,2937
2951,2884
2904,2837
2857,2790
2807,2740
2759,2692
2711,2644
2661,2594
2612,2545
2569,2502
2531,2464
2498,2431
2460,2393
2421,2354
2380,2313
2338,2271
2294,2227
2255,2188
2217,2150
2183,2116
2155,2088
2122,2055
2093,2026
2063,1996
2033,1966
2003,1936
1966,1898
1932,1864
1901,1833
1880,1812
1857,1789
1833,1765
1809,1741
1781,1713
1754,1686
1724,1656
1699,1631
1671,1603
1650,1582
1632,1564
1612,1544
1590,1522
1571,1503
1545,1477
1518,1450
1497,1429
1472,1404
1459,1391
1443,1375
1427,1359
1415,1347
1396,1328
1381,1313
1355,1287
1330,1262
1316,1247
1299,1230
1294,1225
1284,1215
1264,1195
1253,1184
1234,1165
1215,1146
1201,1132
1188,1119
1181,1112
1174,1105
1161,1092
1144,1075
1123,1054
1104,1035
1089,1020
1076,1007
1063,994
1058,989
1054,985
1042,973
1035,966
1018,949
1007,938
990,921
977,908
968,899
955,886
952,883
937,867
928,858
921,851
914,844
904,834
888,818
881,811
871,801
872,802
870,800
865,795
860,790
846,776
829,759
813,743
803,733
803,733
807,737
807,737
799,729
784,714
772,702
756,686
743,673
735,665
729,659
732,662
732,662
727,657
723,652
713,642
700,629
691,620
683,612
676,605
683,612
684,613
681,610
672,601
665,594
655,584
645,574
647,576
636,565
638,567
640,569
633,562
630,559
619,548
608,537
601,530
595,524
589,518
591,520
593,522
591,520
587,516
576,505
567,496
560,488
555,483
549,477
545,473
548,476
544,472
543,471
542,470
536,464
532,460
533,461
528,456
528,456
531,459
525,453
527,455
517,445
510,438
500,428
488,416
484,412
482,410
483,411
487,415
487,415
483,411
479,407
470,398
458,386
454,381
452,379
452,379
455,382
455,382
454,381
453,380
448,375
442,369
442,369
439,366
438,365
439,366
436,363
436,363
433,360
427,354
419,346
415,342
413,340
415,342
418,345
414,341
414,341
403,330
397,324
391,318
388,315
390,317
390,316
388,314
388,314
384,310
383,309
379,305
373,299
371,297
368,294
371,297
373,299
370,296
372,298
369,295
366,292
360,286
356,282
357,283
358,284
361,287
363,289
356,282
349,275
348,274
340,266
341,267
339,265
338,264
344,270
342,268
341,266
339,264
331,256
323,248
323,248
319,244
317,242
326,251
322,247
324,249
325,250
319,244
315,240
306,231
306,231
309,234
310,235
316,241
315,240
309,234
307,232
303,228
295,220
296,221
295,220
296,221
298,223
297,222
295,220
290,214
288,212
282,206
282,206
284,208
284,208
287,211
285,209
284,208
284,208
278,202
276,200
276,200
275,199
278,202
278,202
272,196
270,194
264,188
262,186
259,183
259,183
262,186
263,187
264,188
260,184
254,178
251,175
248,172
245,169
248,171
248,171
250,173
251,174
245,168
244,167
241,164
241,164
240,163
239,162
241,164
240,163
245,168
245,168
244,167
245,168
242,165
238,161
236,159
234,157
232,155
236,159
236,159
232,155
235,158
229,152
227,150
225,148
218,141
225,147
225,147
226,148
228,150
222,144
221,143
218,140
213,135
214,136
216,138
219,141
225,147
220,142
220,142
222,144
216,138
216,138
217,139
215,137
215,137
214,136
211,133
210,132
208,130
204,126
199,121
195,117
199,121
198,120
201,122
204,125
199,120
200,121
197,118
192,113
191,112
187,108
189,110
192,113
188,109
196,117
192,113
189,110
191,112
185,106
183,104
188,109
188,109
191,112
194,115
192,113
193,114
191,112
188,109
185,106
184,105
182,103
180,101
179,100
179,99
177,97
176,96
172,92
170,90
173,93
176,96
177,97
174,94
172,92
173,93
170,90
170,90
167,87
166,86
167,87
167,87
169,89
170,90
171,91
174,94
173,93
174,94
176,96
173,93
170,90
164,84
157,77
158,78
157,76
158,77
162,81
164,83
164,83
164,83
164,83
156,75
157,76
155,74
155,74
161,80
158,77
158,77
159,78
154,73
150,69
148,67
145,64
146,65
152,71
151,70
150,69
148,67
147,66
145,64
147,66
152,71
148,67
146,65
145,63
141,59
142,60
143,61
145,63
141,59
141,59
142,60
142,60
145,63
148,66
149,67
148,66
142,60
138,56
138,56
138,56
142,60
145,63
145,63
145,63
141,59
139,57
138,56
137,55
138,56
133,51
131,49
132,50
133,50
137,54
136,53
133,50
129,46
132,49
132,49
131,48
136,53
130,47
133,50
137,54
135,52
134,51
132,49
129,46
130,47
132,49
133,50
131,48
133,50
132,49
128,45
129,46
127,44
124,41
129,46
127,44
126,43
124,40
122,38
126,42
123,39
123,39
121,37
116,32
117,33
118,34
119,35
117,33
117,33
118,34
118,34
124,40
126,42
125,41
123,39
117,33
118,34
115,31
114,30
113,29
111,27
112,28
112,28
114,30
110,26
115,31
114,30
115,30
118,33
115,30
116,31
117,32
116,31
119,34
118,33
117,32
115,30
110,25
108,23
106,21
105,20
111,26
110,25
112,27
112,27
110,25
110,25
110,25
113,28
111,26
113,28
107,22
104,19
101,16
101,16
98,13
98,12
102,16
102,16
108,22
108,22
106,20
109,23
108,22
110,24
107,21
99,13
99,13
100,14
104,18
106,20
103,17
105,19
106,20
102,16
103,17
103,17
98,12
105,19
105,19
104,18
104,18
98,12
96,10
89,3
87,0
90,4
93,7
99,13
101,15
97,11
93,8
92,7
89,4
95,10
94,9
92,8
96,12
92,8
93,9
95,11
95,12
97,14
98,15
99,16
103,20
98,16
102,20
95,13
90,8
89,7
87,6
93,12
95,14
94,13
92,11
92,12
89,9
91,11
94,14
92,12
93,14
94,15
89,10
86,7
81,2
79,0
81,3
83,5
89,11
90,12
93,15
93,16
87,10
87,10
82,5
84,7
90,13
91,15
97,21
99,23
96,20
96,20
88,13
86,11
86,11
82,7
82,7
77,2
76,2
76,2
81,7
89,15
92,18
93,20
90,17
82,9
82,9
84,11
85,12
86,14
83,11
79,7
82,10
79,7
72,0
74,3
74,3
78,7
82,11
76,5
77,6
78,7
81,10
87,16
80,9
82,11
84,14
87,17
92,22
85,15
80,10
80,10
78,8
80,10
81,11
78,8
77,7
74,4
74,5
71,2
71,2
74,5
71,2
74,5
74,5
73,4
76,7
76,7
74,5
75,6
74,6
71,3
73,5
73,5
74,6
74,6
73,5
73,5
76,8
79,11
74,6
74,6
72,5
73,6
81,14
80,13
77,10
76,9
71,4
72,5
70,3
71,4
73,6
74,7
77,11
77,11
71,5
69,3
70,4
70,4
74,8
76,10
71,5
68,2
68,2
66,0
68,3
74,9
77,12
83,18
84,19
79,15
74,10
68,4
68,4
74,10
77,13
81,18
78,15
74,11
74,11
75,12
75,12
73,11
74,12
76,14
74,12
71,9
70,8
64,3
71,10
68,7
68,7
69,8
65,4
66,6
70,10
71,11
71,11
74,14
68,9
64,5
64,5
62,3
70,11
68,9
67,9
69,11
66,8
69,11
65,7
64,6
60,3
59,2
65,8
68,11
72,15
72,15
69,13
63,7
60,4
61,5
61,5
63,7
59,4
62,7
61,6
59,4
59,4
55,0
57,3
61,7
67,13
70,16
68,14
67,13
65,11
61,7
63,10
65,12
65,12
68,15
62,9
62,9
62,9
59,6
64,12
60,8
58,6
59,7
59,7
64,12
68,16
70,18
70,19
65,14
56,5
56,5
57,6
59,8
65,14
65,14
66,15
66,16
67,17
65,15
64,14
65,15
65,15
60,10
62,12
59,10
58,9
65,16
59,10
59,10
64,15
64,15
67,18
64,16
61,13
59,11
59,11
57,9
54,6
53,5
57,9
64,16
67,20
66,19
62,15
55,8
52,5
55,8
56,9
63,16
69,23
70,24
68,22
67,21
64,18
58,12
58,12
56,10
58,13
61,16
64,19
65,20
60,15
60,15
53,8
48,3
45,0
48,4
51,7
57,13
64,20
62,18
61,17
56,12
50,6
52,8
54,10
61,17
68,24
65,21
65,21
63,19
57,13
57,13
51,7
52,8
54,10
55,11
63,19
58,14
55,11
53,9
46,2
44,0
46,3
52,9
58,15
61,18
64,21
62,19
56,13
56,13
53,10
51,8
61,18
64,21
65,22
67,24
59,16
55,12
52,9
47,4
50,7
53,10
53,10
54,11
49,6
49,6
51,8
52,9
56,13
53,10
54,11
55,12
56,13
55,12
57,14
58,15
53,10
53,10
51,8
52,9
58,15
62,19
61,18
62,19
58,15
54,11
56,13
59,16
60,17
65,22
66,23
64,21
62,19
59,16
56,13
51,8
46,3
43,0
43,0
45,3
50,8
52,10
53,11
50,8
51,9
49,7
49,7
53,12
53,12
56,15
56,15
59,18
56,15
53,12
48,7
47,6
46,6
51,11
58,18
55,15
60,20
53,13
48,8
45,5
45,6
49,10
52,13
58,19
52,13
51,12
48,9
46,7
45,6
43,5
47,9
45,7
51,13
51,13
49,11
52,14
47,9
44,7
43,6
42,5
45,8
49,12
47,10
46,9
40,3
37,0
42,6
42,6
46,10
49,13
47,11
46,11
42,7
42,7
41,6
41,6
43,8
43,9
45,11
45,11
42,8
41,7
40,6
39,6
40,7
43,10
42,9
48,15
51,19
51,19
53,21
46,14
45,13
41,9
34,3
37,6
34,3
37,6
42,11
43,12
43,13
41,11
35,5
37,7
36,6
30,0
34,5
36,7
38,9
40,11
39,10
36,7
37,8
40,11
40,11
41,12
40,11
45,16
44,15
43,14
41,12
37,8
40,12
42,14
46,18
47,19
41,13
34,6
29,1
30,2
33,5
35,7
38,10
39,11
42,14
37,9
33,5
28,0
28,0
31,3
35,7
39,11
40,12
41,13
39,11
42,14
31,3
30,2
31,3
28,0
36,9
35,8
38,11
41,14
41,14
39,12
39,12
33,6
30,3
37,10
36,9
40,13
42,15
40,14
37,11
34,8
30,4
28,2
27,1
27,1
27,1
30,4
34,8
31,5
31,5
31,5
30,5
35,10
33,8
33,8
33,8
33,8
36,11
32,7
30,5
31,6
33,8
37,12
37,12
34,10
33,9
31,7
30,6
33,9
31,7
36,12
39,15
34,10
39,15
30,6
27,3
25,1
24,0
25,1
29,5
32,8
33,9
39,15
37,13
34,10
34,10
30,6
31,7
30,6
29,5
25,1
25,1
32,8
36,12
39,15
39,15
33,9
29,5
24,0
24,0
26,2
25,1
28,4
27,3
24,0
25,2
33,10
36,13
39,17
37,15
34,12
30,9
28,7
30,9
27,7
25,5
24,4
20,0
21,2
22,3
29,10
34,15
28,9
30,11
29,10
28,9
35,16
34,15
31,12
28,9
25,7
22,4
22,4
24,6
30,12
32,14
25,7
26,8
23,5
18,0
21,3
18,0
20,2
27,9
27,9
30,12
30,12
30,12
34,16
31,13
30,12
28,10
25,7
31,13
28,10
28,10
27,9
24,6
24,6
25,7
26,8
27,9
28,10
29,11
28,10
26,8
24,6
24,6
22,4
23,5
24,6
18,0
18,0
18,0
18,0
21,4
25,8
21,4
24,7
27,10
27,10
32,15
33,16
33,16
35,18
34,17
31,14
25,8
25,8
24,7
26,9
29,12
27,10
30,13
28,11
30,13
27,10
25,8
25,8
23,6
28,11
27,10
28,11
28,11
22,5
22,5
22,5
25,8
29,12
28,11
24,7
27,10
23,6
24,7
23,6
17,0
24,7
25,8
25,8
31,14
25,8
25,8
27,10
26,9
30,13
28,11
29,12
25,8
18,1
18,1
22,5
23,6
23,6
18,1
17,0
21,5
25,9
34,18
37,21
39,23
38,22
33,17
24,8
23,7
25,9
28,12
36,20
32,16
31,15
27,11
23,7
18,2
23,7
27,11
30,14
33,17
30,14
25,9
27,11
23,7
23,7
23,7
21,6
27,12
30,15
31,16
32,17
31,16
28,13
30,15
26,11
29,14
35,20
31,16
36,21
33,18
26,11
26,11
24,9
24,9
30,15
33,18
33,18
32,17
25,10
27,12
23,8
20,5
18,3
15,0
23,8
24,9
26,11
31,16
28,13
26,11
24,9
19,4
20,4
24,8
27,11
25,9
23,7
22,6
19,3
23,7
23,7
26,9
32,15
34,17
32,15
32,15
30,13
25,8
21,4
18,0
21,3
25,7
30,12
30,12
24,6
23,5
24,6
24,6
24,6
23,5
24,6
27,9
27,9
33,15
34,16
30,12
30,12
23,5
23,5
27,9
25,7
26,8
28,10
28,10
28,10
31,13
31,13
28,10
30,12
30,12
30,12
27,9
27,9
23,5
19,0
23,4
23,4
28,9
33,14
29,10
30,11
28,9
26,7
25,6
25,6
26,7
28,9
33,14
37,18
35,16
35,16
33,14
27,8
27,8
26,7
32,13
31,12
34,15
33,14
30,11
28,9
23,4
20,0
23,3
27,7
35,15
39,19
37,17
33,13
27,7
24,4
21,1
23,3
24,4
29,9
35,15
35,15
34,14
28,8
23,3
23,3
23,3
30,10
39,19
40,20
41,21
39,19
33,13
30,10
34,14
36,16
38,18
42,22
42,22
37,17
33,13
30,10
23,3
21,1
21,1
27,7
34,14
36,16
38,18
33,13
30,10
28,8
27,7
26,6
28,8
36,16
36,16
39,19
36,16
29,9
26,6
24,4
24,4
25,5
31,11
34,14
36,16
33,13
27,7
21,1
20,0
21,1
20,0
25,5
28,8
33,13
34,14
33,13
27,7
23,3
23,3
23,3
30,10
30,10
36,16
37,17
35,15
31,11
28,8
27,7
30,10
33,13
38,18
40,20
39,19
39,19
28,8
21,1
21,1
20,0
30,10
34,14
35,15
33,13
29,9
25,5
22,2
23,3
21,1
22,2
28,8
34,14
36,16
40,20
31,11
23,3
25,5
28,8
33,13
40,20
38,18
37,17
35,15
31,11
26,6
25,5
27,7
33,13
39,19
38,18
40,20
36,16
28,8
23,3
21,1
20,0
24,4
31,11
36,16
43,23
45,25
39,19
30,10
29,9
26,6
32,12
40,20
38,18
39,19
35,15
33,12
31,10
33,12
37,16
40,19
43,22
47,26
47,26
45,24
36,15
25,4
23,2
23,2
26,5
31,10
33,11
36,14
34,12
36,14
31,9
25,3
25,3
26,4
31,9
37,15
45,23
45,23
39,17
28,6
23,0
25,3
32,11
42,22
46,27
42,23
37,19
31,14
25,9
22,7
15,0
17,3
20,7
26,13
33,21
33,22
30,19
17,7
9,0
9,0
12,3
23,14
31,22
33,24
37,28
32,23
27,18
22,12
21,11
25,15
26,16
31,21
34,24
37,27
40,29
33,22
21,10
16,5
21,10
28,17
29,18
31,20
28,16
23,11
24,12
20,8
20,8
25,13
29,17
31,18
31,18
31,18
28,15
24,11
15,2
16,3
21,8
34,20
45,31
46,32
45,31
37,23
25,11
19,5
15,0
21,7
35,21
36,22
38,24
35,21
32,18
30,16
21,8
19,6
17,4
25,12
30,17
31,18
30,17
30,18
25,13
21,9
21,9
18,6
27,15
36,24
38,27
37,26
38,27
31,20
24,13
25,14
24,13
25,15
30,20
25,15
28,18
30,20
29,19
28,18
24,15
25,16
27,18
28,19
27,18
27,18
23,14
24,16
19,11
12,4
14,6
16,8
24,16
27,19
27,20
27,20
27,20
21,14
17,10
17,10
17,10
23,17
28,22
28,22
24,18
23,17
17,11
6,0
9,3
17,11
24,18
36,30
38,32
33,27
27,21
21,15
11,5
9,3
16,10
23,17
29,23
34,28
30,24
27,21
21,15
14,8
15,9
18,12
23,17
23,17
27,21
23,17
21,15
21,15
9,3
11,5
14,8
19,13
27,21
23,17
23,17
18,12
11,5
7,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-11,-11,2,0.006550,0.000000,0,3,0
IPOINT=2,54,-8,-8,49,0.030450,0.000000,0,29,8
IPOINT=2,81,-7,-7,76,0.017575,0.000000,0,69,54
IPOINT=2,117,-13,-13,113,0.025050,0.000000,0,99,81
IPOINT=2,162,-3,-3,131,0.032300,0.000000,0,136,117
IPOINT=2,207,0,0,196,0.018225,0.000000,0,189,162
IPOINT=2,235,-6,-6,211,0.012800,0.000000,0,219,207
IPOINT=2,290,-6,-6,265,0.024800,0.000000,0,259,235
IPOINT=2,325,-7,-7,304,0.016275,0.000000,0,305,290
IPOINT=2,353,-8,-8,332,0.015750,0.000000,0,337,325
IPOINT=2,382,-13,-13,361,0.013475,0.000000,0,369,353
IPOINT=2,426,-14,-14,396,0.022150,0.000000,0,411,382
IPOINT=2,519,-17,-17,476,0.047775,0.000000,0,498,426
IPOINT=2,547,-16,-16,540,0.013500,0.000000,0,541,519
IPOINT=2,603,-14,-14,583,0.028000,0.000000,0,587,547
IPOINT=2,670,-8,-8,630,0.040300,0.000000,0,634,603
IPOINT=2,690,-10,-10,674,0.007550,0.000000,0,681,670
IPOINT=2,733,-7,-7,711,0.018975,0.000000,0,710,690
IPOINT=2,826,-9,-9,739,0.051900,0.000000,0,779,733
IPOINT=2,881,-9,-9,839,0.039250,0.000000,0,854,826
IPOINT=2,936,-13,-13,930,0.036100,0.000000,0,908,881
IPOINT=2,990,-11,-11,957,0.025250,0.000000,0,969,936
IPOINT=2,1007,-10,-10,994,0.007525,0.000000,0,999,990
IPOINT=2,1025,-9,-9,1021,0.009800,0.000000,0,1015,1007
IPOINT=2,1053,-7,-7,1049,0.015750,0.000000,0,1039,1025
IPOINT=2,1099,-7,-7,1084,0.027350,0.000000,0,1078,1053
IPOINT=2,1126,-13,-13,1120,0.021000,0.000000,0,1113,1099
IPOINT=2,1155,-14,-14,1150,0.020575,0.000000,0,1140,1126
IPOINT=2,1191,-11,-11,1167,0.027950,0.000000,0,1172,1155
IPOINT=2,1206,0,0,1205,0.004775,0.000000,0,1197,1191
IPOINT=2,1207,-4,-4,1206,0.000100,0.000000,0,1206,1206
IPOINT=2,1218,-11,-11,1211,0.005275,0.000000,0,1212,1207
IPOINT=2,1282,-13,-13,1265,0.031200,0.000000,0,1257,1218
IPOINT=2,1291,-16,-16,1287,0.002625,0.000000,0,1291,1282
IPOINT=2,1297,-17,-17,1294,0.001850,0.000000,0,1299,1291
IPOINT=2,1335,-20,-20,1302,0.016750,0.000000,0,1336,1297
IPOINT=2,1374,-26,-26,1339,0.013300,0.000000,0,1402,1335
IPOINT=2,1398,-26,-26,1383,0.005100,0.000000,0,1447,1374
IPOINT=2,1446,-7,-7,1438,0.021300,0.000000,0,1433,1398
IPOINT=2,2126,307,307,1661,1583.539150,0.000000,0,1669,1446
IPOINT=2,2862,76,76,2331,1642.406850,0.000000,0,2339,2126
IPOINT=2,2899,76,76,2866,0.025450,0.000000,0,2880,2862
IPOINT=2,2928,73,73,2905,0.017525,0.000000,0,2913,2899
IPOINT=2,2954,64,64,2942,0.015450,0.000000,0,2946,2928
IPOINT=2,2991,55,55,2975,0.025875,0.000000,0,2972,2954
IPOINT=2,3051,52,52,2999,0.025150,0.000000,0,3012,2991
IPOINT=2,3067,49,49,3060,0.004400,0.000000,0,3068,3051
IPOINT=2,3076,49,49,3071,0.001150,0.000000,0,3071,3067
IPOINT=2,4193,87,87,3357,1336.441500,0.000000,0,3366,3076
IPOINT=2,4234,79,79,4213,0.021150,0.000000,0,4213,4193
IPOINT=2,4273,72,72,4248,0.020625,0.000000,0,4244,4234
IPOINT=2,4344,66,66,4287,0.023500,0.000000,0,4307,4273
IPOINT=2,4408,55,55,4349,0.027050,0.000000,0,4366,4344
IPOINT=2,4491,45,45,4412,0.049000,0.000000,0,4448,4408
IPOINT=2,4518,44,44,4503,0.016075,0.000000,0,4504,4491
IPOINT=2,4575,43,43,4532,0.034975,0.000000,0,4546,4518
IPOINT=2,4626,37,37,4597,0.024300,0.000000,0,4599,4575
IPOINT=2,4666,30,30,4651,0.017600,0.000000,0,4645,4626
IPOINT=2,4698,28,28,4686,0.014950,0.000000,0,4681,4666
IPOINT=2,4710,28,28,4706,0.003950,0.000000,0,4704,4698
IPOINT=2,4763,24,24,4723,0.019950,0.000000,0,4735,4710
IPOINT=2,4790,24,24,4768,0.008550,0.000000,0,4776,4763
IPOINT=2,4803,20,20,4794,0.005300,0.000000,0,4796,4790
IPOINT=2,4827,18,18,4812,0.009050,0.000000,0,4814,4803
IPOINT=2,4860,18,18,4834,0.012900,0.000000,0,4839,4827
IPOINT=2,4901,17,17,4870,0.018375,0.000000,0,4877,4860
IPOINT=2,4920,17,17,4905,0.006800,0.000000,0,4910,4901
IPOINT=2,4975,15,15,4925,0.032800,0.000000,0,4948,4920
