29349,20
29347,18
29347,19
29343,15
29341,13
29339,12
29334,7
29334,8
29333,7
29331,6
29335,10
29331,7
29325,1
29324,0
29325,1
29332,8
29342,17
29350,25
29354,29
29358,32
29359,33
29359,32
29356,29
29353,26
29352,24
29352,24
29354,25
29355,26
29352,23
29344,14
29338,8
29332,2
29335,4
29344,13
29355,23
29362,30
29360,28
29357,24
29350,17
29350,16
29355,21
29359,25
29361,26
29357,22
29355,20
29349,13
29346,10
29346,9
29342,5
29346,9
29347,9
29348,10
29352,13
29353,14
29351,12
29350,10
29347,7
29342,2
29345,4
29345,4
29347,5
29351,9
29352,10
29352,9
29351,8
29348,4
29346,2
29349,5
29351,6
29355,10
29357,12
29357,11
29360,14
29362,15
29360,13
29356,9
29350,2
29349,1
29353,4
29359,10
29367,18
29373,23
29378,28
29380,30
29379,28
29374,23
29369,17
29368,16
29365,13
29363,10
29365,12
29365,11
29367,13
29371,17
29374,19
29374,19
29374,19
29373,17
29369,13
29367,10
29366,9
29363,6
29365,7
29362,4
29359,0
29360,1
29362,3
29368,8
29372,12
29375,15
29375,14
29377,16
29384,23
29387,25
29389,27
29388,26
29383,20
29382,19
29385,22
29391,27
29397,33
29401,37
29399,34
29394,29
29394,29
29391,25
29390,24
29388,22
29386,19
29380,13
29374,7
29373,5
29369,1
29374,6
29381,12
29382,13
29384,15
29384,14
29387,17
29391,21
29392,21
29393,22
29390,19
29390,18
29391,19
29393,21
29393,20
29390,17
29388,15
29387,13
29387,13
29382,8
29381,6
29382,7
29384,9
29392,16
29393,17
29390,14
29390,13
29387,10
29384,7
29383,5
29383,5
29387,9
29389,10
29387,8
29383,4
29380,0
29384,4
29390,9
29398,16
29402,20
29403,20
29407,23
29407,22
29408,23
29413,27
29415,28
29418,31
29419,31
29419,30
29415,25
29408,18
29401,10
29395,3
29393,0
29396,3
29400,7
29400,7
29404,11
29407,14
29412,19
29415,22
29417,24
29419,25
29411,17
29406,12
29405,11
29400,6
29403,9
29409,15
29409,15
29415,21
29418,23
29416,21
29415,20
29412,17
29410,15
29407,12
29407,12
29407,12
29403,7
29404,8
29400,4
29400,4
29403,7
29403,7
29404,8
29401,5
29400,4
29402,5
29406,9
29415,18
29422,25
29424,27
29425,28
29427,30
29428,31
29434,37
29440,42
29442,44
29441,43
29438,40
29437,39
29435,37
29436,38
29435,37
29430,31
29427,28
29427,28
29428,29
29427,28
29426,27
29424,25
29422,23
29425,26
29427,27
29425,25
29425,25
29418,18
29415,15
29412,12
29403,3
29403,3
29405,5
29405,4
29411,10
29414,13
29415,14
29416,15
29415,14
29409,8
29404,3
29402,0
29405,4
29413,12
29416,15
29418,17
29418,17
29415,14
29414,13
29415,14
29410,9
29411,11
29413,13
29416,16
29417,17
29418,18
29417,17
29412,12
29413,13
29412,12
29412,12
29411,12
29415,16
29418,19
29421,22
29424,25
29424,25
29425,26
29426,27
29431,32
29432,34
29434,36
29435,37
29435,37
29437,39
29431,33
29428,30
29423,25
29423,25
29431,33
29438,41
29438,41
29433,36
29426,29
29418,21
29422,25
29427,30
29431,34
29430,33
29423,27
29417,21
29413,17
29412,16
29412,16
29411,15
29405,9
29402,6
29399,3
29396,0
29399,3
29401,5
29405,9
29411,15
29416,20
29422,26
29424,28
29424,28
29418,22
29413,16
29412,15
29412,15
29418,21
29425,28
29430,33
29435,38
29433,36
29433,36
29431,33
29430,32
29435,37
29437,39
29442,44
29442,44
29441,43
29438,40
29440,42
29443,44
29440,41
29439,40
29437,38
29431,32
29433,34
29432,33
29427,28
29430,31
29427,27
29428,28
29428,28
29427,27
29425,25
29421,21
29415,15
29409,9
29405,5
29408,7
29409,8
29408,7
29414,13
29413,12
29415,14
29418,17
29412,11
29411,10
29409,7
29408,6
29410,8
29414,12
29419,17
29420,18
29418,16
29410,8
29405,3
29403,0
29407,5
29409,7
29408,6
29410,9
29412,11
29415,14
29418,18
29416,16
29414,14
29411,12
29408,9
29408,9
29406,8
29406,8
29411,13
29411,14
29408,11
29408,11
29408,12
29411,15
29412,16
29413,18
29411,16
29409,14
29408,14
29408,14
29411,17
29409,16
29408,15
29402,9
29397,5
29396,4
29399,7
29401,10
29402,11
29397,6
29393,3
29391,1
29390,0
29393,3
29398,7
29403,11
29406,13
29404,10
29403,8
29401,5
29397,0
29402,3
29406,5
29408,5
29414,9
29416,9
29411,2
29411,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1177,31293,31293,910,2289.674775,0.000000,0,924,0
IPOINT=2,1180,31304,31304,1179,0.000000,0.000000,0,1178,1177
IPOINT=2,1183,31320,31320,1182,0.000000,0.000000,0,1181,1180
IPOINT=2,1185,31333,31333,1184,0.000000,0.000000,0,1184,1183
IPOINT=2,1186,31344,31344,1185,0.000000,0.000000,0,1185,1185
IPOINT=2,1187,31360,31360,1186,0.000000,0.000000,0,1186,1186
IPOINT=2,1188,31380,31380,1187,0.000000,0.000000,0,1187,1187
IPOINT=2,1189,31407,31407,1188,0.000000,0.000000,0,1188,1188
IPOINT=2,1190,31434,31434,1189,0.000000,0.000000,0,1189,1189
IPOINT=2,1191,31467,31467,1190,0.000000,0.000000,0,1190,1190
IPOINT=2,1192,31505,31505,1191,0.000000,0.000000,0,1191,1191
IPOINT=2,1193,31548,31548,1192,0.000000,0.000000,0,1192,1192
IPOINT=2,1194,31596,31596,1193,0.000000,0.000000,0,1193,1193
IPOINT=2,1195,31650,31650,1194,0.000000,0.000000,0,1194,1194
IPOINT=2,1196,31708,31708,1195,0.000000,0.000000,0,1195,1195
IPOINT=2,1197,31770,31770,1196,0.000000,0.000000,0,1196,1196
IPOINT=2,1198,31841,31841,1197,0.000000,0.000000,0,1197,1197
IPOINT=2,1199,31922,31922,1198,0.000000,0.000000,0,1198,1198
IPOINT=2,1200,32014,32014,1199,0.000000,0.000000,0,1199,1199
IPOINT=2,1206,32884,32884,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,2015,31166,31166,1347,15278.142900,0.000000,0,1342,1206
IPOINT=2,2531,30128,30128,2201,564.727350,0.000000,0,2160,2015
IPOINT=2,2532,30126,30126,2531,0.000050,0.000000,0,2531,2531
IPOINT=2,2562,30080,30080,2535,0.010250,0.000000,0,2546,2532
IPOINT=2,2563,30079,30079,2562,0.000025,0.000000,0,2562,2562
IPOINT=2,2634,30012,30012,2567,0.051625,0.000000,0,2598,2563
IPOINT=2,2701,29962,29962,2649,0.094300,0.000000,0,2667,2634
IPOINT=2,2773,29931,29931,2731,0.087600,0.000000,0,2736,2701
IPOINT=2,2799,29922,29922,2777,0.017000,0.000000,0,2785,2773
IPOINT=2,2863,29855,29855,2811,0.088050,0.000000,0,2830,2799
IPOINT=2,2874,29849,29849,2867,0.002200,0.000000,0,2868,2863
IPOINT=2,2881,29849,29849,2877,0.001550,0.000000,0,2877,2874
IPOINT=2,2909,29843,29843,2894,0.021600,0.000000,0,2894,2881
IPOINT=2,2954,29818,29818,2916,0.030575,0.000000,0,2931,2909
IPOINT=2,2977,29807,29807,2958,0.010975,0.000000,0,2965,2954
IPOINT=2,3570,29691,29691,3208,186.371650,0.000000,0,3141,2977
IPOINT=2,3684,29633,29633,3582,0.106850,0.000000,0,3626,3570
IPOINT=2,3745,29602,29602,3692,0.033125,0.000000,0,3714,3684
IPOINT=2,3752,29599,29599,3749,0.001525,0.000000,0,3748,3745
IPOINT=2,3840,29543,29543,3775,0.116100,0.000000,0,3795,3752
IPOINT=2,3852,29545,29545,3848,0.000900,0.000000,0,3846,3840
IPOINT=2,3921,29561,29561,3874,0.062450,0.000000,0,3886,3852
IPOINT=2,4011,29524,29524,3949,0.125350,0.000000,0,3965,3921
IPOINT=2,4102,29536,29536,4047,0.108400,0.000000,0,4056,4011
IPOINT=2,4133,29532,29532,4108,0.012650,0.000000,0,4117,4102
IPOINT=2,4173,29531,29531,4163,0.037150,0.000000,0,5742,4133
IPOINT=2,4211,29532,29532,4180,0.014950,0.000000,0,437,4173
IPOINT=2,4273,29487,29487,4225,0.065750,0.000000,0,4241,4211
IPOINT=2,4314,29465,29465,4290,0.034850,0.000000,0,4293,4273
IPOINT=2,4356,29448,29448,4323,0.022000,0.000000,0,4334,4314
IPOINT=2,4367,29448,29448,4362,0.004200,0.000000,0,4361,4356
IPOINT=2,4420,29427,29427,4379,0.053075,0.000000,0,4393,4367
IPOINT=2,4518,29437,29437,4459,0.111700,0.000000,0,4469,4420
IPOINT=2,4574,29439,29439,4547,0.035900,0.000000,0,4546,4518
IPOINT=2,4612,29438,29438,4587,0.027000,0.000000,0,4592,4574
IPOINT=2,4635,29430,29430,4621,0.013200,0.000000,0,4623,4612
IPOINT=2,4679,29434,29434,4675,0.026250,0.000000,0,4657,4635
IPOINT=2,4762,29428,29428,4726,0.076950,0.000000,0,4720,4679
IPOINT=2,4802,29416,29416,4769,0.037600,0.000000,0,4781,4762
IPOINT=2,4812,29414,29414,4808,0.004700,0.000000,0,7936,4802
IPOINT=2,4859,29376,29376,4831,0.041600,0.000000,0,4835,4812
IPOINT=2,4974,29324,29324,4880,0.133550,0.000000,0,4916,4859
IPOINT=2,5065,29359,29359,5044,0.062975,0.000000,0,5019,4974
IPOINT=2,5128,29380,29380,5082,0.047425,0.000000,0,5096,5065
IPOINT=2,5146,29393,29393,5140,0.016250,0.000000,0,5137,5128
IPOINT=2,5224,29402,29402,5191,0.068550,0.000000,0,5185,5146
IPOINT=2,5281,29396,29396,5263,0.059250,0.000000,0,5252,5224
IPOINT=2,5345,29403,29403,5309,0.070650,0.000000,0,3980,5281
IPOINT=2,5384,29390,29390,5352,0.020575,0.000000,0,5364,5345
IPOINT=2,5392,29397,29397,5388,0.002500,0.000000,0,5388,5384
IPOINT=2,5399,29411,29411,5397,0.001300,0.000000,0,5395,5392
