119301,74279
119075,74056
118840,73824
118595,73581
118339,73328
118084,73076
117818,72812
117544,72541
117262,72262
116973,71975
116682,71687
116388,71396
116082,71092
115762,70775
115432,70448
115095,70113
114754,69775
114403,69427
114047,69073
113682,68711
113312,68344
112940,67975
112555,67592
112161,67201
111755,66798
111344,66389
110931,65979
110511,65562
110089,65142
109653,64709
109215,64274
108771,63832
108317,63381
107856,62923
107385,62454
106904,61976
106418,61493
105932,61010
105438,60518
104939,60022
104432,59518
103918,59006
103400,58491
102881,57975
102354,57450
101825,56924
101289,56391
100745,55849
100195,55302
99637,54747
99078,54190
98517,53632
97953,53071
97382,52503
96808,51931
96230,51356
95646,50775
95058,50189
94467,49601
93866,49003
93269,48408
92673,47815
92066,47211
91461,46608
90852,46002
90238,45391
89630,44785
89021,44179
88408,43569
87794,42958
87176,42342
86559,41728
85944,41116
85332,40506
84724,39901
84107,39287
83492,38674
82874,38059
82256,37444
81646,36836
81035,36228
80429,35625
79820,35018
79218,34419
78620,33824
78021,33227
77426,32635
76833,32045
76239,31454
75652,30869
75072,30292
74492,29715
73920,29145
73345,28573
72773,28004
72208,27441
71649,26885
71105,26344
70562,25803
70025,25269
69493,24740
68968,24217
68442,23694
67921,23176
67404,22662
66892,22152
66393,21656
65903,21169
65417,20685
64931,20202
64455,19729
63984,19260
63526,18805
63076,18358
62633,17917
62201,17488
61766,17056
61338,16630
60919,16214
60510,15808
60111,15412
59718,15021
59331,14637
58943,14252
58565,13876
58201,13515
57843,13160
57493,12812
57149,12471
56805,12130
56469,11796
56144,11474
55825,11158
55510,10845
55206,10544
54905,10246
54619,9963
54340,9686
54062,9411
53790,9142
53522,8876
53262,8619
53010,8370
52764,8126
52522,7887
52287,7655
52061,7431
51839,7212
51620,6996
51406,6784
51192,6573
50989,6373
50793,6180
50603,5992
50419,5811
50241,5636
50068,5465
49897,5297
49729,5132
49566,4971
49408,4816
49254,4665
49103,4516
48957,4373
48816,4235
48683,4104
48552,3976
48421,3848
48289,3718
48163,3595
48039,3474
47920,3358
47810,3250
47706,3149
47602,3048
47499,2947
47399,2850
47299,2753
47209,2665
47121,2580
47038,2500
46953,2417
46873,2340
46801,2271
46724,2196
46653,2128
46580,2058
46505,1986
46437,1920
46370,1856
46305,1794
46245,1736
46185,1679
46128,1625
46072,1571
46017,1519
45966,1471
45913,1420
45864,1374
45818,1331
45772,1287
45726,1244
45681,1202
45640,1164
45596,1122
45559,1088
45523,1055
45482,1016
45450,987
45414,954
45381,923
45350,895
45312,860
45280,830
45242,795
45208,764
45184,742
45155,716
45130,694
45107,674
45078,647
45055,627
45035,610
45012,589
44988,568
44964,547
44941,526
44922,510
44910,501
44893,486
44874,470
44853,452
44829,430
44814,418
44802,409
44787,396
44772,384
44755,370
44737,355
44721,341
44706,329
44695,321
44681,309
44670,301
44659,293
44648,284
44638,277
44625,267
44612,256
44600,247
44588,238
44582,234
44573,228
44560,218
44552,213
44539,202
44530,196
44523,192
44511,182
44503,177
44489,166
44475,154
44468,150
44458,143
44454,141
44452,142
44444,137
44434,129
44423,121
44411,112
44402,106
44392,98
44383,92
44371,83
44358,72
44350,67
44343,63
44338,60
44330,55
44322,50
44312,42
44302,35
44297,33
44288,26
44281,22
44274,18
44271,18
44268,17
44269,21
44270,25
44269,26
44266,26
44265,28
44265,30
44259,27
44254,25
44246,19
44237,13
44229,8
44223,4
44219,3
44215,2
44211,0
44211,3
44211,6
44212,9
44212,12
44209,11
44206,11
44203,11
44204,14
44206,19
44206,21
44206,24
44200,20
44195,18
44191,17
44188,16
44187,18
44184,17
44181,17
44175,14
44173,14
44171,15
44170,16
44167,16
44166,17
44166,20
44169,26
44175,34
44176,38
44179,43
44175,42
44173,42
44171,43
44164,39
44157,34
44147,27
44136,18
44128,13
44125,13
44128,18
44126,19
44124,19
44117,15
44109,9
44107,10
44106,12
44108,16
44102,13
44098,11
44089,5
44082,0
44087,7
44089,11
44098,22
44108,33
44109,36
44104,33
44101,31
44097,29
44092,26
44095,31
44087,24
44076,15
44068,9
44064,6
44064,8
44067,13
44070,18
44067,16
44062,13
44060,13
44058,12
44055,11
44059,17
44062,22
44062,23
44063,26
44058,23
44052,18
44048,16
44043,13
44043,15
44037,10
44032,7
44027,4
44022,0
44027,7
44027,9
44029,13
44029,14
44023,10
44018,7
44015,5
44013,5
44018,12
44019,14
44018,15
44015,14
44007,7
44006,8
44003,7
44002,8
44001,8
43998,7
44000,11
44001,13
44005,19
44010,26
44008,25
44004,23
44001,22
43994,16
43993,17
43992,18
43991,19
43992,21
43992,23
43992,25
43989,23
43983,19
43977,15
43976,15
43976,17
43975,18
43973,17
43971,17
43968,16
43968,18
43966,17
43962,15
43962,17
43961,17
43962,20
43962,22
43955,16
43946,9
43940,5
43934,0
43934,2
43936,5
43934,5
43930,2
43927,1
43928,3
43928,5
43929,7
43928,8
43925,6
43921,4
43920,4
43920,6
43915,2
43912,0
43913,3
43914,5
43917,9
43917,10
43913,7
43912,7
43914,11
43916,14
43915,14
43910,10
43905,6
43902,4
43898,1
43902,7
43903,9
43902,9
43905,13
43897,6
43896,6
43899,10
43899,12
43900,14
43894,9
43893,9
43892,9
43893,11
43896,15
43897,18
43893,15
43891,14
43891,15
43889,14
43889,15
43887,15
43886,15
43886,16
43886,17
43889,21
43892,25
43894,28
43899,35
43894,31
43886,24
43881,20
43877,17
43877,18
43880,22
43873,17
43865,10
43861,7
43855,2
43854,2
43853,2
43850,0
43854,5
43859,11
43863,16
43865,19
43868,22
43867,22
43871,27
43874,31
43871,28
43869,27
43868,27
43866,26
43868,28
43868,29
43861,23
43856,19
43855,19
43856,20
43862,27
43865,31
43862,29
43859,26
43857,25
43855,24
43853,23
43852,22
43846,17
43844,16
43844,17
43844,17
43852,26
43857,32
43858,34
43852,29
43846,23
43839,17
43835,14
43836,16
43838,18
43838,19
43834,16
43830,13
43827,10
43824,8
43824,9
43823,9
43820,7
43818,5
43816,4
43815,4
43818,8
43819,9
43819,10
43819,11
43816,9
43815,8
43816,10
43818,13
43821,17
43823,19
43822,19
43818,16
43811,10
43804,4
43801,1
43801,2
43804,6
43810,13
43807,10
43807,11
43804,9
43802,8
43807,13
43807,14
43805,13
43805,14
43801,11
43804,14
43808,19
43806,18
43802,15
43794,7
43787,1
43787,2
43790,6
43794,10
43797,14
43796,14
43794,13
43793,12
43794,14
43796,17
43794,16
43793,16
43794,17
43791,15
43788,13
43789,15
43782,8
43780,7
43784,12
43784,13
43788,17
43787,17
43783,14
43778,10
43775,8
43777,10
43776,10
43779,14
43781,17
43778,14
43778,15
43773,11
43770,9
43768,7
43771,11
43771,12
43772,14
43773,15
43771,14
43773,17
43769,14
43768,14
43764,10
43760,7
43757,5
43755,4
43757,6
43757,7
43759,10
43762,14
43764,16
43762,15
43761,15
43753,8
43745,0
43745,1
43750,7
43757,15
43761,19
43763,22
43759,19
43754,14
43752,13
43749,11
43749,11
43745,8
43745,9
43744,9
43739,4
43738,4
43737,4
43739,6
43744,12
43749,18
43749,18
43749,19
43745,16
43746,18
43743,15
43739,12
43738,12
43737,11
43735,10
43735,11
43730,6
43726,3
43725,3
43722,0
43726,5
43725,4
43723,3
43723,3
43721,2
43719,0
43723,5
43729,11
43732,14
43739,21
43734,17
43725,8
43724,7
43720,3
43723,7
43729,13
43732,16
43733,17
43734,19
43729,14
43727,12
43727,12
43729,15
43729,15
43726,12
43725,11
43726,13
43729,16
43735,22
43736,23
43731,19
43728,16
43722,10
43718,6
43717,6
43717,6
43715,4
43711,0
43713,3
43713,3
43716,6
43720,10
43722,12
43725,15
43726,17
43725,16
43726,17
43724,15
43721,12
43722,13
43724,16
43727,19
43728,20
43728,20
43723,15
43720,12
43718,11
43717,10
43717,10
43714,7
43712,5
43711,4
43708,2
43710,4
43714,8
43711,5
43709,3
43706,0
43708,3
43711,6
43719,14
43722,17
43721,16
43720,15
43720,15
43721,16
43722,17
43728,23
43730,25
43735,30
43736,31
43736,32
43739,35
43740,36
43745,41
43753,49
43757,53
43763,59
43764,60
43765,61
43766,62
43770,66
43776,72
43779,75
43785,81
43783,80
43785,82
43786,83
43787,84
43795,92
43800,97
43804,101
43810,107
43815,112
43820,117
43829,126
43837,134
43841,138
43844,141
43848,146
43847,145
43853,151
43862,160
43873,171
43888,186
43905,203
43925,223
43942,240
43961,259
43974,272
43986,284
44001,299
44014,312
44032,331
44052,351
44073,372
44097,396
44121,420
44145,444
44170,469
44197,496
44226,525
44253,552
44279,578
44305,604
44337,636
44373,672
44415,715
44455,755
44490,790
44529,829
44567,867
44609,909
44654,954
44703,1003
44755,1055
44806,1106
44858,1158
44910,1210
44963,1263
45020,1321
45082,1383
45142,1443
45205,1506
45267,1568
45330,1631
45398,1699
45466,1767
45539,1840
45611,1912
45685,1986
45765,2066
45851,2152
45939,2240
46025,2327
46111,2413
46192,2494
46282,2584
46379,2681
46478,2780
46582,2884
46686,2988
46790,3092
46898,3200
47007,3309
47118,3420
47234,3536
47352,3654
47473,3776
47597,3900
47725,4028
47856,4159
47989,4292
48125,4428
48262,4565
48402,4705
48546,4849
48692,4995
48842,5145
48995,5298
49149,5452
49306,5609
49464,5768
49621,5925
49782,6086
49943,6247
50108,6412
50278,6582
50450,6754
50624,6928
50801,7105
50981,7285
51161,7465
51343,7647
51530,7834
51718,8022
51912,8217
52108,8413
52301,8606
52495,8800
52689,8994
52880,9185
53074,9379
53268,9573
53465,9770
53665,9970
53863,10168
54068,10373
54276,10581
54482,10788
54694,11000
54900,11206
55108,11414
55315,11621
55521,11827
55732,12038
55941,12247
56149,12455
56356,12662
56557,12863
56760,13066
56965,13271
57171,13477
57374,13681
57580,13887
57785,14092
57986,14293
58185,14492
58380,14687
58572,14879
58765,15072
58958,15265
59150,15457
59343,15650
59535,15842
59730,16037
59922,16229
60109,16417
60290,16598
60469,16777
60646,16954
60825,17133
61003,17311
61173,17481
61346,17654
61511,17819
61678,17986
61846,18154
62001,18309
62160,18468
62311,18619
62459,18768
62612,18921
62753,19062
62896,19205
63035,19344
63168,19477
63301,19610
63429,19738
63558,19867
63682,19991
63804,20113
63922,20231
64037,20346
64153,20462
64267,20577
64377,20687
64482,20792
64580,20890
64674,20984
64766,21076
64857,21167
64944,21254
65031,21341
65111,21421
65188,21498
65263,21573
65332,21642
65399,21710
65462,21773
65520,21831
65578,21889
65630,21941
65679,21990
65727,22038
65770,22081
65812,22123
65855,22166
65890,22201
65919,22230
65942,22253
65962,22273
65983,22295
66005,22317
66022,22334
66038,22350
66050,22362
66051,22363
66056,22368
66060,22372
66059,22371
66062,22374
66055,22367
66042,22354
66025,22337
66002,22314
65986,22299
65968,22281
65946,22259
65924,22237
65892,22205
65853,22166
65820,22133
65786,22099
65751,22064
65718,22031
65676,21989
65627,21940
65573,21886
65517,21830
65464,21778
65412,21726
65359,21673
65301,21615
65242,21556
65182,21496
65115,21429
65044,21358
64967,21281
64884,21198
64807,21121
64731,21045
64652,20966
64573,20887
64485,20800
64400,20715
64313,20628
64224,20539
64129,20444
64031,20346
63933,20248
63835,20150
63740,20055
63646,19961
63546,19861
63442,19757
63335,19650
63216,19532
63101,19417
62980,19296
62862,19178
62749,19065
62629,18945
62512,18828
62389,18705
62260,18576
62131,18447
61999,18315
61865,18181
61734,18050
61605,17921
61470,17787
61334,17651
61195,17512
61051,17368
60913,17230
60777,17094
60638,16955
60499,16816
60360,16677
60218,16535
60078,16395
59933,16250
59783,16100
59635,15952
59486,15804
59343,15661
59200,15518
59051,15369
58899,15217
58741,15059
58585,14903
58430,14748
58274,14592
58119,14437
57960,14278
57804,14122
57651,13969
57499,13817
57348,13667
57195,13514
57040,13359
56884,13203
56728,13047
56574,12893
56420,12739
56269,12588
56120,12439
55972,12291
55823,12142
55669,11988
55509,11828
55352,11671
55198,11518
55044,11364
54894,11214
54739,11059
54584,10904
54434,10754
54285,10605
54138,10458
53992,10312
53841,10161
53687,10007
53537,9857
53387,9707
53237,9558
53094,9415
52947,9268
52803,9124
52661,8982
52518,8839
52376,8697
52230,8551
52084,8405
51940,8261
51799,8120
51662,7983
51526,7847
51398,7719
51266,7588
51139,7461
51012,7334
50880,7202
50747,7069
50621,6943
50499,6821
50375,6697
50252,6574
50132,6454
50010,6332
49893,6215
49785,6107
49666,5988
49552,5875
49439,5762
49320,5643
49208,5531
49093,5416
48981,5304
48875,5198
48769,5092
48668,4991
48567,4890
48461,4784
48355,4678
48246,4569
48144,4467
48048,4372
47960,4284
47875,4199
47790,4114
47705,4029
47617,3941
47525,3849
47438,3762
47353,3677
47269,3593
47191,3515
47107,3431
47030,3354
46955,3279
46884,3209
46819,3144
46746,3071
46676,3001
46608,2933
46540,2865
46480,2805
46414,2739
46344,2669
46277,2602
46207,2532
46145,2470
46088,2413
46027,2353
45970,2296
45914,2240
45861,2187
45808,2134
45761,2087
45711,2037
45662,1988
45612,1938
45559,1885
45503,1829
45452,1778
45400,1726
45352,1678
45314,1641
45273,1600
45236,1563
45201,1528
45162,1489
45121,1448
45082,1409
45044,1371
45004,1331
44970,1297
44935,1262
44901,1228
44869,1196
44839,1166
44808,1136
44777,1105
44749,1077
44720,1048
44691,1019
44665,993
44638,966
44610,938
44588,916
44564,892
44544,872
44526,854
44501,829
44484,812
44460,789
44435,764
44414,743
44392,721
44377,706
44361,690
44345,674
44326,655
44303,632
44280,609
44261,590
44243,572
44225,554
44209,538
44189,519
44172,502
44157,487
44148,478
44140,470
44129,459
44116,446
44099,429
44084,414
44072,402
44067,397
44059,389
44048,378
44038,369
44021,352
44009,340
43998,329
43990,321
43984,315
43977,308
43968,299
43958,289
43952,283
43945,276
43942,273
43937,268
43932,263
43927,259
43917,249
43911,243
43902,234
43897,229
43895,227
43889,221
43885,217
43880,212
43876,208
43868,200
43864,196
43858,190
43853,185
43853,186
43846,179
43841,174
43837,170
43827,160
43818,151
43810,143
43803,136
43801,134
43804,137
43807,140
43807,140
43803,136
43799,132
43794,128
43788,122
43787,121
43791,125
43790,124
43791,125
43785,119
43778,112
43776,110
43771,105
43770,104
43768,102
43763,97
43762,96
43763,98
43765,100
43766,101
43766,101
43762,97
43756,91
43756,91
43753,88
43758,93
43758,93
43751,86
43747,82
43739,74
43734,70
43733,69
43729,65
43721,57
43715,51
43714,50
43716,52
43717,53
43720,56
43715,51
43713,49
43711,47
43710,46
43704,40
43701,38
43699,36
43698,35
43701,38
43700,37
43699,36
43697,34
43697,34
43695,32
43691,28
43688,25
43687,24
43690,27
43695,32
43697,35
43692,30
43689,27
43686,24
43684,22
43688,26
43685,23
43682,20
43683,21
43682,20
43683,21
43682,20
43676,14
43674,12
43675,14
43679,18
43683,22
43686,25
43689,28
43688,27
43688,27
43684,23
43679,18
43676,15
43675,14
43678,17
43685,24
43692,31
43698,38
43696,36
43690,30
43682,22
43678,18
43676,16
43675,15
43672,12
43669,9
43670,10
43669,9
43664,4
43663,3
43660,0
43662,3
43665,6
43666,7
43664,5
43662,3
43660,1
43660,1
43662,3
43667,8
43669,10
43670,11
43669,10
43669,10
43673,14
43675,16
43678,19
43679,20
43679,20
43680,21
43680,21
43676,17
43673,14
43669,10
43669,10
43672,13
43670,11
43672,13
43666,7
43662,3
43664,5
43665,6
43667,8
43667,8
43664,5
43660,1
43659,0
43663,6
43663,7
43667,12
43669,16
43669,17
43670,19
43669,19
43667,19
43665,18
43663,17
43656,12
43654,11
43654,12
43653,12
43654,15
43646,8
43641,4
43636,0
43636,2
43642,9
43645,13
43647,16
43643,14
43635,7
43632,5
43626,0
43627,1
43630,4
43630,4
43639,13
43643,17
43645,19
43648,22
43650,23
43654,27
43652,25
43649,22
43647,20
43644,17
43652,25
43657,30
43656,28
43652,24
43645,17
43641,13
43645,17
43647,19
43650,22
43652,24
43650,21
43653,24
43647,18
43646,17
43642,13
43644,15
43647,18
43649,20
43650,20
43648,18
43644,14
43638,8
43635,5
43634,4
43640,10
43639,9
43642,11
43644,13
43644,13
43651,20
43651,20
43648,17
43647,16
43644,13
43641,9
43645,13
43644,12
43643,11
43645,13
43638,6
43633,1
43635,3
43633,0
43637,4
43648,15
43655,22
43659,26
43662,29
43655,22
43652,19
43657,24
43658,25
43660,27
43653,20
43648,15
43646,13
43643,10
43649,16
43651,18
43651,18
43653,20
43651,18
43647,14
43646,13
43643,10
43644,11
43645,12
43645,12
43648,15
43644,11
43639,6
43634,1
43633,0
43636,4
43641,9
43642,10
43638,6
43638,6
43636,4
43639,7
43644,12
43648,16
43648,16
43648,16
43644,12
43639,7
43636,4
43633,1
43632,0
43633,2
43636,5
43641,10
43645,14
43647,16
43647,16
43645,14
43644,13
43641,10
43635,4
43633,2
43633,2
43636,5
43641,11
43642,12
43641,11
43638,8
43641,11
43639,9
43641,11
43645,15
43646,16
43651,21
43652,22
43648,18
43645,15
43641,12
43639,10
43645,16
43652,23
43658,29
43657,28
43653,24
43647,18
43645,16
43650,21
43653,24
43658,29
43657,28
43658,29
43660,32
43660,32
43660,32
43661,33
43658,30
43657,29
43658,30
43654,26
43653,25
43651,23
43645,17
43644,16
43644,16
43644,17
43649,22
43646,19
43646,19
43647,20
43645,18
43645,18
43641,14
43632,5
43630,3
43633,6
43636,9
43642,15
43643,17
43642,16
43641,15
43641,15
43636,10
43635,9
43630,4
43628,2
43629,3
43627,1
43628,2
43628,2
43626,0
43626,0
43629,4
43630,5
43629,4
43630,5
43632,7
43630,5
43633,8
43635,10
43635,10
43641,16
43645,20
43649,24
43652,27
43656,31
43658,33
43659,34
43658,33
43653,28
43649,24
43645,20
43642,17
43639,14
43637,12
43636,11
43633,8
43634,9
43632,7
43634,9
43638,14
43636,12
43642,18
43647,23
43646,22
43647,23
43645,21
43642,18
43639,15
43639,15
43639,15
43642,18
43648,24
43645,21
43640,16
43632,8
43626,2
43629,5
43631,7
43632,8
43634,10
43633,9
43635,11
43636,12
43635,11
43631,7
43626,2
43624,0
43624,0
43627,4
43634,11
43635,12
43632,10
43632,10
43629,7
43628,6
43633,12
43634,13
43633,12
43630,9
43627,7
43626,6
43624,4
43627,7
43629,10
43630,11
43634,15
43638,19
43642,24
43647,29
43649,31
43648,30
43643,26
43638,21
43633,16
43629,12
43628,12
43626,10
43624,8
43622,6
43622,7
43619,4
43617,2
43615,0
43616,3
43621,9
43630,19
43639,29
43639,30
43640,32
43639,32
43637,31
43639,34
43636,32
43632,29
43630,28
43632,31
43634,34
43636,37
43638,40
43632,35
43630,34
43627,32
43623,29
43623,30
43626,34
43625,34
43620,30
43620,31
43616,28
43617,30
43619,33
43617,32
43617,33
43615,32
43615,33
43612,31
43607,27
43603,24
43600,22
43596,19
43592,16
43589,14
43584,10
43578,5
43576,4
43571,0
43570,0
43571,2
43570,1
43571,2
43573,4
43577,9
43579,11
43580,12
43573,5
43568,0
43569,2
43573,7
43577,11
43580,15
43579,15
43581,17
43585,22
43586,24
43586,24
43581,20
43576,15
43576,16
43576,17
43577,18
43580,22
43578,21
43580,23
43580,24
43582,26
43584,29
43586,32
43588,34
43588,35
43589,37
43587,35
43585,34
43585,34
43584,34
43580,31
43578,29
43572,24
43569,22
43568,21
43568,22
43573,27
43574,29
43578,34
43577,33
43573,30
43567,25
43561,19
43558,17
43558,17
43559,19
43559,20
43561,22
43561,23
43563,26
43562,25
43562,26
43560,24
43556,21
43556,22
43551,17
43545,12
43539,7
43537,5
43540,9
43547,16
43555,25
43555,26
43549,20
43544,16
43539,12
43534,7
43533,7
43534,8
43534,9
43534,10
43534,10
43530,7
43526,4
43527,5
43524,3
43521,0
43523,2
43525,4
43529,8
43530,9
43527,6
43524,3
43521,0
43524,4
43524,4
43524,4
43523,3
43524,5
43523,4
43526,7
43530,11
43527,9
43529,11
43526,8
43524,6
43528,11
43529,12
43531,14
43534,17
43533,17
43534,18
43533,17
43527,11
43522,7
43518,3
43518,3
43520,5
43523,9
43520,6
43517,3
43516,2
43514,0
43518,5
43517,4
43518,6
43519,7
43519,8
43523,12
43523,12
43524,14
43523,13
43525,16
43529,20
43528,20
43531,23
43535,27
43532,25
43530,23
43528,22
43523,17
43521,16
43526,21
43530,25
43535,31
43537,33
43533,30
43531,28
43528,26
43528,26
43528,26
43527,26
43527,26
43528,28
43531,31
43530,31
43525,26
43521,22
43518,20
43515,17
43515,18
43511,14
43506,10
43508,12
43509,13
43513,18
43514,19
43512,18
43505,11
43502,9
43500,7
43500,7
43503,11
43496,4
43497,6
43493,2
43491,0
43496,6
43493,3
43495,5
43495,5
43496,6
43501,12
43499,10
43496,7
43494,5
43489,0
43492,4
43496,9
43502,15
43509,23
43511,25
43507,22
43505,20
43502,18
43502,18
43503,20
43501,18
43499,17
43495,13
43498,17
43501,21
43505,25
43508,29
43509,30
43506,28
43504,26
43499,22
43493,16
43492,16
43487,11
43483,8
43481,6
43475,1
43474,0
43477,4
43478,5
43486,13
43493,20
43500,27
43502,29
43497,24
43492,20
43487,15
43487,15
43490,18
43490,18
43489,17
43489,17
43488,16
43490,19
43496,25
43493,22
43490,19
43489,18
43485,14
43486,15
43491,20
43489,19
43489,19
43488,18
43486,16
43487,17
43488,18
43490,20
43492,22
43499,30
43504,35
43508,39
43509,40
43506,37
43502,33
43499,30
43500,31
43500,32
43499,31
43500,32
43498,30
43498,30
43498,30
43497,29
43500,32
43503,36
43504,37
43505,38
43503,36
43500,33
43497,30
43495,28
43493,26
43498,32
43503,37
43508,42
43509,43
43507,41
43506,40
43499,33
43494,28
43489,24
43484,19
43486,21
43489,24
43494,29
43497,32
43494,29
43495,30
43490,26
43492,28
43493,29
43494,30
43496,32
43492,28
43493,29
43493,29
43490,27
43489,26
43489,26
43490,27
43493,30
43496,33
43496,33
43496,33
43497,35
43496,34
43497,35
43497,35
43496,34
43494,32
43495,33
43492,30
43487,26
43489,28
43483,22
43477,16
43474,13
43465,4
43461,0
43461,0
43465,5
43469,9
43471,11
43476,16
43475,15
43475,15
43476,17
43477,18
43481,22
43485,26
43490,31
43489,30
43483,24
43484,26
43483,25
43488,30
43491,33
43492,34
43492,34
43488,30
43489,32
43490,33
43489,32
43487,30
43489,32
43489,32
43492,35
43497,41
43498,42
43495,39
43495,39
43494,38
43495,39
43495,39
43498,43
43497,42
43495,40
43493,38
43489,34
43490,35
43490,35
43492,38
43493,39
43489,35
43492,38
43489,35
43494,40
43500,46
43498,45
43502,49
43499,46
43498,45
43500,47
43505,52
43508,55
43506,54
43504,52
43499,47
43489,37
43486,34
43487,35
43490,38
43497,46
43499,48
43498,47
43498,47
43493,42
43494,43
43493,42
43494,44
43497,47
43496,46
43499,49
43499,49
43500,50
43506,56
43512,63
43514,65
43518,69
43521,72
43522,73
43525,76
43521,73
43517,69
43514,66
43509,61
43505,57
43502,54
43503,55
43505,58
43512,65
43518,71
43518,71
43518,71
43518,71
43516,69
43512,66
43514,68
43512,66
43510,64
43512,66
43510,64
43508,62
43510,65
43507,62
43507,62
43509,64
43512,67
43515,70
43515,70
43512,68
43508,64
43507,63
43507,63
43509,65
43510,66
43512,68
43514,71
43515,72
43514,71
43510,67
43505,62
43497,54
43495,52
43489,47
43487,45
43486,44
43480,38
43479,37
43474,32
43472,30
43475,34
43475,34
43472,31
43471,30
43467,26
43466,25
43469,28
43470,30
43468,28
43467,27
43465,25
43460,20
43459,19
43458,18
43459,20
43466,27
43468,29
43465,26
43456,17
43444,5
43439,0
43440,2
43447,9
43449,11
43449,11
43449,11
43449,12
43450,13
43453,16
43451,14
43448,11
43446,10
43446,10
43446,10
43446,10
43446,10
43445,10
43442,7
43442,7
43442,7
43441,6
43447,13
43449,15
43454,20
43462,28
43462,28
43461,28
43458,25
43451,18
43453,20
43452,19
43450,18
43451,19
43447,15
43448,16
43449,17
43447,16
43442,11
43436,5
43434,3
43431,0
43432,2
43435,5
43438,9
43443,14
43447,19
43450,22
43446,19
43446,19
43446,20
43438,12
43440,15
43438,13
43441,17
43443,19
43444,21
43443,20
43437,15
43440,18
43438,17
43438,17
43439,19
43436,16
43434,15
43432,13
43429,11
43430,12
43429,12
43431,14
43431,15
43430,14
43435,20
43434,19
43433,19
43430,16
43427,13
43424,11
43424,11
43427,15
43432,20
43435,24
43437,26
43437,27
43430,20
43430,21
43430,21
43431,23
43431,23
43428,21
43423,16
43420,14
43419,13
43419,14
43419,14
43421,17
43427,23
43430,27
43432,29
43426,24
43418,16
43410,9
43406,5
43408,8
43410,10
43415,16
43417,18
43415,17
43411,13
43405,8
43399,2
43397,0
43401,5
43405,10
43413,19
43413,20
43410,17
43408,16
43407,16
43412,22
43413,24
43418,29
43416,28
43415,28
43418,32
43415,30
43413,28
43409,25
43402,19
43403,21
43406,25
43409,28
43406,26
43402,23
43391,13
43389,12
43389,12
43389,13
43392,17
43387,13
43386,13
43382,9
43376,4
43374,3
43371,1
43370,0
43375,6
43377,8
43381,13
43387,19
43383,16
43378,11
43375,9
43371,5
43374,9
43375,10
43375,11
43379,15
43385,22
43390,27
43393,31
43390,28
43386,25
43384,23
43381,21
43381,21
43381,21
43382,23
43387,28
43390,32
43391,33
43391,34
43385,28
43383,27
43382,26
43380,25
43384,29
43385,31
43385,31
43387,34
43387,34
43379,27
43375,23
43375,24
43377,26
43382,32
43387,37
43388,38
43384,35
43385,36
43381,33
43378,30
43379,32
43377,30
43378,32
43376,30
43373,28
43371,26
43371,27
43371,27
43368,25
43363,20
43358,16
43351,9
43351,10
43346,5
43340,0
43341,1
43340,0
43347,7
43357,16
43363,22
43366,24
43369,26
43369,26
43372,28
43372,27
43369,24
43369,23
43366,19
43365,18
43369,21
43369,20
43372,23
43378,28
43378,27
43379,28
43376,24
43375,22
43375,22
43379,25
43382,27
43385,30
43390,34
43388,31
43392,35
43388,30
43387,28
43385,26
43379,19
43374,13
43366,5
43366,4
43363,0
43364,1
43366,3
43367,4
43369,6
43370,7
43369,6
43365,2
43366,3
43368,5
43368,5
43375,12
43374,11
43374,11
43375,12
43369,6
43371,8
43375,12
43374,11
43372,9
43371,8
43365,2
43364,0
43368,5
43374,11
43375,12
43378,16
43375,13
43368,6
43366,4
43368,7
43376,15
43383,22
43388,27
43387,27
43381,21
43372,12
43366,6
43367,8
43368,9
43369,10
43372,13
43371,13
43369,11
43368,10
43366,8
43366,9
43367,10
43366,9
43369,12
43367,11
43369,13
43372,16
43372,17
43374,19
43372,17
43373,18
43375,21
43374,20
43378,24
43381,27
43384,31
43388,35
43385,32
43380,27
43374,22
43371,19
43371,19
43371,19
43372,21
43367,16
43369,18
43367,16
43365,15
43368,18
43369,19
43372,22
43372,23
43374,25
43371,22
43371,22
43372,24
43369,21
43368,20
43363,16
43358,11
43357,10
43356,9
43361,15
43362,16
43362,16
43357,11
43353,8
43353,8
43352,7
43359,14
43365,21
43366,22
43367,23
43360,16
43350,7
43353,10
43352,9
43354,11
43356,14
43351,9
43353,11
43356,14
43356,15
43356,15
43355,14
43354,14
43356,16
43353,13
43353,13
43352,13
43348,9
43348,9
43347,8
43345,7
43346,8
43344,6
43341,3
43343,6
43346,9
43350,13
43351,14
43350,14
43347,11
43346,10
43346,10
43346,11
43345,10
43343,8
43340,5
43338,4
43338,4
43334,0
43334,0
43336,3
43336,3
43342,9
43343,10
43343,10
43346,13
43348,15
43348,15
43343,10
43342,9
43338,5
43343,10
43354,21
43359,26
43363,30
43361,28
43359,26
43358,25
43363,30
43363,30
43366,34
43364,32
43357,25
43357,25
43355,23
43355,23
43355,23
43361,29
43360,28
43361,29
43360,28
43353,21
43350,18
43348,16
43345,13
43343,11
43339,7
43334,2
43334,2
43332,0
43332,0
43335,4
43336,6
43337,7
43341,12
43341,12
43343,15
43347,20
43346,19
43350,24
43350,24
43353,28
43360,36
43361,37
43362,39
43359,36
43359,37
43357,36
43357,36
43355,35
43354,34
43350,31
43348,30
43346,28
43341,24
43342,25
43340,24
43341,26
43341,26
43338,24
43341,27
43344,31
