69992,24864
69341,24214
68714,23588
68090,22966
67472,22349
66865,21744
66266,21146
65685,20566
65120,20003
64571,19455
64029,18914
63496,18383
62973,17861
62452,17342
61944,16835
61450,16342
60964,15858
60495,15390
60041,14937
59596,14494
59161,14060
58732,13632
58308,13210
57897,12800
57503,12408
57127,12033
56753,11660
56383,11292
56023,10933
55672,10583
55345,10258
55030,9944
54713,9628
54405,9322
54102,9020
53805,8725
53527,8448
53254,8176
52988,7912
52737,7662
52490,7416
52250,7178
52023,6952
51795,6726
51576,6508
51356,6289
51143,6078
50937,5873
50740,5677
50556,5495
50372,5312
50196,5137
50020,4963
49851,4795
49690,4636
49537,4484
49389,4337
49246,4196
49106,4057
48968,3920
48834,3788
48705,3660
48580,3536
48458,3416
48345,3304
48234,3195
48132,3094
48031,2994
47930,2895
47832,2798
47733,2700
47642,2611
47553,2523
47462,2433
47376,2349
47296,2270
47215,2191
47149,2126
47077,2055
47006,1986
46938,1919
46870,1852
46810,1794
46753,1738
46700,1687
46645,1633
46590,1579
46538,1529
46486,1478
46438,1431
46392,1387
46345,1341
46305,1302
46264,1263
46222,1222
46184,1186
46145,1148
46112,1116
46077,1083
46040,1047
46003,1011
45966,976
45941,952
45914,926
45887,901
45857,872
45814,831
45778,796
45745,764
45719,740
45704,726
45687,710
45668,693
45644,670
45617,645
45598,627
45583,613
45567,599
45550,583
45527,561
45504,540
45479,516
45457,495
45435,475
45412,453
45395,438
45380,424
45371,416
45367,414
45356,404
45345,394
45325,376
45306,358
45300,353
45290,345
45287,343
45280,338
45269,328
45262,322
45248,310
45233,296
45218,282
45208,274
45200,267
45191,259
45181,251
45170,241
45166,239
45164,238
45163,238
45158,235
45147,225
45140,219
45133,214
45125,207
45123,207
45118,203
45114,200
45110,198
45098,187
45084,174
45071,163
45060,153
45054,148
45052,148
45051,148
45049,148
45050,150
45048,149
45041,144
45033,137
45024,129
45011,118
45007,115
45001,110
44995,106
44990,102
44980,94
44968,83
44957,73
44952,70
44946,65
44940,60
44937,59
44934,57
44937,62
44942,68
44944,71
44948,77
44944,74
44938,69
44937,70
44931,65
44929,64
44931,68
44930,68
44930,70
44930,71
44926,68
44920,64
44918,63
44918,64
44918,66
44918,67
44916,66
44911,63
44907,60
44908,63
44902,58
44894,51
44890,49
44885,45
44887,48
44883,46
44881,45
44874,39
44870,37
44871,39
44872,42
44876,47
44874,46
44871,45
44866,41
44862,38
44855,33
44850,29
44849,30
44844,26
44841,24
44840,25
44838,24
44838,25
44835,24
44827,17
44820,11
44816,9
44813,7
44818,14
44823,20
44823,21
44822,22
44819,20
44816,18
44814,18
44811,16
44806,12
44800,8
44801,10
44803,14
44809,21
44809,22
44801,16
44799,15
44793,10
44789,8
44790,10
44785,7
44783,6
44785,9
44787,13
44785,12
44783,11
44781,11
44780,11
44784,16
44787,21
44790,25
44787,24
44784,22
44782,21
44784,25
44785,27
44790,33
44793,38
44793,39
44794,41
44793,42
44791,41
44786,38
44782,35
44781,35
44781,37
44787,44
44790,48
44790,50
44785,46
44781,43
44775,39
44773,38
44775,42
44773,41
44772,41
44764,35
44759,31
44754,27
44747,22
44747,23
44745,23
44748,27
44751,31
44751,33
44744,27
44736,20
44735,21
44735,22
44744,32
44751,41
44753,44
44751,44
44745,39
44737,32
44729,26
44726,24
44728,27
44728,29
44729,31
44725,28
44718,23
44713,19
44711,19
44707,16
44710,20
44707,19
44705,18
44703,17
44691,7
44686,3
44682,0
44684,4
44694,15
44697,19
44696,19
44692,17
44688,14
44684,11
44683,11
44682,12
44675,6
44676,8
44678,11
44680,15
44684,20
44680,17
44675,13
44669,8
44661,2
44662,4
44661,4
44665,9
44670,16
44675,22
44678,26
44676,25
44676,27
44672,24
44673,26
44673,27
44675,31
44672,29
44666,24
44659,18
44653,13
44657,19
44658,21
44665,29
44667,32
44666,33
44662,30
44657,26
44653,23
44646,18
44642,15
44632,6
44627,2
44624,0
44627,3
44636,12
44642,18
44643,19
44638,14
44633,9
44625,1
44627,3
44629,5
44630,6
44633,9
44628,4
44628,4
44626,2
44624,0
44629,6
44630,8
44633,11
44632,11
44630,10
44625,5
44626,7
44630,12
44634,16
44641,24
44636,20
44636,20
44636,21
44639,25
44644,30
44647,34
44647,35
44642,30
44641,30
44640,30
44636,26
44630,21
44624,16
44616,8
44616,9
44615,9
44611,5
44607,2
44605,1
44604,0
44606,3
44609,6
44608,5
44611,8
44616,13
44617,15
44616,14
44614,12
44605,3
44605,3
44605,3
44606,5
44613,12
44610,9
44606,5
44606,5
44601,0
44602,2
44604,4
44605,5
44610,11
44618,19
44621,22
44617,19
44614,16
44606,8
44602,5
44604,7
44606,9
44611,15
44617,21
44617,21
44621,26
44623,28
44624,29
44626,32
44625,31
44619,25
44615,22
44616,23
44617,24
44622,30
44624,32
44620,28
44620,29
44620,29
44624,33
44627,37
44631,41
44632,42
44622,33
44622,33
44617,28
44614,26
44623,35
44621,33
44619,32
44617,30
44610,23
44612,26
44617,31
44617,31
44620,35
44619,34
44620,35
44620,36
44617,33
44615,31
44610,27
44608,25
44608,25
44603,21
44598,16
44598,16
44601,20
44602,21
44607,26
44606,26
44605,25
44610,30
44606,27
44604,25
44605,26
44606,28
44612,34
44619,41
44620,43
44617,40
44617,40
44614,38
44608,32
44602,26
44596,21
44589,14
44588,13
44593,19
44597,23
44600,26
44604,31
44598,25
44591,18
44590,18
44589,17
44595,23
44602,31
44604,33
44595,24
44591,21
44586,16
44582,12
44585,16
44582,13
44579,10
44577,9
44577,9
44576,8
44573,6
44567,0
44567,0
44571,4
44579,12
44588,21
44595,28
44596,29
44599,32
44600,33
44601,34
44602,35
44600,32
44599,31
44593,25
44592,24
44593,25
44595,27
44596,28
44596,28
44592,24
44591,23
44592,23
44589,20
44589,20
44586,17
44582,13
44585,16
44583,14
44577,8
44576,7
44570,0
44571,1
44574,4
44574,4
44580,10
44577,7
44580,10
44590,20
44588,18
44590,20
44591,21
44583,13
44580,10
44580,10
44577,7
44582,12
44590,20
44588,18
44583,13
44577,7
44572,2
44575,5
44580,10
44582,12
44586,16
44590,20
44599,29
44603,33
44602,32
44598,27
44589,18
44586,15
44585,14
44586,15
44590,19
44596,25
44602,31
44604,33
44602,31
44601,30
44596,25
44597,26
44601,30
44603,32
44600,29
44598,27
44589,18
44582,11
44587,16
44590,19
44598,27
44602,31
44602,31
44601,30
44602,31
44607,36
44612,41
44610,38
44610,38
44601,29
44598,26
44599,27
44593,21
44589,17
44582,10
44577,5
44577,5
44584,12
44588,16
44590,18
44592,20
44592,20
44590,18
44588,16
44590,18
44592,20
44592,20
44598,26
44590,18
44585,13
44583,11
44577,5
44577,5
44576,4
44575,3
44573,0
44577,5
44583,11
44585,13
44589,17
44595,24
44596,25
44595,24
44597,26
44602,31
44611,41
44624,54
44627,57
44620,50
44616,46
44615,46
44620,51
44624,55
44620,51
44612,43
44605,37
44604,36
44610,42
44617,49
44620,52
44614,47
44607,40
44602,35
44600,33
44608,41
44613,47
44619,53
44617,51
44612,46
44606,40
44599,34
44598,33
44601,36
44605,40
44608,43
44613,49
44607,43
44600,36
44593,29
44584,20
44586,23
44586,23
44586,23
44588,25
44583,20
44580,18
44573,11
44566,4
44562,0
44562,0
44564,3
44568,7
44570,9
44568,7
44568,7
44568,8
44573,13
44580,20
44580,20
44577,17
44570,10
44569,10
44572,13
44579,20
44582,23
44578,19
44575,16
44566,8
44565,7
44573,15
44577,19
44587,29
44595,37
44598,41
44602,45
44605,48
44605,48
44604,47
44605,49
44610,54
44615,59
44617,61
44619,63
44617,61
44614,59
44620,65
44629,74
44628,73
44624,69
44617,62
44607,53
44611,57
44613,59
44612,58
44609,55
44605,51
44605,52
44607,54
44610,57
44605,52
44601,48
44603,50
44602,50
44607,55
44613,61
44614,62
44622,70
44630,79
44638,87
44641,90
44640,89
44638,87
44636,85
44638,88
44639,89
44643,93
44643,93
44647,97
44655,105
44660,111
44665,116
44667,118
44670,121
44678,129
44691,142
44707,159
44719,171
44729,181
44737,189
44743,195
44755,207
44766,219
44775,228
44788,241
44795,248
44806,259
44817,271
44827,281
44843,297
44859,313
44880,334
44902,356
44925,380
44950,405
44970,425
44989,444
45009,464
45026,481
45049,505
45073,529
45102,558
45126,582
45148,604
45183,639
45206,663
45244,701
45283,740
45313,770
45355,812
45395,852
45437,895
45484,942
45526,984
45570,1028
45615,1073
45659,1118
45709,1168
45763,1222
45824,1283
45888,1347
45954,1413
46016,1476
46079,1539
46143,1603
46214,1674
46287,1747
46361,1821
46445,1906
46525,1986
46602,2063
46684,2145
46766,2227
46856,2317
46951,2413
47047,2509
47146,2608
47246,2708
47353,2815
47463,2925
47578,3041
47693,3156
47814,3277
47930,3393
48047,3510
48169,3633
48293,3757
48423,3887
48557,4021
48692,4156
48831,4295
48973,4438
49117,4582
49264,4729
49415,4880
49568,5033
49722,5187
49880,5346
50041,5507
50203,5669
50366,5832
50535,6001
50708,6174
50886,6353
51061,6528
51235,6702
51409,6876
51588,7055
51769,7236
51957,7425
52148,7616
52341,7809
52536,8004
52730,8198
52917,8386
53103,8572
53297,8766
53490,8959
53688,9157
53891,9360
54094,9564
54296,9766
54502,9972
54704,10174
54899,10369
55093,10563
55285,10756
55474,10945
55667,11138
55862,11333
56055,11526
56249,11720
56437,11909
56624,12096
56812,12284
56991,12463
57173,12645
57350,12822
57522,12995
57695,13168
57864,13337
58033,13506
58201,13674
58374,13848
58534,14008
58692,14166
58849,14323
58995,14469
59143,14617
59278,14753
59412,14887
59540,15015
59667,15142
59793,15268
59908,15383
60019,15495
60126,15602
60233,15709
60332,15808
60430,15906
60519,15995
60603,16080
60685,16162
60762,16239
60830,16307
60892,16369
60945,16422
60992,16470
61040,16518
61081,16559
61118,16596
61150,16628
61177,16656
61198,16677
61221,16700
61234,16713
61239,16718
61240,16719
61233,16713
61223,16703
61209,16689
61187,16667
61157,16637
61124,16604
61087,16568
61048,16529
61009,16490
60967,16448
60915,16396
60861,16342
60797,16279
60726,16208
60659,16141
60585,16067
60504,15986
60414,15896
60320,15803
60219,15702
60116,15599
60017,15500
59914,15397
59812,15296
59706,15190
59591,15075
59466,14950
59334,14818
59205,14689
59073,14558
58945,14430
58821,14306
58692,14177
58561,14046
58427,13912
58288,13774
58147,13633
58003,13489
57859,13345
57713,13199
57562,13048
57413,12900
57260,12747
57108,12595
56959,12446
56806,12293
56648,12135
56486,11974
56327,11815
56170,11658
56017,11505
55864,11352
55701,11190
55537,11026
55372,10861
55207,10696
55046,10535
54889,10378
54728,10218
54568,10058
54413,9903
54248,9738
54087,9577
53926,9416
53764,9255
53614,9105
53463,8954
53311,8802
53156,8647
53001,8492
52851,8343
52697,8189
52547,8039
52395,7887
52247,7739
52106,7599
51961,7454
51818,7311
51675,7168
51534,7027
51401,6894
51272,6766
51137,6631
51004,6498
50867,6361
50726,6220
50593,6087
50462,5957
50330,5825
50210,5705
50088,5583
49958,5453
49842,5337
49720,5216
49603,5099
49491,4987
49377,4873
49265,4761
49153,4649
49044,4541
48932,4429
48830,4327
48731,4228
48633,4130
48540,4038
48443,3941
48341,3839
48244,3742
48153,3651
48067,3565
47986,3485
47903,3402
47816,3315
47726,3225
47644,3143
47566,3065
47491,2991
47420,2920
47343,2843
47269,2769
47192,2692
47121,2621
47058,2559
46991,2492
46930,2431
46864,2365
46796,2297
46735,2236
46677,2179
46617,2119
46559,2061
46503,2005
46449,1951
46400,1903
46348,1851
46293,1796
46237,1740
46181,1684
46135,1638
46093,1597
46052,1556
46011,1515
45971,1475
45932,1436
45896,1400
45863,1368
45825,1330
45786,1291
45746,1251
45708,1213
45671,1176
45639,1145
45609,1115
45574,1080
45545,1051
45517,1023
45491,997
45472,979
45449,956
45416,923
45382,889
45345,852
45318,826
45300,808
45281,789
45268,776
45247,755
45226,734
45207,716
45186,695
45167,676
45149,658
45132,641
45117,626
45102,612
45085,595
45066,576
45046,556
45034,544
45021,531
45010,521
44997,508
44977,488
44958,469
44942,453
44933,444
44925,437
44917,429
44901,413
44882,394
44867,379
44856,369
44850,363
44838,351
44825,338
44817,330
44810,323
44809,323
44803,317
44790,304
44781,295
44769,283
44762,276
44753,268
44740,255
44733,248
44728,243
44720,235
44714,229
44701,217
44691,207
44684,200
44681,197
44685,201
44687,203
44692,209
44686,203
44676,193
44665,182
44659,176
44661,179
44664,182
44660,178
44655,173
44648,166
44645,163
44642,161
44636,155
44631,150
44623,142
44622,141
44621,140
44622,142
44622,142
44622,142
44620,140
44618,138
44617,137
44616,137
44617,138
44621,142
44621,142
44620,141
44617,138
44608,130
44603,125
44597,119
44596,118
44598,120
44597,120
44597,120
44595,118
44589,112
44585,108
44574,97
44561,85
44558,82
44561,85
44566,90
44570,94
44573,97
44573,98
44576,101
44582,107
44583,108
44582,107
44582,107
44582,108
44583,109
44585,111
44581,107
44576,102
44565,91
44558,85
44555,82
44557,84
44558,85
44557,84
44550,78
44542,70
44540,68
44540,68
44543,71
44548,76
44549,78
44549,78
44546,75
44541,70
44536,65
44527,56
44526,56
44526,56
44523,53
44521,51
44515,45
44511,41
44506,37
44508,39
44508,39
44506,37
44503,34
44501,32
44500,32
44503,35
44509,41
44508,40
44508,40
44507,40
44509,42
44514,47
44518,51
44518,51
44515,48
44515,49
44516,50
44510,44
44505,39
44497,31
44487,21
44489,24
44494,29
44494,29
44498,33
44498,33
44494,29
44497,33
44496,32
44496,32
44496,32
44490,26
44486,22
44483,20
44482,19
44486,23
44486,23
44489,26
44488,26
44479,17
44473,11
44468,6
44467,5
44476,14
44477,16
44478,17
44472,11
44464,3
44466,5
44467,6
44475,15
44482,22
44484,24
44477,17
44472,12
44466,6
44465,6
44470,11
44466,7
44465,6
44462,3
44459,0
44464,5
44472,13
44480,21
44487,28
44485,26
44478,19
44472,13
44469,10
44471,12
44480,21
44483,24
44483,24
44481,22
44475,16
44477,18
44477,18
44481,22
44485,26
44485,26
44490,31
44486,27
44483,24
44481,22
44477,18
44481,22
44483,24
44483,24
44478,19
44472,13
44469,10
44468,9
44468,9
44467,8
44464,5
44461,2
44461,2
44459,0
44461,3
44464,6
44467,9
44470,13
44468,11
44468,11
44464,8
44466,10
44473,17
44476,21
44479,24
44480,25
44476,22
44469,15
44467,13
44465,12
44467,14
44474,21
44478,25
44479,27
44479,27
44479,27
44480,29
44481,30
44480,29
44479,29
44476,26
44474,24
44475,26
44474,25
44477,28
44479,31
44480,32
44484,36
44489,41
44488,41
44490,43
44484,37
44476,30
44476,30
44470,24
44472,27
44474,29
44471,26
44476,32
44472,28
44474,30
44471,28
44460,17
44452,9
44443,0
44448,6
44456,14
44470,28
44474,32
44469,27
44464,22
44456,14
44456,14
44458,17
44461,20
44464,23
44464,23
44462,21
44456,15
44452,11
44447,6
44446,5
44452,12
44455,15
44455,15
44455,15
44447,7
44446,6
44449,9
44453,13
44458,19
44456,17
44455,16
44455,16
44459,20
44462,23
44459,20
44455,16
44449,10
44445,7
44447,9
44448,10
44447,9
44448,10
44444,6
44440,2
44438,0
44438,0
44440,2
44441,3
44442,4
44446,8
44447,9
44450,12
44450,12
44449,11
44456,18
44453,15
44462,24
44467,29
44468,30
44476,38
44474,36
44472,34
44473,35
44471,33
44469,31
44466,28
44462,24
44462,24
44463,25
44462,24
44461,23
44459,21
44459,21
44459,21
44454,16
44450,12
44450,12
44452,14
44456,18
44458,20
44455,17
44447,9
44445,7
44446,8
44450,12
44456,18
44455,17
44455,17
44452,14
44450,12
44449,11
44447,9
44446,8
44447,9
44445,7
44441,3
44442,4
44441,3
44441,3
44443,5
44441,3
44438,0
44441,3
44447,9
44454,16
44458,20
44462,24
44460,22
44459,21
44455,17
44450,12
44450,12
44450,12
44453,15
44458,20
44461,23
44458,20
44457,19
44452,14
44448,10
44453,15
44456,18
44460,22
44458,20
44453,15
44447,9
44444,6
44447,9
44450,12
44452,14
44452,14
44453,15
44454,16
44460,22
44464,26
44462,24
44458,20
44453,15
44449,10
44452,13
44458,19
44462,23
44465,26
44467,28
44468,29
44469,30
44470,31
44467,28
44465,26
44463,24
44462,23
44463,24
44462,23
44462,23
44461,22
44459,20
44461,22
44460,21
44453,14
44449,10
44447,8
44447,8
44452,13
44453,14
44450,11
44447,8
44448,9
44447,8
44447,8
44447,8
44443,4
44444,5
44440,1
44441,2
44441,2
44440,0
44450,11
44460,21
44471,33
44474,36
44474,36
44469,32
44466,29
44468,32
44466,30
44464,28
44457,22
44450,15
44446,12
44449,15
44459,25
44467,34
44468,35
44462,30
44452,20
44446,14
44443,12
44441,10
44443,13
44444,14
44448,18
44449,20
44444,15
44436,8
44430,2
44428,0
44433,6
44443,16
44444,17
44444,17
44442,15
44440,13
44444,17
44451,24
44455,28
44455,28
44450,23
44443,16
44437,10
44435,8
44437,11
44434,8
44437,11
44438,12
44441,15
44447,21
44454,28
44458,32
44458,32
44459,33
44450,24
44446,20
44446,20
44444,18
44449,24
44451,26
44447,22
44446,21
44443,18
44443,18
44443,18
44443,18
44440,15
44434,9
44434,9
44430,5
44425,0
44425,0
44425,0
44430,6
44439,15
44446,22
44450,26
44450,26
44452,28
44452,29
44451,28
44454,31
44458,35
44459,36
44461,38
44462,40
44460,38
44462,40
44463,41
44462,40
44459,37
44455,34
44452,31
44447,26
44448,27
44443,22
44438,17
44436,16
44428,8
44429,9
44423,3
44421,1
44424,4
44426,7
44437,18
44440,21
44437,18
44429,10
44421,2
44419,0
44421,2
44429,10
44434,15
44434,14
44438,18
44440,20
44441,20
44444,23
44439,18
44430,8
44430,8
44427,5
44431,8
44436,13
44436,13
44438,14
44438,14
44441,17
44440,15
44440,15
44441,16
44442,16
44449,23
44448,22
44449,22
44446,19
44447,20
44451,23
44452,24
44459,31
44456,28
44455,26
44453,24
44448,19
44449,19
44450,20
44452,22
44450,19
44452,21
44452,21
44453,21
44458,26
44456,24
44451,18
44449,16
44444,11
44444,10
44450,16
44452,18
44453,18
44451,16
44448,13
44446,10
44443,7
44437,1
44437,0
44442,6
44444,9
44449,14
44452,18
44452,18
44453,20
44452,19
44452,20
44452,20
44456,25
44463,32
44468,38
44468,38
44462,33
44458,29
44454,26
44453,25
44457,30
44464,38
44463,37
44462,37
44457,32
44449,25
44446,22
44446,23
44443,20
44444,22
44447,25
44448,27
44450,29
44446,26
44437,17
44426,7
44419,0
44421,3
44427,9
44435,18
44441,24
44438,22
44434,18
44434,19
44433,18
44438,24
44446,32
44445,32
44447,34
44447,35
44444,32
44443,32
44446,35
44447,37
44447,37
44447,38
44449,40
44451,43
44447,39
44444,37
44442,35
44434,28
44427,21
44421,16
44410,5
44407,3
44406,2
44412,9
44415,12
44411,9
44407,5
44402,1
44401,0
44408,8
44421,21
44427,27
44425,26
44419,20
44410,11
44407,9
44402,4
44403,5
44406,9
44412,15
44420,23
44427,31
44431,35
44430,34
44428,33
44421,26
44415,20
44410,16
44410,16
44413,19
44421,28
44424,31
44424,31
44424,32
44418,26
44410,18
44408,17
44394,3
44391,0
44394,1
44397,2
44410,13
44420,21
44419,18
44414,11
44412,7
44408,0
44410,3
44413,7
44415,10
44411,6
44412,8
44415,12
44419,17
44427,25
44429,28
44431,31
44428,28
44428,29
44430,32
44427,30
44427,30
44422,26
44416,21
44417,22
44417,23
44418,25
44419,27
44416,24
44419,28
44419,29
44417,27
44417,28
44410,22
44410,23
44413,26
44414,28
44415,30
44414,29
44414,30
44413,30
44415,33
44418,36
44421,40
44424,44
44428,48
44430,51
44430,52
44427,50
44419,42
44409,33
44400,25
44399,24
44399,25
44400,27
44401,29
44403,31
44408,37
44406,36
44406,36
44406,37
44405,37
44409,42
44409,42
44406,40
44403,38
44401,36
44397,33
44388,25
44384,22
44381,19
44378,17
44381,21
44380,20
44376,17
44375,17
44376,19
44381,24
44390,34
44397,42
44402,47
44402,48
44390,37
44380,28
44368,16
44360,9
44357,7
44350,0
44356,7
44356,7
44365,17
44371,23
44363,15
44361,14
44357,10
44355,8
44366,20
44374,28
44378,32
44378,33
44369,24
44361,16
44355,11
44354,10
44356,12
44358,15
44356,13
44353,11
44351,9
44352,10
44354,13
44357,16
44354,13
44348,8
44346,6
44344,4
44348,9
44354,15
44353,14
44353,15
44353,15
44348,10
44343,6
44339,2
44337,0
44340,4
44345,9
44348,13
44351,16
44353,19
44357,23
44357,23
44354,21
44347,14
44341,9
44344,12
44345,13
44349,18
44352,21
44351,21
44350,20
44350,20
44349,20
44345,16
44336,8
44328,0
44328,0
44332,5
44339,13
44346,20
44348,23
44350,25
44354,30
44349,25
44347,24
44345,22
44341,19
44347,26
44350,29
44353,33
44353,33
44355,36
44356,37
44362,44
44366,48
44371,54
44373,57
44369,53
44368,53
44365,50
44356,42
44354,40
44354,41
44353,40
44360,48
44369,58
44372,61
44374,64
44368,58
44359,50
44349,40
44345,37
44344,36
44347,40
44345,39
44345,39
44347,42
44342,37
44347,43
44345,41
44341,38
44339,36
44337,35
44338,36
44337,36
44340,40
44338,38
44337,38
44340,41
44337,39
44337,39
44332,35
44327,30
44324,28
44318,23
44312,17
44306,12
44302,8
44304,11
44307,14
44309,17
44312,20
44312,21
44316,26
44317,27
44314,25
44316,27
44320,32
44316,28
44319,32
44321,34
44314,28
44309,24
44306,21
44302,18
44306,22
44312,29
44313,30
44309,27
44303,21
44298,17
44296,16
44297,17
44300,21
44300,21
44298,20
44297,19
44289,12
44287,10
44283,7
44276,0
44280,5
44280,5
44288,14
44291,17
44286,12
44281,8
44280,7
44280,7
44286,14
44295,23
44297,25
44305,34
44306,35
44305,34
44307,37
44300,30
44299,29
44301,32
44298,29
44294,25
44287,19
44275,7
44268,0
44273,6
44280,14
44293,28
44305,40
44307,43
44304,41
44300,38
44295,33
44296,35
44295,35
44289,30
44284,25
44279,21
44279,22
44282,26
44285,29
44284,29
44281,27
44277,24
44276,23
44279,27
44282,31
44286,36
44284,34
44280,31
44279,31
44282,35
44288,41
44290,44
44289,44
44285,41
44281,37
44274,31
44267,25
44260,19
44257,16
44260,20
44261,22
44263,25
44263,25
44255,18
44250,14
44245,10
44237,2
44237,3
44235,2
44233,0
44234,2
44236,4
44237,5
44239,8
44241,10
44244,13
44247,17
44248,18
44246,16
44238,8
44238,9
44232,3
44232,3
44234,6
44230,2
44229,1
44230,2
44237,10
44241,14
44245,18
44241,15
44233,7
44227,1
44226,0
44231,6
44239,14
44251,26
44256,32
44256,32
44254,30
44252,28
44254,31
44256,33
44256,33
44251,28
44247,25
44245,23
44250,28
44250,28
44244,23
44244,23
44241,20
44245,24
44257,37
44263,43
44270,50
44272,52
44271,52
44270,51
44268,49
44270,51
44273,55
44274,56
44278,60
44271,53
44272,55
44271,54
44266,49
44271,54
44273,57
44276,60
44276,60
44272,56
44269,54
44261,46
44260,45
44261,46
44258,44
44254,40
44250,36
44247,33
44248,35
44249,36
44248,35
44243,30
44238,26
44238,26
44238,26
44241,29
44239,28
44237,26
44239,28
44242,31
44252,42
44257,47
44256,46
44251,41
44241,32
44237,28
44232,23
44234,25
44234,26
44232,24
44230,22
44227,19
44225,18
44222,15
44218,11
44216,9
44217,11
44220,14
44220,14
44217,11
44213,8
44209,4
44212,7
44218,13
44222,18
44226,22
44223,19
44220,16
44219,16
44216,13
44217,14
44213,10
44213,11
44210,8
44213,11
44212,10
44210,9
44210,9
44208,7
44213,12
44214,14
44217,17
44217,17
44214,14
44217,18
44219,20
44220,21
44223,24
44220,22
44214,16
44214,16
44210,12
44210,13
44215,18
44216,19
44214,17
44207,11
44202,6
44199,3
44202,6
44206,11
44208,13
44209,14
44207,12
44207,13
44202,8
44202,8
44204,10
44204,11
44202,9
44198,5
44195,2
44194,2
44195,3
44193,1
44192,0
44194,3
44197,6
44199,8
44204,13
44208,17
44206,15
44211,20
44210,19
44206,15
44205,14
44201,10
44197,6
44194,3
44192,1
44195,4
44198,7
44204,13
44205,14
44198,7
44194,3
44191,0
44194,4
44200,10
44202,12
44201,11
44201,11
44202,12
44205,15
44206,16
44209,19
44207,17
44209,19
44214,25
44211,22
44208,19
44205,16
44201,12
44201,12
44204,15
44198,9
44196,7
44189,0
44189,0
44192,3
44195,6
44200,11
44202,13
44204,15
44205,16
44208,19
44208,19
44207,18
44202,13
44199,10
44201,12
44201,12
44204,15
44204,15
44204,15
44210,21
44215,26
44211,22
44207,18
44204,15
44201,12
44204,15
44209,20
44211,22
44210,21
44205,16
44199,10
44192,3
44192,3
44197,8
44198,9
44201,12
44202,13
44203,14
44204,15
44200,11
44196,7
44193,4
44197,8
44207,18
44218,29
44221,32
44225,36
44228,39
44229,40
44227,38
44220,31
44208,19
44193,4
44190,0
44194,5
44201,12
44209,20
44212,24
44213,25
44215,27
44217,30
44223,36
44223,36
44223,37
44222,36
44216,30
44215,30
44214,29
44212,27
44219,35
44222,38
44223,39
44226,43
44218,35
44214,31
44216,34
44215,33
44218,36
44219,38
44214,33
44213,32
44208,28
44201,21
44201,21
44198,19
44196,17
44198,19
44192,14
44189,11
44192,14
44193,16
44199,22
44195,18
44188,12
44180,4
44176,0
44179,4
44183,8
44191,16
44194,19
44199,24
44195,20
44189,14
44179,4
44175,0
44179,4
44186,11
44196,21
44199,24
44201,25
44200,24
44202,26
44201,25
44201,25
44199,22
44195,18
44195,18
44192,15
44189,12
44189,11
44191,13
44191,13
44194,16
44197,19
44200,21
44202,23
44207,28
44209,30
44211,32
44213,33
44215,35
44222,42
44231,51
44238,58
44243,62
44241,60
44232,51
44231,50
44226,45
44223,41
44225,43
44220,38
44221,39
44225,43
44229,46
44235,52
44235,52
44230,47
44223,40
44217,33
44217,33
44222,38
44223,39
44222,38
44215,30
44208,23
44204,19
44199,14
44200,15
44200,14
44201,15
44202,16
44204,18
44201,15
44203,16
44202,15
44192,5
44189,2
44188,0
44192,4
44204,16
44213,25
44211,23
44202,14
44197,9
44191,2
44195,6
44199,10
44199,10
44197,8
44191,2
44190,1
44190,0
44195,5
44197,7
44195,5
44195,5
44191,0
44195,4
44203,12
44205,13
44211,19
44204,12
44198,5
44197,4
44198,4
44207,13
44214,20
44219,24
44225,30
44229,34
44230,34
44228,32
44221,24
44215,18
44214,17
44217,19
44226,28
44233,34
44233,34
44233,34
44227,27
44217,17
44216,16
44214,13
44217,16
44227,25
44232,30
44229,27
44229,26
44223,20
44223,20
44225,21
44232,28
44241,36
44245,40
44249,44
44248,42
44242,36
44242,35
44237,30
44234,27
44236,28
44232,24
44235,27
44234,25
44233,24
44234,24
44230,20
44227,17
44229,18
44228,17
44234,22
44238,26
44239,27
44241,28
44239,26
44244,31
44245,31
44248,34
44254,39
44256,41
44251,36
44251,35
44247,31
44245,29
44248,31
44252,35
44253,35
44249,31
44247,29
44238,19
44236,17
44240,20
44244,24
44253,33
44255,34
44253,32
44248,27
44247,25
44247,25
44252,29
44253,30
44247,24
44241,17
44229,5
44225,0
44227,2
44231,6
44237,11
44242,16
44242,16
44242,15
44245,18
44244,17
44243,15
44242,14
44244,16
44248,19
44253,24
44255,26
44257,27
44256,26
44257,27
44258,27
44257,26
44257,26
44253,21
44247,15
44243,11
44240,7
44243,10
44247,13
44247,13
44252,18
44252,17
44251,16
44253,18
44253,17
44257,21
44261,25
44269,32
44274,37
44275,38
44277,39
44272,34
44273,35
44279,40
44282,43
44286,47
44281,41
44276,36
44270,30
44272,31
44281,40
44290,49
44295,53
44287,45
44276,33
44265,22
44259,16
44261,17
44263,19
44268,24
44273,28
44276,31
44278,33
44276,30
44275,29
44276,30
44279,32
44284,37
44283,36
44283,35
44282,34
44277,29
44274,25
44275,26
44267,18
44267,17
44270,20
44269,19
44275,24
44272,21
44270,18
44269,17
44271,19
44276,23
44274,21
44270,17
44266,12
44271,17
44276,22
44281,26
44281,26
44279,24
44280,24
44279,23
44279,23
44276,19
44271,14
44269,12
44271,13
44275,17
44273,15
44269,10
44266,7
44260,0
44263,3
44266,6
44269,9
