87,30
84,27
77,20
72,15
69,13
69,13
77,21
78,22
85,29
81,25
74,19
68,13
62,7
63,8
64,9
70,15
71,17
71,17
69,15
68,14
65,11
56,3
56,3
61,8
67,14
78,25
80,27
77,25
77,25
71,19
71,19
72,20
69,17
72,21
75,24
72,21
73,22
68,17
66,15
60,10
55,5
56,6
57,7
59,9
65,15
67,18
68,19
66,17
58,9
53,4
49,0
53,5
60,12
62,14
63,15
63,15
62,14
58,10
55,8
53,6
55,8
63,16
66,19
69,22
65,18
59,13
54,8
47,1
51,5
57,11
65,19
74,28
74,29
70,25
68,23
56,11
50,5
49,4
45,0
53,9
56,12
57,13
56,12
55,11
51,7
49,5
46,2
47,3
51,7
53,9
58,14
55,11
53,9
52,8
46,2
46,2
50,6
51,7
60,16
63,19
62,18
62,19
56,13
53,10
51,8
48,5
57,14
60,17
62,19
61,18
55,12
48,5
48,5
48,5
49,6
52,9
52,9
52,9
52,9
49,6
44,1
43,0
43,0
49,7
57,16
61,21
63,24
56,18
50,13
43,7
37,2
35,0
38,4
43,9
44,11
49,16
48,16
41,9
43,12
37,6
31,0
35,5
39,9
42,12
51,21
53,24
53,24
55,26
44,15
43,14
46,18
49,21
59,31
58,30
53,26
47,20
41,14
34,7
27,0
30,4
34,8
38,12
46,20
47,21
44,18
49,23
42,16
32,6
31,6
32,7
35,10
47,22
47,22
44,19
45,20
38,13
40,15
43,19
43,19
47,23
44,20
44,20
44,20
40,16
39,15
34,10
35,12
41,18
48,25
48,25
49,26
40,17
41,18
43,20
34,11
38,15
37,15
35,13
43,21
34,12
32,10
34,12
29,7
35,13
32,10
30,9
35,14
38,17
40,19
42,21
40,19
35,14
32,11
28,7
31,11
37,17
38,18
42,22
38,18
34,14
35,15
29,9
30,10
32,13
32,13
36,17
38,19
37,18
34,15
35,16
28,9
23,4
19,0
24,6
27,9
32,14
38,20
35,17
31,13
33,15
28,10
27,9
33,15
33,15
38,20
37,19
31,13
32,14
28,11
28,11
34,17
32,15
36,19
37,20
34,17
34,17
32,15
31,14
29,12
26,9
27,10
29,12
31,14
34,18
32,16
32,16
32,16
31,15
29,13
28,12
28,12
28,12
30,14
29,13
30,14
24,8
24,8
24,8
23,8
28,13
28,13
29,14
29,14
28,13
24,9
21,6
20,5
19,4
25,10
21,6
23,8
19,4
15,0
19,5
16,2
19,5
21,7
25,11
29,15
29,15
31,17
31,17
29,15
30,17
30,17
25,12
24,11
27,14
27,14
30,17
28,15
22,9
22,9
22,9
22,10
25,13
22,10
22,10
21,9
22,10
25,13
19,7
19,7
17,5
12,0
22,10
23,11
23,11
28,16
24,12
25,13
28,16
27,15
32,20
36,24
35,23
37,25
35,23
35,23
35,23
37,25
31,19
29,16
29,16
28,15
34,21
35,22
35,22
40,27
39,26
44,31
50,37
52,39
55,42
52,39
50,37
53,40
56,43
62,49
68,55
70,56
77,63
82,68
88,74
94,80
99,85
105,91
105,91
112,98
114,100
119,105
130,116
133,119
145,131
152,138
159,145
171,157
182,168
195,180
208,193
223,208
235,220
249,234
264,249
280,265
301,286
319,304
340,325
362,347
381,366
409,394
436,421
464,449
493,478
518,503
547,532
577,561
612,596
654,638
694,678
737,721
784,768
829,813
877,861
924,908
977,961
1033,1017
1094,1078
1158,1142
1221,1205
1288,1272
1359,1343
1436,1420
1517,1500
1602,1585
1691,1674
1779,1762
1875,1858
1974,1957
2077,2060
2191,2174
2302,2285
2418,2401
2548,2531
2678,2661
2817,2800
2966,2949
3107,3090
3258,3241
3420,3403
3581,3564
3758,3740
3940,3922
4126,4108
4328,4310
4527,4509
4741,4723
4959,4941
5181,5163
5418,5400
5660,5642
5913,5895
6182,6164
6456,6438
6739,6721
7031,7013
7328,7310
7638,7620
7956,7938
8284,8265
8628,8609
8980,8961
9346,9327
9722,9703
10113,10094
10514,10495
10922,10903
11341,11322
11770,11751
12216,12197
12674,12655
13151,13132
13637,13618
14136,14117
14647,14628
15168,15149
15703,15684
16262,16242
16823,16803
17413,17393
17998,17978
18590,18570
19226,19206
19843,19823
20503,20483
21164,21144
21832,21812
22518,22498
23203,23183
23935,23915
24650,24630
25400,25380
26178,26158
26949,26929
27738,27718
28547,28526
29349,29328
30175,30154
31020,30999
31872,31851
32735,32714
33604,33583
34493,34472
35386,35365
36297,36276
37221,37200
38150,38129
39093,39072
40050,40029
41006,40985
41980,41959
42964,42943
43946,43924
44945,44923
45946,45924
46954,46932
47976,47954
48999,48977
50030,50008
51064,51042
52105,52083
53147,53125
54194,54172
55242,55220
56294,56272
57355,57333
58416,58394
59471,59449
60529,60507
61577,61555
62628,62605
63674,63651
64720,64697
65770,65747
66816,66793
67868,67845
68907,68884
69934,69911
70956,70933
71967,71944
72974,72951
73976,73953
74962,74939
75946,75923
76914,76891
77871,77848
78819,78796
79756,79733
80680,80656
81592,81568
82490,82466
83365,83341
84234,84210
85084,85060
85917,85893
86739,86715
87531,87507
88311,88287
89064,89040
89806,89782
90531,90507
91231,91207
91922,91898
92586,92562
93231,93207
93860,93836
94458,94433
95030,95005
95582,95557
96110,96085
96621,96596
97112,97087
97578,97553
98019,97994
98433,98408
98819,98794
99184,99159
99525,99500
99839,99814
100134,100109
100403,100378
100647,100622
100869,100844
101066,101040
101235,101209
101380,101354
101502,101476
101599,101573
101671,101645
101720,101694
101747,101721
101738,101712
101710,101684
101651,101625
101562,101536
101458,101432
101329,101303
101179,101153
101012,100986
100816,100790
100595,100569
100353,100326
100085,100058
99798,99771
99490,99463
99165,99138
98824,98797
98463,98436
98087,98060
97683,97656
97255,97228
96806,96779
96330,96303
95837,95810
95326,95299
94795,94768
94248,94221
93683,93656
93100,93073
92507,92479
91902,91874
91276,91248
90638,90610
89990,89962
89321,89293
88646,88618
87953,87925
87245,87217
86527,86499
85795,85767
85051,85023
84294,84266
83530,83502
82759,82731
81982,81954
81193,81165
80393,80365
79585,79556
78766,78737
77945,77916
77110,77081
76273,76244
75431,75402
74584,74555
73732,73703
72880,72851
72019,71990
71157,71128
70290,70261
69414,69385
68543,68514
67667,67638
66796,66767
65925,65896
65045,65016
64168,64138
63292,63262
62410,62380
61534,61504
60661,60631
59791,59761
58925,58895
58059,58029
57193,57163
56330,56300
55470,55440
54613,54583
53759,53729
52911,52881
52072,52042
51237,51207
50413,50383
49587,49556
48760,48729
47946,47915
47126,47095
46316,46285
45513,45482
44719,44688
43937,43906
43158,43127
42386,42355
41616,41585
40857,40826
40109,40078
39370,39339
38642,38611
37912,37881
37199,37168
36491,36460
35789,35757
35100,35068
34414,34382
33732,33700
33065,33033
32404,32372
31755,31723
31120,31088
30486,30454
29861,29829
29257,29225
28644,28612
28058,28026
27466,27434
26889,26857
26322,26290
25761,25729
25231,25199
24689,24656
24151,24118
23621,23588
23085,23052
22555,22522
22060,22027
21573,21540
21121,21088
20666,20633
20228,20195
19777,19744
19318,19285
18882,18849
18449,18416
18035,18002
17628,17595
17239,17206
16852,16819
16469,16435
16101,16067
15731,15697
15361,15327
15006,14972
14653,14619
14313,14279
13987,13953
13665,13631
13352,13318
13040,13006
12734,12700
12437,12403
12144,12110
11856,11822
11584,11550
11311,11277
11054,11019
10799,10764
10540,10505
10292,10257
10048,10013
9808,9773
9579,9544
9356,9321
9140,9105
8936,8901
8731,8696
8529,8494
8326,8291
8128,8093
7937,7902
7754,7719
7578,7543
7404,7369
7237,7201
7073,7037
6915,6879
6756,6720
6601,6565
6452,6416
6295,6259
6159,6123
6022,5986
5887,5851
5762,5726
5628,5592
5505,5469
5386,5350
5260,5224
5142,5106
5026,4990
4915,4879
4818,4781
4716,4679
4617,4580
4517,4480
4415,4378
4318,4281
4224,4187
4134,4097
4053,4016
3972,3935
3894,3857
3813,3776
3733,3696
3656,3619
3578,3541
3503,3466
3432,3395
3361,3324
3293,3255
3227,3189
3159,3121
3096,3058
3035,2997
2974,2936
2915,2877
2861,2823
2809,2771
2760,2722
2712,2674
2661,2623
2610,2572
2559,2521
2505,2467
2454,2416
2402,2364
2360,2322
2321,2282
2286,2247
2250,2211
2208,2169
2169,2130
2126,2087
2086,2047
2049,2010
2011,1972
1977,1938
1949,1910
1917,1878
1884,1845
1855,1816
1809,1770
1774,1735
1743,1704
1713,1673
1694,1654
1672,1632
1647,1607
1620,1580
1592,1552
1565,1525
1539,1499
1515,1475
1496,1456
1480,1440
1461,1421
1443,1403
1415,1375
1390,1350
1362,1322
1337,1297
1318,1278
1304,1263
1289,1248
1276,1235
1260,1219
1237,1196
1223,1182
1201,1160
1176,1135
1161,1120
1138,1097
1123,1082
1115,1074
1098,1057
1091,1050
1073,1032
1059,1018
1045,1004
1022,981
1009,967
1000,958
989,947
984,942
976,934
959,917
943,901
921,879
904,862
895,853
887,845
887,845
877,835
862,820
854,812
843,801
831,789
825,783
810,767
797,754
792,749
782,739
775,732
770,727
761,718
751,708
735,692
721,678
715,672
704,661
702,659
696,653
682,639
677,634
664,621
654,611
659,615
652,608
652,608
649,605
634,590
623,579
615,571
603,559
592,548
587,543
585,541
587,543
586,542
581,537
574,530
564,520
554,510
544,499
539,494
535,490
534,489
534,489
529,484
524,479
522,477
512,467
506,461
503,458
499,454
503,458
505,460
501,456
495,450
488,443
478,433
470,424
466,420
465,419
465,419
465,419
461,415
457,411
448,402
441,395
428,382
421,375
421,375
420,374
422,376
420,374
415,369
408,362
400,354
389,342
385,338
386,339
390,343
399,352
397,350
398,351
393,346
379,332
373,326
366,319
364,317
369,322
371,324
367,320
363,316
358,311
357,310
354,306
353,305
353,305
350,302
344,296
342,294
335,287
330,282
330,282
322,274
316,268
317,269
316,268
320,272
328,280
327,279
328,280
325,276
313,264
314,265
307,258
310,261
319,270
314,265
316,267
311,262
302,253
298,249
294,245
289,240
290,241
292,243
290,241
293,244
289,240
279,229
269,219
263,213
261,211
263,213
271,221
275,225
276,226
274,224
274,224
264,214
261,211
258,208
259,209
265,215
267,217
268,218
263,213
258,207
251,200
243,192
244,193
245,194
248,197
252,201
252,201
248,197
247,196
244,193
240,189
240,189
237,186
239,188
239,188
233,182
232,181
226,174
222,170
218,166
216,164
218,166
221,169
228,176
231,179
232,180
233,181
227,175
219,167
218,166
216,164
217,165
220,168
213,161
207,155
209,156
208,155
207,154
207,154
204,151
201,148
209,156
209,156
211,158
208,155
195,142
191,138
186,133
191,138
202,149
206,153
212,159
209,155
203,149
195,141
183,129
180,126
184,130
189,135
196,142
197,143
189,135
190,136
185,131
183,129
187,133
186,132
186,132
187,133
180,126
179,124
181,126
177,122
178,123
178,123
176,121
180,125
182,127
177,122
177,122
171,116
166,111
168,113
162,107
165,110
169,114
172,117
180,125
176,120
177,121
171,115
160,104
157,101
156,100
159,103
168,112
172,116
168,112
168,112
158,102
155,99
150,94
147,91
155,99
156,100
159,103
161,104
155,98
150,93
150,93
149,92
149,92
154,97
155,98
156,99
158,101
154,97
153,96
141,84
137,80
140,83
142,85
153,96
160,102
153,95
151,93
149,91
142,84
142,84
137,79
136,78
137,79
142,84
144,86
143,85
140,82
135,77
133,75
131,73
137,79
140,82
147,88
148,89
142,83
142,83
132,73
128,69
129,70
130,71
141,82
149,90
148,89
141,82
135,76
125,66
119,60
125,66
126,67
136,77
139,79
133,73
125,65
118,58
118,58
119,59
115,55
115,55
119,59
125,65
133,73
137,77
136,76
129,69
124,64
122,62
124,64
124,64
133,72
133,72
130,69
127,66
118,57
111,50
117,56
119,58
125,64
130,69
128,67
129,68
128,67
124,63
120,59
117,56
110,49
114,53
115,53
112,50
118,56
115,53
117,55
115,53
109,47
112,50
112,50
118,56
126,64
124,62
122,60
119,57
108,46
104,42
105,43
109,46
119,56
124,61
122,59
118,55
110,47
105,42
105,42
106,43
110,47
109,46
109,46
107,44
104,41
102,39
98,35
94,31
94,31
102,38
107,43
114,50
116,52
114,50
108,44
102,38
93,29
96,32
97,33
102,38
106,42
103,39
105,41
101,37
98,34
91,27
84,20
87,22
93,28
101,36
104,39
105,40
101,36
100,35
96,31
93,28
94,29
90,25
96,31
97,32
97,32
99,34
90,25
86,21
81,16
83,17
94,28
98,32
99,33
99,33
93,27
87,21
84,18
78,12
82,16
86,20
94,28
94,28
94,28
87,21
81,15
76,10
67,0
72,6
74,8
79,13
83,17
86,21
88,23
86,21
83,18
81,16
82,18
86,22
91,27
92,28
90,26
90,27
84,21
80,17
75,12
76,13
78,16
84,22
82,20
81,19
83,21
81,20
80,19
75,14
72,11
71,10
75,15
83,23
81,21
79,19
74,14
68,9
67,8
68,9
71,12
75,16
81,23
86,28
86,28
84,26
75,17
71,14
71,14
72,15
75,18
75,18
75,19
75,19
74,18
72,16
63,8
58,3
60,5
64,9
72,17
72,18
69,15
69,15
68,14
67,13
70,17
68,15
68,15
68,15
63,10
61,9
60,8
58,6
59,7
57,5
58,7
59,8
60,9
64,13
62,11
62,12
62,12
56,6
54,4
58,8
58,9
60,11
64,15
60,11
58,9
58,10
56,8
55,7
58,10
58,10
62,15
60,13
56,9
52,5
47,0
55,9
56,10
61,15
59,13
59,13
58,12
62,16
64,19
58,13
56,11
50,5
53,8
58,13
59,14
60,16
59,15
52,8
53,9
54,10
51,7
56,12
55,12
53,10
57,14
53,10
50,7
48,5
46,3
43,0
47,5
47,5
50,8
50,8
52,10
53,11
51,9
55,13
58,16
59,17
56,14
50,8
46,4
44,2
47,5
51,9
50,8
50,9
48,7
46,5
49,8
53,12
51,10
55,14
52,11
46,5
46,5
45,4
48,7
50,9
57,16
53,12
49,8
45,4
41,0
44,3
50,9
54,13
54,13
55,14
51,10
53,12
49,8
46,5
45,4
43,2
46,5
49,8
51,10
50,9
52,11
50,9
47,6
44,2
44,2
43,1
49,7
54,12
55,13
56,14
48,6
43,1
45,3
47,5
52,10
57,15
56,14
54,12
53,11
49,7
45,3
47,5
43,0
47,5
49,8
52,12
58,19
56,18
55,18
47,11
42,7
35,0
36,1
43,8
47,12
58,23
59,24
55,20
49,14
49,14
50,15
51,16
60,25
59,24
58,22
59,23
55,19
50,14
49,13
47,11
47,11
49,13
53,17
54,18
58,22
58,22
55,19
51,14
46,9
48,11
48,11
49,12
53,16
52,15
50,13
46,9
40,3
38,1
42,5
49,12
57,19
60,22
63,25
62,24
56,18
53,15
51,13
52,14
53,15
58,20
57,19
59,21
60,22
53,14
46,7
43,4
46,7
55,16
62,23
60,21
59,20
58,19
51,12
48,9
42,3
40,0
47,8
57,18
65,26
71,32
68,29
68,29
54,15
49,10
47,9
49,11
60,22
62,24
68,30
61,23
58,20
48,10
44,6
47,10
49,12
59,22
59,22
55,18
50,13
47,10
43,6
42,5
41,5
45,9
56,20
60,24
66,30
59,23
55,19
51,15
43,7
50,15
50,15
53,18
56,21
50,15
47,12
45,10
42,7
35,0
36,2
38,4
46,12
57,23
60,26
55,21
52,18
43,9
37,3
41,8
41,8
49,16
53,20
49,16
52,19
46,13
45,12
47,14
45,13
52,20
58,26
60,28
60,28
58,26
50,18
43,11
40,8
41,10
48,17
53,22
59,28
56,25
50,19
46,15
41,10
35,4
31,0
37,7
40,10
50,20
53,23
52,22
48,18
44,14
41,11
40,10
40,10
46,16
46,17
48,19
47,18
40,11
42,13
38,9
38,9
41,12
44,15
50,21
53,24
50,21
43,15
42,14
38,10
38,10
41,13
41,13
39,11
42,14
40,12
37,9
38,10
34,6
32,5
31,4
33,6
37,10
40,13
39,12
40,13
37,10
34,7
35,8
31,4
30,3
28,2
30,4
34,8
37,11
44,18
41,15
34,8
34,8
31,5
32,6
37,11
34,8
33,8
34,9
29,4
31,6
32,7
31,6
37,12
38,13
35,10
32,7
28,3
25,0
28,4
29,5
32,9
39,16
41,19
40,18
35,13
30,9
28,7
31,11
35,15
38,18
37,18
28,9
28,10
20,2
18,0
25,7
21,3
27,9
29,11
24,6
21,3
22,4
23,5
27,9
29,11
26,8
24,6
26,8
30,12
33,15
34,16
34,16
27,9
28,10
27,9
23,5
27,9
27,9
26,8
29,11
28,10
27,9
33,15
33,15
34,16
36,18
32,14
29,11
32,14
29,11
25,7
23,5
19,1
18,0
19,1
21,3
24,6
26,8
31,13
31,13
29,11
31,13
26,8
25,7
32,14
29,11
32,14
35,17
29,11
28,10
26,8
22,4
21,3
23,5
24,6
28,10
26,8
25,7
27,9
22,4
25,7
23,5
19,1
23,5
22,4
23,5
27,9
23,5
23,5
24,6
23,5
25,7
28,10
28,10
31,13
31,13
30,12
30,12
23,5
21,3
21,3
25,7
29,11
31,13
31,13
28,10
23,5
24,6
28,10
31,13
34,16
32,14
27,9
24,6
24,6
19,0
23,5
24,6
25,7
27,9
27,9
31,13
35,17
40,22
38,20
32,14
29,11
30,12
30,12
32,14
35,17
32,14
34,16
34,16
31,14
34,17
34,17
38,21
41,24
32,15
30,13
28,11
23,6
28,11
32,15
36,19
44,27
46,29
45,28
41,24
39,22
35,18
29,12
29,13
34,18
40,24
48,32
50,34
46,30
41,25
34,18
24,8
24,8
28,12
32,16
37,21
35,19
31,15
28,12
21,5
16,0
16,0
19,3
34,18
42,26
48,32
50,34
41,25
28,12
20,4
19,3
23,7
37,21
49,33
49,33
47,31
43,27
29,13
20,4
19,3
21,5
29,13
36,20
39,23
34,18
36,20
33,17
27,11
29,13
25,9
28,12
32,16
27,11
29,13
24,8
18,2
17,0
19,3
22,6
32,16
34,18
31,15
32,17
29,14
35,20
31,16
25,10
27,12
26,12
32,18
42,28
38,24
37,23
34,21
27,14
23,10
23,10
25,12
31,18
36,24
36,24
31,19
24,12
21,9
19,8
22,11
29,18
33,22
32,21
28,17
28,18
27,17
21,11
13,3
10,0
10,0
13,4
25,16
28,19
29,20
33,24
24,15
19,10
19,10
23,14
35,26
38,29
38,29
33,24
29,20
20,11
20,12
16,8
13,5
17,9
21,13
27,19
29,21
30,22
25,17
19,11
21,13
20,12
21,13
24,16
23,15
21,13
19,12
13,6
10,3
9,2
14,7
22,15
24,17
25,18
21,14
15,8
13,6
12,5
11,4
14,7
13,6
13,7
16,10
17,11
21,15
22,16
21,15
16,10
10,4
11,5
13,7
18,12
17,11
18,12
12,6
9,3
6,0
10,5
15,10
16,11
19,14
15,10
16,11
16,11
12,7
9,4
6,1
6,1
12,7
16,11
18,13
18,13
15,10
14,9
12,7
12,7
10,5
10,5
5,0
6,2
8,4
10,6
15,11
18,14
22,18
22,19
27,24
18,15
16,13
15,12
13,10
16,13
16,14
16,14
15,13
19,17
15,13
16,14
13,12
10,9
13,12
11,10
12,11
14,13
15,14
16,16
18,18
14,14
10,10
3,3
0,0
0,0
1,1
4,4
7,7
8,8
7,7
7,7
8,8
5,5
6,6
10,10
9,9
12,12
11,11
7,7
8,8
8,8
6,6
10,10
8,7
5,4
6,5
4,3
2,1
8,7
6,5
9,8
12,11
12,11
13,12
16,15
15,14
12,11
10,9
3,2
5,4
7,6
12,11
15,13
11,9
9,7
6,4
8,6
7,5
9,7
11,9
9,7
11,9
10,8
7,5
6,4
8,6
7,5
10,8
9,7
8,6
8,6
3,0
7,4
12,9
14,11
19,16
16,13
14,11
9,6
7,4
7,4
5,2
13,10
15,11
16,12
18,14
11,7
9,5
7,3
8,4
13,9
15,11
17,13
16,12
10,5
13,8
15,10
18,13
23,18
23,18
21,16
19,14
16,11
11,6
6,1
6,0
10,4
11,5
16,10
15,9
13,7
17,11
11,4
12,5
14,7
18,11
27,20
27,20
28,20
24,16
18,10
18,10
20,12
18,10
27,19
25,16
25,16
26,17
19,10
15,6
12,3
10,0
15,5
24,14
29,19
32,22
35,25
32,22
27,17
20,10
18,8
16,6
18,8
22,12
22,12
28,18
28,18
25,15
19,9
13,3
14,4
14,4
17,7
18,8
15,4
19,8
19,8
20,9
18,7
17,6
18,7
29,18
32,21
37,26
36,25
28,17
24,13
18,7
19,8
21,10
24,13
29,18
27,16
24,13
21,10
17,6
12,0
14,3
21,10
24,13
27,16
30,19
25,14
24,13
24,13
18,7
16,5
15,4
22,11
25,14
30,19
34,23
31,20
29,18
19,8
18,7
20,10
23,13
28,18
24,14
21,11
21,11
22,12
19,9
18,8
17,7
22,12
28,18
30,20
25,15
22,12
18,8
16,6
12,2
10,0
12,3
24,15
36,27
42,33
43,34
33,24
24,15
21,12
22,13
25,16
32,23
32,23
33,24
29,20
28,19
21,12
16,7
18,9
19,10
24,15
29,20
28,19
25,17
25,17
15,7
9,1
10,2
11,3
20,12
26,18
27,19
31,23
32,24
25,17
19,11
11,3
14,6
24,16
30,22
32,24
30,22
25,17
20,12
13,5
8,0
9,2
15,8
22,15
24,17
26,19
29,22
24,17
22,15
25,18
25,19
31,25
33,27
27,21
26,20
18,12
12,6
9,3
6,0
10,4
16,10
21,15
23,17
25,19
25,19
24,18
18,12
16,10
13,7
16,10
21,15
21,15
22,16
27,21
23,17
18,12
13,7
9,3
10,4
17,11
20,14
22,16
22,16
18,12
15,9
18,12
18,12
18,12
22,16
17,11
20,14
24,18
25,19
21,15
20,14
16,10
16,10
21,15
18,12
19,13
17,11
13,7
13,7
9,3
10,4
12,6
18,12
19,13
19,13
22,16
18,12
13,7
11,5
7,1
10,4
16,10
17,11
18,12
16,10
12,6
12,6
7,0
8,2
11,5
15,9
23,17
24,19
23,18
19,14
12,7
12,7
8,4
8,4
12,8
10,6
15,12
14,11
15,12
10,7
8,5
10,8
9,7
19,17
22,20
24,23
21,20
16,15
9,8
1,0
4,3
6,5
13,12
19,18
22,21
18,17
15,14
13,12
6,5
9,8
6,5
7,6
11,10
9,8
10,8
9,7
6,4
6,4
8,6
12,10
18,16
18,16
14,12
13,11
12,10
10,8
9,7
8,6
3,0
7,5
11,9
13,11
18,16
13,11
10,9
4,3
5,4
8,7
7,6
12,12
9,9
10,10
10,10
8,8
9,9
5,5
3,3
8,8
9,9
10,10
15,16
12,13
12,13
9,10
4,5
4,6
3,5
4,6
7,9
4,6
4,6
4,7
1,4
-2,1
0,3
0,3
5,9
6,10
3,7
1,5
-4,0
-5,0
-4,0
-3,0
1,4
3,6
-3,0
2,5
5,8
5,8
13,16
6,9
4,7
8,11
9,12
10,13
7,10
0,3
-1,2
-2,1
-3,0
3,6
1,4
4,7
10,13
3,6
5,8
1,4
-2,1
5,8
5,8
4,7
5,8
-1,2
-1,2
0,3
-3,0
1,3
1,3
7,9
10,12
11,13
12,14
11,13
7,9
11,13
11,12
7,8
12,13
7,8
8,9
9,10
7,8
7,8
4,5
6,6
3,3
6,6
7,7
6,6
4,4
3,3
3,3
0,0
3,3
2,2
2,2
5,5
4,4
3,3
5,5
1,1
1,1
1,1
1,1
9,9
10,10
12,12
11,11
10,10
10,10
11,11
10,10
9,9
8,8
7,7
12,12
10,10
10,10
9,9
3,3
3,3
1,1
1,1
6,6
1,1
4,4
1,1
1,1
1,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-5,-5,0,0.000150,0.000000,0,1,0
IPOINT=2,10,-9,-9,5,0.001500,0.000000,0,9,2
IPOINT=2,26,-16,-16,11,0.004650,0.000000,0,27,10
IPOINT=2,59,-15,-15,53,0.012925,0.000000,0,57,26
IPOINT=2,78,-14,-14,63,0.005825,0.000000,0,80,59
IPOINT=2,133,-14,-14,96,0.021100,0.000000,0,127,78
IPOINT=2,147,-13,-13,141,0.004550,0.000000,0,145,133
IPOINT=2,168,-11,-11,155,0.005500,0.000000,0,169,147
IPOINT=2,212,-13,-13,194,0.017350,0.000000,0,201,168
IPOINT=2,323,-12,-12,229,0.053875,0.000000,0,281,212
IPOINT=2,374,-12,-12,360,0.022700,0.000000,0,356,323
IPOINT=2,417,-11,-11,378,0.018225,0.000000,0,402,374
IPOINT=2,456,-12,-12,440,0.017675,0.000000,0,441,417
IPOINT=2,537,-10,-10,506,0.040950,0.000000,0,498,456
IPOINT=2,583,-8,-8,541,0.016400,0.000000,0,564,537
IPOINT=2,618,-10,-10,604,0.014150,0.000000,0,603,583
IPOINT=2,645,-10,-10,623,0.013700,0.000000,0,630,618
IPOINT=2,672,-18,-18,668,0.017900,0.000000,0,659,645
IPOINT=2,700,-12,-12,695,0.018400,0.000000,0,686,672
IPOINT=2,736,-15,-15,731,0.019000,0.000000,0,723,700
IPOINT=2,782,-6,-6,778,0.024750,0.000000,0,755,736
IPOINT=2,792,-12,-12,785,0.002350,0.000000,0,791,782
IPOINT=2,809,-13,-13,796,0.010325,0.000000,0,800,792
IPOINT=2,828,-13,-13,824,0.008250,0.000000,0,822,809
IPOINT=2,874,-12,-12,867,0.027250,0.000000,0,851,828
IPOINT=2,927,-13,-13,922,0.031475,0.000000,0,901,874
IPOINT=2,972,-9,-9,967,0.022150,0.000000,0,950,927
IPOINT=2,1009,-13,-13,987,0.019650,0.000000,0,991,972
IPOINT=2,1026,-12,-12,1021,0.010275,0.000000,0,1016,1009
IPOINT=2,1063,-9,-9,1049,0.018575,0.000000,0,1042,1026
IPOINT=2,1134,-11,-11,1106,0.048600,0.000000,0,1100,1063
IPOINT=2,1155,-7,-7,1141,0.010800,0.000000,0,1142,1134
IPOINT=2,1190,-5,-5,1167,0.017050,0.000000,0,1170,1155
IPOINT=2,1199,-1,-1,1195,0.003200,0.000000,0,1194,1190
IPOINT=2,1206,4,4,1203,0.000825,0.000000,0,1204,1199
IPOINT=2,1208,-6,-6,1206,0.000450,0.000000,0,1206,1206
IPOINT=2,1209,-7,-7,1208,0.000025,0.000000,0,1208,1208
IPOINT=2,1218,-8,-8,1213,0.003025,0.000000,0,1213,1209
IPOINT=2,1290,-12,-12,1223,0.047250,0.000000,0,1252,1218
IPOINT=2,1324,-13,-13,1312,0.014800,0.000000,0,1314,1290
IPOINT=2,1336,-15,-15,1331,0.004400,0.000000,0,1335,1324
IPOINT=2,1346,-16,-16,1341,0.002200,0.000000,0,1353,1336
IPOINT=2,1354,-16,-16,1350,0.001450,0.000000,0,1363,1346
IPOINT=2,1364,-20,-20,1358,0.003150,0.000000,0,1368,1354
IPOINT=2,1407,-31,-31,1383,0.014875,0.000000,0,1448,1364
IPOINT=2,1430,-26,-26,1422,0.004075,0.000000,0,1495,1407
IPOINT=2,2154,173,173,1667,979.338500,0.000000,0,1674,1430
IPOINT=2,2770,60,60,2339,1006.685350,0.000000,0,2344,2154
IPOINT=2,2834,49,49,2783,0.052450,0.000000,0,2800,2770
IPOINT=2,2862,45,45,2855,0.017700,0.000000,0,2851,2834
IPOINT=2,2906,43,43,2883,0.019050,0.000000,0,2889,2862
IPOINT=2,2915,35,35,2910,0.005400,0.000000,0,2910,2906
IPOINT=2,2924,31,31,2919,0.004050,0.000000,0,2919,2915
IPOINT=2,2942,27,27,2936,0.015550,0.000000,0,2934,2924
IPOINT=2,3016,19,19,2949,0.054050,0.000000,0,2976,2942
IPOINT=2,3076,15,15,3020,0.035900,0.000000,0,3041,3016
IPOINT=2,3108,12,12,3084,0.016650,0.000000,0,3091,3076
IPOINT=2,4086,67,67,3364,837.451500,0.000000,0,3371,3108
IPOINT=2,4184,47,47,4099,0.068150,0.000000,0,4116,4086
IPOINT=2,4213,43,43,4192,0.014850,0.000000,0,4198,4184
IPOINT=2,4248,41,41,4223,0.014100,0.000000,0,4230,4213
IPOINT=2,4286,43,43,4279,0.013750,0.000000,0,4267,4248
IPOINT=2,4295,35,35,4290,0.004900,0.000000,0,4290,4286
IPOINT=2,4359,40,40,4336,0.045950,0.000000,0,4327,4295
IPOINT=2,4403,35,35,4363,0.034300,0.000000,0,4376,4359
IPOINT=2,4440,31,31,4408,0.027800,0.000000,0,4424,4403
IPOINT=2,4511,25,25,4444,0.036950,0.000000,0,4462,4440
IPOINT=2,4528,18,18,4516,0.008925,0.000000,0,4519,4511
IPOINT=2,4567,18,18,4559,0.018250,0.000000,0,4549,4528
IPOINT=2,4629,19,19,4581,0.023850,0.000000,0,4598,4567
IPOINT=2,4685,16,16,4671,0.043050,0.000000,0,4660,4629
IPOINT=2,4720,17,17,4690,0.026125,0.000000,0,4697,4685
