83578,52047
83022,51493
82463,50936
81902,50376
81334,49810
80771,49249
80202,48682
79624,48105
79045,47528
78454,46939
77865,46352
77273,45762
76682,45172
76085,44577
75481,43975
74880,43376
74273,42771
73675,42174
73071,41572
72466,40969
71857,40362
71247,39754
70642,39150
70039,38549
69445,37957
68850,37364
68252,36768
67651,36168
67046,35565
66445,34966
65847,34370
65253,33778
64671,33197
64087,32615
63512,32042
62936,31468
62353,30887
61776,30311
61199,29736
60625,29164
60056,28597
59492,28035
58933,27477
58382,26928
57844,26392
57311,25861
56782,25334
56256,24809
55731,24286
55204,23761
54685,23244
54179,22740
53680,22242
53188,21752
52703,21269
52217,20785
51735,20305
51265,19836
50805,19378
50355,18930
49913,18490
49475,18054
49036,17616
48606,17188
48183,16767
47763,16349
47359,15947
46961,15550
46569,15160
46182,14775
45799,14394
45424,14021
45057,13655
44698,13298
44344,12946
43993,12597
43648,12254
43319,11926
42996,11605
42683,11294
42380,10993
42074,10689
41772,10388
41478,10096
41193,9813
40918,9540
40656,9279
40396,9021
40138,8765
39888,8517
39639,8270
39398,8030
39161,7795
38927,7563
38702,7340
38481,7121
38267,6908
38062,6705
37859,6504
37660,6307
37474,6123
37286,5936
37104,5756
36927,5581
36752,5408
36586,5244
36431,5090
36278,4939
36124,4787
35973,4638
35820,4487
35671,4339
35532,4202
35401,4073
35280,3954
35163,3839
35046,3723
34927,3606
34806,3487
34694,3377
34583,3268
34482,3168
34382,3070
34285,2975
34198,2890
34107,2801
34016,2711
33930,2627
33841,2540
33761,2462
33684,2387
33602,2306
33525,2231
33452,2160
33383,2093
33320,2032
33257,1970
33191,1906
33127,1844
33063,1782
33003,1724
32951,1673
32897,1621
32842,1568
32789,1517
32738,1468
32686,1417
32641,1374
32598,1333
32550,1287
32510,1249
32462,1202
32420,1162
32382,1126
32343,1089
32311,1059
32277,1026
32244,995
32210,963
32171,926
32133,890
32094,852
32060,820
32037,799
32015,779
31994,759
31974,741
31950,719
31925,696
31898,671
31871,645
31842,618
31817,595
31791,571
31762,544
31737,520
31715,500
31700,487
31688,477
31678,469
31662,454
31643,437
31624,420
31605,403
31591,391
31578,379
31566,369
31556,361
31545,352
31530,339
31519,329
31505,317
31493,307
31485,301
31477,295
31470,289
31460,281
31448,271
31437,262
31426,253
31412,240
31400,230
31390,222
31380,214
31373,209
31368,205
31362,201
31360,201
31353,196
31346,191
31339,185
31320,168
31309,159
31302,154
31293,147
31292,147
31290,147
31283,142
31274,135
31266,129
31261,125
31258,124
31252,120
31247,117
31237,109
31227,100
31222,97
31213,90
31212,91
31209,90
31203,85
31190,74
31174,60
31166,54
31157,47
31157,48
31155,48
31151,46
31150,47
31150,49
31153,53
31153,55
31151,55
31145,51
31135,42
31126,35
31121,32
31113,26
31109,24
31100,16
31095,13
31098,18
31104,26
31113,37
31113,38
31110,37
31106,35
31103,34
31103,36
31100,34
31094,30
31086,24
31081,21
31079,21
31083,26
31085,30
31083,30
31083,32
31083,34
31083,35
31079,33
31071,27
31061,19
31055,15
31054,15
31053,16
31055,20
31057,24
31057,26
31059,29
31055,27
31051,25
31044,20
31044,22
31048,27
31053,34
31055,38
31052,37
31051,38
31048,36
31048,38
31051,43
31050,44
31049,45
31044,41
31036,35
31029,30
31024,27
31025,30
31026,32
31029,37
31027,37
31019,31
31013,27
31009,24
30999,16
30998,17
30996,17
30989,12
30986,10
30978,4
30973,1
30971,1
30973,5
30979,12
30975,10
30970,7
30962,1
30960,0
30961,3
30966,9
30971,16
30971,17
30967,15
30961,10
30959,10
30957,9
30958,12
30958,13
30954,11
30951,9
30946,6
30942,3
30942,5
30942,6
30943,9
30945,12
30942,11
30937,7
30933,5
30930,3
30928,3
30924,0
30923,1
30921,0
30924,5
30925,7
30921,5
30918,3
30914,0
30919,6
30924,11
30931,19
30931,19
30927,15
30924,13
30920,9
30918,7
30920,10
30922,12
30921,11
30924,15
30929,20
30925,17
30924,16
30923,15
30918,11
30920,13
30917,10
30915,9
30911,5
30906,0
30908,4
30911,9
30917,16
30923,24
30926,28
30927,31
30928,34
30926,33
30928,37
30926,36
30921,33
30917,31
30913,28
30912,29
30914,32
30912,32
30905,26
30900,23
30892,17
30891,17
30895,23
30894,23
30892,23
30893,26
30887,21
30881,17
30878,15
30874,13
30878,18
30882,24
30880,24
30876,21
30870,17
30866,14
30865,15
30867,19
30868,21
30869,24
30872,28
30875,33
30875,34
30870,31
30865,28
30858,22
30858,24
30856,23
30850,19
30846,17
30839,11
30833,7
30831,6
30827,4
30822,0
30822,2
30821,2
30820,3
30824,8
30818,4
30816,3
30816,5
30810,0
30815,7
30819,12
30824,19
30828,24
30830,28
30831,30
30830,30
30833,35
30826,29
30813,18
30802,8
30793,0
30794,2
30803,12
30806,16
30803,14
30802,14
30797,10
30797,10
30802,16
30804,19
30802,18
30798,15
30790,8
30784,3
30781,0
30781,1
30781,2
30787,9
30792,14
30795,18
30799,23
30796,20
30793,18
30796,22
30791,17
30794,21
30795,23
30793,22
30799,28
30798,28
30799,30
30800,31
30799,31
30802,35
30796,29
30793,27
30788,23
30785,20
30793,29
30793,30
30788,26
30788,26
30784,23
30782,22
30785,25
30781,22
30778,20
30781,23
30784,27
30782,26
30784,28
30775,20
30769,15
30768,15
30768,15
30773,21
30780,29
30782,31
30782,32
30781,32
30778,29
30777,29
30780,33
30781,34
30781,35
30784,39
30780,36
30780,36
30782,39
30779,37
30776,34
30764,23
30753,13
30743,3
30741,2
30743,5
30743,5
30746,9
30746,10
30746,11
30747,12
30752,18
30756,23
30760,27
30756,24
30749,18
30744,13
30740,10
30746,17
30751,22
30748,20
30747,20
30746,20
30740,14
30739,14
30737,13
30733,9
30734,11
30738,16
30734,12
30726,5
30722,2
30720,0
30721,2
30726,8
30726,9
30725,9
30727,11
30731,16
30741,27
30747,34
30746,33
30746,34
30743,32
30739,29
30743,34
30743,34
30741,33
30745,38
30747,41
30750,44
30749,44
30747,43
30745,42
30746,44
30750,48
30752,51
30755,55
30754,55
30750,51
30743,45
30738,41
30736,40
30735,40
30736,41
30729,35
30730,37
30729,37
30728,36
30733,42
30728,38
30724,35
30714,26
30704,16
30701,14
30700,14
30704,19
30708,23
30707,23
30716,33
30720,38
30726,45
30727,46
30719,39
30709,30
30701,23
30700,22
30697,20
30699,23
30703,28
30705,31
30709,35
30708,35
30705,33
30703,32
30698,27
30696,26
30694,25
30689,21
30690,23
30691,24
30689,23
30690,25
30688,24
30682,18
30682,19
30680,18
30677,16
30675,15
30669,9
30664,5
30661,3
30663,6
30663,6
30666,10
30666,11
30663,9
30664,11
30657,4
30658,6
30657,6
30658,8
30661,11
30657,8
30655,7
30649,2
30647,0
30653,7
30657,12
30661,16
30663,19
30664,20
30665,22
30670,27
30672,30
30667,25
30663,22
30659,18
30657,17
30654,15
30651,12
30645,7
30641,3
30640,3
30642,5
30642,6
30644,8
30643,8
30638,3
30636,2
30634,0
30636,3
30643,10
30647,14
30648,15
30645,13
30642,10
30639,7
30638,6
30643,11
30644,13
30650,19
30654,23
30654,23
30654,23
30651,21
30651,21
30649,19
30648,18
30651,21
30651,22
30657,28
30656,27
30652,23
30653,24
30651,23
30654,26
30660,32
30659,31
30657,29
30651,24
30647,20
30651,24
30659,32
30663,36
30664,38
30659,33
30654,28
30657,31
30663,38
30663,38
30661,36
30653,28
30645,20
30644,20
30644,20
30645,21
30645,21
30648,24
30647,24
30649,26
30647,24
30646,23
30648,25
30650,28
30653,31
30651,29
30648,26
30642,20
30641,20
30640,19
30641,20
30644,23
30638,17
30632,12
30628,8
30623,3
30620,0
30620,0
30621,2
30625,6
30631,12
30639,20
30642,24
30641,23
30638,20
30629,11
30624,6
30626,9
30629,12
30635,18
30641,24
30642,25
30642,26
30638,22
30632,16
30630,14
30634,18
30635,20
30641,26
30648,33
30648,33
30657,42
30662,48
30667,53
30669,55
30671,57
30672,58
30667,54
30676,63
30677,64
30681,68
30693,80
30701,89
30713,101
30722,110
30727,115
30731,119
30732,121
30738,127
30744,133
30751,140
30763,152
30778,168
30782,172
30788,178
30794,184
30803,193
30822,213
30839,230
30860,251
30880,271
30893,284
30903,295
30911,303
30917,309
30933,325
30953,345
30977,370
31002,395
31029,422
31056,449
31086,479
31117,511
31142,536
31169,563
31194,588
31217,612
31247,642
31280,675
31312,707
31353,748
31390,786
31432,828
31469,865
31501,897
31540,936
31576,973
31618,1015
31662,1059
31709,1106
31760,1157
31812,1210
31870,1268
31922,1320
31977,1375
32034,1432
32091,1490
32155,1554
32220,1619
32290,1689
32364,1763
32437,1837
32513,1913
32585,1985
32662,2062
32741,2141
32820,2221
32908,2309
32991,2392
33075,2476
33163,2564
33252,2654
33347,2749
33447,2849
33549,2951
33651,3053
33757,3160
33862,3265
33973,3376
34082,3485
34195,3598
34303,3707
34417,3821
34536,3940
34662,4066
34796,4200
34930,4335
35065,4470
35193,4598
35323,4728
35460,4865
35598,5004
35745,5151
35893,5299
36038,5444
36183,5589
36333,5740
36482,5889
36633,6040
36798,6205
36963,6371
37133,6541
37301,6709
37464,6872
37629,7037
37796,7205
37972,7381
38148,7557
38324,7733
38502,7911
38680,8090
38864,8274
39051,8461
39239,8649
39422,8832
39603,9014
39784,9195
39966,9377
40154,9565
40341,9752
40526,9938
40717,10129
40910,10322
41101,10513
41291,10703
41479,10892
41663,11076
41849,11262
42038,11451
42228,11641
42415,11829
42604,12018
42794,12208
42973,12387
43147,12561
43322,12737
43493,12908
43673,13088
43856,13271
44040,13455
44220,13636
44398,13814
44581,13997
44751,14167
44922,14338
45092,14509
45254,14671
45420,14837
45583,15000
45741,15158
45898,15316
46056,15474
46212,15630
46357,15775
46501,15919
46637,16056
46773,16192
46916,16335
47055,16474
47195,16614
47329,16749
47459,16879
47589,17009
47710,17130
47827,17248
47938,17359
48042,17463
48149,17570
48253,17674
48354,17776
48449,17871
48538,17960
48623,18045
48711,18133
48795,18218
48880,18303
48955,18378
49023,18446
49085,18508
49144,18568
49202,18626
49252,18676
49309,18733
49361,18785
49410,18835
49457,18882
49489,18914
49522,18947
49550,18975
49578,19004
49606,19032
49629,19055
49644,19070
49650,19076
49652,19079
49650,19077
49650,19077
49650,19077
49646,19073
49638,19066
49618,19046
49593,19021
49566,18994
49532,18960
49508,18937
49479,18908
49442,18871
49399,18828
49352,18781
49303,18733
49251,18681
49202,18632
49149,18579
49097,18527
49042,18473
48981,18412
48915,18346
48843,18274
48771,18202
48694,18126
48616,18048
48536,17968
48455,17887
48375,17807
48287,17720
48200,17633
48105,17538
48011,17444
47918,17352
47816,17250
47716,17150
47605,17039
47497,16931
47394,16829
47282,16717
47174,16609
47061,16496
46944,16379
46831,16267
46714,16150
46597,16033
46478,15914
46355,15791
46233,15670
46099,15536
45967,15404
45836,15273
45705,15142
45579,15017
45446,14884
45310,14748
45169,14607
45027,14465
44890,14329
44756,14195
44626,14065
44487,13926
44341,13780
44197,13637
44051,13491
43913,13353
43780,13220
43639,13079
43499,12940
43355,12796
43211,12652
43071,12512
42929,12370
42784,12226
42635,12077
42488,11930
42337,11779
42188,11630
42042,11485
41890,11333
41741,11184
41600,11043
41459,10902
41318,10762
41179,10623
41036,10480
40893,10337
40752,10196
40611,10056
40469,9914
40326,9771
40189,9634
40049,9494
39906,9352
39760,9206
39612,9058
39471,8917
39329,8776
39193,8640
39057,8504
38921,8368
38792,8239
38663,8111
38532,7980
38402,7850
38274,7722
38138,7586
38007,7456
37875,7324
37749,7198
37634,7083
37519,6968
37401,6851
37282,6732
37160,6610
37043,6493
36929,6379
36813,6264
36698,6149
36581,6032
36463,5914
36349,5800
36241,5693
36130,5582
36021,5473
35910,5362
35795,5247
35685,5138
35581,5034
35482,4935
35388,4841
35292,4745
35197,4651
35103,4557
35010,4464
34926,4380
34843,4297
34758,4213
34671,4126
34583,4038
34490,3945
34401,3856
34318,3774
34236,3692
34162,3618
34083,3539
34006,3462
33929,3386
33846,3303
33775,3232
33707,3164
33641,3098
33584,3042
33521,2979
33454,2912
33389,2847
33325,2783
33264,2723
33199,2658
33137,2596
33075,2534
33016,2476
32962,2422
32907,2367
32853,2313
32798,2258
32745,2206
32693,2154
32646,2107
32602,2063
32560,2021
32511,1973
32460,1922
32416,1878
32371,1833
32331,1793
32294,1757
32251,1714
32207,1670
32169,1632
32132,1595
32099,1563
32063,1527
32028,1492
31994,1458
31960,1424
31926,1391
31892,1357
31858,1323
31826,1291
31792,1257
31762,1228
31731,1197
31705,1171
31684,1150
31656,1122
31628,1095
31593,1060
31557,1024
31532,999
31508,975
31489,957
31472,940
31449,917
31429,897
31411,879
31389,858
31374,843
31359,828
31337,806
31323,792
31303,773
31281,751
31262,732
31245,715
31232,702
31220,691
31210,681
31196,667
31185,656
31173,644
31166,638
31157,629
31142,614
31129,601
31106,579
31093,566
31086,559
31078,551
31073,546
31067,541
31054,528
31041,515
31035,509
31024,498
31021,496
31017,492
31012,487
31009,484
31005,480
31001,477
30996,472
30985,461
30973,449
30958,434
30948,425
30945,422
30939,416
30936,413
30927,404
30917,395
30912,390
30912,390
30912,390
30909,387
30905,384
30899,378
30887,366
30877,356
30873,352
30865,345
30868,348
30861,341
30853,333
30850,330
30843,324
30844,325
30841,322
30833,314
30827,308
30821,303
30818,300
30819,301
30819,301
30816,298
30811,294
30805,288
30799,282
30799,282
30799,282
30801,285
30803,287
30800,284
30789,273
30771,255
30760,245
30757,242
30757,242
30762,247
30762,248
30758,244
30758,244
30763,249
30762,248
30760,247
30754,241
30743,230
30737,224
30731,218
30731,219
30728,216
30722,210
30712,200
30703,191
30700,189
30698,187
30696,185
30691,180
30685,174
30679,169
30675,165
30675,165
30675,165
30671,161
30668,159
30661,152
30654,145
30660,151
30664,155
30674,166
30681,173
30679,171
30673,165
30661,153
30655,148
30651,144
30653,146
30656,149
30656,149
30656,150
30654,148
30651,145
30645,139
30645,139
30644,139
30647,142
30651,146
30643,138
30635,130
30625,121
30616,112
30616,112
30617,113
30625,121
30639,136
30644,141
30647,144
30642,139
30636,133
30632,130
30630,128
30627,125
30621,119
30625,124
30629,128
30631,130
30629,128
30619,118
30608,108
30602,102
30600,100
30599,99
30598,98
30598,99
30599,100
30599,100
30599,100
30599,100
30599,101
30598,100
30597,99
30593,95
30589,91
30587,90
30586,89
30588,91
30587,90
30585,88
30578,82
30572,76
30571,75
30580,84
30592,96
30595,100
30595,100
30584,89
30574,79
30574,79
30576,82
30583,89
30588,94
30589,95
30584,90
30578,85
30576,83
30575,82
30576,83
30573,80
30567,75
30558,66
30557,65
30555,63
30554,62
30557,66
30553,62
30549,58
30542,51
30534,43
30530,40
30533,43
30542,52
30549,59
30551,61
30546,57
30543,54
30540,51
30543,54
30548,60
30549,61
30545,57
30542,54
30531,43
30525,38
30520,33
30512,25
30516,29
30521,34
30529,43
30531,45
30533,47
30533,47
30529,43
30532,47
30527,42
30524,39
30524,39
30527,42
30534,50
30533,49
30532,48
30527,43
30520,36
30515,32
30512,29
30513,30
30517,34
30521,38
30521,39
30514,32
30508,26
30508,26
30505,23
30503,22
30504,23
30502,21
30507,26
30508,27
30506,26
30503,23
30503,23
30501,21
30504,24
30502,23
30500,21
30499,20
30496,17
30498,19
30492,14
30492,14
30493,15
30492,14
30494,16
30493,16
30487,10
30481,4
30480,3
30477,0
30480,4
30480,5
30478,3
30478,4
30480,6
30483,10
30484,11
30484,12
30480,9
30478,7
30481,11
30484,14
30488,19
30492,23
30490,22
30489,22
30488,21
30490,24
30492,26
30494,29
30495,30
30491,27
30493,29
30498,35
30506,44
30512,50
30515,54
30518,57
30516,56
30513,53
30511,52
30505,47
30502,44
30503,46
30500,43
30498,42
30496,40
30492,37
30489,35
30487,33
30486,33
30492,39
30490,38
30490,38
30486,35
30476,25
30476,26
30472,23
30470,21
30474,26
30476,28
30474,27
30471,24
30461,15
30454,9
30451,6
30450,6
30452,8
30453,10
30456,13
30448,6
30443,2
30443,2
30442,2
30452,12
30462,23
30464,25
30468,30
30473,35
30473,36
30476,40
30475,39
30475,40
30476,41
30474,40
30470,36
30457,24
30448,16
30439,7
30433,2
30440,9
30438,8
30440,10
30436,7
30429,0
30433,5
30436,8
30444,17
30453,26
30454,27
30455,29
30453,27
30452,27
30450,25
30451,26
30452,28
30446,22
30441,18
30436,13
30434,11
30437,15
30433,11
30430,8
30430,9
30426,5
30436,16
30445,25
30448,28
30450,31
30449,30
30442,24
30436,18
30430,12
30427,10
30430,13
30433,17
30436,20
30433,17
30425,10
30419,4
30415,0
30419,5
30422,9
30426,13
30428,16
30426,14
30429,18
30427,16
30429,19
30434,25
30431,22
30435,27
30437,29
30439,32
30443,36
30440,34
30435,30
30434,29
30432,28
30436,32
30442,39
30444,41
30442,40
30437,36
30434,33
30429,29
30429,29
30427,28
30420,21
30417,19
30417,19
30425,28
30434,38
30436,40
30436,41
30433,38
30431,37
30430,36
30425,32
30423,31
30425,33
30425,34
30426,35
30422,32
30417,27
30415,26
30417,29
30424,36
30429,42
30430,43
30425,39
30415,29
30406,21
30408,24
30410,26
30417,34
30418,35
30418,36
30418,36
30415,34
30420,39
30416,36
30412,33
30411,32
30409,31
30411,33
30417,40
30419,42
30420,44
30416,41
30404,29
30393,19
30383,9
30381,8
30382,9
30384,12
30388,17
30390,19
30393,23
30397,27
30390,21
30382,13
30377,9
30368,0
30375,8
30378,11
30378,11
30380,13
30371,4
30371,4
30370,3
30378,11
30383,16
30380,13
30378,11
30375,8
30375,9
30381,15
30384,18
30384,18
30387,21
30381,15
30377,11
30375,9
30369,3
30371,5
30369,3
30366,0
30367,-1
30368,-2
30372,0
30375,3
30380,8
30381,9
30383,11
30384,12
30386,14
30385,13
30382,10
30379,7
30375,3
30380,8
30384,12
30388,16
30387,15
30380,8
30380,8
30380,8
30380,7
30386,13
30386,13
30387,14
30387,14
30388,15
30388,15
30389,16
30395,22
30398,25
30403,30
30404,31
30400,27
30391,18
30380,7
30375,2
30374,1
30374,0
30378,5
30375,2
30376,4
30375,3
30375,3
30381,10
30383,12
30388,17
30392,22
30388,18
30386,16
30386,17
30388,19
30391,23
30388,20
30385,17
30380,13
30380,13
30386,19
30388,22
30388,22
30388,22
30388,23
30394,29
30394,30
30392,28
30388,24
30384,21
30388,25
30385,22
30382,20
30380,18
30371,9
30366,5
30363,2
30361,0
30366,6
30368,8
30371,11
30372,12
30366,6
30366,6
30361,1
30360,0
30360,0
30366,6
30372,12
30374,14
30377,16
30378,17
30378,17
30378,17
30380,18
30377,15
30378,16
30383,21
30388,25
30393,30
30394,31
30390,27
30382,18
30378,14
30382,18
30384,20
30388,23
30388,23
30381,16
30377,11
30374,8
30378,12
30381,15
30384,17
30388,21
30387,20
30389,22
30389,21
30389,21
30391,23
30393,25
30396,27
30394,25
30393,24
30390,21
30386,16
30379,9
30377,7
30377,7
30378,7
30386,15
30388,17
30390,18
30385,13
30383,11
30379,7
30378,5
30384,11
30386,13
30391,18
30391,17
30387,13
30387,13
30386,12
30387,12
30395,20
30395,20
30391,16
30387,11
30380,4
30377,1
30377,0
30381,5
30384,8
30391,15
30396,20
30396,20
30393,17
30388,12
30389,14
30394,19
30400,25
30405,30
30409,34
30404,29
30405,30
30403,28
30401,27
30406,32
30405,31
30405,31
30406,32
30409,35
30414,40
30417,43
30414,41
30409,36
30403,30
30402,29
30402,29
30406,33
30408,35
30403,30
30399,27
30394,22
30388,16
30390,18
30397,25
30399,27
30407,35
30406,34
30403,32
30405,34
30399,28
30398,27
30396,25
30397,26
30402,31
30407,36
30413,43
30411,41
30412,42
30414,44
30414,44
30415,45
30413,43
30408,38
30401,32
30396,27
30396,27
30395,26
30397,28
30397,28
30395,26
30397,28
30396,28
30397,29
30397,29
30396,28
30393,25
30388,20
30382,14
30377,9
30378,11
30378,11
30382,15
30386,19
30387,20
30393,26
30392,25
30389,22
30385,19
30380,14
30381,15
30384,18
30387,21
30384,18
30385,19
30381,15
30380,15
30378,13
30374,9
30374,9
30369,4
30370,5
30366,1
30365,0
30370,5
30369,3
30374,8
30377,10
30376,9
30379,11
30379,11
30378,9
30383,14
30379,9
30380,9
30385,14
30384,12
30393,21
30397,24
30394,21
30396,22
30393,19
30393,18
30390,15
30387,11
30388,11
30388,11
30391,13
30390,12
30386,7
30384,5
30384,4
30387,7
30391,10
30390,9
30391,9
30395,12
30402,19
30408,24
30409,25
30405,20
30394,9
30390,4
30390,4
30389,2
30391,4
30392,4
30389,0
30396,8
30402,14
30408,20
30412,24
30414,26
30417,29
30424,36
30429,41
30436,48
30441,53
30441,53
30439,51
30433,45
30426,39
30418,31
30417,30
30412,25
30411,24
30406,19
30400,13
30400,13
30400,13
30405,18
30409,22
30408,21
30405,18
30403,17
30402,16
30405,19
30405,19
30402,16
30394,8
30390,4
30388,2
30392,6
30396,10
30390,4
30388,2
30386,0
30387,1
30396,10
30400,14
30405,19
30403,17
30402,15
30400,13
30393,6
30394,7
30392,5
30393,5
30400,12
30399,11
30399,11
30396,8
30394,5
30395,6
30395,6
30396,7
30396,7
30400,10
30403,13
30402,12
30400,10
30396,6
30394,3
30394,3
30396,5
30396,5
30399,8
30402,10
30402,10
30403,11
30404,12
30411,19
30415,22
30416,23
30412,19
30400,7
30394,1
30394,0
30401,7
30406,12
30412,17
30411,16
30410,14
30412,16
30410,14
30411,14
30408,11
30405,7
30405,7
30409,10
30414,15
30414,15
30416,16
30417,17
30417,16
30422,21
30426,24
30424,22
30422,20
30419,16
30414,11
30416,12
30420,16
30424,19
30422,17
30424,19
30423,17
30419,13
30422,15
30425,18
30428,20
30435,27
30440,32
30443,34
30442,33
30443,33
30442,32
30441,31
30442,31
30440,29
30441,29
30443,31
30443,30
30442,29
30439,26
30435,21
30431,17
30432,17
30436,21
30439,23
30440,24
30439,23
30437,20
30439,22
30445,27
30446,28
30448,29
30445,26
30439,20
30436,16
30431,11
30427,6
30427,6
30429,7
30429,7
30430,8
30430,7
30428,5
30427,3
30426,2
30425,0
30427,3
30433,10
30433,11
30435,14
30436,16
30432,13
30434,16
30428,11
30425,9
30427,11
30427,12
30430,16
30430,17
30425,13
30425,14
30425,15
30430,21
30430,22
30427,19
30427,20
30424,18
30428,23
30425,21
30424,21
30420,18
30411,10
30407,7
30400,0
30402,2
30410,10
30417,17
30427,27
30432,32
30430,30
30428,27
30424,23
30419,18
30417,16
30418,17
30422,21
30428,27
30440,38
30444,42
30444,42
30442,40
30434,32
30439,37
30437,34
30437,34
30438,35
30434,31
30440,37
30441,38
30444,41
30448,44
30449,45
30453,49
30458,54
30458,54
30455,51
30454,49
30454,49
30458,53
30459,54
30457,52
30455,50
30452,47
30455,49
30459,53
30458,52
30453,47
30448,42
30446,40
30447,41
30449,42
30454,47
30458,51
30459,52
30459,52
30458,51
30456,48
30459,51
30458,50
30457,49
30458,50
30456,48
30461,53
30460,51
30457,48
30459,50
30462,53
30471,62
30476,67
30473,63
30473,63
30470,60
30465,55
30463,53
30460,50
30463,53
30471,60
30481,70
30487,76
30490,79
30493,82
30490,79
30489,78
30484,72
30476,64
30476,64
30472,60
30471,59
30470,58
30462,49
30459,46
30454,41
30453,40
30457,44
30456,43
30456,43
30453,39
30453,39
30452,38
30449,35
30445,31
30440,26
30439,24
30439,24
30439,24
30437,22
30434,19
30434,19
30430,15
30427,11
30427,11
30422,6
30420,4
30418,2
30417,1
30417,0
30423,6
30428,11
30429,12
30426,9
30424,7
30425,8
30427,10
30430,13
30427,10
30426,9
30426,9
30428,11
30430,13
30427,10
30424,7
30423,6
30424,7
30425,8
30430,13
30425,8
30425,8
30424,7
30422,5
30425,8
30433,16
30438,21
30442,25
30445,28
30440,23
30434,17
30429,12
30432,15
30438,21
30445,28
30447,30
30449,32
30448,31
30440,23
30446,29
30443,26
30448,31
30455,38
30455,38
30458,41
30461,44
30463,46
30465,48
30464,47
30459,42
30452,35
30447,30
30445,28
30448,31
30453,36
30457,40
30455,38
30450,33
30444,27
30442,25
30443,26
30448,31
30448,31
30444,27
30442,25
30440,23
30447,30
30455,37
30459,41
30461,43
30460,42
30459,41
30461,43
30459,41
30460,42
30459,41
30456,38
30456,38
30458,40
30461,43
30463,45
30467,49
30468,50
30464,46
30458,40
30453,35
30449,31
30448,30
30451,33
30455,37
30455,37
30455,37
30455,37
30455,37
30455,37
30449,31
30444,26
30437,19
30436,18
30438,20
30439,21
30438,20
30433,15
30433,15
30434,16
30440,22
30448,30
30452,34
30452,34
30448,30
30446,28
30442,24
30436,18
30437,19
30434,16
30437,19
30442,24
30443,25
30447,29
30448,30
30447,29
30448,30
30445,27
30442,24
30441,23
30440,22
30437,19
30442,24
30445,27
30446,28
30443,25
30433,15
30428,10
30419,1
30419,0
30424,6
30427,9
30432,14
30435,17
30435,17
30434,17
30429,12
30425,8
30425,8
30427,10
30429,12
30432,16
30427,11
30423,7
30426,10
30424,8
30428,13
30433,18
30435,20
30440,25
30450,35
30455,40
30459,45
30461,47
30456,42
30450,36
30451,37
30452,39
30455,42
30462,49
30459,46
30458,45
30455,42
30456,44
30461,49
30462,50
30468,56
30465,53
30459,48
30453,42
30448,37
30449,38
30453,42
30461,50
30465,55
30465,55
30465,55
30464,54
30463,53
30459,50
30455,46
30453,44
30449,40
30455,46
30459,50
30464,56
30470,62
30470,62
30470,62
30467,59
30462,55
30459,52
30459,52
30461,54
30463,56
30468,61
30465,59
30455,49
30443,37
30434,28
30430,24
30437,32
30443,38
30448,43
30448,43
30444,39
30443,38
30440,36
30439,35
30440,36
30437,33
30439,35
30435,32
30429,26
30425,22
30425,22
30427,24
30431,28
30433,31
30431,29
30431,29
30435,33
30439,37
30436,35
30432,31
30423,22
30419,18
30418,17
30419,18
30428,28
30430,30
30430,30
30428,28
30419,19
30417,18
30419,20
30417,18
30416,17
30414,15
30412,13
30418,20
30422,24
30422,24
30419,21
30413,15
30409,12
30408,11
30409,12
30408,11
30404,7
30403,6
30401,5
30403,7
30403,7
30404,8
30406,10
30409,14
30416,21
30416,21
30412,17
30408,13
30402,7
30403,9
30406,12
30405,11
30402,8
30397,3
30394,0
30397,3
30399,5
30399,5
30402,8
30403,9
30408,14
30409,15
30411,17
30407,13
30401,7
30403,9
30405,11
30411,17
30419,25
30420,26
30416,22
30412,18
30406,12
30408,14
30412,18
30414,20
30412,18
30405,11
30397,3
30394,0
30396,3
30397,4
30405,12
30411,19
30409,17
30412,20
30408,17
30403,12
30412,21
30417,27
30420,30
30422,32
30413,24
30404,15
30406,17
30403,15
30403,15
30407,19
30402,15
30406,19
30406,19
30401,15
30397,11
30391,5
30386,0
30388,3
30393,8
30397,13
30404,20
30407,24
30403,20
30400,17
30400,18
30402,20
30408,27
30409,28
30414,33
30417,37
30419,39
30425,46
30424,45
30425,47
30424,46
30425,47
30427,50
30429,52
30430,54
30432,56
30431,55
30428,53
30432,57
30433,59
30433,59
30434,60
30435,62
30436,63
30440,68
30442,70
30441,70
30439,68
30434,63
30431,61
30428,58
30429,60
30429,60
30430,61
30426,58
30422,54
30423,56
30418,51
30414,47
30406,40
30396,30
30390,25
30391,26
30388,24
30388,24
30384,20
30379,16
30382,19
30385,23
30393,31
30397,35
30397,36
30394,33
30388,28
30383,23
30376,17
30373,14
30371,12
30375,17
30378,20
30378,21
30377,20
30369,12
30364,8
30361,5
30363,8
30363,8
30367,12
30371,17
30369,15
30371,18
30370,17
30366,14
30367,15
30365,13
30363,12
30360,9
30359,9
30361,11
30364,14
30367,18
30364,15
30357,9
30353,5
30348,0
30349,2
30354,8
30360,15
30369,24
30377,33
30382,39
30385,42
30380,38
30377,36
30375,34
30370,30
30374,35
30380,41
30385,47
30384,47
30377,41
30367,31
30356,21
30354,20
30358,24
30366,33
30372,40
30376,44
30378,47
30374,44
30370,40
30367,38
30362,34
30363,36
30365,38
30366,40
30368,43
30365,40
30363,39
30361,38
30359,36
30358,36
30358,37
30351,30
