48830,15225
48417,14812
48015,14411
47626,14022
47240,13636
46863,13260
46490,12887
46132,12530
45787,12185
45444,11842
45099,11498
44765,11164
44438,10838
44124,10524
43832,10232
43543,9944
43258,9659
42972,9374
42682,9084
42398,8800
42122,8525
41860,8263
41610,8014
41374,7778
41141,7545
40915,7320
40694,7099
40471,6876
40254,6660
40040,6446
39838,6245
39640,6047
39445,5852
39265,5673
39091,5499
38927,5336
38770,5179
38609,5018
38439,4849
38275,4685
38120,4531
37971,4382
37829,4240
37697,4109
37568,3980
37442,3854
37329,3742
37200,3613
37072,3486
36950,3364
36826,3240
36727,3142
36636,3051
36552,2968
36464,2880
36370,2786
36275,2692
36178,2595
36095,2513
36017,2435
35937,2355
35861,2280
35781,2200
35698,2118
35627,2047
35556,1976
35491,1912
35441,1862
35392,1813
35337,1759
35277,1699
35205,1628
35128,1551
35071,1494
35022,1446
34983,1407
34952,1377
34914,1339
34871,1296
34828,1254
34786,1212
34743,1170
34710,1137
34683,1110
34645,1073
34607,1035
34566,994
34524,953
34493,922
34471,901
34452,882
34439,869
34421,852
34396,827
34365,797
34325,757
34294,726
34269,702
34257,690
34251,685
34244,678
34230,664
34214,649
34187,622
34163,599
34145,581
34120,556
34100,537
34079,516
34059,496
34038,476
34024,462
34005,444
33987,426
33973,412
33956,396
33942,382
33933,374
33930,371
33920,361
33909,351
33892,334
33875,318
33869,312
33865,308
33867,311
33871,315
33865,309
33855,300
33844,289
33829,275
33824,270
33824,270
33819,266
33811,258
33797,245
33780,228
33769,217
33763,212
33759,208
33747,197
33738,188
33729,179
33719,170
33719,170
33719,171
33720,172
33724,176
33721,174
33713,166
33704,157
33695,149
33691,145
33685,140
33683,138
33681,136
33679,135
33679,135
33672,129
33661,118
33648,105
33634,92
33622,80
33617,76
33612,71
33616,75
33620,80
33623,83
33635,95
33636,97
33630,91
33621,83
33607,69
33599,61
33602,65
33606,69
33614,78
33619,83
33614,78
33617,82
33611,76
33611,77
33617,83
33617,83
33623,90
33620,87
33617,85
33612,80
33599,67
33598,67
33592,61
33590,59
33597,67
33601,71
33608,79
33607,78
33605,76
33592,64
33585,57
33584,57
33579,52
33590,63
33596,70
33603,77
33612,87
33609,84
33605,80
33596,72
33586,62
33584,60
33587,64
33596,73
33605,83
33602,80
33590,68
33580,59
33565,44
33562,42
33563,43
33559,39
33559,40
33557,38
33546,28
33544,26
33533,15
33527,10
33525,8
33517,0
33522,5
33526,8
33526,8
33527,8
33528,8
33527,7
33531,10
33540,18
33548,26
33555,32
33561,37
33555,31
33551,26
33542,17
33536,10
33540,13
33540,13
33552,24
33562,33
33569,40
33570,40
33562,31
33555,24
33548,16
33551,19
33555,22
33557,23
33561,27
33564,29
33557,21
33547,11
33540,3
33538,0
33546,9
33563,26
33567,30
33565,28
33563,27
33562,26
33562,26
33560,24
33552,17
33548,13
33554,19
33564,29
33568,34
33571,37
33560,26
33554,20
33557,24
33557,24
33567,34
33570,37
33564,32
33559,27
33556,24
33552,20
33552,21
33557,26
33558,27
33566,35
33571,40
33565,35
33565,35
33562,32
33571,41
33582,53
33579,50
33573,44
33564,35
33558,30
33561,33
33555,27
33549,21
33551,24
33555,28
33573,46
33585,58
33586,60
33571,45
33556,30
33544,18
33542,17
33555,30
33559,34
33557,32
33551,27
33540,16
33528,4
33524,0
33524,0
33528,4
33538,14
33552,27
33546,21
33541,15
33538,12
33530,3
33540,13
33551,23
33554,26
33552,23
33552,23
33555,25
33562,32
33574,43
33577,46
33579,47
33576,44
33567,34
33559,26
33546,12
33543,9
33547,12
33549,14
33549,13
33543,7
33537,0
33540,2
33549,10
33551,11
33548,6
33551,8
33547,3
33556,10
33567,20
33567,19
33575,26
33577,26
33577,25
33581,28
33580,25
33583,27
33585,28
33581,22
33576,16
33577,16
33577,15
33579,15
33583,18
33580,14
33577,9
33576,7
33571,1
33575,3
33582,9
33587,13
33592,17
33592,15
33596,18
33604,25
33604,23
33602,20
33596,13
33585,0
33586,1
33592,7
33594,9
33597,12
33601,15
33599,13
33604,18
33607,21
33605,19
33598,11
33594,7
33593,6
33598,11
33607,20
33611,23
33616,28
33621,33
33621,33
33621,33
33618,29
33616,27
33618,29
33616,27
33620,31
33619,29
33612,22
33607,17
33600,10
33591,0
33596,5
33605,13
33606,14
33609,16
33604,11
33603,9
33603,9
33608,13
33616,21
33617,21
33623,27
33627,30
33626,28
33620,22
33621,22
33619,20
33621,21
33626,26
33628,27
33633,32
33635,33
33636,34
33632,29
33625,22
33629,25
33630,25
33633,28
33637,31
33632,26
33623,16
33611,4
33609,1
33613,5
33622,13
33632,23
33630,20
33625,15
33623,12
33625,13
33630,18
33639,26
33650,37
33651,37
33648,34
33644,29
33636,21
33635,19
33640,24
33649,32
33652,35
33659,41
33663,44
33657,38
33652,32
33645,25
33633,12
33632,11
33641,19
33648,26
33660,37
33673,50
33676,52
33679,55
33679,54
33675,49
33667,41
33657,30
33651,24
33648,20
33653,25
33658,29
33666,37
33662,32
33651,21
33641,10
33632,0
33636,4
33645,12
33657,24
33669,35
33670,35
33675,40
33671,35
33667,30
33671,34
33667,29
33670,31
33669,30
33660,20
33657,16
33663,22
33669,27
33683,40
33686,43
33682,38
33667,22
33655,10
33654,8
33655,8
33667,20
33677,29
33683,34
33693,44
33698,48
33697,46
33694,43
33680,28
33672,19
33667,14
33668,14
33680,25
33692,37
33697,41
33698,41
33699,42
33700,42
33704,45
33706,47
33708,48
33706,45
33707,46
33712,50
33713,50
33717,54
33713,49
33704,39
33700,35
33692,26
33688,21
33688,21
33686,18
33688,19
33696,27
33699,29
33695,24
33690,19
33679,7
33673,0
33679,6
33686,13
33695,22
33708,35
33706,33
33703,30
33700,27
33695,22
33692,19
33695,22
33698,25
33692,19
33694,21
33695,22
33698,25
33704,31
33709,36
33709,36
33700,27
33691,18
33682,9
33674,0
33675,0
33684,8
33689,12
33694,16
33687,8
33681,1
33687,6
33691,9
33704,21
33710,26
33710,25
33713,27
33718,31
33721,32
33721,31
33716,25
33712,20
33717,24
33722,28
33725,30
33720,24
33718,21
33720,22
33726,27
33732,32
33732,31
33725,22
33716,12
33717,12
33722,16
33728,21
33737,29
33734,25
33723,13
33719,8
33719,7
33731,18
33741,27
33755,40
33757,40
33759,41
33759,40
33754,34
33753,32
33748,26
33753,30
33754,30
33755,30
33749,23
33748,21
33742,14
33739,10
33748,17
33751,19
33757,24
33766,32
33765,30
33761,25
33763,26
33751,13
33749,10
33747,7
33747,6
33759,17
33765,22
33774,29
33770,24
33767,20
33772,24
33776,27
33789,39
33796,45
33795,43
33789,36
33788,34
33789,34
33793,37
33799,42
33797,38
33794,34
33789,28
33790,28
33797,34
33801,37
33804,39
33804,38
33796,29
33790,22
33785,16
33778,8
33772,0
33775,3
33779,6
33787,14
33794,20
33796,22
33794,19
33794,19
33801,25
33810,34
33821,44
33826,49
33816,38
33809,31
33801,22
33799,20
33810,30
33815,35
33817,36
33817,36
33818,36
33817,34
33814,31
33809,25
33798,14
33795,10
33795,10
33791,5
33796,10
33792,5
33790,3
33796,8
33804,16
33812,23
33823,34
33826,36
33818,28
33811,20
33804,13
33796,4
33793,0
33801,7
33805,9
33812,15
33815,16
33808,8
33803,1
33804,1
33815,10
33828,22
33840,32
33842,33
33842,31
33844,32
33845,31
33855,39
33862,45
33864,45
33863,43
33860,38
33853,30
33847,22
33844,18
33839,11
33844,15
33853,22
33862,30
33865,31
33866,30
33871,34
33875,36
33880,40
33882,40
33881,38
33884,39
33896,50
33903,55
33906,57
33910,59
33914,62
33918,64
33926,70
33933,76
33939,80
33950,90
33956,94
33954,91
33949,84
33946,80
33951,83
33966,97
33981,110
33996,124
34001,127
34001,125
33998,121
33998,119
34007,127
34021,139
34036,153
34051,166
34067,181
34072,184
34076,187
34083,192
34086,194
34100,206
34121,225
34138,241
34157,258
34169,269
34178,276
34194,291
34204,299
34225,319
34246,338
34259,350
34281,370
34303,391
34331,417
34357,441
34380,463
34398,479
34415,495
34449,527
34483,560
34522,597
34553,627
34576,648
34607,678
34641,710
34685,753
34731,797
34764,828
34796,859
34827,888
34860,920
34911,969
34967,1024
35027,1082
35083,1137
35132,1184
35181,1232
35225,1274
35284,1332
35340,1386
35401,1445
35467,1510
35529,1570
35603,1643
35678,1716
35755,1792
35826,1861
35889,1923
35951,1983
36012,2043
36084,2113
36171,2199
36264,2290
36351,2375
36435,2458
36512,2533
36588,2608
36683,2701
36784,2801
36892,2907
37003,3017
37106,3118
37209,3220
37312,3321
37413,3421
37520,3526
37630,3634
37743,3746
37849,3850
37957,3957
38070,4068
38187,4184
38320,4315
38453,4447
38588,4580
38718,4709
38846,4835
38977,4965
39107,5093
39246,5230
39379,5362
39511,5492
39648,5628
39785,5763
39936,5913
40090,6065
40246,6220
40396,6368
40544,6515
40689,6658
40835,6803
40985,6951
41134,7099
41287,7250
41433,7394
41584,7544
41733,7691
41879,7836
42025,7980
42169,8123
42321,8273
42478,8429
42632,8581
42784,8732
42928,8874
43066,9011
43207,9150
43359,9300
43515,9455
43676,9614
43840,9777
43990,9925
44135,10069
44270,10202
44405,10336
44537,10466
44670,10598
44808,10734
44942,10867
45075,10998
45209,11130
45334,11254
45449,11367
45557,11474
45662,11577
45772,11686
45887,11799
46010,11921
46127,12036
46229,12137
46328,12234
46415,12320
46499,12402
46591,12492
46676,12576
46755,12653
46827,12724
46901,12796
46972,12866
47044,12936
47112,13003
47171,13060
47224,13112
47276,13162
47323,13208
47369,13252
47416,13297
47456,13336
47493,13371
47528,13405
47554,13429
47574,13448
47594,13466
47609,13480
47626,13495
47632,13500
47624,13490
47616,13481
47606,13469
47599,13460
47599,13459
47587,13445
47572,13429
47550,13405
47518,13372
47488,13340
47453,13304
47418,13267
47380,13228
47335,13181
47281,13126
47231,13074
47179,13020
47129,12969
47077,12915
47013,12850
46944,12779
46872,12706
46802,12634
46728,12559
46651,12480
46568,12396
46482,12308
46401,12226
46323,12146
46235,12056
46147,11967
46055,11873
45952,11769
45848,11663
45741,11555
45633,11445
45532,11343
45436,11245
45338,11146
45236,11042
45133,10938
45028,10831
44918,10719
44812,10612
44701,10499
44579,10376
44458,10253
44332,10126
44209,10001
44102,9893
43994,9783
43884,9672
43766,9552
43635,9420
43506,9289
43382,9163
43262,9042
43140,8918
43024,8801
42903,8678
42778,8552
42660,8432
42535,8306
42410,8179
42282,8050
42154,7920
42028,7793
41907,7670
41789,7550
41667,7427
41539,7297
41415,7172
41288,7043
41170,6924
41058,6810
40937,6688
40818,6567
40697,6445
40583,6329
40477,6222
40378,6121
40275,6017
40165,5905
40051,5789
39937,5674
39821,5556
39709,5443
39593,5325
39484,5215
39385,5114
39286,5014
39196,4922
39105,4830
39001,4724
38896,4618
38792,4512
38693,4411
38603,4320
38519,4234
38428,4142
38331,4043
38240,3951
38154,3863
38075,3783
37992,3698
37909,3614
37823,3526
37743,3445
37671,3371
37595,3293
37517,3214
37442,3137
37364,3058
37296,2988
37232,2923
37165,2854
37096,2784
37022,2708
36949,2634
36881,2564
36820,2502
36760,2440
36705,2383
36651,2328
36592,2267
36536,2210
36480,2152
36425,2096
36375,2044
36329,1997
36277,1943
36224,1889
36173,1836
36123,1785
36080,1740
36029,1687
35979,1636
35932,1587
35883,1537
35842,1494
35805,1456
35768,1417
35730,1378
35696,1342
35664,1309
35622,1265
35581,1223
35537,1177
35488,1126
35455,1092
35427,1062
35404,1038
35383,1015
35352,983
35320,949
35284,912
35252,878
35228,853
35208,831
35188,810
35160,780
35137,755
35118,735
35099,714
35084,698
35059,671
35032,643
35010,619
34988,596
34972,578
34956,561
34935,538
34924,526
34907,507
34894,492
34876,473
34852,447
34836,430
34824,416
34820,411
34806,395
34789,377
34765,351
34744,329
34725,308
34710,292
34701,281
34692,270
34696,273
34699,274
34694,268
34685,257
34678,249
34665,234
34656,224
34651,217
34641,206
34638,201
34640,202
34631,191
34616,174
34594,151
34569,124
34553,107
34549,101
34547,98
34553,102
34553,101
34554,100
34557,102
34554,97
34550,92
34544,84
34540,78
34529,66
34530,65
34526,60
34527,59
34536,67
34541,70
34544,72
34530,56
34520,45
34503,26
34491,13
34485,5
34482,0
34489,8
34498,18
34507,27
34503,24
34501,22
34499,21
34492,14
34492,15
34492,15
34489,13
34497,21
34504,29
34504,30
34502,28
34504,31
34505,32
34505,33
34504,32
34499,28
34498,27
34502,32
34504,34
34498,29
34493,25
34485,17
34489,22
34499,32
34508,42
34512,46
34503,38
34496,31
34486,22
34488,24
34496,33
34502,39
34507,45
34509,48
34514,53
34521,61
34523,63
34521,62
34512,53
34500,42
34496,38
34496,39
34504,47
34510,54
34513,58
34507,52
34499,45
34493,39
34492,39
34496,43
34499,47
34498,46
34488,37
34476,25
34462,12
34450,0
34451,1
34458,7
34474,22
34491,38
34499,46
34496,42
34493,38
34493,37
34496,40
34502,45
34502,44
34496,37
34491,32
34492,32
34493,32
34497,35
34504,42
34506,43
34511,47
34515,50
34517,51
34511,45
34506,39
34506,38
34496,27
34495,26
34492,22
34490,19
34502,30
34514,42
34520,47
34523,49
34520,45
34522,47
34526,50
34530,53
34532,54
34527,49
34518,39
34510,30
34502,21
34496,14
34493,11
34493,10
34496,12
34500,15
34505,20
34509,23
34514,27
34522,34
34535,47
34544,55
34549,59
34550,59
34541,50
34533,41
34524,31
34524,30
34530,36
34536,41
34536,40
34531,34
34524,26
34518,20
34522,23
34529,29
34544,43
34548,47
34548,46
34547,44
34539,35
34539,35
34532,27
34530,24
34531,24
34536,29
34542,34
34541,32
34535,25
34530,20
34531,20
34533,21
34536,23
34537,23
34538,24
34541,26
34545,29
34551,34
34553,36
34553,35
34550,31
34548,28
34547,27
34544,23
34547,25
34547,24
34549,26
34549,25
34541,16
34537,11
34527,0
34529,2
34535,8
34538,10
34539,11
34541,12
34541,12
34544,15
34547,17
34544,14
34539,8
34539,8
34538,7
34537,5
34541,9
34542,9
34550,17
34550,17
34542,8
34535,1
34535,0
34543,8
34550,14
34551,14
34553,15
34553,15
34555,16
34567,27
34567,26
34567,26
34568,26
34563,20
34559,15
34556,12
34553,8
34552,6
34557,10
34561,14
34558,10
34555,6
34552,2
34551,0
34557,6
34568,16
34579,26
34582,28
34581,27
34578,23
34575,19
34580,23
34588,31
34596,38
34601,42
34597,37
34590,29
34583,22
34576,14
34584,21
34592,28
34595,31
34600,35
34595,29
34588,21
34589,21
34588,20
34595,26
34600,30
34599,28
34594,23
34582,10
34579,6
34576,2
34581,6
34584,9
34577,1
34579,2
34585,7
34600,22
34612,33
34613,33
34610,29
34610,29
34607,25
34615,32
34624,40
34629,44
34642,57
34641,55
34640,53
34634,46
34628,40
34628,39
34634,44
34632,41
34629,37
34631,39
34626,33
34632,38
34628,33
34622,27
34610,14
34601,4
34599,1
34599,0
34610,10
34619,18
34632,30
34643,40
34640,36
34632,27
34626,20
34626,19
34629,21
34632,23
34631,21
34630,19
34632,20
34643,30
34646,32
34645,30
34637,21
34632,15
34632,14
34632,13
34637,17
34639,18
34646,24
34653,30
34657,33
34658,33
34656,30
34654,27
34660,32
34656,27
34651,21
34651,20
34650,18
34660,27
34666,32
34665,30
34666,30
34662,25
34658,20
34656,17
34647,7
34650,9
34657,15
34672,29
34687,43
34693,48
34696,50
34685,38
34676,28
34676,27
34678,28
34684,33
34690,38
34691,38
34693,39
34699,44
34710,54
34718,61
34726,68
34726,67
34725,65
34728,67
34722,60
34727,64
34726,62
34715,50
34706,40
34691,24
34684,16
34685,16
34686,16
34698,27
34696,24
34695,22
34703,29
34703,28
34705,29
34709,32
34702,24
34685,6
34680,0
34681,1
34690,10
34714,33
34727,46
34730,49
34731,49
34726,44
34724,42
34715,32
34707,24
34704,21
34697,13
34702,18
34709,25
34714,29
34724,39
34727,42
34727,41
34722,36
34721,35
34719,32
34702,15
34692,5
34688,0
34689,0
34700,10
34714,23
34717,25
34713,20
34724,30
34725,29
34721,24
34722,24
34716,17
34717,17
34731,29
34747,44
34759,55
34762,57
34762,56
34755,47
34746,37
34744,34
34746,35
34753,41
34755,41
34759,44
34758,42
34753,36
34749,31
34742,22
34736,15
34738,16
34746,23
34753,29
34761,35
34767,40
34776,48
34778,49
34780,50
34779,47
34772,39
34776,42
34778,43
34780,44
34784,46
34788,49
34780,40
34778,37
34777,35
34766,23
34772,27
34769,23
34772,25
34784,36
34793,44
34802,51
34808,56
34802,49
34794,40
34792,37
34791,34
34796,38
34794,35
34789,29
34785,24
34789,26
34794,30
34798,33
34802,36
34802,35
34808,39
34820,50
34815,44
34810,38
34801,28
34795,20
34800,24
34802,25
34803,25
34801,22
34801,20
34806,24
34805,22
34799,15
34793,8
34787,0
34798,11
34806,19
34807,20
34803,16
34797,10
34799,12
34800,13
34807,19
34808,20
34809,21
34815,27
34815,27
34813,25
34809,21
34807,19
34806,17
34809,20
34811,22
34810,21
34806,17
34797,8
34790,1
34790,1
34790,0
34793,3
34795,5
34791,0
34796,4
34811,18
34823,29
34829,34
34831,35
34828,31
34825,27
34828,29
34825,25
34814,13
34813,11
34812,9
34818,14
34830,25
34836,30
34840,33
34843,35
34837,28
34833,23
34829,18
34830,18
34842,29
34854,40
34861,46
34862,46
34856,39
34856,38
34860,41
34861,41
34868,47
34872,50
34877,54
34872,48
34864,39
34852,26
34847,20
34861,33
34871,42
34886,56
34887,56
34879,47
34880,47
34882,48
34884,49
34896,60
34899,61
34904,65
34907,67
34907,66
34910,68
34911,68
34917,73
34924,79
34920,74
34917,70
34914,66
34913,64
34920,70
34923,72
34923,71
34921,68
34920,66
34923,68
34932,76
34933,76
34932,74
34927,68
34919,59
34916,55
34914,52
34915,52
34918,54
34924,59
34927,61
34926,59
34921,53
34915,46
34918,48
34921,50
34927,55
34932,59
34931,57
34926,51
34924,48
34927,50
34923,45
34924,45
34908,28
34892,11
34887,5
34884,0
34899,15
34912,27
34925,39
34930,43
34930,42
34926,37
34920,30
34918,27
34915,23
34910,17
34901,7
34895,0
34898,2
34909,12
34914,15
34924,24
34927,26
34918,15
34920,16
34915,10
34910,3
34918,10
34928,19
34932,21
34935,23
34933,20
34927,12
34933,17
34936,19
34933,14
34935,15
34927,6
34934,11
34941,17
34944,18
34955,28
34966,38
34979,49
34988,57
34988,56
34989,55
34989,54
34992,56
34985,47
34980,41
34985,45
34989,47
35000,57
35000,56
34989,43
34982,35
34980,32
34984,34
34988,37
34982,30
34975,21
34962,7
34957,0
34963,5
34967,7
34980,19
34988,25
35003,39
35012,46
35016,49
35011,42
34998,28
34997,25
34998,25
35012,37
35023,47
35025,47
35023,44
35019,38
35027,45
35030,46
35036,51
35035,48
35031,43
35028,38
35020,29
35019,26
35016,22
35020,24
35025,28
35024,25
35019,19
35011,9
35008,5
35009,4
35014,8
35017,9
35021,12
35016,5
35013,0
35019,5
35020,4
35037,20
35046,27
35047,27
35052,30
35049,26
35051,26
35054,28
35052,24
35054,25
35059,28
35067,35
35073,39
35070,35
35065,28
35059,21
35067,27
35078,37
35087,44
35088,44
35073,27
35062,15
35055,6
35051,0
35057,4
35063,8
35070,13
35081,22
35087,25
35092,28
35088,22
35080,12
35079,8
35073,0
35075,0
35080,3
35080,0
35081,1
35084,3
35092,11
35100,18
35119,37
35126,43
35127,44
35125,41
35115,31
35104,19
35101,16
35103,17
35103,16
35112,25
35113,25
35115,27
35119,30
35122,33
35123,33
35119,29
35121,30
35121,30
35128,36
35137,44
35137,44
35131,37
35121,27
35106,11
35106,11
35113,17
35125,29
35131,34
35129,32
35112,14
35099,0
35101,2
35109,9
35129,29
35149,48
35156,54
35152,50
35148,45
35144,40
35142,38
35149,44
35146,40
35135,29
35126,19
35115,7
35116,8
35119,10
35129,20
35133,23
35137,26
35134,23
35121,9
35119,6
35116,3
35115,1
35119,4
35122,7
35124,8
35123,6
35124,7
35122,4
35119,0
35123,4
35124,4
35131,10
35136,15
35137,15
35141,18
35143,19
35148,24
35155,30
35166,40
35166,39
35166,39
35165,37
35160,31
35166,37
35160,30
35157,26
35150,18
35136,4
35136,3
35135,1
35140,5
35144,9
35144,8
35141,4
35138,0
35141,1
35149,7
35159,15
35165,19
35168,20
35171,21
35163,11
35160,6
35162,6
35165,7
35175,15
35183,21
35187,23
35181,15
35178,10
35180,10
35174,2
35174,0
35178,4
35178,3
35187,11
35198,21
35208,31
35215,37
35217,38
35213,33
35213,33
35206,25
35206,24
35217,34
35224,41
35233,49
35241,56
35239,53
35234,47
35225,38
35214,26
35212,23
35212,22
35219,29
35222,31
35221,29
35216,23
35211,18
35212,18
35217,22
35214,18
35216,20
35210,13
35200,2
35202,3
35200,0
35206,6
35219,18
35225,23
35230,27
35229,25
35221,16
35218,12
35221,15
35231,24
35242,34
35252,43
35257,47
35252,41
35247,35
35238,25
35233,20
35234,20
35239,24
35250,34
35256,39
35257,39
35253,34
35245,26
35240,20
35242,21
35237,15
35234,11
35236,12
35235,10
35250,24
35260,34
35258,31
35257,29
35252,23
35250,20
35256,25
35254,22
35256,24
35258,25
35261,27
35264,29
35258,22
35255,18
35254,16
35265,26
35273,34
35280,40
35280,39
35278,36
35278,35
35271,27
35265,20
35262,17
35269,23
35278,31
35284,36
35285,36
35278,28
35269,18
35270,18
35274,22
35278,25
35285,31
35277,22
35270,14
35267,10
35261,3
35259,0
35263,4
35267,7
35280,19
35293,31
35298,35
35298,34
35293,28
35299,33
35305,38
35304,36
35300,31
35295,25
35297,26
35311,39
35320,47
35324,50
35321,46
35317,41
35317,40
35318,40
35314,35
35311,31
35315,34
35323,41
35321,38
35316,32
35304,19
35291,6
35299,13
35310,23
35317,29
35323,34
35321,31
35318,27
35326,34
35336,43
35346,52
35349,54
35345,49
35337,40
35332,34
35331,32
35338,38
35342,41
35343,41
35349,46
35348,44
35345,40
35346,40
35337,30
35332,24
35334,25
35336,26
35346,35
35359,47
35361,49
35363,50
35357,43
35352,37
35351,35
35348,31
35350,32
35346,27
35348,28
35345,24
35339,17
35337,14
35334,10
35345,20
35355,29
35361,34
35370,42
35373,44
35380,50
35383,52
35382,50
35371,38
35362,28
35357,22
35361,25
35373,36
35385,47
35389,50
35380,41
35370,30
35363,22
35365,23
35373,30
35377,33
35375,30
35368,22
35364,17
35362,14
35370,21
35377,27
35376,25
35377,25
35368,15
35370,16
35375,20
35378,22
35382,25
35383,25
35387,28
35395,35
35397,36
35396,34
35392,29
35390,26
35403,38
35413,48
35423,57
35429,62
35429,61
35431,62
35427,57
35423,52
35418,46
35411,38
35408,34
35408,33
35402,26
35397,20
35392,14
35390,11
35394,14
35404,23
35417,35
35422,39
35432,48
35432,47
35431,45
35434,47
35437,49
35444,55
35442,52
35440,49
35433,41
35426,34
35432,39
35433,39
35440,45
35447,51
35442,45
35436,38
35434,35
35437,37
35448,47
35464,62
35471,68
35470,66
35468,63
35472,66
35477,70
35485,77
35489,80
35485,75
35485,74
35478,66
35476,63
35482,68
35489,74
35501,85
35504,87
35497,79
35486,67
35473,54
35471,51
35478,57
35484,62
35486,63
35489,65
35493,68
35493,67
35500,73
35495,67
35485,56
35485,55
35487,56
35498,66
35502,69
35506,72
35497,62
35485,49
35486,49
35484,46
35488,49
35501,61
35507,66
35509,67
35510,67
35499,55
35490,45
35494,48
35498,52
35510,63
35520,72
35525,76
35528,78
35522,71
35513,61
35510,57
35503,49
35501,46
35502,46
35499,42
35505,47
35515,56
35526,66
35529,68
35528,66
35519,56
35507,43
35496,31
35491,25
35495,28
35505,37
35518,49
35523,53
35521,50
35519,47
35515,43
35515,42
35521,47
35529,54
35536,60
35543,66
35542,64
35533,54
35528,48
35525,44
35531,49
35540,57
35546,62
35552,67
35552,66
35550,63
35553,65
35554,65
35551,61
35543,52
35537,45
35528,35
35526,32
35535,40
35543,47
35555,58
35567,69
35574,75
35567,68
35560,60
35560,59
35565,63
35577,74
35582,78
35576,71
35560,54
35549,42
35548,40
35551,42
35553,43
35554,43
35549,37
35547,34
35553,39
35557,42
35568,52
35574,57
35571,53
35570,51
35565,45
35562,41
35569,47
35570,47
35564,40
35562,37
35559,33
35565,39
35579,52
35581,53
35580,51
35574,44
35568,37
35572,40
35577,44
35579,45
35582,47
35574,38
35573,36
35577,39
35574,35
35579,39
35576,35
35571,29
35573,30
35575,31
35582,37
35591,45
35602,55
35608,60
35598,49
35579,29
35567,16
35553,1
35553,0
35562,8
35571,16
35579,22
35587,29
35591,32
35588,27
35588,26
35588,24
35587,22
35590,24
35594,26
35599,30
35609,38
35609,37
35604,31
35598,23
35590,14
35593,16
35601,22
35610,30
35625,43
35637,54
35652,68
35650,64
35637,50
35625,36
35614,24
35614,23
35620,27
35625,31
35628,33
35634,37
35636,38
35636,36
35634,33
35627,25
35626,22
35625,20
35628,21
35634,26
35633,24
35629,18
35619,7
35614,0
35616,2
35624,10
35637,23
35642,27
35643,28
35645,30
35645,29
35649,33
35653,37
35649,32
35644,27
35640,23
35631,14
35632,14
35634,16
35630,12
35632,13
35629,10
35621,2
35628,8
35636,16
35642,22
35655,35
35653,32
35652,31
35653,32
35650,28
35652,30
35652,30
35640,17
35630,7
35624,1
35624,0
35635,11
35649,24
35653,27
35651,24
35655,27
35659,30
35666,36
35669,38
35667,35
35659,26
35660,26
35663,28
35672,36
35681,44
35685,47
35684,45
35675,35
35676,35
35678,36
35687,44
35702,58
35703,58
35707,61
35697,50
35685,37
35684,35
35680,30
35692,41
35695,43
35683,30
35672,18
35662,7
35660,4
35672,15
35686,28
35698,39
35710,50
35712,51
35709,47
35696,33
35688,24
35684,19
35689,23
35697,30
35699,31
35706,37
35706,36
35708,37
35713,41
35712,39
35713,39
35712,37
35705,30
35702,26
35706,29
35708,30
35717,38
35720,40
35720,39
35719,37
35717,34
35721,37
35721,36
35724,38
35726,39
35729,41
35739,50
35734,44
35729,38
35721,29
35715,22
35727,33
35731,36
35737,41
35743,46
35748,50
35758,59
35761,61
35757,56
35745,43
35729,26
35718,14
35713,8
35718,12
35733,26
35741,33
35746,37
35751,41
35751,40
35756,44
35764,51
35773,59
35772,57
35768,52
35764,47
35758,40
35761,42
35767,47
35765,44
35764,42
35755,32
35752,28
35751,26
35747,21
35755,28
35757,30
35763,35
35771,42
35774,44
35774,43
35771,39
35769,36
35766,32
35763,28
35761,25
35759,22
35758,20
35764,25
35769,29
35775,34
35772,30
35767,24
35767,23
35764,19
35773,27
35788,41
35790,42
35798,49
35793,43
35788,37
35795,43
35802,49
35810,56
35812,57
35814,58
35813,56
35827,69
35833,74
35835,75
35833,72
35826,64
35826,63
35827,63
35830,65
35833,67
35841,74
35844,76
35851,82
35849,79
35845,74
35843,71
35836,63
35839,65
35837,62
35839,63
35840,63
35841,63
35849,70
35858,79
35865,85
35860,79
35848,66
35839,56
35832,48
35833,48
35841,55
35842,55
35843,55
35842,53
35838,48
35830,39
35821,29
35823,30
35828,34
35834,39
35845,49
35845,48
35838,40
35838,39
35829,29
35832,31
35850,48
35855,52
35864,60
35861,56
35844,38
35839,32
35840,32
35851,42
35869,59
35876,65
35879,67
35873,60
35861,47
35857,42
35847,31
35846,29
35857,39
35859,40
35867,47
35864,43
35857,35
35859,36
35864,40
35867,42
35867,41
35869,42
35873,45
35876,47
35878,48
35878,47
35869,38
35877,45
35880,47
35886,52
35889,54
35883,47
35886,49
35887,49
35887,48
35891,51
35893,52
35891,49
35894,51
35894,50
35894,49
35900,54
35899,52
35890,42
35882,33
35872,22
35874,23
35884,32
35898,45
35911,57
35920,65
35919,63
35914,57
35915,57
35916,57
35926,66
35927,66
35923,61
35919,56
35912,48
35909,44
35909,43
35902,35
35903,35
35912,43
35909,39
35910,39
35905,33
35903,30
35913,39
35920,45
35923,47
35915,38
35910,32
35910,31
35914,34
35919,38
35917,35
35916,33
35917,34
35914,30
35912,27
35909,23
35911,24
35925,37
35939,50
35944,54
35942,51
35935,43
35931,38
35927,33
35927,32
35932,36
35938,41
35950,52
