39,1083
39,1070
41,1059
44,1049
47,1039
46,1026
43,1010
41,995
34,975
30,958
29,944
30,933
36,926
38,915
38,902
38,889
36,874
34,859
32,845
32,832
34,821
37,811
37,798
35,783
33,769
28,751
20,730
12,709
14,698
25,696
38,696
49,695
49,682
42,662
34,641
28,622
24,605
24,593
26,582
33,576
39,569
41,558
39,543
34,525
28,507
24,490
21,474
21,461
21,448
23,437
24,426
25,414
24,400
23,386
21,371
20,357
21,345
22,334
27,326
28,314
28,301
29,289
27,274
21,256
17,239
17,226
21,217
28,211
34,204
36,193
34,179
29,161
19,138
11,117
9,102
12,92
19,87
25,80
26,68
21,50
17,33
11,14
9,0
12,3
18,9
23,14
27,18
24,14
21,11
19,9
17,7
17,7
17,6
19,8
24,13
29,18
35,24
36,24
34,22
27,15
18,6
16,4
16,3
22,9
29,16
28,15
26,13
24,10
21,7
21,7
22,8
22,8
28,13
33,18
37,22
35,20
28,13
22,6
18,2
18,2
22,6
26,10
27,10
29,12
28,11
27,10
28,11
25,7
23,5
28,10
33,15
42,24
48,29
46,27
43,24
35,16
23,4
20,0
21,1
26,5
37,15
45,23
47,24
46,22
41,17
34,9
30,4
30,3
36,9
41,13
43,14
41,12
37,7
34,3
33,2
33,1
35,2
41,7
48,14
54,19
58,22
57,21
55,18
53,15
50,12
50,11
54,14
59,18
63,22
63,21
59,16
56,13
55,11
57,12
60,14
60,14
60,13
61,13
63,15
65,16
69,19
71,21
69,18
68,16
69,16
75,22
81,27
87,32
88,33
84,28
80,23
77,20
79,21
82,23
89,29
95,35
98,37
101,39
102,40
99,36
93,29
92,28
95,30
100,34
105,38
109,42
108,40
104,35
102,33
96,26
92,21
96,24
102,30
108,35
112,38
110,36
109,34
108,32
106,30
105,28
106,28
111,32
118,39
122,42
123,42
124,43
124,42
121,38
122,39
123,39
125,40
130,44
132,46
133,46
133,45
134,46
131,42
128,38
128,38
129,38
131,39
135,42
135,42
134,40
134,39
128,33
125,29
123,26
124,26
131,33
136,37
138,38
137,37
135,34
134,32
133,31
133,30
134,30
137,32
145,40
151,45
153,46
151,44
146,38
139,30
139,30
143,33
145,34
148,36
146,34
143,30
143,29
144,30
144,29
143,27
143,27
145,28
146,28
149,30
151,32
152,32
151,30
144,23
139,17
140,17
146,22
156,32
161,36
161,35
161,35
157,30
154,26
152,24
154,25
161,31
168,37
172,41
169,37
165,32
160,27
157,23
154,19
153,18
156,20
160,23
165,27
167,29
166,27
164,24
159,19
152,11
147,5
143,0
148,6
154,13
160,20
164,24
161,22
157,19
152,14
153,16
157,21
162,27
168,33
172,38
175,42
177,44
174,42
167,36
162,32
161,31
164,35
170,42
172,44
171,44
168,42
165,40
162,37
159,35
160,37
160,37
162,40
164,43
161,41
156,36
153,34
148,30
146,28
147,30
148,32
155,40
161,46
163,49
164,51
159,46
150,38
142,31
138,27
139,29
145,36
154,46
157,49
157,50
154,48
142,36
135,30
134,30
135,32
141,38
145,43
146,45
146,45
143,43
138,39
132,34
127,29
127,30
132,36
135,39
134,39
135,41
132,39
127,34
123,31
120,29
121,30
124,34
129,40
132,44
131,43
128,41
123,37
118,32
115,30
113,29
115,32
117,34
119,37
118,37
115,34
110,30
101,22
95,16
96,18
102,25
105,29
107,31
105,30
100,26
96,22
88,15
83,11
83,12
84,13
87,17
91,22
89,20
85,17
83,16
79,13
75,9
75,10
79,15
84,20
90,27
92,30
86,25
80,19
73,13
68,9
69,10
72,14
77,20
82,26
80,24
74,19
69,15
60,6
56,3
57,5
58,7
62,11
64,14
63,14
59,10
57,9
53,6
47,0
47,1
50,5
54,9
60,16
62,19
60,17
59,17
57,16
53,12
52,12
52,13
51,12
50,12
50,13
48,11
49,13
48,13
42,7
38,4
38,5
41,8
48,16
53,22
46,15
40,10
35,6
29,0
31,3
35,8
38,11
44,18
42,16
38,13
36,11
33,9
30,6
27,4
23,0
24,2
31,9
38,16
42,21
39,18
36,15
29,9
24,4
28,8
31,11
36,17
40,21
36,17
30,12
27,9
22,4
19,2
21,4
23,6
28,11
28,12
24,8
23,7
21,6
17,2
16,1
15,0
19,5
26,12
33,19
36,23
33,20
28,15
22,9
20,8
19,7
20,8
22,11
26,15
27,16
28,17
23,13
17,7
13,3
10,0
13,4
17,8
20,11
23,14
21,13
18,10
17,9
11,3
8,0
10,2
13,5
19,11
24,16
26,18
26,18
24,16
21,13
17,9
17,9
21,13
26,18
26,18
22,14
16,8
14,6
11,3
10,2
15,7
17,9
21,13
23,15
19,11
18,10
16,8
10,2
10,2
12,4
15,7
18,10
18,10
17,9
16,8
18,10
17,9
12,4
10,2
11,3
14,6
22,14
26,18
26,18
22,14
14,6
9,1
9,0
12,4
19,11
24,16
23,15
21,14
16,9
13,6
11,4
11,4
11,5
12,6
11,5
13,7
11,6
10,5
10,5
10,5
11,6
13,9
15,11
16,12
16,12
14,11
13,10
10,7
4,1
3,0
6,3
11,8
19,16
23,20
22,19
18,15
14,10
10,6
9,5
11,7
15,11
18,14
20,15
20,15
19,14
17,12
15,10
14,9
13,8
15,9
16,10
15,9
15,9
12,6
9,3
7,0
8,2
13,7
19,13
24,18
27,21
26,21
24,19
22,17
15,10
11,6
11,7
13,9
20,16
27,23
29,25
29,25
26,23
20,17
15,12
13,10
14,11
18,16
22,20
22,20
17,15
12,10
6,4
2,1
3,2
5,4
11,10
16,15
22,22
24,24
20,20
13,13
3,3
0,0
6,6
14,14
22,22
22,22
18,18
15,15
13,13
11,11
12,12
12,12
13,13
16,16
14,14
14,14
12,12
9,9
5,5
0,0
0,0
4,4
7,7
11,11
11,11
12,12
12,12
8,8
4,4
1,1
2,2
8,8
13,12
16,15
18,17
17,16
12,11
9,8
9,8
11,10
15,14
20,19
20,19
19,18
17,15
11,9
9,7
14,12
21,19
30,28
36,34
33,31
30,28
29,27
26,24
27,25
28,25
29,26
34,31
33,30
33,30
33,30
32,29
36,33
40,37
44,41
50,47
55,52
58,54
62,58
67,63
71,67
75,71
76,72
81,77
84,80
90,86
102,98
110,106
121,116
130,125
133,128
137,132
143,138
151,146
165,160
180,175
194,189
207,202
219,214
232,227
245,239
257,251
273,267
294,288
322,316
353,347
382,376
406,400
425,419
444,438
469,463
495,489
529,522
569,562
606,599
644,637
684,677
721,714
760,753
803,796
850,843
906,899
967,960
1028,1021
1091,1083
1153,1145
1214,1206
1279,1271
1349,1341
1428,1420
1514,1506
1603,1595
1697,1689
1794,1786
1894,1886
1999,1991
2108,2099
2217,2208
2336,2327
2463,2454
2596,2587
2737,2728
2879,2870
3034,3025
3195,3186
3363,3354
3540,3531
3721,3711
3911,3901
4110,4100
4318,4308
4536,4526
4762,4752
4999,4989
5243,5233
5497,5487
5763,5753
6042,6032
6335,6325
6641,6630
6956,6945
7283,7272
7620,7609
7968,7957
8329,8318
8707,8696
9102,9091
9511,9500
9937,9926
10376,10365
10829,10818
11301,11289
11790,11778
12296,12284
12822,12810
13367,13355
13931,13919
14514,14502
15112,15100
15727,15715
16367,16355
17032,17020
17724,17712
18431,18418
19161,19148
19917,19904
20684,20671
21489,21476
22320,22307
23161,23148
24039,24026
24938,24925
25850,25837
26802,26789
27785,27772
28794,28780
29835,29821
30900,30886
31993,31979
33113,33099
34265,34251
35444,35430
36651,36637
37889,37875
39161,39147
40462,40448
41795,41780
43158,43143
44548,44533
45971,45956
47425,47410
48913,48898
50435,50420
51996,51981
53590,53575
55214,55199
56871,56856
58557,58542
60273,60257
62025,62009
63814,63798
65637,65621
67497,67481
69388,69372
71308,71292
73260,73244
75244,75228
77260,77244
79309,79293
81391,81375
83507,83490
85656,85639
87837,87820
90049,90032
92289,92272
94559,94542
96859,96842
99186,99169
101541,101524
103920,103903
106325,106308
108761,108744
111222,111204
113708,113690
116220,116202
118747,118729
121300,121282
123876,123858
126472,126454
129093,129075
131733,131715
134391,134373
137067,137049
139758,139739
142461,142442
145180,145161
147914,147895
150660,150641
153424,153405
156202,156183
158989,158970
161783,161764
164574,164555
167364,167345
170160,170141
172958,172938
175762,175742
178568,178548
181373,181353
184179,184159
186976,186956
189770,189750
192560,192540
195342,195322
198124,198104
200891,200871
203640,203620
206376,206355
209089,209068
211786,211765
214477,214456
217146,217125
219792,219771
222419,222398
225016,224995
227588,227567
230138,230117
232664,232643
235164,235143
237637,237615
240082,240060
242494,242472
244869,244847
247209,247187
249509,249487
251775,251753
254004,253982
256191,256169
258342,258320
260456,260434
262523,262501
264543,264520
266514,266491
268433,268410
270309,270286
272141,272118
273928,273905
275664,275641
277348,277325
278975,278952
280543,280520
282061,282038
283522,283498
284929,284905
286287,286263
287585,287561
288827,288803
290010,289986
291127,291103
292178,292154
293170,293146
294102,294078
294979,294955
295805,295781
296574,296549
297276,297251
297903,297878
298455,298430
298935,298910
299355,299330
299723,299698
300030,300005
300278,300253
300461,300436
300575,300550
300629,300604
300615,300589
300536,300510
300397,300371
300193,300167
299923,299897
299590,299564
299193,299167
298736,298710
298220,298194
297639,297613
296991,296965
296281,296255
295512,295485
294686,294659
293800,293773
292852,292825
291840,291813
290775,290748
289662,289635
288495,288468
287272,287245
285994,285967
284663,284636
283284,283257
281856,281828
280380,280352
278856,278828
277283,277255
275661,275633
273994,273966
272272,272244
270501,270473
268688,268660
266833,266805
264936,264908
262999,262970
261021,260992
259002,258973
256947,256918
254861,254832
252737,252708
250581,250552
248396,248367
246181,246152
243938,243909
241668,241639
239369,239340
237039,237009
234683,234653
232301,232271
229899,229869
227481,227451
225041,225011
222582,222552
220105,220075
217608,217578
215094,215064
212566,212536
210023,209993
207471,207440
204918,204887
202359,202328
199785,199754
197203,197172
194612,194581
192017,191986
189424,189393
186829,186798
184228,184197
181626,181595
179023,178992
176419,176387
173820,173788
171222,171190
168627,168595
166043,166011
163469,163437
160909,160877
158356,158324
155809,155777
153267,153235
150739,150707
148226,148194
145729,145696
143252,143219
140787,140754
138339,138306
135907,135874
133487,133454
131082,131049
128695,128662
126329,126296
123981,123948
121656,121623
119354,119320
117071,117037
114811,114777
112572,112538
110355,110321
108163,108129
105996,105962
103852,103818
101733,101699
99639,99605
97573,97539
95534,95500
93522,93487
91535,91500
89573,89538
87635,87600
85719,85684
83833,83798
81977,81942
80149,80114
78351,78316
76577,76542
74832,74797
73116,73081
71428,71392
69768,69732
68133,68097
66527,66491
64947,64911
63395,63359
61870,61834
60370,60334
58897,58861
57455,57419
56040,56004
54653,54617
53293,53256
51962,51925
50658,50621
49377,49340
48122,48085
46892,46855
45685,45648
44505,44468
43351,43314
42217,42180
41111,41074
40032,39994
38973,38935
37942,37904
36934,36896
35948,35910
34986,34948
34043,34005
33123,33085
32228,32190
31357,31319
30503,30465
29666,29628
28849,28810
28049,28010
27273,27234
26527,26488
25802,25763
25091,25052
24397,24358
23725,23686
23066,23027
22423,22384
21792,21753
21165,21126
20546,20506
19953,19913
19395,19355
18852,18812
18329,18289
17822,17782
17319,17279
16827,16787
16351,16311
15885,15845
15432,15392
14994,14954
14572,14531
14161,14120
13762,13721
13378,13337
13000,12959
12634,12593
12277,12236
11927,11886
11593,11552
11269,11228
10957,10916
10656,10615
10357,10315
10067,10025
9786,9744
9511,9469
9251,9209
8998,8956
8753,8711
8520,8478
8291,8249
8067,8025
7847,7805
7633,7590
7429,7386
7230,7187
7036,6993
6847,6804
6668,6625
6495,6452
6327,6284
6164,6121
6002,5959
5846,5803
5695,5652
5550,5506
5411,5367
5274,5230
5145,5101
5020,4976
4893,4849
4775,4731
4661,4617
4546,4502
4436,4392
4331,4287
4228,4184
4131,4086
4040,3995
3947,3902
3854,3809
3765,3720
3675,3630
3586,3541
3504,3459
3427,3382
3355,3310
3287,3242
3220,3175
3153,3107
3086,3040
3017,2971
2948,2902
2882,2836
2820,2774
2768,2722
2716,2670
2663,2617
2610,2564
2556,2510
2505,2459
2456,2409
2407,2360
2362,2315
2318,2271
2278,2231
2238,2191
2197,2150
2154,2107
2111,2064
2070,2023
2032,1985
1998,1950
1966,1918
1934,1886
1904,1856
1872,1824
1843,1795
1815,1767
1780,1732
1748,1700
1717,1669
1687,1639
1662,1614
1641,1592
1618,1569
1593,1544
1568,1519
1539,1490
1511,1462
1487,1438
1461,1412
1446,1397
1432,1383
1420,1371
1409,1360
1389,1339
1365,1315
1338,1288
1316,1266
1297,1247
1280,1230
1270,1220
1255,1205
1238,1188
1223,1173
1202,1152
1181,1131
1166,1115
1153,1102
1144,1093
1136,1085
1125,1074
1112,1061
1097,1046
1079,1028
1060,1009
1045,994
1034,983
1025,973
1017,965
1008,956
995,943
984,932
970,918
954,902
939,887
929,877
924,872
922,870
918,866
911,858
901,848
886,833
870,817
855,802
845,792
843,790
843,790
840,787
831,778
818,765
803,750
790,736
778,724
773,719
768,714
762,708
757,703
748,694
741,687
732,678
718,664
706,652
699,645
695,640
700,645
703,648
704,649
705,650
699,644
689,634
672,617
656,601
646,591
641,586
642,587
642,586
635,579
628,572
621,565
616,560
615,559
614,558
610,554
608,552
602,546
592,536
586,529
580,523
571,514
567,510
560,503
555,498
552,495
546,489
543,486
540,483
535,478
529,472
521,463
517,459
518,460
520,462
520,462
516,458
510,452
503,445
494,436
485,427
479,421
479,421
486,427
494,435
495,436
488,429
477,418
465,406
459,400
459,400
459,400
462,403
459,400
450,391
442,382
437,377
435,375
428,368
422,362
417,357
412,352
415,355
417,357
414,354
410,350
406,346
402,341
404,343
403,342
402,341
400,339
397,336
394,333
390,329
386,325
380,319
379,318
379,317
381,319
380,318
374,312
369,307
365,303
363,301
362,300
358,296
355,293
356,294
353,291
349,286
345,282
340,277
340,277
337,274
329,266
327,264
326,263
329,266
335,272
334,271
334,271
332,268
324,260
320,256
317,253
315,251
320,256
322,258
319,255
313,249
307,243
301,237
294,230
290,225
290,225
292,227
298,233
297,232
293,228
288,223
282,217
279,214
279,214
281,216
284,219
285,219
284,218
281,215
274,208
270,204
269,203
266,200
269,203
269,203
268,202
268,202
261,194
257,190
256,189
253,186
254,187
255,188
250,183
246,179
242,175
240,173
241,174
245,178
245,177
244,176
241,173
233,165
230,162
227,159
226,158
228,160
226,158
225,157
224,156
224,156
230,161
234,165
237,168
238,169
234,165
228,159
221,152
214,145
213,144
211,142
214,145
218,149
214,144
211,141
207,137
201,131
203,133
206,136
207,137
208,138
205,135
203,133
200,130
197,126
197,126
197,126
198,127
198,127
197,126
196,125
194,123
193,122
193,122
191,120
189,118
186,114
184,112
181,109
180,108
184,112
184,112
185,113
183,111
177,105
176,104
176,104
176,104
176,103
175,102
174,101
172,99
174,101
173,100
168,95
166,93
163,90
160,87
160,87
159,86
159,85
162,88
164,90
163,89
160,86
157,83
155,81
153,79
156,82
161,87
161,87
164,90
162,87
160,85
161,86
160,85
158,83
152,77
146,71
142,67
139,64
140,65
145,70
146,70
145,69
143,67
140,64
138,62
136,60
134,58
134,58
135,59
134,58
132,56
130,54
131,54
137,60
141,64
144,67
142,65
137,60
133,56
131,54
132,55
132,55
131,54
132,55
129,51
126,48
130,52
132,54
134,56
139,61
140,62
140,62
139,61
134,56
131,53
128,50
126,47
129,50
130,51
128,49
127,48
126,47
125,46
125,46
125,46
126,47
125,46
125,46
125,45
126,46
126,46
122,42
115,35
112,32
109,29
114,34
121,41
124,44
126,46
122,41
115,34
111,30
108,27
109,28
114,33
114,33
115,34
114,33
110,29
108,27
104,23
101,19
102,20
104,22
107,25
109,27
109,27
109,27
111,29
110,28
110,28
109,27
109,27
114,31
114,31
112,29
111,28
109,26
105,22
101,18
100,17
100,17
103,20
109,26
111,28
111,27
108,24
99,15
94,10
92,8
93,9
103,19
105,21
100,16
96,12
88,4
85,0
92,8
96,12
102,18
105,21
106,22
104,20
103,19
99,15
95,11
88,4
88,4
89,5
94,10
100,16
102,18
104,20
104,20
101,17
100,16
99,15
96,12
98,14
98,14
95,11
97,13
97,13
95,11
96,12
93,9
92,8
95,11
95,11
99,15
105,21
108,24
112,28
107,23
101,17
101,17
104,20
110,26
115,31
114,30
109,25
103,19
92,8
86,2
88,4
95,11
106,22
108,24
105,21
101,17
96,12
92,8
88,4
84,0
85,2
88,5
91,8
93,10
91,8
89,6
87,4
85,2
86,4
87,5
92,10
96,14
99,17
98,16
100,18
100,18
100,19
104,23
104,23
107,26
111,30
110,29
112,31
114,33
110,30
105,25
102,22
97,17
94,14
101,21
102,22
104,24
107,27
106,27
104,25
107,28
111,32
115,36
124,45
124,45
123,44
122,44
120,42
119,41
120,42
122,44
126,48
132,54
137,59
139,62
139,62
135,58
126,49
123,46
126,49
132,55
142,65
146,69
143,67
142,66
139,63
135,59
137,61
140,64
149,73
158,82
160,85
163,88
161,86
159,84
158,83
157,82
159,84
162,87
168,94
172,98
175,101
181,107
183,109
183,109
182,108
182,108
183,110
189,116
195,122
197,124
199,126
203,130
208,135
209,136
211,138
213,141
218,146
228,156
235,163
241,169
244,172
243,171
237,165
235,164
236,165
237,166
246,175
253,182
257,186
264,193
268,197
268,198
268,198
275,205
283,213
297,227
305,235
307,237
308,238
305,235
300,231
300,231
304,235
315,246
329,260
338,269
345,276
349,280
349,281
348,280
345,277
345,277
350,282
359,291
370,302
376,308
380,313
383,316
387,320
387,320
390,323
395,328
402,335
411,344
418,352
424,358
427,361
430,364
436,370
444,378
451,385
459,393
467,401
474,409
483,418
489,424
494,429
491,426
486,421
486,421
491,426
502,438
514,450
518,454
521,457
522,458
521,457
525,461
530,466
536,473
546,483
551,488
556,493
562,499
563,500
563,500
566,503
572,509
581,519
594,532
603,541
607,545
609,547
610,548
608,546
607,545
612,551
619,558
626,565
632,571
636,575
637,576
640,579
644,583
647,587
651,591
659,599
668,608
674,614
674,614
671,611
668,608
667,608
667,608
668,609
670,611
678,619
685,626
692,633
696,637
696,637
695,637
694,636
697,639
700,642
706,648
709,651
710,652
712,654
714,657
712,655
707,650
704,647
704,647
708,651
714,657
718,661
717,661
717,661
717,661
716,660
714,658
714,658
716,660
718,662
720,664
720,665
718,663
717,662
714,659
712,657
711,656
711,656
716,661
720,666
724,670
724,670
721,667
713,659
705,651
702,648
700,646
703,650
705,652
707,654
707,654
702,649
696,643
688,635
683,630
683,631
685,633
687,635
687,635
682,630
676,624
665,613
656,604
651,599
648,597
649,598
650,599
648,597
643,592
637,586
630,579
624,573
622,572
622,572
623,573
622,572
618,568
611,561
605,555
599,549
591,542
585,536
581,532
576,527
573,524
568,519
561,512
556,507
552,503
547,499
542,494
537,489
535,487
534,486
530,482
525,477
519,471
511,464
505,458
498,451
490,443
488,441
488,441
483,436
479,432
471,425
463,417
457,411
450,404
447,401
444,398
442,396
440,394
435,389
431,386
426,381
418,373
410,365
401,356
395,350
393,348
393,348
392,348
387,343
381,337
374,330
367,323
362,318
357,313
355,311
354,311
352,309
349,306
342,299
332,289
326,283
322,279
319,276
320,278
319,277
317,275
311,269
303,261
297,255
288,246
284,242
279,237
272,231
269,228
265,224
262,221
260,219
256,215
253,212
247,206
244,204
244,204
243,203
241,201
239,199
235,195
229,189
220,180
210,171
204,165
203,164
204,165
205,166
202,163
199,160
195,156
189,150
185,147
182,144
182,144
184,146
184,146
181,143
176,138
170,132
161,124
157,120
157,120
157,120
159,122
159,122
157,120
154,117
149,113
143,107
136,100
134,98
134,98
136,100
137,101
137,101
132,97
126,91
121,86
114,79
114,79
113,78
115,80
117,82
112,77
110,76
108,74
105,71
105,71
105,71
104,70
105,71
105,71
103,70
101,68
95,62
91,58
87,54
83,50
85,52
93,60
96,64
98,66
95,63
90,58
86,54
83,51
82,50
83,51
87,55
89,58
89,58
88,57
84,53
83,52
79,48
72,41
70,39
72,42
73,43
76,46
75,45
68,38
65,35
60,30
58,28
63,34
70,41
75,46
75,46
70,41
64,35
62,33
60,31
59,31
59,31
59,31
60,32
60,32
59,31
58,30
60,32
58,30
58,31
58,31
57,30
57,30
56,29
56,29
56,29
55,28
51,25
46,20
44,18
44,18
45,19
48,22
48,22
50,24
54,29
53,28
51,26
47,22
44,19
45,20
46,21
49,24
52,27
54,30
53,29
50,26
47,23
44,20
46,22
49,25
51,27
50,27
48,25
43,20
38,15
36,13
36,13
36,13
38,15
38,16
38,16
39,17
40,18
36,14
35,13
39,17
41,19
46,25
48,27
45,24
42,21
40,19
37,16
34,13
30,9
28,7
31,11
35,15
41,21
42,22
40,20
35,15
29,9
30,10
32,13
35,16
39,20
37,18
35,16
35,16
35,16
36,17
39,21
40,22
38,20
37,19
35,17
34,16
34,16
32,14
28,10
25,8
27,10
27,10
31,14
33,16
31,14
31,14
30,13
25,9
24,8
22,6
24,8
29,13
30,14
32,16
30,14
27,12
24,9
22,7
21,6
21,6
21,6
21,6
20,5
15,0
15,1
16,2
15,1
18,4
20,6
20,6
22,8
24,10
24,10
24,11
23,10
21,8
18,5
16,3
16,3
18,5
18,5
18,5
16,4
15,3
18,6
18,6
20,8
20,8
20,8
20,8
20,8
19,8
18,7
18,7
17,6
22,11
21,10
18,7
18,7
13,2
11,0
13,2
14,3
15,4
17,6
17,6
15,4
12,1
11,0
11,0
11,0
14,3
18,7
21,10
25,14
25,14
23,12
20,9
17,6
17,6
19,8
22,11
24,13
22,11
18,7
15,4
11,0
11,0
14,3
18,7
19,8
16,5
13,2
11,0
12,1
14,3
14,3
12,1
11,0
11,0
12,3
17,9
21,14
21,15
17,12
10,6
4,1
2,0
6,5
12,11
15,14
19,18
19,18
17,16
14,13
12,11
12,11
15,14
16,15
15,14
12,11
11,10
13,12
18,17
22,21
23,22
21,20
18,17
16,15
15,14
13,12
9,8
6,5
3,2
1,0
5,4
8,7
11,10
13,12
13,12
15,14
18,17
21,20
22,21
19,18
15,14
10,8
6,4
5,3
5,3
6,4
8,6
10,8
15,13
16,14
15,13
15,13
12,9
10,7
10,7
11,8
13,10
15,12
14,11
11,8
11,8
14,11
17,14
19,15
20,16
18,14
13,9
11,7
9,5
11,7
16,12
16,12
16,12
16,12
13,8
11,6
10,5
11,6
14,9
20,15
22,17
20,15
16,11
10,5
6,1
6,0
9,3
12,6
14,8
15,9
14,8
13,7
14,8
12,6
10,4
8,2
7,1
11,5
13,7
14,8
13,7
10,4
8,2
11,5
17,11
23,17
30,24
30,24
24,18
20,14
15,8
9,2
8,1
9,2
11,4
20,13
26,19
27,20
25,18
21,14
15,8
13,6
13,6
15,8
18,11
17,10
17,10
18,11
16,9
12,5
11,4
12,5
15,8
22,15
26,19
24,16
22,14
21,13
18,10
16,8
16,8
19,11
24,16
27,19
26,18
19,11
14,6
13,5
12,4
14,6
16,8
16,8
15,7
15,7
15,7
16,8
17,9
14,6
9,1
9,0
13,5
18,10
22,14
24,16
24,16
23,15
20,12
17,10
15,8
16,9
22,15
25,18
28,21
30,23
29,23
24,18
19,13
15,9
15,9
20,14
25,19
27,22
25,20
20,15
14,9
9,4
6,1
7,2
12,8
15,11
18,14
17,13
12,8
9,5
4,0
6,3
11,8
18,15
26,23
28,26
25,23
22,20
18,16
13,11
9,8
9,8
11,10
15,14
18,17
19,19
20,20
17,17
9,9
4,4
3,3
3,3
6,6
8,8
5,6
5,6
6,7
1,2
-2,0
0,1
3,4
7,8
12,13
15,16
16,17
18,19
14,15
9,10
8,9
8,9
15,16
21,22
20,21
22,23
18,19
10,11
8,9
8,9
11,12
18,19
20,21
21,22
18,19
13,14
9,10
5,6
2,3
4,5
5,6
4,5
4,5
1,2
1,2
1,2
-1,0
-1,0
2,2
6,6
11,11
14,14
12,12
9,9
6,5
5,4
6,5
6,4
8,6
8,6
9,6
8,5
7,4
4,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-6,-6,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-15,-15,4,0.002175,0.000000,0,7,1
IPOINT=2,14,-17,-17,12,0.001000,0.000000,0,22,8
IPOINT=2,50,-10,-10,20,0.023800,0.000000,0,29,14
IPOINT=2,78,-21,-21,57,0.021100,0.000000,0,65,50
IPOINT=2,142,-10,-10,82,0.064650,0.000000,0,107,78
IPOINT=2,159,-5,-5,145,0.011325,0.000000,0,150,142
IPOINT=2,197,-16,-16,164,0.034850,0.000000,0,179,159
IPOINT=2,205,-8,-8,201,0.002200,0.000000,0,203,197
IPOINT=2,261,-11,-11,209,0.033850,0.000000,0,230,205
IPOINT=2,262,-10,-10,261,0.000000,0.000000,0,261,261
IPOINT=2,316,-23,-23,265,0.032850,0.000000,0,302,262
IPOINT=2,362,-26,-26,356,0.034300,0.000000,0,353,316
IPOINT=2,464,-19,-19,367,0.057750,0.000000,0,457,362
IPOINT=2,507,-21,-21,493,0.033000,0.000000,0,491,464
IPOINT=2,553,-18,-18,531,0.026350,0.000000,0,544,507
IPOINT=2,617,-23,-23,557,0.058150,0.000000,0,590,553
IPOINT=2,654,-15,-15,629,0.025650,0.000000,0,640,617
IPOINT=2,680,-30,-30,668,0.024600,0.000000,0,670,654
IPOINT=2,744,-30,-30,692,0.037750,0.000000,0,761,680
IPOINT=2,780,-31,-31,755,0.015800,0.000000,0,806,744
IPOINT=2,820,-31,-31,792,0.015000,0.000000,0,862,780
IPOINT=2,853,-28,-28,825,0.015725,0.000000,0,869,820
IPOINT=2,892,-21,-21,858,0.015275,0.000000,0,909,853
IPOINT=2,909,-23,-23,897,0.007000,0.000000,0,913,892
IPOINT=2,955,-26,-26,950,0.027650,0.000000,0,955,909
IPOINT=2,1018,-22,-22,1005,0.046800,0.000000,0,1003,955
IPOINT=2,1082,-23,-23,1024,0.049750,0.000000,0,1064,1018
IPOINT=2,1136,-18,-18,1095,0.040150,0.000000,0,1116,1082
IPOINT=2,1164,-20,-20,1141,0.019500,0.000000,0,1155,1136
IPOINT=2,1200,-25,-25,1174,0.024900,0.000000,0,1193,1164
IPOINT=2,1206,3,3,1205,0.000000,0.000000,0,1197,1200
IPOINT=2,1208,-8,-8,1206,0.000400,0.000000,0,1206,1206
IPOINT=2,1209,-10,-10,1208,0.000050,0.000000,0,1208,1208
IPOINT=2,1210,-11,-11,1209,0.000025,0.000000,0,1209,1209
IPOINT=2,1219,-17,-17,1213,0.004800,0.000000,0,1215,1210
IPOINT=2,1228,-22,-22,1222,0.003175,0.000000,0,1230,1219
IPOINT=2,1285,-21,-21,1261,0.027625,0.000000,0,1290,1228
IPOINT=2,1323,-27,-27,1304,0.016400,0.000000,0,1337,1285
IPOINT=2,1358,-29,-29,1331,0.021650,0.000000,0,1361,1323
IPOINT=2,1384,-23,-23,1370,0.015250,0.000000,0,1384,1358
IPOINT=2,1429,-29,-29,1395,0.021300,0.000000,0,1447,1384
IPOINT=2,1476,-28,-28,1440,0.021275,0.000000,0,1501,1429
IPOINT=2,1501,-28,-28,1489,0.010200,0.000000,0,1517,1476
IPOINT=2,1556,-30,-30,1521,0.028000,0.000000,0,1577,1501
IPOINT=2,1573,-30,-30,1562,0.010850,0.000000,0,1574,1556
IPOINT=2,1628,-30,-30,1607,0.024950,0.000000,0,1662,1573
IPOINT=2,1681,-33,-33,1638,0.031975,0.000000,0,1695,1628
IPOINT=2,1722,-32,-32,1692,0.027175,0.000000,0,1730,1681
IPOINT=2,1794,-32,-32,1726,0.043950,0.000000,0,1816,1722
IPOINT=2,1815,-29,-29,1812,0.009025,0.000000,0,1829,1794
IPOINT=2,1838,-27,-27,1819,0.009600,0.000000,0,1851,1815
IPOINT=2,1881,-32,-32,1843,0.023375,0.000000,0,1897,1838
IPOINT=2,1902,-30,-30,1890,0.014750,0.000000,0,1903,1881
IPOINT=2,1940,-27,-27,1934,0.021800,0.000000,0,1946,1902
IPOINT=2,2050,-22,-22,2017,0.066300,0.000000,0,2047,1940
IPOINT=2,2124,-23,-23,2101,0.062100,0.000000,0,2099,2050
IPOINT=2,2160,-28,-28,2135,0.026250,0.000000,0,2155,2124
IPOINT=2,2225,-21,-21,2172,0.054875,0.000000,0,2203,2160
IPOINT=2,2323,-1322,-1322,2300,2.733100,0.000000,0,2302,2225
