-13,6
-12,7
-12,7
-12,7
-12,7
-15,4
-14,5
-12,7
-11,8
-7,12
-8,11
-12,7
-14,5
-14,5
-15,4
-14,5
-15,4
-18,1
-18,1
-19,0
-18,1
-17,2
-17,2
-16,3
-19,0
-19,0
-19,0
-19,0
-16,2
-12,6
-12,6
-13,5
-15,3
-17,1
-15,3
-10,8
-8,9
-6,11
-4,13
-5,12
-9,8
-13,4
-16,1
-17,0
-14,2
-10,6
-10,6
-10,6
-10,6
-9,7
-7,9
-6,10
-6,10
-6,9
-7,8
-6,9
-8,7
-10,5
-11,4
-13,2
-12,3
-10,4
-10,4
-8,6
-8,6
-7,7
-7,7
-6,8
-8,6
-9,5
-6,7
-2,11
3,16
5,18
3,16
-1,12
-3,10
-4,9
-4,8
-3,9
-3,9
-1,11
0,12
1,13
4,16
3,15
4,16
3,14
3,14
6,17
8,19
8,19
6,17
2,13
-1,10
-1,9
1,11
4,14
4,14
3,13
5,15
6,16
7,17
12,22
12,21
9,18
9,18
12,21
14,23
17,26
20,29
16,25
16,24
16,24
16,24
18,26
18,26
20,28
22,30
21,29
21,29
22,29
21,28
22,29
26,33
29,36
32,39
37,44
41,48
42,48
40,46
38,44
34,40
35,41
41,47
43,49
46,52
48,54
48,53
53,58
57,62
60,65
67,72
73,78
79,84
86,91
92,96
98,102
103,107
107,111
112,116
119,123
127,131
139,143
152,156
164,167
179,182
193,196
207,210
222,225
234,237
251,254
268,271
286,288
309,311
330,332
352,354
377,379
400,402
428,430
459,461
495,497
536,537
574,575
612,613
652,653
690,691
733,734
781,782
834,835
893,893
958,958
1026,1026
1092,1092
1162,1162
1236,1236
1313,1313
1396,1396
1483,1483
1575,1575
1674,1674
1777,1777
1886,1886
1998,1998
2113,2113
2233,2233
2360,2360
2494,2493
2636,2635
2782,2781
2936,2935
3097,3096
3265,3264
3443,3442
3625,3624
3815,3814
4013,4011
4219,4217
4437,4435
4662,4660
4895,4893
5138,5136
5389,5387
5650,5648
5920,5917
6199,6196
6488,6485
6787,6784
7098,7095
7423,7420
7756,7753
8097,8094
8447,8444
8804,8800
9173,9169
9555,9551
9949,9945
10355,10351
10773,10769
11196,11192
11628,11624
12073,12068
12524,12519
12990,12985
13468,13463
13955,13950
14456,14451
14967,14962
15489,15484
16018,16013
16557,16551
17112,17106
17674,17668
18243,18237
18822,18816
19410,19404
20012,20006
20617,20611
21227,21220
21852,21845
22471,22464
23090,23083
23724,23717
24358,24351
25014,25007
25688,25681
26354,26347
27018,27010
27679,27671
28340,28332
29005,28997
29669,29661
30339,30331
31015,31007
31695,31687
32373,32364
33049,33040
33721,33712
34392,34383
35058,35049
35723,35714
36387,36378
37046,37037
37699,37690
38346,38336
38984,38974
39614,39604
40237,40227
40853,40843
41462,41452
42061,42051
42649,42639
43226,43215
43789,43778
44341,44330
44881,44870
45407,45396
45919,45908
46416,46405
46900,46889
47370,47359
47823,47811
48258,48246
48673,48661
49071,49059
49451,49439
49814,49802
50160,50148
50490,50478
50801,50788
51090,51077
51358,51345
51602,51589
51826,51813
52029,52016
52209,52196
52372,52359
52518,52505
52648,52634
52760,52746
52846,52832
52906,52892
52944,52930
52961,52947
52959,52945
52935,52921
52888,52873
52818,52803
52730,52715
52622,52607
52494,52479
52346,52331
52176,52161
51984,51969
51772,51757
51544,51528
51299,51283
51035,51019
50751,50735
50449,50433
50125,50109
49786,49770
49432,49416
49061,49044
48679,48662
48281,48264
47868,47851
47441,47424
47000,46983
46547,46530
46081,46064
45600,45583
45110,45092
44608,44590
44100,44082
43585,43567
43056,43038
42518,42500
41971,41953
41412,41394
40850,40831
40283,40264
39709,39690
39132,39113
38548,38529
37958,37939
37365,37346
36768,36749
36171,36152
35573,35553
34973,34953
34374,34354
33775,33755
33177,33157
32575,32555
31972,31952
31370,31350
30770,30749
30173,30152
29580,29559
28988,28967
28401,28380
27812,27791
27231,27210
26660,26639
26092,26071
25523,25501
24966,24944
24408,24386
23852,23830
23317,23295
22768,22746
22233,22211
21718,21696
21202,21179
20695,20672
20183,20160
19675,19652
19177,19154
18697,18674
18233,18210
17764,17741
17306,17283
16853,16829
16406,16382
15974,15950
15548,15524
15131,15107
14721,14697
14320,14296
13927,13903
13541,13516
13162,13137
12791,12766
12428,12403
12073,12048
11726,11701
11386,11361
11059,11034
10738,10713
10425,10399
10120,10094
9821,9795
9530,9504
9243,9217
8965,8939
8690,8664
8425,8399
8171,8144
7922,7895
7681,7654
7445,7418
7214,7187
6991,6964
6774,6747
6566,6539
6364,6337
6164,6136
5971,5943
5783,5755
5600,5572
5425,5397
5254,5226
5086,5058
4926,4898
4772,4743
4621,4592
4474,4445
4335,4306
4200,4171
4070,4041
3945,3916
3820,3791
3697,3668
3580,3550
3469,3439
3362,3332
3257,3227
3157,3127
3060,3030
2965,2935
2874,2844
2784,2753
2698,2667
2615,2584
2532,2501
2454,2423
2378,2347
2306,2275
2241,2210
2175,2144
2111,2079
2051,2019
1991,1959
1932,1900
1876,1844
1821,1789
1765,1733
1713,1681
1663,1630
1619,1586
1577,1544
1536,1503
1497,1464
1458,1425
1420,1387
1383,1350
1346,1313
1309,1275
1273,1239
1239,1205
1208,1174
1176,1142
1144,1110
1116,1082
1086,1052
1058,1023
1034,999
1010,975
986,951
966,931
944,909
922,887
900,865
877,842
854,818
835,799
816,780
797,761
784,748
767,731
750,714
736,700
720,683
707,670
693,656
680,643
667,630
652,615
638,601
622,585
610,573
600,562
590,552
581,543
571,533
559,521
549,511
544,506
536,498
528,489
520,481
509,470
499,460
494,455
492,453
487,448
479,440
470,431
461,421
451,411
443,403
436,396
425,385
420,380
415,375
410,370
409,368
404,363
397,356
390,349
379,338
371,330
366,325
364,323
362,321
357,315
352,310
347,305
341,299
338,296
332,290
325,283
323,281
320,277
318,275
316,273
314,271
309,266
302,259
294,251
288,245
286,243
289,245
290,246
286,242
279,235
271,227
264,220
261,217
258,214
257,212
255,210
252,207
247,202
241,196
235,190
232,187
231,186
231,186
233,187
231,185
228,182
224,178
221,175
219,173
218,172
216,170
212,165
210,163
208,161
207,160
207,160
206,159
203,156
200,153
196,149
196,148
196,148
197,149
197,149
192,144
187,139
183,135
179,131
179,130
177,128
175,126
177,128
180,131
180,131
179,130
177,128
170,121
165,115
162,112
160,110
159,109
158,108
155,105
153,103
152,102
152,101
152,101
153,102
154,103
155,104
155,104
150,99
147,96
142,91
139,87
138,86
137,85
139,87
141,89
140,88
137,85
136,84
131,78
128,75
127,74
125,72
129,76
131,78
131,78
131,78
127,74
126,72
122,68
116,62
114,60
114,60
116,62
119,65
120,66
118,63
116,61
113,58
109,54
107,52
107,52
109,54
112,57
113,58
110,54
107,51
103,47
100,44
99,43
99,43
102,46
106,50
109,52
108,51
106,49
101,44
94,37
92,35
94,37
98,41
103,46
106,48
106,48
102,44
100,42
98,40
95,37
97,39
101,43
102,43
100,41
97,38
96,37
96,37
96,37
94,35
90,31
86,27
85,25
84,24
86,26
90,30
93,33
89,29
85,25
84,24
85,24
91,30
95,34
94,33
91,30
88,27
85,24
83,22
82,21
79,17
80,18
83,21
84,22
88,26
84,22
77,15
75,13
73,10
76,13
81,18
81,18
81,18
76,13
73,10
69,6
64,0
65,2
69,6
75,12
80,17
83,20
82,19
81,18
79,16
75,12
75,12
75,12
77,14
81,18
83,20
83,20
85,22
84,21
82,20
80,18
78,16
81,19
83,21
84,22
84,22
81,19
80,18
74,12
70,8
71,9
75,13
83,21
88,26
88,26
87,25
84,23
80,19
80,19
83,22
92,31
102,41
108,47
108,47
106,45
104,43
101,40
103,42
109,48
117,56
132,71
141,80
146,85
150,89
150,90
149,89
153,93
161,101
172,112
187,127
199,139
209,149
219,159
227,167
229,169
234,174
246,186
262,202
287,227
308,248
325,265
336,277
346,287
356,297
373,314
399,340
427,368
458,399
485,426
509,450
535,476
562,503
592,533
625,566
662,603
700,641
739,680
776,717
817,758
861,803
908,850
956,898
1005,947
1057,999
1116,1058
1182,1124
1250,1192
1320,1262
1392,1334
1463,1405
1532,1474
1604,1546
1684,1626
1771,1713
1866,1808
1968,1910
2070,2013
2170,2113
2275,2218
2380,2323
2490,2433
2609,2552
2737,2680
2872,2815
3012,2955
3155,3098
3300,3243
3447,3390
3597,3540
3755,3698
3922,3865
4099,4042
4289,4232
4479,4423
4675,4619
4878,4822
5080,5024
5292,5236
5508,5452
5735,5679
5973,5917
6221,6165
6476,6420
6733,6677
6997,6941
7266,7210
7543,7487
7830,7774
8127,8071
8432,8376
8746,8690
9067,9012
9392,9337
9727,9672
10070,10015
10418,10363
10775,10720
11141,11086
11513,11458
11897,11842
12290,12235
12690,12635
13101,13046
13520,13465
13942,13887
14367,14312
14797,14742
15237,15182
15694,15640
16165,16111
16639,16585
17118,17064
17596,17542
18077,18023
18571,18517
19069,19015
19573,19519
20091,20037
20621,20567
21161,21107
21699,21645
22226,22172
22763,22709
23304,23250
23848,23794
24396,24342
24947,24894
25502,25449
26061,26008
26624,26571
27179,27126
27731,27678
28286,28233
28849,28796
29411,29358
29975,29922
30545,30492
31110,31057
31672,31619
32231,32178
32785,32732
33338,33285
33889,33836
34437,34385
34982,34930
35518,35466
36049,35997
36577,36525
37099,37047
37616,37564
38125,38073
38623,38571
39117,39065
39605,39553
40087,40035
40559,40507
41018,40966
41465,41413
41902,41850
42330,42278
42748,42697
43155,43104
43550,43499
43935,43884
44308,44257
44669,44618
45016,44965
45345,45294
45661,45610
45962,45911
46246,46195
46516,46465
46776,46725
47022,46971
47258,47207
47476,47425
47674,47623
47853,47802
48015,47965
48165,48115
48302,48252
48426,48376
48531,48481
48618,48568
48688,48638
48738,48688
48771,48721
48789,48739
48791,48741
48778,48728
48752,48702
48712,48662
48654,48604
48579,48529
48487,48437
48378,48329
48256,48207
48118,48069
47962,47913
47796,47747
47616,47567
47418,47369
47205,47156
46976,46927
46733,46684
46483,46434
46220,46171
45944,45895
45651,45602
45342,45293
45022,44973
44692,44643
44348,44299
43995,43947
43628,43580
43250,43202
42867,42819
42472,42424
42071,42023
41660,41612
41237,41189
40809,40761
40372,40324
39928,39880
39478,39430
39019,38971
38555,38507
38087,38039
37612,37564
37130,37082
36642,36595
36147,36100
35650,35603
35155,35108
34655,34608
34154,34107
33650,33603
33141,33094
32634,32587
32122,32075
31606,31559
31092,31045
30578,30531
30066,30019
29561,29514
29054,29007
28541,28494
28028,27982
27515,27469
26991,26945
26480,26434
25974,25928
25468,25422
24981,24935
24484,24438
23987,23941
23505,23459
23030,22984
22562,22516
22097,22051
21627,21581
21150,21104
20684,20638
20228,20182
19784,19738
19347,19302
18912,18867
18473,18428
18034,17989
17602,17557
17173,17128
16759,16714
16350,16305
15948,15903
15560,15515
15173,15128
14791,14746
14410,14365
14034,13989
13669,13624
13314,13269
12966,12921
12625,12581
12287,12243
11951,11907
11626,11582
11306,11262
10994,10950
10692,10648
10390,10346
10094,10050
9808,9764
9527,9483
9254,9210
8987,8943
8721,8677
8461,8417
8208,8164
7964,7920
7730,7686
7503,7460
7280,7237
7063,7020
6845,6802
6632,6589
6426,6383
6225,6182
6035,5992
5849,5806
5665,5622
5487,5444
5311,5268
5140,5097
4975,4932
4812,4769
4654,4611
4503,4460
4357,4315
4217,4175
4080,4038
3945,3903
3814,3772
3688,3646
3566,3524
3450,3408
3339,3297
3229,3187
3123,3081
3019,2977
2916,2874
2821,2779
2728,2686
2636,2594
2548,2506
2462,2421
2382,2341
2305,2264
2230,2189
2157,2116
2085,2044
2018,1977
1951,1910
1884,1843
1819,1778
1756,1715
1699,1658
1646,1605
1595,1554
1544,1503
1495,1454
1445,1404
1397,1356
1349,1309
1309,1269
1272,1232
1236,1196
1199,1159
1157,1117
1117,1077
1080,1040
1044,1004
1011,971
979,939
948,908
919,879
892,852
867,827
843,803
819,779
794,755
771,732
748,709
731,692
714,675
696,657
676,637
656,617
635,596
616,577
598,559
581,542
566,527
550,511
537,498
524,485
513,474
501,462
486,448
471,433
460,422
450,412
441,403
433,395
425,387
417,379
408,370
397,359
385,347
374,336
366,328
360,322
353,315
347,309
341,303
334,297
326,289
317,280
306,269
301,264
298,261
295,258
293,256
288,251
279,242
272,235
266,229
264,227
261,224
258,221
258,221
253,216
249,213
243,207
233,197
228,192
226,190
225,189
226,190
224,188
221,185
217,181
215,179
212,176
208,172
206,170
203,167
202,166
202,166
198,162
196,161
191,156
187,152
185,150
184,149
183,148
181,146
179,144
175,140
172,137
172,137
169,134
162,127
160,125
157,122
158,123
161,126
157,123
157,123
155,121
153,119
150,116
143,109
138,104
135,101
137,103
141,107
143,109
143,109
139,105
134,100
131,97
130,96
130,96
133,99
135,102
136,103
134,101
131,98
127,94
119,86
115,82
112,79
112,79
114,81
115,82
113,80
109,76
103,70
101,68
102,69
106,73
108,76
108,76
106,74
105,73
103,71
98,66
93,61
92,60
95,63
99,67
104,72
103,71
101,69
99,67
93,61
90,58
91,59
91,60
94,63
96,65
94,63
91,60
89,58
84,53
80,49
80,49
79,48
79,48
81,50
78,47
74,43
74,43
75,44
75,44
74,43
75,45
77,47
79,49
81,51
82,52
79,49
76,46
71,41
63,33
62,32
63,33
67,37
72,42
73,43
71,41
67,37
61,31
58,29
59,30
64,35
69,40
67,38
63,34
60,31
58,29
58,29
57,28
57,28
59,30
59,30
60,31
59,30
58,29
55,26
51,22
49,21
49,21
49,21
52,24
55,27
55,27
57,29
57,29
54,26
53,25
50,22
51,23
52,24
54,26
54,26
51,23
49,21
43,16
39,12
38,11
38,11
43,16
49,22
52,25
54,27
49,22
44,17
40,13
36,9
37,10
39,12
40,13
42,15
41,14
40,14
37,11
37,11
39,13
41,15
42,16
42,16
40,14
38,12
37,11
37,11
40,14
42,16
41,15
39,13
37,11
34,8
31,5
31,6
27,2
30,5
35,10
35,10
38,13
37,12
34,9
36,11
33,8
32,7
35,10
33,8
35,10
37,12
36,11
36,11
36,12
37,13
39,15
40,16
41,17
38,14
37,13
35,11
33,9
32,8
32,8
34,10
34,10
34,10
30,6
25,1
25,1
24,0
26,2
29,5
26,2
24,0
24,0
24,0
30,6
35,11
37,13
37,13
33,9
31,7
32,8
29,5
29,5
27,3
24,0
27,4
28,5
28,6
30,8
28,7
27,6
28,8
29,9
31,11
31,12
31,12
29,11
28,10
28,11
25,8
24,8
24,8
24,8
25,10
25,10
28,14
27,13
27,14
25,12
20,8
18,6
18,6
19,8
21,10
21,11
18,8
15,6
12,3
9,0
9,1
9,1
13,5
18,10
19,11
19,11
16,8
14,6
15,8
15,8
16,9
16,9
13,6
11,4
9,2
7,0
12,6
19,13
20,14
24,18
23,17
17,11
15,9
12,6
9,3
12,6
14,8
15,9
19,13
21,15
21,16
19,14
14,9
9,4
7,2
7,2
10,5
14,9
20,15
20,15
19,14
17,12
13,8
11,6
13,8
14,10
15,11
17,13
15,11
14,10
14,10
12,8
14,10
12,8
10,6
11,7
11,7
12,8
15,11
14,11
14,11
14,11
12,9
10,7
8,5
6,3
8,5
9,6
11,8
12,9
7,4
4,1
4,1
3,0
5,3
9,7
9,7
12,10
14,12
15,13
14,12
15,13
16,14
16,14
15,13
10,9
8,7
7,6
8,7
12,11
13,12
15,14
16,15
15,14
12,11
7,6
5,4
3,3
2,2
4,4
6,6
8,8
12,12
12,12
9,9
6,6
5,5
3,3
3,3
5,5
4,4
4,4
7,7
9,9
10,10
10,10
9,9
4,4
-1,-1
-1,0
0,1
0,1
3,4
3,4
1,2
0,1
0,1
1,2
0,1
1,2
4,5
4,5
5,6
6,8
2,4
3,5
5,7
7,9
11,13
11,13
10,12
7,9
6,8
7,9
6,8
4,6
5,7
5,8
6,9
8,11
6,9
2,5
1,4
0,3
1,4
3,6
1,4
0,3
-3,0
-4,-1
-4,0
-2,2
1,5
3,7
3,7
2,6
2,6
0,4
2,6
0,4
-2,2
-1,3
0,4
5,9
5,9
4,8
2,6
-2,2
-4,0
-4,0
-3,1
1,5
6,10
7,11
9,13
7,11
6,10
5,9
4,9
6,11
6,11
7,12
6,11
5,10
3,8
0,5
0,5
-1,5
-2,4
0,6
3,9
2,8
3,9
2,8
0,6
2,8
1,8
1,8
4,11
6,13
6,13
3,10
-1,6
-7,0
-8,0
-3,4
-1,6
1,8
5,12
3,10
1,8
3,10
1,8
1,8
3,10
0,7
3,10
5,12
7,13
9,15
10,16
9,15
8,14
10,16
13,19
16,22
18,24
20,26
24,30
26,32
29,35
30,36
28,33
27,32
24,29
24,29
25,30
26,31
30,35
32,37
34,39
34,39
35,40
39,44
46,51
54,58
58,62
58,62
57,61
56,60
58,62
61,65
65,69
72,76
77,81
82,86
88,92
93,97
94,98
100,103
104,107
111,114
122,125
130,133
140,143
150,153
156,159
162,165
169,172
176,179
187,190
199,202
212,214
223,225
233,235
246,248
257,259
270,272
287,289
306,308
327,329
344,346
362,364
381,383
401,403
423,425
444,445
462,463
484,485
510,511
536,537
564,565
592,593
622,623
654,655
684,685
714,715
746,747
783,784
826,827
868,868
908,908
949,949
991,991
1034,1034
1078,1078
1129,1129
1183,1183
1244,1244
1305,1305
1364,1364
1424,1424
1486,1486
1549,1549
1617,1617
1688,1688
1762,1762
1842,1842
1924,1924
2005,2005
2086,2086
2166,2166
2250,2250
2340,2340
2434,2434
2536,2536
2640,2640
2745,2744
2854,2853
2966,2965
3081,3080
3199,3198
3317,3316
3440,3439
3567,3566
3700,3699
3838,3837
3978,3977
4122,4121
4269,4268
4421,4419
4577,4575
4739,4737
4904,4902
5071,5069
5247,5245
5427,5425
5613,5611
5800,5798
5988,5986
6180,6178
6375,6373
6579,6577
6792,6790
7009,7006
7230,7227
7456,7453
7680,7677
7909,7906
8141,8138
8377,8374
8622,8619
8877,8874
9138,9135
9405,9402
9672,9669
9943,9940
10215,10212
10491,10487
10773,10769
11063,11059
11361,11357
11668,11664
11975,11971
12281,12277
12589,12585
12897,12893
13211,13207
13535,13531
13865,13861
14202,14198
14546,14541
14888,14883
15228,15223
15566,15561
15909,15904
16259,16254
16617,16612
16981,16976
17347,17342
17705,17700
18067,18062
18431,18426
18789,18784
19159,19154
19538,19532
19915,19909
20298,20292
20681,20675
21061,21055
21434,21428
21823,21817
22217,22211
22607,22601
23003,22997
23387,23381
23772,23766
24154,24148
24553,24546
24956,24949
25348,25341
25735,25728
26100,26093
26465,26458
26833,26826
27205,27198
27583,27576
27954,27947
28321,28314
28692,28685
29057,29050
29415,29408
29772,29764
30120,30112
30469,30461
30819,30811
31161,31153
31501,31493
31833,31825
32157,32149
32477,32469
32794,32786
33103,33095
33409,33401
33710,33702
34004,33996
34296,34287
34580,34571
34857,34848
35122,35113
35376,35367
35624,35615
35864,35855
36100,36091
36332,36323
36553,36544
36766,36757
36970,36961
37166,37157
37352,37342
37527,37517
37695,37685
37858,37848
38015,38005
38162,38152
38299,38289
38423,38413
38539,38529
38648,38638
38743,38733
38827,38817
38905,38895
38975,38965
39041,39030
39096,39085
39139,39128
39171,39160
39188,39177
39190,39179
39186,39175
39175,39164
39158,39147
39138,39127
39105,39094
39061,39050
39006,38995
38936,38924
38856,38844
38768,38756
38676,38664
38581,38569
38478,38466
38361,38349
38232,38220
38092,38080
37945,37933
37790,37778
37629,37617
37464,37452
37291,37279
37113,37100
36927,36914
36730,36717
36524,36511
36309,36296
36077,36064
35841,35828
35603,35590
35359,35346
35114,35101
34862,34849
34599,34586
34330,34317
34058,34045
33780,33766
33494,33480
33206,33192
32913,32899
32615,32601
32317,32303
32013,31999
31701,31687
31386,31372
31063,31049
30733,30719
30401,30387
30073,30059
29748,29733
29418,29403
29087,29072
28753,28738
28408,28393
28059,28044
27706,27691
27353,27338
26994,26979
26644,26629
26301,26286
25960,25945
25626,25611
25286,25271
24926,24910
24554,24538
24187,24171
23816,23800
23457,23441
23104,23088
22748,22732
22406,22390
22059,22043
21711,21695
21356,21340
21004,20988
20661,20645
20316,20299
19981,19964
19644,19627
19308,19291
18975,18958
18634,18617
18292,18275
17956,17939
17629,17612
17313,17296
16999,16982
16681,16664
16368,16351
16054,16037
15740,15722
15431,15413
15125,15107
14825,14807
14530,14512
14243,14225
13957,13939
13671,13653
13388,13370
13106,13088
12822,12804
12543,12525
12273,12255
12010,11992
11753,11734
11498,11479
11242,11223
10988,10969
10739,10720
10494,10475
10253,10234
10019,10000
9790,9771
9569,9550
9352,9333
9137,9118
8925,8906
8714,8694
8504,8484
8296,8276
8095,8075
7897,7877
7709,7689
7530,7510
7347,7327
7166,7146
6986,6966
6806,6786
6628,6608
6456,6436
6288,6268
6130,6109
5980,5959
5834,5813
5687,5666
5541,5520
5396,5375
5250,5229
5109,5088
4977,4956
4847,4826
4723,4702
4603,4582
4479,4458
4358,4336
4241,4219
4125,4103
4013,3991
3909,3887
3811,3789
3716,3694
3621,3599
3525,3503
3428,3406
3332,3310
3237,3215
3147,3125
3066,3044
2987,2964
2912,2889
2837,2814
2761,2738
2686,2663
2614,2591
2539,2516
2468,2445
2401,2378
2343,2320
2288,2265
2228,2205
2169,2146
2108,2084
2045,2021
1988,1964
1934,1910
1886,1862
1844,1820
1805,1781
1762,1738
1714,1690
1666,1642
1620,1596
1576,1552
1535,1511
1495,1471
1458,1433
1424,1399
1394,1369
1363,1338
1330,1305
1295,1270
1259,1234
1225,1200
1195,1170
1168,1143
1144,1119
1122,1097
1097,1072
1072,1047
1045,1019
1016,990
987,961
963,937
943,917
926,900
911,885
895,869
877,851
857,831
835,809
813,787
792,766
776,749
763,736
751,724
739,712
723,696
709,682
695,668
678,651
666,639
657,630
649,622
642,615
630,603
615,588
602,574
588,560
575,547
563,535
553,525
547,519
541,513
534,506
528,500
521,493
512,484
502,474
488,460
479,450
474,445
475,446
473,444
466,437
459,430
449,420
436,407
426,397
418,389
411,382
412,383
413,384
408,379
404,374
395,365
385,355
379,349
376,346
373,343
372,342
368,338
365,335
359,329
352,322
345,315
335,305
330,300
330,299
333,302
333,302
328,297
323,292
317,286
315,284
313,282
312,281
313,282
310,279
307,276
303,272
296,264
290,258
284,252
281,249
280,248
280,248
282,250
281,249
276,244
273,241
267,235
261,229
255,223
249,217
245,212
245,212
247,214
249,216
251,218
249,216
245,212
240,207
238,205
237,204
236,203
238,205
236,203
231,197
226,192
220,186
215,181
215,181
218,184
221,187
223,189
221,187
217,183
214,180
209,175
203,169
198,164
195,160
196,161
198,163
199,164
197,162
194,159
188,153
184,149
182,147
182,147
184,149
184,149
181,146
180,145
179,143
178,142
175,139
173,137
173,137
174,138
176,140
177,141
174,138
169,133
166,130
162,126
160,124
162,125
163,126
164,127
165,128
163,126
163,126
162,125
159,122
155,118
153,116
153,116
152,115
152,115
150,113
148,110
148,110
146,108
145,107
144,106
142,104
142,104
139,101
134,96
131,93
127,89
127,89
130,92
133,94
136,97
135,96
132,93
127,88
124,85
122,83
121,82
121,82
120,81
122,83
124,85
124,85
125,86
122,82
119,79
117,77
118,78
120,80
119,79
120,80
120,80
118,78
121,81
123,83
123,83
121,81
116,76
115,74
115,74
117,76
115,74
112,71
109,68
106,65
105,64
104,63
104,63
105,64
105,64
105,64
104,62
102,60
98,56
95,53
95,53
99,57
104,62
107,65
107,65
104,62
101,59
97,55
94,52
92,50
94,51
96,53
99,56
102,59
97,54
95,52
94,51
93,50
93,50
94,51
94,51
92,49
92,49
90,46
87,43
89,45
89,45
88,44
88,44
86,42
86,42
91,47
92,48
92,48
90,46
86,42
82,38
83,38
85,40
86,41
89,44
87,42
82,37
79,34
77,32
76,31
77,32
81,36
83,38
82,37
79,34
77,31
77,31
77,31
79,33
81,35
80,34
80,34
79,33
78,32
80,34
78,32
76,30
74,28
73,26
74,27
75,28
75,28
73,26
70,23
69,22
69,22
71,24
72,25
72,25
71,24
70,23
69,22
68,20
70,22
68,20
67,19
66,18
61,13
59,11
61,13
65,17
71,23
73,25
72,24
70,22
68,19
66,17
65,16
64,15
62,13
61,12
64,15
63,14
63,14
63,14
60,11
59,10
61,12
63,14
66,16
66,16
61,11
56,6
52,2
51,1
53,3
54,4
54,4
57,7
56,6
56,6
53,3
51,0
53,3
54,4
57,8
60,11
59,11
60,12
60,12
60,13
59,12
62,16
62,16
60,14
60,15
57,12
56,12
54,10
51,7
50,7
52,9
52,10
52,10
53,11
56,15
58,17
58,18
57,17
53,13
50,11
52,13
51,13
50,12
50,12
48,11
49,12
50,14
51,15
53,17
52,17
51,16
50,16
45,11
44,10
43,10
42,9
40,8
36,4
32,0
34,3
39,8
45,14
50,19
48,17
46,15
46,15
46,15
47,16
49,18
49,18
49,18
47,16
43,12
39,8
38,8
38,8
40,10
45,15
43,13
43,13
41,11
40,10
39,9
37,7
37,7
37,7
38,8
37,7
35,5
33,4
33,4
34,5
36,7
37,8
37,8
40,11
41,12
40,11
42,13
40,11
39,10
37,8
35,6
34,5
32,4
32,4
34,6
32,4
34,6
35,7
34,6
36,8
35,7
35,7
36,8
37,9
37,9
35,7
31,3
28,0
29,2
31,4
35,8
38,11
35,8
32,5
31,4
29,2
28,1
30,4
30,4
31,5
35,9
36,10
36,10
34,8
29,3
26,0
26,0
29,4
32,7
35,10
37,12
38,14
37,13
33,9
31,7
29,6
30,7
35,12
38,15
40,18
41,19
39,17
36,14
31,10
27,6
26,5
24,3
23,3
23,3
21,1
20,0
19,0
20,1
19,0
19,0
19,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-2,-2,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-9,-9,4,0.001825,0.000000,0,5,1
IPOINT=2,16,-12,-12,11,0.001600,0.000000,0,18,8
IPOINT=2,46,-18,-18,30,0.011300,0.000000,0,47,16
IPOINT=2,118,-13,-13,65,0.028400,0.000000,0,112,46
IPOINT=2,136,-19,-19,123,0.006700,0.000000,0,137,118
IPOINT=2,187,-12,-12,169,0.022275,0.000000,0,176,136
IPOINT=2,222,-17,-17,202,0.005675,0.000000,0,267,187
IPOINT=2,243,-17,-17,238,0.006100,0.000000,0,251,222
IPOINT=2,280,-17,-17,261,0.009850,0.000000,0,300,243
IPOINT=2,335,-17,-17,311,0.025600,0.000000,0,329,280
IPOINT=2,349,-17,-17,344,0.003350,0.000000,0,359,335
IPOINT=2,379,-19,-19,357,0.013900,0.000000,0,378,349
IPOINT=2,425,-16,-16,393,0.022450,0.000000,0,418,379
IPOINT=2,499,-17,-17,450,0.028600,0.000000,0,503,425
IPOINT=2,507,-17,-17,502,0.001950,0.000000,0,512,499
IPOINT=2,535,-17,-17,514,0.010200,0.000000,0,539,507
IPOINT=2,546,-18,-18,539,0.004575,0.000000,0,545,535
IPOINT=2,580,-20,-20,566,0.024150,0.000000,0,568,546
IPOINT=2,626,-17,-17,603,0.023750,0.000000,0,619,580
IPOINT=2,681,-15,-15,667,0.025250,0.000000,0,671,626
IPOINT=2,781,-16,-16,758,0.067500,0.000000,0,738,681
IPOINT=2,836,-17,-17,830,0.036825,0.000000,0,814,781
IPOINT=2,889,-12,-12,848,0.035225,0.000000,0,862,836
IPOINT=2,927,-12,-12,895,0.013450,0.000000,0,921,889
IPOINT=2,953,-28,-28,940,0.017500,0.000000,0,947,927
IPOINT=2,1017,-20,-20,975,0.057100,0.000000,0,993,953
IPOINT=2,1035,-18,-18,1022,0.009400,0.000000,0,1031,1017
IPOINT=2,1090,-15,-15,1057,0.020275,0.000000,0,1093,1035
IPOINT=2,1109,-16,-16,1102,0.005775,0.000000,0,1112,1090
IPOINT=2,1135,-17,-17,1123,0.011800,0.000000,0,1132,1109
IPOINT=2,1197,-23,-23,1140,0.038300,0.000000,0,1186,1135
IPOINT=2,1206,-7,-7,1201,0.001150,0.000000,0,1214,1197
IPOINT=2,1208,-9,-9,1206,0.000100,0.000000,0,1214,1206
IPOINT=2,1216,-15,-15,1211,0.001000,0.000000,0,1227,1208
IPOINT=2,1271,-17,-17,1249,0.016050,0.000000,0,1292,1216
