38,25
38,25
39,26
33,20
29,16
31,18
37,24
42,29
45,32
40,27
35,22
36,23
37,24
41,28
45,32
46,33
44,31
43,30
45,32
46,33
46,33
47,34
52,39
57,44
65,52
67,54
64,51
56,43
52,39
52,39
60,47
66,53
69,56
71,58
68,55
65,52
63,50
59,46
62,49
70,57
78,65
86,73
87,73
82,68
77,63
72,58
78,64
88,74
99,85
107,93
106,92
104,90
101,87
106,92
108,94
109,95
111,97
111,97
111,97
113,99
116,102
117,103
118,104
117,103
117,103
119,105
125,111
127,113
121,107
119,105
115,101
118,104
123,109
126,112
129,115
132,118
133,119
140,126
142,128
142,128
146,132
139,125
134,120
134,120
132,118
137,123
145,131
150,136
153,139
151,137
146,132
141,127
140,126
144,130
148,134
153,139
159,145
160,146
161,147
154,140
145,131
140,126
142,128
143,129
147,133
149,135
149,135
148,134
152,138
151,137
150,135
151,136
151,136
154,139
157,142
156,141
156,141
155,140
154,139
160,145
167,152
174,159
178,163
178,163
177,162
172,157
171,156
168,153
163,148
163,148
164,149
165,150
168,153
169,154
168,153
168,153
162,147
158,143
156,141
159,144
170,155
181,166
188,173
191,176
187,172
182,167
179,164
179,164
182,167
186,171
187,172
189,174
190,175
191,176
187,172
181,166
178,163
178,163
184,169
188,173
185,170
181,166
176,161
175,160
175,160
178,163
180,165
184,169
186,171
188,173
189,174
191,176
195,180
195,180
198,183
202,187
204,189
210,195
211,196
206,190
202,186
200,184
198,182
200,184
202,186
199,183
199,183
199,183
199,183
196,180
194,178
190,174
183,167
181,165
186,170
193,177
204,188
210,194
206,190
200,184
191,175
183,167
184,168
188,172
194,178
199,183
199,183
196,180
192,176
185,169
184,168
185,169
186,170
190,174
193,177
192,176
188,172
186,170
179,163
177,161
179,163
183,167
190,174
193,177
190,174
186,170
181,165
178,162
176,160
175,159
174,158
174,158
174,158
170,154
165,149
162,146
156,140
157,141
165,149
169,153
175,159
177,161
174,158
172,156
173,157
169,153
167,151
160,143
153,136
152,135
148,131
149,132
153,136
151,134
148,131
142,125
136,119
135,118
137,120
139,122
141,124
138,121
137,120
134,117
127,110
120,103
118,101
120,103
123,106
127,110
124,107
119,102
114,97
108,91
107,90
106,89
108,91
112,95
116,99
116,99
114,97
111,94
106,89
102,85
102,85
104,87
106,89
104,87
100,83
94,77
88,71
80,63
80,63
87,70
91,74
100,83
101,84
94,77
88,71
83,66
80,63
78,61
79,62
81,64
85,68
91,74
91,74
86,69
79,62
70,53
63,46
63,46
64,47
70,53
74,57
73,56
73,55
71,53
67,49
66,48
67,49
66,48
67,49
71,53
72,54
70,52
69,51
61,43
51,33
47,29
50,32
56,38
65,47
69,51
70,52
67,49
64,46
58,40
55,37
58,40
62,44
71,53
72,54
69,51
67,49
60,42
55,37
53,35
52,34
55,37
58,40
57,39
57,39
55,37
51,33
45,27
36,18
34,16
39,21
43,25
49,31
50,32
49,31
48,30
43,25
38,20
37,19
42,24
47,29
50,32
51,33
47,29
47,29
43,25
38,20
40,22
38,20
44,26
46,28
46,28
48,30
42,24
32,14
24,6
19,0
24,6
33,15
40,22
38,20
33,15
30,12
29,11
31,13
36,18
37,19
45,27
52,34
53,35
54,36
48,30
40,22
38,20
41,23
44,26
48,30
48,30
44,26
43,25
43,25
41,23
37,19
35,17
36,18
38,20
39,21
40,22
42,24
40,22
38,20
33,15
25,7
21,3
22,4
24,6
31,13
35,17
35,17
33,15
28,10
24,6
25,7
26,8
34,16
43,25
46,28
48,30
41,23
31,13
23,5
18,0
25,7
38,20
48,30
55,37
50,32
41,23
31,13
24,6
24,6
27,9
31,13
36,18
35,17
31,13
31,13
24,6
20,2
23,5
26,8
33,15
37,19
36,18
33,15
32,14
31,13
29,11
32,14
32,14
35,17
36,18
33,15
34,16
33,15
31,13
28,10
26,8
24,5
26,7
28,9
29,10
30,11
31,12
32,13
30,11
29,10
27,8
27,8
31,12
33,14
36,17
40,21
38,19
32,13
26,7
21,2
23,4
30,11
36,17
39,20
36,17
34,15
31,12
30,11
34,15
32,13
33,14
36,17
36,17
38,19
35,16
28,9
20,1
20,0
23,4
25,6
30,11
30,11
28,9
30,11
26,7
23,4
23,4
22,4
26,8
33,15
35,17
39,21
40,22
33,15
27,9
26,8
29,12
34,17
39,22
41,24
40,23
43,26
44,27
38,21
32,15
26,10
26,10
31,15
35,19
41,25
40,24
35,19
30,14
23,7
22,7
23,8
27,12
30,15
30,15
27,12
25,10
20,5
18,3
22,8
30,16
39,25
44,30
43,29
37,23
27,13
19,5
14,0
17,3
26,12
33,19
36,22
34,20
34,20
32,18
28,14
26,12
22,8
23,9
29,15
30,16
29,15
28,14
25,11
22,8
24,10
24,10
25,11
27,13
28,14
27,13
29,15
29,15
26,12
23,9
21,7
21,7
32,18
41,27
43,29
46,32
37,23
27,13
22,8
21,7
28,13
36,21
41,26
39,24
36,21
31,16
30,15
27,12
23,8
25,10
28,13
31,16
34,19
34,19
32,17
27,12
24,9
25,10
29,14
37,22
44,29
45,30
42,27
39,24
36,21
35,20
38,23
41,26
43,28
43,28
43,28
41,26
41,26
41,26
36,21
35,20
37,22
39,24
42,26
45,29
41,25
43,27
44,28
42,26
48,32
50,34
55,39
64,48
66,50
69,53
73,57
76,60
76,60
78,62
81,65
88,72
101,85
109,93
113,97
114,98
111,95
107,91
108,92
114,98
123,107
136,120
144,128
148,132
153,137
156,140
157,141
158,142
166,150
176,160
195,179
214,197
227,210
239,222
244,227
247,230
254,237
266,249
282,265
300,283
317,300
330,313
345,328
360,343
374,357
388,371
402,385
421,404
439,422
460,443
481,464
499,482
524,507
552,535
576,559
603,586
627,610
647,630
675,658
703,686
728,711
757,740
787,770
817,800
849,832
885,868
922,905
966,949
1011,994
1055,1037
1099,1081
1141,1123
1178,1160
1219,1201
1264,1246
1312,1294
1365,1347
1418,1400
1471,1453
1526,1508
1582,1564
1637,1619
1693,1675
1753,1735
1817,1799
1887,1869
1960,1942
2031,2013
2104,2086
2174,2156
2244,2226
2320,2302
2400,2382
2483,2465
2565,2547
2646,2628
2729,2711
2818,2800
2909,2891
3000,2982
3092,3074
3186,3168
3285,3267
3392,3374
3501,3483
3604,3586
3707,3689
3810,3791
3916,3897
4026,4007
4143,4124
4263,4244
4386,4367
4510,4491
4636,4617
4763,4744
4893,4874
5025,5006
5161,5142
5301,5282
5439,5420
5582,5563
5725,5706
5868,5849
6015,5996
6161,6142
6308,6289
6454,6435
6603,6584
6760,6741
6919,6900
7084,7065
7249,7230
7412,7393
7580,7561
7747,7728
7911,7892
8081,8062
8252,8233
8430,8411
8613,8594
8791,8772
8970,8951
9147,9128
9324,9304
9505,9485
9689,9669
9878,9858
10070,10050
10262,10242
10451,10431
10636,10616
10820,10800
11005,10985
11192,11172
11382,11362
11576,11556
11771,11751
11966,11946
12160,12140
12350,12330
12539,12519
12729,12709
12921,12901
13113,13093
13305,13285
13499,13479
13689,13669
13877,13857
14062,14042
14245,14225
14432,14412
14617,14597
14803,14783
14986,14966
15163,15143
15343,15323
15521,15501
15697,15677
15875,15855
16049,16029
16222,16202
16389,16368
16550,16529
16707,16686
16862,16841
17020,16999
17181,17160
17343,17322
17497,17476
17642,17621
17781,17760
17918,17897
18048,18027
18187,18166
18325,18304
18456,18435
18588,18567
18705,18684
18815,18794
18926,18905
19040,19019
19139,19118
19233,19212
19328,19307
19408,19387
19493,19472
19577,19556
19646,19625
19721,19700
19785,19764
19846,19825
19908,19887
19951,19930
19997,19976
20042,20021
20082,20061
20125,20104
20151,20130
20162,20141
20167,20145
20175,20153
20192,20170
20212,20190
20224,20202
20230,20208
20227,20205
20212,20190
20189,20167
20156,20134
20113,20091
20062,20040
20004,19982
19940,19918
19875,19853
19817,19795
19762,19740
19711,19689
19656,19634
19587,19565
19501,19479
19407,19385
19313,19291
19221,19199
19125,19103
19024,19002
18917,18895
18799,18777
18683,18661
18563,18541
18431,18409
18303,18281
18170,18148
18037,18015
17906,17884
17764,17742
17614,17592
17464,17441
17311,17288
17163,17140
17014,16991
16863,16840
16699,16676
16527,16504
16354,16331
16181,16158
16012,15989
15845,15822
15677,15654
15500,15477
15321,15298
15140,15117
14956,14933
14770,14747
14587,14564
14403,14380
14218,14195
14034,14011
13845,13822
13653,13630
13462,13439
13271,13248
13078,13055
12889,12866
12702,12679
12512,12489
12324,12301
12133,12110
11940,11917
11747,11724
11553,11530
11359,11336
11166,11143
10980,10957
10795,10772
10611,10587
10429,10405
10243,10219
10055,10031
9870,9846
9685,9661
9504,9480
9325,9301
9146,9122
8969,8945
8795,8771
8626,8602
8458,8434
8290,8266
8120,8096
7949,7925
7782,7758
7618,7594
7461,7437
7305,7281
7149,7125
6993,6969
6838,6814
6684,6660
6533,6509
6385,6361
6244,6220
6108,6084
5973,5949
5838,5814
5701,5677
5563,5539
5426,5402
5292,5268
5163,5139
5040,5016
4920,4896
4800,4776
4680,4655
4560,4535
4443,4418
4329,4304
4217,4192
4112,4087
4009,3984
3910,3885
3815,3790
3717,3692
3619,3594
3520,3495
3427,3402
3333,3308
3242,3217
3157,3132
3071,3046
2990,2965
2913,2888
2832,2807
2755,2730
2680,2655
2603,2578
2533,2508
2463,2438
2396,2371
2330,2305
2266,2241
2205,2180
2143,2118
2082,2057
2019,1994
1954,1929
1894,1869
1838,1813
1789,1764
1743,1718
1698,1672
1652,1626
1601,1575
1549,1523
1500,1474
1456,1430
1417,1391
1383,1357
1348,1322
1310,1284
1272,1246
1231,1205
1188,1162
1149,1123
1114,1088
1085,1059
1064,1038
1042,1016
1013,987
983,957
954,928
922,896
892,866
864,838
840,814
821,795
803,777
783,757
760,734
732,706
711,685
689,663
668,642
654,628
640,614
628,602
612,586
598,572
580,553
559,532
538,511
519,492
502,475
486,459
476,449
464,437
455,428
444,417
431,404
421,394
408,381
401,374
394,367
387,360
383,356
375,348
367,340
359,332
342,315
328,301
318,291
313,286
315,288
319,292
318,291
310,283
296,269
278,251
267,240
260,233
258,231
263,236
260,233
255,228
251,224
238,211
222,194
211,183
204,176
208,180
215,187
216,188
214,186
207,179
198,170
190,162
182,154
179,151
179,151
183,155
185,157
181,153
176,148
170,142
164,136
165,137
165,137
163,135
165,137
159,131
156,128
156,128
152,124
148,120
140,112
134,106
131,103
131,103
133,105
132,104
131,103
131,103
128,100
123,94
119,90
115,86
115,86
115,86
115,86
114,85
114,85
113,84
111,82
109,80
107,78
110,81
112,83
112,83
112,83
108,79
104,75
99,70
95,66
95,66
98,69
103,74
105,76
102,73
98,69
96,67
94,65
95,66
94,65
97,68
97,68
96,67
94,65
88,59
83,54
79,50
77,48
77,47
80,50
84,54
83,53
83,53
83,53
83,53
82,52
79,49
78,48
77,47
74,44
74,44
70,40
67,37
69,39
67,37
68,38
65,35
61,31
63,33
64,34
64,34
65,35
64,34
63,33
64,34
67,37
66,36
67,37
66,36
64,34
67,37
64,34
61,31
57,27
51,21
55,25
58,27
64,33
67,36
64,33
61,30
58,27
59,28
59,28
60,29
61,30
59,28
57,26
51,20
44,13
37,6
37,6
39,8
42,11
46,15
44,13
42,11
40,9
38,7
39,8
42,11
42,11
44,13
42,11
39,8
38,7
37,6
37,6
41,10
43,12
41,10
39,8
35,4
32,0
36,5
36,5
38,7
41,10
40,9
40,10
38,8
38,8
39,9
38,8
41,12
42,13
42,13
43,14
40,11
39,10
39,11
42,14
47,19
48,20
44,16
42,15
39,12
35,8
31,4
30,3
27,0
29,3
35,9
41,15
46,20
45,19
47,22
43,18
40,15
37,12
34,9
32,7
30,6
34,10
32,8
29,5
29,5
30,7
35,12
38,15
36,13
32,9
28,5
30,8
33,11
33,11
33,11
30,8
31,9
35,14
36,15
38,17
36,15
32,11
31,11
28,8
28,8
31,11
33,13
34,14
34,15
30,11
26,7
21,2
19,0
19,0
23,4
25,6
25,6
27,8
29,10
29,10
28,9
26,7
27,8
27,8
33,14
38,19
34,15
34,15
33,14
29,10
30,11
32,13
32,13
35,16
34,15
35,16
31,12
28,9
27,8
23,4
31,12
36,17
36,17
35,16
28,9
27,8
26,7
25,6
25,6
21,2
20,0
24,5
26,7
30,11
28,9
29,10
31,12
29,10
33,14
35,17
35,17
39,21
42,24
43,25
38,20
29,11
22,4
18,0
22,4
30,12
37,19
38,20
35,17
30,12
25,7
23,5
25,7
28,10
31,13
32,14
33,15
34,16
31,13
27,9
25,7
21,3
23,5
28,10
30,12
33,15
35,17
32,14
27,9
21,3
21,3
26,8
34,16
44,26
45,27
41,23
41,23
38,20
38,20
41,23
37,19
37,19
41,23
39,21
37,19
36,18
31,13
26,8
23,5
18,0
19,1
24,6
29,11
32,14
34,16
34,16
33,15
29,11
25,7
25,7
28,10
34,16
38,20
40,22
39,21
33,15
29,11
26,8
27,9
35,17
45,27
49,31
47,29
40,22
30,12
23,5
19,0
23,4
28,9
35,16
43,24
44,25
44,25
35,16
27,8
27,8
30,11
36,17
42,23
40,21
40,21
38,19
33,14
29,10
32,12
36,16
43,23
50,30
47,27
44,24
40,20
34,14
31,11
28,8
28,8
31,11
32,12
30,10
28,8
25,5
24,4
22,2
21,0
24,4
24,4
27,7
30,11
31,12
33,14
34,16
29,11
26,8
28,11
30,13
38,21
43,27
41,25
37,21
31,16
25,10
23,8
26,12
27,13
31,17
29,16
26,13
24,11
19,7
19,7
13,1
12,0
15,3
18,6
26,14
30,18
29,17
26,14
19,7
16,4
17,5
23,11
31,19
37,25
36,24
31,19
23,11
15,3
13,0
18,5
25,12
31,18
35,22
34,21
35,22
35,22
33,20
31,18
30,17
31,18
31,18
30,17
28,15
27,14
27,14
25,12
23,10
20,7
20,7
24,11
27,14
29,16
28,15
27,14
26,13
24,11
25,11
28,14
30,16
36,22
35,21
38,24
39,25
36,22
38,24
36,22
37,23
39,25
40,26
38,24
35,21
33,19
29,15
26,12
25,11
25,11
28,14
31,17
29,15
27,13
24,10
21,7
22,8
23,9
24,9
28,13
28,13
28,13
28,13
27,12
25,10
22,7
22,7
22,7
22,7
21,6
21,6
18,3
18,3
24,9
23,8
23,8
22,7
18,3
18,3
21,6
21,6
23,8
23,8
20,5
18,3
16,0
18,2
22,6
24,8
26,10
27,11
29,13
30,14
28,12
25,9
22,6
23,7
27,11
29,13
30,14
28,12
25,9
23,7
23,7
27,11
28,12
32,16
34,18
34,18
34,18
34,18
35,19
36,20
36,20
38,22
37,21
38,22
39,23
37,21
35,19
35,19
40,24
44,28
47,31
49,33
47,31
45,29
49,33
52,36
51,35
53,37
54,38
55,39
59,43
64,48
66,50
64,48
60,44
54,38
52,36
50,34
50,34
50,34
47,31
50,34
54,38
60,44
67,51
67,51
65,49
63,47
64,48
72,56
82,66
90,74
97,81
99,83
102,86
103,87
107,91
111,95
112,96
113,97
113,97
116,100
118,102
118,102
120,104
121,105
124,108
131,115
134,118
134,118
134,118
133,117
133,117
137,121
144,128
152,136
156,140
156,140
157,141
156,140
161,145
170,154
178,162
186,170
193,177
198,182
199,183
203,187
206,190
207,191
211,195
218,202
224,208
230,214
231,215
230,214
236,220
243,227
252,236
259,243
261,245
264,248
270,254
278,262
285,269
293,277
299,283
305,289
309,293
310,294
317,301
323,307
330,314
339,323
346,330
354,338
363,347
368,352
372,356
373,357
374,358
382,366
391,375
403,387
414,398
422,406
430,414
439,423
450,434
459,443
467,451
471,455
474,458
475,459
482,466
489,473
499,483
512,496
520,504
529,513
535,519
541,525
550,534
560,544
568,552
578,562
583,567
586,570
590,574
594,578
607,591
617,601
627,611
639,623
646,630
653,637
661,645
669,653
674,658
685,669
696,680
705,689
714,698
720,704
723,707
727,711
728,712
735,719
742,726
752,736
764,748
772,756
779,763
783,767
790,774
795,779
800,784
808,792
813,797
820,804
828,812
835,819
841,825
849,833
855,839
858,842
862,846
864,848
868,852
877,861
883,867
889,873
894,878
897,881
902,886
909,893
913,897
915,899
918,902
921,905
925,909
929,913
932,916
935,919
938,922
942,926
947,931
957,941
967,951
970,954
973,957
974,958
975,959
978,962
978,962
976,960
975,959
974,958
974,958
975,959
976,960
978,962
976,960
974,958
970,954
965,949
965,949
966,950
968,952
970,954
974,958
976,960
973,957
972,956
970,954
968,952
969,953
966,950
962,946
954,938
950,934
949,933
946,930
946,930
943,927
938,922
933,917
931,915
929,913
927,911
924,908
919,903
915,899
911,895
907,891
904,888
899,883
894,878
888,872
884,868
879,863
874,858
868,852
859,843
851,835
841,825
833,817
826,810
819,803
817,801
812,796
810,794
806,790
795,779
786,770
778,762
770,754
769,753
767,751
761,745
757,741
748,732
740,724
733,717
725,709
719,703
717,701
711,695
705,689
696,680
684,668
674,658
667,651
660,644
652,636
647,631
640,624
633,617
622,606
612,596
605,589
598,582
593,577
585,569
573,557
565,549
557,541
548,532
541,525
533,517
525,509
519,503
511,495
505,489
498,482
489,473
485,469
481,465
475,459
471,455
463,447
455,439
448,432
441,425
436,420
428,412
420,404
413,397
403,387
395,379
388,372
382,366
377,361
371,355
366,350
360,344
353,337
346,330
339,323
335,319
330,314
326,310
320,304
312,296
306,290
300,284
294,278
289,273
284,268
281,265
277,261
272,256
268,252
261,245
254,238
252,236
244,228
240,224
238,222
236,220
234,218
232,216
230,214
227,211
226,210
224,208
219,203
211,195
203,187
195,179
189,173
187,171
190,174
188,172
185,169
183,167
176,160
173,157
169,153
164,148
160,144
159,143
157,141
155,139
153,137
149,133
146,130
142,126
140,124
137,121
133,117
131,115
127,111
122,106
120,104
117,101
113,97
111,95
108,92
102,86
98,82
97,81
96,80
95,79
97,81
99,83
98,82
102,86
99,83
94,78
91,75
91,75
93,77
93,77
92,76
89,73
83,67
78,62
75,59
72,56
73,57
75,59
78,62
79,63
75,59
70,54
61,45
65,49
68,52
71,55
77,61
76,60
75,59
74,58
73,57
73,57
75,59
78,62
77,61
77,61
75,59
72,56
70,54
62,46
56,40
53,37
48,32
48,32
50,34
54,38
59,43
61,45
59,43
55,39
49,33
44,28
43,27
41,25
42,26
46,30
46,30
46,30
48,32
45,29
43,27
41,25
40,24
41,25
43,27
40,24
35,19
30,14
27,11
27,11
32,16
32,16
33,17
36,20
38,22
38,22
38,22
36,20
33,17
38,22
41,25
45,29
44,28
40,24
37,21
33,17
34,18
39,23
42,26
44,28
43,27
40,24
38,22
36,20
34,18
33,17
32,16
32,16
32,16
31,15
31,15
32,16
33,17
32,16
32,16
31,15
26,10
21,5
16,0
17,2
24,9
34,19
44,29
46,31
42,27
35,20
30,15
25,10
25,10
30,15
33,19
36,22
35,21
33,19
28,14
25,11
27,13
29,15
32,18
33,19
29,15
24,11
24,11
25,12
26,13
30,17
30,17
32,19
32,19
32,19
29,16
23,10
19,6
15,3
17,5
21,9
23,11
26,14
24,12
24,12
23,11
22,10
23,11
25,13
27,16
30,19
28,17
24,13
23,12
21,10
19,8
19,8
18,7
20,9
25,14
28,17
31,21
30,20
27,17
23,13
20,10
18,8
18,8
20,10
20,10
18,8
16,6
15,6
16,7
18,9
21,12
23,14
22,13
22,13
20,11
15,6
14,5
11,2
9,0
12,3
15,6
19,10
20,11
18,9
15,6
10,1
11,2
14,5
13,4
14,5
13,4
12,3
14,5
16,7
15,6
16,6
18,8
17,7
16,6
14,4
12,2
13,3
15,5
15,5
15,5
15,5
15,5
17,7
20,10
20,10
19,9
19,9
17,6
18,7
22,11
20,9
16,5
15,4
15,4
17,6
20,9
19,8
17,6
17,6
16,5
14,3
16,5
13,2
12,0
17,6
16,5
16,5
17,6
15,4
14,3
15,4
17,6
18,7
17,6
17,6
16,5
13,2
14,3
14,3
11,0
11,0
11,0
13,3
13,3
13,3
14,5
13,4
15,6
17,9
16,8
20,12
22,14
25,18
30,23
26,19
24,18
22,16
21,15
21,16
21,16
21,16
22,17
24,20
24,20
22,18
14,11
7,4
4,1
3,0
9,6
13,10
14,11
18,15
19,16
18,15
18,15
18,15
18,14
23,19
23,19
23,19
23,19
18,14
15,11
13,9
14,10
19,14
23,18
26,21
25,20
24,19
22,17
14,9
12,7
11,6
13,7
20,14
21,15
18,12
16,10
10,4
9,3
10,4
11,5
15,8
20,13
23,16
25,18
26,19
24,17
21,14
17,10
17,10
19,11
25,17
29,21
28,20
24,16
20,12
19,11
18,10
20,12
22,13
24,15
28,19
27,18
25,16
20,11
14,5
12,3
11,2
14,4
19,9
24,14
27,17
29,19
27,17
19,9
15,5
11,0
13,3
22,12
29,19
32,22
32,22
30,20
22,12
19,9
19,10
21,12
28,19
31,22
33,24
30,21
30,21
27,18
22,14
23,15
25,17
26,18
28,20
25,17
19,11
19,11
19,12
18,11
16,9
14,7
15,8
17,10
16,9
21,14
21,15
21,15
23,17
23,17
19,13
19,13
24,18
26,20
33,28
33,28
28,23
19,14
15,10
14,9
18,13
25,20
29,25
30,26
28,24
24,20
18,14
14,10
12,8
13,9
18,15
22,19
26,23
28,25
26,23
21,18
16,13
15,12
21,19
26,24
28,26
30,28
23,21
18,16
8,6
2,0
5,4
12,11
24,23
24,23
17,16
15,14
8,7
10,9
14,13
14,14
16,16
16,16
15,15
15,15
16,16
17,17
18,18
16,16
18,18
16,16
20,20
23,23
21,21
19,19
15,15
9,9
8,8
11,12
13,14
19,20
19,20
17,18
19,20
14,15
11,12
7,8
1,3
1,3
6,8
11,13
16,18
17,19
15,17
11,13
5,7
4,7
6,9
10,13
17,20
21,24
19,22
15,18
6,9
-3,0
-4,0
-1,2
6,9
14,17
16,19
12,15
9,12
3,6
-1,2
0,2
2,4
10,12
16,18
17,19
10,12
3,5
2,4
-2,0
2,3
6,7
9,10
14,15
11,11
8,8
3,3
0,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-4,-4,0,0.000400,0.000000,0,1,0
IPOINT=2,4,-5,-5,3,0.000025,0.000000,0,3,3
IPOINT=2,7,-8,-8,5,0.000375,0.000000,0,6,4
IPOINT=2,8,-9,-9,7,0.000025,0.000000,0,7,7
IPOINT=2,26,-11,-11,21,0.004750,0.000000,0,25,8
IPOINT=2,53,-13,-13,39,0.019150,0.000000,0,39,26
IPOINT=2,90,-16,-16,67,0.019325,0.000000,0,79,53
IPOINT=2,128,-16,-16,103,0.024500,0.000000,0,113,90
IPOINT=2,154,-15,-15,140,0.017650,0.000000,0,141,128
IPOINT=2,200,-13,-13,166,0.034050,0.000000,0,175,154
IPOINT=2,218,-13,-13,212,0.010400,0.000000,0,210,200
IPOINT=2,236,-21,-21,222,0.012550,0.000000,0,228,218
IPOINT=2,274,-16,-16,240,0.038250,0.000000,0,254,236
IPOINT=2,319,-15,-15,286,0.033925,0.000000,0,296,274
IPOINT=2,346,-5,-5,332,0.017950,0.000000,0,330,319
IPOINT=2,375,-12,-12,358,0.017025,0.000000,0,361,346
IPOINT=2,400,-17,-17,387,0.015925,0.000000,0,389,375
IPOINT=2,502,-14,-14,442,0.084100,0.000000,0,446,400
IPOINT=2,546,-13,-13,522,0.014550,0.000000,0,544,502
IPOINT=2,565,-18,-18,552,0.008925,0.000000,0,562,546
IPOINT=2,603,-19,-19,575,0.016100,0.000000,0,606,565
IPOINT=2,629,-27,-27,615,0.013850,0.000000,0,631,603
IPOINT=2,647,-22,-22,635,0.009000,0.000000,0,648,629
IPOINT=2,682,-27,-27,655,0.016075,0.000000,0,695,647
IPOINT=2,690,-28,-28,686,0.001350,0.000000,0,714,682
IPOINT=2,721,-29,-29,695,0.016125,0.000000,0,731,690
IPOINT=2,760,-34,-34,741,0.025475,0.000000,0,769,721
IPOINT=2,807,-30,-30,795,0.024650,0.000000,0,830,760
IPOINT=2,840,-30,-30,812,0.017500,0.000000,0,852,807
IPOINT=2,887,-27,-27,859,0.022525,0.000000,0,908,840
IPOINT=2,910,-26,-26,900,0.014275,0.000000,0,910,887
IPOINT=2,959,-31,-31,954,0.028825,0.000000,0,970,910
IPOINT=2,1002,-26,-26,969,0.033475,0.000000,0,995,959
IPOINT=2,1037,-24,-24,1006,0.019300,0.000000,0,1040,1002
IPOINT=2,1078,-22,-22,1064,0.024950,0.000000,0,1074,1037
IPOINT=2,1113,-18,-18,1096,0.015350,0.000000,0,1114,1078
IPOINT=2,1158,-22,-22,1151,0.026550,0.000000,0,1151,1113
IPOINT=2,1186,-13,-13,1174,0.014100,0.000000,0,1178,1158
IPOINT=2,1194,-10,-10,1190,0.004700,0.000000,0,1189,1186
IPOINT=2,1206,-5,-5,1198,0.003750,0.000000,0,1199,1194
IPOINT=2,1212,-14,-14,1207,0.000900,0.000000,0,1215,1206
IPOINT=2,1248,-15,-15,1216,0.017250,0.000000,0,1239,1212
IPOINT=2,1303,-14,-14,1252,0.034675,0.000000,0,1279,1248
IPOINT=2,1368,-18,-18,1346,0.056850,0.000000,0,1336,1303
IPOINT=2,1423,-14,-14,1418,0.050500,0.000000,0,1393,1368
IPOINT=2,1460,-11,-11,1436,0.023825,0.000000,0,1440,1423
IPOINT=2,1541,-12,-12,1490,0.057775,0.000000,0,1503,1460
IPOINT=2,1605,-11,-11,1599,0.050350,0.000000,0,1574,1541
IPOINT=2,1642,-12,-12,1619,0.029825,0.000000,0,1622,1605
IPOINT=2,1659,-10,-10,1654,0.011700,0.000000,0,1650,1642
IPOINT=2,1707,-11,-11,1702,0.028000,0.000000,0,1683,1659
IPOINT=2,1751,-8,-8,1727,0.022400,0.000000,0,1727,1707
IPOINT=2,1786,-16,-16,1763,0.021900,0.000000,0,1769,1751
IPOINT=2,1816,-23,-23,1793,0.014300,0.000000,0,1816,1786
IPOINT=2,1841,-27,-27,1821,0.015150,0.000000,0,1840,1816
IPOINT=2,1878,-30,-30,1853,0.021375,0.000000,0,1885,1841
IPOINT=2,1915,-27,-27,1899,0.018075,0.000000,0,1930,1878
IPOINT=2,1942,-25,-25,1929,0.011950,0.000000,0,1953,1915
IPOINT=2,2009,-17,-17,1992,0.032600,0.000000,0,2008,1942
IPOINT=2,2063,-12,-12,2058,0.032000,0.000000,0,2039,2009
IPOINT=2,2115,-16,-16,2092,0.045550,0.000000,0,2090,2063
IPOINT=2,2199,-10,-10,2156,0.070900,0.000000,0,2154,2115
IPOINT=2,2235,-8,-8,2210,0.022700,0.000000,0,2214,2199
IPOINT=2,2342,-1346,-1346,2318,2.899550,0.000000,0,2323,2235
IPOINT=2,2343,-1346,-1346,2342,0.000000,0.000000,0,2342,2342
IPOINT=2,2350,-1342,-1342,2346,0.031450,0.000000,0,2387,2343
IPOINT=2,2404,-1352,-1352,2364,0.580000,0.000000,0,2519,2350
IPOINT=2,2440,-1516,-1516,2427,0.469350,0.000000,0,2502,2404
IPOINT=2,2503,-1712,-1712,2454,0.990100,0.000000,0,2604,2440
IPOINT=2,2531,-1725,-1725,2518,0.329350,0.000000,0,2605,2503
IPOINT=2,2597,-2442,-2442,2555,1.905300,0.000000,0,2653,2531
IPOINT=2,2598,-2449,-2449,2597,0.000175,0.000000,0,2597,2597
IPOINT=2,2608,-2489,-2489,2603,0.071300,0.000000,0,2684,2598
IPOINT=2,2609,-2481,-2481,2608,0.000000,0.000000,0,2608,2608
IPOINT=2,2655,36,36,2649,2.295100,0.000000,0,2627,2609
IPOINT=2,2747,33,33,2712,0.078500,0.000000,0,2700,2655
IPOINT=2,2782,11,11,2750,0.023250,0.000000,0,2763,2747
IPOINT=2,2831,13,13,2786,0.022250,0.000000,0,2800,2782
IPOINT=2,2837,13,13,2834,0.001950,0.000000,0,2834,2831
IPOINT=2,3248,19,19,3042,2.040400,0.000000,0,3041,2837
IPOINT=2,3303,18,18,3262,0.049375,0.000000,0,3270,3248
IPOINT=2,3376,20,20,3307,0.046150,0.000000,0,3334,3303
IPOINT=2,3430,14,14,3401,0.036550,0.000000,0,3403,3376
IPOINT=2,4108,32,32,3737,162.328500,0.000000,0,3735,3430
IPOINT=2,4135,27,27,4128,0.013175,0.000000,0,4121,4108
IPOINT=2,4180,19,19,4141,0.022800,0.000000,0,4152,4135
IPOINT=2,4217,20,20,4192,0.018075,0.000000,0,4198,4180
