IPOINT=2,4209,1,1,4188,0.027425,0.000000,0,4187,4170
IPOINT=2,4246,9,9,4238,0.024750,0.000000,0,4226,4209
IPOINT=2,4323,9,9,4319,0.043650,0.000000,0,4291,4246
IPOINT=2,4342,11,11,4338,0.009500,0.000000,0,4334,4323
IPOINT=2,4360,12,12,4347,0.009550,0.000000,0,4351,4342
IPOINT=2,4407,16,16,4383,0.025000,0.000000,0,4384,4360
IPOINT=2,4469,13,13,4464,0.040200,0.000000,0,4440,4407
IPOINT=2,4982,46,46,4729,5.542275,0.000000,0,4719,4469
IPOINT=2,5008,40,40,4985,0.013600,0.000000,0,4994,4982
IPOINT=2,5036,38,38,5024,0.013750,0.000000,0,5025,5008
IPOINT=2,5108,32,32,5050,0.064250,0.000000,0,5070,5036
IPOINT=2,5163,36,36,5129,0.041600,0.000000,0,5136,5108
IPOINT=2,5191,42,42,5167,0.018650,0.000000,0,5177,5163
IPOINT=2,5227,39,39,5223,0.025500,0.000000,0,5211,5191
IPOINT=2,5264,45,45,5242,0.028300,0.000000,0,5248,5227
IPOINT=2,5337,48,48,5286,0.045375,0.000000,0,5300,5264
IPOINT=2,5356,43,43,5349,0.013325,0.000000,0,5346,5337
IPOINT=2,5392,41,41,5376,0.024400,0.000000,0,5377,5356
IPOINT=2,5399,42,42,5394,0.001475,0.000000,0,5395,5392
