5086989,5081018
5086689,5080718
5086367,5080395
5086107,5080135
5085952,5079980
5085853,5079881
5085782,5079810
5085632,5079660
5085379,5079406
5085110,5079137
5084836,5078863
5084530,5078557
5084277,5078304
5084123,5078150
5084023,5078050
5083947,5077973
5083790,5077816
5083538,5077564
5083275,5077301
5083022,5077048
5082754,5076780
5082534,5076559
5082388,5076413
5082295,5076320
5082265,5076290
5082158,5076183
5081973,5075998
5081758,5075783
5081496,5075520
5081199,5075223
5080948,5074972
5080805,5074829
5080708,5074732
5080672,5074696
5080570,5074593
5080341,5074364
5080101,5074124
5079857,5073880
5079591,5073614
5079369,5073392
5079242,5073264
5079121,5073143
5079037,5073059
5078933,5072955
5078708,5072730
5078488,5072510
5078270,5072292
5078019,5072040
5077794,5071815
5077654,5071675
5077541,5071562
5077477,5071498
5077404,5071425
5077231,5071251
5077045,5071065
5076855,5070875
5076637,5070657
5076400,5070420
5076239,5070259
5076147,5070167
5076114,5070133
5076090,5070109
5075949,5069968
5075725,5069744
5075483,5069502
5075232,5069251
5074955,5068973
5074756,5068774
5074661,5068679
5074615,5068633
5074603,5068621
5074501,5068519
5074300,5068317
5074093,5068110
5073875,5067892
5073618,5067635
5073414,5067431
5073312,5067329
5073253,5067270
5073224,5067240
5073112,5067128
5072902,5066918
5072695,5066711
5072496,5066512
5072280,5066296
5072114,5066129
5072034,5066049
5072012,5066027
5072030,5066045
5071967,5065982
5071814,5065829
5071629,5065644
5071406,5065420
5071139,5065153
5070930,5064944
5070832,5064846
5070811,5064825
5070848,5064862
5070775,5064788
5070593,5064606
5070383,5064396
5070170,5064183
5069953,5063966
5069773,5063786
5069696,5063709
5069642,5063654
5069637,5063649
5069581,5063593
5069397,5063409
5069209,5063221
5069015,5063027
5068799,5062810
5068621,5062632
5068533,5062544
5068483,5062494
5068474,5062485
5068413,5062424
5068269,5062279
5068108,5062118
5067956,5061966
5067806,5061816
5067646,5061656
5067572,5061582
5067516,5061526
5067503,5061512
5067459,5061468
5067308,5061317
5067127,5061136
5066943,5060952
5066753,5060762
5066527,5060535
5066386,5060394
5066327,5060335
5066313,5060321
5066327,5060335
5066244,5060252
5066086,5060094
5065934,5059941
5065778,5059785
5065602,5059609
5065500,5059507
5065506,5059513
5065564,5059571
5065662,5059668
5065679,5059685
5065612,5059618
5065555,5059561
5065499,5059505
5065428,5059434
5065404,5059409
5065470,5059475
5065593,5059598
5065746,5059751
5065821,5059826
5065800,5059805
5065741,5059746
5065650,5059654
5065513,5059517
5065443,5059447
5065494,5059498
5065626,5059630
5065798,5059802
5065851,5059854
5065785,5059788
5065687,5059690
5065585,5059588
5065473,5059476
5065421,5059424
5065474,5059477
5065567,5059569
5065707,5059709
5065770,5059772
5065710,5059712
5065644,5059646
5065576,5059578
5065483,5059484
5065434,5059435
5065470,5059471
5065543,5059544
5065652,5059653
5065695,5059696
5065662,5059662
5065617,5059617
5065584,5059584
5065556,5059556
5065526,5059526
5065583,5059583
5065661,5059661
5065787,5059786
5065854,5059853
5065812,5059811
5065737,5059736
5065650,5059649
5065574,5059573
5065502,5059500
5065536,5059534
5065584,5059582
5065658,5059656
5065740,5059738
5065702,5059700
5065654,5059652
5065622,5059619
5065556,5059553
5065464,5059461
5065434,5059431
5065469,5059466
5065536,5059533
5065633,5059629
5065637,5059633
5065575,5059571
5065527,5059523
5065469,5059465
5065400,5059396
5065382,5059377
5065445,5059440
5065559,5059554
5065701,5059696
5065765,5059760
5065744,5059739
5065696,5059691
5065612,5059606
5065485,5059479
5065429,5059423
5065495,5059489
5065612,5059606
5065754,5059748
5065793,5059787
5065708,5059701
5065623,5059616
5065546,5059539
5065437,5059430
5065389,5059382
5065436,5059429
5065547,5059539
5065716,5059708
5065777,5059769
5065724,5059716
5065643,5059635
5065539,5059531
5065438,5059430
5065390,5059381
5065451,5059442
5065735,5059726
5066407,5060398
5067371,5061362
5068604,5062595
5070026,5064016
5071494,5065484
5072988,5066978
5074517,5068507
5076143,5070133
5077804,5071794
5079527,5073517
5081202,5075191
5082792,5076781
5084370,5078359
5085947,5079936
5087555,5081544
5089163,5083152
5090773,5084762
5092270,5086258
5093579,5087567
5094595,5088583
5095239,5089227
5095591,5089579
5095741,5089729
5095789,5089776
5095798,5089785
5095800,5089787
5095800,5089787
5095800,5089787
5095802,5089789
5095803,5089790
5095807,5089793
5095809,5089795
5095811,5089797
5095812,5089798
5095811,5089797
5095812,5089798
5095814,5089799
5095815,5089800
5086196,5080181
5048758,5042743
4978102,4972087
4874871,4868856
4749338,4743323
4620356,4614340
4493974,4487958
4370205,4364189
4249045,4243029
4130489,4124473
4014532,4008516
3901160,3895144
3790368,3784351
3682143,3676126
3576461,3570444
3473305,3467288
3372650,3366633
3274468,3268451
3178742,3172724
3085445,3079427
2994548,2988530
2906019,2900001
2819823,2813805
2735925,2729907
2654284,2648266
2574867,2568848
2497639,2491620
2422563,2416544
2349598,2343579
2278706,2272687
2209845,2203826
2142973,2136953
2078049,2072029
2015035,2009015
1953889,1947869
1894564,1888544
1837027,1831007
1781236,1775216
1727151,1721130
1674735,1668714
1623944,1617923
1574737,1568716
1527073,1521052
1480922,1474901
1436238,1430216
1392985,1386963
1351126,1345104
1310623,1304601
1271436,1265414
1233530,1227508
1196874,1190852
1161434,1155411
1127177,1121154
1094070,1088047
1062080,1056057
1031170,1025147
1001311,995288
972475,966452
944630,938606
917750,911726
891809,885785
866779,860755
842635,836611
819349,813325
796889,790864
775231,769206
754355,748330
734235,728210
714854,708829
696187,690162
678210,672185
660903,654877
644247,638221
628219,622193
612804,606778
597986,591960
583748,577722
570068,564041
556926,550899
544308,538281
532201,526174
520595,514568
509477,503450
498830,492803
488635,482607
478883,472855
469565,463537
460666,454638
452174,446146
444073,438045
436353,430325
429004,422975
422021,415992
415394,409365
409105,403076
403140,397111
397491,391462
392148,386118
387108,381078
382362,376332
377896,371866
373702,367672
369768,363738
366089,360059
362663,356632
359480,353449
356528,350497
353796,347765
351274,345243
348960,342929
346849,340817
344937,338905
343211,337179
341667,335635
340300,334268
339101,333069
338067,332035
337186,331153
336454,330421
335870,329837
335425,329392
335110,329077
334916,328883
334840,328806
334882,328848
335035,329001
335290,329256
335638,329604
336071,330037
336586,330552
337179,331144
337843,331808
338575,332540
339371,333336
340225,334190
341131,335096
342077,336041
343053,337017
344059,338023
345094,339058
346158,340122
347244,341208
348341,342305
349443,343406
350546,344509
351643,345606
352732,346695
353808,347771
354865,348828
355897,349859
356901,350863
357873,351835
358805,352767
359692,353654
360531,354493
361316,355278
362047,356008
362724,356685
363342,357303
363894,357855
364380,358341
364793,358754
365131,359091
365388,359348
365558,359518
365645,359605
365648,359608
365565,359525
365397,359356
365137,359096
364779,358738
364322,358281
363768,357727
363119,357078
362376,356335
361536,355494
360595,354553
359554,353512
358413,352371
357176,351134
355841,349799
354405,348362
352870,346827
351239,345196
349515,343472
347695,341652
345787,339744
343788,337745
341702,335658
339536,333492
337282,331238
334946,328902
332530,326486
330034,323990
327462,321417
324813,318768
322089,316044
319298,313253
316448,310403
313539,307494
310572,304526
307549,301503
304471,298425
301342,295296
298171,292125
294961,288915
291714,285668
288433,282386
285116,279069
281771,275724
278403,272356
275016,268969
271614,265567
268195,262147
264753,258705
261299,255251
257840,251792
254380,248332
250922,244874
247466,241418
244012,237963
240565,234516
237131,231082
233704,227655
230290,224241
226896,220847
223527,217477
220187,214137
216871,210821
213576,207526
210307,204257
207066,201016
203858,197808
200684,194633
197539,191488
194425,188374
191348,185297
188314,182263
185324,179273
182380,176328
179474,173422
176608,170556
173783,167731
170998,164946
168259,162207
165567,159514
162924,156871
160330,154277
157786,151733
155280,149227
152814,146761
150394,144341
148020,141966
145700,139646
143435,137381
141216,135162
139040,132986
136906,130852
134812,128757
132764,126709
130765,124710
128815,122760
126914,120859
125054,118999
123234,117179
121454,115398
119718,113662
118029,111973
116380,110324
114765,108709
113185,107129
111642,105585
110141,104084
108681,102624
107256,101199
105869,99812
104518,98461
103205,97147
101930,95872
100684,94626
99464,93406
98273,92215
97116,91058
95985,89927
94887,88828
93818,87759
92776,86717
91768,85709
90785,84726
89823,83764
88880,82820
87959,81899
87064,81004
86198,80138
85360,79300
84543,78483
83742,77682
82962,76901
82198,76137
81457,75396
80738,74677
80032,73971
79346,73285
78674,72612
78021,71959
77388,71326
76771,70709
76165,70103
75562,69500
74972,68910
74395,68332
73833,67770
73301,67238
72793,66730
72290,66227
71792,65729
71299,65235
70800,64736
70314,64250
69858,63794
69403,63339
68959,62895
68528,62463
68091,62026
67665,61600
67255,61190
66843,60778
66437,60372
66047,59982
65662,59596
65288,59222
64922,58856
64562,58496
64204,58138
63855,57789
63509,57442
63164,57097
62829,56762
62500,56433
62178,56111
61863,55796
61550,55483
61239,55171
60933,54865
60626,54558
60323,54255
60030,53962
59744,53676
59463,53394
59181,53112
58898,52829
58617,52548
58337,52268
58062,51993
57795,51725
57529,51459
57270,51200
57013,50943
56755,50685
56504,50434
56256,50186
56009,49938
55767,49696
55527,49456
55292,49221
55059,48988
54829,48758
54600,48528
54369,48297
54140,48068
53915,47843
53692,47620
53474,47402
53255,47183
53032,46959
52806,46733
52580,46507
52357,46284
52143,46070
51933,45860
51724,45650
51517,45443
51311,45237
51103,45029
50895,44821
50690,44616
50487,44412
50288,44213
50096,44021
49902,43827
49707,43632
49510,43435
49310,43235
49111,43035
48912,42836
48715,42639
48521,42445
48328,42252
48137,42061
47950,41873
47768,41691
47588,41511
47410,41333
47230,41153
47050,40973
46876,40799
46705,40627
46536,40458
46366,40288
46191,40113
46012,39934
45832,39754
45656,39577
45484,39405
45313,39234
45140,39061
44963,38884
44784,38705
44610,38531
44440,38360
44272,38192
44106,38026
43942,37862
43783,37703
43627,37547
43471,37390
43316,37235
43156,37075
42996,36915
42839,36758
42684,36603
42532,36450
42381,36299
42227,36145
42069,35987
41908,35826
41745,35663
41583,35501
41426,35343
41271,35188
41119,35036
40968,34885
40815,34732
40661,34578
40510,34426
40366,34282
40228,34144
40091,34007
39953,33869
39814,33730
39668,33584
39524,33439
39381,33296
39235,33150
39090,33005
38946,32861
38805,32720
38666,32580
38528,32442
38386,32300
38243,32157
38103,32017
37966,31880
37831,31744
37698,31611
37563,31476
37425,31338
37289,31202
37154,31067
37021,30934
36892,30804
36763,30675
36633,30545
36502,30414
36369,30281
36235,30147
36102,30013
35969,29880
35838,29749
35710,29621
35589,29500
35472,29383
35353,29264
35229,29139
35102,29012
34972,28882
34842,28752
34715,28625
34591,28501
34473,28382
34360,28269
34252,28161
34138,28047
34018,27927
33898,27807
33776,27685
33656,27564
33537,27445
33417,27325
33303,27211
33190,27098
33077,26985
32964,26871
32850,26757
32737,26644
32629,26536
32523,26430
32416,26323
32305,26211
32193,26099
32080,25986
31969,25875
31862,25768
31757,25663
31644,25550
31529,25434
31413,25318
31300,25205
31193,25098
31087,24992
30983,24888
30880,24784
30778,24682
30681,24585
30580,24484
30474,24378
30368,24272
30262,24166
30156,24059
30056,23959
29963,23866
29870,23773
29777,23680
29679,23582
29575,23477
29469,23371
29364,23266
29264,23166
29168,23070
29074,22976
28980,22881
28880,22781
28779,22680
28676,22577
28579,22480
28486,22387
28395,22296
28305,22205
28212,22112
28119,22019
28026,21926
27933,21833
27841,21741
27751,21650
27658,21557
27563,21462
27467,21366
27371,21270
27276,21175
27185,21084
27099,20997
27013,20911
26928,20826
26841,20739
26748,20646
26656,20554
26566,20463
26481,20378
26398,20295
26316,20213
26231,20128
26144,20041
26060,19956
25977,19873
25896,19792
25818,19714
25738,19634
25657,19553
25573,19469
25487,19382
25402,19297
25318,19213
25240,19135
25165,19060
25089,18984
25014,18908
24936,18830
24856,18750
24776,18670
24694,18588
24612,18506
24532,18426
24454,18347
24378,18271
24298,18191
24219,18112
24140,18033
24058,17951
23973,17865
23889,17781
23804,17696
23726,17618
23654,17546
23582,17474
23512,17404
23441,17332
23369,17260
23296,17187
23224,17115
23154,17045
23083,16974
23009,16899
22935,16825
22864,16754
22798,16688
22734,16624
22665,16555
22592,16481
22519,16408
22449,16338
22384,16273
22321,16210
22261,16150
22200,16089
22135,16023
22066,15954
21997,15885
21933,15821
21869,15757
21803,15691
21736,15623
21668,15555
21606,15493
21547,15434
21484,15371
21421,15308
21356,15243
21293,15179
21233,15119
21173,15059
21112,14998
21052,14938
20992,14878
20931,14816
20863,14748
20796,14681
20731,14616
20668,14553
20611,14496
20553,14437
20491,14375
20431,14315
20370,14254
20310,14194
20247,14131
20182,14066
20116,13999
20054,13937
19995,13878
19936,13819
19880,13763
19826,13709
19773,13655
19720,13602
19663,13545
19600,13482
19535,13417
19475,13357
19417,13299
19365,13246
19313,13194
19262,13143
19212,13093
19159,13040
19105,12986
19051,12931
18999,12879
18951,12831
18904,12784
18855,12735
18808,12688
18759,12639
18709,12588
18660,12539
18607,12486
18554,12433
18500,12379
18445,12324
18391,12269
18334,12212
18280,12158
18226,12104
18174,12052
18130,12008
18086,11963
18043,11920
17997,11874
17946,11823
17896,11773
17850,11727
17804,11681
17759,11635
17714,11590
17669,11545
17624,11500
17578,11454
17529,11405
17478,11353
17430,11305
17385,11260
17338,11213
17291,11166
17247,11122
17207,11082
17175,11049
17143,11017
17108,10982
17069,10943
17027,10901
16985,10859
16946,10819
16908,10781
16869,10742
16830,10703
16787,10660
16742,10615
16703,10575
16665,10537
16629,10501
16594,10466
16559,10431
16526,10398
16496,10368
16467,10338
16435,10306
16405,10276
16376,10247
16350,10221
16328,10199
16302,10172
16274,10144
16249,10119
16224,10094
16202,10072
16180,10050
16158,10028
16135,10004
16110,9979
16091,9960
16076,9945
16063,9932
16057,9926
16052,9920
16047,9915
16043,9911
16035,9903
16026,9894
16018,9886
16017,9884
16023,9890
16030,9897
16042,9909
16057,9924
16076,9943
16097,9964
16115,9981
16132,9998
16155,10021
16185,10051
16220,10086
16260,10126
16295,10160
16332,10197
16378,10243
16431,10296
16492,10357
16553,10418
16617,10482
16685,10549
16757,10621
16837,10701
16926,10790
17016,10880
17113,10977
17218,11081
17330,11193
17452,11315
17579,11442
17711,11574
17847,11710
17989,11851
18140,12002
18299,12161
18470,12332
18650,12512
18838,12700
19034,12896
19238,13099
19448,13309
19670,13531
19903,13764
20148,14009
20406,14267
20673,14533
20949,14809
21240,15100
21549,15409
21872,15732
22207,16067
22552,16412
22905,16764
23275,17134
23664,17523
24068,17927
24487,18346
24922,18781
25369,19227
25835,19693
26321,20179
26824,20682
27342,21200
27880,21738
28434,22291
29006,22863
29599,23456
30206,24063
30830,24687
31473,25330
32135,25992
32822,26678
33531,27387
34261,28117
35015,28871
35790,29646
36585,30441
37401,31256
38239,32094
39101,32956
39991,33846
40908,34763
41850,35705
42815,36669
43798,37652
44802,38656
45828,39682
46880,40734
47957,41811
49060,42914
50188,44041
51341,45194
52518,46371
53722,47575
54952,48805
56205,50058
57481,51333
58780,52632
60103,53955
61451,55303
62827,56679
64228,58080
65651,59503
67099,60950
68563,62414
70055,63906
71576,65427
73118,66969
74690,68541
76281,70131
77889,71739
79512,73362
81153,75003
82816,76666
84498,78348
86201,80050
87920,81769
89650,83499
91398,85247
93161,87010
94940,88789
96731,90580
98532,92380
100346,94194
102170,96018
104006,97854
105853,99701
107702,101550
109553,103400
111405,105252
113261,107108
115128,108975
117003,110850
118880,112727
120758,114605
122632,116478
124501,118347
126367,120213
128230,122076
130091,123937
131946,125792
133791,127636
135623,129468
137445,131290
139257,133102
141060,134905
142852,136697
144627,138471
146385,140229
148125,141969
149848,143692
151553,145397
153239,147083
154906,148750
156548,150391
158166,152009
159756,153599
161319,155162
162854,156697
164359,158202
165838,159680
167291,161133
168715,162557
170109,163951
171470,165312
172801,166643
174099,167940
175362,169203
176588,170429
177779,171620
178936,172777
180062,173903
181151,174992
182200,176040
183207,177047
184171,178011
185101,178941
185995,179835
186850,180690
187664,181503
188435,182274
189167,183006
189861,183700
190514,184353
191122,184961
191682,185521
192201,186039
192680,186518
193120,186958
193518,187356
193871,187709
194181,188019
194454,188291
194688,188525
194883,188720
195038,188875
195149,188986
195218,189055
195246,189082
195233,189069
195176,189012
195074,188910
194933,188769
194753,188589
194537,188373
194283,188118
193991,187826
193664,187499
193304,187139
192908,186743
192473,186308
192000,185834
191491,185325
190947,184781
190368,184202
189751,183585
189095,182929
188405,182238
187685,181518
186931,180764
186149,179982
185337,179170
184489,178322
183610,177443
182702,176534
181767,175599
180808,174640
179826,173658
178818,172650
177779,171611
176710,170541
175611,169442
174487,168318
173344,167175
172183,166014
171000,164831
169797,163628
168567,162397
167315,161145
166042,159872
164747,158577
163436,157266
162112,155942
160774,154603
159422,153251
158057,151886
156679,150508
155283,149112
153871,147700
152443,146271
151002,144830
149556,143384
148102,141930
146637,140465
145159,138987
143667,137495
142167,135994
140660,134487
139150,132977
137638,131465
136118,129945
134590,128417
133056,126882
131515,125341
129973,123799
128432,122258
126887,120713
125344,119170
123802,117628
122260,116085
120720,114545
119176,113001
117630,111455
116086,109911
114545,108370
113010,106834
111481,105305
109956,103780
108433,102257
106911,100735
105396,99220
103886,97709
102385,96208
100893,94716
99406,93229
97927,91750
96455,90278
94988,88811
93526,87348
92072,85894
90630,84452
89203,83025
87791,81613
86390,80212
84997,78818
83613,77434
82237,76058
80871,74692
79516,73337
78177,71998
76852,70672
75544,69364
74257,68077
72987,66807
71724,65544
70469,64289
69224,63044
67996,61815
66788,60607
65600,59419
64426,58245
63261,57080
62114,55933
60974,54792
59848,53666
58737,52555
57641,51459
56562,50380
55500,49318
54454,48272
53424,47241
52414,46231
51418,45235
50432,44249
49458,43275
48496,42313
47555,41371
46632,40448
45729,39545
44843,38659
43970,37786
43109,36925
42264,36079
41435,35250
40622,34437
39830,33645
39053,32868
38286,32101
37533,31348
36796,30610
36074,29888
35371,29185
34682,28496
34003,27817
33340,27154
32688,26501
32051,25864
31434,25247
30828,24641
30235,24048
29653,23466
29080,22893
28518,22330
27971,21783
27438,21250
26921,20733
26415,20227
25919,19731
25434,19245
24961,18772
24500,18311
24049,17860
23609,17420
23180,16991
22761,16571
22355,16165
21962,15772
21579,15389
21207,15017
20846,14656
20489,14299
20138,13947
19795,13604
19464,13273
19144,12953
18841,12650
18549,12358
18262,12070
17984,11792
17713,11521
17447,11255
17188,10996
16933,10741
16686,10493
16447,10254
16220,10027
16001,9808
15783,9590
15568,9375
15357,9164
15156,8962
14962,8768
14773,8579
14591,8397
14410,8216
14231,8037
14061,7866
13897,7702
13737,7542
13583,7388
13430,7235
13280,7085
13140,6945
13008,6812
12882,6686
12758,6562
12633,6437
12507,6311
12383,6187
12265,6068
12149,5952
12038,5841
11931,5734
11829,5632
11734,5537
11645,5447
11558,5360
11471,5273
11387,5189
11303,5105
11221,5023
11144,4946
11071,4872
11003,4804
10938,4739
10871,4672
10798,4599
10726,4527
10656,4456
10590,4390
10534,4334
10483,4283
10428,4228
10372,4172
10316,4115
10254,4053
10195,3994
10143,3942
10092,3891
10051,3850
10014,3813
9975,3773
9934,3732
9891,3689
9851,3649
9816,3614
9783,3581
9748,3545
9707,3504
9666,3463
9627,3424
9591,3388
9558,3355
9527,3324
9498,3294
9466,3262
9432,3228
9396,3192
9365,3161
9342,3138
9323,3118
9304,3099
9281,3076
9253,3048
9229,3024
9208,3003
9189,2983
9171,2965
9149,2943
9124,2918
9096,2890
9074,2868
9054,2848
9035,2828
9016,2809
8995,2788
8974,2767
8955,2748
8939,2732
8921,2713
8903,2695
8885,2677
8866,2658
8847,2639
8824,2616
8800,2592
8779,2570
8761,2552
8742,2533
8725,2516
8708,2499
8690,2481
8673,2463
8656,2446
8643,2433
8632,2422
8622,2412
8613,2403
8599,2388
8583,2372
8570,2359
8555,2344
8540,2329
8530,2319
8518,2307
8505,2293
8493,2281
8481,2269
8473,2261
8464,2252
8451,2239
8431,2218
8409,2196
8394,2181
8385,2172
8378,2165
8366,2153
8353,2139
8342,2128
8336,2122
8333,2119
8326,2112
8316,2102
8307,2093
8300,2085
8295,2080
8288,2073
8280,2065
8271,2056
8261,2046
8247,2031
8232,2016
8217,2001
8205,1989
8197,1981
8188,1972
8176,1960
8159,1942
8140,1923
8121,1904
8110,1893
8104,1887
8101,1884
8097,1879
8089,1871
8078,1860
8069,1851
8061,1843
8054,1836
8048,1829
8040,1821
8033,1814
8027,1808
8022,1803
8016,1797
8010,1791
8000,1780
7990,1770
7979,1759
7972,1752
7967,1747
7957,1737
7946,1725
7934,1713
7924,1703
7923,1702
7923,1702
7917,1696
7908,1687
7900,1678
7890,1668
7881,1659
7873,1651
7862,1640
7854,1632
7847,1624
7839,1616
7829,1606
7814,1591
7801,1578
7792,1569
7784,1560
7778,1554
7773,1549
7765,1541
7757,1533
7750,1526
7739,1515
7731,1506
7727,1502
7724,1499
7722,1497
7717,1492
7713,1488
7710,1484
7706,1480
7702,1476
7697,1471
7690,1464
7683,1457
7679,1452
7672,1445
7659,1432
7648,1421
7637,1410
7631,1404
7632,1405
7630,1402
7624,1396
7617,1389
7607,1379
7596,1368
7587,1359
7579,1350
7575,1346
7573,1344
7567,1338
7560,1331
7552,1323
7548,1319
7545,1315
7544,1314
7537,1307
7527,1297
7515,1285
7504,1274
7497,1266
7492,1261
7486,1255
7476,1245
7464,1233
7459,1228
7457,1225
7458,1226
7457,1225
7452,1220
7445,1213
7440,1208
7431,1199
7421,1188
7415,1182
7408,1175
7406,1173
7404,1171
7397,1164
7392,1158
7392,1158
7391,1157
7389,1155
7384,1150
7371,1137
7362,1127
7358,1123
7352,1117
7347,1112
7340,1105
7328,1093
7323,1088
7323,1087
7326,1090
7327,1091
7323,1087
7314,1078
7307,1071
7303,1066
7298,1061
7292,1055
7285,1048
7277,1040
7277,1040
7281,1044
7283,1045
7280,1042
7267,1029
7251,1013
7241,1003
7236,998
7237,998
7236,997
7231,992
7223,984
7213,974
7206,967
7201,961
7195,955
7193,953
7193,953
7196,956
7200,960
7202,962
7200,959
7190,949
7178,937
7162,921
7149,908
7147,906
7149,907
7153,911
7160,918
7160,918
7155,913
7147,905
7136,894
7123,880
7113,870
7105,862
7101,858
7097,854
7094,851
7093,849
7091,847
7088,844
7085,841
7080,836
7075,831
7068,823
7062,817
7059,814
7061,816
7065,820
7066,821
7062,817
7055,809
7049,803
7046,800
7044,798
7042,796
7036,790
7030,783
7029,782
7023,776
7013,766
7002,755
6990,743
6980,732
6977,729
6979,731
6984,736
6989,741
6992,744
6988,740
6980,731
6973,724
6968,719
6965,716
6963,714
6961,712
6959,709
6954,704
6947,697
6938,688
6932,682
6930,680
6929,679
6928,677
6925,674
6922,671
6918,667
6918,667
6919,668
6914,662
6908,656
6903,651
6900,648
6902,650
6905,653
6906,653
6903,650
6898,645
6894,641
6889,636
6885,632
6882,629
6876,622
6870,616
6864,610
6856,602
6848,594
6842,588
6839,584
6839,584
6843,588
6843,588
6842,587
6842,587
6842,587
6837,581
6827,571
6815,559
6803,547
6801,545
6805,549
6810,553
6811,554
6808,551
6804,547
6799,542
6793,536
6784,526
6776,518
6769,511
6765,507
6762,504
6760,502
6759,501
6757,498
6757,498
6756,497
6755,496
6754,495
6749,490
6746,486
6742,482
6738,478
6739,479
6740,480
6738,478
6738,477
6737,476
6738,477
6740,479
6742,481
6744,483
6739,478
6732,470
6724,462
6718,456
6717,455
6721,459
6725,463
6727,464
6725,462
6715,452
6703,440
6694,431
6687,424
6685,422
6684,420
6683,419
6685,421
6683,419
6677,413
6670,406
6665,400
6664,399
6668,403
6670,405
6672,407
6673,408
6673,407
6672,406
6670,404
6662,396
6656,390
6656,390
6656,390
6660,393
6664,397
6665,398
6665,398
6663,396
6659,392
6652,384
6647,379
6644,376
6642,374
6640,372
6638,370
6635,366
6634,365
6636,367
6640,371
6644,375
6648,379
6646,377
6636,366
6625,355
6612,342
6603,333
6601,331
6601,331
6598,327
6592,321
6584,313
6578,307
6579,308
6582,311
6578,307
6571,299
6564,292
6561,289
6564,292
6568,296
6567,295
6562,289
6553,280
6545,272
6542,269
6543,270
6544,271
6542,268
6537,263
6531,257
6529,255
6529,255
6530,256
6529,255
6523,248
6521,246
6521,246
6521,246
6520,245
6518,243
6518,242
6517,241
6519,243
6520,244
6517,241
6513,237
6506,230
6500,223
6497,220
6498,221
6504,227
6512,235
6514,237
6513,235
6508,230
6502,224
6500,222
6500,222
6504,226
6507,228
6506,227
6501,222
6491,212
6479,200
6471,192
6464,185
6460,180
6459,179
6459,179
6459,179
6454,174
6447,167
6444,163
6441,160
6442,161
6450,169
6454,173
6459,178
6460,178
6454,172
6448,166
6443,161
6442,160
6443,161
6441,159
6438,155
6434,151
6431,148
6430,147
6427,144
6425,142
6428,144
6431,147
6434,150
6436,152
6432,148
6427,143
6424,140
6419,134
6415,130
6412,127
6408,123
6407,122
6410,125
6414,128
6418,132
6419,133
6416,130
6408,122
6402,116
6399,112
6400,113
6405,118
6408,121
6407,120
6405,118
6405,118
6407,119
6408,120
6406,118
6402,114
6399,111
6399,111
6403,114
6404,115
6401,112
6396,107
6390,101
6387,98
6384,95
6378,88
6369,79
6362,72
6359,69
6357,67
6353,63
6346,55
6342,51
6341,50
6343,52
6343,52
6339,48
6336,44
6337,45
6343,51
6350,58
6354,62
6355,63
6356,64
6357,64
6361,68
6367,74
6371,78
6371,78
6366,73
6361,67
6358,64
6356,62
6354,60
6354,60
6355,61
6361,66
6363,68
6359,64
6353,58
6347,52
6346,51
6344,49
6339,43
6336,40
6336,40
6343,47
6352,56
6355,59
6353,56
6350,53
6346,49
6346,49
6349,52
6351,54
6350,53
6346,48
6335,37
6330,32
6328,30
6325,27
6328,30
6328,29
6332,33
6339,40
6346,47
6349,50
6348,49
6344,44
6340,40
6338,38
6335,35
6334,34
6335,35
6334,34
6332,31
6325,24
6316,15
6311,10
6311,10
6317,16
6324,22
6329,27
6328,26
6322,20
6313,11
6306,4
6303,0
6304,3
6305,5
6308,9
6313,15
6317,20
6322,26
6329,34
6331,37
6333,40
6332,40
6329,38
6330,40
6334,45
6340,52
6346,59
6347,61
6347,62
6346,62
6345,62
6348,66
6347,66
6344,64
6341,62
6334,56
6331,54
6331,55
6332,57
6328,54
6325,52
6322,50
6321,50
6325,55
6326,57
6324,56
6317,50
6311,45
6309,44
6311,47
6320,57
6326,64
6328,68
6323,64
6312,54
6300,43
6290,34
6286,31
6288,34
6293,40
6298,46
6300,49
6296,46
6290,41
6286,38
6288,41
6294,48
6299,54
6301,57
6302,59
6301,59
6303,62
6304,64
6302,63
6296,58
6290,53
6284,48
6276,41
6271,37
6268,35
6266,34
6266,35
6268,38
6270,41
6268,40
6265,38
6262,36
6253,28
6245,21
6237,14
6226,4
6221,0
6222,2
6228,9
6235,17
6240,23
6239,23
6238,23
6239,25
6242,29
6246,34
6250,39
6253,43
6253,44
6253,45
6253,46
6254,47
6255,49
6255,50
6251,47
6250,47
6252,50
6255,54
6257,57
6256,57
6252,54
6251,54
6254,58
6260,65
6266,72
6265,71
6256,63
6247,55
6241,50
6241,51
6245,56
6249,61
6247,60
6243,57
6241,56
6241,57
6244,61
6250,68
6254,73
6254,73
6254,74
6254,75
6256,78
6259,82
6262,86
6263,88
6261,87
6256,83
6253,81
6253,82
6258,88
6265,96
6272,104
6276,109
6277,110
6278,112
6276,111
6269,105
6261,98
6256,94
6256,95
6259,99
6264,105
6263,105
6258,101
6252,96
6247,92
6244,90
6243,89
6242,89
6235,83
6226,75
6216,66
6207,58
6203,55
6201,54
6202,56
6203,58
6203,59
6198,55
6189,47
6182,41
6177,36
6175,35
6173,34
6169,31
6163,26
6160,24
6158,23
6156,22
6155,22
6152,20
6150,19
6144,14
6137,8
6133,5
6128,0
6130,4
6138,13
6145,21
6155,32
6162,41
6163,43
6161,42
6160,42
6160,43
6161,46
6160,46
6152,39
6144,32
6136,25
6133,24
6136,28
6138,31
