22,12
30,20
33,23
28,18
21,12
13,4
11,2
13,4
17,8
17,8
16,7
12,3
9,0
9,0
11,2
13,4
18,9
19,10
21,12
19,10
16,7
12,3
11,2
9,0
14,5
23,14
26,17
29,20
23,14
17,8
12,3
10,1
14,5
16,7
18,9
17,8
12,3
11,2
10,1
10,1
12,3
14,5
12,3
10,1
10,1
9,0
9,0
14,6
15,7
20,12
24,16
23,15
20,12
14,6
11,3
16,8
19,11
21,13
21,13
16,8
14,6
18,10
19,11
23,15
25,17
19,11
17,9
16,8
15,7
18,10
20,12
20,12
23,15
23,15
23,15
21,13
18,10
21,13
24,16
28,20
33,25
35,27
39,31
39,31
36,28
32,24
34,26
35,27
42,34
46,38
45,37
43,35
34,26
27,19
30,22
35,27
45,37
53,45
51,43
49,41
44,36
40,32
43,35
46,38
49,41
49,41
46,38
44,36
47,39
49,41
51,43
54,46
55,48
59,52
58,51
57,50
55,48
53,46
53,46
54,47
56,49
60,53
63,56
68,61
68,61
69,62
68,61
69,62
68,61
70,63
70,63
67,60
64,57
64,57
64,57
67,60
71,64
71,64
71,64
72,65
71,64
73,66
77,70
80,73
85,78
84,77
82,75
80,73
76,69
75,68
76,69
74,67
75,68
78,71
79,72
82,75
85,78
85,78
86,79
86,79
87,80
87,80
87,80
88,81
87,80
84,77
83,76
82,75
82,75
85,78
85,78
83,76
85,78
85,78
91,84
95,88
96,89
94,87
90,84
85,79
84,78
86,80
93,87
99,93
99,93
96,90
89,83
82,76
83,77
87,81
93,87
99,93
101,95
101,95
99,93
97,91
97,91
98,92
97,91
97,91
99,93
99,93
102,96
105,99
110,104
113,107
110,104
110,104
103,97
100,94
99,93
98,92
96,90
100,94
104,98
108,102
112,106
109,103
107,101
103,97
100,94
101,95
107,101
112,106
114,108
113,107
111,105
109,103
114,108
120,114
123,117
123,117
117,111
107,101
104,98
106,100
112,106
122,116
125,119
123,117
121,115
120,114
120,114
120,114
121,116
123,118
122,117
122,117
124,119
119,114
117,112
115,110
112,107
116,111
123,118
132,127
137,132
137,132
131,126
124,119
123,118
121,116
123,118
126,121
126,121
125,120
123,118
124,119
126,121
132,127
135,130
135,130
131,126
125,120
126,121
130,125
131,126
134,129
136,131
131,126
127,122
123,118
123,118
129,124
133,128
140,135
137,132
133,128
128,123
125,120
122,117
121,116
121,116
116,111
114,109
113,108
111,106
111,106
109,104
108,103
112,107
118,113
123,118
125,120
124,119
118,113
113,108
110,105
109,104
109,105
112,108
110,106
106,102
99,95
95,91
95,91
97,93
103,99
106,102
103,99
98,94
93,89
90,86
88,84
93,89
95,91
93,89
89,85
86,82
82,78
82,78
82,78
78,74
73,69
68,64
65,61
69,65
73,69
76,72
74,70
71,67
65,61
63,59
66,62
67,63
71,67
70,66
66,62
63,59
60,56
58,54
55,51
53,49
51,47
50,46
62,58
70,66
77,73
76,72
64,60
49,45
39,35
37,33
41,37
49,45
50,46
51,47
46,42
41,37
43,39
43,39
44,40
48,44
48,44
43,39
44,41
39,36
38,35
36,33
30,27
28,25
26,23
28,25
31,28
33,30
34,31
33,30
33,30
31,28
28,25
30,27
29,26
27,24
28,25
29,26
32,29
39,36
39,36
35,32
28,25
23,20
23,20
30,27
35,32
41,38
43,40
34,31
26,23
20,17
15,12
19,16
25,22
28,25
30,27
26,23
22,19
19,16
19,16
23,20
23,20
23,20
22,19
17,14
17,14
16,13
14,11
16,13
16,13
16,13
21,18
18,15
14,11
10,7
5,2
9,6
11,8
14,11
16,13
11,8
6,3
3,0
3,0
13,10
24,21
28,25
28,25
21,18
15,12
12,9
14,11
16,13
16,13
13,10
9,6
6,3
6,3
9,6
12,9
11,8
10,7
5,2
3,0
4,2
7,5
11,9
13,11
14,12
12,10
14,12
12,10
9,7
9,7
7,5
8,6
16,14
19,17
18,16
13,11
6,4
2,0
4,3
9,8
15,14
21,20
27,26
25,24
26,25
23,22
21,20
20,20
20,20
19,19
19,19
19,19
15,15
15,15
12,12
12,12
15,15
13,13
12,12
12,12
13,13
16,16
21,21
26,26
26,26
21,21
14,14
9,10
9,10
17,18
20,21
20,21
17,18
12,13
7,8
1,2
-2,0
0,1
6,7
16,17
25,26
27,28
23,24
13,14
8,9
5,6
6,6
15,15
19,19
22,22
19,19
15,15
6,6
7,7
13,13
17,17
26,26
26,26
23,23
21,21
15,15
12,12
9,9
7,6
11,10
14,13
20,19
23,22
21,20
21,20
17,16
15,14
19,17
22,20
22,20
20,18
18,16
14,12
20,18
22,20
21,19
19,16
17,14
19,16
23,20
23,20
22,19
18,15
11,8
6,3
4,0
5,1
10,6
14,10
17,13
17,13
20,16
23,19
19,15
19,15
11,7
11,7
17,13
20,16
23,19
20,16
13,9
5,1
8,4
17,13
27,23
37,33
34,30
24,20
12,8
7,3
6,2
10,6
17,13
25,21
28,24
31,27
32,28
32,28
30,26
25,21
22,18
18,14
18,14
20,16
20,16
20,16
19,15
18,14
13,9
7,3
7,3
9,5
13,9
17,13
14,10
9,5
6,2
4,0
6,2
7,3
12,8
17,12
18,13
17,12
16,10
16,10
11,5
7,1
10,3
10,3
20,13
29,21
33,25
31,23
26,18
18,9
14,5
17,8
21,11
25,15
28,18
25,15
23,12
21,10
16,5
12,0
13,1
17,5
26,13
36,23
40,27
44,30
44,30
43,29
46,31
51,36
62,47
77,61
84,68
84,68
81,64
82,65
88,71
99,81
109,91
118,100
126,107
133,114
141,122
149,129
160,140
174,154
184,163
193,172
206,185
223,201
245,223
270,248
292,269
316,293
341,318
368,344
400,376
434,410
469,444
504,479
539,514
575,549
616,590
664,638
717,690
772,745
830,803
893,865
960,932
1035,1007
1114,1085
1193,1164
1280,1251
1367,1337
1458,1428
1561,1531
1672,1641
1795,1764
1929,1898
2068,2036
2211,2179
2360,2328
2521,2488
2693,2660
2881,2848
3086,3052
3296,3262
3516,3482
3751,3716
3994,3959
4261,4226
4545,4509
4848,4812
5171,5135
5510,5473
5871,5834
6251,6214
6649,6611
7069,7031
7518,7480
7990,7951
8494,8455
9031,8992
9592,9552
10191,10151
10824,10784
11490,11449
12202,12161
12946,12905
13735,13693
14566,14524
15436,15393
16353,16310
17322,17279
18348,18304
19427,19383
20563,20519
21756,21711
23008,22963
24331,24286
25718,25672
27175,27129
28709,28663
30326,30279
32032,31985
33825,33778
35705,35657
37676,37628
39744,39696
41921,41872
44208,44159
46609,46560
49127,49077
51767,51717
54534,54484
57430,57379
60468,60417
63649,63598
66981,66929
70474,70422
74134,74082
77964,77911
81973,81920
86160,86107
90535,90481
95112,95058
99896,99842
104903,104848
110134,110079
115590,115535
121293,121237
127246,127190
133457,133401
139936,139879
146685,146628
153714,153657
161038,160980
168665,168607
176605,176547
184878,184819
193482,193423
202426,202367
211721,211661
221366,221306
231383,231323
241788,241727
252577,252516
263760,263699
275345,275283
287334,287272
299740,299678
312571,312508
325832,325769
339520,339457
353643,353579
368211,368147
383226,383162
398691,398626
414611,414546
430979,430914
447798,447732
465058,464992
482759,482693
500904,500837
519479,519412
538474,538407
557883,557815
577692,577624
597884,597816
618458,618389
639382,639313
660650,660581
682276,682206
704236,704166
726506,726436
749057,748986
771833,771762
794810,794739
817989,817917
841352,841280
864863,864790
888516,888443
912276,912203
936099,936025
959982,959908
983883,983809
1007765,1007690
1031627,1031552
1055424,1055349
1079124,1079048
1102696,1102620
1126092,1126016
1149287,1149210
1172270,1172193
1195000,1194923
1217456,1217378
1239640,1239562
1261529,1261451
1283099,1283020
1304315,1304236
1325131,1325052
1345501,1345421
1365409,1365329
1384857,1384777
1403860,1403779
1422423,1422342
1440543,1440462
1458169,1458087
1475264,1475182
1491820,1491738
1507789,1507706
1523194,1523111
1538054,1537971
1552344,1552260
1566076,1565992
1579236,1579152
1591799,1591714
1603789,1603704
1615225,1615140
1626054,1625968
1636305,1636219
1646010,1645924
1655147,1655060
1663740,1663653
1671768,1671681
1679183,1679095
1686013,1685925
1692320,1692232
1698095,1698006
1703341,1703252
1708068,1707979
1712252,1712162
1715901,1715811
1719063,1718973
1721745,1721654
1723946,1723855
1725705,1725614
1726991,1726899
1727797,1727705
1728185,1728093
1728118,1728025
1727588,1727495
1726626,1726533
1725196,1725102
1723340,1723246
1721142,1721048
1718588,1718493
1715676,1715581
1712430,1712335
1708807,1708711
1704813,1704717
1700485,1700389
1695777,1695680
1690717,1690620
1685367,1685270
1679735,1679637
1673824,1673726
1667646,1667548
1661170,1661071
1654397,1654298
1647385,1647286
1640117,1640017
1632594,1632494
1624860,1624760
1616903,1616802
1608715,1608614
1600320,1600219
1591713,1591611
1582877,1582775
1573873,1573771
1564710,1564607
1555365,1555262
1545878,1545774
1536228,1536124
1526389,1526285
1516405,1516300
1506268,1506163
1495968,1495863
1485556,1485450
1475010,1474904
1464324,1464218
1453526,1453419
1442601,1442494
1431546,1431439
1420395,1420287
1409147,1409039
1397784,1397676
1386341,1386232
1374837,1374728
1363258,1363149
1351619,1351509
1339896,1339786
1328058,1327948
1316142,1316031
1304177,1304066
1292154,1292043
1280092,1279980
1267984,1267872
1255838,1255726
1243690,1243577
1231532,1231419
1219327,1219214
1207072,1206958
1194762,1194648
1182405,1182291
1170032,1169917
1157655,1157540
1145270,1145155
1132881,1132765
1120492,1120376
1108079,1107963
1095642,1095525
1083213,1083096
1070792,1070675
1058373,1058255
1045973,1045855
1033564,1033446
1021150,1021031
1008761,1008642
996377,996258
984012,983892
971681,971561
959382,959262
947119,946998
934891,934770
922689,922568
910501,910379
898347,898225
886214,886092
874130,874007
862113,861990
850143,850020
838222,838098
826343,826219
814495,814371
802691,802566
790953,790828
779273,779148
767651,767525
756112,755986
744636,744510
733214,733087
721848,721721
710525,710398
699259,699131
688080,687952
676982,676854
665968,665839
655047,654918
644197,644068
633415,633285
622708,622578
612074,611944
601512,601381
591037,590906
580653,580522
570359,570227
560166,560034
550082,549950
540091,539958
530197,530064
520390,520256
510667,510533
501041,500907
491511,491376
482083,481948
472756,472621
463528,463392
454394,454258
445361,445225
436438,436301
427619,427482
418908,418771
410310,410172
401818,401680
393427,393289
385142,385003
376951,376812
368864,368725
360884,360744
353016,352876
345271,345131
337642,337501
330125,329984
322718,322577
315413,315271
308208,308066
301118,300976
294139,293996
287268,287125
280509,280366
273856,273712
267304,267160
260863,260719
254534,254389
248314,248169
242207,242062
236220,236074
230337,230191
224560,224414
218883,218736
213305,213158
207837,207690
202489,202341
197248,197100
192109,191961
187071,186922
182128,181979
177290,177141
172555,172405
167916,167766
163378,163228
158946,158795
154615,154464
150386,150235
146253,146101
142207,142055
138251,138099
134383,134230
130607,130454
126920,126767
123322,123168
119817,119663
116392,116238
113048,112893
109789,109634
106607,106452
103511,103355
100502,100346
97572,97416
94727,94570
91954,91797
89248,89091
86614,86456
84046,83888
81550,81392
79131,78972
76779,76620
74498,74339
72276,72116
70116,69956
68018,67858
65980,65819
64003,63842
62082,61921
60218,60056
58409,58247
56654,56492
54952,54789
53305,53142
51715,51552
50171,50007
48678,48514
47229,47064
45820,45655
44457,44292
43137,42971
41860,41694
40625,40459
39429,39262
38274,38107
37156,36989
36076,35908
35033,34865
34020,33852
33042,32873
32099,31930
31182,31013
30299,30129
29446,29276
28612,28442
27812,27641
27038,26867
26297,26126
25578,25406
24892,24720
24225,24053
23574,23401
22963,22790
22365,22192
21786,21612
21224,21050
20665,20491
20134,19959
19629,19454
19145,18970
18679,18503
18220,18044
17771,17595
17332,17155
16915,16738
16516,16339
16131,15953
15766,15588
15412,15234
15064,14885
14728,14549
14403,14224
14091,13911
13794,13614
13504,13324
13224,13043
12952,12771
12686,12505
12433,12251
12187,12005
11950,11768
11720,11537
11495,11312
11275,11092
11060,10876
10854,10670
10660,10476
10472,10287
10291,10106
10112,9927
9939,9753
9773,9587
9613,9427
9457,9270
9302,9115
9151,8964
9008,8820
8870,8682
8739,8551
8610,8421
8477,8288
8347,8158
8222,8032
8097,7907
7980,7790
7871,7680
7761,7570
7659,7468
7555,7363
7448,7256
7345,7153
7244,7051
7156,6963
7078,6885
6996,6802
6915,6721
6829,6634
6736,6541
6646,6451
6565,6369
6487,6291
6418,6222
6348,6151
6277,6080
6200,6003
6126,5928
6057,5859
5992,5794
5930,5731
5868,5669
5807,5608
5744,5544
5678,5478
5614,5414
5555,5354
5500,5299
5449,5248
5401,5199
5346,5144
5286,5084
5225,5022
5167,4964
5115,4912
5069,4865
5024,4820
4978,4774
4930,4725
4884,4679
4837,4632
4792,4586
4751,4545
4709,4503
4668,4461
4627,4420
4584,4377
4542,4334
4501,4293
4460,4252
4420,4211
4381,4172
4345,4136
4309,4099
4276,4066
4241,4031
4204,3993
4166,3955
4128,3917
4090,3878
4055,3843
4021,3809
3992,3779
3962,3749
3933,3720
3898,3684
3863,3649
3828,3614
3792,3577
3763,3548
3735,3520
3706,3490
3676,3460
3643,3427
3611,3394
3584,3367
3561,3344
3536,3318
3511,3293
3485,3267
3457,3238
3432,3213
3405,3186
3381,3161
3356,3136
3332,3112
3309,3088
3281,3060
3251,3030
3223,3001
3192,2970
3170,2948
3152,2929
3132,2909
3115,2892
3091,2867
3063,2839
3040,2815
3015,2790
2998,2773
2982,2756
2964,2738
2945,2719
2921,2694
2893,2666
2870,2643
2846,2618
2829,2601
2819,2591
2806,2577
2793,2564
2770,2541
2740,2510
2712,2482
2689,2459
2674,2443
2663,2432
2650,2419
2632,2400
2612,2380
2591,2359
2575,2342
2562,2329
2551,2318
2542,2308
2526,2292
2508,2274
2486,2251
2465,2230
2446,2211
2428,2192
2413,2177
2400,2164
2383,2146
2368,2131
2356,2119
2339,2101
2326,2088
2313,2075
2291,2052
2275,2036
2258,2019
2244,2004
2233,1993
2220,1980
2205,1964
2193,1952
2180,1939
2168,1926
2158,1916
2145,1903
2129,1886
2115,1872
2099,1856
2085,1841
2073,1829
2059,1815
2048,1803
2037,1792
2026,1781
2015,1769
2003,1757
1991,1745
1980,1733
1972,1725
1964,1717
1949,1701
1934,1686
1911,1663
1894,1645
1885,1636
1880,1631
1878,1628
1872,1622
1858,1608
1842,1591
1825,1574
1810,1559
1802,1550
1796,1544
1794,1542
1791,1538
1784,1531
1770,1517
1753,1499
1738,1484
1724,1470
1715,1460
1705,1450
1694,1438
1684,1428
1675,1419
1665,1408
1658,1401
1653,1396
1645,1387
1640,1382
1634,1376
1623,1364
1609,1350
1598,1339
1588,1328
1582,1322
1579,1319
1571,1310
1562,1301
1548,1287
1536,1274
1528,1266
1523,1261
1523,1260
1522,1259
1515,1252
1499,1235
1484,1220
1468,1204
1462,1197
1460,1195
1455,1190
1452,1186
1440,1174
1431,1165
1421,1154
1409,1142
1402,1135
1393,1125
1388,1120
1383,1115
1375,1106
1365,1096
1356,1087
1346,1076
1339,1069
1333,1063
1327,1056
1324,1053
1322,1051
1318,1046
1310,1038
1303,1031
1292,1019
1281,1008
1278,1005
1277,1003
1277,1003
1278,1004
1268,993
1256,981
1240,965
1232,956
1226,950
1225,949
1222,945
1215,938
1207,930
1200,922
1195,917
1192,914
1188,909
1180,901
1170,891
1162,882
1154,874
1148,868
1143,862
1138,857
1133,852
1126,844
1114,832
1104,822
1101,818
1101,818
1106,823
1105,821
1099,815
1091,807
1088,803
1078,793
1068,782
1065,779
1054,768
1055,768
1058,771
1057,770
1058,770
1048,760
1036,748
1021,732
1018,729
1018,729
1020,730
1023,733
1016,726
1006,715
996,705
986,695
980,688
981,689
980,688
980,687
978,685
971,678
964,670
955,661
948,654
940,645
934,639
929,634
928,632
928,632
926,630
922,625
917,620
913,616
911,613
910,612
909,611
903,604
894,595
887,588
878,578
875,575
877,577
875,574
871,570
866,565
858,556
851,549
848,546
846,543
847,544
845,542
836,532
827,523
818,514
819,514
822,517
827,522
830,524
824,518
816,510
805,498
792,485
789,482
791,483
797,489
803,495
796,487
787,478
775,466
760,450
757,447
759,449
764,453
773,462
777,466
773,461
766,454
758,446
745,432
735,422
731,418
732,418
733,419
733,419
726,411
713,398
705,390
698,382
698,382
702,385
707,390
710,393
709,391
708,390
701,383
698,379
694,375
689,370
685,365
680,360
676,356
675,354
675,354
675,354
674,352
667,345
657,335
652,329
644,321
646,323
650,326
649,325
651,327
646,321
642,317
636,311
631,305
630,304
630,304
630,303
631,304
628,301
627,299
621,293
610,282
605,276
603,274
610,281
621,291
625,295
620,290
605,274
590,259
578,247
577,245
580,248
584,252
587,254
583,250
579,246
573,239
564,230
561,227
561,226
564,229
569,234
568,232
564,228
558,222
553,216
551,214
549,212
546,208
545,207
544,206
542,203
541,202
538,199
536,196
536,196
533,193
530,189
525,184
519,178
515,173
513,171
510,168
514,171
514,171
509,166
502,158
493,149
486,142
488,143
496,151
498,153
498,152
494,148
486,139
482,135
480,133
481,133
482,134
480,132
479,130
476,127
472,123
470,120
467,117
465,115
467,116
467,116
469,118
473,121
471,119
466,114
463,110
457,104
453,100
453,99
452,98
449,95
447,92
438,83
435,80
431,75
433,77
439,83
440,83
437,80
432,75
425,67
424,66
426,68
428,69
430,71
430,71
427,67
424,64
420,60
419,58
421,60
423,62
425,63
421,59
417,55
411,48
409,46
406,43
406,42
408,44
410,46
414,49
416,51
415,50
412,46
407,41
406,40
402,35
404,37
407,40
407,39
406,38
400,32
393,24
391,22
394,25
400,30
407,37
407,37
409,38
408,37
402,31
401,29
400,28
395,23
394,21
391,18
388,15
389,15
393,19
394,20
396,21
394,19
391,16
385,9
380,4
377,0
378,2
382,7
387,12
389,15
392,19
391,18
391,19
393,22
393,22
395,25
395,26
391,22
386,18
383,16
381,14
384,18
388,22
389,24
392,28
394,30
396,33
396,34
395,33
392,31
392,32
394,34
398,39
406,48
409,51
410,53
405,48
401,45
398,43
401,46
410,56
415,62
419,66
421,69
419,68
415,64
409,59
408,59
410,61
416,68
422,75
424,77
418,72
417,71
415,70
418,74
427,83
431,88
435,93
436,94
434,93
436,96
441,101
441,102
444,106
445,107
446,109
453,116
457,121
460,125
467,132
471,137
471,138
468,135
462,130
461,130
461,130
464,134
469,140
477,148
483,155
484,157
484,157
479,153
480,154
492,167
503,179
510,186
519,196
519,197
513,191
508,187
504,184
505,185
516,197
527,209
536,218
542,225
539,222
534,218
531,216
532,217
540,226
550,237
556,243
557,245
554,243
550,239
547,237
552,243
555,246
565,257
577,269
580,273
583,277
580,274
582,277
585,281
592,288
603,300
608,306
615,313
611,310
613,313
615,315
620,321
627,329
626,328
625,328
626,329
628,332
631,336
634,339
637,343
639,346
642,349
646,354
646,355
645,354
647,357
648,359
654,365
662,374
667,379
667,380
659,373
656,370
656,371
659,375
667,383
673,390
678,396
682,400
681,400
674,394
670,390
670,391
675,397
687,409
692,415
693,416
688,412
682,407
675,400
671,397
677,404
683,410
686,414
687,416
681,410
678,408
680,411
681,412
684,416
687,419
688,421
689,423
685,419
680,415
676,412
671,407
671,408
673,411
679,417
682,421
684,424
682,422
677,418
675,417
675,417
675,418
673,416
672,416
668,413
663,408
660,406
658,405
659,406
659,407
656,405
650,399
646,396
640,391
643,394
642,394
639,391
638,391
631,385
630,384
627,382
623,379
621,377
618,375
616,374
616,374
614,373
611,371
606,366
600,361
594,355
590,352
583,346
585,348
586,350
586,351
587,352
577,343
569,336
560,327
557,325
559,328
560,329
560,330
554,325
550,321
540,312
534,306
529,302
525,299
524,298
522,297
515,291
507,283
502,279
494,272
492,270
490,269
486,266
483,263
479,260
476,257
472,254
470,253
465,248
455,239
451,236
446,231
442,228
442,229
436,223
432,220
430,219
428,217
425,215
421,212
418,209
410,202
405,197
399,192
394,188
390,184
388,183
383,179
377,173
371,168
369,167
368,166
370,169
371,171
365,165
359,160
348,149
340,142
336,139
331,134
331,135
330,135
328,133
326,132
322,129
315,122
310,118
308,117
307,116
305,115
301,112
299,110
291,103
287,99
280,93
271,85
269,83
270,85
273,89
276,92
278,95
274,92
272,90
272,91
267,87
266,86
260,81
254,75
250,72
245,68
241,64
239,63
237,62
236,61
235,61
232,59
228,55
226,54
221,50
220,49
220,50
219,49
218,49
215,47
209,41
204,37
201,35
200,34
198,33
196,32
194,30
192,29
190,28
187,25
186,25
188,28
195,35
200,41
203,44
197,39
194,37
183,26
178,22
176,21
179,24
184,30
183,30
181,28
176,24
168,17
161,10
155,5
156,6
159,10
166,18
171,23
169,22
166,20
162,16
157,12
155,11
160,16
162,19
164,22
160,18
154,13
151,11
151,11
155,16
157,18
158,20
159,22
159,22
160,24
161,26
165,30
168,34
165,32
156,23
148,16
136,5
135,4
143,13
153,23
161,32
162,34
154,26
143,16
133,7
131,5
131,6
136,12
139,15
136,13
135,13
130,8
124,3
121,0
123,3
130,10
141,21
145,25
144,24
141,21
132,13
129,10
132,13
135,16
143,24
148,29
145,27
140,22
135,17
131,13
128,10
127,9
129,11
127,10
128,11
126,9
124,7
124,7
129,12
132,16
131,15
130,14
125,9
122,6
123,7
120,5
122,7
123,8
121,6
119,4
115,0
115,0
121,7
127,14
131,19
132,21
128,18
120,11
112,4
108,0
110,3
117,10
128,22
136,30
135,30
131,26
118,13
106,2
105,1
106,3
115,12
127,24
130,28
128,26
121,20
109,8
101,0
104,4
109,9
120,20
126,27
123,24
119,20
116,18
111,13
110,12
113,16
114,17
119,22
122,26
118,22
113,17
108,12
107,12
107,12
109,14
112,18
111,17
113,19
113,20
114,21
118,25
116,24
111,19
107,15
102,11
104,13
108,17
110,19
112,22
112,22
112,22
108,19
104,15
104,15
102,14
106,18
109,21
108,21
108,21
107,20
101,15
94,8
92,6
91,5
96,11
104,19
107,22
107,23
103,19
94,10
87,4
86,3
87,4
93,11
99,17
99,17
94,13
91,10
85,4
81,0
88,8
94,14
100,20
102,22
101,22
96,17
96,17
95,16
92,14
93,15
92,14
94,16
96,19
96,19
99,22
97,20
94,17
91,15
90,14
92,16
97,21
98,23
99,24
95,20
92,17
88,14
82,8
78,4
75,1
74,0
77,4
79,6
84,11
92,19
95,22
98,25
95,22
89,17
88,16
93,21
99,27
104,32
103,31
96,24
90,18
84,13
85,14
90,19
95,24
98,27
95,24
89,18
82,11
80,10
77,7
79,9
83,13
87,17
93,23
88,18
86,16
81,12
78,9
82,13
84,15
83,14
83,14
79,10
74,5
75,7
78,10
82,14
86,18
85,17
84,16
81,13
77,9
75,8
74,7
76,9
78,11
75,8
71,4
67,0
67,0
71,5
75,9
75,9
74,8
71,5
70,5
71,6
71,6
71,6
72,7
72,8
75,11
78,14
78,14
78,14
73,9
71,8
72,9
72,9
75,12
77,14
75,13
74,12
71,9
67,5
65,3
62,0
65,4
69,8
71,11
74,14
72,13
70,11
69,11
71,13
74,17
76,19
72,16
66,10
57,2
55,0
56,2
61,7
65,11
65,11
64,10
61,7
61,7
59,5
59,5
62,8
62,8
64,10
65,11
65,11
66,12
68,15
69,16
70,17
70,17
70,17
68,15
68,15
72,19
69,16
70,17
68,15
60,7
58,5
56,3
53,0
59,7
64,12
66,14
69,17
65,13
60,8
59,7
55,3
57,5
58,6
58,6
61,9
62,10
65,13
67,15
68,16
64,13
61,10
61,10
63,12
65,14
66,15
64,13
60,9
60,9
60,9
60,9
65,14
64,13
62,11
57,6
52,1
51,0
52,1
58,7
63,12
65,14
62,11
61,10
60,9
63,12
72,21
75,24
77,26
73,22
64,13
57,6
56,5
54,3
59,8
63,12
64,13
68,17
66,15
61,10
55,4
53,2
53,2
56,5
57,6
54,3
52,1
51,0
53,3
56,6
58,8
61,11
61,11
62,12
61,11
61,11
61,11
57,7
57,7
60,10
64,14
71,21
69,19
68,18
62,12
57,7
55,5
58,8
60,10
62,12
63,13
62,12
64,14
65,15
62,12
62,12
66,16
68,18
70,20
66,16
59,9
57,7
56,6
60,10
67,18
67,18
68,19
69,20
67,18
68,19
68,19
67,18
68,19
64,15
59,10
55,6
53,4
60,11
68,19
73,24
75,26
67,18
59,10
53,4
53,4
58,9
66,17
71,22
71,22
66,17
61,12
54,5
52,3
53,4
58,9
63,14
63,14
58,9
52,3
49,0
50,2
55,7
62,14
67,20
69,22
70,23
67,20
61,15
56,10
54,8
55,10
58,13
62,17
65,20
66,22
67,23
68,24
69,25
65,22
64,21
61,18
57,15
57,15
55,13
51,9
50,9
48,7
45,4
41,0
43,3
46,6
49,9
53,13
54,15
52,13
49,10
45,6
42,3
43,5
47,9
56,18
60,22
63,26
65,28
62,25
57,20
49,12
43,7
47,11
55,19
65,29
70,35
63,28
53,18
43,8
35,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-8,-8,0,0.000300,0.000000,0,4,0
IPOINT=2,5,-13,-13,3,0.000150,0.000000,0,10,3
IPOINT=2,6,-14,-14,5,0.000025,0.000000,0,5,5
IPOINT=2,55,-23,-23,27,0.025825,0.000000,0,51,6
IPOINT=2,94,-20,-20,68,0.019425,0.000000,0,96,55
IPOINT=2,133,-16,-16,107,0.019850,0.000000,0,125,94
IPOINT=2,167,-13,-13,147,0.020950,0.000000,0,151,133
IPOINT=2,196,-10,-10,181,0.021225,0.000000,0,180,167
IPOINT=2,251,-9,-9,228,0.035875,0.000000,0,224,196
IPOINT=2,286,-9,-9,256,0.019850,0.000000,0,269,251
IPOINT=2,332,-22,-22,290,0.035250,0.000000,0,312,286
IPOINT=2,391,-25,-25,345,0.038275,0.000000,0,386,332
IPOINT=2,460,-31,-31,447,0.038700,0.000000,0,478,391
IPOINT=2,507,-27,-27,501,0.023400,0.000000,0,524,460
IPOINT=2,616,-17,-17,591,0.066850,0.000000,0,596,507
IPOINT=2,653,-16,-16,638,0.026125,0.000000,0,637,616
IPOINT=2,680,-12,-12,665,0.017950,0.000000,0,664,653
IPOINT=2,734,-18,-18,712,0.030950,0.000000,0,716,680
IPOINT=2,768,-20,-20,739,0.022550,0.000000,0,758,734
IPOINT=2,782,-20,-20,773,0.004900,0.000000,0,788,768
IPOINT=2,848,-19,-19,788,0.023850,0.000000,0,868,782
IPOINT=2,918,-12,-12,859,0.045400,0.000000,0,886,848
IPOINT=2,1007,-25,-25,922,0.060625,0.000000,0,984,918
IPOINT=2,1035,-25,-25,1012,0.012900,0.000000,0,1044,1007
IPOINT=2,1069,-31,-31,1047,0.012150,0.000000,0,1101,1035
IPOINT=2,1072,-30,-30,1071,0.000075,0.000000,0,1130,1069
IPOINT=2,1098,-27,-27,1080,0.013700,0.000000,0,1104,1072
IPOINT=2,1172,-18,-18,1160,0.042350,0.000000,0,1164,1098
IPOINT=2,1193,-8,-8,1184,0.012750,0.000000,0,1180,1172
IPOINT=2,1200,-3,-3,1197,0.000825,0.000000,0,1197,1193
IPOINT=2,1206,10,10,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1209,-10,-10,1206,0.000550,0.000000,0,1206,1206
IPOINT=2,1219,-20,-20,1213,0.004500,0.000000,0,1217,1209
IPOINT=2,1236,-17,-17,1223,0.012425,0.000000,0,1229,1219
IPOINT=2,1328,-17,-17,1269,0.059000,0.000000,0,1296,1236
IPOINT=2,1354,-19,-19,1349,0.010400,0.000000,0,1357,1328
IPOINT=2,1370,-19,-19,1358,0.007400,0.000000,0,1370,1354
IPOINT=2,1409,-20,-20,1381,0.019325,0.000000,0,1407,1370
IPOINT=2,1457,-27,-27,1413,0.029050,0.000000,0,1457,1409
IPOINT=2,1492,-19,-19,1461,0.022750,0.000000,0,1485,1457
IPOINT=2,1520,-26,-26,1516,0.014750,0.000000,0,1521,1492
IPOINT=2,1528,-25,-25,1524,0.002300,0.000000,0,1533,1520
IPOINT=2,1575,-17,-17,1564,0.022850,0.000000,0,1575,1528
IPOINT=2,1604,-18,-18,1587,0.012625,0.000000,0,1603,1575
IPOINT=2,1648,-21,-21,1625,0.027500,0.000000,0,1638,1604
IPOINT=2,1710,-18,-18,1705,0.036150,0.000000,0,1698,1648
IPOINT=2,1723,-20,-20,1714,0.004000,0.000000,0,1728,1710
IPOINT=2,1739,-19,-19,1728,0.008000,0.000000,0,1736,1723
