5090736,5085769
5090616,5085649
5090541,5085574
5090381,5085414
5090127,5085160
5089863,5084896
5089576,5084609
5089261,5084294
5088997,5084030
5088821,5083854
5088717,5083750
5088665,5083698
5088546,5083579
5088343,5083376
5088113,5083146
5087856,5082889
5087554,5082587
5087301,5082334
5087149,5082182
5087057,5082090
5087029,5082062
5086910,5081943
5086685,5081718
5086428,5081461
5086150,5081183
5085856,5080889
5085604,5080637
5085473,5080506
5085381,5080414
5085333,5080366
5085220,5080253
5084990,5080024
5084748,5079782
5084509,5079543
5084245,5079279
5083999,5079033
5083854,5078888
5083718,5078752
5083631,5078665
5083538,5078572
5083322,5078356
5083120,5078154
5082927,5077961
5082693,5077727
5082470,5077504
5082324,5077358
5082215,5077249
5082172,5077206
5082129,5077163
5081976,5077010
5081786,5076820
5081563,5076597
5081299,5076333
5080999,5076033
5080788,5075822
5080697,5075731
5080650,5075684
5080624,5075658
5080505,5075539
5080273,5075307
5080049,5075083
5079822,5074856
5079527,5074561
5079306,5074340
5079212,5074246
5079179,5074213
5079182,5074216
5079084,5074119
5078866,5073901
5078639,5073674
5078405,5073440
5078133,5073168
5077916,5072951
5077801,5072836
5077761,5072796
5077779,5072814
5077723,5072758
5077570,5072605
5077390,5072425
5077181,5072216
5076918,5071953
5076708,5071743
5076615,5071650
5076593,5071628
5076634,5071669
5076572,5071607
5076388,5071423
5076169,5071204
5075910,5070945
5075617,5070652
5075404,5070439
5075322,5070357
5075309,5070344
5075354,5070389
5075295,5070330
5075114,5070149
5074915,5069950
5074700,5069735
5074446,5069481
5074241,5069276
5074149,5069184
5074100,5069135
5074125,5069161
5074075,5069111
5073893,5068929
5073718,5068754
5073529,5068565
5073313,5068349
5073136,5068172
5073046,5068082
5072999,5068035
5073036,5068072
5073044,5068080
5072925,5067961
5072775,5067811
5072590,5067626
5072357,5067393
5072141,5067177
5072054,5067090
5072012,5067048
5072017,5067053
5071993,5067029
5071835,5066871
5071635,5066671
5071447,5066483
5071250,5066286
5070996,5066032
5070839,5065875
5070773,5065809
5070763,5065799
5070805,5065841
5070724,5065760
5070555,5065591
5070384,5065420
5070180,5065216
5069938,5064974
5069757,5064793
5069679,5064716
5069675,5064712
5069741,5064778
5069729,5064766
5069631,5064668
5069515,5064552
5069366,5064403
5069173,5064210
5069045,5064082
5069066,5064103
5069165,5064202
5069336,5064373
5069417,5064454
5069364,5064401
5069280,5064317
5069153,5064190
5068975,5064012
5068883,5063920
5068941,5063978
5069085,5064122
5069283,5064320
5069374,5064411
5069323,5064360
5069243,5064280
5069136,5064173
5068969,5064006
5068879,5063916
5068916,5063953
5069031,5064068
5069218,5064255
5069295,5064332
5069237,5064274
5069172,5064209
5069084,5064121
5068954,5063991
5068891,5063928
5068932,5063970
5069041,5064079
5069256,5064294
5069400,5064438
5069402,5064440
5069373,5064411
5069283,5064321
5069135,5064173
5069039,5064077
5069087,5064125
5069189,5064227
5069350,5064388
5069442,5064480
5069384,5064422
5069294,5064332
5069214,5064252
5069121,5064159
5069031,5064069
5069076,5064114
5069148,5064186
5069263,5064301
5069343,5064381
5069286,5064324
5069202,5064240
5069133,5064171
5069052,5064090
5068949,5063987
5068944,5063982
5068986,5064024
5069101,5064139
5069239,5064277
5069261,5064299
5069245,5064283
5069211,5064249
5069139,5064177
5069016,5064054
5068956,5063994
5069008,5064046
5069125,5064163
5069307,5064345
5069381,5064419
5069336,5064374
5069260,5064298
5069132,5064171
5068957,5063996
5068867,5063906
5068932,5063971
5069085,5064124
5069290,5064329
5069530,5064569
5069948,5064987
5070684,5065723
5071756,5066795
5073001,5068040
5074373,5069412
5075904,5070943
5077531,5072570
5079234,5074273
5080853,5075892
5082375,5077414
5083912,5078951
5085460,5080499
5087000,5082039
5088601,5083640
5090281,5085320
5092007,5087046
5093749,5088788
5095328,5090367
5096647,5091686
5097679,5092718
5098393,5093432
5098821,5093860
5099025,5094064
5099099,5094138
5099114,5094153
5099115,5094154
5099115,5094154
5099116,5094155
5099118,5094157
5099122,5094161
5099125,5094164
5099128,5094167
5099131,5094170
5099132,5094171
5099130,5094169
5099129,5094168
5099128,5094168
5099127,5094167
5094168,5089208
5068270,5063310
5008883,5003923
4916655,4911695
4797196,4792236
4667133,4662173
4539670,4534710
4414816,4409856
4292567,4287607
4172923,4167963
4055881,4050921
3941431,3936471
3829565,3824605
3720266,3715306
3613515,3608555
3509292,3504332
3407582,3402622
3308362,3303402
3211602,3206642
3117277,3112317
3025353,3020393
2935801,2930841
2848594,2843634
2763696,2758736
2681072,2676112
2600690,2595730
2522505,2517545
2446478,2441518
2372575,2367615
2300752,2295792
2230973,2226013
2163200,2158240
2097388,2092428
2033497,2028537
1971489,1966529
1911318,1906358
1852941,1847981
1796319,1791359
1741414,1736454
1688183,1683223
1636589,1631629
1586586,1581627
1538137,1533178
1491207,1486248
1445755,1440796
1401745,1396786
1359132,1354173
1317877,1312918
1277947,1272988
1239307,1234348
1201920,1196961
1165755,1160796
1130774,1125815
1096945,1091986
1064235,1059276
1032611,1027652
1002045,997086
972505,967546
943962,939003
916385,911426
889742,884783
864005,859046
839149,834190
815144,810185
791967,787008
769598,764639
748006,743047
727171,722212
707070,702111
687680,682721
668983,664024
650952,645993
633566,628607
616802,611843
600644,595685
585078,580119
570083,565124
555642,550683
541734,536775
528344,523385
515463,510504
503075,498116
491166,486207
479721,474762
468724,463766
458165,453207
448036,443078
438322,433364
429009,424051
420085,415127
411540,406582
403365,398407
395547,390589
388078,383120
380944,375986
374138,369180
367657,362699
361488,356530
355624,350666
350051,345093
344764,339806
339757,334799
335021,330063
330549,325591
326335,321377
322368,317410
318639,313681
315146,310188
311879,306921
308833,303875
306012,301054
303404,298446
301004,296046
298806,293848
296802,291844
294991,290033
293366,288408
291918,286960
290642,285684
289532,284574
288587,283629
287804,282846
287180,282222
286712,281754
286392,281434
286209,281251
286159,281201
286239,281282
286447,281490
286784,281827
287243,282286
287815,282858
288496,283539
289281,284324
290166,285209
291144,286187
292209,287252
293355,288398
294575,289618
295871,290914
297239,292282
298672,293715
300160,295203
301700,296743
303284,298327
304912,299955
306579,301622
308270,303313
309985,305028
311718,306761
313468,308511
315232,310275
316999,312042
318767,313810
320531,315574
322280,317323
324009,319052
325709,320752
327379,322422
329018,324061
330619,325662
332175,327218
333677,328720
335120,330164
336506,331550
337831,332875
339089,334133
340276,335320
341388,336432
342417,337461
343363,338407
344222,339266
344991,340035
345668,340712
346244,341288
346717,341761
347083,342127
347346,342390
347505,342549
347556,342600
347496,342540
347315,342359
347023,342067
346613,341657
346086,341130
345448,340492
344693,339737
343828,338872
342850,337894
341754,336798
340540,335584
339210,334254
337766,332810
336214,331258
334553,329597
332791,327835
330928,325972
328967,324011
326905,321949
324736,319780
322470,317515
320108,315153
317661,312706
315134,310179
312527,307572
309840,304885
307074,302119
304233,299278
301320,296365
298342,293387
295307,290352
292217,287262
289074,284119
285880,280925
282634,277679
279344,274389
276016,271061
272656,267701
269272,264317
265862,260907
262432,257477
258981,254026
255513,250558
252032,247077
248541,243586
245043,240088
241546,236591
238052,233097
234562,229607
231077,226122
227598,222643
224131,219176
220681,215726
217253,212298
213848,208893
210462,205507
207097,202142
203761,198807
200462,195508
197205,192251
193987,189033
190803,185849
187651,182697
184535,179581
181454,176500
178417,173463
175423,170469
172476,167522
169578,164624
166726,161772
163917,158963
161153,156199
158437,153483
155774,150820
153164,148210
150608,145654
148099,143145
145634,140680
143213,138259
140838,135884
138515,133561
136247,131293
134030,129076
131861,126907
129738,124784
127658,122704
125625,120671
123642,118688
121707,116753
119823,114869
117984,113030
116188,111234
114434,109480
112719,107765
111047,106094
109419,104466
107830,102877
106280,101327
104769,99816
103297,98344
101867,96914
100478,95525
99129,94176
97810,92857
96524,91571
95274,90321
94059,89106
92883,87930
91742,86789
90632,85679
89552,84599
88498,83545
87468,82515
86466,81513
85492,80539
84544,79591
83628,78675
82738,77785
81872,76919
81028,76075
80196,75243
79382,74429
78603,73650
77843,72890
77098,72145
76365,71412
75639,70686
74934,69981
74268,69315
73636,68683
73007,68054
72391,67439
71791,66839
71200,66248
70628,65676
70076,65124
69530,64578
68996,64044
68484,63532
67979,63027
67490,62538
67014,62062
66546,61594
66088,61136
65633,60681
65186,60234
64751,59799
64326,59374
63912,58960
63506,58554
63104,58152
62710,57758
62323,57371
61943,56991
61572,56620
61206,56254
60850,55898
60503,55551
60162,55210
59825,54873
59492,54540
59165,54213
58841,53889
58523,53571
58207,53255
57898,52946
57593,52641
57292,52340
56999,52048
56706,51755
56424,51473
56151,51200
55882,50931
55614,50663
55343,50392
55073,50122
54806,49855
54541,49590
54277,49326
54017,49066
53761,48810
53510,48559
53266,48315
53026,48075
52790,47839
52553,47602
52315,47364
52077,47126
51839,46888
51611,46660
51389,46438
51168,46217
50947,45996
50725,45774
50503,45552
50284,45333
50070,45119
49858,44907
49647,44696
49437,44486
49225,44274
49014,44063
48807,43856
48603,43652
48404,43453
48206,43256
48007,43057
47807,42857
47606,42656
47408,42458
47212,42262
47016,42066
46825,41875
46637,41687
46454,41504
46271,41321
46087,41137
45898,40948
45708,40758
45519,40569
45334,40384
45151,40201
44972,40022
44796,39846
44619,39669
44444,39494
44266,39316
44087,39137
43913,38963
43746,38796
43584,38634
43425,38475
43261,38311
43093,38143
42926,37976
42759,37809
42596,37646
42435,37485
42271,37321
42106,37156
41941,36991
41774,36825
41611,36662
41451,36502
41297,36348
41146,36197
40993,36044
40839,35890
40682,35733
40522,35573
40365,35416
40210,35261
40058,35109
39908,34959
39757,34808
39605,34656
39458,34509
39309,34360
39157,34208
39009,34060
38861,33912
38718,33769
38579,33630
38436,33487
38288,33339
38136,33187
37986,33037
37841,32892
37701,32752
37564,32615
37425,32476
37284,32335
37145,32196
37008,32059
36872,31923
36737,31788
36603,31654
36467,31518
36331,31383
36199,31251
36067,31119
35930,30982
35791,30843
35654,30706
35522,30574
35397,30449
35273,30325
35147,30199
35017,30069
34883,29935
34752,29804
34620,29672
34489,29541
34362,29414
34237,29289
34115,29167
33991,29043
33865,28917
33740,28792
33613,28665
33486,28538
33362,28414
33237,28289
33116,28168
32999,28051
32882,27934
32763,27815
32645,27697
32523,27575
32403,27455
32286,27338
32173,27225
32063,27115
31949,27001
31834,26886
31715,26768
31597,26650
31486,26539
31376,26429
31264,26317
31152,26205
31037,26090
30923,25976
30814,25867
30706,25759
30596,25649
30483,25536
30370,25423
30261,25314
30153,25206
30047,25100
29944,24997
29842,24895
29740,24793
29633,24686
29525,24578
29418,24471
29312,24365
29208,24261
29105,24158
29005,24058
28902,23955
28798,23851
28692,23745
28583,23636
28479,23532
28378,23431
28275,23328
28174,23227
28076,23129
27979,23032
27885,22938
27789,22843
27687,22741
27589,22643
27494,22548
27398,22452
27304,22358
27212,22266
27122,22176
27035,22089
26950,22004
26862,21916
26770,21824
26677,21731
26586,21640
26498,21552
26412,21466
26323,21377
26232,21286
26137,21191
26045,21099
25955,21009
25864,20918
25775,20829
25684,20738
25594,20648
25503,20557
25415,20469
25327,20381
25243,20297
25162,20216
25076,20130
24994,20048
24910,19964
24825,19879
24746,19800
24661,19715
24572,19626
24483,19538
24396,19451
24314,19369
24236,19291
24159,19214
24077,19132
23995,19050
23913,18968
23828,18883
23743,18798
23658,18713
23572,18627
23492,18547
23419,18474
23347,18402
23273,18328
23198,18253
23117,18172
23033,18088
22950,18005
22868,17923
22788,17843
22713,17768
22642,17697
22572,17627
22497,17552
22418,17473
22338,17393
22261,17316
22188,17243
22115,17170
22042,17097
21970,17025
21902,16957
21840,16895
21773,16828
21703,16758
21628,16684
21551,16607
21476,16532
21403,16459
21335,16391
21268,16324
21205,16261
21143,16199
21075,16131
21006,16062
20934,15990
20864,15920
20796,15852
20730,15786
20666,15722
20600,15656
20537,15593
20474,15530
20409,15465
20345,15401
20280,15336
20216,15272
20154,15210
20089,15145
20023,15079
19957,15013
19892,14948
19831,14887
19768,14824
19704,14760
19640,14696
19580,14636
19522,14578
19463,14519
19402,14458
19338,14394
19275,14331
19213,14270
19153,14210
19094,14151
19036,14093
18976,14033
18914,13971
18853,13910
18789,13846
18726,13783
18666,13723
18611,13668
18560,13617
18510,13567
18460,13517
18408,13465
18354,13411
18297,13354
18241,13298
18182,13239
18122,13179
18064,13121
18005,13062
17945,13002
17888,12945
17836,12893
17787,12844
17739,12796
17689,12746
17635,12692
17580,12637
17520,12577
17459,12516
17404,12461
17348,12405
17299,12356
17254,12311
17207,12264
17160,12218
17109,12167
17055,12113
17002,12060
16954,12012
16909,11967
16866,11924
16822,11880
16771,11829
16719,11777
16669,11727
16620,11678
16576,11634
16533,11591
16487,11545
16437,11495
16384,11442
16333,11391
16284,11342
16239,11297
16194,11252
16149,11207
16102,11160
16054,11112
16009,11067
15965,11023
15922,10980
15880,10938
15833,10891
15784,10842
15738,10796
15694,10752
15650,10708
15606,10664
15561,10619
15514,10572
15469,10528
15427,10486
15383,10442
15341,10400
15301,10360
15261,10320
15223,10282
15184,10243
15145,10204
15109,10168
15070,10129
15030,10089
14990,10049
14948,10007
14907,9966
14863,9922
14821,9880
14779,9838
14738,9797
14699,9758
14659,9718
14621,9680
14580,9639
14539,9598
14497,9556
14453,9512
14410,9469
14370,9429
14333,9392
14300,9359
14270,9329
14235,9294
14194,9253
14152,9211
14111,9170
14070,9129
14037,9096
14003,9063
13969,9029
13939,8999
13905,8965
13871,8931
13833,8893
13794,8854
13755,8815
13716,8776
13677,8737
13640,8700
13602,8662
13566,8626
13533,8593
13503,8563
13470,8530
13435,8495
13398,8458
13359,8419
13324,8384
13289,8349
13258,8318
13228,8288
13197,8257
13168,8228
13135,8195
13097,8157
13054,8114
13012,8072
12974,8034
12941,8001
12913,7973
12885,7945
12856,7916
12820,7880
12784,7844
12752,7812
12724,7785
12702,7763
12679,7740
12651,7712
12620,7681
12588,7649
12557,7618
12528,7589
12499,7560
12468,7529
12431,7492
12391,7452
12357,7418
12328,7389
12301,7362
12274,7335
12242,7303
12209,7270
12179,7240
12152,7213
12129,7190
12109,7170
12085,7146
12061,7122
12035,7096
12005,7066
11975,7036
11941,7002
11907,6968
11879,6940
11854,6915
11831,6892
11808,6869
11785,6846
11762,6823
11740,6801
11718,6779
11691,6753
11661,6723
11634,6696
11610,6672
11592,6654
11572,6634
11548,6610
11520,6582
11491,6553
11463,6525
11438,6500
11412,6474
11387,6449
11364,6426
11338,6400
11311,6373
11285,6347
11257,6319
11232,6294
11209,6271
11185,6247
11164,6226
11146,6208
11130,6192
11115,6177
11094,6156
11070,6132
11045,6107
11022,6084
11005,6067
10990,6052
10972,6034
10949,6011
10922,5984
10896,5958
10876,5938
10856,5918
10839,5902
10822,5885
10800,5863
10781,5844
10764,5827
10747,5810
10729,5792
10711,5774
10690,5753
10666,5729
10648,5711
10631,5694
10615,5678
10599,5662
10577,5640
10555,5618
10535,5598
10519,5582
10507,5570
10497,5560
10486,5549
10471,5534
10453,5516
10433,5496
10415,5478
10401,5464
10388,5451
10373,5436
10355,5418
10338,5401
10321,5384
10303,5366
10287,5350
10270,5333
10255,5318
10240,5303
10223,5286
10205,5269
10188,5252
10175,5239
10163,5227
10150,5214
10136,5200
10124,5188
10115,5179
10103,5167
10091,5155
10076,5140
10062,5126
10054,5118
10048,5112
10044,5108
10040,5104
10035,5099
10025,5089
10013,5077
9999,5063
9983,5047
9967,5031
9950,5014
9932,4996
9914,4978
9896,4960
9881,4945
9871,4935
9865,4929
9864,4928
9861,4925
9854,4918
9846,4910
9838,4902
9831,4895
9824,4888
9815,4879
9802,4867
9790,4855
9779,4844
9773,4838
9767,4832
9761,4826
9754,4819
9741,4806
9727,4792
9714,4779
9702,4767
9694,4759
9683,4748
9668,4733
9654,4719
9642,4707
9630,4695
9626,4691
9622,4687
9615,4680
9610,4675
9601,4666
9592,4657
9586,4651
9581,4646
9573,4638
9562,4627
9552,4617
9540,4605
9530,4595
9515,4580
9496,4561
9476,4541
9455,4520
9438,4503
9424,4489
9409,4474
9395,4461
9379,4445
9364,4430
9347,4413
9330,4396
9314,4380
9301,4367
9291,4357
9282,4348
9268,4334
9252,4318
9236,4302
9219,4285
9205,4271
9193,4259
9181,4247
9170,4236
9158,4224
9140,4206
9120,4186
9099,4165
9081,4147
9068,4134
9059,4125
9048,4114
9034,4100
9018,4084
9000,4066
8980,4046
8960,4026
8941,4007
8919,3985
8901,3967
8884,3950
8866,3932
8849,3915
8832,3899
8817,3884
8802,3869
8782,3849
8764,3831
8744,3811
8725,3792
8707,3774
8686,3753
8662,3729
8641,3708
8625,3692
8612,3679
8598,3665
8583,3650
8568,3635
8551,3618
8536,3603
8522,3589
8503,3570
8484,3551
8466,3533
8448,3515
8433,3500
8415,3482
8398,3465
8379,3446
8357,3424
8341,3408
8326,3393
8313,3380
8303,3370
8287,3354
8267,3334
8248,3315
8228,3295
8208,3275
8190,3258
8169,3237
8152,3220
8137,3205
8119,3187
8102,3170
8079,3147
8054,3122
8033,3101
8012,3080
7992,3060
7977,3045
7963,3031
7952,3020
7940,3008
7925,2993
7906,2974
7885,2953
7867,2935
7850,2918
7835,2903
7819,2887
7801,2869
7785,2853
7764,2832
7740,2808
7717,2785
7693,2761
7670,2738
7651,2719
7632,2700
7616,2684
7605,2673
7594,2662
7582,2650
7565,2633
7546,2614
7529,2598
7515,2584
7504,2573
7496,2565
7489,2558
7483,2552
7477,2546
7470,2539
7459,2528
7445,2514
7430,2499
7417,2486
7406,2475
7398,2467
7389,2458
7378,2447
7365,2434
7347,2416
7334,2403
7321,2390
7311,2380
7305,2374
7296,2365
7284,2353
7275,2344
7267,2336
7259,2328
7250,2319
7237,2306
7222,2291
7208,2277
7192,2261
7181,2250
7169,2238
7154,2223
7139,2208
7123,2192
7105,2175
7093,2163
7088,2158
7083,2153
7078,2148
7072,2142
7058,2128
7045,2115
7034,2104
7023,2093
7018,2088
7016,2086
7014,2084
7007,2077
6998,2068
6989,2059
6979,2049
6970,2040
6962,2032
6951,2021
6944,2014
6942,2012
6938,2008
6931,2001
6921,1991
6908,1978
6895,1965
6884,1954
6876,1946
6868,1938
6862,1932
6859,1929
6854,1924
6845,1915
6836,1906
6824,1894
6813,1883
6805,1876
6795,1866
6789,1860
6784,1855
6777,1848
6769,1840
6757,1828
6745,1816
6737,1808
6730,1801
6723,1794
6716,1787
6707,1778
6700,1771
6696,1767
6689,1760
6679,1750
6668,1739
6659,1730
6655,1726
6654,1725
6647,1718
6636,1707
6623,1694
6613,1684
6606,1677
6603,1674
6597,1668
6584,1655
6571,1642
6557,1628
6545,1616
6537,1608
6529,1600
6525,1596
6519,1590
6509,1580
6501,1573
6495,1567
6490,1562
6490,1562
6489,1561
6484,1556
6480,1552
6475,1547
6470,1542
6465,1537
6458,1530
6448,1520
6437,1509
6430,1502
6423,1495
6419,1491
6416,1488
6409,1481
6400,1472
6392,1464
6386,1458
6386,1458
6389,1461
6391,1463
6391,1463
6389,1461
6384,1456
6378,1450
6368,1440
6359,1431
6351,1423
6344,1416
6340,1412
6335,1407
6329,1401
6321,1393
6312,1384
6304,1377
6298,1371
6294,1367
6291,1364
6290,1363
6286,1359
6280,1353
6275,1348
6267,1340
6265,1338
6268,1341
6269,1342
6267,1340
6256,1329
6241,1314
6230,1303
6226,1299
6225,1298
6226,1299
6222,1295
6217,1290
6213,1286
6209,1282
6208,1281
6205,1278
6200,1273
6197,1270
6192,1265
6190,1263
6190,1263
6188,1261
6185,1258
6179,1252
6174,1247
6172,1245
6169,1242
6166,1240
6159,1233
6149,1223
6140,1214
6132,1206
6123,1197
6116,1190
6110,1184
6108,1182
6108,1182
6105,1179
6101,1175
6094,1168
6085,1159
6080,1154
6075,1149
6070,1144
6069,1143
6068,1142
6063,1137
6057,1131
6047,1121
6038,1112
6030,1104
6021,1095
6017,1091
6015,1089
6017,1091
6018,1092
6014,1088
6004,1078
5991,1065
5981,1055
5976,1050
5974,1048
5976,1050
5978,1052
5979,1054
5980,1055
5975,1050
5967,1042
5963,1038
5959,1034
5956,1031
5955,1030
5952,1027
5951,1026
5952,1027
5950,1025
5944,1019
5936,1011
5927,1002
5921,996
5915,990
5912,987
5911,986
5911,986
5913,988
5912,987
5907,982
5896,971
5885,960
5878,953
5873,948
5870,945
5868,943
5863,938
5860,935
5859,934
5855,930
5849,924
5842,917
5837,912
5830,905
5826,902
5820,896
5814,890
5811,887
5805,881
5795,871
5787,863
5782,858
5780,856
5781,857
5781,857
5775,851
5766,842
5757,833
5748,824
5746,822
5745,821
5747,823
5750,826
5743,819
5737,813
5733,809
5728,804
5726,802
5723,799
5713,789
5704,780
5697,773
5694,770
5693,769
5692,768
5692,768
5692,768
5694,770
5692,768
5685,761
5680,756
5671,748
5664,741
5659,736
5653,730
5650,727
5652,729
5655,732
5661,738
5664,741
5664,741
5660,737
5652,729
5648,725
5644,721
5643,720
5648,725
5651,728
5654,731
5655,732
5653,730
5647,724
5639,716
5633,710
5623,700
5615,692
5610,687
5607,684
5606,683
5606,683
5603,680
5601,678
5602,679
5599,676
5597,674
5598,675
5598,675
5598,675
5598,676
5595,673
5593,671
5593,671
5591,669
5589,667
5584,662
5579,657
5578,656
5576,654
5571,649
5565,643
5556,634
5548,626
5545,623
5542,620
5540,618
5536,614
5534,612
5534,612
5535,613
5537,615
5535,613
5530,608
5525,603
5521,599
5516,594
5513,591
5512,590
5510,588
5509,587
5509,587
5508,586
5503,581
5498,576
5491,569
5485,563
5482,561
5479,558
5479,558
5482,561
5487,566
5492,571
5493,572
5489,568
5482,561
5474,553
5469,548
5465,544
5462,541
5460,539
5458,537
5455,534
5452,531
5451,530
5451,530
5452,531
5452,531
5450,529
5448,527
5443,522
5436,515
5428,507
5421,500
5422,501
5423,502
5423,502
5420,499
5415,494
5413,492
5414,493
5416,495
5415,494
5412,491
5409,489
5407,487
5405,485
5401,481
5397,477
5394,474
5393,473
5396,476
5397,477
5394,474
5392,472
5389,469
5389,469
5392,472
5392,472
5389,469
5381,461
5374,454
5369,449
5367,447
5367,447
5364,444
5360,440
5354,434
5346,426
5340,420
5333,413
5331,411
5331,411
5332,412
5332,412
5326,406
5319,399
5313,393
5311,391
5312,392
5312,392
5308,389
5301,382
5294,375
5291,372
5291,372
5288,369
5287,368
5289,370
5292,373
5300,381
5308,389
5308,389
5305,386
5300,381
5296,377
5297,378
5300,381
5303,384
5303,384
5300,381
5298,379
5297,378
5297,378
5300,381
5301,382
5297,378
5293,374
5288,369
5284,365
5280,361
5274,355
5271,352
5270,351
5270,351
5273,354
5273,354
5272,354
5273,355
5273,355
5276,358
5275,357
5271,353
5264,346
5258,340
5255,337
5255,337
5254,336
5255,337
5254,336
5251,333
5250,332
5247,329
5245,327
5243,325
5239,321
5239,321
5240,322
5240,322
5239,321
5234,316
5230,312
5229,311
5229,311
5229,311
5228,310
5226,308
5224,306
5222,304
5219,301
5217,299
5218,300
5220,302
5218,300
5213,296
5205,288
5198,281
5194,277
5190,273
5188,271
5187,270
5186,269
5183,266
5174,257
5166,249
5159,242
5157,240
5159,242
5159,242
5155,238
5151,234
5147,230
5143,226
5143,226
5143,226
5138,221
5132,215
5129,212
5127,210
5127,210
5131,214
5129,212
5125,208
5121,204
5117,200
5115,198
5114,197
5110,193
5105,188
5101,184
5099,182
5102,186
5108,192
5113,197
5117,201
5120,204
5119,203
5116,200
5117,201
5116,200
5115,199
5116,200
5116,200
5120,204
5118,202
5111,195
5106,190
5103,187
5105,189
5108,192
5110,194
5111,195
5112,196
5111,195
5109,193
5105,189
5103,187
5102,186
5100,184
5099,183
5095,179
5090,174
5083,167
5075,159
5071,155
5071,155
5073,157
5073,157
5071,156
5068,153
5067,152
5071,156
5073,158
5070,155
5064,149
5056,141
5051,136
5051,136
5056,141
5056,141
5057,142
5057,142
5057,142
5062,147
5066,151
5067,152
5062,147
5055,140
5048,133
5046,131
5048,133
5049,134
5051,136
5055,140
5057,142
5055,140
5051,136
5046,131
5045,130
5048,133
5050,135
5048,133
5044,129
5042,127
5042,127
5038,124
5033,119
5028,114
5027,113
5032,118
5035,121
5037,123
5037,123
5035,121
5034,120
5032,118
5029,115
5027,113
5026,112
5024,110
5019,105
5013,99
5010,96
5011,97
5014,100
5018,104
5019,105
5017,103
5014,100
5010,96
5004,90
5000,86
4996,82
4994,80
4997,83
5003,89
5009,95
5010,96
5005,91
4995,81
4989,75
4986,72
4986,73
4990,77
4995,82
5003,90
5012,99
5015,102
5012,99
5004,91
4995,82
4989,76
4986,73
4984,71
4987,74
4989,76
4990,77
4991,78
4988,75
4989,76
4988,75
4984,71
4980,67
4976,63
4973,60
4975,62
4975,62
4972,59
4968,55
4966,53
4967,54
4967,54
4968,55
4967,54
4963,50
4961,48
4958,45
4951,38
4948,35
4947,35
4949,37
4951,39
4949,37
4945,33
4940,28
4938,26
4937,25
4937,25
4933,21
4930,18
4930,18
4934,22
4943,31
4950,38
4956,44
4960,48
4959,47
4954,42
4948,36
4943,31
4942,30
4941,29
4939,27
4932,20
4926,14
4922,10
4918,6
4919,7
4919,7
4921,9
4924,12
4923,11
4919,7
4917,5
4914,2
4912,0
4916,5
4919,9
4920,11
4923,14
4923,15
4923,16
4924,17
4925,19
4926,21
4921,16
4917,13
4916,13
4919,16
4925,23
4930,29
4931,30
4928,28
4924,25
4919,20
4921,23
4922,25
4920,24
4921,25
4920,25
4922,28
4932,38
4937,44
4939,47
4937,45
4930,39
4925,35
4925,35
4926,37
4931,43
4930,42
4924,37
4914,28
4901,15
4892,7
4887,3
4884,0
4888,4
4895,11
4904,19
4913,28
4921,35
4926,40
4927,40
4929,42
4927,39
4919,31
4914,26
4911,22
4915,26
4919,29
4921,31
4919,28
4912,21
4908,16
4903,11
4900,8
4902,9
4904,11
4906,12
4906,12
4902,7
4897,2
4896,0
4898,4
4903,10
4905,13
4904,13
4900,10
4904,15
4911,23
4918,31
4923,37
4923,38
4923,39
4920,37
4916,34
4912,31
4907,27
4907,28
4910,32
4908,31
4906,30
4903,28
4902,28
4903,30
4905,33
4907,36
4909,39
4911,42
4911,43
4912,45
4916,50
4918,53
4919,55
4917,54
4915,53
4914,53
4915,55
4915,56
4913,55
4912,55
4910,54
4908,53
4907,53
4904,51
4904,52
4907,56
4910,60
4914,65
4912,64
4908,61
4903,57
4898,53
4898,54
4901,58
4902,60
4898,57
4895,55
4892,53
4889,51
4892,55
4896,60
4897,62
4899,65
4900,67
4900,68
4899,68
4897,67
4893,64
4890,62
4892,65
4893,67
4894,69
4895,71
4891,68
4886,64
4883,62
4881,61
4882,63
4885,67
4882,65
4879,63
4875,60
4870,56
4871,58
4869,57
4864,53
4861,51
4859,50
4859,52
4861,55
4858,53
4854,50
4851,48
4851,49
4857,56
4863,63
4866,67
4863,65
4860,63
4857,61
4855,60
4857,63
4859,66
4861,69
4864,73
4863,73
4861,72
4863,75
4862,75
4859,73
4854,69
4846,62
4839,56
4833,51
4831,50
4829,49
4827,48
4829,51
4829,52
4827,51
4826,51
4824,50
4821,48
4816,44
4810,39
4805,35
4801,32
4804,36
4808,41
4809,43
4811,46
4813,49
4814,51
4817,55
4818,57
4819,59
4820,61
4821,63
4820,63
4820,64
4817,62
4814,60
4811,58
4807,55
4806,55
4805,55
4800,51
4793,45
4789,42
4786,40
4789,44
4795,51
4796,53
4794,52
4790,49
4788,48
4784,45
4782,44
4776,39
4768,32
4764,29
4764,30
4767,34
4771,39
4770,39
4765,35
4756,27
4748,20
4745,18
4746,20
4748,23
4746,22
4737,14
4728,6
4721,0
4721,1
4728,9
4735,17
4742,25
4745,29
4745,30
4746,32
4746,33
4746,34
4745,34
4743,33
4743,33
4744,35
4743,35
4737,30
4732,26
4727,22
4725,21
4730,27
4735,33
4738,37
4740,40
4739,39
4737,38
4735,37
4735,38
4737,41
4739,44
4739,45
4737,44
4732,40
