7904,28
7911,34
7924,46
7936,57
7940,60
7936,55
7930,48
7930,47
7930,46
7930,45
7934,48
7934,47
7938,50
7948,59
7955,65
7958,67
7959,67
7959,66
7958,64
7959,64
7959,63
7959,62
7962,64
7968,69
7975,75
7979,78
7975,73
7970,67
7966,62
7962,57
7963,57
7961,54
7956,48
7956,47
7955,45
7954,43
7950,38
7945,32
7940,26
7934,19
7929,13
7926,9
7920,2
7920,0
7925,5
7931,10
7941,19
7947,24
7949,25
7948,23
7949,23
7955,28
7958,30
7954,26
7948,19
7942,12
7942,11
7948,16
7948,15
7945,11
7943,8
7944,8
7952,15
7958,21
7959,21
7957,18
7952,12
7954,13
7960,18
7966,23
7970,26
7973,28
7972,27
7974,28
7981,34
7988,40
7999,50
8004,54
7999,48
7993,41
7987,34
7985,31
7993,39
7999,44
8000,44
7997,40
7989,31
7987,28
7989,29
7996,35
8006,44
8010,48
8011,48
8011,47
8011,46
8014,48
8018,51
8019,51
8011,42
7998,28
7985,14
7977,6
7981,9
7990,17
8000,26
8008,33
8012,36
8011,34
8003,25
7996,17
7995,16
8000,20
8010,29
8015,33
8017,34
8022,38
8030,45
8042,56
8048,61
8048,60
8046,58
8044,55
8044,54
8044,53
8043,51
8040,47
8042,48
8043,48
8040,44
8035,39
8026,29
8021,23
8021,22
8021,21
8020,19
8017,15
8013,10
8013,9
8016,11
8018,13
8020,14
8020,13
8018,10
8019,10
8025,15
8034,23
8046,34
8057,44
8057,44
8053,39
8048,33
8046,30
8044,27
8043,25
8044,25
8045,25
8053,32
8057,35
8056,34
8050,27
8040,16
8037,12
8042,16
8052,25
8062,34
8067,38
8067,37
8066,36
8069,38
8073,41
8077,44
8082,48
8083,48
8085,49
8087,50
8087,49
8085,46
8080,41
8071,31
8065,24
8064,22
8067,24
8075,31
8077,32
8073,27
8069,22
8065,18
8066,18
8071,22
8074,24
8074,23
8074,22
8073,20
8077,23
8084,29
8088,32
8087,31
8086,29
8086,28
8090,31
8094,34
8097,36
8097,35
8094,31
8093,29
8092,28
8090,25
8094,28
8100,33
8103,35
8105,36
8103,33
8099,28
8094,22
8092,19
8091,18
8094,20
8102,27
8111,35
8115,38
8110,32
8104,25
8094,14
8091,10
8096,15
8102,20
8112,29
8118,34
8117,32
8113,27
8108,21
8100,12
8093,4
8090,0
8093,2
8103,11
8116,23
8124,30
8126,31
8125,29
8121,24
8118,20
8114,15
8113,13
8117,16
8124,22
8131,28
8130,26
8125,20
8116,10
8108,1
8108,0
8111,2
8114,4
8119,8
8120,8
8124,10
8131,16
8137,21
8137,20
8133,14
8127,7
8126,5
8135,13
8146,23
8152,27
8147,21
8138,11
8129,1
8130,0
8139,8
8150,17
8158,24
8162,26
8163,26
8160,21
8159,18
8160,18
8158,14
8153,8
8150,3
8149,0
8157,8
8169,20
8174,24
8174,24
8168,18
8163,12
8166,15
8175,24
8185,33
8191,39
8193,40
8188,35
8186,33
8186,32
8187,33
8194,40
8197,42
8192,37
8184,28
8173,17
8163,7
8164,7
8169,12
8172,15
8174,16
8170,12
8164,5
8164,5
8168,9
8175,15
8179,19
8178,18
8172,11
8166,5
8162,0
8164,2
8171,9
8174,11
8176,13
8177,13
8173,9
8172,8
8177,12
8181,16
8188,22
8196,30
8204,37
8206,39
8201,34
8194,26
8189,21
8184,15
8183,14
8180,10
8175,5
8176,6
8180,9
8186,15
8185,13
8181,9
8180,8
8181,8
8188,15
8193,19
8192,18
8190,15
8190,15
8194,19
8194,18
8188,12
8181,4
8178,1
8178,0
8183,4
8184,4
8186,4
8194,11
8205,20
8215,29
8217,29
8210,21
8202,11
8195,3
8194,0
8197,1
8199,0
8205,4
8212,8
8219,12
8223,13
8222,10
8222,7
8226,8
8236,15
8245,21
8246,20
8244,15
8242,10
8245,10
8255,18
8263,23
8267,24
8268,22
8265,16
8267,16
8270,16
8271,14
8269,9
8263,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,365,2375,2375,356,10.204675,0.000000,0,183,0
IPOINT=2,457,2393,2393,421,0.120500,0.000000,0,411,365
IPOINT=2,644,2576,2576,621,0.292725,0.000000,0,631,457
IPOINT=2,843,2865,2865,833,0.405525,0.000000,0,812,644
IPOINT=2,1031,3164,3164,1027,0.396000,0.000000,0,1010,843
IPOINT=2,1039,3177,3177,1035,0.004350,0.000000,0,1035,1031
IPOINT=2,1059,3210,3210,1052,0.015850,0.000000,0,1049,1039
IPOINT=2,1108,3293,3293,1105,0.052775,0.000000,0,1083,1059
IPOINT=2,1160,3281,3281,1137,0.074850,0.000000,0,1133,1108
IPOINT=2,1200,3326,3326,1187,0.064900,0.000000,0,1180,1160
IPOINT=2,1206,3367,3367,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1212,3339,3339,1206,0.002600,0.000000,0,1208,1206
IPOINT=2,1259,3382,3382,1231,0.088725,0.000000,0,1235,1212
IPOINT=2,1536,3703,3703,1416,2.814775,0.000000,0,1435,1259
IPOINT=1,2366,5128387,4868,2314,45302.925100,0.000000,0,2278,1536
IPOINT=1,2414,5128384,4935,2378,12296.371200,0.000000,0,2388,2366
IPOINT=1,2646,78474,5261,2442,18392.844150,0.000000,0,2449,2414
IPOINT=1,3361,8710,6265,2746,1367.874300,0.000000,0,2729,2646
IPOINT=2,3982,7137,7137,3556,557.632850,0.000000,0,3529,3361
IPOINT=2,4074,7118,7118,3996,0.094050,0.000000,0,4027,3982
IPOINT=2,4085,7101,7101,4078,0.007425,0.000000,0,4079,4074
IPOINT=2,4197,7168,7168,4179,0.196700,0.000000,0,4141,4085
IPOINT=2,4227,7181,7181,4202,0.050150,0.000000,0,3996,4197
IPOINT=2,4265,7209,7209,4261,0.032700,0.000000,0,4246,4227
IPOINT=2,4266,7210,7210,4265,0.000000,0.000000,0,4265,4265
IPOINT=2,4275,7219,7219,4271,0.006475,0.000000,0,4270,4266
IPOINT=2,4313,7260,7260,4302,0.051550,0.000000,0,4294,4275
IPOINT=2,4338,7268,7268,4331,0.025700,0.000000,0,4325,4313
IPOINT=2,4346,7271,7271,4342,0.003450,0.000000,0,4342,4338
IPOINT=2,4408,7327,7327,4384,0.064650,0.000000,0,4377,4346
IPOINT=2,4695,7608,7608,4648,1.014025,0.000000,0,4552,4408
IPOINT=2,4717,7624,7624,4708,0.015900,0.000000,0,4706,4695
IPOINT=2,4754,7644,7644,4742,0.059100,0.000000,0,4735,4717
IPOINT=2,4973,7840,7840,4962,0.396250,0.000000,0,5077,4754
IPOINT=2,5052,7920,7920,5034,0.154100,0.000000,0,5012,4973
IPOINT=2,5242,8090,8090,5236,0.268800,0.000000,0,5147,5052
IPOINT=2,5260,8108,8108,5255,0.015600,0.000000,0,5251,5242
IPOINT=2,5278,8130,8130,5274,0.009600,0.000000,0,5269,5260
IPOINT=2,5290,8149,8149,5283,0.008400,0.000000,0,5284,5278
IPOINT=2,5325,8162,8162,5307,0.034325,0.000000,0,5307,5290
IPOINT=2,5363,8178,8178,5338,0.026200,0.000000,0,5344,5325
IPOINT=2,5374,8194,8194,5370,0.006150,0.000000,0,5368,5363
IPOINT=2,5376,8199,8199,5375,0.000000,0.000000,0,5375,5374
IPOINT=2,5399,8263,8263,5397,0.013400,0.000000,0,5387,5376
