5171051,5152236
5171053,5152236
5171052,5152233
5171051,5152230
5171052,5152228
5171053,5152227
5171053,5152225
5171053,5152223
5171051,5152219
5171051,5152217
5171053,5152216
5171053,5152214
5171054,5152213
5171054,5152211
5171054,5152209
5171052,5152205
5171050,5152201
5171050,5152198
5171046,5152192
5171039,5152183
5171021,5152163
5170981,5152121
5170916,5152054
5170822,5151957
5170715,5151848
5170609,5151740
5170506,5151635
5170401,5151528
5170280,5151405
5170141,5151264
5169985,5151105
5169810,5150928
5169613,5150729
5169422,5150536
5169251,5150363
5169088,5150198
5168928,5150035
5168731,5149836
5168495,5149598
5168241,5149342
5167973,5149072
5167685,5148782
5167414,5148509
5167193,5148285
5166997,5148087
5166827,5147915
5166623,5147709
5166352,5147436
5166065,5147147
5165752,5146831
5165424,5146501
5165143,5146218
5164916,5145989
5164723,5145794
5164560,5145629
5164361,5145428
5164105,5145169
5163842,5144904
5163563,5144623
5163262,5144320
5163005,5144061
5162803,5143857
5162631,5143682
5162479,5143528
5162281,5143328
5162009,5143054
5161724,5142767
5161429,5142470
5161110,5142149
5160840,5141876
5160653,5141687
5160502,5141534
5160363,5141393
5160185,5141213
5159919,5140945
5159641,5140664
5159373,5140394
5159085,5140104
5158852,5139869
5158685,5139700
5158530,5139543
5158381,5139392
5158182,5139190
5157915,5138921
5157657,5138661
5157415,5138417
5157158,5138158
5156924,5137922
5156739,5137734
5156583,5137576
5156450,5137441
5156294,5137283
5156076,5137063
5155842,5136827
5155608,5136591
5155380,5136360
5155171,5136149
5154999,5135975
5154841,5135815
5154671,5135643
5154493,5135463
5154261,5135228
5154021,5134986
5153802,5134765
5153583,5134544
5153368,5134327
5153187,5134144
5153040,5133995
5152878,5133830
5152728,5133678
5152536,5133484
5152306,5133252
5152103,5133047
5151889,5132831
5151673,5132612
5151497,5132434
5151349,5132284
5151202,5132135
5151077,5132008
5150913,5131842
5150718,5131645
5150537,5131461
5150341,5131263
5150136,5131056
5149963,5130881
5149821,5130737
5149682,5130596
5149546,5130457
5149375,5130284
5149165,5130072
5148966,5129871
5148773,5129676
5148574,5129475
5148399,5129298
5148268,5129164
5148139,5129033
5148002,5128894
5147841,5128731
5147641,5128529
5147450,5128336
5147278,5128161
5147096,5127977
5146938,5127817
5146819,5127696
5146701,5127576
5146581,5127454
5146435,5127306
5146245,5127113
5146071,5126937
5145902,5126766
5145716,5126578
5145564,5126424
5145446,5126304
5145340,5126195
5145235,5126088
5145089,5125940
5144897,5125746
5144712,5125559
5144536,5125381
5144370,5125213
5144240,5125080
5144120,5124958
5144014,5124850
5143883,5124717
5143723,5124555
5143548,5124378
5143377,5124204
5143234,5124059
5143097,5123920
5142979,5123800
5142875,5123694
5142764,5123581
5142628,5123443
5142474,5123286
5142299,5123109
5142139,5122947
5142008,5122814
5141880,5122684
5141763,5122565
5141662,5122461
5141559,5122356
5141444,5122239
5141325,5122118
5141178,5121969
5141026,5121815
5140895,5121682
5140772,5121556
5140667,5121449
5140587,5121367
5140523,5121301
5140460,5121236
5140407,5121181
5140361,5121132
5140324,5121093
5140311,5121078
5140313,5121078
5140328,5121091
5140343,5121104
5140362,5121121
5140354,5121110
5140336,5121090
5140317,5121069
5140297,5121047
5140296,5121044
5140309,5121055
5140328,5121071
5140341,5121082
5140361,5121100
5140366,5121103
5140362,5121097
5140357,5121090
5140345,5121076
5140345,5121073
5140348,5121074
5140350,5121074
5140362,5121084
5140389,5121109
5140405,5121123
5140395,5121110
5140364,5121077
5140314,5121025
5140280,5120989
5140266,5120973
5140270,5120975
5140301,5121004
5140330,5121030
5140358,5121056
5140353,5121049
5140318,5121012
5140282,5120974
5140260,5120950
5140257,5120944
5140258,5120943
5140286,5120969
5140320,5121001
5140341,5121020
5140343,5121020
5140314,5120989
5140278,5120950
5140274,5120944
5140287,5120955
5140302,5120968
5140331,5120995
5140363,5121025
5140385,5121045
5140392,5121049
5140379,5121034
5140346,5120999
5140323,5120974
5140317,5120966
5140320,5120967
5140349,5120994
5140382,5121024
5140393,5121033
5140369,5121007
5140319,5120955
5140265,5120899
5140236,5120868
5140239,5120869
5140260,5120887
5140303,5120928
5140337,5120960
5140352,5120973
5140333,5120952
5140287,5120904
5140245,5120860
5140227,5120839
5140232,5120842
5140256,5120864
5140293,5120899
5140383,5120987
5140706,5121308
5141351,5121951
5142335,5122933
5143619,5124214
5145038,5125631
5146502,5127093
5147990,5128579
5149504,5130091
5151045,5131630
5152605,5133188
5154171,5134751
5155749,5136327
5157330,5137906
5158919,5139493
5160539,5141111
5162171,5142741
5163802,5144370
5165412,5145977
5166951,5147514
5168324,5148885
5169439,5149998
5170236,5150793
5170710,5151265
5170941,5151494
5171030,5151580
5171051,5151599
5171052,5151598
5171051,5151595
5171050,5151592
5171051,5151591
5171052,5151590
5171055,5151590
5171059,5151592
5171062,5151593
5171064,5151593
5171066,5151593
5171067,5151592
5171069,5151592
5171069,5151589
5171068,5151586
5163388,5143904
5131186,5111700
5066714,5047226
4970571,4951081
4851035,4831543
4725552,4706057
4602472,4582975
4481801,4462302
4363542,4344041
4247686,4228183
4134228,4114723
4023167,4003660
3914491,3894981
3808189,3788677
3704251,3684737
3602653,3583137
3503375,3483857
3406402,3386882
3311710,3292188
3219283,3199758
3129093,3109566
3041114,3021585
2955318,2935787
2871671,2852138
2790140,2770605
2710696,2691159
2633310,2613770
2557945,2538403
2484574,2465030
2413165,2393619
2343673,2324125
2276070,2256520
2210319,2190767
2146379,2126824
2084213,2064656
2023779,2004220
1965044,1945483
1907973,1888410
1852539,1832974
1798713,1779146
1746452,1726882
1695716,1676144
1646464,1626890
1598663,1579087
1552278,1532700
1507280,1487700
1463633,1444051
1421298,1401713
1380246,1360659
1340441,1320852
1301852,1282261
1264446,1244853
1228192,1208597
1193064,1173467
1159027,1139427
1126051,1106449
1094105,1074501
1063161,1043555
1033196,1013588
1004187,984577
976101,956489
948911,929296
922589,902972
897110,877491
872452,852831
848590,828967
825508,805883
803182,783555
781586,761956
760706,741074
740511,720877
720980,701344
702098,682460
683842,664202
666200,646558
649155,629510
632687,613040
616782,597133
601417,581766
586589,566936
572285,552630
558484,538827
545176,525516
532341,512679
519963,500299
508034,488368
496544,476876
485479,465809
474830,455158
464585,444910
454734,435057
445272,425593
436191,416510
427476,407793
419117,399432
411108,391421
403436,383746
396103,376411
389101,369407
382421,362725
376058,356360
370000,350300
364238,344536
358767,339062
353585,333878
348688,328979
344073,324362
339734,320021
335672,315957
331880,312163
328348,308628
325073,305351
322051,302327
319287,299561
316781,297053
314530,294800
312525,292793
310761,291026
309236,289499
307956,288217
306925,287184
306140,286397
305598,285853
305286,285539
305207,285457
305363,285611
305758,286004
306394,286638
307267,287509
308369,288609
309691,289929
311235,291470
313002,293235
314998,295229
317220,297449
319667,299894
322327,302552
325197,305420
328276,308496
331563,311781
335055,315271
338741,318955
342619,322831
346685,326895
350937,331145
355372,335577
359983,340186
364761,344962
369697,349896
374790,354987
380028,360223
385398,365591
390902,371092
396525,376713
402262,382448
408106,388290
414037,394219
420037,400217
426101,406279
432217,412392
438375,418548
444568,424739
450775,430944
456982,437149
463181,443346
469357,449520
475501,455661
481595,461753
487618,467774
493560,473714
499405,479557
505147,485297
510773,490921
516259,496404
521595,501738
526767,506908
531767,511906
536585,516722
541202,521337
545600,525733
549770,529900
553707,533835
557406,537532
560855,540979
564037,544159
566945,547065
569571,549689
571908,552023
573959,554072
575718,555829
577172,557281
578316,558423
579152,559257
579671,559774
579879,559979
579778,559876
579358,559454
578626,558720
577584,557676
576234,556324
574577,554665
572611,552696
570343,550426
567790,547871
564961,545040
561854,541931
558470,538545
554814,534887
550898,530968
546735,526803
542331,522397
537691,517755
532828,512890
527757,507817
522488,502545
517026,497081
511376,491429
505546,485597
499552,479601
493412,473459
487134,467179
480725,460767
474199,454239
467567,447605
460845,440881
454045,434079
447171,427203
440229,420259
433231,413258
426185,406210
419097,399120
411983,392004
404856,384875
397726,377743
390602,370617
383487,363499
376386,356396
369308,349316
362267,342273
355275,335279
348337,328339
341456,321456
334632,314629
327871,307866
321183,301176
314583,294574
308073,288062
301649,281636
295313,275298
289061,269043
282906,262886
276853,256831
270899,250875
265053,245027
259313,239285
253685,233655
248176,228143
242786,222751
237511,217474
232351,212312
227308,207267
222379,202336
217564,197519
212866,192818
208286,188236
203824,183772
199483,179429
195256,175200
191137,171079
187128,167068
183230,163167
179443,159378
175769,155702
172204,152135
168740,148669
165372,145299
162103,142028
158937,138859
155870,135790
152900,132818
150030,129946
147242,127156
144549,124461
141949,121859
139429,119336
136997,116902
134641,114544
132358,112259
130150,110049
128017,107914
125959,105854
123973,103865
122061,101951
120220,100108
118445,98331
116731,96615
115072,94954
113465,93344
111909,91786
110405,90280
108957,88830
107568,87439
106234,86103
104954,84821
103715,83579
102510,82372
101343,81203
100214,80072
99129,78985
98085,77939
97080,76932
96112,75961
95172,75019
94260,74105
93376,73219
92521,72362
91700,71539
90910,70747
90143,69977
89398,69230
88676,68506
87975,67803
87293,67119
86632,66456
85990,65812
85373,65192
84781,64598
84207,64022
83649,63462
83103,62914
82568,62377
82046,61853
81536,61340
81040,60842
80562,60362
80096,59894
79642,59438
79205,58999
78774,58566
78352,58141
77941,57728
77536,57321
77146,56929
76765,56546
76389,56168
76019,55796
75655,55429
75301,55073
74961,54731
74626,54394
74287,54053
73947,53711
73618,53380
73301,53060
73001,52758
72714,52469
72427,52180
72138,51889
71851,51600
71564,51311
71281,51025
71005,50747
70733,50473
70463,50201
70197,49933
69939,49673
69688,49420
69447,49176
69209,48936
68965,48690
68720,48443
68479,48200
68242,47961
68012,47729
67785,47499
67552,47264
67320,47030
67090,46798
66867,46573
66653,46357
66442,46144
66234,45933
66027,45724
65823,45518
65620,45313
65414,45105
65204,44893
64995,44681
64786,44470
64584,44266
64391,44071
64198,43876
64010,43686
63819,43493
63623,43294
63427,43096
63233,42900
63042,42707
62857,42520
62676,42337
62490,42149
62304,41960
62123,41777
61939,41591
61756,41406
61577,41225
61391,41037
61212,40856
61042,40683
60878,40517
60715,40352
60552,40187
60382,40015
60205,39836
60028,39657
59854,39480
59688,39312
59527,39149
59371,38991
59215,38833
59053,38669
58889,38503
58723,38334
58562,38171
58407,38014
58256,37861
58105,37708
57951,37552
57793,37392
57633,37229
57473,37067
57318,36910
57166,36756
57015,36603
56867,36453
56720,36304
56576,36157
56437,36016
56297,35874
56147,35722
55987,35560
55823,35394
55662,35231
55508,35074
55357,34921
55207,34769
55060,34620
54919,34477
54785,34341
54649,34203
54510,34061
54370,33919
54231,33778
54100,33645
53973,33516
53843,33384
53710,33249
53573,33109
53436,32970
53301,32833
53170,32700
53036,32564
52897,32423
52761,32285
52624,32145
52495,32014
52366,31883
52235,31750
52106,31619
51976,31487
51850,31358
51724,31230
51597,31101
51472,30974
51345,30845
51217,30715
51088,30584
50956,30449
50826,30317
50700,30189
50575,30062
50451,29936
50324,29807
50196,29677
50074,29552
49960,29436
49851,29325
49738,29210
49620,29090
49502,28970
49382,28848
49266,28729
49154,28615
49039,28498
48921,28378
48803,28258
48685,28138
48569,28020
48454,27902
48335,27781
48212,27656
48097,27539
47984,27424
47877,27315
47777,27213
47671,27104
47563,26994
47453,26882
47333,26760
47214,26639
47103,26526
47000,26421
46905,26323
46810,26226
46708,26122
46599,26011
46484,25894
46369,25777
46256,25662
46150,25553
46050,25451
45946,25345
45841,25238
45737,25132
45637,25030
45542,24933
45443,24831
45338,24724
45228,24612
45123,24505
45027,24407
44931,24309
44838,24214
44743,24116
44640,24011
44536,23905
44433,23800
44334,23699
44244,23607
44159,23520
44070,23428
43976,23332
43880,23234
43780,23132
43680,23030
43584,22932
43490,22836
43403,22746
43319,22660
43228,22567
43134,22471
43037,22372
42937,22270
42843,22173
42747,22075
42652,21978
42560,21884
42472,21794
42390,21710
42305,21623
42217,21532
42127,21440
42035,21346
41950,21259
41871,21178
41793,21098
41715,21018
41636,20936
41553,20851
41473,20769
41398,20692
41321,20613
41242,20532
41162,20450
41078,20363
40989,20272
40897,20178
40806,20085
40721,19998
40640,19915
40558,19831
40477,19747
40392,19660
40307,19573
40228,19492
40146,19408
40062,19322
39984,19242
39913,19168
39848,19101
39786,19037
39717,18966
39643,18890
39563,18808
39481,18724
39400,18640
39319,18557
39239,18475
39168,18402
39105,18337
39043,18273
38978,18206
38907,18132
38832,18055
38759,17980
38688,17907
38616,17833
38544,17759
38471,17684
38394,17604
38319,17527
38244,17450
38169,17373
38104,17306
38042,17242
37975,17173
37910,17105
37845,17038
37784,16975
37726,16915
37664,16851
37596,16781
37529,16712
37465,16645
37408,16586
37352,16528
37290,16464
37221,16393
37151,16321
37082,16250
37014,16179
36948,16111
36882,16043
36815,15974
36751,15908
36690,15845
36636,15789
36584,15734
36530,15678
36474,15620
36412,15556
36350,15492
36288,15428
36229,15366
36170,15305
36103,15236
36036,15167
35969,15098
35905,15032
35853,14978
35803,14925
35755,14875
35706,14824
35648,14764
35587,14701
35530,14642
35473,14583
35418,14525
35364,14469
35311,14414
35256,14357
35201,14300
35148,14245
35084,14179
35024,14116
34970,14060
34916,14004
34865,13951
34815,13899
34758,13840
34693,13773
34629,13706
34569,13644
34518,13591
34474,13545
34429,13498
34371,13438
34307,13372
34242,13304
34185,13245
34137,13195
34097,13153
34058,13112
34011,13063
33959,13009
33909,12956
33859,12904
33812,12855
33764,12805
33714,12753
33666,12703
33621,12656
33583,12615
33542,12572
33492,12520
33436,12462
33376,12400
33319,12341
33266,12286
33218,12235
33175,12190
33138,12151
33101,12112
33067,12076
33028,12035
32980,11985
32929,11931
32878,11878
32834,11832
32798,11794
32769,11763
32735,11727
32694,11684
32652,11639
32604,11589
32558,11541
32512,11493
32469,11448
32428,11405
32391,11366
32352,11324
32307,11277
32260,11228
32214,11180
32174,11138
32140,11102
32105,11064
32068,11025
32023,10978
31978,10931
31938,10889
31897,10846
31861,10808
31827,10771
31791,10733
31753,10693
31714,10652
31672,10608
31634,10568
31597,10529
31562,10491
31528,10455
31492,10417
31450,10373
31404,10325
31358,10277
31314,10231
31277,10191
31244,10156
31207,10117
31165,10073
31124,10030
31088,9992
31056,9958
31026,9925
30990,9887
30951,9846
30912,9805
30873,9764
30836,9725
30800,9687
30769,9653
30742,9624
30715,9595
30685,9563
30649,9525
30611,9485
30573,9445
30537,9406
30502,9369
30467,9332
30434,9297
30405,9266
30377,9236
30347,9204
30316,9170
30280,9132
30241,9091
30203,9051
30165,9011
30132,8976
30106,8948
30086,8925
30071,8908
30052,8887
30025,8858
29994,8825
29964,8793
29938,8765
29918,8742
29902,8724
29882,8702
29861,8679
29839,8655
29819,8633
29799,8611
29777,8586
29757,8564
29736,8541
29718,8521
29709,8510
29702,8501
29697,8494
29696,8490
29692,8484
29680,8470
29667,8455
29656,8442
29650,8434
29648,8429
29650,8429
29651,8428
29653,8428
29663,8436
29677,8448
29691,8460
29704,8470
29716,8480
29729,8491
29745,8505
29763,8521
29783,8539
29804,8558
29835,8586
29878,8627
29931,8678
29989,8734
30048,8791
30104,8845
30162,8901
30224,8960
30288,9022
30354,9086
30420,9150
30491,9219
30570,9296
30660,9384
30766,9487
30882,9601
30998,9715
31112,9827
31230,9943
31353,10064
31493,10202
31648,10354
31811,10515
31980,10682
32158,10858
32344,11042
32542,11238
32752,11446
32969,11660
33197,11886
33436,12123
33690,12375
33954,12637
34230,12911
34519,13198
34821,13497
35140,13814
35476,14148
35826,14496
36192,14860
36576,15242
36982,15646
37408,16069
37853,16512
38312,16969
38783,17438
39272,17925
39782,18433
40321,18970
40886,19532
41477,20121
42092,20734
42724,21364
43377,22015
44050,22686
44747,23381
45472,24103
46227,24856
47016,25643
47835,26460
48685,27308
49564,28185
50468,29087
51406,30022
52373,30987
53372,31984
54408,33018
55475,34083
56574,35180
57702,36306
58861,37462
60057,38656
61291,39888
62566,41161
63873,42466
65209,43800
66580,45169
67983,46569
69420,48004
70895,49477
72404,50984
73951,52529
75530,54106
77139,55713
78784,57355
80460,59029
82175,60742
83930,62495
85715,64278
87533,66094
89383,67942
91258,69814
93161,71715
95090,73642
97046,75596
99027,77575
101034,79580
103066,81610
105120,83661
107193,85732
109282,87819
111388,89923
113507,92040
115640,94171
117787,96315
119947,98473
122117,100641
124294,102816
126472,104992
128652,107170
130833,109349
133015,111528
135192,113703
137356,115865
139508,118015
141642,120147
143773,122276
145899,124400
148004,126502
150103,128599
152176,130670
154226,132718
156261,134751
158260,136748
160228,138714
162160,140643
164056,142537
165918,144397
167744,146221
169537,148012
171292,149765
173002,151473
174666,153134
176282,154748
177851,156315
179376,157838
180850,159310
182275,160733
183649,162105
184971,163424
186243,164694
187460,165909
188617,167064
189710,168155
190742,169185
191713,170154
192632,171070
193495,171931
194299,172733
195042,173474
195724,174154
196348,174776
196910,175336
197407,175830
197840,176261
198212,176631
198525,176942
198782,177197
198976,177389
199106,177517
199176,177584
199188,177594
199138,177542
199029,177431
198861,177261
198633,177031
198354,176750
198021,176414
197631,176022
197183,175572
196676,175063
196115,174500
195509,173892
194859,173240
194168,172546
193432,171808
192643,171017
191799,170171
190902,169272
189962,168330
188979,167345
187960,166323
186905,165266
185805,164164
184667,163024
183488,161843
182271,160624
181027,159378
179752,158100
178446,156792
177110,155454
175736,154078
174333,152673
172903,151241
171449,149785
169977,148310
168480,146811
166956,145285
165409,143736
163840,142165
162256,140579
160662,138983
159052,137370
157423,135739
155776,134090
154114,132426
152444,130754
150763,129071
149063,127369
147360,125663
145652,123953
143943,122242
142235,120532
140511,118806
138781,117074
137048,115338
135317,113605
133591,111877
131859,110143
130128,108410
128402,106682
126683,104961
124975,103250
123274,101547
121571,99842
119870,98139
118173,96440
116484,94749
114807,93070
113141,91401
111480,89738
109829,88085
108191,86445
106569,84821
104966,83216
103378,81626
101799,80044
100232,78475
98680,76921
97141,75380
95616,73853
94104,72339
92606,70839
91127,69357
89669,67897
88231,66457
86812,65036
85409,63631
84027,62247
82662,60880
81308,59523
79970,58183
78654,56865
77362,55571
76096,54303
74848,53053
73613,51816
72395,50595
71196,49394
70019,48215
68862,47056
67718,45910
66596,44786
65497,43685
64423,42608
63376,41559
62348,40529
61335,39514
60339,38516
59363,37538
58409,36582
57475,35645
56560,34728
55661,33827
54785,32949
53931,32093
53098,31258
52284,30442
51485,29640
50702,28855
49939,28090
49198,27347
48471,26618
47757,25902
47058,25201
46376,24516
45716,23854
45079,23215
44463,22597
43861,21993
43270,21400
42693,20821
42132,20257
41588,19711
41064,19185
40554,18673
40053,18170
39558,17673
39072,17185
38602,16712
38147,16255
37709,15815
37286,15390
36876,14978
36484,14584
36107,14205
35743,13838
35383,13476
35030,13121
34689,12778
34361,12448
34045,12130
33738,11821
33439,11519
33145,11223
32861,10937
32593,10667
32332,10404
32078,10148
31830,9898
31590,9655
31357,9420
31132,9193
30913,8972
30700,8757
30498,8553
30308,8361
30122,8172
29937,7985
29759,7805
29586,7630
29428,7470
29278,7318
29130,7167
28985,7020
28839,6872
28696,6727
28566,6595
28446,6473
28327,6352
28209,6231
28088,6108
27967,5985
27854,5870
27753,5767
27660,5672
27575,5585
27493,5500
27408,5413
27317,5320
27224,5225
27131,5130
27043,5040
26963,4958
26888,4880
26822,4812
26764,4752
26708,4694
26655,4639
26597,4579
26532,4512
26469,4446
26411,4386
26361,4334
26319,4290
26282,4251
26246,4213
26206,4171
26164,4126
26120,4080
26078,4036
26035,3991
25998,3952
25968,3920
25939,3889
25914,3861
25888,3833
25851,3794
25814,3755
25782,3721
25753,3690
25732,3667
25712,3644
25686,3616
25661,3589
25640,3566
25620,3544
25602,3524
25581,3501
25556,3473
25529,3444
25504,3417
25481,3392
25464,3373
25448,3355
25435,3340
25423,3325
25404,3304
25387,3285
25371,3267
25357,3251
25345,3237
25335,3225
25320,3207
25303,3188
25290,3173
25276,3157
25259,3138
25241,3118
25224,3099
25212,3084
25202,3072
25189,3057
25174,3040
25157,3021
25143,3005
25126,2986
25106,2963
25085,2940
25065,2918
25050,2901
25039,2888
25025,2872
25013,2858
25000,2842
24991,2831
24988,2826
24984,2820
24974,2808
24956,2788
24934,2764
24913,2740
24896,2721
24885,2708
24879,2700
24874,2693
24874,2691
24875,2690
24876,2688
24877,2687
24873,2681
24863,2669
24850,2654
24838,2640
24827,2626
24817,2614
24812,2607
24803,2596
24795,2586
24791,2580
24781,2568
24769,2553
24760,2542
24751,2531
24749,2527
24751,2527
24749,2523
24742,2514
24732,2501
24722,2489
24713,2478
24710,2473
24705,2466
24697,2456
24687,2444
24677,2431
24669,2421
24664,2414
24658,2406
24648,2394
24635,2379
24624,2366
24618,2357
24611,2348
24605,2340
24602,2335
24598,2329
24594,2323
24585,2312
24568,2292
24550,2272
24541,2261
24540,2258
24543,2259
24543,2257
24539,2251
24534,2243
24530,2237
24527,2232
24527,2230
24520,2221
24512,2211
24507,2204
24500,2194
24496,2188
24499,2189
24503,2191
24505,2191
24504,2188
24495,2177
24486,2165
24481,2158
24481,2156
24475,2148
24461,2132
24446,2115
24435,2102
24433,2097
24439,2101
24440,2100
24434,2092
24429,2085
24419,2073
24410,2062
24408,2057
24403,2050
24397,2042
24395,2038
24389,2030
24383,2022
24385,2022
24388,2022
24389,2021
24391,2021
24389,2017
24384,2010
24378,2002
24375,1997
24372,1991
24370,1987
24371,1986
24369,1982
24364,1975
24355,1964
24343,1950
24330,1934
24321,1923
24318,1918
24318,1916
24317,1913
24310,1904
24299,1891
24287,1876
24277,1864
24278,1863
24277,1860
24269,1850
24258,1837
24246,1823
24238,1812
24239,1811
24237,1807
24229,1797
24222,1788
24214,1778
24212,1774
24217,1776
24217,1774
24218,1773
24217,1770
24210,1761
24204,1753
24195,1741
24185,1729
24176,1718
24169,1709
24167,1705
24168,1704
24173,1707
24178,1709
24180,1709
24178,1705
24169,1694
24157,1680
24145,1666
24137,1656
24136,1652
24140,1654
24146,1658
24153,1663
24159,1667
24158,1664
24150,1654
24135,1636
24116,1615
24101,1598
24092,1587
24093,1586
24102,1593
24114,1603
24120,1606
24122,1606
24119,1601
24114,1594
24114,1592
24112,1588
24107,1581
24098,1569
24092,1561
24090,1557
24091,1556
24095,1558
24090,1551
24079,1538
24071,1527
24061,1515
24053,1505
24048,1498
24044,1492
24044,1490
24050,1494
24057,1498
24059,1498
24056,1493
24046,1481
24036,1469
24029,1460
24020,1449
24014,1440
24008,1432
24002,1424
24006,1426
24011,1429
24018,1434
24022,1436
24019,1430
24008,1417
23995,1402
23984,1389
23978,1381
23981,1382
23990,1389
24001,1397
24005,1399
24004,1396
23999,1389
23998,1386
23999,1385
24002,1386
24005,1386
24002,1381
24001,1378
24002,1377
24005,1378
24009,1380
24007,1376
23998,1364
23989,1353
23983,1345
23984,1344
23992,1350
23996,1352
23995,1349
23994,1345
23987,1336
23985,1332
23987,1332
23987,1330
23991,1332
23991,1330
23985,1321
23976,1310
23967,1299
23963,1293
23962,1290
23966,1292
23967,1291
23968,1289
23969,1288
23971,1288
23971,1286
23967,1280
23962,1273
23960,1268
23966,1272
23976,1280
23985,1287
23991,1291
23992,1290
23988,1284
23982,1275
23973,1264
23963,1252
23957,1244
23957,1242
23958,1241
23957,1238
23951,1229
23948,1224
23947,1221
23949,1221
23948,1218
23942,1210
23937,1203
23934,1197
23939,1200
23944,1203
23942,1199
23935,1190
23924,1177
23914,1165
23914,1162
23917,1163
23918,1162
23915,1157
23903,1143
23891,1129
23887,1122
23892,1125
23903,1134
23911,1140
23913,1140
23914,1139
23916,1139
23921,1142
23924,1142
23924,1140
23926,1140
23932,1144
23943,1153
23952,1160
23954,1160
23951,1154
23945,1146
23941,1140
23940,1137
23937,1132
23933,1126
23922,1113
23908,1097
23897,1083
23895,1079
23901,1083
23908,1088
23909,1087
23906,1082
23897,1071
23892,1063
23894,1063
23900,1067
23909,1074
23913,1076
23916,1077
23920,1079
23924,1080
23929,1083
23929,1081
23927,1077
23927,1075
23930,1076
23937,1081
23936,1077
23927,1066
23917,1054
23911,1046
23915,1048
23923,1054
23924,1053
23921,1047
23915,1039
23907,1029
23904,1024
23905,1023
23908,1024
23916,1030
23924,1035
23927,1036
23927,1034
23923,1028
23917,1020
23906,1007
23896,995
23888,984
23886,980
23894,986
23901,991
23905,993
23901,987
23890,974
23882,963
23879,958
23878,955
23882,957
23887,960
23894,965
23901,970
23900,966
23894,958
23888,950
23884,944
23887,945
23890,946
23893,947
23896,947
23896,945
23896,943
23895,940
23886,929
23871,912
23864,903
23862,898
23866,900
23875,907
23877,907
23872,900
23869,895
23873,897
23881,902
23889,908
23895,912
23894,909
23892,905
23896,907
23900,908
23906,912
23904,908
23892,894
23877,877
23869,867
23865,860
23871,864
23878,869
23877,866
23877,864
23873,858
23872,854
23877,857
23882,860
23889,865
23897,871
23899,871
23903,873
23904,871
23902,867
23905,868
23906,867
23904,863
23904,861
23900,854
23900,852
23905,855
23906,854
23900,846
23890,834
23881,823
23880,819
23888,825
23901,836
23905,838
23904,835
23903,832
23904,830
23910,834
23916,838
23916,836
23909,827
23902,818
23896,810
23895,806
23895,804
23895,802
23898,803
23905,808
23918,819
23930,828
23935,831
23936,830
23933,825
23930,820
23926,814
23921,807
23915,798
23910,791
23909,788
23909,786
23910,785
23909,782
23905,775
23906,774
23907,773
23909,773
23915,777
23917,777
23917,775
23917,773
23912,766
23908,759
23909,758
23912,759
23923,768
23930,773
23940,781
23948,787
23948,785
23948,782
23943,775
23936,766
23940,768
23946,772
23951,775
23952,774
23949,769
23941,759
23936,751
23937,750
23937,748
23936,745
23930,737
23918,723
23912,715
23908,709
23906,704
23912,708
23919,713
23927,719
23932,722
23931,719
23925,711
23924,707
23931,712
23939,718
23945,722
23948,723
23949,722
23947,718
23949,717
23951,717
23947,711
23942,704
23934,694
23927,685
23925,680
23928,681
23936,687
23943,692
23950,697
23955,700
23955,698
23951,691
23945,683
23939,675
23938,672
23942,674
23950,680
23955,682
23954,679
23951,674
23952,673
23957,676
23963,680
23962,676
23954,666
23947,657
23946,654
23952,658
23962,666
23967,669
23962,661
23956,653
23947,642
23943,636
23941,632
23938,627
23938,624
23937,621
23939,621
23940,620
23938,616
23939,615
23941,614
23946,617
23951,620
23952,619
23952,617
23953,616
23952,613
23950,608
23949,605
23950,604
23956,608
23966,616
23971,619
23972,617
23967,610
23953,594
23942,581
23938,575
23936,571
23936,568
23938,568
23938,566
23938,564
23941,565
23946,568
23952,572
23961,578
23970,585
23974,587
23974,585
23977,586
23984,591
23991,596
23990,592
23982,582
23970,568
23964,560
23970,564
23980,572
23986,576
23987,574
23989,574
23994,577
24006,587
24021,600
24030,607
24032,607
24026,598
24014,584
24006,574
24005,571
24010,574
24014,576
24012,572
24004,561
23995,550
23989,542
23995,546
24003,552
24014,561
24020,565
24020,562
24024,564
24028,566
24039,575
24052,586
24060,592
24065,595
24063,590
24058,583
24053,576
24047,568
24038,557
24030,547
24025,540
24025,537
24031,541
24039,547
24042,548
24040,544
24042,544
24047,547
24050,547
24049,544
24045,538
24038,529
24038,527
24045,532
24050,535
24054,536
24054,534
24052,530
24049,525
24047,521
24051,523
24056,526
24062,529
24067,532
24065,528
24065,526
24069,528
24077,534
24082,537
24083,535
24084,534
24084,532
24087,533
24090,534
24091,533
24092,532
24094,531
24095,530
24094,527
24093,524
24094,523
24099,526
24108,533
24115,537
24112,532
24105,523
24100,516
24098,512
24106,518
24115,525
24121,528
24124,529
24125,528
24132,533
24139,538
24146,543
24154,549
24159,551
24164,554
24170,558
24174,560
24179,563
24177,559
24173,553
24171,548
24169,544
24170,543
24170,541
24169,538
24171,538
24174,539
24178,540
24179,539
24181,539
24182,538
24182,536
24182,534
24181,531
24180,527
24187,532
24195,538
24202,543
24208,547
24204,541
24201,536
24199,531
24202,532
24205,533
24202,528
24195,519
24186,508
24185,505
24189,506
