5111623,5101540
5111502,5101419
5111365,5101281
5111207,5101123
5111023,5100938
5110850,5100765
5110711,5100625
5110595,5100508
5110487,5100400
5110346,5100258
5110160,5100072
5109946,5099857
5109702,5099612
5109426,5099336
5109177,5099086
5108987,5098896
5108833,5098741
5108707,5098615
5108532,5098439
5108297,5098203
5108045,5097951
5107772,5097677
5107469,5097374
5107202,5097106
5107011,5096915
5106866,5096769
5106749,5096651
5106565,5096467
5106309,5096210
5106032,5095933
5105746,5095646
5105451,5095350
5105192,5095091
5104997,5094895
5104850,5094748
5104754,5094651
5104599,5094496
5104383,5094279
5104145,5094040
5103882,5093777
5103599,5093493
5103345,5093239
5103169,5093062
5103014,5092907
5102910,5092802
5102763,5092654
5102519,5092410
5102270,5092160
5102012,5091902
5101736,5091625
5101494,5091383
5101330,5091218
5101168,5091055
5101035,5090922
5100892,5090778
5100657,5090543
5100428,5090313
5100206,5090090
5099958,5089842
5099699,5089582
5099491,5089374
5099329,5089211
5099198,5089080
5099092,5088973
5098924,5088804
5098716,5088596
5098510,5088389
5098285,5088164
5098035,5087913
5097832,5087710
5097695,5087572
5097585,5087461
5097497,5087373
5097344,5087219
5097123,5086998
5096900,5086774
5096671,5086544
5096420,5086293
5096213,5086085
5096076,5085948
5095963,5085834
5095868,5085739
5095721,5085591
5095510,5085379
5095302,5085171
5095101,5084969
5094884,5084752
5094692,5084559
5094568,5084435
5094461,5084327
5094355,5084220
5094205,5084070
5093998,5083862
5093794,5083658
5093601,5083464
5093399,5083262
5093224,5083086
5093096,5082957
5092993,5082854
5092910,5082770
5092780,5082640
5092597,5082456
5092410,5082268
5092215,5082073
5092012,5081869
5091844,5081701
5091718,5081574
5091607,5081463
5091512,5081367
5091370,5081224
5091178,5081032
5090992,5080845
5090814,5080667
5090645,5080497
5090512,5080364
5090406,5080257
5090293,5080143
5090172,5080022
5090018,5079867
5089830,5079679
5089657,5079505
5089508,5079355
5089356,5079203
5089216,5079062
5089113,5078959
5089003,5078848
5088889,5078734
5088767,5078611
5088603,5078446
5088446,5078289
5088307,5078149
5088163,5078005
5088015,5077856
5087892,5077733
5087782,5077622
5087658,5077497
5087529,5077368
5087366,5077204
5087188,5077026
5087037,5076874
5086906,5076743
5086782,5076618
5086669,5076504
5086562,5076397
5086440,5076274
5086307,5076141
5086162,5075995
5086013,5075845
5085880,5075712
5085770,5075601
5085671,5075502
5085566,5075396
5085467,5075297
5085344,5075173
5085199,5075027
5085062,5074890
5084923,5074750
5084807,5074634
5084712,5074538
5084613,5074439
5084514,5074339
5084423,5074247
5084318,5074142
5084193,5074016
5084059,5073882
5083910,5073732
5083769,5073590
5083651,5073472
5083551,5073371
5083461,5073281
5083363,5073182
5083253,5073072
5083113,5072931
5082961,5072778
5082819,5072636
5082693,5072509
5082591,5072407
5082516,5072331
5082457,5072272
5082377,5072191
5082277,5072090
5082138,5071951
5081984,5071796
5081858,5071670
5081755,5071566
5081690,5071501
5081651,5071461
5081637,5071446
5081626,5071435
5081599,5071407
5081543,5071351
5081492,5071299
5081458,5071264
5081447,5071253
5081470,5071275
5081496,5071301
5081540,5071344
5081575,5071379
5081571,5071374
5081517,5071319
5081434,5071236
5081365,5071166
5081325,5071126
5081326,5071126
5081369,5071169
5081447,5071246
5081505,5071303
5081514,5071312
5081469,5071266
5081380,5071177
5081320,5071116
5081305,5071100
5081317,5071112
5081366,5071160
5081448,5071242
5081503,5071296
5081512,5071305
5081467,5071259
5081377,5071168
5081326,5071117
5081320,5071110
5081345,5071135
5081402,5071191
5081477,5071266
5081532,5071320
5081552,5071339
5081519,5071306
5081423,5071209
5081349,5071135
5081296,5071081
5081270,5071054
5081307,5071091
5081388,5071171
5081452,5071235
5081466,5071248
5081430,5071212
5081422,5071203
5081688,5071468
5082317,5072097
5083289,5073068
5084541,5074320
5085930,5075708
5087374,5077152
5088819,5078596
5090270,5080046
5091695,5081471
5093147,5082922
5094675,5084450
5096244,5086018
5097864,5087638
5099519,5089292
5101198,5090970
5102882,5092654
5104560,5094331
5106192,5095963
5107748,5097518
5109169,5098938
5110361,5100130
5111258,5101026
5111831,5101599
5112136,5101903
5112261,5102028
5112296,5102062
5112300,5102065
5112299,5102064
5112298,5102062
5112296,5102060
5112296,5102059
5112299,5102062
5112302,5102064
5112304,5102065
5112305,5102066
5112307,5102067
5112308,5102068
5112308,5102067
5112309,5102068
5112308,5102066
5106032,5095789
5077252,5067009
5015999,5005755
4922878,4912634
4804778,4794533
4678539,4668293
4554749,4544503
4433415,4423168
4314540,4304293
4198117,4187869
4084140,4073892
3972605,3962356
3863501,3853251
3756815,3746565
3652533,3642282
3550635,3540384
3451109,3440857
3353934,3343682
3259084,3248831
3166534,3156280
3076256,3066002
2988226,2977971
2902413,2892158
2818784,2808528
2737308,2727052
2657954,2647697
2580692,2570434
2505488,2495230
2432308,2422049
2361105,2350846
2291844,2281584
2224491,2214230
2159009,2148748
2095368,2085106
2033527,2023265
1973448,1963185
1915093,1904830
1858426,1848162
1803412,1793147
1750006,1739741
1698171,1687905
1647870,1637604
1599070,1588803
1551739,1541472
1505845,1495577
1461344,1451075
1418201,1407932
1376375,1366105
1335834,1325564
1296551,1286280
1258498,1248227
1221645,1211373
1185951,1175678
1151378,1141105
1117896,1107622
1085477,1075203
1054100,1043825
1023736,1013460
994351,984075
965912,955635
938396,928119
911778,901500
886041,875763
861159,850880
837103,826823
813849,803569
791367,781086
769632,759351
748622,738340
728323,718041
708712,698429
689772,679488
671479,661195
653815,643530
636760,626475
620299,610013
604413,594127
589080,578793
574281,563993
560008,549720
546249,535960
532990,522701
520212,509922
507899,497608
496039,485748
484625,474333
473647,463355
463088,452795
452933,442640
443170,432876
433793,423498
424793,414498
416159,405863
407883,397587
399956,389659
392365,382068
385111,374813
378175,367876
371539,361240
365202,354902
359154,348854
353395,343094
347922,337621
342717,332415
337781,327478
333106,322803
328684,318380
324509,314205
320569,310264
316860,306554
313375,303069
310109,299802
307063,296756
304231,293923
301609,291301
299199,288890
296989,286679
294976,284666
293154,282843
291514,281203
290057,279745
288780,278468
287682,277369
286759,276445
286005,275691
285412,275097
284981,274666
284708,274392
284591,274274
284630,274313
284819,274501
285156,274838
285631,275312
286243,275924
286988,276668
287861,277540
288864,278543
289997,279675
291249,280927
292616,282293
294095,283772
295682,285358
297378,287053
299183,288858
301087,290761
303084,292758
305173,294846
307349,297022
309606,299278
311941,301612
314350,304021
316827,306497
319372,309042
321980,311649
324642,314310
327355,317023
330119,319786
332926,322593
335769,325435
338640,328306
341535,331200
344452,334116
347385,337049
350327,339990
353273,342936
356214,345876
359147,348809
362074,351735
364986,354646
367873,357533
370729,360388
373546,363205
376325,365983
379062,368719
381749,371406
384377,374033
386939,376595
389433,379088
391861,381516
394216,383870
396490,386143
398679,388332
400774,390426
402775,392427
404681,394332
406486,396137
408183,397833
409764,399413
411221,400870
412557,402205
413770,403418
414859,404506
415827,405473
416660,406306
417355,407000
417918,407563
418345,407989
418635,408279
418786,408429
418796,408438
418665,408307
418397,408038
417985,407626
417418,407058
416705,406345
415848,405487
414852,404490
413725,403363
412462,402099
411061,400698
409519,399155
407835,397471
406014,395649
404062,393696
401985,391619
399786,389419
397465,387098
395021,384653
392454,382085
389766,379397
386967,376597
384060,373690
381054,370683
377949,367578
374747,364375
371453,361080
368068,357695
364601,354227
361054,350680
357421,347046
353709,343334
349927,339551
346086,335709
342190,331813
338241,327863
334246,323868
330205,319826
326125,315745
322009,311629
317853,307472
313662,303281
309445,299063
305212,294830
300966,290583
296707,286323
292442,282058
288170,277785
283895,273510
279627,269241
275364,264978
271113,260726
266873,256485
262643,252255
258427,248038
254228,243839
250061,239671
245932,235541
241837,231446
237777,227385
233753,223361
229762,219369
225813,215420
221905,211511
218035,207640
214206,203811
210423,200027
206688,196292
203006,192609
199377,188980
195803,185405
192284,181885
188821,178422
185411,175011
182048,171648
178740,168339
175488,165086
172297,161895
169170,158767
166101,155698
163086,152682
160128,149724
157233,146828
154402,143996
151635,141229
148928,138521
146274,135867
143677,133269
141136,130728
138652,128243
136225,125815
133849,123439
131528,121117
129269,118858
127071,116659
124930,114518
122838,112425
120796,110382
118802,108388
116855,106440
114960,104545
113111,102695
111310,100893
109561,99144
107863,97445
106213,95795
104606,94187
103039,92620
101509,91089
100022,89601
98583,88162
97188,86766
95833,85411
94515,84092
93229,82806
91978,81554
90756,80331
89556,79131
88401,77975
87287,76861
86210,75783
85174,74746
84152,73724
83149,72720
82174,71745
81229,70799
80319,69889
79430,68999
78564,68132
77725,67293
76915,66482
76134,65701
75378,64944
74634,64200
73906,63471
73201,62765
72515,62079
71852,61415
71212,60775
70586,60148
69972,59533
69375,58936
68788,58348
68217,57777
67667,57226
67134,56693
66615,56173
66112,55669
65617,55174
65132,54688
64662,54218
64204,53759
63760,53315
63324,52878
62894,52447
62473,52026
62066,51618
61676,51228
61298,50849
60927,50477
60563,50113
60207,49756
59858,49407
59513,49061
59164,48712
58822,48369
58490,48036
58170,47716
57864,47409
57563,47108
57260,46804
56960,46504
56665,46208
56374,45916
56091,45633
55816,45357
55543,45084
55274,44814
55011,44551
54745,44284
54485,44023
54236,43774
53990,43527
53755,43292
53521,43057
53279,42814
53038,42573
52800,42334
52569,42103
52350,41883
52138,41671
51928,41460
51717,41248
51504,41035
51290,40820
51078,40608
50870,40399
50668,40197
50468,39996
50270,39797
50071,39598
49876,39402
49685,39211
49498,39023
49310,38834
49115,38639
48919,38442
48725,38248
48539,38061
48366,37888
48199,37720
48031,37551
47858,37378
47680,37199
47496,37015
47314,36832
47140,36658
46974,36491
46812,36328
46647,36163
46479,35994
46311,35826
46147,35661
45988,35501
45830,35343
45665,35177
45495,35007
45326,34837
45160,34671
45007,34517
44862,34371
44720,34229
44578,34086
44430,33938
44271,33778
44104,33611
43940,33446
43784,33289
43641,33146
43507,33011
43368,32872
43224,32727
43075,32578
42923,32425
42775,32276
42635,32136
42502,32002
42370,31870
42233,31732
42089,31587
41944,31442
41806,31303
41676,31173
41547,31043
41408,30904
41266,30761
41128,30622
40993,30487
40864,30357
40738,30231
40614,30106
40492,29984
40369,29860
40238,29728
40099,29589
39961,29450
39829,29318
39705,29193
39581,29068
39450,28937
39318,28804
39188,28674
39064,28549
38949,28434
38836,28320
38719,28202
38598,28081
38474,27956
38352,27834
38229,27710
38108,27589
37990,27470
37872,27351
37756,27235
37641,27119
37525,27003
37407,26884
37295,26771
37186,26662
37074,26549
36963,26438
36850,26324
36736,26210
36626,26099
36516,25988
36406,25878
36296,25767
36183,25654
36071,25541
35962,25432
35854,25323
35743,25211
35630,25098
35517,24984
35404,24871
35299,24765
35200,24665
35097,24562
34994,24458
34887,24351
34778,24241
34672,24135
34565,24027
34461,23922
34362,23823
34260,23720
34157,23617
34056,23515
33952,23411
33852,23310
33759,23216
33662,23119
33567,23023
33471,22927
33369,22824
33265,22720
33160,22614
33054,22507
32952,22405
32857,22309
32766,22218
32672,22123
32579,22029
32485,21935
32390,21839
32295,21744
32200,21648
32103,21551
32012,21459
31925,21371
31841,21287
31756,21201
31666,21111
31575,21019
31483,20927
31389,20832
31294,20736
31200,20642
31108,20549
31027,20468
30952,20392
30874,20313
30792,20231
30706,20144
30618,20056
30528,19965
30441,19878
30354,19790
30272,19707
30194,19629
30114,19548
30033,19467
29949,19382
29861,19294
29768,19200
29678,19109
29591,19022
29509,18939
29432,18862
29355,18784
29274,18702
29192,18620
29111,18538
29034,18461
28959,18385
28885,18311
28809,18234
28734,18158
28662,18086
28588,18011
28512,17935
28431,17853
28354,17776
28283,17704
28216,17636
28149,17569
28077,17496
28001,17420
27921,17339
27849,17266
27779,17196
27710,17126
27641,17057
27567,16982
27492,16907
27414,16828
27334,16747
27261,16674
27191,16603
27126,16538
27064,16475
27001,16412
26935,16345
26862,16271
26787,16196
26713,16121
26643,16051
26580,15987
26515,15922
26445,15851
26372,15777
26299,15704
26226,15630
26153,15557
26083,15486
26016,15418
25957,15359
25904,15305
25846,15247
25786,15186
25724,15124
25661,15060
25602,15000
25539,14937
25472,14869
25404,14801
25337,14733
25273,14669
25213,14608
25153,14547
25090,14484
25027,14420
24965,14358
24906,14298
24849,14240
24791,14182
24727,14117
24662,14052
24595,13984
24529,13918
24473,13861
24416,13803
24357,13744
24303,13689
24248,13634
24194,13579
24138,13523
24079,13463
24019,13402
23961,13344
23909,13291
23857,13239
23801,13182
23744,13124
23683,13063
23626,13005
23571,12950
23521,12899
23472,12850
23418,12795
23362,12738
23302,12678
23242,12617
23186,12561
23133,12507
23084,12458
23037,12410
22990,12362
22932,12304
22868,12239
22811,12182
22757,12127
22714,12084
22677,12046
22630,11998
22580,11948
22532,11899
22485,11852
22439,11805
22388,11753
22334,11699
22277,11641
22226,11590
22183,11546
22139,11502
22096,11458
22054,11415
22008,11369
21962,11322
21915,11275
21861,11220
21802,11161
21743,11101
21685,11042
21634,10991
21595,10951
21561,10917
21524,10879
21481,10835
21432,10786
21379,10732
21330,10683
21282,10634
21232,10584
21184,10535
21135,10485
21087,10437
21045,10394
21003,10352
20961,10309
20919,10267
20881,10228
20844,10190
20808,10154
20770,10115
20729,10074
20686,10030
20639,9982
20592,9935
20545,9887
20505,9847
20468,9809
20435,9776
20403,9743
20363,9702
20320,9659
20278,9616
20233,9571
20195,9532
20160,9497
20123,9459
20088,9423
20051,9386
20007,9341
19965,9299
19926,9259
19888,9220
19854,9186
19821,9152
19785,9116
19743,9073
19701,9031
19659,8988
19615,8943
19574,8902
19531,8858
19491,8818
19456,8782
19425,8751
19396,8721
19361,8685
19323,8647
19286,8609
19252,8575
19219,8541
19184,8506
19147,8468
19109,8429
19071,8391
19041,8360
19012,8331
18980,8298
18947,8264
18913,8230
18877,8193
18843,8159
18811,8126
18778,8093
18752,8066
18729,8042
18704,8017
18674,7986
18637,7949
18602,7913
18569,7880
18539,7849
18510,7819
18480,7789
18451,7759
18423,7731
18394,7701
18363,7669
18328,7634
18293,7598
18263,7568
18234,7538
18208,7512
18184,7487
18162,7464
18139,7441
18114,7415
18087,7388
18055,7355
18028,7328
18006,7305
17985,7283
17965,7263
17945,7242
17925,7222
17912,7208
17902,7197
17892,7187
17878,7172
17858,7152
17834,7127
17811,7104
17793,7085
17780,7071
17771,7062
17762,7052
17750,7040
17740,7029
17731,7020
17722,7010
17710,6997
17699,6986
17687,6973
17677,6963
17673,6958
17670,6954
17671,6955
17674,6957
17677,6960
17676,6958
17676,6958
17679,6960
17688,6968
17703,6983
17717,6996
17727,7006
17736,7014
17749,7027
17765,7042
17783,7059
17800,7076
17812,7087
17827,7102
17848,7122
17876,7149
17913,7186
17953,7225
17994,7266
18035,7306
18076,7347
18120,7390
18169,7438
18224,7493
18282,7550
18343,7611
18401,7668
18459,7726
18519,7785
18584,7849
18652,7917
18724,7988
18799,8063
18879,8142
18966,8228
19058,8320
19153,8414
19245,8506
19334,8594
19425,8685
19522,8781
19629,8887
19745,9003
19866,9123
19990,9247
20118,9374
20251,9507
20388,9643
20528,9782
20669,9923
20814,10067
20966,10219
21124,10376
21289,10540
21460,10711
21634,10884
21810,11060
21989,11238
22173,11422
22366,11614
22564,11811
22766,12013
22971,12217
23183,12429
23402,12647
23628,12873
23856,13100
24087,13330
24327,13570
24576,13818
24831,14073
25090,14331
25350,14590
25615,14855
25885,15124
26164,15403
26449,15687
26740,15978
27036,16273
27331,16567
27633,16869
27938,17173
28251,17486
28570,17804
28893,18126
29218,18451
29550,18782
29893,19125
30240,19471
30592,19823
30944,20174
31297,20526
31657,20886
32024,21252
32394,21622
32766,21993
33139,22366
33514,22740
33896,23121
34279,23504
34665,23889
35058,24282
35454,24677
35857,25079
36265,25487
36670,25891
37075,26296
37481,26701
37890,27110
38307,27526
38724,27942
39140,28358
39555,28772
39965,29182
40377,29593
40792,30008
41211,30426
41631,30845
42044,31258
42454,31667
42860,32073
43268,32480
43683,32894
44103,33314
44517,33727
44924,34134
45327,34536
45728,34937
46132,35340
46540,35747
46941,36148
47332,36538
47717,36923
48098,37303
48477,37682
48856,38060
49227,38430
49593,38796
49956,39158
50320,39522
50680,39881
51031,40231
51370,40570
51700,40899
52022,41221
52335,41533
52646,41844
52952,42149
53248,42444
53536,42732
53816,43011
54090,43285
54359,43553
54622,43816
54874,44067
55111,44303
55340,44532
55560,44751
55764,44955
55959,45149
56146,45335
56329,45518
56509,45697
56685,45873
56848,46035
56992,46179
57123,46309
57243,46428
57356,46541
57465,46649
57561,46745
57642,46825
57710,46892
57770,46952
57823,47004
57867,47048
57901,47081
57922,47102
57933,47112
57933,47111
57917,47095
57888,47065
57848,47025
57798,46974
57742,46918
57673,46848
57589,46763
57495,46669
57391,46564
57278,46451
57159,46331
57031,46202
56889,46060
56736,45906
56573,45743
56397,45566
56213,45382
56019,45187
55814,44981
55603,44770
55385,44551
55162,44328
54930,44095
54687,43852
54437,43601
54180,43343
53917,43080
53648,42810
53366,42528
53073,42234
52771,41931
52466,41626
52160,41319
51850,41009
51531,40689
51203,40361
50865,40022
50519,39675
50166,39322
49807,38962
49450,38605
49089,38243
48729,37883
48367,37520
47996,37148
47614,36766
47228,36379
46840,35991
46455,35605
46072,35221
45685,34834
45289,34437
44880,34028
44469,33616
44058,33205
43650,32796
43248,32393
42847,31992
42441,31585
42035,31179
41630,30773
41217,30360
40799,29941
40381,29522
39962,29103
39548,28688
39140,28280
38726,27865
38309,27447
37893,27031
37480,26617
37076,26213
36674,25810
36269,25405
35862,24997
35456,24590
35055,24189
34661,23794
34272,23405
33884,23016
33493,22624
33106,22237
32723,21853
32345,21475
31973,21102
31600,20729
31226,20354
30854,19981
30483,19610
30114,19240
29751,18877
29394,18519
29044,18169
28705,17829
28370,17493
28034,17157
27697,16819
27363,16485
27037,16158
26717,15837
26401,15521
26089,15208
25778,14897
25469,14587
25166,14284
24873,13990
24584,13700
24300,13416
24020,13135
23745,12860
23472,12586
23207,12321
22944,12057
22683,11795
22425,11537
22171,11282
21922,11033
21675,10785
21429,10538
21187,10296
20953,10061
20732,9840
20523,9630
20322,9429
20120,9226
19912,9017
19705,8810
19499,8603
19301,8405
19111,8214
18928,8031
18751,7853
18576,7677
18403,7504
18230,7330
18056,7156
17887,6986
17727,6825
17574,6672
17427,6524
17285,6382
17142,6238
16997,6093
16854,5949
16713,5807
16574,5668
16443,5536
16324,5417
16209,5301
16093,5185
15977,5068
15862,4952
15751,4841
15650,4739
15556,4645
15460,4548
15361,4448
15263,4350
15166,4252
15072,4158
14984,4069
14898,3983
14817,3901
14741,3824
14671,3754
14604,3686
14535,3617
14464,3545
14393,3473
14327,3407
14265,3344
14210,3289
14158,3236
14103,3181
14049,3126
13992,3068
13936,3012
13884,2959
13832,2907
13781,2855
13732,2806
13679,2752
13625,2697
13573,2645
13523,2594
13478,2549
13432,2502
13386,2455
13340,2409
13294,2362
13257,2325
13226,2293
13194,2261
13162,2228
13131,2196
13099,2164
13072,2136
13049,2113
13023,2086
12996,2059
12970,2032
12946,2007
12925,1986
12900,1960
12872,1932
12842,1901
12813,1871
12788,1846
12762,1819
12739,1796
12714,1770
12693,1749
12679,1734
12669,1723
12661,1715
12651,1704
12640,1693
12627,1679
12613,1665
12600,1651
12586,1636
12567,1617
12550,1599
12536,1585
12525,1573
12516,1563
12503,1550
12487,1533
12470,1516
12459,1504
12452,1497
12444,1488
12431,1474
12412,1455
12392,1434
12375,1417
12366,1407
12358,1398
12347,1387
12329,1368
12307,1346
12286,1324
12272,1310
12266,1303
12263,1299
12258,1294
12249,1284
12238,1273
12230,1264
12222,1256
12218,1251
12215,1247
12209,1241
12208,1239
12207,1238
12205,1235
12202,1231
12193,1222
12179,1207
12163,1191
12150,1177
12141,1168
12137,1163
12137,1162
12137,1162
12138,1162
12131,1155
12118,1141
12102,1125
12081,1103
12068,1089
12065,1086
12067,1087
12072,1092
12075,1094
12068,1086
12056,1074
12045,1062
12037,1054
12030,1046
12024,1040
12017,1032
12010,1024
12009,1023
12007,1020
12006,1019
12002,1014
11992,1004
11987,998
11980,990
11975,985
11968,977
11961,970
11956,964
11954,961
11954,961
11951,957
11948,954
11946,951
11944,949
11938,942
11928,931
11918,921
11911,913
11907,909
11902,903
11894,895
11885,885
11878,877
11872,871
11867,865
11862,860
11855,852
11848,844
11840,836
11837,832
11838,833
11836,830
11837,831
11837,830
11838,830
11844,836
11849,840
11844,835
11838,828
11833,822
11828,817
11825,813
11823,811
11818,805
11808,795
11796,782
11787,772
11777,762
11773,757
11771,755
11764,747
11760,743
11756,738
11752,733
11750,731
11742,722
11736,716
11735,714
11738,716
11744,722
11744,721
11740,717
11734,710
11726,702
11727,702
11734,708
11743,717
11751,724
11753,726
11751,723
11747,719
11744,715
11742,712
11740,710
11738,707
11738,707
11734,702
11726,693
11719,686
11714,680
11710,676
11703,668
11694,659
11684,648
11676,639
11676,639
11672,634
11667,629
11663,624
11660,621
11662,622
11667,626
11666,625
11658,616
11646,604
11634,591
11623,579
11616,572
11612,567
11612,567
11618,572
11625,579
11629,582
11627,579
11621,573
11616,567
11612,563
11606,556
11603,553
11601,550
11595,543
11591,539
11585,532
11576,523
11571,517
11573,518
11578,523
11586,530
11593,537
11592,535
11586,529
11582,524
11580,521
11582,523
11585,525
11585,525
11581,520
11575,513
11570,508
11571,508
11571,508
11567,503
11563,499
11558,493
11554,488
11555,489
11556,489
11555,488
11549,481
11544,476
11539,470
11538,468
11543,473
11547,476
11547,476
11542,470
11540,467
11539,466
11534,460
11530,456
11524,449
11518,443
11517,441
11520,443
11525,448
11526,448
11523,445
11520,441
11514,435
11509,429
11505,424
11497,416
11493,411
11492,410
11493,410
11497,413
11499,415
11496,411
11491,406
11482,396
11471,385
11468,381
11467,379
11470,382
11473,384
11469,380
11464,374
11457,367
11447,356
11441,349
11438,346
11441,348
11451,358
11460,366
11465,370
11464,369
11459,363
11455,359
11452,355
11449,352
11442,344
11434,335
11423,324
11413,313
11412,312
11417,316
11425,324
11427,325
11423,320
11414,311
11406,302
11408,304
11411,306
11416,310
11414,308
11405,298
11395,288
11388,280
11385,277
11383,274
11385,275
11386,276
11388,277
11396,285
11400,288
11397,284
11394,281
11389,275
11387,273
11395,280
11396,281
11392,276
11386,269
11377,260
11373,255
11373,255
11367,248
11357,238
11349,229
11346,225
11346,225
11348,226
11341,219
11326,203
11315,191
11310,186
11310,185
11314,189
11319,193
11318,192
11317,190
11322,194
11326,198
11332,203
11337,208
11334,204
11330,200
11322,191
11315,183
11312,180
11313,180
11319,186
11327,193
11335,200
11336,201
11337,201
11337,201
11336,199
11343,206
11348,210
11351,212
11351,212
11344,204
11334,194
11328,187
11326,185
11329,187
11336,193
11339,196
11337,193
11335,191
11335,190
11334,188
11333,187
11327,180
11316,169
11309,161
11304,156
11300,151
11293,143
11284,134
11280,129
11282,131
11289,137
11297,145
11302,149
11301,147
11299,145
11297,142
11290,135
11284,128
11282,125
11277,120
11275,117
11277,119
11277,118
11274,115
11270,110
11265,104
11259,98
11257,95
11257,95
11253,90
11248,84
11245,81
11246,81
11248,83
11248,82
11246,80
11243,76
11243,75
11244,76
11243,74
11239,70
11239,69
11241,71
11241,70
11238,66
11229,57
11219,46
11217,44
11222,48
11232,57
11243,68
11250,74
11252,76
11248,71
11240,63
11231,53
11226,47
11227,48
11231,51
11235,55
11238,57
11240,59
11239,57
11237,54
11234,51
11230,46
11229,45
11230,45
11232,46
11233,47
11232,45
11229,42
11223,35
11222,34
11225,36
11231,41
11239,49
11244,53
11247,56
11245,53
11240,48
11233,40
11227,33
11227,33
11227,32
11226,31
11222,26
11214,17
11211,14
11214,16
11219,21
11223,24
11221,22
11217,17
11215,14
11215,14
11215,13
11213,11
11208,5
11204,0
11207,4
11210,8
11212,11
11217,17
11223,24
11232,34
11241,44
11247,51
11245,50
11237,43
11228,35
11220,28
11213,22
11212,22
11214,25
11216,28
11221,34
11222,36
11217,32
11210,26
11207,24
11209,26
11214,32
11217,36
11216,36
11209,30
11204,26
11208,31
11212,36
11219,44
11227,53
11231,58
11231,59
11228,57
11221,51
11212,43
11206,38
11199,32
11194,28
11185,20
11176,12
11168,5
11163,0
11165,2
11169,6
11173,10
11173,10
11171,8
11166,3
11165,2
11168,5
11175,12
11180,17
11180,17
11178,15
11175,12
11175,12
11180,17
11182,18
11182,18
11181,17
11182,18
11182,18
11182,18
11180,16
11176,12
11175,11
11178,14
11178,14
11176,12
11172,8
11166,2
11166,2
11167,3
11165,0
11167,3
11167,3
11166,2
11170,7
11176,13
11180,17
11182,19
11180,18
11175,13
11173,11
11177,16
11184,23
11189,28
11192,31
11193,33
11193,33
11191,31
11188,29
11185,26
11186,27
11190,31
11193,35
11194,36
11191,33
11188,31
11187,30
11187,30
11188,31
11187,31
11181,25
11173,17
11169,14
11170,15
11174,19
11182,27
11185,31
11187,33
11191,37
11196,43
11196,43
11192,39
11186,33
11179,27
11176,24
11175,23
11171,20
11168,17
11166,15
11168,17
11174,24
11177,27
11175,25
11172,23
11170,21
11166,17
11162,13
11158,10
11156,8
11157,9
11158,11
11154,7
11149,2
11147,0
11151,5
11154,8
11158,12
11161,15
11161,15
11163,18
11163,18
11156,11
11152,7
11151,6
11151,6
11152,8
11155,11
11159,15
11166,22
11176,32
11181,37
11185,42
11188,45
11191,48
11191,48
11190,47
11191,48
11196,54
11201,59
11207,65
11209,67
11213,71
11219,78
11224,83
11223,82
11219,78
11215,74
11211,70
11208,68
11207,67
11205,65
11204,64
11208,68
11210,70
11205,66
11200,61
11197,58
11193,54
11196,57
11200,61
11203,65
11206,68
11210,72
11212,74
11212,74
11212,75
11209,72
11206,69
11205,68
11204,67
11200,63
11197,61
11193,57
11187,51
11179,43
11174,38
11168,32
11165,30
11163,28
11156,21
11146,11
11136,1
11135,0
11140,5
11146,10
11153,17
11156,19
11155,17
11151,13
11148,9
11144,4
11144,4
11149,8
11152,10
11153,11
11153,10
11157,13
11159,15
11161,16
11163,17
11162,16
11166,19
11171,23
11177,29
11180,31
11174,24
11167,17
11161,10
11162,10
11169,17
11174,21
11178,24
11179,25
11181,26
11188,33
11195,39
11203,46
11207,50
11206,48
11198,39
11190,31
11185,25
11188,27
11197,36
11203,41
11200,37
11195,32
11190,26
11188,23
11193,28
11199,33
11206,39
11212,45
11216,48
11213,44
11206,37
11199,29
11197,26
11202,31
11210,38
11218,45
11225,52
11228,54
11225,51
11224,49
11227,51
11232,56
11236,59
11237,59
11234,56
11234,55
11239,59
11241,61
11236,55
11228,46
11223,41
11223,40
11226,42
11228,44
11226,41
11225,39
11229,43
11238,51
11245,57
11244,56
11238,49
11228,38
11221,31
11217,26
11211,19
11205,13
11197,4
11194,0
11199,5
11207,13
11213,18
11213,18
11212,16
11211,15
11216,19
11224,27
11231,33
11231,33
11231,32
11234,35
11237,37
11241,41
11247,46
11251,50
11253,51
11254,52
11249,46
11241,38
11235,31
11233,29
11237,32
11241,36
11242,36
11243,37
11242,35
11239,32
11235,27
11233,25
11237,29
11243,34
11249,40
11252,42
11253,43
11256,45
11258,47
11262,50
11266,54
11268,55
11267,54
11260,46
11255,41
11249,34
11249,34
11249,33
11246,30
11244,27
11244,27
11247,29
11250,32
11248,29
11244,25
11240,20
11238,18
11239,18
11238,17
11233,11
11226,4
11223,0
11224,3
11231,11
11240,21
11245,27
11246,29
11240,24
11231,16
11222,8
11216,4
11216,5
11221,11
11226,17
11227,19
11221,14
11211,5
11205,0
11205,2
11209,7
11213,12
11217,17
11216,17
11213,15
11208,11
11199,3
11195,0
11200,6
11207,14
11216,24
11224,33
11228,37
11231,41
11230,41
11224,36
11214,26
11209,22
11207,21
11203,18
11202,17
11200,16
11195,12
11198,16
11204,22
11211,30
11217,37
11215,36
11212,33
11211,33
11214,37
11217,41
11214,38
11210,35
11209,35
11213,40
11220,47
11220,48
11215,44
11210,40
