6456,27
6458,30
6458,31
6460,34
6461,36
6457,32
6455,31
6456,33
6453,31
6451,30
6449,29
6442,23
6436,17
6434,16
6433,16
6429,13
6424,9
6419,5
6415,1
6414,1
6415,3
6415,4
6415,5
6417,8
6417,8
6415,7
6413,6
6410,4
6409,4
6408,4
6408,4
6408,5
6407,5
6409,8
6409,9
6406,7
6403,4
6401,3
6399,2
6398,2
6398,3
6396,2
6394,0
6394,1
6396,3
6397,5
6395,3
6392,1
6391,0
6394,4
6399,9
6406,17
6411,22
6413,25
6415,27
6414,27
6408,21
6406,20
6405,19
6405,20
6405,20
6401,17
6397,13
6395,12
6395,12
6396,14
6394,12
6390,9
6385,4
6383,3
6384,4
6385,6
6384,5
6379,1
6378,0
6381,4
6388,12
6394,18
6396,21
6397,23
6397,23
6399,26
6402,30
6400,28
6398,27
6397,26
6396,26
6399,30
6399,30
6393,25
6388,21
6381,14
6376,10
6378,13
6378,13
6374,10
6371,7
6368,5
6367,5
6372,10
6377,16
6381,21
6381,21
6381,22
6382,24
6383,25
6386,29
6389,32
6387,31
6381,26
6375,20
6369,15
6366,13
6364,11
6362,10
6358,7
6354,3
6351,1
6350,0
6351,2
6352,3
6355,6
6358,9
6359,11
6359,11
6360,12
6361,13
6363,15
6363,16
6359,12
6353,6
6349,2
6347,0
6350,5
6354,10
6356,13
6358,17
6359,19
6362,23
6367,29
6372,36
6376,41
6376,42
6375,43
6374,43
6369,39
6360,31
6350,23
6341,15
6339,14
6342,19
6345,23
6347,26
6344,24
6342,24
6341,24
6340,24
6342,28
6343,30
6343,31
6338,27
6329,20
6323,15
6319,12
6316,11
6312,8
6307,4
6302,0
6301,0
6305,5
6309,10
6311,13
6311,14
6312,16
6314,19
6314,20
6312,19
6309,17
6308,17
6310,20
6315,26
6315,27
6311,24
6307,21
6305,20
6305,21
6305,22
6302,19
6299,17
6298,17
6298,18
6299,20
6296,18
6292,15
6286,10
6284,9
6285,11
6287,14
6292,20
6294,23
6294,24
6292,23
6285,17
6276,9
6269,3
6266,0
6271,6
6278,14
6282,19
6283,20
6279,17
6275,14
6273,12
6271,11
6271,12
6274,15
6279,21
6285,28
6289,32
6288,32
6284,29
6283,28
6282,28
6287,34
6295,42
6298,46
6297,46
6293,42
6289,39
6287,38
6290,41
6294,46
6296,49
6298,51
6300,54
6299,54
6295,50
6290,46
6284,41
6284,41
6286,44
6289,48
6290,50
6289,49
6286,47
6282,44
6279,41
6277,40
6276,40
6276,40
6279,44
6281,47
6281,47
6277,44
6272,40
6268,36
6266,35
6265,35
6265,35
6261,32
6256,28
6252,24
6248,21
6245,19
6243,17
6245,20
6247,23
6250,26
6251,28
6246,24
6240,18
6234,13
6230,10
6228,8
6224,5
6220,2
6218,0
6220,3
6223,6
6226,10
6227,11
6224,9
6224,9
6228,13
6232,18
6238,24
6238,25
6235,22
6234,21
6232,20
6233,21
6233,22
6229,18
6223,12
6219,9
6216,6
6215,6
6213,4
6211,2
6212,4
6214,6
6216,9
6218,11
6217,10
6215,9
6214,8
6209,4
6205,0
6205,0
6206,2
6207,4
6208,6
6208,6
6209,8
6213,13
6218,18
6223,24
6224,26
6224,27
6222,25
6219,23
6215,20
6211,16
6209,15
6210,17
6213,21
6216,24
6218,27
6219,29
6218,28
6218,29
6216,28
6211,23
6209,22
6208,22
6205,20
6204,19
6201,17
6197,14
6196,13
6200,18
6201,20
6201,21
6203,23
6201,22
6202,24
6207,29
6211,34
6211,35
6208,32
6204,29
6202,28
6203,30
6204,31
6200,28
6195,24
6191,20
6188,18
6189,20
6190,22
6192,24
6193,26
6193,27
6191,25
6183,18
6176,12
6174,10
6175,12
6179,17
6183,22
6179,18
6176,16
6176,17
6175,16
6176,18
6176,19
6173,17
6168,12
6165,10
6166,12
6164,10
6159,6
6158,6
6156,4
6158,7
6162,12
6164,15
6165,16
6164,16
6166,19
6169,22
6171,25
6176,31
6175,31
6172,28
6169,26
6165,23
6160,18
6153,12
6145,5
6140,0
6140,1
6144,6
6148,11
6150,13
6152,16
6153,18
6155,20
6159,25
6162,29
6166,34
6167,35
6165,34
6160,30
6157,27
6157,28
6157,29
6157,29
6155,28
6150,24
6143,18
6138,13
6135,11
6133,10
6130,7
6126,4
6122,1
6121,0
6124,4
6126,7
6125,6
6125,7
6126,9
6130,13
6133,17
6133,18
6132,17
6128,14
6122,9
6119,6
6117,5
6119,7
6124,13
6127,17
6127,17
6124,15
6122,14
6124,16
6124,17
6122,16
6119,13
6111,6
6105,0
6105,1
6105,1
6105,1
6106,3
6104,1
6103,0
6107,5
6110,9
6110,10
6108,9
6106,8
6105,8
6107,10
6110,14
6111,16
6111,17
6111,18
6115,23
6118,26
6118,27
6118,28
6120,31
6124,36
6132,45
6136,49
6132,46
6127,42
6122,38
6121,38
6124,42
6126,44
6126,45
6122,42
6116,37
6108,30
6100,23
6094,17
6090,14
6091,16
6093,19
6092,19
6089,17
6085,13
6083,12
6085,15
6085,16
6079,11
6071,4
6067,0
6070,4
6078,12
6084,18
6086,20
6085,19
6087,21
6091,25
6096,30
6096,30
6095,29
6097,31
6099,33
6104,39
6105,40
6103,38
6101,36
6102,37
6104,39
6107,42
6112,47
6114,49
6115,50
6114,49
6112,47
6110,46
6111,47
6113,49
6114,50
6114,50
6116,52
6117,53
6116,52
6115,51
6111,47
6106,42
6101,37
6096,33
6094,31
6096,33
6102,39
6109,46
6115,52
6117,54
6115,52
6115,52
6115,52
6114,51
6115,52
6111,49
6107,45
6104,42
6101,39
6098,36
6095,33
6092,30
6089,27
6086,24
6083,21
6075,13
6070,8
6070,9
6073,12
6079,18
6078,17
6073,12
6068,7
6065,4
6065,4
6069,8
6073,12
6076,15
6077,16
6077,17
6077,17
6075,15
6074,14
6075,15
6074,14
6074,14
6072,12
6068,8
6064,4
6062,2
6064,4
6068,9
6074,15
6078,19
6078,19
6073,14
6070,11
6070,11
6068,9
6068,9
6065,6
6061,2
6059,0
6062,5
6065,10
6069,16
6072,21
6074,25
6076,29
6076,31
6073,30
6069,28
6061,22
6056,19
6055,20
6048,15
6041,10
6036,7
6032,5
6033,8
6032,9
6028,7
6021,2
6017,0
6018,2
6021,6
6025,11
6029,16
6029,17
6028,17
6025,15
6023,14
6021,13
6021,14
6020,14
6016,11
6011,7
6008,5
6008,6
6011,10
6013,13
6011,12
6008,10
6004,7
6001,5
6001,6
6001,7
6002,9
6005,13
6007,16
6009,19
6007,18
6001,13
5995,8
5993,7
5993,8
5996,12
5995,12
5995,13
5998,17
5996,16
5994,15
5986,8
5978,1
5976,0
5974,-1
5974,0
5975,1
5975,1
5983,9
5993,19
5997,23
5998,24
5995,21
5992,18
5995,21
5999,25
6002,28
6007,33
6007,33
6003,29
6000,25
5995,20
5992,17
5998,23
6004,29
6009,34
6012,37
6012,37
6011,36
6014,39
6016,41
6015,40
6015,40
6014,39
6013,38
6013,37
6009,33
6006,30
6005,29
6009,33
6016,40
6024,48
6028,52
6029,53
6027,51
6024,48
6022,46
6015,39
6008,32
6003,27
5997,20
5998,21
6000,23
6002,25
6001,24
5996,19
5993,16
5988,11
5987,10
5990,13
5990,13
5986,9
5980,3
5978,1
5978,0
5981,3
5986,8
5987,8
5987,8
5987,7
5984,4
5981,0
5982,0
5987,2
5991,3
5994,3
5998,4
6004,7
6010,10
6014,11
6015,9
6013,4
6012,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=1,334,6258,1709,325,69.593150,0.000000,0,193,0
IPOINT=1,379,6259,1934,344,10.004925,0.000000,0,356,334
IPOINT=1,432,6212,2199,397,11.091975,0.000000,0,404,379
IPOINT=1,462,6211,2349,449,5.927050,0.000000,0,447,432
IPOINT=1,482,6213,2449,474,3.826950,0.000000,0,472,462
IPOINT=1,525,6211,2664,500,7.886625,0.000000,0,503,482
IPOINT=1,587,6209,2974,565,10.542000,0.000000,0,554,525
IPOINT=1,637,6183,3224,592,7.769200,0.000000,0,610,587
IPOINT=1,704,6173,3559,651,9.384775,0.000000,0,668,637
IPOINT=1,820,6212,4139,785,13.696550,0.000000,0,760,704
IPOINT=1,942,6152,4749,830,10.677800,0.000000,0,874,820
IPOINT=1,1024,6142,5159,958,4.991850,0.000000,0,977,942
IPOINT=1,1121,6117,5644,1059,3.649875,0.000000,0,1064,1024
IPOINT=2,1206,6070,6070,1147,1.120500,0.000000,0,1140,1121
IPOINT=2,1241,6047,6047,1226,0.035525,0.000000,0,1223,1206
IPOINT=2,1246,6044,6044,1243,0.000675,0.000000,0,1243,1241
IPOINT=2,1252,6042,6042,1249,0.000300,0.000000,0,7292,1246
IPOINT=2,1268,6055,6055,1264,0.007450,0.000000,0,1260,1252
IPOINT=2,1656,6471,6471,1495,8.921300,0.000000,0,1493,1268
IPOINT=1,2510,5061907,6495,2239,89693.454000,0.000000,0,2332,1656
IPOINT=1,2750,293140,6502,2624,38731.839950,0.000000,0,2585,2510
IPOINT=1,3404,15210,6521,2802,2725.279800,0.000000,0,2819,2750
IPOINT=2,4451,6552,6552,3591,1636.855975,0.000000,0,3542,3404
IPOINT=2,4518,6549,6549,4470,0.062825,0.000000,0,4484,4451
IPOINT=2,4703,6394,6394,4569,0.334575,0.000000,0,4430,4518
IPOINT=2,4709,6391,6391,4706,0.000650,0.000000,0,7656,4703
IPOINT=2,4735,6378,6378,4715,0.017150,0.000000,0,4721,4709
IPOINT=2,4779,6350,6350,4743,0.038900,0.000000,0,4756,4735
IPOINT=2,4793,6347,6347,4788,0.005650,0.000000,0,5572,4779
IPOINT=2,4828,6302,6302,4802,0.040025,0.000000,0,4810,4793
IPOINT=2,4829,6301,6301,4828,0.000025,0.000000,0,4828,4828
IPOINT=2,4866,6266,6266,4841,0.030875,0.000000,0,4847,4829
IPOINT=2,4937,6218,6218,4895,0.110550,0.000000,0,4901,4866
IPOINT=2,4969,6205,6205,4946,0.017150,0.000000,0,4952,4937
IPOINT=2,5061,6140,6140,4978,0.088050,0.000000,0,5014,4969
IPOINT=2,5088,6121,6121,5072,0.024875,0.000000,0,5074,5061
IPOINT=2,5113,6105,6105,5095,0.013950,0.000000,0,5100,5088
IPOINT=2,5119,6103,6103,5117,0.000300,0.000000,0,11220,5113
IPOINT=2,5162,6067,6067,5138,0.049300,0.000000,0,5140,5119
IPOINT=2,5258,6059,6059,5193,0.131450,0.000000,0,5209,5162
IPOINT=2,5279,6017,6017,5264,0.017000,0.000000,0,5268,5258
IPOINT=2,5322,5974,5974,5283,0.023175,0.000000,0,5300,5279
IPOINT=2,5381,5978,5978,5360,0.077750,0.000000,0,5351,5322
IPOINT=2,5388,5981,5981,5384,0.001675,0.000000,0,5384,5381
IPOINT=2,5389,5982,5982,5388,0.000000,0.000000,0,5388,5388
IPOINT=2,5399,6012,6012,5397,0.001900,0.000000,0,5394,5389
