157,130
159,132
158,131
155,128
153,126
146,119
142,115
140,113
138,111
140,113
138,111
137,110
133,106
127,100
124,97
125,98
128,101
137,110
144,117
144,117
140,113
132,105
123,96
119,92
119,92
118,91
120,93
128,101
133,106
136,109
135,108
121,94
109,82
101,74
103,76
112,85
121,94
127,100
123,96
117,90
109,82
98,71
97,70
99,72
102,76
107,81
104,78
98,72
95,69
89,63
88,62
89,63
91,65
96,70
96,70
95,69
91,65
86,60
84,58
78,52
74,48
72,46
73,47
78,52
78,52
75,49
72,46
68,42
64,38
66,40
67,41
72,46
76,50
78,52
78,52
76,50
76,50
74,48
69,43
63,37
60,34
61,35
58,32
58,32
55,29
54,28
55,29
52,26
50,24
55,29
58,32
64,38
69,43
66,40
64,38
58,32
54,28
52,26
50,25
51,26
50,25
50,25
50,25
45,20
40,15
39,14
42,17
53,28
64,39
68,43
67,42
58,33
51,26
45,20
44,19
50,25
53,28
56,31
52,27
44,19
40,15
36,11
38,13
40,15
40,15
43,18
44,19
40,15
40,15
42,17
44,19
46,21
44,19
37,12
33,8
32,7
35,10
39,14
40,15
43,18
42,17
42,17
42,17
39,14
40,15
41,16
40,15
43,18
42,17
40,15
36,11
30,5
25,0
26,1
27,2
31,6
34,9
33,8
33,8
31,6
29,4
29,4
28,3
28,3
33,8
32,7
29,4
28,3
26,1
27,2
29,4
31,6
33,8
33,8
31,6
28,3
25,0
26,2
31,7
35,12
39,16
37,14
37,15
35,13
30,9
30,9
29,8
29,9
32,12
31,11
32,13
32,13
32,14
30,12
26,8
20,3
17,0
17,0
22,5
27,10
31,14
35,18
35,18
37,20
39,22
40,23
38,21
38,21
43,26
46,29
49,32
48,31
43,26
39,22
35,18
32,15
29,12
30,13
31,14
31,14
34,17
36,19
39,22
43,26
42,25
40,23
39,22
41,24
42,25
41,24
38,21
35,18
33,16
32,15
32,15
32,15
38,21
44,27
49,32
47,30
43,26
36,19
28,11
29,12
34,17
39,22
42,25
42,25
34,17
34,17
37,20
38,21
40,23
38,21
40,23
40,23
40,23
42,25
44,27
46,29
46,29
47,30
40,23
36,19
41,24
42,25
50,33
53,36
47,30
40,23
30,13
28,11
33,16
40,23
47,30
49,32
45,28
40,23
33,16
23,6
25,8
33,16
42,25
53,36
53,36
47,30
44,27
39,22
38,21
42,25
41,24
46,29
47,30
46,29
46,29
41,24
33,16
29,12
29,12
36,19
46,29
50,33
47,30
42,25
36,19
30,13
30,13
35,18
41,24
46,29
45,28
37,20
31,14
31,14
32,15
33,16
33,16
30,13
32,15
35,18
35,18
41,24
44,27
38,21
33,16
24,7
22,5
29,12
36,19
43,26
48,31
44,27
36,19
28,11
21,4
21,4
29,12
35,18
38,21
38,21
36,19
31,14
24,7
19,2
18,0
21,3
29,11
34,16
36,18
36,18
35,16
34,15
35,16
39,20
41,22
45,26
46,26
43,23
38,18
34,14
33,13
36,15
41,20
50,29
55,34
59,38
65,44
68,46
70,48
71,49
72,50
72,50
76,53
85,62
89,66
97,74
100,77
104,81
108,84
113,89
122,98
134,110
148,124
161,136
169,144
179,154
190,165
203,178
218,193
235,209
253,227
274,248
297,271
322,296
347,320
371,344
394,367
419,392
451,424
486,459
527,499
571,543
612,584
650,622
693,665
733,705
781,752
835,806
893,864
955,926
1019,990
1088,1058
1164,1134
1243,1213
1330,1300
1422,1392
1515,1485
1613,1582
1718,1687
1830,1799
1950,1919
2081,2050
2216,2184
2358,2326
2511,2479
2672,2640
2844,2812
3023,2991
3213,3180
3415,3382
3627,3594
3855,3822
4091,4058
4341,4307
4603,4569
4877,4843
5170,5136
5481,5447
5807,5773
6147,6112
6507,6472
6885,6850
7284,7249
7707,7672
8147,8111
8608,8572
9094,9058
9604,9568
10142,10106
10708,10672
11302,11265
11924,11887
12571,12534
13251,13214
13964,13927
14716,14679
15506,15468
16336,16298
17197,17159
18086,18048
19017,18979
19984,19945
21006,20967
22093,22054
23224,23185
24403,24364
25632,25593
26893,26853
28212,28172
29595,29555
31032,30992
32542,32502
34118,34077
35753,35712
37453,37412
39213,39172
41043,41002
42947,42906
44928,44886
46987,46945
49133,49091
51361,51319
53669,53627
56063,56020
58539,58496
61105,61062
63775,63732
66539,66496
69403,69360
72368,72324
75429,75385
78595,78551
81871,81827
85257,85213
88759,88714
92382,92337
96123,96078
99984,99939
103959,103914
108054,108009
112270,112224
116614,116568
121098,121052
125710,125664
130454,130408
135331,135285
140337,140290
145480,145433
150771,150724
156206,156159
161787,161740
167519,167471
173386,173338
179387,179339
185520,185472
191788,191740
198199,198151
204767,204718
211494,211445
218367,218318
225384,225335
232536,232487
239814,239764
247227,247177
254767,254717
262443,262393
270264,270214
278226,278176
286319,286268
294536,294485
302860,302809
311284,311233
319810,319759
328437,328385
337168,337116
346014,345962
354966,354914
364003,363951
373115,373063
382291,382238
391527,391474
400839,400786
410217,410164
419650,419597
429141,429087
438670,438616
448228,448174
457813,457759
467406,467352
477003,476949
486605,486550
496197,496142
505775,505720
515319,515264
524820,524765
534280,534225
543700,543644
553091,553035
562434,562378
571710,571654
580911,580855
590019,589962
599040,598983
607969,607912
616789,616732
625488,625431
634060,634003
642481,642423
650765,650707
658908,658850
666901,666843
674754,674696
682456,682397
689994,689935
697373,697314
704570,704511
711571,711512
718398,718339
725023,724963
731439,731379
737658,737598
743670,743610
749488,749428
755118,755057
760543,760482
765747,765686
770735,770674
775511,775450
780055,779994
784361,784299
788426,788364
792245,792183
795849,795787
799236,799174
802403,802340
805371,805308
808126,808063
810646,810583
812929,812866
814971,814908
816770,816706
818364,818300
819745,819681
820894,820830
821808,821744
822487,822423
822933,822868
823166,823101
823203,823138
823021,822956
822622,822557
822014,821948
821192,821126
820181,820115
818994,818928
817612,817546
816037,815971
814277,814210
812310,812243
810160,810093
807845,807778
805342,805275
802657,802589
799790,799722
796739,796671
793518,793450
790149,790081
786618,786550
782939,782870
779133,779064
775188,775119
771101,771032
766874,766805
762493,762423
757974,757904
753319,753249
748529,748459
743622,743552
738621,738551
733529,733458
728342,728271
723036,722965
717603,717532
712054,711983
706421,706349
700716,700644
694931,694859
689073,689001
683124,683052
677073,677001
670945,670872
664746,664673
658481,658408
652173,652100
645816,645743
639396,639323
632917,632843
626375,626301
619772,619698
613139,613065
606464,606390
599752,599677
593021,592946
586253,586178
579449,579374
572620,572545
565750,565675
558856,558780
551963,551887
545062,544986
538153,538077
531235,531159
524302,524225
517363,517286
510424,510347
503492,503415
496564,496487
489646,489569
482732,482654
475820,475742
468913,468835
462014,461936
455126,455048
448255,448176
441403,441324
434577,434498
427783,427704
421027,420948
414306,414227
407619,407539
400969,400889
394339,394259
387741,387661
381172,381092
374626,374545
368124,368043
361673,361592
355266,355185
348916,348835
342613,342532
336354,336272
330147,330065
323987,323905
317873,317791
311809,311727
305801,305719
299853,299770
293965,293882
288141,288058
282375,282292
276675,276592
271043,270959
265474,265390
259968,259884
254527,254443
249146,249062
243829,243745
238584,238499
233407,233322
228297,228212
223260,223175
218290,218205
213386,213300
208549,208463
203780,203694
199078,198992
194450,194364
189895,189809
185410,185323
181000,180913
176659,176572
172387,172300
168184,168097
164052,163964
159984,159896
155986,155898
152062,151974
148215,148127
144443,144355
140747,140658
137123,137034
133566,133477
130073,129984
126645,126556
123277,123187
119979,119889
116757,116667
113611,113521
110537,110447
107527,107437
104575,104484
101682,101591
98850,98759
96081,95990
93372,93281
90727,90636
88150,88058
85634,85542
83178,83086
80776,80684
78430,78338
76142,76049
73914,73821
71750,71657
69639,69546
67585,67492
65585,65492
63629,63535
61721,61627
59858,59764
58045,57951
56285,56191
54582,54487
52928,52833
51317,51222
49751,49656
48221,48126
46732,46637
45291,45195
43891,43795
42534,42438
41218,41122
39938,39842
38695,38598
37488,37391
36315,36218
35181,35084
34081,33984
33017,32920
31985,31887
30980,30882
30011,29913
29076,28978
28168,28070
27289,27190
26440,26341
25611,25512
24820,24721
24055,23956
23302,23203
22580,22480
21881,21781
21211,21111
20569,20469
19946,19846
19343,19243
18757,18656
18189,18088
17643,17542
17111,17010
16597,16496
16108,16006
15635,15533
15178,15076
14736,14634
14308,14206
13890,13788
13487,13384
13095,12992
12725,12622
12367,12264
12025,11922
11698,11594
11374,11270
11067,10963
10765,10661
10468,10364
10184,10080
9915,9810
9663,9558
9423,9318
9187,9082
8952,8847
8720,8614
8498,8392
8286,8180
8084,7978
7893,7787
7714,7608
7542,7435
7372,7265
7204,7097
7038,6931
6877,6770
6719,6611
6566,6458
6424,6316
6290,6182
6168,6060
6049,5941
5931,5822
5814,5705
5695,5586
5576,5467
5464,5355
5357,5248
5256,5146
5165,5055
5073,4963
4984,4874
4899,4789
4813,4702
4726,4615
4638,4527
4554,4443
4478,4367
4411,4300
4346,4234
4283,4171
4218,4106
4151,4039
4081,3969
4012,3899
3948,3835
3892,3779
3848,3735
3803,3690
3756,3643
3703,3589
3645,3531
3587,3473
3536,3422
3493,3379
3453,3338
3415,3300
3371,3256
3323,3208
3278,3163
3232,3117
3186,3070
3146,3030
3114,2998
3081,2965
3054,2938
3022,2905
2982,2865
2943,2826
2903,2786
2866,2749
2840,2723
2813,2695
2787,2669
2764,2646
2734,2616
2703,2585
2674,2556
2639,2520
2605,2486
2572,2453
2543,2424
2521,2402
2503,2383
2485,2365
2464,2344
2440,2320
2417,2297
2396,2276
2369,2248
2342,2221
2316,2195
2294,2173
2278,2157
2260,2138
2241,2119
2220,2098
2199,2077
2178,2056
2155,2033
2139,2016
2116,1993
2101,1978
2087,1964
2067,1944
2051,1927
2032,1908
2010,1886
1988,1864
1969,1845
1954,1830
1942,1817
1929,1804
1912,1787
1895,1770
1876,1751
1859,1733
1843,1717
1829,1703
1814,1688
1801,1675
1790,1664
1777,1650
1762,1635
1747,1620
1731,1604
1714,1587
1702,1575
1690,1562
1679,1551
1666,1538
1655,1527
1640,1512
1628,1499
1614,1485
1599,1470
1586,1457
1572,1443
1560,1431
1548,1418
1537,1407
1524,1394
1516,1386
1507,1377
1498,1367
1486,1355
1470,1339
1458,1327
1442,1311
1432,1301
1422,1290
1412,1280
1403,1271
1393,1261
1380,1248
1367,1234
1355,1222
1347,1214
1346,1213
1343,1210
1336,1203
1325,1191
1309,1175
1294,1160
1284,1150
1276,1142
1270,1135
1267,1132
1263,1128
1256,1121
1247,1112
1234,1099
1222,1086
1211,1075
1209,1073
1204,1068
1200,1064
1190,1054
1174,1037
1161,1024
1153,1016
1149,1012
1148,1011
1141,1003
1132,994
1124,986
1113,975
1104,966
1098,960
1091,952
1090,951
1088,949
1082,943
1076,937
1066,926
1053,913
1045,905
1036,896
1032,892
1029,889
1024,883
1021,880
1012,871
1003,862
1000,859
995,853
995,853
995,853
986,844
980,838
967,825
956,813
946,803
944,801
941,798
941,798
939,795
927,783
919,775
910,766
907,763
906,762
900,755
894,749
885,740
879,734
872,727
868,723
862,716
859,713
857,711
854,708
851,705
840,693
832,685
825,678
816,669
815,668
814,667
810,662
808,660
806,658
801,653
796,648
794,645
788,639
787,638
784,635
780,631
773,624
767,617
763,613
761,611
762,612
757,607
752,601
750,599
746,595
744,593
739,588
731,580
723,571
715,563
707,555
701,549
697,545
698,545
701,548
704,551
704,551
700,547
697,544
689,535
680,526
673,519
671,517
671,517
671,517
670,515
664,509
660,505
654,499
650,495
651,495
651,495
653,497
652,496
650,494
646,490
642,485
631,474
622,465
613,456
609,452
609,451
611,453
611,453
610,452
609,451
601,443
592,433
587,428
585,426
591,432
596,437
595,435
593,433
584,424
573,413
566,406
563,403
567,406
573,412
575,414
573,412
566,405
557,395
551,389
549,387
552,390
555,393
557,395
552,389
544,381
541,378
539,376
537,374
531,368
525,361
520,356
520,356
519,355
518,354
513,348
506,341
500,335
495,330
496,331
501,336
504,338
505,339
503,337
502,336
502,336
496,329
493,326
486,319
480,313
481,314
480,313
480,312
480,312
475,307
472,304
466,298
459,290
458,289
462,293
464,295
469,300
464,295
458,288
449,279
439,269
437,267
438,268
445,274
449,278
447,276
442,271
438,267
435,264
428,256
424,252
419,247
418,246
423,251
427,255
425,252
422,249
415,242
408,235
407,234
405,231
405,231
406,232
405,231
403,229
400,226
398,223
396,221
390,215
390,215
387,212
388,212
392,216
393,217
391,215
387,211
385,209
381,204
375,198
373,196
373,196
373,196
373,195
375,197
370,192
367,189
364,186
363,185
364,185
366,187
367,188
363,184
357,178
349,169
341,161
338,158
341,161
345,165
355,175
357,176
354,173
348,167
339,158
336,155
339,158
341,159
344,162
343,161
335,153
331,149
328,145
324,141
325,142
327,144
327,144
329,146
329,145
325,141
322,138
319,135
322,138
325,140
322,137
317,132
311,126
305,120
306,121
311,125
315,129
317,131
314,128
309,123
303,116
297,110
296,109
298,111
302,115
307,120
308,120
307,119
302,114
291,103
285,97
284,95
285,96
293,104
300,111
300,111
296,107
286,96
282,92
286,96
291,101
298,108
298,108
291,100
283,92
277,86
269,78
268,77
267,75
270,78
274,82
274,82
272,80
266,74
262,69
262,69
267,74
272,79
274,81
272,78
269,75
266,72
264,70
265,71
270,76
272,77
272,77
269,74
262,67
257,62
258,62
258,62
263,67
266,70
263,67
260,64
253,56
250,53
251,54
252,55
254,57
252,54
251,53
247,49
244,46
241,43
241,43
241,42
244,45
246,47
246,47
247,48
245,46
238,38
239,39
238,38
240,40
246,46
247,46
248,47
246,45
241,40
235,34
235,34
239,37
243,41
245,43
246,44
240,38
241,38
241,38
236,33
236,33
237,34
235,32
237,33
230,26
226,22
227,23
231,27
235,30
235,30
235,30
233,28
234,29
234,29
234,28
234,28
232,26
225,19
213,7
207,0
208,2
215,9
223,17
228,23
227,22
224,19
219,15
213,9
215,11
220,17
228,25
236,33
239,37
237,35
234,32
231,29
227,26
224,23
229,28
229,29
228,28
231,31
230,31
226,27
223,24
218,20
218,20
224,26
231,34
234,37
235,38
236,39
232,36
233,37
230,34
230,35
233,38
236,41
238,44
235,41
237,43
236,43
235,42
234,41
236,43
240,48
245,53
255,63
258,67
261,70
261,70
261,71
258,68
256,66
257,68
256,67
261,72
268,80
272,84
273,85
273,85
271,84
268,81
271,84
273,87
278,92
282,96
287,102
291,106
288,103
282,98
277,93
281,97
292,109
309,126
320,137
324,141
320,138
313,131
307,125
305,124
313,132
326,145
337,157
345,165
345,165
342,163
340,161
340,161
342,163
352,174
362,184
374,196
384,207
387,210
390,213
392,216
389,213
391,215
392,217
398,223
407,232
414,240
415,241
420,246
421,247
422,249
426,253
430,257
436,264
443,271
449,277
452,281
456,285
461,290
461,291
463,293
468,298
475,305
487,318
499,330
510,341
518,350
524,356
529,361
530,363
537,370
544,377
555,389
566,400
570,404
574,409
574,409
576,411
582,417
589,425
595,431
604,440
608,445
615,452
624,461
630,468
632,470
634,472
634,473
639,478
652,491
666,506
677,517
682,522
684,524
684,525
681,522
682,523
690,532
702,544
716,558
728,571
730,573
730,573
732,576
733,577
738,582
745,589
757,602
764,609
769,614
772,618
774,620
780,626
785,632
789,636
794,641
795,643
801,649
803,651
805,654
810,659
816,665
822,671
824,674
823,673
823,673
826,677
836,687
844,695
851,703
856,708
852,704
847,700
847,700
849,702
859,713
868,722
874,728
877,731
872,727
868,723
862,717
859,715
863,719
869,725
876,733
880,737
880,737
879,737
876,734
875,733
879,737
886,745
890,749
893,752
890,750
889,749
889,749
889,750
887,748
884,745
882,744
884,746
882,744
883,746
879,742
875,738
874,737
865,729
857,721
854,718
852,717
854,719
854,719
852,718
851,717
847,713
842,709
837,704
830,697
826,693
826,694
823,691
817,685
815,684
811,680
803,672
797,667
787,657
782,652
782,653
785,656
788,659
787,659
777,649
765,637
749,621
742,615
743,616
750,623
752,626
747,621
737,611
722,597
709,584
702,577
699,575
702,578
703,579
697,574
685,562
670,547
657,534
652,530
649,527
648,526
650,529
643,522
636,515
628,508
620,500
617,497
613,494
604,485
596,477
587,468
578,460
574,456
570,452
567,450
565,448
559,442
546,430
532,416
522,406
519,404
524,409
526,411
525,411
515,401
501,387
482,368
470,357
464,351
463,350
462,350
458,346
451,339
441,330
429,318
418,307
410,300
405,295
405,295
406,297
404,295
400,291
392,283
381,273
368,260
359,251
355,248
359,252
366,259
365,259
364,258
357,251
347,242
339,234
335,230
330,225
331,227
330,226
320,216
310,207
300,197
289,186
287,185
283,181
280,178
277,176
272,171
266,165
261,161
260,160
261,161
260,160
255,156
250,151
243,144
241,143
238,140
234,136
228,131
219,122
213,116
208,112
205,109
204,108
208,112
209,114
208,113
208,113
204,110
204,110
199,105
197,104
194,101
187,94
181,89
176,84
172,80
173,82
175,84
171,80
167,76
165,75
164,74
170,80
170,81
167,78
161,72
157,69
149,61
149,61
153,66
156,69
160,73
157,71
150,64
140,54
131,45
129,44
129,44
129,44
128,44
128,44
127,43
125,42
122,39
123,40
122,40
123,41
124,42
118,36
114,33
111,30
108,27
114,34
121,41
124,44
125,46
117,38
111,32
108,30
108,30
111,33
114,37
114,37
111,34
105,28
102,26
99,23
102,26
104,29
105,30
105,30
100,26
96,22
91,17
86,13
89,16
91,18
95,23
100,28
98,26
95,23
88,17
84,13
85,14
87,17
91,21
92,22
92,23
89,20
87,18
84,16
83,15
88,20
91,23
95,28
93,26
90,23
84,18
86,20
84,18
88,23
91,26
89,24
91,27
85,21
81,17
79,16
79,16
82,19
83,20
80,18
72,10
66,4
64,3
64,3
69,8
73,13
75,15
75,15
71,12
65,6
60,1
59,0
62,4
66,8
72,14
76,18
75,17
71,13
67,9
64,6
70,12
76,18
80,22
78,20
68,11
58,1
60,3
62,5
70,13
77,20
75,18
72,15
68,11
62,5
59,2
57,0
59,3
63,7
64,8
63,7
61,5
60,4
61,5
64,9
66,11
67,12
66,11
65,10
63,8
60,5
62,8
68,14
74,20
81,27
81,27
75,21
67,13
63,9
58,5
61,8
64,11
67,14
67,14
64,11
61,8
58,6
61,9
64,12
64,12
61,9
58,6
55,3
52,0
54,3
54,3
59,8
66,15
67,16
65,14
58,7
55,4
54,3
55,5
60,10
62,12
63,13
65,15
62,12
59,9
57,7
53,3
55,6
61,12
66,17
71,22
70,21
64,15
61,12
59,10
59,10
61,12
59,11
62,14
64,16
64,16
64,16
61,13
57,9
55,7
53,5
53,6
55,8
61,14
61,14
59,12
56,9
52,5
50,3
48,1
47,0
50,3
55,8
60,13
60,12
59,11
58,10
56,7
58,9
60,11
59,10
63,13
68,18
71,21
77,26
75,24
70,19
62,11
60,8
62,10
68,16
72,19
70,17
65,12
60,7
55,1
55,1
55,1
55,0
58,4
61,7
62,8
61,7
62,8
61,7
61,8
60,7
61,8
63,10
65,12
67,14
68,16
66,14
64,12
61,9
60,8
60,8
62,11
61,10
61,10
59,8
62,11
65,14
65,15
63,13
61,11
60,10
64,14
69,19
73,24
72,23
68,19
61,12
54,5
49,0
51,2
58,9
65,16
70,21
69,20
65,16
58,9
52,3
49,0
51,3
55,7
59,11
62,14
59,11
58,10
55,7
52,4
57,9
63,16
73,26
80,33
81,34
79,32
69,22
59,12
53,6
56,9
65,19
77,31
84,38
80,34
77,31
67,21
60,14
54,8
55,9
58,13
63,18
70,25
67,22
63,18
61,16
56,11
54,9
57,12
55,11
55,11
54,10
49,5
50,6
54,10
57,13
62,18
65,21
69,26
67,24
66,23
64,21
62,19
66,23
70,27
71,28
70,27
65,23
59,17
55,13
53,11
53,11
55,13
55,13
53,11
51,9
48,7
44,3
45,4
46,5
50,9
53,12
49,8
43,2
41,0
44,3
51,10
60,19
64,23
60,19
52,11
48,7
43,2
41,0
47,6
51,10
59,18
66,25
63,22
56,15
48,7
42,1
43,2
47,6
51,10
53,12
54,13
50,9
47,6
49,8
48,7
50,9
51,10
48,7
45,4
44,3
42,1
46,5
49,8
49,8
53,12
50,9
47,6
46,5
45,4
45,4
45,4
44,3
41,0
41,0
42,2
44,4
44,4
45,6
44,5
47,8
51,13
48,10
47,9
43,6
43,6
46,9
50,14
52,16
49,13
43,8
38,3
35,0
35,1
39,5
43,9
45,11
46,12
44,10
42,8
41,7
39,5
36,3
37,4
38,5
42,9
44,11
45,12
41,8
37,4
36,3
33,0
35,3
38,6
40,8
41,9
41,9
40,8
43,11
45,13
47,15
49,18
47,16
44,13
45,14
46,15
49,18
52,21
49,18
43,12
37,6
34,4
35,5
36,6
39,9
43,13
43,13
40,10
35,5
31,1
31,2
35,6
38,9
41,12
44,15
44,15
40,11
34,5
31,2
29,0
34,6
38,10
36,8
35,7
33,5
30,3
33,6
37,10
42,15
50,23
53,27
53,27
46,20
40,14
31,5
26,0
27,1
31,5
38,12
43,17
42,16
35,9
31,5
33,7
36,10
39,13
41,15
39,13
33,7
31,5
27,1
27,0
29,2
31,4
34,7
32,5
32,5
31,4
31,4
33,6
33,6
36,9
37,10
33,6
33,6
30,3
28,0
32,4
35,7
36,8
35,6
34,5
34,5
34,4
39,9
45,15
49,18
48,17
44,13
35,3
32,0
31,-1
33,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-7,-7,0,0.000025,0.000000,0,0,0
IPOINT=2,13,-11,-11,10,0.006150,0.000000,0,7,1
IPOINT=2,40,-15,-15,35,0.022650,0.000000,0,28,13
IPOINT=2,113,-2,-2,100,0.075925,0.000000,0,75,40
IPOINT=2,167,-8,-8,163,0.056100,0.000000,0,144,113
IPOINT=2,214,-3,-3,172,0.030525,0.000000,0,186,167
IPOINT=2,237,-3,-3,217,0.011600,0.000000,0,225,214
IPOINT=2,277,1,1,247,0.026450,0.000000,0,257,237
IPOINT=2,324,1,1,300,0.030400,0.000000,0,301,277
IPOINT=2,386,3,3,346,0.040700,0.000000,0,351,324
IPOINT=2,420,-11,-11,400,0.020100,0.000000,0,404,386
IPOINT=2,452,-17,-17,448,0.020250,0.000000,0,438,420
IPOINT=2,499,-15,-15,456,0.027550,0.000000,0,483,452
IPOINT=2,539,-15,-15,502,0.018350,0.000000,0,531,499
IPOINT=2,635,-7,-7,583,0.056150,0.000000,0,582,539
IPOINT=2,689,-10,-10,677,0.043150,0.000000,0,667,635
IPOINT=2,697,-8,-8,692,0.005350,0.000000,0,692,689
IPOINT=2,744,-1,-1,740,0.039025,0.000000,0,722,697
IPOINT=2,790,2,2,747,0.020050,0.000000,0,759,744
IPOINT=2,807,-3,-3,802,0.012725,0.000000,0,799,790
IPOINT=2,815,-3,-3,810,0.002500,0.000000,0,811,807
IPOINT=2,853,-3,-3,828,0.021850,0.000000,0,833,815
IPOINT=2,898,-4,-4,867,0.021075,0.000000,0,873,853
IPOINT=2,918,-5,-5,906,0.008450,0.000000,0,907,898
IPOINT=2,967,-5,-5,939,0.024950,0.000000,0,945,918
IPOINT=2,1007,-1,-1,1002,0.028900,0.000000,0,989,967
IPOINT=2,1071,3,3,1022,0.051650,0.000000,0,1036,1007
IPOINT=2,1081,-1,-1,1075,0.006000,0.000000,0,1076,1071
IPOINT=2,1100,-1,-1,1096,0.017250,0.000000,0,1090,1081
IPOINT=2,1191,-7,-7,1160,0.052650,0.000000,0,1138,1100
IPOINT=2,1193,-7,-7,1192,0.000050,0.000000,0,1205,1191
IPOINT=2,1194,-7,-7,1193,0.000000,0.000000,0,1193,1193
IPOINT=2,1195,-7,-7,1194,0.000000,0.000000,0,1194,1194
IPOINT=2,1206,-1,-1,1199,0.000950,0.000000,0,1204,1195
IPOINT=2,1210,-13,-13,1206,0.000300,0.000000,0,1215,1206
IPOINT=2,1234,-17,-17,1215,0.010250,0.000000,0,1231,1210
IPOINT=2,1273,-19,-19,1245,0.021550,0.000000,0,1264,1234
IPOINT=2,1321,-18,-18,1277,0.019500,0.000000,0,1325,1273
IPOINT=2,1353,-21,-21,1348,0.019500,0.000000,0,1346,1321
IPOINT=2,1401,-8,-8,1397,0.036400,0.000000,0,1374,1353
IPOINT=2,1447,1,1,1405,0.030600,0.000000,0,1419,1401
IPOINT=2,1520,-7,-7,1459,0.045000,0.000000,0,1479,1447
IPOINT=2,1536,-8,-8,1531,0.009700,0.000000,0,1529,1520
IPOINT=2,1546,-8,-8,1541,0.005100,0.000000,0,1541,1536
IPOINT=2,1609,-9,-9,1570,0.040025,0.000000,0,1579,1546
IPOINT=2,1615,-4,-4,1613,0.001750,0.000000,0,1611,1609
IPOINT=2,1650,-2,-2,1633,0.014550,0.000000,0,1631,1615
IPOINT=2,1677,4,4,1659,0.011100,0.000000,0,1659,1650
IPOINT=2,1712,2,2,1705,0.016850,0.000000,0,1698,1677
IPOINT=2,1748,-2,-2,1736,0.026200,0.000000,0,1731,1712
IPOINT=2,1812,-18,-18,1752,0.054400,0.000000,0,1778,1748
IPOINT=2,1845,-19,-19,1841,0.020475,0.000000,0,1835,1812
IPOINT=2,1872,-15,-15,1855,0.012700,0.000000,0,1866,1845
IPOINT=2,1899,-13,-13,1895,0.012450,0.000000,0,1891,1872
IPOINT=2,1948,-7,-7,1927,0.030550,0.000000,0,1923,1899
IPOINT=2,2057,-3,-3,1997,0.086500,0.000000,0,1998,1948
IPOINT=2,2067,-8,-8,2061,0.004600,0.000000,0,2062,2057
IPOINT=2,2106,-9,-9,2077,0.026825,0.000000,0,2084,2067
IPOINT=2,2162,-8,-8,2115,0.033050,0.000000,0,2130,2106
IPOINT=2,2249,1,1,2236,0.064575,0.000000,0,2209,2162
IPOINT=2,2271,11,11,2253,0.009200,0.000000,0,2257,2249
IPOINT=2,2328,-1233,-1233,2306,1.110350,0.000000,0,2330,2271
IPOINT=2,2339,-1338,-1338,2334,0.070175,0.000000,0,2378,2328
IPOINT=2,2400,-1359,-1359,2396,0.634825,0.000000,0,2533,2339
IPOINT=2,2436,-1538,-1538,2423,0.501950,0.000000,0,2493,2400
IPOINT=2,2501,-1596,-1596,2441,0.706800,0.000000,0,2666,2436
IPOINT=2,2550,-1742,-1742,2526,0.409850,0.000000,0,2740,2501
IPOINT=2,2578,-2281,-2281,2563,0.799900,0.000000,0,2599,2550
IPOINT=2,2586,-2347,-2347,2581,0.040250,0.000000,0,2669,2578
IPOINT=2,2593,-2260,-2260,2590,0.084525,0.000000,0,2614,2586
IPOINT=2,2631,42,42,2602,1.728150,0.000000,0,2607,2593
IPOINT=2,2659,46,46,2653,0.010050,0.000000,0,2645,2631
IPOINT=2,2737,32,32,2671,0.059800,0.000000,0,2702,2659
IPOINT=2,2787,31,31,2743,0.044300,0.000000,0,2758,2737
IPOINT=2,2809,33,33,2791,0.018600,0.000000,0,2795,2787
IPOINT=2,3245,25,25,3037,1.778000,0.000000,0,3026,2809
IPOINT=2,3269,25,25,3249,0.005700,0.000000,0,3257,3245
IPOINT=2,3290,17,17,3273,0.009700,0.000000,0,3278,3269
IPOINT=2,3437,18,18,3360,0.147025,0.000000,0,3358,3290
IPOINT=2,4487,207,207,3701,6436.926100,0.000000,0,3709,3437
IPOINT=2,4963,59,59,4699,6.847550,0.000000,0,4701,4487
IPOINT=2,4987,57,57,4974,0.012750,0.000000,0,4974,4963
IPOINT=2,5024,52,52,5005,0.017825,0.000000,0,5005,4987
IPOINT=2,5071,47,47,5046,0.022725,0.000000,0,5047,5024
IPOINT=2,5099,55,55,5085,0.015100,0.000000,0,5085,5071
IPOINT=2,5135,49,49,5130,0.019200,0.000000,0,5121,5099
IPOINT=2,5144,49,49,5139,0.004800,0.000000,0,5139,5135
IPOINT=2,5216,41,41,5165,0.054050,0.000000,0,5174,5144
IPOINT=2,5261,41,41,5229,0.018650,0.000000,0,5232,5216
IPOINT=2,5279,35,35,5275,0.006650,0.000000,0,5275,5261
IPOINT=2,5298,33,33,5284,0.005950,0.000000,0,5288,5279
IPOINT=2,5336,29,29,5314,0.018000,0.000000,0,5311,5298
IPOINT=2,5352,26,26,5347,0.009000,0.000000,0,5349,5336
IPOINT=2,5368,27,27,5356,0.006400,0.000000,0,5360,5352
IPOINT=2,5383,28,28,5379,0.003475,0.000000,0,5375,5368
IPOINT=2,5399,33,33,5393,0.005150,0.000000,0,5391,5383
