165,150
167,152
168,153
170,155
172,157
169,154
164,149
160,145
164,149
165,150
170,155
175,159
176,160
180,164
178,162
177,161
180,164
183,167
185,169
185,169
182,166
178,162
171,155
169,153
171,155
171,155
179,163
183,167
185,169
188,172
185,169
184,168
183,167
185,169
193,177
199,183
203,187
205,189
201,185
199,183
192,176
188,172
191,175
196,180
203,186
207,190
206,189
203,186
200,183
197,180
196,179
199,182
202,185
202,185
199,182
198,181
200,183
204,187
206,189
202,185
203,186
204,187
207,190
212,195
210,193
211,194
211,194
207,190
202,185
198,181
198,181
203,186
208,191
211,194
211,194
209,192
206,189
199,182
195,177
194,176
193,175
195,177
194,176
193,175
193,175
187,169
182,164
180,162
182,164
190,172
197,179
195,177
187,169
183,165
184,166
189,171
192,174
193,175
188,170
187,169
186,168
185,167
184,166
181,163
174,156
167,149
163,145
164,146
169,151
174,156
170,152
160,141
156,137
152,133
150,131
153,134
153,134
153,134
150,131
149,130
146,127
141,122
140,121
138,119
135,116
135,116
138,119
145,126
149,130
150,131
146,127
133,114
123,104
119,100
119,100
125,106
129,110
126,107
122,103
117,98
109,90
104,85
104,85
106,87
112,92
118,98
112,92
105,85
96,76
90,70
90,70
89,69
90,70
91,71
91,71
96,76
99,79
98,78
93,73
89,69
87,67
89,69
96,76
97,77
95,75
90,70
84,64
78,58
72,52
72,52
74,54
76,56
81,61
81,61
79,59
75,55
65,45
59,39
56,35
57,36
61,40
63,42
66,45
66,45
66,45
64,43
62,41
60,39
61,40
63,42
64,43
68,47
70,49
69,48
64,43
57,36
54,33
54,33
58,37
63,42
63,42
62,41
58,37
53,32
43,22
39,18
40,19
42,21
51,30
55,34
55,34
53,31
50,28
48,26
47,25
48,26
50,28
53,31
55,33
51,29
46,24
43,21
38,16
38,16
44,22
47,25
52,30
54,32
55,33
53,31
48,26
41,19
34,12
34,12
34,12
39,17
41,19
39,17
42,20
40,18
39,17
40,18
42,20
44,22
44,21
41,18
35,12
34,11
35,12
34,11
33,10
31,8
31,8
32,9
35,12
38,15
40,17
38,15
32,9
29,6
27,4
31,8
35,12
35,12
36,13
35,12
34,11
33,10
28,5
27,4
27,4
28,5
31,8
31,8
29,6
28,5
25,2
24,0
26,3
31,8
35,12
40,17
39,17
36,14
34,12
31,9
29,7
30,9
29,8
29,8
31,10
29,9
27,7
27,7
26,6
27,7
29,10
30,11
29,10
28,9
27,9
22,4
21,3
19,1
18,0
19,1
19,1
19,1
20,2
22,4
24,6
25,7
23,5
20,2
18,0
18,0
24,7
30,13
34,17
34,17
29,12
26,9
24,7
23,6
25,8
28,11
31,14
33,17
32,16
29,13
26,10
25,9
22,6
19,3
21,5
24,8
26,10
28,12
25,10
23,8
22,7
23,8
29,14
33,18
34,19
33,18
29,14
25,10
25,10
22,8
23,9
26,12
26,12
27,13
26,12
23,9
17,3
15,1
15,1
16,2
20,7
21,8
18,5
18,5
19,6
18,5
18,5
16,3
15,2
14,1
13,0
16,4
20,8
23,11
26,14
24,12
22,10
21,9
23,11
28,16
33,21
39,27
43,31
41,29
36,24
33,21
30,18
29,17
29,17
29,18
29,18
29,18
25,14
20,9
18,7
18,7
20,9
20,9
17,6
15,4
16,5
21,10
24,13
26,15
22,11
17,6
16,5
16,6
23,13
27,17
25,15
20,10
17,7
14,4
14,4
18,8
18,8
19,9
21,11
24,14
26,16
23,13
19,9
14,4
10,0
10,0
14,4
17,7
19,9
22,12
20,10
19,9
18,8
15,5
16,6
16,6
17,7
20,10
21,11
21,11
20,10
18,8
19,9
22,12
25,15
25,15
20,10
15,5
12,2
11,0
14,3
17,6
19,8
20,9
20,9
19,8
16,5
16,5
16,5
16,5
18,7
18,7
16,5
16,4
15,3
18,6
21,9
20,8
17,5
16,4
16,4
19,7
22,10
22,10
23,11
21,9
22,9
23,10
22,9
24,11
24,11
22,9
21,8
22,9
23,10
25,12
26,13
25,12
25,12
25,11
27,13
31,17
32,18
34,20
35,21
35,21
37,23
38,24
38,24
41,27
46,32
51,37
56,41
60,45
64,49
66,51
70,55
76,61
80,65
82,67
88,73
92,77
95,80
103,88
108,93
112,96
121,105
130,114
139,123
150,134
159,143
166,150
177,161
187,171
197,181
208,192
220,204
232,216
246,229
261,244
274,257
291,274
310,293
330,313
354,337
377,360
400,383
424,407
448,431
477,460
508,491
542,524
577,559
612,594
650,632
691,673
734,716
779,761
825,807
875,857
928,910
984,966
1042,1024
1101,1083
1165,1146
1237,1218
1314,1295
1392,1373
1473,1454
1553,1534
1638,1619
1731,1712
1828,1809
1931,1912
2039,2020
2154,2135
2273,2254
2397,2377
2526,2506
2663,2643
2807,2787
2960,2940
3120,3100
3285,3265
3458,3438
3637,3617
3826,3806
4027,4007
4236,4216
4453,4433
4677,4657
4910,4889
5154,5133
5416,5395
5688,5667
5970,5949
6261,6240
6561,6540
6872,6851
7199,7178
7542,7521
7901,7880
8276,8255
8663,8642
9064,9042
9477,9455
9907,9885
10357,10335
10824,10802
11310,11288
11812,11790
12331,12309
12869,12847
13428,13406
14010,13988
14611,14589
15231,15209
15869,15846
16529,16506
17219,17196
17935,17912
18676,18653
19439,19416
20208,20185
21000,20977
21816,21793
22659,22636
23543,23520
24456,24433
25400,25377
26376,26352
27375,27351
28401,28377
29452,29428
30524,30500
31629,31605
32763,32739
33929,33905
35128,35104
36357,36333
37615,37591
38906,38882
40227,40203
41578,41553
42962,42937
44377,44352
45822,45797
47296,47271
48802,48777
50338,50313
51910,51885
53514,53489
55149,55124
56814,56789
58507,58482
60232,60207
61990,61964
63777,63751
65591,65565
67429,67403
69292,69266
71181,71155
73100,73074
75048,75022
77022,76996
79020,78994
81037,81011
83080,83054
85144,85118
87226,87199
89330,89303
91448,91421
93585,93558
95744,95717
97918,97891
100107,100080
102311,102284
104520,104493
106736,106709
108961,108934
111190,111163
113427,113400
115670,115642
117911,117883
120155,120127
122393,122365
124629,124601
126858,126830
129076,129048
131290,131262
133496,133468
135698,135670
137893,137865
140065,140037
142218,142190
144347,144318
146452,146423
148537,148508
150603,150574
152648,152619
154668,154639
156658,156629
158616,158587
160537,160508
162421,162392
164265,164236
166063,166034
167818,167789
169539,169509
171222,171192
172866,172836
174463,174433
176011,175981
177510,177480
178957,178927
180359,180329
181711,181681
183012,182982
184261,184231
185452,185422
186576,186546
187633,187603
188630,188599
189568,189537
190453,190422
191283,191252
192055,192024
192768,192737
193418,193387
194001,193970
194523,194492
194975,194944
195361,195330
195684,195653
195940,195909
196135,196103
196266,196234
196336,196304
196344,196312
196288,196256
196170,196138
195983,195951
195729,195697
195409,195377
195032,195000
194604,194572
194124,194092
193586,193554
192985,192952
192319,192286
191590,191557
190806,190773
189965,189932
189076,189043
188139,188106
187154,187121
186121,186088
185033,185000
183886,183853
182689,182656
181447,181414
180161,180127
178833,178799
177465,177431
176057,176023
174610,174576
173127,173093
171608,171574
170047,170013
168448,168414
166814,166780
165148,165114
163458,163424
161744,161710
160002,159967
158231,158196
156432,156397
154607,154572
152759,152724
150891,150856
149006,148971
147109,147074
145202,145167
143280,143245
141340,141305
139388,139353
137423,137388
135450,135414
133469,133433
131482,131446
129495,129459
127508,127472
125523,125487
123537,123501
121551,121515
119561,119525
117568,117532
115569,115533
113568,113532
111575,111539
109592,109555
107624,107587
105663,105626
103707,103670
101761,101724
99821,99784
97892,97855
95979,95942
94085,94048
92210,92173
90352,90315
88507,88470
86676,86639
84863,84825
83066,83028
81287,81249
79529,79491
77790,77752
76073,76035
74382,74344
72709,72671
71058,71020
69429,69391
67819,67781
66229,66191
64660,64622
63115,63076
61595,61556
60102,60063
58633,58594
57183,57144
55758,55719
54352,54313
52969,52930
51611,51572
50280,50241
48976,48937
47699,47660
46441,46402
45205,45165
43996,43956
42809,42769
41652,41612
40516,40476
39401,39361
38310,38270
37243,37203
36204,36164
35184,35144
34184,34144
33206,33166
32245,32205
31305,31265
30397,30356
29510,29469
28646,28605
27802,27761
26977,26936
26175,26134
25386,25345
24621,24580
23881,23840
23165,23124
22471,22430
21799,21758
21140,21099
20492,20450
19866,19824
19248,19206
18646,18604
18060,18018
17487,17445
16943,16901
16414,16372
15901,15859
15406,15364
14922,14880
14451,14409
13995,13953
13547,13504
13111,13068
12691,12648
12289,12246
11905,11862
11528,11485
11162,11119
10803,10760
10453,10410
10117,10074
9792,9749
9481,9438
9183,9140
8900,8856
8622,8578
8347,8303
8079,8035
7817,7773
7564,7520
7321,7277
7093,7049
6873,6829
6666,6622
6464,6420
6262,6218
6067,6023
5875,5830
5689,5644
5511,5466
5341,5296
5181,5136
5026,4981
4874,4829
4726,4681
4581,4536
4440,4395
4305,4260
4176,4131
4055,4010
3940,3894
3829,3783
3719,3673
3613,3567
3514,3468
3415,3369
3319,3273
3224,3178
3133,3087
3050,3004
2973,2927
2899,2853
2823,2777
2748,2701
2674,2627
2598,2551
2527,2480
2465,2418
2405,2358
2351,2304
2297,2250
2240,2193
2185,2138
2132,2085
2075,2028
2019,1972
1968,1920
1924,1876
1885,1837
1846,1798
1805,1757
1764,1716
1728,1680
1693,1645
1657,1609
1621,1573
1585,1537
1553,1505
1524,1476
1495,1446
1465,1416
1434,1385
1404,1355
1370,1321
1343,1294
1319,1270
1297,1248
1282,1233
1261,1212
1237,1188
1216,1167
1190,1141
1168,1118
1149,1099
1130,1080
1115,1065
1097,1047
1079,1029
1063,1013
1043,993
1026,976
1008,958
989,939
974,924
961,911
953,903
944,893
934,883
924,873
910,859
890,839
871,820
855,804
843,792
837,786
832,781
823,772
813,762
803,752
791,739
777,725
764,712
753,701
744,692
737,685
731,679
721,669
712,660
702,650
691,639
681,629
674,622
671,618
669,616
668,615
660,607
648,595
641,588
632,579
627,574
624,571
617,564
610,557
601,548
595,542
590,536
585,531
580,526
574,520
564,510
556,502
555,501
550,496
549,495
546,492
537,483
529,475
521,467
516,461
512,457
509,454
507,452
504,449
499,444
495,440
488,433
482,427
478,423
473,418
470,415
468,413
465,409
460,404
454,398
443,387
436,380
432,376
431,375
432,376
433,377
430,374
426,370
420,364
410,354
406,349
405,348
405,348
407,350
405,348
402,345
396,339
388,331
378,321
373,316
372,315
374,317
377,320
375,317
372,314
369,311
364,306
361,303
360,302
357,299
355,297
351,293
345,287
343,285
340,282
336,278
333,274
327,268
323,264
324,265
323,264
321,262
317,258
311,252
306,247
302,243
299,240
296,237
297,238
299,239
298,238
298,238
298,238
295,235
296,236
294,234
292,232
291,231
289,229
288,228
289,229
289,229
286,226
279,218
270,209
264,203
263,202
264,203
265,204
262,201
254,193
248,187
249,188
248,187
252,191
256,195
255,193
254,192
250,188
244,182
240,178
239,177
240,178
243,181
240,178
236,174
231,169
227,165
225,163
224,161
226,163
229,166
229,166
228,165
225,162
221,158
219,156
220,157
222,159
223,160
221,158
215,152
211,147
209,145
208,144
211,147
213,149
213,149
210,146
206,142
201,137
198,134
199,135
199,135
199,135
199,134
198,133
193,128
187,122
183,118
179,114
182,117
186,121
188,123
191,126
189,124
190,125
194,129
193,127
193,127
189,123
184,118
180,114
177,111
177,111
174,108
175,109
175,109
175,109
177,111
176,110
175,108
169,102
161,94
159,92
158,91
161,94
166,99
164,97
162,95
160,93
159,92
161,94
161,94
160,92
161,93
157,89
151,83
148,80
148,80
152,84
160,92
163,95
161,93
156,88
151,83
149,81
149,80
149,80
150,81
150,81
147,78
146,77
144,75
142,73
143,74
143,74
142,73
142,73
142,73
145,75
146,76
144,74
143,73
138,68
138,68
142,72
142,72
141,71
138,68
136,66
134,64
132,62
134,64
135,64
134,63
135,64
135,64
133,62
133,62
133,62
131,60
127,56
126,55
123,52
120,49
120,49
120,48
122,50
124,52
128,56
127,55
125,53
124,52
126,54
126,54
128,56
129,57
126,54
121,49
118,45
115,42
115,42
117,44
116,43
116,43
117,44
116,43
114,41
111,38
110,37
111,38
112,39
114,40
113,39
111,37
111,37
109,35
107,33
106,32
106,32
107,33
109,35
111,37
111,37
110,36
111,36
109,34
108,33
108,33
109,34
112,37
112,37
110,35
108,33
107,32
107,32
108,33
108,33
107,31
109,33
110,34
108,32
105,29
101,25
97,21
97,21
99,23
100,24
103,27
106,30
106,30
106,29
104,27
98,21
91,14
88,11
90,13
94,17
99,22
100,23
97,20
93,16
90,13
89,12
89,11
90,12
91,13
94,16
96,18
97,19
97,19
92,14
89,11
90,12
92,14
95,17
99,21
96,17
91,12
88,9
86,7
85,6
84,5
84,5
88,9
94,15
97,18
95,16
88,9
81,2
80,0
81,2
86,7
89,10
89,11
91,13
91,13
92,15
91,14
90,13
90,13
88,12
89,13
88,12
87,12
86,11
85,10
84,9
81,7
78,4
75,1
75,2
80,7
82,9
85,13
85,13
80,8
77,5
74,3
76,5
79,8
78,8
80,10
83,13
84,14
85,16
80,11
74,5
71,3
73,5
81,13
87,19
91,24
89,22
81,14
72,6
69,3
70,4
76,11
84,19
87,22
86,21
80,16
76,12
73,9
70,7
73,10
76,13
78,15
80,18
79,17
76,14
72,11
67,6
64,3
61,0
62,1
69,8
77,16
80,19
80,19
79,18
75,14
73,12
76,15
75,14
77,16
80,19
79,17
78,16
77,15
77,15
77,15
74,12
74,12
75,13
77,15
79,17
78,16
77,15
74,11
72,9
72,9
71,8
74,11
79,16
81,18
79,16
78,15
74,11
71,8
71,8
72,8
77,13
82,18
84,20
86,22
85,21
82,18
76,12
70,6
68,4
69,5
72,8
77,12
80,15
80,15
80,15
75,10
70,5
69,4
72,7
75,10
77,12
75,10
72,7
72,6
69,3
68,2
68,2
71,5
78,12
81,15
81,15
80,14
76,10
70,4
68,2
67,0
70,4
75,9
82,16
85,19
87,21
82,16
74,8
71,5
72,6
77,11
84,18
89,23
89,23
92,26
94,28
92,26
84,18
77,11
79,13
83,17
91,25
98,33
95,30
91,26
89,24
87,22
90,25
94,29
100,35
106,41
110,45
110,45
109,44
103,38
98,33
97,32
96,31
98,33
104,39
106,41
107,42
111,46
110,46
108,44
106,42
105,41
108,44
115,51
117,53
120,56
124,60
127,63
131,67
130,66
130,66
130,66
133,69
141,77
145,81
151,87
153,89
149,85
149,85
151,87
156,93
164,101
170,107
175,112
179,116
180,117
178,115
178,115
185,122
193,130
202,139
207,144
208,145
211,148
216,153
219,156
222,159
227,164
234,171
241,178
248,185
255,193
259,197
262,200
264,202
265,203
273,211
283,221
296,234
309,247
317,255
324,262
330,268
333,271
337,275
343,281
352,290
365,303
375,313
386,324
395,333
399,337
405,344
410,349
418,357
431,370
444,383
458,397
468,407
477,416
485,424
491,430
500,439
511,450
524,463
541,480
558,497
570,509
580,519
587,526
591,530
594,533
606,545
620,559
639,579
660,600
672,612
681,621
691,631
699,639
709,649
721,661
738,678
755,695
774,714
787,727
795,735
804,744
812,752
823,763
837,777
852,792
869,809
886,826
899,839
913,854
928,869
943,884
956,897
968,909
981,922
995,936
1012,953
1027,968
1039,980
1049,990
1058,999
1068,1009
1080,1021
1097,1038
1117,1058
1132,1073
1147,1088
1161,1102
1173,1114
1187,1128
1196,1137
1203,1145
1213,1155
1225,1167
1240,1182
1256,1198
1271,1213
1286,1228
1293,1235
1297,1239
1304,1246
1311,1253
1328,1270
1349,1291
1363,1305
1376,1318
1386,1328
1392,1334
1396,1338
1400,1342
1409,1351
1420,1362
1437,1380
1452,1395
1461,1404
1468,1411
1473,1416
1472,1415
1475,1418
1480,1423
1485,1428
1496,1439
1506,1449
1510,1453
1513,1456
1513,1456
1512,1455
1516,1459
1524,1467
1531,1474
1538,1481
1543,1486
1546,1489
1548,1492
1551,1495
1549,1493
1547,1491
1546,1490
1544,1488
1548,1492
1553,1497
1555,1499
1556,1500
1553,1497
1546,1490
1543,1487
1541,1485
1540,1484
1540,1484
1538,1482
1536,1480
1532,1476
1528,1472
1525,1469
1517,1461
1512,1457
1510,1455
1508,1453
1505,1450
1501,1446
1492,1437
1484,1429
1473,1418
1459,1404
1449,1394
1440,1385
1434,1379
1433,1378
1427,1372
1421,1366
1411,1356
1398,1343
1387,1332
1377,1322
1366,1311
1355,1300
1344,1290
1331,1277
1318,1264
1308,1254
1295,1241
1284,1230
1272,1218
1259,1205
1246,1192
1238,1184
1226,1172
1215,1161
1204,1150
1189,1135
1178,1124
1167,1113
1157,1103
1148,1094
1137,1083
1124,1070
1107,1053
1092,1038
1079,1026
1064,1011
1049,996
1033,980
1018,965
1006,953
994,941
982,929
970,917
958,905
944,891
929,876
912,859
899,846
889,836
881,828
871,818
857,804
842,789
825,772
810,757
796,744
783,731
776,724
768,716
758,706
745,693
730,678
716,664
702,650
689,637
676,624
664,612
654,602
644,592
632,580
620,568
608,556
598,546
588,536
578,526
568,516
555,504
543,492
533,482
524,473
516,465
503,452
491,440
478,427
468,417
462,411
456,405
449,398
441,390
433,382
425,374
418,367
413,362
407,356
400,349
392,341
379,328
365,314
352,302
341,291
335,285
327,277
321,271
315,265
310,260
308,258
302,252
295,245
287,237
281,231
278,228
274,224
271,221
263,213
252,202
244,194
236,186
232,182
230,180
227,178
224,175
220,171
215,166
211,162
209,160
208,159
205,156
198,149
192,143
186,137
181,132
180,131
177,128
172,123
167,118
163,114
160,111
156,107
152,103
150,101
151,102
153,105
153,105
149,101
143,95
138,90
135,87
134,86
130,82
129,81
127,79
126,78
125,77
123,75
120,72
116,68
115,67
113,65
111,63
109,61
105,57
103,55
105,58
104,57
103,56
101,54
99,52
97,50
94,47
91,44
90,43
89,42
90,43
91,44
88,41
85,38
81,34
79,32
78,31
80,33
81,34
80,33
79,32
77,31
76,30
75,29
77,31
79,33
80,34
78,32
76,30
70,24
67,21
68,22
69,23
72,26
75,29
77,31
76,30
73,27
67,21
64,18
64,18
68,22
73,27
76,31
76,31
73,28
69,24
66,21
63,18
63,18
63,18
63,18
63,18
63,18
63,18
62,17
57,12
54,9
53,8
54,9
59,14
60,15
60,15
61,16
61,17
61,17
58,14
57,13
57,13
59,15
61,17
62,18
62,18
63,19
59,15
55,11
55,11
55,11
58,14
60,16
59,15
59,15
58,14
53,9
48,4
44,0
46,3
51,8
56,13
63,20
64,21
62,19
58,15
52,9
50,7
54,12
60,18
64,22
62,20
56,14
52,10
49,7
49,7
52,10
57,16
64,23
69,28
70,29
67,26
60,19
50,9
44,3
41,0
45,4
51,10
57,16
62,21
63,22
65,24
60,19
52,11
50,9
49,8
50,9
55,14
58,17
57,16
57,16
53,12
47,6
47,6
50,9
54,13
58,17
57,16
54,13
53,12
49,8
43,2
43,2
46,5
52,11
58,17
59,18
56,15
52,11
50,9
46,5
41,0
41,0
47,7
52,12
60,20
60,20
59,20
55,16
48,9
45,6
46,7
47,9
54,16
57,19
54,16
50,12
47,10
42,5
40,3
45,8
47,10
51,15
53,17
51,15
50,14
47,11
42,7
40,5
38,3
41,6
48,13
50,16
51,17
48,14
43,9
38,5
35,2
36,3
39,6
44,11
47,15
46,14
46,14
43,11
37,5
34,3
35,4
38,7
43,12
47,16
45,15
44,14
43,13
40,10
36,6
34,5
35,6
39,10
42,13
44,15
44,16
41,13
38,10
32,4
28,0
29,2
34,7
40,13
45,18
47,20
45,18
42,15
40,14
38,12
38,12
44,18
46,20
46,20
48,22
44,19
41,16
36,11
35,10
34,9
32,7
34,9
33,9
33,9
34,10
33,9
32,8
32,8
31,7
34,11
38,15
38,15
38,15
36,13
32,9
28,5
29,7
28,6
29,7
32,10
32,10
30,8
32,10
31,10
28,7
25,4
22,1
26,5
30,9
35,14
42,22
41,21
41,21
35,15
28,8
25,5
25,5
29,10
34,15
34,15
31,12
27,8
22,3
19,0
21,3
24,6
31,13
37,19
39,21
39,21
34,16
26,8
23,5
20,3
21,4
29,12
31,14
31,14
28,11
20,3
18,1
17,0
18,1
23,6
20,3
17,0
19,2
17,0
21,5
25,9
27,11
29,13
27,11
26,10
24,8
22,6
23,7
25,10
24,9
23,8
25,10
27,12
29,14
32,17
32,17
32,17
29,14
25,11
22,8
21,7
21,7
28,14
31,17
30,16
27,13
20,6
15,1
14,1
14,1
17,4
23,10
28,15
32,19
32,19
28,15
21,8
16,3
16,4
20,8
26,14
29,17
27,15
23,11
19,7
15,3
12,0
12,0
13,2
19,8
25,14
29,18
31,20
28,17
24,13
19,9
17,7
20,10
25,15
25,15
23,13
20,10
18,8
19,10
19,10
18,9
17,8
12,3
11,2
14,5
16,8
20,12
23,15
22,14
22,14
21,13
19,11
17,9
15,8
16,9
20,13
21,14
20,13
17,10
12,5
12,6
13,7
15,9
16,10
16,10
14,8
10,4
6,0
7,1
10,4
13,7
18,12
18,12
17,11
15,9
11,5
7,1
9,3
11,5
14,8
16,10
12,6
7,1
7,1
7,1
8,2
12,6
12,6
12,6
12,6
13,7
14,8
12,6
10,4
12,6
12,6
13,7
14,8
14,8
11,5
10,4
10,4
8,2
7,1
6,0
6,0
10,4
12,6
14,8
13,7
12,6
12,6
14,8
16,10
16,10
15,9
13,7
12,6
12,6
13,7
12,6
10,4
7,1
6,0
7,1
10,4
13,7
13,7
11,5
9,3
9,3
11,5
13,7
12,6
12,6
12,6
8,2
7,1
7,1
6,0
7,2
8,3
8,4
7,3
8,4
11,8
10,7
11,9
9,7
9,7
9,8
5,4
3,3
1,1
0,0
5,5
10,10
13,13
15,15
12,12
7,7
3,3
0,0
1,1
4,4
5,5
5,5
2,2
1,1
1,0
2,0
4,1
5,1
9,4
13,7
16,9
19,11
16,7
13,3
11,0
10,-2
13,0
14,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,47,-1,-1,30,0.026125,0.000000,0,25,0
IPOINT=2,110,2,2,59,0.039375,0.000000,0,77,47
IPOINT=2,220,5,5,168,0.061300,0.000000,0,166,110
IPOINT=2,274,-2,-2,240,0.031950,0.000000,0,249,220
IPOINT=2,327,8,8,295,0.034700,0.000000,0,295,274
IPOINT=2,354,7,7,343,0.008975,0.000000,0,342,327
IPOINT=2,364,-1,-1,358,0.004800,0.000000,0,358,354
IPOINT=2,392,-1,-1,377,0.020750,0.000000,0,378,364
IPOINT=2,420,3,3,398,0.015850,0.000000,0,405,392
IPOINT=2,465,3,3,442,0.021600,0.000000,0,442,420
IPOINT=2,483,1,1,469,0.011350,0.000000,0,472,465
IPOINT=2,527,2,2,495,0.018050,0.000000,0,503,483
IPOINT=2,557,0,0,531,0.013000,0.000000,0,540,527
IPOINT=2,582,-6,-6,568,0.011900,0.000000,0,569,557
IPOINT=2,601,-5,-5,586,0.007875,0.000000,0,590,582
IPOINT=2,638,-7,-7,632,0.019100,0.000000,0,621,601
IPOINT=2,673,-7,-7,642,0.013850,0.000000,0,653,638
IPOINT=2,729,-8,-8,706,0.021900,0.000000,0,700,673
IPOINT=2,766,-8,-8,760,0.011550,0.000000,0,752,729
IPOINT=2,791,-11,-11,786,0.006125,0.000000,0,791,766
IPOINT=2,809,-12,-12,802,0.006300,0.000000,0,805,791
IPOINT=2,875,-14,-14,858,0.033700,0.000000,0,851,809
IPOINT=2,932,-15,-15,887,0.023225,0.000000,0,924,875
IPOINT=2,976,-16,-16,950,0.025200,0.000000,0,961,932
IPOINT=2,977,-16,-16,976,0.000000,0.000000,0,976,976
IPOINT=2,1026,-11,-11,998,0.025125,0.000000,0,1005,977
IPOINT=2,1072,-9,-9,1033,0.013550,0.000000,0,1063,1026
IPOINT=2,1112,-13,-13,1078,0.017450,0.000000,0,1098,1072
IPOINT=2,1131,-14,-14,1116,0.005175,0.000000,0,1134,1112
IPOINT=2,1174,-17,-17,1134,0.014075,0.000000,0,1183,1131
IPOINT=2,1195,-18,-18,1188,0.009075,0.000000,0,1194,1174
IPOINT=2,1196,-18,-18,1195,0.000000,0.000000,0,1195,1195
IPOINT=2,1206,-10,-10,1204,0.000450,0.000000,0,1258,1196
IPOINT=2,1210,-19,-19,1206,0.000000,0.000000,0,1206,1206
IPOINT=2,1254,-19,-19,1241,0.020450,0.000000,0,1254,1210
IPOINT=2,1296,-15,-15,1258,0.018950,0.000000,0,1291,1254
IPOINT=2,1349,-15,-15,1305,0.016650,0.000000,0,1358,1296
IPOINT=2,1404,-15,-15,1353,0.020100,0.000000,0,1404,1349
IPOINT=2,1466,-14,-14,1416,0.022350,0.000000,0,1464,1404
IPOINT=2,1505,-14,-14,1488,0.016800,0.000000,0,1496,1466
IPOINT=2,1559,-12,-12,1545,0.023650,0.000000,0,1543,1505
IPOINT=2,1570,-8,-8,1566,0.002200,0.000000,0,1571,1559
IPOINT=2,1602,-7,-7,1573,0.011500,0.000000,0,1585,1570
IPOINT=2,1648,-7,-7,1638,0.017100,0.000000,0,1626,1602
IPOINT=2,1697,-4,-4,1680,0.018825,0.000000,0,1671,1648
IPOINT=2,1722,-7,-7,1717,0.014525,0.000000,0,1710,1697
IPOINT=2,1750,0,0,1726,0.017900,0.000000,0,1736,1722
IPOINT=2,1787,1,1,1754,0.015725,0.000000,0,1767,1750
IPOINT=2,1831,0,0,1817,0.024050,0.000000,0,1811,1787
IPOINT=2,1878,-3,-3,1872,0.028875,0.000000,0,1856,1831
IPOINT=2,1931,-3,-3,1882,0.022400,0.000000,0,1897,1878
IPOINT=2,1976,-9,-9,1935,0.017700,0.000000,0,1953,1931
IPOINT=2,1986,-5,-5,1981,0.001650,0.000000,0,1984,1976
IPOINT=2,2064,-4,-4,2047,0.023600,0.000000,0,2022,1986
IPOINT=2,2076,-7,-7,2073,0.002900,0.000000,0,2070,2064
IPOINT=2,2131,2,2,2121,0.025325,0.000000,0,2103,2076
IPOINT=2,2232,6,6,2208,0.047150,0.000000,0,2190,2131
IPOINT=2,2258,6,6,2246,0.013000,0.000000,0,2245,2232
IPOINT=2,2341,-1429,-1429,2317,2.301775,0.000000,0,2328,2258
IPOINT=2,2349,-1473,-1473,2344,0.086150,0.000000,0,2367,2341
IPOINT=2,2413,-1432,-1432,2399,1.186500,0.000000,0,2470,2349
IPOINT=2,2432,-1500,-1500,2426,0.327200,0.000000,0,2451,2413
IPOINT=2,2441,-1503,-1503,2436,0.084325,0.000000,0,2464,2432
IPOINT=2,2467,-1551,-1551,2454,0.349800,0.000000,0,2514,2441
IPOINT=2,2477,-1563,-1563,2472,0.102550,0.000000,0,2504,2467
IPOINT=2,2495,-1695,-1695,2489,0.290950,0.000000,0,2522,2477
IPOINT=2,2511,-1701,-1701,2499,0.140350,0.000000,0,2572,2495
IPOINT=2,2531,-1729,-1729,2517,0.221650,0.000000,0,2588,2511
IPOINT=2,2566,-2401,-2401,2553,0.861700,0.000000,0,2606,2531
IPOINT=2,2576,-2434,-2434,2571,0.068600,0.000000,0,2654,2566
IPOINT=2,2779,9,9,2656,11.912775,0.000000,0,2645,2576
IPOINT=2,2788,7,7,2783,0.004600,0.000000,0,2783,2779
IPOINT=2,2804,10,10,2800,0.005600,0.000000,0,2796,2788
IPOINT=2,3270,24,24,3056,2.075700,0.000000,0,3032,2804
IPOINT=2,3297,18,18,3274,0.010900,0.000000,0,3282,3270
IPOINT=2,3308,18,18,3304,0.001450,0.000000,0,3302,3297
IPOINT=2,3363,13,13,3311,0.023625,0.000000,0,3331,3308
IPOINT=2,3418,10,10,3375,0.031325,0.000000,0,3380,3363
IPOINT=2,3442,11,11,3437,0.009450,0.000000,0,3430,3418
IPOINT=2,4346,80,80,3721,1397.619550,0.000000,0,3723,3442
IPOINT=2,4411,61,61,4353,0.033325,0.000000,0,4377,4346
IPOINT=2,4484,67,67,4452,0.040850,0.000000,0,4441,4411
IPOINT=2,4976,44,44,4707,12.711000,0.000000,0,4705,4484
IPOINT=2,5003,41,41,4998,0.018875,0.000000,0,4989,4976
IPOINT=2,5040,41,41,5009,0.021150,0.000000,0,5016,5003
IPOINT=2,5103,28,28,5043,0.032025,0.000000,0,5064,5040
IPOINT=2,5166,19,19,5117,0.034025,0.000000,0,5128,5103
IPOINT=2,5184,17,17,5171,0.008350,0.000000,0,5174,5166
IPOINT=2,5190,17,17,5186,0.000600,0.000000,0,5177,5184
