5083942,5078458
5083748,5078264
5083575,5078091
5083407,5077923
5083220,5077736
5082980,5077496
5082724,5077239
5082481,5076996
5082239,5076754
5082008,5076523
5081820,5076335
5081654,5076169
5081481,5075996
5081309,5075824
5081082,5075597
5080833,5075348
5080605,5075120
5080375,5074890
5080142,5074657
5079927,5074442
5079749,5074264
5079584,5074099
5079442,5073957
5079277,5073792
5079068,5073583
5078860,5073375
5078637,5073152
5078404,5072919
5078200,5072715
5078025,5072540
5077866,5072381
5077729,5072244
5077562,5072077
5077357,5071872
5077152,5071667
5076939,5071454
5076727,5071242
5076546,5071061
5076400,5070915
5076257,5070772
5076105,5070620
5075929,5070444
5075711,5070226
5075501,5070016
5075297,5069812
5075080,5069595
5074899,5069414
5074762,5069277
5074635,5069150
5074504,5069019
5074341,5068856
5074132,5068647
5073933,5068448
5073747,5068262
5073550,5068065
5073386,5067901
5073254,5067768
5073129,5067643
5073010,5067524
5072858,5067372
5072664,5067178
5072478,5066992
5072294,5066808
5072116,5066630
5071965,5066479
5071827,5066341
5071700,5066214
5071552,5066066
5071379,5065893
5071188,5065702
5071002,5065516
5070839,5065353
5070687,5065201
5070556,5065070
5070440,5064954
5070315,5064829
5070154,5064668
5069976,5064490
5069780,5064294
5069597,5064111
5069446,5063960
5069307,5063821
5069179,5063693
5069047,5063561
5068917,5063431
5068774,5063288
5068624,5063138
5068473,5062987
5068322,5062836
5068182,5062696
5068043,5062557
5067909,5062423
5067790,5062304
5067666,5062180
5067526,5062040
5067370,5061884
5067193,5061707
5067017,5061531
5066865,5061379
5066734,5061248
5066626,5061140
5066523,5061037
5066410,5060924
5066276,5060790
5066114,5060628
5065944,5060458
5065785,5060299
5065645,5060158
5065519,5060032
5065406,5059919
5065305,5059818
5065204,5059717
5065085,5059598
5064940,5059453
5064782,5059295
5064630,5059143
5064505,5059018
5064395,5058908
5064288,5058801
5064194,5058707
5064102,5058615
5063999,5058512
5063878,5058391
5063730,5058243
5063571,5058084
5063432,5057945
5063302,5057815
5063189,5057702
5063103,5057616
5062999,5057512
5062890,5057403
5062747,5057260
5062579,5057092
5062427,5056940
5062294,5056807
5062187,5056700
5062102,5056615
5062044,5056557
5061973,5056486
5061870,5056383
5061724,5056237
5061549,5056062
5061392,5055905
5061284,5055797
5061214,5055727
5061182,5055695
5061185,5055698
5061183,5055696
5061171,5055684
5061135,5055648
5061083,5055596
5061049,5055562
5061045,5055558
5061059,5055572
5061083,5055596
5061126,5055639
5061156,5055669
5061160,5055672
5061133,5055645
5061068,5055580
5061004,5055516
5060966,5055478
5060954,5055466
5060983,5055495
5061054,5055566
5061106,5055618
5061110,5055622
5061069,5055581
5060990,5055502
5060926,5055438
5060911,5055423
5060929,5055441
5060959,5055471
5061019,5055531
5061074,5055586
5061088,5055600
5061060,5055572
5060991,5055503
5060924,5055436
5060904,5055416
5060925,5055437
5060965,5055477
5061020,5055532
5061074,5055586
5061104,5055616
5061111,5055623
5061076,5055588
5061018,5055530
5060977,5055489
5060960,5055472
5060964,5055476
5060995,5055507
5061047,5055559
5061068,5055580
5061060,5055572
5061000,5055512
5060916,5055428
5060869,5055381
5060861,5055373
5060886,5055398
5060940,5055452
5061020,5055532
5061068,5055580
5061065,5055577
5061012,5055524
5060918,5055430
5060857,5055369
5060853,5055364
5060874,5055385
5060925,5055436
5061013,5055524
5061074,5055585
5061087,5055598
5061053,5055564
5060972,5055483
5060913,5055424
5060911,5055422
5060936,5055447
5060982,5055493
5061059,5055570
5061106,5055617
5061109,5055620
5061068,5055579
5060970,5055481
5060885,5055396
5060844,5055355
5060836,5055347
5060880,5055391
5060975,5055486
5061035,5055546
5061026,5055537
5060963,5055474
5060860,5055371
5060787,5055298
5060784,5055294
5060811,5055321
5060858,5055368
5061077,5055587
5061606,5056116
5062436,5056946
5063574,5058084
5064910,5059420
5066314,5060824
5067824,5062334
5069403,5063913
5071020,5065530
5072675,5067185
5074340,5068850
5075998,5070508
5077653,5072163
5079289,5073799
5080927,5075437
5082595,5077105
5084277,5078787
5085947,5080457
5087528,5082038
5088931,5083441
5090058,5084568
5090851,5085361
5091322,5085832
5091545,5086055
5091621,5086131
5091638,5086148
5091638,5086148
5091639,5086149
5091642,5086152
5091644,5086154
5091646,5086156
5091647,5086157
5091648,5086158
5091648,5086158
5091648,5086158
5091649,5086159
5091648,5086158
5091649,5086159
5091649,5086159
5086474,5080984
5060055,5054565
5000194,4994704
4907539,4902049
4787913,4782423
4658034,4652544
4530754,4525263
4406081,4400590
4284018,4278527
4164571,4159080
4047734,4042243
3933494,3928003
3821838,3816347
3712746,3707255
3606202,3600711
3502192,3496701
3400690,3395199
3301678,3296187
3205127,3199636
3111005,3105514
3019286,3013795
2929941,2924450
2842938,2837447
2758240,2752749
2675810,2670319
2595613,2590122
2517614,2512123
2441772,2436281
2368050,2362559
2296407,2290916
2226805,2221314
2159204,2153713
2093564,2088073
2029839,2024348
1967986,1962495
1907967,1902476
1849742,1844251
1793273,1787782
1738516,1733025
1685429,1679938
1633972,1628481
1584103,1578612
1535783,1530292
1488971,1483480
1443629,1438138
1399719,1394228
1357202,1351711
1316042,1310551
1276199,1270708
1237641,1232150
1200334,1194843
1164244,1158753
1129334,1123843
1095565,1090074
1062905,1057413
1031323,1025831
1000789,995297
971276,965784
942750,937258
915180,909688
888540,883048
862798,857306
837931,832439
813914,808422
790716,785224
768313,762821
746677,741185
725785,720293
705615,700123
686147,680655
667356,661864
649219,643727
631718,626226
614831,609339
598541,593049
582834,577342
567685,562193
553079,547587
538998,533506
525424,519932
512345,506853
499740,494248
487596,482104
475901,470409
464641,459149
453804,448312
443380,437888
433351,427859
423701,418209
414425,408933
405511,400019
396950,391458
388732,383240
380843,375351
373273,367781
366008,360516
359043,353551
352364,346872
345962,340470
339836,334344
333975,328483
328370,322878
323014,317521
317893,312400
312998,307505
308322,302829
303859,298366
299606,294113
295561,290068
291714,286221
288053,282560
284574,279081
281271,275778
278143,272650
275188,269695
272393,266900
269748,264255
267251,261758
264899,259406
262684,257191
260605,255112
258658,253165
256834,251341
255132,249639
253550,248057
252081,246588
250720,245227
249465,243972
248310,242817
247250,241757
246285,240792
245409,239916
244616,239123
243898,238405
243254,237761
242683,237190
242181,236688
241748,236255
241377,235884
241063,235570
240804,235311
240595,235102
240431,234938
240311,234818
240228,234735
240181,234688
240169,234676
240184,234691
240224,234731
240285,234791
240362,234868
240451,234957
240550,235056
240656,235162
240768,235274
240880,235386
240990,235496
241094,235600
241188,235694
241274,235780
241350,235856
241411,235917
241452,235958
241466,235972
241448,235954
241403,235909
241329,235835
241224,235730
241087,235593
240912,235418
240697,235203
240439,234945
240140,234646
239799,234305
239413,233919
238987,233493
238513,233019
237990,232496
237415,231921
236790,231296
236113,230619
235387,229893
234612,229118
233784,228290
232898,227404
231960,226466
230969,225475
229929,224435
228842,223348
227703,222209
226510,221016
225265,219771
223971,218477
222635,217141
221257,215763
219835,214341
218367,212873
216853,211358
215292,209797
213690,208195
212051,206556
210376,204881
208667,203172
206923,201428
205147,199652
203338,197843
201499,196004
199631,194136
197740,192245
195828,190333
193895,188400
191944,186449
189974,184479
187992,182497
185997,180502
183990,178495
181975,176480
179953,174458
177925,172430
175893,170398
173861,168366
171825,166330
169792,164297
167762,162267
165738,160243
163718,158223
161700,156205
159693,154198
157698,152203
155720,150225
153758,148263
151810,146315
149872,144377
147946,142451
146037,140542
144147,138652
142276,136781
140429,134934
138607,133112
136810,131315
135038,129543
133289,127794
131562,126067
129860,124365
128182,122687
126528,121032
124898,119402
123296,117800
121722,116226
120177,114681
118664,113168
117177,111681
115715,110219
114280,108784
112869,107373
111490,105994
110139,104643
108814,103318
107517,102021
106243,100747
104995,99499
103773,98277
102574,97078
101402,95906
100255,94759
99134,93638
98037,92541
96966,91470
95919,90423
94897,89401
93900,88404
92923,87427
91968,86472
91034,85538
90120,84624
89232,83736
88366,82870
87523,82027
86699,81203
85884,80388
85086,79590
84308,78812
83552,78056
82818,77322
82104,76608
81408,75912
80725,75229
80055,74559
79399,73903
78759,73263
78135,72639
77528,72032
76935,71438
76354,70857
75786,70289
75233,69736
74693,69196
74167,68670
73652,68155
73150,67653
72657,67160
72166,66669
71686,66189
71222,65725
70758,65261
70302,64805
69859,64362
69423,63926
69002,63505
68591,63094
68196,62699
67805,62308
67425,61928
67057,61560
66672,61175
66287,60790
65913,60416
65538,60041
65192,59695
64860,59363
64523,59026
64188,58691
63842,58345
63504,58007
63176,57679
62862,57365
62550,57053
62235,56738
61924,56427
61618,56121
61326,55829
61041,55544
60758,55261
60480,54983
60204,54707
59927,54430
59651,54154
59377,53880
59105,53608
58837,53340
58576,53078
58316,52818
58058,52560
57804,52306
57552,52054
57301,51803
57054,51556
56808,51310
56565,51067
56325,50827
56086,50588
55845,50347
55610,50112
55379,49881
55149,49651
54921,49423
54692,49194
54465,48967
54240,48742
54022,48524
53805,48307
53587,48089
53370,47872
53150,47652
52934,47436
52725,47227
52516,47018
52310,46812
52101,46603
51892,46394
51686,46188
51482,45984
51282,45784
51082,45584
50885,45387
50688,45190
50492,44994
50295,44797
50096,44598
49895,44397
49695,44197
49500,44002
49308,43810
49117,43619
48930,43432
48744,43246
48560,43062
48382,42884
48203,42704
48021,42522
47839,42340
47655,42156
47471,41972
47290,41791
47110,41611
46932,41433
46752,41253
46574,41075
46394,40895
46215,40716
46042,40543
45868,40369
45697,40198
45529,40030
45362,39863
45199,39700
45035,39536
44867,39368
44696,39197
44525,39026
44356,38857
44194,38695
44035,38536
43874,38375
43716,38217
43556,38057
43396,37897
43237,37738
43075,37576
42916,37417
42758,37259
42598,37099
42439,36940
42282,36783
42126,36627
41974,36475
41823,36324
41671,36172
41520,36021
41364,35865
41212,35713
41064,35565
40915,35416
40765,35266
40614,35115
40461,34962
40309,34809
40160,34660
40013,34513
39873,34373
39733,34233
39594,34094
39456,33956
39314,33814
39172,33672
39034,33534
38896,33396
38759,33259
38619,33119
38477,32977
38334,32834
38193,32693
38054,32554
37917,32417
37781,32281
37648,32148
37518,32018
37388,31888
37254,31754
37120,31620
36985,31485
36852,31352
36723,31223
36594,31094
36462,30962
36332,30832
36201,30701
36073,30573
35947,30447
35819,30319
35688,30188
35557,30057
35428,29928
35305,29805
35187,29687
35067,29567
34945,29445
34819,29319
34690,29190
34564,29064
34440,28940
34317,28817
34197,28697
34074,28573
33952,28451
33833,28332
33716,28215
33601,28100
33488,27987
33374,27873
33257,27756
33139,27638
33022,27521
32907,27406
32794,27293
32684,27183
32572,27071
32457,26956
32340,26839
32224,26723
32112,26611
32003,26502
31898,26397
31788,26287
31673,26172
31560,26059
31446,25945
31336,25835
31231,25730
31127,25626
31022,25521
30913,25412
30800,25299
30687,25186
30578,25077
30474,24973
30374,24873
30276,24775
30178,24677
30079,24578
29978,24477
29874,24373
29771,24270
29672,24171
29571,24070
29469,23968
29368,23867
29269,23768
29173,23672
29080,23579
28985,23484
28885,23383
28787,23285
28689,23187
28591,23089
28495,22993
28400,22898
28306,22804
28212,22710
28115,22613
28015,22513
27915,22413
27816,22314
27721,22219
27629,22127
27536,22034
27446,21944
27355,21853
27264,21762
27173,21671
27080,21578
26986,21484
26893,21391
26804,21302
26717,21215
26630,21128
26541,21039
26452,20950
26364,20862
26278,20776
26190,20688
26100,20598
26013,20511
25927,20425
25840,20338
25754,20252
25668,20166
25581,20079
25497,19995
25414,19912
25330,19828
25245,19743
25161,19659
25078,19576
24998,19496
24915,19413
24830,19328
24743,19241
24658,19156
24580,19077
24506,19003
24433,18930
24358,18855
24280,18777
24201,18698
24119,18616
24035,18532
23954,18451
23876,18373
23803,18300
23731,18228
23656,18153
23581,18078
23503,18000
23426,17923
23353,17850
23283,17780
23215,17712
23148,17645
23079,17576
23003,17500
22926,17423
22846,17343
22771,17268
22700,17197
22630,17127
22563,17060
22491,16988
22420,16917
22349,16846
22275,16772
22200,16697
22126,16623
22052,16549
21983,16480
21916,16413
21849,16346
21784,16281
21716,16213
21650,16147
21585,16082
21521,16018
21459,15956
21397,15894
21333,15830
21268,15765
21202,15698
21134,15630
21071,15567
21006,15502
20939,15435
20875,15371
20810,15306
20747,15243
20686,15182
20621,15117
20554,15050
20492,14988
20434,14930
20378,14874
20320,14816
20258,14754
20193,14689
20130,14626
20069,14565
20009,14505
19947,14443
19887,14383
19825,14321
19765,14261
19710,14206
19652,14148
19591,14087
19532,14028
19469,13965
19406,13902
19348,13844
19290,13786
19231,13727
19174,13670
19119,13615
19064,13560
19007,13503
18953,13449
18896,13392
18839,13335
18786,13282
18732,13228
18679,13175
18628,13124
18578,13074
18532,13028
18483,12979
18434,12930
18383,12878
18332,12827
18283,12778
18234,12729
18185,12680
18134,12629
18087,12582
18042,12537
17995,12490
17947,12442
17897,12392
17844,12339
17792,12287
17739,12234
17686,12181
17637,12132
17587,12082
17534,12029
17481,11976
17428,11923
17376,11871
17329,11824
17283,11778
17237,11732
17192,11687
17146,11641
17099,11594
17048,11543
16996,11491
16947,11442
16897,11392
16851,11346
16807,11302
16762,11257
16718,11213
16673,11168
16624,11119
16574,11069
16527,11022
16481,10976
16440,10935
16401,10896
16361,10856
16321,10816
16280,10775
16241,10736
16199,10694
16158,10653
16119,10613
16081,10575
16047,10541
16012,10506
15972,10466
15930,10424
15888,10382
15848,10342
15808,10302
15765,10259
15720,10214
15676,10170
15636,10130
15603,10097
15570,10064
15538,10032
15506,10000
15472,9966
15438,9932
15400,9894
15362,9856
15330,9824
15303,9797
15279,9773
15257,9751
15232,9726
15204,9698
15180,9674
15155,9649
15132,9626
15108,9602
15082,9576
15056,9550
15032,9526
15008,9502
14986,9480
14967,9461
14949,9443
14932,9426
14919,9413
14907,9401
14898,9392
14893,9387
14888,9382
14881,9375
14874,9368
14866,9360
14863,9356
14864,9357
14871,9364
14881,9374
14889,9382
14899,9392
14908,9401
14920,9413
14938,9431
14958,9451
14982,9475
15013,9506
15044,9537
15074,9567
15110,9603
15149,9642
15193,9686
15240,9733
15291,9784
15347,9840
15411,9904
15480,9973
15555,10048
15634,10127
15718,10211
15808,10301
15904,10397
16009,10502
16120,10613
16239,10732
16365,10858
16495,10988
16630,11123
16771,11264
16916,11409
17070,11563
17235,11728
17411,11904
17598,12091
17795,12288
18002,12495
18221,12714
18454,12947
18702,13195
18963,13456
19234,13727
19511,14004
19799,14292
20095,14587
20403,14895
20728,15220
21065,15557
21417,15909
21785,16277
22166,16658
22559,17051
22970,17462
23400,17892
23849,18341
24319,18811
24806,19298
25309,19801
25829,20321
26368,20860
26926,21418
27503,21995
28106,22598
28730,23222
29373,23865
30039,24531
30727,25219
31439,25931
32174,26666
32931,27423
33712,28204
34517,29009
35346,29838
36199,30691
37079,31571
37986,32478
38921,33413
39880,34372
40865,35357
41879,36371
42923,37415
43996,38488
45101,39593
46232,40724
47386,41878
48571,43063
49786,44278
51030,45522
52309,46801
53619,48111
54957,49449
56325,50817
57723,52214
59151,53642
60606,55097
62089,56580
63604,58095
65153,59644
66728,61219
68335,62826
69962,64453
71615,66106
73301,67792
75013,69504
76757,71248
78524,73015
80318,74809
82140,76631
83987,78478
85857,80348
87747,82238
89657,84148
91590,86081
93545,88036
95525,90016
97526,92017
99544,94035
101576,96067
103624,98115
105686,100177
107760,102251
109846,104337
111941,106432
114046,108537
116160,110651
118281,112772
120410,114901
122545,117036
124684,119175
126827,121318
128970,123461
131108,125599
133240,127731
135370,129861
137495,131986
139618,134109
141736,136227
143836,138327
145922,140413
147993,142483
150051,144541
152097,146587
154125,148615
156129,150619
158112,152602
160072,154562
162007,156497
163918,158408
165801,160291
167657,162147
169485,163975
171284,165774
173050,167540
174783,169273
176484,170974
178153,172643
179784,174274
181375,175865
182925,177415
184434,178924
185905,180395
187335,181825
188720,183210
190058,184548
191349,185839
192595,187085
193793,188283
194949,189439
196059,190549
197118,191608
198136,192626
199105,193595
200023,194513
200894,195384
201710,196200
202473,196963
203187,197677
203848,198338
204458,198948
205018,199508
205527,200017
205992,200482
206409,200899
206773,201263
207081,201571
207333,201823
207529,202019
207677,202166
207776,202265
207825,202314
207823,202312
207769,202258
207667,202156
207520,202009
207331,201820
207096,201585
206815,201304
206487,200976
206109,200598
205687,200176
205220,199709
204705,199194
204143,198632
203538,198027
202890,197379
202202,196691
201472,195961
200699,195188
199887,194376
199035,193524
198145,192634
197220,191709
196259,190748
195264,189753
194236,188725
193173,187662
192079,186568
190952,185441
189795,184284
188610,183099
187392,181881
186146,180635
184872,179361
183566,178055
182234,176723
180878,175367
179496,173985
178092,172581
176665,171154
175213,169702
173741,168230
172250,166739
170737,165226
169211,163700
167668,162156
166108,160596
164532,159020
162940,157428
161333,155821
159714,154202
158084,152572
156440,150928
154781,149269
153113,147601
151435,145923
149754,144242
148067,142555
146368,140856
144662,139150
142950,137438
141231,135719
139510,133998
137789,132277
136066,130554
134344,128832
132621,127109
130893,125381
129165,123653
127441,121929
125722,120210
124005,118493
122288,116776
120570,115058
118851,113339
117138,111626
115433,109921
113733,108221
112040,106528
110355,104843
108678,103166
107010,101498
105352,99840
103699,98187
102055,96543
100423,94911
98802,93290
97190,91678
95586,90074
93995,88483
92420,86908
90861,85349
89318,83806
87786,82273
86262,80749
84750,79237
83249,77736
81765,76252
80303,74790
78854,73341
77417,71904
75991,70478
74580,69067
73193,67680
71831,66318
70482,64969
69142,63629
67828,62315
66526,61013
65240,59727
63973,58460
62706,57193
61463,55950
60243,54730
59042,53529
57865,52352
56701,51188
55555,50042
54432,48919
53326,47813
52237,46724
51168,45655
50115,44602
49078,43565
48062,42549
47060,41547
46077,40564
45113,39600
44166,38653
43240,37727
42335,36822
41447,35934
40577,35064
39721,34208
38878,33365
38053,32540
37244,31731
36455,30942
35684,30171
34928,29415
34192,28679
33473,27959
32772,27258
32085,26571
31408,25894
30745,25231
30098,24584
29472,23958
28863,23349
28266,22752
27680,22166
27104,21590
26540,21026
25990,20476
25457,19943
24936,19422
24433,18919
23944,18430
23463,17949
22996,17482
22542,17028
22103,16589
21678,16164
21265,15751
20861,15347
20464,14950
20078,14564
19704,14190
19344,13830
18995,13481
18654,13140
18319,12805
17990,12476
17673,12159
17370,11856
17081,11567
16800,11286
16526,11012
16259,10745
15996,10482
15743,10229
15498,9984
15260,9746
15030,9516
14806,9292
14590,9076
14381,8867
14182,8668
13991,8476
13802,8287
13617,8102
13439,7924
13267,7752
13104,7589
12947,7432
12793,7278
12646,7131
12509,6994
12373,6858
12239,6724
12106,6591
11975,6460
11851,6336
11736,6221
11625,6110
11514,5999
11404,5889
11294,5779
11188,5673
11089,5574
10996,5481
10910,5395
10824,5309
10738,5223
10652,5137
10567,5052
10484,4969
10404,4889
10327,4812
10257,4742
10192,4677
10128,4613
10065,4550
10000,4485
9935,4420
9878,4363
9820,4305
9764,4249
9713,4198
9662,4147
9617,4102
9572,4057
9524,4009
9478,3963
9433,3918
9391,3876
9352,3836
9312,3796
9269,3753
9228,3712
9188,3672
9153,3637
9123,3607
9092,3576
9060,3544
9027,3511
8992,3476
8961,3445
8932,3416
8905,3389
8880,3364
8855,3339
8828,3312
8804,3288
8782,3266
8758,3242
8738,3222
8714,3198
8686,3170
8660,3144
8635,3119
8616,3100
8599,3083
8580,3064
8559,3043
8537,3021
8519,3003
8503,2987
8485,2969
8468,2952
8451,2935
8430,2914
8412,2896
8393,2877
8376,2860
8359,2843
8342,2826
8325,2809
8307,2791
8293,2777
8280,2764
8267,2751
8253,2737
8235,2718
8218,2701
8200,2683
8185,2668
8174,2657
8164,2647
8150,2633
8132,2615
8114,2597
8097,2580
8086,2569
8079,2562
8071,2554
8061,2544
8049,2532
8035,2518
8020,2503
8006,2489
7995,2478
7988,2471
7981,2464
7971,2454
7958,2441
7941,2424
7926,2409
7916,2399
7906,2389
7893,2376
7881,2364
7869,2352
7859,2342
7853,2336
7844,2327
7835,2318
7827,2310
7819,2302
7810,2293
7798,2281
7785,2268
7771,2254
7753,2236
7738,2221
7724,2207
7714,2197
7706,2189
7698,2181
7687,2170
7673,2156
7660,2142
7650,2132
7642,2124
7635,2117
7627,2109
7620,2102
7614,2096
7611,2093
7610,2092
7608,2090
7601,2083
7590,2072
7577,2059
7565,2047
7555,2037
7547,2029
7542,2024
7538,2020
7536,2018
7533,2015
7528,2010
7519,2001
7511,1993
7505,1987
7499,1981
7492,1974
7483,1965
7471,1953
7461,1943
7457,1939
7453,1935
7448,1930
7440,1922
7428,1910
7415,1897
7404,1886
7395,1877
7388,1870
7382,1864
7374,1856
7364,1846
7353,1835
7345,1827
7336,1818
7327,1809
7319,1801
7312,1794
7308,1790
7306,1787
7302,1783
7293,1774
7285,1766
7277,1758
7268,1749
7260,1741
7252,1733
7246,1727
7242,1723
7238,1719
7231,1712
7221,1702
7211,1692
7200,1681
7194,1675
7192,1673
7188,1669
7186,1667
7186,1667
7180,1661
7172,1653
7167,1648
7159,1640
7154,1635
7154,1635
7154,1635
7156,1637
7158,1639
7153,1634
7147,1628
7139,1620
7132,1613
7130,1611
7126,1607
7121,1602
7114,1595
7105,1586
7099,1580
7088,1569
7074,1555
7063,1544
7052,1533
7046,1527
7046,1527
7042,1523
7037,1518
7031,1511
7021,1501
7012,1492
7006,1486
7002,1482
7000,1480
6997,1477
6991,1471
6981,1461
6972,1452
6966,1446
6958,1438
6950,1430
6945,1425
6940,1420
6938,1418
6939,1419
6937,1417
6931,1411
6926,1406
6921,1401
6918,1398
6917,1397
6917,1397
6916,1396
6912,1392
6909,1389
6904,1384
6895,1375
6889,1369
6884,1364
6879,1359
6876,1356
6871,1351
6864,1344
6857,1337
6851,1331
6841,1321
6832,1312
6824,1304
6816,1296
6810,1290
6803,1283
6798,1278
6796,1276
6797,1277
6798,1278
6793,1273
6787,1266
6783,1262
6780,1259
6781,1260
6784,1263
6783,1262
6781,1260
6775,1254
6767,1246
6763,1242
6760,1239
6758,1237
6753,1232
6743,1222
6731,1210
6720,1199
6714,1193
6712,1191
6713,1192
6712,1191
6709,1188
6707,1186
6700,1179
6693,1172
6686,1165
6681,1160
6680,1159
6685,1164
6689,1168
6693,1172
6694,1173
6690,1169
6686,1165
6678,1157
6673,1152
6672,1151
6672,1151
6674,1153
6671,1150
6666,1145
6658,1137
6650,1129
6644,1123
6639,1118
6634,1113
6631,1110
6626,1105
6622,1100
6618,1096
6614,1092
6612,1090
6608,1086
6606,1084
6605,1083
6601,1079
6603,1081
6602,1080
6600,1078
6603,1081
6600,1078
6598,1076
6596,1074
6588,1066
6581,1059
6575,1053
6570,1048
6571,1049
6572,1050
6570,1048
6568,1046
6565,1043
6563,1041
6561,1039
6554,1032
6546,1024
6541,1019
6538,1016
6536,1014
6535,1013
6529,1007
6521,999
6516,994
6511,989
6505,983
6500,978
6494,972
6490,968
6488,966
6488,966
6487,965
6483,961
6474,952
6466,944
6461,939
6460,938
6460,937
6458,935
6455,932
6452,929
6450,927
6449,926
6449,926
6450,927
6447,924
6445,922
6442,919
6438,915
6435,912
6434,911
6433,910
6431,908
6429,906
6426,903
6423,900
6419,896
6416,893
6411,888
6407,884
6406,883
6404,881
6400,877
6392,869
6385,862
6381,858
6380,857
6381,858
6378,855
6371,848
6365,842
6361,838
6359,836
6359,836
6359,836
6359,836
6354,831
6346,823
6342,819
6339,816
6340,817
6342,819
6338,815
6330,807
6320,796
6314,790
6307,783
6304,780
6303,779
6301,777
6302,778
6300,776
6300,776
6299,775
6299,775
6299,775
6295,771
6293,769
6291,767
6290,766
6289,765
6287,763
6283,759
6277,753
6275,751
6276,752
6279,755
6279,755
6276,752
6272,748
6267,743
6267,743
6269,745
6269,745
6268,744
6265,741
6264,740
6267,743
6274,750
6278,754
6277,753
6272,748
6266,742
6262,738
6260,736
6260,736
6257,733
6254,730
6254,730
6254,730
6254,730
6251,727
6246,721
6242,717
6238,713
6238,713
6241,716
6242,717
6243,718
6241,716
6239,714
6233,708
6227,702
6225,700
6225,700
6226,701
6226,701
6221,696
6211,686
6202,677
6197,672
6197,672
6201,676
6202,677
6200,675
6196,671
6189,664
6183,658
6179,654
6175,650
6179,654
6184,659
6187,662
6187,662
6186,661
6187,662
6188,663
6189,664
6187,662
6182,657
6180,655
6182,657
6188,663
6193,668
6196,671
6198,673
6197,672
6194,669
6190,665
6187,662
6184,658
6183,657
6183,657
6180,654
6178,652
6177,651
6174,648
6168,642
6161,635
6155,629
6149,623
6144,618
6143,617
6142,616
6140,614
6137,611
6134,608
6132,606
6134,608
6138,612
6140,614
6136,610
6130,604
6126,600
6123,597
6120,594
6115,589
6108,582
6101,575
6098,572
6097,571
6094,568
6092,566
6092,566
6092,566
6092,566
6092,566
6091,565
6090,564
6092,566
6091,565
6087,561
6083,557
6080,554
6079,553
6077,551
6075,549
6073,546
6075,548
6078,551
6079,552
6074,547
6067,540
6060,533
6057,530
6061,534
6061,534
6062,535
6061,534
6058,531
6056,529
6054,527
6054,527
6057,530
6059,532
6060,533
6059,532
6057,530
6056,529
6055,528
6051,524
6048,521
6047,520
6051,524
6059,532
6065,538
6065,538
6063,536
6063,536
6063,536
6062,535
6061,534
6055,528
6053,526
6054,527
6053,526
6050,523
6046,519
6039,512
6037,510
6035,508
6033,506
6029,502
6025,498
6025,498
6026,498
6029,501
6034,506
6038,510
6039,511
6035,507
6030,502
6024,496
6023,495
6026,498
6026,498
6024,496
6018,490
6011,483
6009,481
6008,480
6008,480
6008,480
6009,481
6009,481
6006,478
6000,472
5991,463
5979,451
5970,442
5967,439
5966,438
5967,439
5965,437
5961,433
5959,431
5961,433
5966,438
5970,442
5972,444
5972,444
5971,443
5970,442
5972,444
5974,446
5972,444
5968,440
5962,434
5959,431
5959,431
5957,429
5955,427
5954,425
5957,428
5959,430
5957,428
5952,423
5946,417
5943,414
5942,413
5942,413
5940,411
5938,409
5940,411
5942,413
5942,413
5940,411
5938,409
5935,406
5935,406
5936,407
5933,404
5929,400
5922,393
5917,388
5917,388
5919,390
5921,392
5921,392
5921,392
5921,392
5921,392
5921,392
5919,390
5920,391
5920,391
5915,386
5909,380
5901,372
5894,365
5889,360
5888,359
5885,356
5879,350
5870,341
5864,335
5861,332
5859,330
5857,328
5854,325
5848,318
5841,311
5835,305
5829,299
5823,293
5819,289
5814,284
5809,279
5804,274
5800,270
5800,270
5802,272
5805,275
5808,278
5810,280
5811,281
5817,287
5822,292
5823,293
5822,292
5819,289
5815,285
5815,285
5819,289
5821,291
5823,293
5821,291
5815,285
5813,283
5809,279
5806,276
5803,273
5798,268
5794,264
5795,265
5798,268
5803,273
5805,275
5804,274
5802,272
5799,269
5796,266
5795,265
5793,263
5791,261
5787,257
5785,255
5785,255
5784,253
5781,250
5778,247
5774,243
5771,240
5774,243
5774,243
5771,240
5769,238
5767,236
5769,238
5775,244
5778,247
5778,247
5774,243
5765,234
5757,226
5753,222
5751,220
5754,223
5757,226
5756,225
5752,221
5747,216
5745,214
5747,216
5750,219
5751,220
5748,217
5746,215
5740,209
5737,206
5735,204
5732,201
5731,200
5731,200
5733,202
5736,205
5736,205
5737,206
5737,206
5735,204
5738,207
5738,207
5736,205
5736,205
5734,203
5735,203
5737,205
5737,205
5733,201
5729,197
5724,192
5719,187
5719,187
5720,188
5719,187
5715,183
5710,178
5702,170
5696,164
5693,161
5693,161
5696,164
5699,167
5703,171
5706,174
5702,170
5697,165
5692,160
5690,158
5693,161
5698,166
5705,173
5708,176
5706,174
5701,169
5694,162
5690,158
5687,155
5685,153
5681,149
5677,145
5677,145
5675,143
5673,141
5672,140
5669,137
5666,134
5663,131
5661,129
5662,130
5666,134
5672,140
5678,146
5680,147
5681,148
5681,148
5677,144
5674,141
5671,138
5671,138
5675,142
5675,142
5671,138
5663,130
5653,120
5648,115
5646,113
5646,113
5646,113
5644,111
5641,108
5641,108
5644,111
5647,114
5648,115
5648,115
5649,116
5650,117
