199,167
196,164
189,157
183,151
180,148
179,147
179,147
179,147
177,145
174,142
168,136
162,129
159,126
157,124
158,125
161,128
162,129
163,130
162,129
156,123
151,118
146,113
140,107
137,104
138,105
136,103
135,102
132,99
128,95
125,92
124,91
123,90
121,88
117,84
112,79
110,77
108,75
109,76
110,77
109,75
110,76
109,75
109,75
106,72
102,68
98,64
94,60
91,57
88,54
86,52
84,50
86,52
87,53
87,53
87,53
87,53
84,50
80,46
77,43
75,41
77,43
77,43
77,43
76,42
75,41
74,40
74,40
74,39
75,40
76,41
77,42
77,42
75,40
69,34
64,29
61,26
58,23
60,25
62,27
64,29
63,28
61,26
61,26
60,25
60,25
61,26
58,23
58,23
58,23
57,22
59,24
59,24
57,22
53,18
47,12
46,10
48,12
56,20
62,26
65,29
63,27
57,21
50,14
47,11
47,11
49,13
51,15
51,15
50,14
52,16
51,15
47,11
47,11
44,8
44,8
50,14
52,16
53,17
53,17
47,11
42,6
38,2
37,0
40,4
44,8
43,7
42,6
41,5
39,3
39,3
39,3
40,4
43,8
45,10
50,15
53,18
53,18
53,18
49,14
45,10
44,9
44,10
46,12
48,14
47,13
46,12
42,8
41,7
38,4
36,2
37,4
38,5
39,6
38,5
35,2
34,1
35,2
33,0
33,0
34,2
35,3
39,7
42,10
46,14
48,16
50,18
47,16
41,10
39,8
40,9
43,12
44,13
44,13
43,13
41,11
39,9
35,5
34,4
36,6
40,10
43,14
42,13
40,11
37,8
32,3
31,2
29,0
31,3
40,12
47,19
48,20
50,22
47,19
42,14
40,12
38,10
37,10
41,14
45,18
45,18
47,20
47,20
44,17
40,13
39,12
38,12
41,15
45,19
44,18
45,19
43,17
40,14
35,9
29,3
26,0
28,3
30,5
35,10
35,10
35,10
37,12
32,7
31,6
32,7
33,9
41,17
47,23
50,26
53,29
50,26
44,20
40,16
38,14
41,18
46,23
46,23
45,22
43,20
39,16
34,11
31,8
31,8
32,10
36,14
36,14
35,13
34,12
35,13
33,11
29,7
27,5
27,6
29,8
31,10
31,10
31,10
31,10
32,11
30,9
30,9
30,10
30,10
32,12
33,13
33,13
34,14
34,14
35,15
34,14
33,14
32,13
31,12
31,12
31,12
33,14
32,13
30,11
29,10
26,8
25,7
26,8
26,8
24,6
22,4
20,2
18,0
18,0
21,4
24,7
24,7
26,9
26,9
25,8
26,9
24,7
22,5
22,5
23,6
26,9
28,11
27,10
27,10
26,9
24,7
24,7
26,9
28,11
28,11
29,12
30,13
29,13
26,10
24,8
24,8
24,8
26,10
29,13
26,10
22,6
20,4
22,6
22,6
24,8
25,9
25,9
26,10
24,8
23,7
21,5
20,4
21,5
19,3
16,0
16,0
16,0
16,0
17,1
19,3
20,4
21,5
18,2
16,0
16,0
16,0
18,2
20,4
19,3
19,3
19,3
19,3
22,6
25,9
28,12
31,15
29,13
26,10
24,8
21,5
19,3
19,3
20,3
23,6
26,9
27,10
25,8
22,5
21,4
21,4
21,4
22,5
26,9
28,11
27,10
24,7
19,2
19,2
22,4
26,8
31,13
33,15
32,14
33,15
34,16
34,16
35,17
35,17
35,17
38,20
41,23
43,25
45,27
43,25
42,23
40,21
43,24
48,29
51,32
56,37
59,40
59,40
63,44
66,47
69,50
72,53
75,56
79,60
87,68
93,74
98,78
102,82
103,83
104,84
111,91
118,98
129,109
144,124
155,135
166,146
174,154
180,160
189,169
199,179
215,195
234,214
251,231
268,247
285,264
303,282
319,298
337,316
357,336
379,358
406,385
433,412
460,439
488,467
516,495
547,526
578,557
609,588
646,625
688,666
737,715
789,767
839,817
888,866
939,917
991,969
1046,1024
1107,1085
1171,1149
1244,1222
1321,1299
1401,1379
1483,1461
1562,1540
1646,1624
1737,1714
1834,1811
1938,1915
2048,2025
2164,2141
2285,2262
2409,2386
2538,2515
2673,2650
2814,2791
2967,2944
3130,3107
3300,3277
3479,3456
3664,3641
3857,3834
4056,4032
4267,4243
4487,4463
4715,4691
4954,4930
5206,5182
5467,5443
5743,5719
6034,6010
6333,6309
6643,6619
6964,6940
7296,7272
7644,7620
8009,7985
8390,8366
8788,8764
9202,9177
9632,9607
10080,10055
10542,10517
11020,10995
11515,11490
12030,12005
12568,12543
13127,13102
13705,13680
14299,14274
14917,14892
15559,15534
16224,16199
16912,16887
17625,17600
18367,18341
19129,19103
19924,19898
20734,20708
21554,21528
22409,22383
23280,23254
24191,24165
25154,25128
26135,26109
27141,27115
28174,28148
29222,29196
30308,30282
31430,31404
32576,32550
33756,33729
34972,34945
36219,36192
37504,37477
38815,38788
40155,40128
41531,41504
42936,42909
44373,44346
45843,45816
47347,47320
48885,48858
50459,50432
52063,52036
53701,53674
55367,55340
57064,57036
58790,58762
60543,60515
62333,62305
64154,64126
66007,65979
67896,67868
69812,69784
71748,71720
73711,73683
75696,75668
77705,77677
79746,79718
81810,81782
83901,83873
86015,85987
88145,88117
90294,90265
92460,92431
94640,94611
96836,96807
99044,99015
101270,101241
103515,103486
105771,105742
108036,108007
110304,110275
112572,112543
114843,114814
117113,117084
119386,119357
121656,121627
123925,123896
126193,126163
128449,128419
130694,130664
132931,132901
135153,135123
137356,137326
139546,139516
141716,141686
143868,143838
146003,145973
148115,148085
150198,150168
152252,152222
154280,154250
156274,156244
158237,158207
160164,160133
162048,162017
163891,163860
165690,165659
167446,167415
169158,169127
170823,170792
172441,172410
174014,173983
175537,175506
177011,176980
178432,178401
179798,179767
181106,181075
182357,182326
183551,183520
184685,184653
185762,185730
186778,186746
187729,187697
188616,188584
189441,189409
190200,190168
190891,190859
191518,191486
192076,192044
192567,192535
193003,192971
193374,193342
193680,193648
193919,193887
194089,194057
194189,194157
194222,194189
194190,194157
194088,194055
193926,193893
193703,193670
193418,193385
193070,193037
192654,192621
192174,192141
191633,191600
191027,190994
190359,190326
189628,189595
188837,188804
187993,187960
187099,187066
186157,186123
185161,185127
184109,184075
183000,182966
181832,181798
180615,180581
179352,179318
178041,178007
176687,176653
175288,175254
173840,173806
172359,172325
170839,170805
169281,169247
167687,167653
166053,166019
164383,164348
162685,162650
160959,160924
159202,159167
157419,157384
155608,155573
153770,153735
151911,151876
150031,149996
148129,148094
146210,146175
144275,144240
142318,142283
140348,140313
138368,138333
136378,136343
134379,134343
132371,132335
130351,130315
128326,128290
126300,126264
124267,124231
122236,122200
120203,120167
118166,118130
116133,116097
114107,114071
112085,112049
110071,110035
108065,108029
106065,106029
104074,104038
102096,102060
100126,100089
98164,98127
96217,96180
94280,94243
92359,92322
90457,90420
88567,88530
86694,86657
84836,84799
82997,82960
81178,81141
79379,79342
77602,77565
75847,75810
74112,74075
72396,72359
70701,70663
69030,68992
67384,67346
65763,65725
64170,64132
62601,62563
61053,61015
59527,59489
58018,57980
56533,56495
55076,55038
53643,53605
52239,52201
50860,50822
49503,49465
48173,48135
46866,46827
45584,45545
44329,44290
43101,43062
41899,41860
40721,40682
39565,39526
38432,38393
37326,37287
36247,36208
35197,35158
34171,34132
33168,33129
32185,32146
31222,31183
30284,30245
29367,29327
28480,28440
27615,27575
26758,26718
25926,25886
25116,25076
24331,24291
23589,23549
22851,22811
22127,22087
21433,21393
20744,20704
20084,20044
19438,19398
18799,18759
18177,18137
17573,17533
17003,16962
16450,16409
15917,15876
15401,15360
14890,14849
14393,14352
13914,13873
13452,13411
13006,12965
12575,12534
12158,12117
11754,11713
11365,11324
10986,10945
10616,10575
10257,10216
9909,9867
9572,9530
9247,9205
8934,8892
8633,8591
8342,8300
8062,8020
7795,7753
7533,7491
7281,7239
7038,6996
6800,6758
6575,6533
6359,6317
6149,6107
5947,5905
5750,5707
5561,5518
5380,5337
5203,5160
5030,4987
4866,4823
4710,4667
4562,4519
4422,4379
4284,4241
4147,4104
4012,3969
3879,3836
3753,3710
3635,3592
3528,3485
3426,3382
3326,3282
3234,3190
3140,3096
3047,3003
2957,2913
2866,2822
2782,2738
2704,2660
2630,2586
2559,2515
2489,2445
2420,2376
2350,2306
2284,2240
2219,2175
2160,2116
2108,2063
2058,2013
2011,1966
1963,1918
1915,1870
1869,1824
1824,1779
1779,1734
1734,1689
1692,1647
1656,1611
1622,1577
1591,1546
1558,1513
1521,1476
1485,1440
1449,1403
1415,1369
1385,1339
1359,1313
1336,1290
1317,1271
1295,1249
1272,1226
1245,1199
1218,1172
1193,1147
1169,1123
1151,1105
1134,1088
1116,1070
1098,1052
1081,1034
1063,1016
1044,997
1027,980
1010,963
993,946
983,936
971,924
956,909
943,896
928,881
912,865
900,853
888,841
878,831
872,825
866,818
857,809
845,797
832,784
816,768
800,752
790,742
783,735
777,729
771,723
762,714
752,704
742,694
737,689
725,677
715,667
709,661
700,651
696,647
692,643
687,638
682,633
672,623
658,609
649,600
644,595
641,592
639,590
635,586
627,578
620,571
611,562
599,550
590,540
587,537
588,538
590,540
590,540
584,534
573,523
562,512
548,498
536,486
531,481
528,478
531,481
533,483
531,481
526,476
519,468
513,462
505,454
500,449
499,448
502,451
502,451
497,446
492,441
485,434
478,427
474,423
472,421
471,420
471,420
471,420
465,413
458,406
451,399
442,390
435,383
433,381
432,380
435,383
436,384
428,376
423,371
418,366
413,361
408,356
404,352
402,350
403,351
408,355
408,355
404,351
400,347
395,342
390,337
386,333
385,332
384,331
383,330
382,329
378,325
374,321
370,317
362,309
355,302
352,298
351,297
354,300
355,301
351,297
346,292
341,287
334,280
333,279
330,276
328,274
331,277
328,274
323,269
322,268
319,265
315,260
313,258
310,255
308,253
312,257
314,259
314,259
313,258
307,252
301,246
294,239
291,236
290,235
292,237
295,240
294,239
292,236
288,232
283,227
278,222
276,220
276,220
277,221
276,220
274,218
272,216
270,214
268,212
264,208
263,207
261,205
259,203
261,205
263,206
262,205
259,202
256,199
251,194
250,193
252,195
251,194
250,193
247,190
244,187
243,186
242,185
239,182
234,177
230,173
227,169
226,168
226,168
225,167
226,168
227,169
230,172
230,172
226,168
224,166
221,163
219,161
217,159
214,156
211,153
208,150
206,147
204,145
204,145
204,145
202,143
198,139
197,138
199,140
199,140
199,140
197,138
194,135
192,133
192,133
193,134
194,135
195,135
195,135
193,133
191,131
189,129
187,127
185,125
181,121
180,120
182,122
183,123
185,125
187,127
188,128
187,127
184,124
180,120
176,115
175,114
176,115
177,116
178,117
176,115
173,112
169,108
168,107
166,105
165,104
167,106
166,105
166,105
166,105
165,104
167,105
166,104
164,102
162,100
161,99
161,99
161,99
162,100
162,100
160,98
161,99
156,94
153,91
154,92
155,93
158,96
156,93
153,90
147,84
147,84
149,86
150,87
150,87
150,87
150,87
150,87
152,89
152,89
151,88
149,86
147,84
145,82
143,79
142,78
141,77
139,75
139,75
138,74
137,73
138,74
137,73
138,74
142,78
145,81
146,82
146,82
140,76
136,72
135,71
134,69
135,70
136,71
136,71
137,72
138,73
137,72
134,69
130,65
127,62
125,60
128,63
131,66
133,68
132,67
130,65
127,61
124,58
123,57
123,57
125,59
126,60
127,61
129,63
131,65
131,65
128,62
123,57
119,53
118,52
118,52
120,54
122,55
122,55
120,53
120,53
120,53
121,54
120,53
120,53
120,53
121,54
125,58
125,58
121,54
115,48
110,43
108,41
108,40
111,43
114,46
118,50
123,55
122,54
120,52
114,46
108,40
108,40
112,44
119,51
123,55
121,53
116,48
112,44
106,38
103,34
106,37
111,42
122,53
128,59
125,56
121,52
115,46
109,40
108,39
106,37
106,37
108,39
113,44
115,46
116,47
116,46
108,38
104,34
104,34
104,34
112,42
117,47
117,47
115,45
111,41
106,36
101,31
102,32
106,36
108,38
113,43
114,43
112,41
108,37
103,32
98,27
93,22
95,24
98,27
102,31
107,36
108,37
107,36
106,35
102,31
98,27
98,27
99,27
100,28
104,32
107,35
109,37
110,38
102,30
98,26
97,25
102,30
113,41
116,44
117,45
113,41
109,37
105,33
98,26
97,24
97,24
100,27
106,33
108,35
109,36
106,33
100,27
94,21
90,17
89,16
94,21
99,26
98,25
96,23
92,19
85,11
83,9
85,11
89,15
97,23
104,30
106,32
105,31
102,28
98,24
92,18
88,14
90,16
94,20
101,27
105,31
103,28
100,25
97,22
89,14
84,9
83,8
83,8
87,12
92,17
90,15
87,12
88,13
86,11
86,11
87,12
88,13
88,12
89,13
91,15
90,14
88,12
84,8
79,3
78,2
81,5
88,12
94,18
97,21
98,22
91,15
85,9
79,3
77,0
82,6
88,12
93,17
96,20
96,20
96,21
89,14
82,7
79,4
76,1
75,0
79,5
81,7
81,7
82,8
78,4
74,0
74,0
76,3
83,10
91,18
95,22
99,26
97,24
89,16
80,7
75,2
75,2
80,7
86,13
90,17
90,17
90,17
88,15
83,10
80,7
80,8
81,9
86,14
88,16
88,16
85,13
82,10
79,7
75,3
78,6
83,11
87,15
88,16
86,14
83,11
78,6
74,2
72,0
73,1
79,7
86,14
92,20
89,17
83,11
78,6
72,0
72,0
75,4
78,7
84,13
89,18
90,19
91,20
91,20
88,17
87,16
88,17
91,20
92,21
92,22
93,23
93,23
96,26
99,29
96,26
95,25
98,28
103,33
110,40
115,45
115,45
112,42
107,38
104,35
103,34
106,37
110,41
113,44
118,49
121,52
124,55
127,58
127,58
129,60
134,65
137,69
141,73
142,74
140,72
140,72
142,74
143,75
145,77
147,79
152,84
158,90
166,98
175,107
180,113
183,116
182,115
177,110
178,111
184,117
190,123
199,132
203,136
206,139
209,142
211,144
212,145
212,146
218,152
226,160
237,171
246,180
250,184
252,186
254,188
258,192
265,199
272,206
281,215
288,222
294,229
300,235
306,241
314,249
325,260
333,268
342,277
350,285
357,292
368,303
376,311
384,319
392,327
397,333
405,341
415,351
426,362
437,373
446,382
456,392
463,399
471,407
482,418
492,428
506,442
520,457
529,466
541,478
552,489
562,499
572,509
582,519
594,531
605,542
617,554
631,568
644,581
658,595
671,609
681,619
691,629
701,639
713,651
729,667
745,683
760,698
775,713
789,727
799,737
811,749
826,764
839,778
855,794
870,809
882,821
897,836
915,854
929,868
942,881
953,892
965,904
983,922
1002,941
1020,959
1033,973
1045,985
1059,999
1072,1012
1089,1029
1107,1047
1124,1064
1142,1082
1156,1096
1165,1105
1175,1115
1185,1125
1195,1135
1207,1148
1220,1161
1233,1174
1248,1189
1264,1205
1278,1219
1289,1230
1301,1242
1312,1253
1325,1266
1342,1283
1356,1297
1369,1310
1382,1324
1392,1334
1405,1347
1417,1359
1426,1368
1437,1379
1446,1388
1456,1398
1466,1408
1475,1417
1485,1427
1492,1434
1499,1441
1510,1453
1519,1462
1525,1468
1529,1472
1533,1476
1537,1480
1544,1487
1552,1495
1560,1503
1566,1509
1572,1515
1577,1520
1580,1523
1585,1529
1589,1533
1590,1534
1593,1537
1598,1542
1598,1542
1600,1544
1601,1545
1599,1543
1603,1547
1606,1550
1607,1551
1608,1553
1604,1549
1598,1543
1593,1538
1590,1535
1590,1535
1593,1538
1595,1540
1594,1539
1591,1536
1584,1529
1574,1519
1567,1512
1561,1507
1556,1502
1553,1499
1549,1495
1542,1488
1536,1482
1530,1476
1522,1468
1514,1460
1509,1455
1504,1450
1500,1446
1497,1443
1489,1436
1477,1424
1464,1411
1448,1395
1435,1382
1428,1375
1420,1367
1415,1362
1406,1353
1392,1339
1379,1326
1365,1312
1350,1297
1337,1285
1324,1272
1316,1264
1310,1258
1305,1253
1292,1240
1275,1223
1259,1207
1242,1190
1227,1175
1214,1162
1200,1148
1188,1136
1178,1127
1166,1115
1150,1099
1134,1083
1120,1069
1102,1051
1089,1038
1076,1025
1065,1014
1055,1004
1043,992
1031,980
1019,968
1003,953
983,933
965,915
947,897
940,890
936,886
927,877
917,867
900,850
880,830
859,809
839,789
826,776
819,770
814,765
807,758
789,740
769,720
749,700
729,680
715,666
705,656
695,646
686,637
679,630
670,622
659,611
648,600
630,582
612,564
600,552
589,541
586,538
582,534
571,523
559,511
545,497
526,478
509,462
499,452
492,445
492,445
493,446
485,438
472,425
458,411
445,398
432,385
424,377
418,371
412,365
405,359
396,350
386,340
377,331
368,322
358,312
349,303
341,295
338,292
337,291
334,288
327,281
321,275
314,269
304,259
296,251
291,246
285,240
283,238
280,235
276,231
269,224
260,215
249,204
239,194
235,190
234,190
234,190
230,186
224,180
219,175
214,170
207,163
199,155
193,149
189,145
190,146
192,148
189,145
182,139
177,134
171,128
165,122
166,123
165,122
167,124
167,124
163,120
157,114
150,107
144,101
140,97
139,97
139,97
142,100
143,101
142,100
139,97
134,92
129,87
124,82
123,81
124,82
124,82
124,82
120,79
118,77
116,75
113,72
110,69
106,65
103,62
101,60
103,62
100,59
95,54
92,51
88,48
86,46
87,47
87,47
87,47
88,48
87,47
83,43
78,38
74,34
74,34
76,36
77,37
78,39
79,40
78,39
78,39
76,37
73,34
70,31
67,28
67,28
68,29
70,31
72,33
72,33
67,29
65,27
62,24
62,24
63,25
63,25
66,28
68,30
68,30
67,29
62,24
55,17
51,13
52,15
53,16
56,19
56,19
52,15
51,14
50,13
50,13
51,14
52,15
52,15
52,15
50,13
48,12
49,13
50,14
51,15
50,14
47,11
44,8
47,11
50,14
53,17
56,20
56,20
53,17
49,14
45,10
44,9
46,11
48,13
50,15
47,12
42,7
40,5
39,4
40,5
42,7
43,8
43,9
44,10
46,12
47,13
47,13
48,14
45,11
44,10
43,9
41,7
39,5
35,1
34,0
35,2
37,4
41,8
43,10
43,10
43,10
43,10
43,11
42,10
41,9
41,9
42,10
42,10
43,11
40,9
38,7
36,5
36,5
37,6
37,6
37,6
37,7
39,9
38,8
36,6
34,4
31,1
30,0
35,6
39,10
41,12
41,12
39,10
39,10
40,11
39,10
37,8
34,5
31,3
30,2
29,1
30,2
33,5
34,6
33,5
31,3
30,2
32,4
35,8
37,10
38,11
37,10
36,9
34,7
32,5
30,3
28,1
27,0
28,2
31,5
34,8
36,10
36,10
33,7
31,5
30,4
30,4
34,8
36,10
36,10
34,8
32,7
30,5
28,3
27,2
29,4
29,4
31,6
33,8
32,7
31,6
28,3
26,1
25,0
27,2
31,6
33,8
35,10
36,11
36,11
37,12
36,11
37,12
41,16
43,18
45,20
41,15
39,13
34,8
30,4
29,3
28,2
32,6
37,11
38,12
40,14
41,15
41,15
42,15
41,14
38,11
37,10
37,10
38,11
40,13
38,11
36,9
34,7
31,4
29,2
28,0
30,3
35,8
39,12
42,15
43,16
39,12
35,8
30,3
30,4
34,8
39,13
45,19
45,19
42,16
40,14
36,10
31,5
29,4
28,3
29,4
34,9
36,11
35,10
33,8
28,3
25,0
25,0
26,1
27,2
31,6
34,9
34,9
36,11
35,10
29,4
27,2
25,0
25,0
31,7
37,13
37,13
36,12
37,13
31,7
29,5
31,7
33,9
38,15
40,17
39,16
37,14
36,13
34,11
28,5
25,2
27,4
32,10
38,16
44,22
43,21
39,17
35,13
27,5
22,0
22,0
26,4
32,10
33,11
33,11
35,13
34,12
32,10
32,10
30,8
33,11
39,17
41,19
40,18
37,15
35,13
31,9
26,4
25,3
26,4
30,8
34,12
33,11
30,8
28,6
26,4
24,2
24,2
24,2
25,3
30,8
34,12
38,16
42,20
39,17
36,14
35,13
36,14
41,19
45,23
45,23
41,19
37,15
30,8
26,4
26,4
29,7
36,14
40,18
38,16
34,12
31,9
26,4
23,0
24,2
26,4
29,7
33,11
33,11
32,10
32,10
32,10
30,8
29,7
30,8
31,9
35,13
36,14
33,11
34,12
32,10
29,7
31,9
32,10
35,13
38,16
39,17
39,17
38,16
37,15
34,12
29,7
28,6
30,8
33,11
36,14
35,13
35,13
33,11
28,6
28,7
25,4
24,3
28,7
30,9
32,11
33,12
33,12
29,8
26,5
25,4
26,5
31,10
36,15
37,16
36,15
36,15
34,13
33,12
33,12
34,13
36,15
38,17
36,15
33,12
29,8
26,5
23,2
22,1
23,2
27,6
30,9
28,7
25,4
23,2
21,0
22,2
24,4
26,6
29,10
29,10
30,11
28,9
26,8
28,10
28,10
28,10
28,11
27,10
26,9
23,6
23,7
24,8
25,9
25,10
21,6
19,4
19,4
20,6
23,9
23,9
21,7
20,7
16,3
13,0
13,0
16,3
21,8
26,13
28,15
30,17
27,14
23,10
23,10
25,12
27,14
32,19
31,18
26,13
23,10
17,4
13,0
15,2
19,6
23,10
26,13
25,12
19,6
18,5
17,4
16,3
17,4
16,3
17,4
17,4
18,5
16,3
13,0
15,3
15,3
17,5
21,9
20,9
20,9
24,13
25,14
25,14
24,14
17,7
12,2
11,1
10,0
15,5
21,10
23,11
25,12
23,10
20,6
17,2
16,0
15,-1
16,-1
19,1
20,1
20,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-8,-8,0,0.000000,0.000000,0,0,0
IPOINT=2,38,-4,-4,6,0.014250,0.000000,0,15,1
IPOINT=2,138,1,1,96,0.062000,0.000000,0,94,38
IPOINT=2,230,11,11,153,0.063950,0.000000,0,175,138
IPOINT=2,240,6,6,233,0.004300,0.000000,0,234,230
IPOINT=2,302,6,6,252,0.035350,0.000000,0,269,240
IPOINT=2,331,0,0,306,0.014000,0.000000,0,313,302
IPOINT=2,364,4,4,352,0.014150,0.000000,0,348,331
IPOINT=2,391,-6,-6,379,0.009300,0.000000,0,378,364
IPOINT=2,431,-9,-9,397,0.014800,0.000000,0,412,391
IPOINT=2,439,-9,-9,434,0.000450,0.000000,0,463,431
IPOINT=2,477,-13,-13,450,0.016300,0.000000,0,464,439
IPOINT=2,493,-12,-12,483,0.004800,0.000000,0,491,477
IPOINT=2,574,-1,-1,560,0.043775,0.000000,0,535,493
IPOINT=2,612,2,2,597,0.026050,0.000000,0,591,574
IPOINT=2,648,5,5,625,0.023200,0.000000,0,628,612
IPOINT=2,704,-1,-1,689,0.032400,0.000000,0,679,648
IPOINT=2,739,0,0,717,0.017425,0.000000,0,723,704
IPOINT=2,800,-4,-4,745,0.021700,0.000000,0,768,739
IPOINT=2,812,-4,-4,806,0.003050,0.000000,0,806,800
IPOINT=2,822,-8,-8,819,0.002600,0.000000,0,816,812
IPOINT=2,832,-10,-10,827,0.003300,0.000000,0,828,822
IPOINT=2,889,-12,-12,836,0.034950,0.000000,0,859,832
IPOINT=2,940,-9,-9,923,0.018525,0.000000,0,923,889
IPOINT=2,985,-7,-7,967,0.015450,0.000000,0,964,940
IPOINT=2,1021,-8,-8,999,0.014500,0.000000,0,1002,985
IPOINT=2,1022,-8,-8,1021,0.000000,0.000000,0,1021,1021
IPOINT=2,1076,-6,-6,1053,0.032650,0.000000,0,1049,1022
IPOINT=2,1141,2,2,1118,0.047350,0.000000,0,1110,1076
IPOINT=2,1158,5,5,1153,0.007875,0.000000,0,1151,1141
IPOINT=2,1194,-8,-8,1189,0.020500,0.000000,0,1179,1158
IPOINT=2,1206,-3,-3,1198,0.004200,0.000000,0,1199,1194
IPOINT=2,1233,-10,-10,1226,0.015725,0.000000,0,1220,1206
IPOINT=2,1280,-9,-9,1245,0.020375,0.000000,0,1258,1233
IPOINT=2,1301,-14,-14,1288,0.008325,0.000000,0,1295,1280
IPOINT=2,1319,-13,-13,1315,0.006750,0.000000,0,1315,1301
IPOINT=2,1336,-10,-10,1323,0.004575,0.000000,0,1336,1319
IPOINT=2,1398,-10,-10,1383,0.027400,0.000000,0,1371,1336
IPOINT=2,1418,-12,-12,1402,0.007300,0.000000,0,1413,1398
IPOINT=2,1477,-17,-17,1426,0.034575,0.000000,0,1456,1418
IPOINT=2,1532,-7,-7,1491,0.032550,0.000000,0,1499,1477
IPOINT=2,1558,-3,-3,1536,0.008700,0.000000,0,1541,1532
IPOINT=2,1604,-5,-5,1600,0.025700,0.000000,0,1586,1558
IPOINT=2,1641,-5,-5,1619,0.028250,0.000000,0,1625,1604
IPOINT=2,1714,6,6,1708,0.045975,0.000000,0,1677,1641
IPOINT=2,1759,4,4,1727,0.028400,0.000000,0,1735,1714
IPOINT=2,1805,0,0,1782,0.022300,0.000000,0,1777,1759
IPOINT=2,1896,-7,-7,1836,0.045375,0.000000,0,1847,1805
IPOINT=2,2023,-1,-1,1993,0.072950,0.000000,0,1967,1896
IPOINT=2,2051,3,3,2035,0.019350,0.000000,0,2035,2023
IPOINT=2,2105,7,7,2092,0.041700,0.000000,0,2081,2051
IPOINT=2,2143,7,7,2110,0.032350,0.000000,0,2124,2105
IPOINT=2,2170,6,6,2155,0.019675,0.000000,0,2156,2143
IPOINT=2,2243,7,7,2185,0.040125,0.000000,0,2197,2170
IPOINT=2,2262,3,3,2249,0.007500,0.000000,0,2251,2243
IPOINT=2,2338,-1288,-1288,2313,1.649300,0.000000,0,2336,2262
IPOINT=2,2339,-1303,-1303,2338,0.000375,0.000000,0,2338,2338
IPOINT=2,2347,-1372,-1372,2343,0.038400,0.000000,0,2394,2339
IPOINT=2,2411,-1409,-1409,2398,0.874300,0.000000,0,2509,2347
IPOINT=2,2475,-1715,-1715,2416,0.887250,0.000000,0,2596,2411
IPOINT=2,2504,-1732,-1732,2499,0.373375,0.000000,0,2568,2475
IPOINT=2,2514,-1763,-1763,2509,0.134200,0.000000,0,2536,2504
IPOINT=2,2542,-1824,-1824,2527,0.441900,0.000000,0,2593,2514
IPOINT=2,2597,-2536,-2536,2564,1.697550,0.000000,0,2640,2542
IPOINT=2,2604,-2436,-2436,2600,0.071100,0.000000,0,2633,2597
IPOINT=2,2661,48,48,2638,3.052450,0.000000,0,2624,2604
IPOINT=2,2788,23,23,2674,0.109475,0.000000,0,2704,2661
IPOINT=2,2817,22,22,2793,0.012375,0.000000,0,2798,2788
IPOINT=2,3235,37,37,3075,2.142550,0.000000,0,3040,2817
IPOINT=2,3271,33,33,3248,0.012800,0.000000,0,3252,3235
IPOINT=2,3299,29,29,3278,0.012500,0.000000,0,3284,3271
IPOINT=2,3327,26,26,3304,0.019350,0.000000,0,3312,3299
IPOINT=2,3399,18,18,3341,0.041100,0.000000,0,3354,3327
IPOINT=2,3445,16,16,3422,0.017200,0.000000,0,3421,3399
IPOINT=2,3456,16,16,3452,0.000750,0.000000,0,3450,3445
IPOINT=2,4447,77,77,3733,1347.262525,0.000000,0,3736,3456
IPOINT=2,4458,75,75,4451,0.005900,0.000000,0,4452,4447
IPOINT=2,4465,74,74,4462,0.001425,0.000000,0,4461,4458
IPOINT=2,4501,72,72,4470,0.019700,0.000000,0,4482,4465
IPOINT=2,4510,72,72,4505,0.003800,0.000000,0,4505,4501
IPOINT=2,4999,34,34,4716,13.000500,0.000000,0,4716,4510
IPOINT=2,5027,30,30,5003,0.009650,0.000000,0,5012,4999
IPOINT=2,5057,27,27,5030,0.008950,0.000000,0,5041,5027
IPOINT=2,5083,25,25,5061,0.006800,0.000000,0,5069,5057
IPOINT=2,5120,28,28,5095,0.017625,0.000000,0,5104,5083
IPOINT=2,5146,25,25,5132,0.011300,0.000000,0,5132,5120
IPOINT=2,5158,25,25,5153,0.002700,0.000000,0,5152,5146
IPOINT=2,5185,22,22,5179,0.013825,0.000000,0,5171,5158
IPOINT=2,5238,23,23,5224,0.027125,0.000000,0,5214,5185
IPOINT=2,5310,21,21,5261,0.032850,0.000000,0,5269,5238
IPOINT=2,5340,13,13,5316,0.010250,0.000000,0,5323,5310
IPOINT=2,5372,13,13,5351,0.013200,0.000000,0,5348,5340
IPOINT=2,5386,10,10,5380,0.004900,0.000000,0,5380,5372
IPOINT=2,5399,20,20,5390,0.002250,0.000000,0,5387,5386
