5075194,5071443
5075032,5071280
5074922,5071170
5074869,5071117
5074814,5071061
5074785,5071032
5074692,5070939
5074528,5070774
5074388,5070634
5074222,5070468
5074045,5070291
5073924,5070169
5073836,5070081
5073766,5070011
5073726,5069970
5073635,5069879
5073500,5069744
5073370,5069613
5073208,5069451
5073013,5069256
5072875,5069118
5072802,5069044
5072768,5069010
5072795,5069037
5072766,5069007
5072659,5068900
5072544,5068785
5072389,5068629
5072196,5068436
5072060,5068300
5072042,5068281
5072102,5068341
5072235,5068474
5072393,5068632
5072561,5068799
5072838,5069076
5073267,5069505
5073814,5070051
5074552,5070789
5075535,5071772
5076688,5072924
5077963,5074199
5079271,5075507
5080528,5076764
5081824,5078059
5083181,5079416
5084547,5080782
5085973,5082207
5087421,5083655
5088812,5085046
5090070,5086303
5091048,5087281
5091695,5087928
5092069,5088301
5092245,5088477
5092309,5088541
5092324,5088556
5092324,5088555
5092324,5088555
5092324,5088555
5092325,5088555
5092326,5088556
5092329,5088559
5092331,5088560
5092332,5088561
5092335,5088564
5092336,5088565
5092335,5088563
5092337,5088565
5092338,5088566
5092337,5088564
5083550,5079777
5048630,5044857
4981584,4977810
4883009,4879235
4762282,4758508
4637344,4633569
4514791,4511016
4394624,4390849
4276849,4273074
4161463,4157687
4048466,4044690
3937859,3934083
3829640,3825863
3723799,3720022
3620323,3616546
3519191,3515413
3420382,3416604
3323874,3320096
3229643,3225865
3137671,3133892
3047936,3044157
2960413,2956634
2875078,2871298
2791900,2788120
2710844,2707064
2631879,2628098
2554974,2551193
2480095,2476314
2407210,2403428
2336284,2332502
2267282,2263500
2200162,2196380
2134888,2131105
2071421,2067638
2009726,2005943
1949768,1945984
1891520,1887736
1834947,1831163
1780008,1776223
1726665,1722880
1674877,1671092
1624607,1620822
1575821,1572035
1528486,1524700
1482567,1478781
1438028,1434241
1394831,1391044
1352938,1349151
1312310,1308522
1272919,1269131
1234739,1230951
1197745,1193956
1161905,1158116
1127182,1123393
1093543,1089754
1060950,1057160
1029371,1025581
998785,994995
969166,965375
940490,936699
912732,908941
885862,882070
859847,856055
834665,830873
810292,806500
786700,782907
763871,760078
741783,737990
720409,716615
699729,695935
679717,675923
660349,656554
641608,637813
623471,619676
605929,602133
588965,585169
572562,568766
556705,552909
541369,537572
526537,522740
512192,508395
498315,494517
484894,481096
471911,468113
459356,455557
447218,443419
435482,431683
424137,420338
413170,409370
402567,398767
392319,388519
382419,378618
372847,369046
363590,359789
354639,350837
345985,342183
337628,333826
329564,325761
321776,317973
314250,310447
306981,303178
299956,296152
293176,289372
286637,282833
280320,276515
274227,270422
268350,264545
262676,258870
257204,253398
251922,248116
246825,243019
241910,238103
237169,233362
232596,228789
228191,224383
223946,220138
219856,216048
215919,212110
212127,208318
208483,204674
204980,201170
201610,197800
198367,194557
195245,191435
192246,188435
189368,185557
186609,182798
183968,180156
181446,177634
179039,175227
176741,172928
174548,170735
172451,168638
170450,166637
168545,164731
166739,162925
165031,161217
163419,159604
161902,158087
160474,156659
159136,155320
157887,154071
156723,152907
155644,151827
154645,150828
153730,149913
152903,149086
152160,148342
151497,147679
150912,147094
150400,146581
149964,146145
149605,145786
149321,145501
149117,145297
148996,145176
148952,145131
148984,145163
149085,145264
149251,145430
149489,145667
149800,145978
150187,146365
150647,146824
151177,147354
151777,147954
152441,148617
153165,149341
153957,150133
154812,150988
155737,151912
156736,152911
157802,153977
158930,155104
160110,156284
161345,157519
162641,158814
164003,160176
165438,161611
166932,163105
168476,164648
170069,166241
171711,167883
173405,169576
175156,171327
176955,173126
178797,174967
180687,176857
182615,178785
184583,180753
186594,182763
188636,184805
190713,186882
192824,188992
194958,191126
197118,193286
199298,195465
201498,197665
203720,199887
205963,202130
208221,204387
210491,206657
212767,208933
215042,211207
217318,213483
219591,215756
221858,218022
224120,220284
226375,222539
228618,224782
230842,227005
233045,229208
235212,231375
237349,233511
239458,235620
241538,237700
243589,239750
245599,241760
247559,243720
249465,245626
251318,247478
253118,249278
254867,251027
256559,252718
258187,254346
259753,255912
261250,257408
262677,258835
264033,260191
265308,261466
266510,262667
267634,263791
268675,264832
269632,265788
270495,266651
271264,267420
271946,268101
272545,268700
273061,269216
273493,269648
273833,269987
274072,270226
274212,270366
274254,270407
274203,270356
274056,270209
273810,269962
273467,269619
273030,269182
272500,268652
271878,268029
271157,267308
270340,266491
269433,265583
268438,264588
267356,263506
266183,262332
264920,261069
263572,259721
262142,258291
260631,256779
259037,255185
257362,253510
255613,251760
253791,249938
251902,248049
249945,246091
247917,244063
245820,241966
243664,239810
241451,237596
239185,235330
236866,233011
234492,230636
232069,228213
229598,225742
227091,223234
224546,220689
221959,218102
219336,215479
216680,212822
214000,210142
211303,207445
208588,204729
205851,201992
203090,199231
200312,196452
197525,193665
194733,190873
191931,188071
189119,185258
186305,182444
183493,179632
180690,176828
177900,174038
175115,171253
172333,168470
169564,165701
166808,162945
164063,160200
161336,157472
158629,154765
155943,152079
153281,149416
150649,146784
148040,144175
145453,141587
142895,139029
140363,136497
137861,133995
135387,131520
132941,129074
130526,126659
128149,124281
125813,121945
123518,119650
121255,117386
119024,115155
116825,112956
114658,110789
112531,108661
110441,106571
108395,104525
106395,102524
104438,100567
102519,98648
100630,96758
98775,94903
96956,93084
95178,91306
93442,89569
91743,87870
90072,86199
88438,84564
86852,82978
85309,81435
83806,79931
82334,78459
80889,77014
79480,75604
78106,74230
76770,72894
75469,71593
74200,70323
72969,69092
71769,67892
70597,66719
69440,65562
68316,64438
67234,63355
66183,62304
65170,61291
64165,60286
63178,59298
62222,58342
61303,57423
60424,56543
59564,55683
58722,54841
57898,54016
57101,53219
56335,52453
55590,51708
54866,50983
54157,50274
53462,49579
52787,48903
52136,48252
51509,47625
50899,47014
50304,46419
49725,45840
49161,45276
48617,44731
48092,44206
47582,43696
47080,43193
46590,42703
46112,42225
45649,41761
45203,41315
44765,40877
44335,40447
43917,40028
43512,39623
43124,39235
42752,38862
42388,38498
42030,38140
41677,37786
41338,37447
41010,37119
40687,36796
40369,36477
40057,36165
39753,35861
39462,35569
39178,35285
38895,35002
38612,34718
38333,34439
38064,34170
37809,33915
37565,33670
37325,33430
37088,33193
36851,32955
36618,32722
36393,32497
36172,32275
35958,32061
35748,31851
35535,31638
35321,31423
35108,31210
34892,30994
34687,30788
34496,30597
34311,30412
34134,30234
33955,30055
33777,29877
33607,29707
33439,29538
33271,29370
33104,29203
32935,29033
32772,28870
32615,28713
32462,28559
32311,28408
32160,28257
32006,28103
31854,27950
31704,27800
31555,27651
31418,27513
31282,27377
31146,27241
31009,27103
30867,26961
30723,26817
30584,26678
30449,26542
30316,26409
30187,26280
30058,26150
29923,26015
29791,25883
29657,25748
29526,25617
29406,25497
29289,25380
29176,25266
29061,25151
28941,25031
28821,24910
28702,24791
28587,24676
28474,24562
28361,24449
28246,24334
28135,24223
28029,24116
27928,24015
27822,23909
27709,23795
27592,23678
27474,23560
27360,23445
27253,23338
27143,23228
27032,23117
26929,23013
26825,22909
26722,22806
26627,22710
26533,22616
26438,22521
26347,22429
26254,22336
26156,22238
26057,22139
25958,22039
25856,21937
25758,21839
25669,21749
25576,21656
25487,21567
25399,21478
25304,21383
25210,21289
25114,21193
25015,21093
24912,20990
24810,20888
24716,20793
24626,20703
24542,20619
24460,20536
24371,20447
24279,20355
24193,20269
24111,20186
24034,20109
23962,20037
23882,19956
23796,19870
23707,19781
23617,19690
23530,19603
23443,19516
23354,19426
23270,19342
23188,19260
23113,19185
23043,19114
22965,19036
22883,18954
22798,18868
22710,18780
22627,18697
22546,18615
22465,18534
22387,18456
22312,18381
22239,18307
22166,18234
22086,18154
22005,18072
21927,17994
21850,17917
21773,17839
21692,17758
21609,17675
21530,17596
21458,17523
21389,17454
21321,17386
21246,17310
21170,17234
21093,17157
21013,17076
20939,17002
20867,16930
20798,16861
20735,16797
20671,16733
20604,16666
20534,16595
20464,16525
20397,16458
20331,16391
20261,16321
20190,16250
20116,16176
20047,16106
19985,16044
19923,15982
19859,15917
19790,15848
19717,15775
19646,15703
19579,15636
19518,15575
19465,15522
19410,15466
19350,15406
19286,15342
19214,15269
19145,15200
19084,15139
19022,15076
18963,15017
18904,14958
18842,14896
18783,14836
18726,14779
18662,14715
18598,14650
18538,14590
18475,14527
18415,14466
18359,14410
18302,14353
18248,14299
18197,14247
18143,14193
18087,14137
18023,14072
17955,14004
17888,13937
17823,13871
17766,13814
17714,13762
17663,13711
17610,13657
17554,13601
17494,13541
17433,13479
17372,13418
17310,13356
17250,13295
17189,13234
17132,13177
17078,13123
17028,13072
16982,13026
16932,12976
16877,12920
16817,12860
16755,12798
16692,12734
16635,12677
16583,12625
16534,12576
16493,12534
16451,12492
16406,12447
16361,12401
16312,12352
16265,12305
16217,12256
16167,12206
16117,12156
16064,12103
16012,12050
15958,11996
15901,11939
15842,11879
15786,11823
15735,11772
15688,11724
15645,11681
15602,11638
15560,11596
15517,11552
15466,11501
15415,11450
15365,11399
15315,11349
15268,11302
15219,11252
15169,11202
15125,11158
15083,11116
15044,11076
15003,11035
14960,10992
14915,10946
14867,10898
14818,10849
14770,10800
14724,10754
14680,10710
14641,10671
14600,10629
14561,10590
14520,10549
14477,10505
14438,10466
14399,10427
14357,10384
14314,10341
14272,10299
14228,10255
14183,10209
14136,10162
14091,10117
14047,10072
14010,10035
13976,10001
13939,9963
13902,9926
13862,9886
13825,9849
13790,9813
13754,9777
13715,9738
13673,9695
13632,9654
13594,9616
13557,9578
13516,9537
13481,9502
13444,9464
13406,9426
13374,9394
13339,9359
13304,9323
13272,9291
13239,9258
13202,9220
13162,9180
13123,9141
13084,9101
13049,9066
13014,9031
12972,8989
12923,8939
12874,8890
12830,8846
12799,8814
12778,8793
12754,8769
12723,8737
12688,8702
12652,8666
12616,8630
12583,8596
12552,8565
12516,8529
12477,8489
12434,8446
12392,8404
12352,8363
12319,8330
12290,8301
12259,8270
12225,8235
12191,8201
12158,8168
12129,8138
12102,8111
12077,8086
12054,8062
12027,8035
11995,8003
11965,7973
11935,7942
11908,7915
11885,7892
11859,7865
11825,7831
11788,7794
11750,7755
11715,7720
11686,7691
11662,7667
11637,7641
11606,7610
11571,7575
11537,7540
11502,7505
11469,7472
11435,7437
11399,7401
11369,7371
11343,7345
11322,7323
11302,7303
11276,7277
11248,7248
11219,7219
11189,7189
11164,7163
11141,7140
11114,7113
11083,7082
11048,7046
11012,7010
10981,6979
10955,6952
10931,6928
10903,6900
10872,6868
10845,6841
10822,6818
10799,6795
10773,6768
10741,6736
10702,6697
10665,6659
10635,6629
10604,6598
10572,6565
10543,6536
10514,6507
10493,6486
10478,6470
10462,6454
10441,6433
10417,6408
10391,6382
10365,6356
10342,6332
10323,6313
10303,6293
10282,6272
10258,6247
10227,6216
10199,6188
10178,6166
10160,6148
10144,6132
10124,6111
10101,6088
10077,6064
10055,6042
10035,6021
10011,5997
9986,5972
9959,5944
9931,5916
9906,5891
9883,5867
9863,5847
9840,5824
9817,5801
9794,5777
9774,5757
9752,5735
9727,5709
9704,5686
9678,5660
9655,5636
9636,5617
9623,5604
9612,5593
9597,5577
9581,5561
9561,5541
9544,5523
9530,5509
9512,5491
9492,5470
9469,5447
9442,5420
9418,5396
9396,5373
9378,5355
9366,5343
9352,5328
9331,5307
9306,5282
9284,5259
9265,5240
9248,5223
9233,5208
9218,5192
9205,5179
9201,5175
9198,5171
9190,5163
9181,5154
9169,5141
9155,5127
9144,5116
9132,5104
9123,5094
9118,5089
9113,5084
9107,5077
9099,5069
9088,5058
9075,5044
9066,5035
9058,5027
9058,5026
9067,5035
9077,5045
9082,5050
9084,5051
9083,5050
9081,5048
9087,5053
9095,5061
9103,5069
9108,5073
9108,5073
9106,5071
9108,5073
9120,5084
9140,5104
9166,5130
9188,5151
9205,5168
9223,5186
9245,5207
9274,5236
9308,5270
9342,5304
9372,5333
9404,5365
9444,5405
9491,5451
9540,5500
9585,5545
9626,5585
9667,5626
9720,5679
9785,5744
9857,5815
9930,5888
10002,5960
10077,6034
10154,6111
10235,6192
10318,6274
10402,6358
10492,6448
10583,6539
10681,6636
10787,6742
10899,6854
11017,6971
11138,7092
11262,7216
11390,7343
11526,7479
11669,7622
11814,7766
11958,7910
12105,8057
12259,8211
12419,8370
12589,8540
12767,8718
12951,8901
13145,9095
13347,9297
13550,9499
13760,9709
13978,9927
14202,10151
14436,10384
14670,10618
14905,10853
15150,11097
15406,11353
15679,11626
15964,11910
16255,12201
16548,12494
16846,12792
17150,13095
17462,13407
17787,13732
18122,14066
18466,14410
18818,14762
19170,15113
19524,15467
19882,15825
20256,16199
20645,16587
21047,16989
21457,17399
21871,17812
22292,18233
22725,18666
23173,19113
23629,19569
24094,20034
24562,20501
25033,20972
25511,21450
26000,21939
26502,22440
27014,22952
27531,23469
28053,23990
28578,24515
29109,25046
29649,25585
30199,26135
30760,26696
31327,27263
31898,27833
32473,28408
33052,28987
33640,29574
34237,30171
34836,30770
35439,31372
36051,31984
36668,32601
37291,33224
37922,33854
38552,34484
39185,35117
39819,35750
40450,36381
41083,37014
41717,37647
42356,38286
43000,38930
43643,39573
44289,40218
44934,40863
45574,41503
46208,42136
46842,42770
47478,43406
48118,44045
48761,44688
49395,45322
50021,45948
50644,46570
51265,47191
51884,47810
52494,48419
53096,49021
53686,49611
54273,50197
54856,50780
55434,51358
56010,51933
56576,52499
57127,53050
57667,53590
58194,54116
58706,54628
59212,55134
59711,55632
60200,56121
60681,56602
61149,57069
61607,57527
62059,57979
62499,58419
62932,58851
63341,59260
63718,59637
64070,59988
64404,60322
64732,60650
65066,60983
65396,61313
65714,61631
66006,61923
66274,62190
66525,62441
66758,62674
66995,62910
67206,63121
67387,63302
67558,63472
67715,63629
67863,63777
67999,63913
68123,64036
68215,64128
68283,64196
68344,64256
68392,64304
68424,64336
68435,64346
68420,64331
68374,64285
68320,64230
68267,64177
68195,64105
68105,64015
67984,63893
67844,63753
67696,63605
67537,63445
67370,63278
67186,63094
66996,62903
66784,62691
66552,62459
66316,62223
66057,61963
65788,61694
65502,61408
65203,61108
64896,60801
64569,60474
64230,60134
63874,59778
63502,59406
63125,59029
62733,58636
62328,58231
61911,57814
61487,57389
61057,56959
60616,56518
60162,56063
59697,55598
59227,55128
58753,54654
58273,54173
57785,53685
57285,53185
56773,52672
56251,52150
55723,51622
55193,51091
54656,50554
54109,50007
53557,49455
53000,48897
52443,48340
51888,47785
51327,47223
50761,46657
50189,46085
49613,45508
49032,44927
48447,44342
47864,43758
47283,43177
46703,42597
46122,42016
45542,41435
44956,40849
44369,40262
43782,39674
43193,39085
42603,38495
42017,37908
41434,37325
40855,36746
40280,36171
39702,35592
39121,35011
38544,34434
37971,33860
37402,33291
36836,32725
36271,32159
35710,31598
35155,31043
34606,30494
34057,29944
33505,29392
32959,28846
32423,28309
31899,27785
31385,27271
30874,26759
30367,26252
29863,25748
29361,25246
28862,24746
28372,24256
27891,23775
27419,23302
26953,22836
26491,22374
26032,21914
25581,21463
25138,21020
24694,20575
24253,20134
23814,19695
23379,19260
22962,18842
22554,18434
22154,18034
21763,17642
21376,17255
20996,16875
20627,16505
20264,16142
19907,15785
19550,15428
19194,15071
18842,14719
18496,14373
18162,14038
17843,13719
17533,13409
17229,13104
16929,12804
16632,12507
16336,12211
16042,11916
15750,11624
15464,11338
15190,11063
14923,10796
14666,10539
14418,10290
14172,10044
13935,9807
13704,9576
13474,9345
13250,9121
13028,8899
12806,8676
12595,8465
12394,8264
12203,8072
12021,7890
11837,7706
11648,7517
11461,7329
11279,7147
11105,6973
10941,6808
10787,6654
10642,6509
10502,6368
10357,6223
10212,6078
10071,5936
9936,5801
9810,5675
9689,5554
9569,5433
9448,5312
9332,5196
9218,5081
9107,4970
9003,4866
8899,4761
8790,4652
8676,4538
8563,4425
8461,4322
8373,4234
8296,4157
8220,4080
8135,3995
8048,3908
7963,3822
7880,3739
7810,3669
7747,3606
7685,3543
7624,3482
7561,3419
7494,3351
7427,3284
7369,3226
7318,3174
7269,3125
7221,3077
7173,3029
7125,2980
7080,2935
7037,2892
6988,2842
6934,2788
6881,2735
6829,2682
6782,2635
6741,2594
6701,2553
6663,2515
6629,2481
6600,2452
6570,2421
6537,2388
6504,2355
6471,2321
6439,2289
6407,2257
6377,2226
6350,2199
6329,2178
6315,2164
6299,2147
6275,2123
6249,2097
6224,2071
6200,2047
6175,2022
6150,1996
6124,1970
6103,1949
6087,1933
6073,1918
6054,1899
6036,1881
6022,1866
6009,1853
5997,1841
5982,1825
5964,1807
5948,1791
5937,1780
5928,1770
5916,1758
5901,1743
5884,1725
5865,1706
5851,1692
5840,1680
5825,1665
5816,1656
5810,1649
5800,1639
5791,1630
5781,1620
5774,1612
5772,1610
5769,1607
5763,1600
5751,1588
5734,1571
5718,1554
5706,1542
5697,1533
5688,1524
5676,1511
5663,1498
5651,1486
5643,1477
5638,1472
5633,1467
5623,1456
5608,1441
5594,1427
5583,1416
5575,1407
5569,1401
5561,1393
5551,1382
5538,1369
5526,1357
5518,1348
5515,1345
5511,1341
5508,1338
5501,1330
5488,1317
5481,1310
5479,1307
5480,1308
5485,1313
5483,1310
5474,1301
5460,1287
5443,1270
5428,1254
5421,1247
5419,1245
5418,1243
5416,1241
5407,1232
5397,1221
5391,1215
5387,1211
5381,1204
5370,1193
5357,1180
5351,1174
5352,1174
5357,1179
5361,1183
5356,1177
5344,1165
5331,1152
5321,1141
5319,1139
5324,1144
5329,1149
5331,1150
5322,1141
5310,1129
5298,1116
5285,1103
5281,1099
5282,1099
5286,1103
5292,1109
5291,1108
5286,1102
5281,1097
5268,1084
5258,1073
5251,1066
5246,1061
5250,1064
5257,1071
5258,1072
5253,1067
5246,1059
5237,1050
5234,1047
5233,1045
5227,1039
5221,1033
5214,1025
5212,1023
5214,1025
5216,1026
5212,1022
5203,1013
5193,1003
5186,995
5184,993
5187,996
5189,997
5187,995
5181,989
5173,980
5171,978
5172,979
5175,982
5179,985
5180,986
5180,986
5178,983
5177,982
5177,982
5177,981
5171,975
5158,962
5141,945
5126,929
5115,918
5110,913
5110,912
5114,916
5118,920
5112,913
5102,903
5093,894
5086,887
5087,887
5092,892
5096,896
5101,900
5104,903
5105,904
5105,903
5105,903
5110,908
5114,912
5114,911
5112,909
5108,905
5106,902
5098,894
5087,883
5075,870
5063,858
5055,850
5048,842
5040,834
5028,822
5017,811
5011,804
5012,805
5017,810
5018,810
5017,809
5013,805
5009,800
5009,800
5012,803
5009,800
5005,795
4999,789
4991,781
4986,775
4984,773
4982,771
4983,771
4985,773
4982,770
4973,761
4965,752
4959,746
4956,743
4957,743
4954,740
4948,734
4945,730
4943,728
4944,729
4937,722
4926,710
4920,704
4916,700
4922,705
4930,713
4931,714
4928,710
4919,701
4910,692
4907,688
4909,690
4916,697
4922,703
4919,699
4915,695
4909,689
4905,684
4906,685
4904,683
4898,676
4889,667
4881,659
4877,655
4880,657
4887,664
4894,671
4897,673
4897,673
4897,673
4897,672
4897,672
4892,667
4884,659
4874,648
4867,641
4867,641
4872,645
4882,655
4889,662
4894,666
4893,665
4886,658
4880,652
4870,641
4860,631
4857,628
4858,628
4863,633
4867,637
4866,635
4861,630
4857,626
4857,626
4862,630
4864,632
4865,633
4864,631
4857,624
4851,618
4846,612
4843,609
4843,609
4842,607
4842,607
4839,604
4835,600
4833,597
4833,597
4833,597
4829,592
4819,582
4806,569
4796,558
4798,560
4803,565
4807,569
4807,568
4802,563
4796,557
4793,553
4791,551
4788,548
4788,547
4792,551
4797,556
4797,556
4793,551
4788,546
4784,542
4788,545
4797,554
4805,562
4810,566
4806,562
4801,557
4794,550
4791,546
4791,546
4789,544
4785,539
4778,532
4775,529
4776,529
4777,530
4776,529
4772,524
4764,516
4757,509
4755,507
4755,506
4757,508
4763,514
4765,515
4769,519
4770,520
4765,514
4760,509
4755,504
4753,502
4755,503
4755,503
4754,502
4752,499
4749,496
4743,490
4734,480
4726,472
4722,468
4724,470
4730,475
4732,477
4727,472
4714,458
4701,445
4693,437
4691,434
4699,442
4707,450
4711,454
4713,455
4708,450
4701,443
4696,437
4696,437
4702,443
4708,448
4711,451
4710,450
4707,446
4702,441
4696,435
4694,433
4691,429
4692,430
4695,433
4694,431
4690,427
4687,424
4684,420
4679,415
4674,410
4668,404
4659,394
4655,390
4657,392
4660,394
4665,399
4661,395
4650,383
4639,372
4629,362
4628,361
4631,363
4640,372
4651,383
4655,386
4655,386
4652,383
4650,380
4651,381
4654,384
4655,385
4656,385
4653,382
4650,379
4645,373
4640,368
4642,370
4644,371
4645,372
4643,370
4640,367
4636,362
4633,359
4634,360
4634,359
4633,358
4632,357
4628,352
4624,348
4625,349
4627,350
4632,355
4637,360
4639,362
4644,366
4646,368
4644,366
4642,363
4635,356
4626,347
4621,341
4618,338
4616,336
4617,337
4615,334
4614,333
4618,337
4624,342
4632,350
4638,356
4635,352
4632,349
4628,345
4622,339
4618,334
4616,332
4615,331
4616,331
4617,332
4615,330
4613,327
4612,326
4611,325
4603,317
4591,304
4584,297
4582,295
4586,298
4594,306
4598,310
4599,310
4599,310
4597,308
4596,306
4596,306
4598,308
4601,311
4601,310
4600,309
4600,309
4598,306
4595,303
4591,299
4587,294
4583,290
4578,285
4572,279
4567,273
4561,267
4557,263
4553,258
4546,251
4542,247
4539,243
4538,242
4537,241
4535,239
4533,236
4531,234
4531,234
4536,238
4542,244
4544,246
4544,245
4541,242
4538,239
4538,239
4539,239
4539,239
4537,237
4538,237
4539,238
4542,241
4545,243
4544,242
4543,241
4539,237
4535,232
4527,224
4516,213
4510,206
4501,197
4496,192
4495,190
4498,193
4506,201
4517,211
4521,215
4516,210
4514,208
4512,205
4511,204
4512,205
4510,202
4508,200
4511,203
4515,206
4515,206
4516,207
4516,207
4515,205
4515,205
4514,204
4506,195
4498,187
4493,182
4488,176
4488,176
4488,176
4487,175
4483,170
4479,166
4475,162
4473,159
4475,161
4476,162
4479,164
4484,169
4482,167
4484,169
4486,170
4487,171
4493,177
4497,180
4499,182
4497,180
4489,171
4484,166
4481,163
4482,163
4489,170
4495,176
4499,180
4501,181
4497,177
4491,171
4484,163
4474,153
4468,147
4467,145
4469,147
4469,147
4463,141
4457,134
4453,130
4454,131
4462,138
4463,139
4462,138
4461,136
4458,133
4461,136
4466,141
4468,142
4467,141
4461,135
4455,128
4449,122
4449,122
4452,124
4458,130
4461,133
4461,133
4459,130
4457,128
4457,128
4458,128
4459,129
4451,121
4441,110
4430,99
4420,89
4421,90
4429,97
4438,106
4443,111
4441,108
4433,100
4428,95
4427,93
4430,96
4431,97
4428,93
4424,89
4424,89
4429,94
4437,101
4444,108
4447,111
4445,108
4436,99
4429,92
4427,89
4432,94
4440,102
4439,101
4433,94
4426,87
4422,83
4424,84
4430,90
4434,94
4434,93
4429,88
4421,80
4413,72
4407,65
4407,65
4412,70
4416,73
4415,72
4407,64
4393,49
4385,41
4382,38
4385,41
4393,48
4398,53
4405,60
4409,63
4411,65
4412,66
4410,63
4408,61
4407,60
4406,58
4409,61
4412,64
4416,68
4416,67
4412,63
4407,58
4400,50
4396,46
4398,48
4401,50
4403,52
4403,52
4397,46
4391,39
4393,41
4398,46
4406,53
4410,57
4404,51
4394,40
4384,30
4381,27
4386,32
4393,38
4397,42
4397,42
4394,38
4392,36
4391,35
4388,31
4385,28
4384,27
4387,30
4388,30
4387,29
4387,29
4383,24
4379,20
4377,18
4371,11
4364,4
4361,1
4361,0
4367,6
4378,16
4387,24
4392,28
4391,27
4388,23
4385,19
4381,14
4378,10
4376,8
4378,9
4383,13
4393,22
4404,32
4412,40
4418,45
4417,43
4414,39
4411,36
4409,33
4409,32
4407,29
4405,26
4404,25
4403,23
4408,27
4413,31
4418,35
4420,37
4415,31
4403,18
4392,6
4387,0
4391,5
4400,14
4410,24
4415,29
4417,31
4421,35
4422,37
4422,37
4422,37
4419,34
4421,36
4425,40
4428,44
4425,41
4423,39
4421,37
4424,40
4429,45
4428,45
4423,40
4418,35
4413,30
4412,29
4411,28
4404,22
4401,19
4399,17
4400,18
4402,20
4402,20
4402,21
4404,23
4411,30
4421,40
4427,46
4426,45
4422,42
4420,40
4423,43
4426,46
4426,46
4424,44
4420,41
4419,40
4421,42
4423,44
4421,42
4417,38
4413,35
4410,32
4410,32
4410,32
4408,30
4407,29
4405,28
4401,24
4400,23
4399,22
4402,25
4406,29
4404,28
4399,23
4391,15
4385,9
4385,9
4388,12
4391,16
4392,17
4390,15
4388,13
4386,11
4387,12
4392,18
4395,21
4393,19
4389,15
4381,7
4377,3
4379,6
4381,8
4382,9
4382,9
4380,7
4380,7
4384,12
4383,11
4383,11
4386,14
4387,15
4390,18
4389,18
4383,12
4380,9
4380,9
4380,9
4383,12
4385,15
4390,20
4392,22
4389,19
4383,13
4373,3
4370,0
4375,6
4379,11
4386,19
4392,26
4393,28
4393,29
4390,27
4384,22
4381,20
4382,22
4381,22
4382,24
4383,26
4385,29
4390,35
4395,41
4394,41
4386,34
4378,27
4375,25
4379,30
4385,37
4387,40
4382,36
4374,29
4369,25
4367,24
4365,23
4362,21
4356,16
4351,12
4345,7
4342,5
4338,2
4336,0
4338,3
4345,10
4353,18
4356,22
4353,19
4346,12
4342,8
4344,11
4344,11
4343,10
4341,8
4341,9
4345,13
4350,18
4350,18
4345,14
4341,10
4338,7
4338,8
4341,11
4345,15
4349,19
4351,22
4356,27
4358,29
4356,27
4351,23
4343,15
4333,5
4328,0
4331,4
4336,9
4341,14
4343,17
4343,17
4346,20
4352,26
4357,32
4357,32
4351,26
4345,20
4343,19
4346,22
4352,28
4357,33
4355,32
4348,25
4344,21
4341,18
4340,18
4343,21
4347,25
4352,30
4355,34
4350,29
4344,23
4335,14
4328,8
4325,5
4322,2
4320,0
4322,2
4329,9
4335,15
4338,18
4335,15
4330,10
4326,6
4330,10
4340,20
4352,32
4364,44
4368,48
4366,46
4361,41
4356,36
4349,28
4345,24
4343,22
4346,25
4352,31
4358,37
4362,41
4362,41
4362,41
4363,42
4359,38
4354,33
4350,29
4345,24
4347,26
4348,26
4346,24
4344,22
4337,15
4333,11
4333,11
4335,13
4339,17
4343,21
4344,22
4348,26
4353,31
4357,35
4358,36
4358,36
4356,33
4357,34
4357,34
4351,28
4342,19
4336,13
4338,15
4344,21
4350,27
4351,28
4346,23
4339,16
4333,10
4326,3
4324,1
4324,0
4328,5
4336,13
4343,20
4348,26
4346,24
4343,21
4343,22
4344,23
4344,23
4340,20
4334,14
4332,12
4336,17
4342,23
4346,27
4343,25
4337,19
4333,15
4333,16
4339,22
4349,32
4357,41
4359,43
4356,40
4350,35
4344,29
4336,21
4328,14
4319,5
4314,0
4318,5
4326,13
4332,19
4336,24
4336,24
4334,22
4336,25
4337,26
4336,25
4336,25
4335,25
4337,27
4337,27
4333,24
4328,19
4322,13
4318,10
4314,6
4311,3
4308,0
4309,1
4316,8
4324,16
4328,20
4328,20
4326,18
4325,17
4326,18
4324,15
4321,12
4314,5
4313,4
4317,8
4323,14
4329,20
4333,24
4335,25
4340,30
4349,39
4358,48
4361,51
4359,49
4351,41
4344,34
4341,31
4335,24
4329,18
4326,15
4322,11
4326,15
4332,21
4329,18
4326,15
4321,9
4315,3
4316,4
4320,8
4319,7
4320,8
4320,8
4314,2
4313,0
4315,3
4320,8
4332,20
4343,31
4351,40
4353,42
4351,40
4346,35
4345,35
4349,39
4351,41
4352,42
4352,43
4348,39
4348,39
4351,42
4354,46
4357,49
4355,47
4348,40
4339,32
4331,24
4328,21
4331,24
4334,28
4335,29
4335,29
4329,23
4326,21
4325,20
4327,22
4329,24
4332,28
4332,28
4331,27
4335,31
4338,35
4341,38
4342,39
4337,34
4332,30
4329,27
4330,28
4336,34
4339,38
4335,34
4331,30
4329,28
4327,27
4328,28
4332,32
4328,28
4325,26
