IPOINT=2,3316,8,8,3265,0.042075,0.000000,0,3283,3255
IPOINT=2,3341,14,14,3337,0.017650,0.000000,0,3329,3316
IPOINT=2,3397,14,14,3347,0.035600,0.000000,0,3362,3341
IPOINT=2,4462,99,99,3708,2819.342375,0.000000,0,3712,3397
IPOINT=2,5045,36,36,4689,10.668375,0.000000,0,4697,4462
IPOINT=2,5110,30,30,5050,0.023150,0.000000,0,5076,5045
IPOINT=2,5185,23,23,5168,0.034525,0.000000,0,5141,5110
IPOINT=2,5230,20,20,5215,0.027975,0.000000,0,5208,5185
IPOINT=2,5258,22,22,5235,0.011450,0.000000,0,5240,5230
IPOINT=2,5330,18,18,5325,0.046100,0.000000,0,5294,5258
IPOINT=2,5338,18,18,5333,0.004650,0.000000,0,5334,5330
IPOINT=2,5384,25,25,5352,0.023100,0.000000,0,5358,5338
IPOINT=2,5393,27,27,5389,0.003250,0.000000,0,5388,5384
IPOINT=2,5399,32,32,5397,0.001200,0.000000,0,5396,5393
