5088965,5081056
5088822,5080913
5088618,5080709
5088383,5080473
5088113,5080203
5087812,5079902
5087525,5079615
5087326,5079416
5087164,5079253
5087050,5079139
5086897,5078986
5086649,5078738
5086366,5078455
5086072,5078161
5085771,5077859
5085482,5077570
5085287,5077375
5085121,5077209
5085006,5077094
5084872,5076959
5084623,5076710
5084352,5076439
5084067,5076154
5083768,5075855
5083481,5075567
5083263,5075349
5083075,5075161
5082936,5075022
5082825,5074911
5082628,5074714
5082414,5074499
5082191,5074276
5081924,5074009
5081628,5073713
5081399,5073484
5081258,5073342
5081180,5073264
5081135,5073219
5080984,5073068
5080741,5072825
5080462,5072545
5080158,5072241
5079826,5071909
5079575,5071658
5079447,5071530
5079367,5071449
5079320,5071402
5079176,5071258
5078923,5071005
5078668,5070750
5078402,5070484
5078096,5070177
5077852,5069933
5077703,5069784
5077602,5069683
5077545,5069626
5077395,5069475
5077153,5069233
5076915,5068995
5076673,5068753
5076416,5068496
5076207,5068286
5076085,5068164
5076022,5068101
5075999,5068078
5075899,5067978
5075710,5067789
5075487,5067565
5075234,5067312
5074946,5067024
5074705,5066783
5074574,5066652
5074519,5066596
5074500,5066577
5074383,5066460
5074159,5066236
5073896,5065973
5073629,5065705
5073359,5065435
5073145,5065221
5073036,5065112
5072978,5065054
5072945,5065021
5072820,5064895
5072595,5064670
5072354,5064429
5072124,5064199
5071895,5063970
5071700,5063774
5071579,5063653
5071483,5063557
5071422,5063496
5071318,5063392
5071128,5063201
5070944,5063017
5070762,5062835
5070561,5062634
5070393,5062466
5070305,5062377
5070217,5062289
5070144,5062216
5070025,5062097
5069810,5061882
5069589,5061661
5069388,5061459
5069188,5061259
5069005,5061076
5068920,5060991
5068854,5060925
5068786,5060856
5068662,5060732
5068447,5060517
5068217,5060287
5068027,5060097
5067865,5059934
5067709,5059778
5067631,5059700
5067552,5059621
5067465,5059534
5067344,5059413
5067127,5059195
5066907,5058975
5066729,5058797
5066574,5058642
5066440,5058508
5066360,5058427
5066285,5058352
5066208,5058275
5066133,5058200
5065971,5058038
5065794,5057860
5065634,5057700
5065452,5057518
5065280,5057346
5065155,5057221
5065062,5057128
5064973,5057038
5064886,5056951
5064730,5056795
5064538,5056603
5064375,5056440
5064221,5056285
5064070,5056134
5063968,5056032
5063913,5055977
5063845,5055909
5063759,5055822
5063609,5055672
5063401,5055464
5063227,5055290
5063093,5055156
5062963,5055025
5062872,5054934
5062816,5054878
5062745,5054807
5062667,5054729
5062546,5054608
5062396,5054457
5062293,5054354
5062237,5054298
5062198,5054259
5062207,5054268
5062281,5054341
5062341,5054401
5062362,5054422
5062307,5054367
5062190,5054250
5062095,5054154
5062054,5054113
5062051,5054110
5062083,5054142
5062175,5054234
5062269,5054328
5062301,5054359
5062257,5054315
5062146,5054204
5062051,5054109
5062029,5054087
5062044,5054101
5062090,5054147
5062186,5054243
5062266,5054323
5062287,5054344
5062234,5054290
5062118,5054174
5062030,5054086
5062024,5054080
5062061,5054117
5062133,5054189
5062237,5054292
5062298,5054353
5062312,5054367
5062273,5054328
5062162,5054217
5062074,5054128
5062049,5054103
5062042,5054096
5062082,5054136
5062176,5054230
5062222,5054275
5062215,5054268
5062161,5054214
5062044,5054097
5061964,5054017
5061955,5054007
5061973,5054025
5062034,5054086
5062150,5054202
5062236,5054288
5062245,5054297
5062184,5054235
5062072,5054123
5061982,5054033
5061972,5054023
5062012,5054063
5062068,5054118
5062169,5054219
5062249,5054299
5062268,5054318
5062233,5054283
5062145,5054194
5062072,5054121
5062072,5054121
5062105,5054154
5062152,5054201
5062226,5054275
5062285,5054333
5062305,5054353
5062276,5054324
5062176,5054224
5062067,5054115
5062013,5054060
5062008,5054055
5062053,5054100
5062136,5054183
5062203,5054250
5062217,5054263
5062207,5054253
5062144,5054190
5062077,5054123
5062068,5054114
5062081,5054127
5062115,5054160
5062178,5054223
5062243,5054288
5062273,5054318
5062289,5054334
5062252,5054296
5062196,5054240
5062185,5054229
5062202,5054246
5062243,5054287
5062293,5054336
5062349,5054392
5062394,5054437
5062413,5054456
5062401,5054444
5062361,5054403
5062318,5054360
5062303,5054345
5062306,5054348
5062328,5054370
5062383,5054425
5062431,5054472
5062468,5054509
5062629,5054670
5063108,5055149
5063961,5056002
5065207,5057247
5066703,5058743
5068244,5060284
5069824,5061864
5071440,5063480
5073066,5065105
5074680,5066719
5076290,5068329
5077896,5069935
5079520,5071559
5081180,5073219
5082846,5074884
5084502,5076540
5086165,5078203
5087808,5079846
5089338,5081376
5090669,5082706
5091680,5083717
5092333,5084370
5092694,5084731
5092852,5084889
5092903,5084939
5092912,5084948
5092911,5084947
5092910,5084946
5092910,5084946
5092911,5084947
5092915,5084950
5092919,5084954
5092923,5084958
5092926,5084961
5092927,5084962
5092928,5084962
5092927,5084961
5092926,5084960
5092924,5084958
5084503,5076537
5050055,5042088
4982366,4974399
4882086,4874119
4758283,4750316
4629219,4621252
4502759,4494791
4378905,4370937
4257659,4249691
4139018,4131050
4022972,4015004
3909514,3901546
3798634,3790665
3690317,3682348
3584548,3576579
3481304,3473335
3380559,3372590
3282293,3274323
3186479,3178509
3093089,3085119
3002090,2994120
2913454,2905484
2827147,2819176
2743140,2735169
2661399,2653428
2581884,2573913
2504555,2496584
2429370,2421399
2356292,2348320
2285288,2277316
2216319,2208347
2149344,2141372
2084322,2076350
2021206,2013233
1959963,1951990
1900553,1892580
1842935,1834962
1787069,1779096
1732905,1724931
1680408,1672434
1629544,1621570
1580271,1572297
1532550,1524576
1486337,1478363
1441593,1433618
1398282,1390307
1356369,1348394
1315820,1307845
1276597,1268622
1238664,1230688
1201985,1194009
1166528,1158552
1132258,1124282
1099142,1091166
1067148,1059171
1036241,1028264
1006398,998421
977588,969611
949780,941803
922951,914973
897063,889085
872092,864114
848016,840038
824807,816829
802441,794463
780892,772913
760139,752160
740159,732180
720933,712954
702432,694453
684631,676651
667515,659535
651066,643086
635267,627287
620100,612120
605543,597562
591579,583598
578197,570216
565384,557403
553124,545143
541402,533421
530197,522215
519495,511513
509288,501306
499567,491585
490320,482338
481531,473548
473191,465208
465287,457304
457810,449827
450749,442766
444089,436105
437822,429838
431940,423956
426435,418451
421302,413318
416526,408542
412096,404111
408005,400020
404245,396260
400810,392825
397695,389710
394889,386903
392384,384398
390174,382188
388248,380262
386599,378613
385224,377237
384115,376128
383269,375282
382676,374689
382326,374339
382212,374224
382329,374341
382674,374686
383243,375255
384026,376038
385020,377032
386215,378226
387607,379618
389191,381202
390954,382965
392892,384903
394998,387008
397266,389276
399690,391700
402266,394276
404982,396992
407827,399836
410793,402802
413875,405884
417065,409074
420360,412369
423745,415754
427209,419217
430748,422756
434352,426360
438016,430024
441733,433741
445486,437493
449268,441275
453071,445078
456884,448891
460702,452709
464517,456523
468314,460320
472083,464089
475813,467819
479496,471502
483120,475126
486677,478682
490158,482163
493555,485560
496861,488866
500069,492074
503164,495168
506137,498141
508981,500985
511686,503690
514253,506257
516673,508676
518936,510939
521038,513041
522963,514966
524706,516709
526267,518269
527641,519643
528819,520821
529800,521802
530581,522583
531156,523158
531521,523522
531672,523673
531607,523608
531323,523324
530827,522828
530112,522112
529180,521180
528036,520036
526673,518673
525092,517092
523296,515295
521285,513284
519066,511065
516643,508642
514017,506016
511196,503195
508180,500178
504969,496967
501574,493572
497996,489994
494244,486242
490326,482323
486245,478242
482004,474001
477607,469604
473067,465064
468387,460383
463576,455572
458642,450638
453594,445590
448438,440434
443180,435176
437828,429823
432383,424378
426859,418854
421266,413261
415607,407602
409895,401889
404131,396125
398322,390316
392480,384474
386603,378597
380699,372692
374779,366772
368844,360837
362907,354900
356972,348965
351047,343039
345140,337132
339255,331247
333394,325386
327558,319550
321751,313743
315984,307975
310265,302256
304596,296587
298981,290972
293423,285414
287921,279911
282481,274471
277108,269098
271802,263792
266565,258555
261401,253390
256309,248298
251294,243283
246360,238349
241509,233498
236744,228733
232060,224048
227460,219448
222947,214935
218518,210506
214179,206167
209928,201915
205767,197754
201695,193682
197709,189696
193811,185798
189999,181985
186275,178261
182642,174628
179095,171081
175635,167621
172259,164245
168965,160950
165754,157739
162618,154603
159560,151545
156583,148568
153684,145668
150868,142852
148129,140113
145466,137450
142876,134860
140358,132341
137910,129893
135533,127516
133225,125208
130983,122966
128810,120792
126701,118683
124650,116632
122660,114642
120724,112706
118842,110824
117019,109000
115251,107232
113538,105519
111879,103860
110271,102252
108710,100690
107196,99176
105727,97707
104298,96278
102911,94891
101566,93545
100260,92239
98992,90971
97765,89744
96577,88556
95426,87405
94313,86291
93234,85212
92189,84167
91174,83152
90186,82164
89221,81198
88283,80260
87370,79347
86487,78464
85635,77612
84807,76783
84002,75978
83218,75194
82454,74430
81713,73689
80995,72971
80293,72268
79605,71580
78938,70913
78290,70265
77662,69637
77048,69022
76448,68422
75864,67838
75292,67266
74740,66714
74202,66175
73667,65640
73141,65114
72626,64599
72114,64087
71620,63592
71142,63114
70679,62651
70236,62208
69799,61771
69383,61355
68973,60944
68565,60536
68161,60132
67749,59720
67344,59315
66940,58910
66567,58537
66208,58178
65850,57820
65500,57470
65144,57113
64793,56762
64451,56420
64130,56099
63805,55774
63477,55446
63159,55127
62842,54810
62535,54503
62233,54201
61933,53901
61629,53596
61334,53301
61047,53014
60760,52727
60475,52442
60192,52158
59911,51877
59635,51601
59369,51335
59103,51069
58840,50805
58580,50545
58323,50288
58072,50037
57824,49789
57574,49539
57327,49291
57083,49047
56845,48809
56609,48573
56373,48337
56138,48101
55903,47866
55673,47636
55446,47409
55218,47181
54991,46953
54765,46727
54538,46500
54316,46278
54099,46061
53884,45846
53671,45632
53459,45420
53245,45206
53034,44995
52827,44788
52622,44582
52418,44378
52214,44174
52011,43971
51807,43767
51603,43562
51403,43362
51204,43163
51006,42965
50814,42773
50622,42581
50434,42392
50249,42207
50068,42026
49885,41843
49697,41655
49508,41465
49316,41273
49128,41085
48945,40902
48763,40720
48583,40539
48404,40360
48226,40182
48053,40009
47878,39834
47706,39661
47535,39490
47359,39314
47184,39139
47009,38964
46837,38792
46667,38621
46499,38453
46333,38287
46167,38121
46001,37955
45836,37789
45670,37623
45503,37456
45340,37293
45174,37127
45011,36963
44850,36802
44689,36641
44534,36486
44376,36328
44218,36170
44062,36013
43906,35857
43748,35699
43588,35539
43428,35379
43272,35222
43121,35071
42972,34922
42824,34774
42674,34624
42523,34472
42372,34321
42220,34169
42069,34018
41921,33870
41775,33724
41630,33578
41488,33436
41344,33292
41197,33145
41050,32998
40902,32849
40756,32703
40616,32563
40477,32424
40337,32284
40199,32145
40058,32004
39917,31863
39779,31725
39638,31584
39494,31439
39354,31299
39218,31163
39087,31032
38960,30905
38830,30775
38697,30641
38562,30506
38424,30368
38289,30233
38157,30101
38028,29971
37902,29845
37776,29719
37648,29591
37521,29464
37395,29337
37268,29210
37141,29083
37013,28955
36886,28828
36761,28703
36638,28579
36516,28457
36394,28335
36271,28212
36149,28090
36030,27970
35910,27850
35791,27731
35671,27611
35552,27492
35435,27374
35318,27257
35203,27142
35088,27027
34972,26911
34861,26800
34750,26688
34640,26578
34530,26468
34419,26357
34306,26244
34192,26129
34076,26013
33959,25896
33843,25780
33731,25668
33621,25557
33514,25450
33407,25343
33297,25233
33190,25126
33083,25018
32979,24914
32877,24812
32771,24706
32665,24600
32558,24493
32452,24386
32350,24284
32252,24186
32152,24086
32049,23983
31942,23875
31834,23767
31727,23660
31624,23557
31523,23456
31422,23354
31320,23252
31218,23150
31117,23049
31020,22952
30922,22854
30821,22752
30721,22652
30622,22553
30525,22456
30430,22361
30334,22264
30237,22167
30141,22071
30047,21977
29951,21881
29857,21786
29766,21695
29677,21606
29586,21515
29498,21427
29406,21334
29311,21239
29214,21142
29118,21046
29027,20955
28939,20867
28855,20782
28774,20701
28691,20618
28604,20531
28514,20441
28425,20351
28336,20262
28250,20176
28166,20092
28081,20007
27995,19920
27912,19837
27829,19754
27745,19670
27664,19589
27581,19506
27500,19424
27415,19339
27327,19251
27243,19167
27160,19084
27080,19003
27002,18925
26923,18846
26840,18763
26754,18677
26672,18594
26589,18511
26507,18429
26427,18349
26344,18266
26262,18184
26183,18104
26106,18027
26034,17955
25963,17884
25894,17815
25822,17742
25748,17668
25671,17591
25595,17515
25521,17441
25448,17367
25374,17293
25295,17214
25217,17136
25143,17062
25072,16990
25005,16923
24937,16855
24867,16785
24795,16713
24725,16643
24656,16573
24586,16503
24514,16431
24441,16358
24369,16286
24301,16217
24236,16152
24172,16088
24106,16022
24038,15954
23971,15886
23906,15821
23840,15755
23774,15689
23709,15624
23644,15559
23579,15493
23511,15425
23438,15352
23368,15282
23297,15211
23229,15142
23164,15077
23098,15011
23031,14944
22965,14878
22899,14811
22834,14746
22770,14682
22711,14623
22654,14566
22601,14513
22546,14457
22489,14400
22433,14344
22374,14285
22312,14223
22252,14162
22191,14101
22130,14040
22073,13983
22017,13927
21960,13869
21905,13814
21846,13755
21788,13697
21728,13637
21668,13576
21612,13520
21554,13462
21496,13404
21441,13349
21385,13293
21332,13239
21281,13188
21227,13134
21172,13079
21117,13024
21062,12968
21008,12914
20953,12859
20899,12805
20845,12751
20790,12695
20741,12646
20690,12595
20638,12543
20584,12489
20529,12434
20473,12377
20419,12323
20367,12271
20316,12220
20266,12170
20220,12123
20173,12076
20125,12028
20080,11983
20032,11935
19983,11885
19936,11838
19888,11790
19836,11738
19786,11688
19736,11638
19681,11582
19627,11528
19572,11473
19516,11417
19465,11366
19420,11320
19376,11276
19333,11233
19291,11191
19248,11148
19203,11102
19156,11055
19109,11008
19061,10960
19014,10913
18972,10870
18928,10826
18883,10781
18835,10733
18786,10684
18736,10634
18688,10585
18644,10541
18601,10498
18558,10455
18509,10406
18462,10358
18414,10310
18370,10266
18331,10227
18292,10188
18252,10147
18209,10104
18169,10064
18126,10021
18082,9977
18040,9935
17999,9893
17960,9854
17925,9819
17891,9785
17851,9745
17807,9700
17760,9653
17714,9607
17669,9562
17628,9521
17591,9483
17554,9446
17515,9407
17475,9367
17434,9326
17392,9284
17352,9243
17316,9207
17277,9168
17238,9129
17201,9092
17167,9057
17134,9024
17100,8990
17065,8955
17027,8917
16990,8879
16953,8842
16919,8808
16883,8772
16846,8735
16812,8700
16777,8665
16740,8628
16705,8593
16670,8558
16634,8522
16600,8487
16566,8453
16530,8417
16495,8382
16460,8347
16428,8314
16399,8285
16369,8255
16339,8225
16305,8191
16272,8157
16242,8127
16210,8095
16180,8065
16146,8031
16111,7996
16080,7964
16050,7934
16023,7907
15996,7880
15964,7848
15928,7811
15892,7775
15861,7744
15832,7715
15806,7689
15779,7661
15746,7628
15713,7595
15681,7563
15648,7530
15616,7497
15579,7460
15541,7422
15506,7387
15471,7352
15441,7322
15413,7293
15382,7262
15350,7230
15321,7201
15296,7176
15276,7155
15254,7133
15226,7105
15196,7075
15167,7046
15144,7022
15128,7006
15113,6991
15091,6969
15063,6941
15031,6909
14999,6876
14972,6849
14951,6828
14927,6804
14903,6780
14881,6757
14856,6732
14835,6711
14814,6690
14792,6668
14770,6645
14748,6623
14726,6601
14703,6578
14681,6556
14658,6533
14632,6506
14604,6478
14576,6450
14551,6425
14531,6405
14517,6390
14506,6379
14491,6364
14472,6345
14449,6322
14428,6300
14411,6283
14396,6268
14384,6256
14370,6242
14356,6227
14341,6212
14324,6195
14309,6180
14293,6164
14274,6145
14256,6126
14235,6105
14212,6082
14192,6062
14173,6043
14156,6025
14138,6007
14119,5988
14103,5972
14084,5953
14067,5935
14052,5920
14034,5902
14019,5887
14009,5877
13999,5867
13992,5859
13980,5847
13965,5832
13949,5816
13935,5802
13922,5788
13909,5775
13897,5763
13885,5751
13873,5739
13860,5725
13845,5710
13832,5697
13819,5684
13807,5672
13798,5663
13785,5649
13769,5633
13759,5623
13750,5614
13741,5605
13734,5597
13723,5586
13711,5574
13703,5566
13699,5562
13695,5557
13688,5550
13682,5544
13674,5536
13669,5531
13665,5526
13661,5522
13658,5519
13654,5515
13653,5514
13652,5513
13646,5506
13639,5499
13629,5489
13617,5477
13607,5467
13598,5457
13587,5446
13577,5436
13569,5428
13556,5415
13543,5401
13529,5387
13516,5374
13507,5365
13503,5361
13499,5357
13491,5348
13484,5341
13477,5334
13469,5326
13464,5321
13456,5312
13447,5303
13438,5294
13430,5286
13423,5279
13416,5271
13408,5263
13396,5251
13382,5237
13370,5225
13356,5211
13342,5196
13332,5186
13322,5176
13311,5165
13302,5156
13290,5143
13275,5128
13263,5116
13251,5104
13239,5092
13227,5079
13213,5065
13197,5049
13182,5034
13165,5017
13150,5001
13133,4984
13113,4964
13098,4949
13081,4932
13065,4916
13051,4901
13038,4888
13028,4878
13018,4868
13004,4854
12986,4835
12968,4817
12952,4801
12936,4785
12920,4769
12902,4750
12881,4729
12859,4707
12840,4688
12820,4668
12804,4652
12791,4638
12778,4625
12767,4614
12753,4600
12736,4583
12715,4561
12691,4537
12670,4516
12653,4499
12636,4482
12620,4465
12599,4444
12573,4418
12549,4394
12525,4370
12502,4346
12482,4326
12459,4303
12437,4281
12417,4261
12398,4242
12381,4224
12364,4207
12343,4186
12318,4161
12290,4133
12265,4107
12242,4084
12223,4065
12206,4048
12183,4025
12156,3997
12130,3971
12104,3945
12084,3925
12067,3908
12048,3889
12027,3867
12002,3842
11974,3814
11946,3786
11918,3758
11892,3731
11868,3707
11845,3684
11825,3664
11806,3645
11789,3627
11769,3607
11747,3585
11722,3560
11693,3531
11666,3504
11643,3480
11621,3458
11603,3440
11587,3424
11566,3403
11543,3379
11523,3359
11502,3338
11485,3321
11467,3303
11446,3281
11428,3263
11411,3246
11396,3231
11380,3215
11359,3193
11333,3167
11306,3140
11281,3115
11258,3092
11237,3071
11219,3052
11201,3034
11186,3019
11171,3004
11153,2986
11135,2967
11116,2948
11094,2926
11075,2907
11059,2891
11044,2875
11027,2858
11011,2842
10992,2823
10972,2803
10956,2787
10935,2765
10915,2745
10897,2727
10879,2709
10865,2695
10850,2679
10833,2662
10816,2645
10799,2628
10783,2612
10770,2598
10758,2586
10747,2575
10734,2562
10719,2547
10702,2530
10688,2515
10674,2501
10663,2490
10655,2482
10642,2469
10628,2454
10612,2438
10592,2418
10572,2398
10557,2383
10547,2372
10536,2361
10528,2353
10513,2338
10493,2318
10471,2295
10451,2275
10433,2257
10414,2238
10401,2225
10388,2212
10376,2199
10371,2194
10364,2187
10355,2178
10343,2166
10328,2150
10311,2133
10295,2117
10283,2105
10274,2096
10266,2087
10260,2081
10255,2076
10246,2067
10235,2056
10221,2042
10207,2027
10196,2016
10188,2008
10180,2000
10170,1990
10157,1976
10144,1963
10131,1950
10121,1940
10112,1931
10104,1922
10094,1912
10084,1902
10074,1892
10062,1880
10051,1869
10042,1859
10033,1850
10026,1843
10016,1833
10006,1823
9992,1808
9979,1795
9970,1786
9961,1777
9952,1768
9943,1758
9934,1749
9926,1741
9919,1734
9912,1727
9904,1718
9892,1706
9881,1695
9869,1683
9858,1672
9850,1664
9844,1657
9840,1653
9832,1645
9820,1633
9806,1619
9793,1605
9782,1594
9773,1585
9765,1577
9757,1569
9748,1559
9739,1550
9730,1541
9722,1533
9713,1524
9705,1516
9697,1507
9689,1499
9684,1494
9680,1490
9677,1487
9674,1483
9671,1480
9669,1478
9666,1475
9660,1469
9651,1459
9642,1450
9634,1442
9627,1435
9619,1427
9607,1415
9593,1400
9581,1388
9575,1382
9571,1378
9566,1373
9563,1369
9558,1364
9551,1357
9546,1352
9537,1343
9525,1330
9517,1322
9513,1318
9510,1315
9507,1312
9504,1308
9499,1303
9496,1300
9490,1294
9479,1283
9466,1270
9452,1255
9441,1244
9435,1238
9430,1233
9425,1228
9420,1222
9415,1217
9411,1213
9406,1208
9401,1203
9398,1199
9397,1198
9394,1195
9392,1193
9389,1190
9386,1187
9384,1184
9380,1180
9374,1174
9368,1168
9365,1165
9362,1161
9359,1158
9357,1156
9356,1155
9352,1151
9349,1147
9344,1142
9338,1136
9334,1132
9328,1126
9324,1121
9321,1118
9316,1113
9312,1109
9311,1108
9310,1107
9308,1104
9304,1100
9295,1091
9283,1079
9275,1071
9270,1065
9268,1063
9268,1063
9268,1063
9266,1061
9266,1060
9265,1059
9264,1058
9258,1052
9248,1042
9236,1030
9227,1020
9219,1012
9212,1005
9206,999
9204,997
9204,996
9208,1000
9208,1000
9205,997
9200,992
9192,983
9186,977
9181,972
9178,969
9176,967
9176,967
9173,963
9170,960
9165,955
9158,948
9150,940
9142,931
9137,926
9131,920
9124,913
9116,905
9109,897
9104,892
9098,886
9090,878
9083,871
9074,861
9067,854
9064,851
9062,849
9062,849
9068,855
9072,858
9070,856
9067,853
9062,848
9055,841
9050,835
9043,828
9033,818
9025,810
9018,803
9012,796
9012,796
9011,795
9008,792
9005,789
9000,784
8997,780
8997,780
9000,783
9000,783
8998,781
8997,779
8994,776
8990,772
8985,767
8979,761
8970,751
8963,744
8960,741
8957,738
8953,734
8946,727
8939,719
8939,719
8940,720
8940,720
8937,717
8930,709
8924,703
8922,701
8924,703
8927,706
8923,701
8914,692
8903,681
8896,674
8896,674
8897,674
8899,676
8902,679
8899,676
8896,673
8895,672
8889,665
8887,663
8883,659
8880,656
8881,657
8884,659
8891,666
8892,667
8887,662
8878,653
8867,641
8861,635
8859,633
8857,631
8855,629
8853,627
8852,625
8852,625
8846,619
8837,610
8827,600
8819,591
8812,584
8809,581
8807,579
8807,579
8810,581
8815,586
8816,587
8814,585
8811,582
8808,579
8804,574
8802,572
8802,572
8801,571
8801,571
8800,569
8798,567
8794,563
8790,559
8785,554
8780,548
8774,542
8770,538
8763,531
8757,525
8754,521
8753,520
8751,518
8748,515
8745,512
8741,508
8743,509
8745,511
8748,514
8750,516
8747,513
8742,507
8735,500
8727,492
8720,485
8715,480
8707,471
8700,464
8695,459
8691,455
8689,453
8688,452
8684,447
8681,444
8677,440
8675,438
8673,436
8670,432
8665,427
8661,423
8657,419
8653,415
8651,412
8651,412
8652,413
8655,416
8658,419
8657,417
8656,416
8651,411
8643,403
8638,398
8634,394
8630,389
8627,386
8625,384
8623,382
8621,380
8620,378
8616,374
8611,369
8609,367
8609,367
8605,362
8598,355
8589,346
8583,340
8582,339
8584,341
8586,342
8585,341
8581,337
8577,333
8575,331
8574,329
8578,333
8583,338
8586,341
8587,342
8586,340
8582,336
8579,333
8575,329
8573,327
8571,325
8571,324
8569,322
8566,319
8560,313
8551,304
8542,294
8534,286
8529,281
8529,281
8528,280
8525,276
8523,274
8521,272
8521,272
8522,273
8517,267
8512,262
8511,261
8512,262
8519,269
8524,274
8526,275
8528,277
8527,276
8530,279
8531,280
8530,278
8531,279
8532,280
8533,281
8533,281
8530,277
8527,274
8524,271
8526,273
8528,275
8528,275
8527,273
8522,268
8515,261
8508,254
8502,248
8498,243
8494,239
8491,236
8486,231
8481,226
8475,219
8472,216
8473,217
8476,220
8480,224
8481,225
8479,222
8478,221
8478,221
8478,221
8477,220
8477,219
8478,220
8481,223
8484,226
8481,223
8475,216
8470,211
8464,205
8461,202
8456,197
8450,190
8445,185
8441,181
8443,183
8447,187
8452,192
8456,195
8457,196
8457,196
8454,193
8447,186
8443,181
8440,178
8438,176
8440,178
8439,177
8437,174
8438,175
8440,177
8441,178
8440,177
8437,174
8433,169
8429,165
8422,158
8417,153
8413,149
8410,145
8408,143
8406,141
8404,139
8400,135
8399,133
8399,133
8397,131
8398,132
8401,135
8400,134
8401,134
8399,132
8392,125
8386,119
8382,115
8382,114
8386,118
8387,119
8384,116
8383,115
8384,115
8384,115
8386,117
8384,115
8376,107
8371,101
8372,102
8375,105
8380,110
8385,115
8387,117
8387,116
8384,113
8379,108
8374,103
8370,99
8372,100
8374,102
8373,101
8368,96
8364,92
8359,86
8354,81
8351,78
8342,69
8332,59
8325,52
8322,48
8322,48
8323,49
8322,48
8318,44
8315,40
8311,36
8311,36
8310,35
8305,30
8300,24
8296,20
8289,13
8284,8
8278,2
8277,0
8280,4
8286,11
8290,16
8289,16
8287,14
8285,13
8285,14
8284,14
8283,13
8280,11
8279,11
8279,12
8279,12
8281,15
8284,19
8288,24
8289,25
8288,25
8287,25
8287,26
8289,28
8293,33
8294,35
8294,36
8295,38
8293,36
8293,37
8293,38
8293,39
8297,43
8302,49
8305,53
8307,56
8304,53
8300,50
8293,44
8288,40
8283,35
8279,32
8277,31
8275,30
8273,28
8271,27
8268,25
8267,25
8266,25
8266,25
8264,24
8264,25
8264,26
8265,27
8266,29
8266,30
8266,31
8268,33
8270,36
8271,38
8268,36
8263,31
8258,27
8254,24
8255,26
8258,29
8259,31
8260,33
8255,29
8248,22
8242,17
8237,13
8236,13
8238,16
8244,22
8249,28
8251,31
8251,32
8248,29
8247,29
8250,33
8253,37
8256,40
8257,42
8257,43
8258,45
8262,49
8264,52
8266,55
8265,55
8259,49
8254,45
8249,41
8247,40
8251,45
8251,45
8251,46
8248,44
8240,37
8233,30
8226,24
8220,19
8217,17
8216,16
8216,17
8217,19
8218,21
8216,19
8214,18
8213,18
8210,16
8207,13
8203,10
8196,4
8193,2
8191,0
8194,4
8200,10
8202,12
8203,14
8202,13
8197,8
8199,10
8200,12
8198,10
8198,10
8199,11
8199,12
8201,14
8202,15
8202,15
8202,16
8202,16
8201,15
8200,15
8200,15
8201,16
8201,16
8199,15
8197,13
8196,12
8194,10
8194,11
8192,9
8186,3
8183,0
8184,2
8188,7
8195,15
8200,21
8202,24
8203,26
8204,28
8203,28
8201,27
8198,25
8194,22
8193,22
8193,23
8189,20
8185,17
8183,16
8179,13
8173,8
8170,6
8166,3
8164,2
8164,3
8164,4
8165,6
8167,9
8167,10
8165,9
8162,7
8158,4
8156,3
8154,2
8152,0
8154,2
8156,4
8157,5
8160,7
8165,12
8168,15
8173,19
8176,22
8174,20
8174,20
8173,18
8173,18
8175,20
8179,23
8182,26
8183,27
8184,27
8183,26
8185,28
8188,31
8192,34
8191,33
8184,26
8175,16
8167,8
8166,7
8169,10
8172,12
8176,16
8177,17
8176,15
8177,16
8181,20
8185,23
8191,29
8195,33
8195,33
8195,32
8192,29
8191,28
8191,27
8193,29
8195,31
8196,32
8195,30
8193,28
8190,25
8187,21
8185,19
8182,16
8181,14
8181,14
8180,13
8180,13
8181,13
8184,16
8184,16
8182,13
8181,12
8181,12
8184,15
8187,17
8187,17
8184,14
8178,7
8175,4
8172,1
8172,0
8177,6
8184,14
8191,22
8198,30
8202,34
8200,33
8197,31
8197,32
8198,33
8200,36
8203,40
8201,39
8200,38
8202,41
8207,47
8213,54
8216,58
8216,58
8218,61
8219,63
8217,62
8217,62
8218,64
8221,68
8228,76
8235,83
8239,88
8241,91
8245,96
8246,98
8246,98
8247,100
8247,101
8246,101
8246,101
8244,100
8242,99
8241,99
8238,96
8237,96
8240,100
8243,104
8246,108
8245,107
8241,104
8236,100
8236,101
8241,106
8245,111
8248,115
8248,116
8243,111
8237,106
8231,101
8228,99
8228,100
8228,100
8228,101
8225,99
8222,97
8218,93
8215,91
8211,88
8208,86
8205,83
8200,79
8195,75
8190,71
8186,67
8182,64
8179,62
8175,59
8173,58
8168,53
8163,49
8165,52
8168,56
8171,59
8175,64
8177,67
8177,68
8176,67
8176,68
8172,65
8168,62
8168,63
8170,65
8172,68
8174,71
8175,73
8177,75
8180,79
8183,83
8182,83
8177,78
8172,74
8168,71
8164,68
8164,69
8163,68
8164,70
8165,72
8166,74
8166,74
8163,72
8160,70
8157,68
8154,65
8154,66
8157,70
8160,74
8164,79
8167,82
8166,82
8161,78
8154,72
8146,64
8141,60
8139,59
8139,60
8142,63
8147,69
8149,72
8147,71
8141,65
8135,60
8131,57
8131,58
8133,61
8130,58
8126,55
8118,48
8112,43
8108,39
8103,35
8097,30
8089,23
8081,15
8077,12
8076,12
8077,14
8077,15
8076,14
8075,14
8076,16
8077,18
8079,20
8079,21
