35,20
33,18
39,24
44,29
46,31
46,31
40,25
37,22
36,21
37,22
40,25
39,24
37,22
32,17
30,15
31,16
36,21
39,24
44,29
38,23
35,20
34,19
35,21
41,27
45,31
44,30
44,30
42,28
40,26
37,23
35,21
35,21
38,24
43,29
47,33
46,32
43,29
39,25
30,16
24,10
24,10
29,15
37,23
43,29
45,31
44,30
39,25
35,21
34,20
36,22
42,29
48,35
45,32
41,28
38,25
37,24
36,23
38,25
39,26
40,27
43,30
41,28
33,20
28,15
22,9
21,8
23,10
23,10
26,13
27,14
23,10
20,7
17,4
17,4
19,6
16,3
14,1
13,0
16,4
21,9
24,12
29,17
32,20
31,20
31,20
27,16
26,15
25,14
27,17
30,20
32,22
33,23
30,20
26,17
24,15
24,15
29,20
31,22
29,21
25,17
19,11
15,7
13,5
12,5
15,8
19,12
23,16
26,19
24,17
18,12
13,7
12,6
14,8
18,12
19,14
18,13
17,12
15,10
17,12
16,12
14,10
17,13
16,12
19,15
22,19
24,21
24,21
21,18
16,13
11,9
6,4
4,2
3,1
3,1
2,0
7,5
12,10
16,14
18,16
17,15
14,12
15,13
18,16
21,19
21,19
14,12
9,7
5,3
2,0
5,4
8,7
12,11
17,16
17,17
14,14
9,9
3,3
3,3
4,4
8,8
13,14
12,13
7,8
3,4
-2,0
1,3
6,8
9,12
16,19
19,23
20,24
19,24
16,21
14,20
17,23
18,25
16,23
14,22
10,18
9,18
12,21
15,25
16,26
15,26
12,23
11,23
5,17
-3,10
-8,5
-14,0
-6,7
3,16
9,22
16,28
16,28
18,30
17,28
21,32
24,35
22,32
20,30
15,25
7,16
3,12
2,11
3,11
6,14
11,19
14,21
16,23
14,21
12,18
7,13
8,14
13,18
18,23
23,28
23,27
20,24
17,21
13,16
13,16
14,17
16,18
16,18
14,16
8,9
4,5
5,6
10,10
16,16
20,20
23,23
21,21
16,16
13,13
13,12
16,15
21,20
22,20
24,22
21,19
18,15
19,16
20,17
22,18
23,19
23,19
23,18
22,17
22,17
24,18
28,22
28,22
28,21
26,19
24,17
24,16
26,18
27,19
27,18
25,16
24,15
23,13
25,15
27,17
26,15
23,12
20,9
17,5
16,4
14,2
13,0
14,1
14,1
14,1
15,2
15,2
21,8
27,14
34,21
40,27
40,27
40,26
34,20
30,16
28,14
26,12
27,13
27,13
26,12
29,15
31,17
31,16
29,14
26,11
24,9
24,9
23,8
25,10
24,9
22,7
22,7
20,5
18,2
21,5
22,6
25,9
27,11
26,10
28,12
26,10
21,5
18,2
17,0
20,3
26,9
30,13
32,15
29,12
26,9
25,8
28,11
28,11
31,14
34,17
36,19
38,21
36,19
30,13
25,8
24,7
26,9
32,14
36,18
39,21
35,17
32,14
30,12
27,9
29,11
31,13
31,13
31,13
32,14
31,13
32,14
30,12
29,11
31,13
33,15
35,16
35,16
32,13
31,12
28,9
31,12
36,17
42,23
45,26
41,22
39,20
36,17
39,20
46,27
49,30
46,27
42,23
38,19
37,17
43,23
45,25
44,24
44,24
39,19
35,15
34,14
33,13
34,14
39,19
42,22
44,24
48,28
45,25
41,21
39,19
34,14
32,11
34,13
33,12
33,12
36,15
38,17
39,18
41,20
42,21
44,23
46,25
46,25
43,22
39,18
36,15
36,15
39,18
41,20
41,19
40,18
39,17
39,17
40,18
41,19
39,17
38,16
37,15
34,12
35,13
33,11
32,10
30,8
30,8
32,10
29,7
27,5
23,0
24,1
27,4
32,9
37,14
40,17
39,16
37,14
33,10
27,4
26,3
25,2
25,2
29,6
32,9
31,8
30,7
26,3
23,0
27,5
32,11
39,18
45,25
45,26
41,22
33,15
27,10
23,6
25,9
30,15
33,18
35,21
34,21
28,15
23,11
17,6
11,0
11,1
12,3
12,3
13,5
14,6
14,7
13,6
14,8
11,5
9,4
9,4
7,3
7,4
9,6
10,8
14,12
20,19
20,19
21,21
17,17
12,12
11,11
10,11
9,11
10,12
8,11
5,8
3,7
4,8
4,9
8,13
13,19
13,19
12,19
7,15
1,9
-3,6
-7,2
-4,6
-1,9
4,15
7,18
3,15
-4,8
-9,4
-14,0
-10,4
-5,9
0,14
5,19
2,16
-2,12
-6,8
-11,3
-9,5
-2,12
3,17
8,23
9,24
3,18
-1,14
-1,14
-3,12
1,16
1,16
-2,13
-5,10
-12,3
-16,-1
-16,0
-9,7
-3,13
2,18
1,17
-5,11
-10,6
-10,6
-10,6
-11,5
-10,6
-10,6
-10,7
-7,10
-9,8
-13,4
-11,6
-9,8
-5,12
1,18
-1,16
-5,12
-9,8
-12,6
-11,7
-8,10
-4,14
-2,16
-5,13
-9,9
-15,3
-12,6
-7,11
-2,16
3,21
1,20
-4,15
-11,8
-14,5
-12,7
-10,9
-2,17
3,22
1,20
-4,15
-12,7
-20,0
-19,1
-18,2
-11,9
-5,16
-4,17
-3,18
-5,17
-6,16
-5,17
-1,22
-3,20
-8,15
-15,9
-24,0
-25,-1
-25,0
-20,4
-15,9
-14,10
-12,12
-13,11
-14,10
-13,11
-10,14
-8,16
-6,18
-7,17
-10,13
-14,9
-16,7
-17,6
-17,6
-12,11
-5,18
-3,20
-4,19
-10,13
-14,9
-16,6
-17,5
-17,5
-16,6
-15,7
-14,8
-13,9
-17,5
-20,2
-19,3
-22,0
-22,0
-20,2
-16,6
-10,12
-8,14
-8,14
-13,9
-19,3
-20,2
-19,3
-19,3
-14,8
-12,10
-12,10
-10,12
-13,9
-13,9
-12,10
-13,9
-10,12
-11,11
-10,12
-8,15
-8,15
-8,15
-13,10
-18,5
-19,4
-22,1
-20,3
-20,3
-19,4
-17,6
-16,7
-16,7
-17,6
-18,5
-18,5
-18,5
-17,6
-18,5
-19,4
-20,3
-22,1
-24,0
-23,1
-20,4
-17,7
-9,15
-6,19
-7,18
-6,19
-8,17
-11,15
-10,16
-11,15
-11,15
-14,12
-15,12
-20,7
-27,0
-27,0
-28,0
-27,1
-19,9
-17,11
-14,14
-12,16
-16,12
-17,11
-19,9
-20,8
-18,10
-17,11
-14,14
-14,14
-16,12
-23,5
-26,2
-28,0
-25,2
-18,9
-14,13
-11,16
-12,15
-13,14
-15,12
-17,10
-15,12
-16,11
-18,9
-18,9
-19,8
-19,8
-19,8
-20,6
-17,9
-15,11
-14,12
-10,16
-12,14
-10,16
-8,18
-9,17
-7,19
-8,18
-12,14
-16,10
-18,8
-20,6
-20,5
-16,9
-15,10
-14,11
-17,8
-20,5
-24,1
-22,3
-19,6
-18,7
-14,11
-16,9
-20,5
-23,2
-25,0
-22,2
-15,9
-11,13
-10,14
-13,11
-15,9
-16,8
-11,13
-8,16
-7,17
-5,19
-8,15
-10,13
-11,12
-12,11
-12,11
-12,11
-10,13
-10,13
-11,12
-12,11
-17,6
-23,0
-21,1
-20,2
-14,8
-9,13
-9,13
-9,13
-11,11
-12,9
-11,10
-10,11
-10,11
-7,14
-7,14
-7,14
-8,12
-10,10
-6,14
-5,15
3,23
11,31
14,34
17,36
13,32
12,31
13,32
20,39
32,51
42,61
49,67
51,69
51,69
50,68
54,72
60,78
67,85
75,92
80,97
85,102
92,109
104,121
117,134
130,147
142,158
155,171
167,183
184,200
201,217
220,236
241,257
258,273
280,295
301,316
321,336
347,362
374,389
403,418
433,447
463,477
496,510
533,547
575,589
624,638
677,691
729,743
779,792
829,842
881,894
940,953
1008,1021
1078,1091
1153,1166
1231,1243
1317,1329
1407,1419
1502,1514
1602,1614
1706,1718
1818,1830
1938,1949
2062,2073
2199,2210
2343,2354
2492,2503
2652,2663
2812,2823
2982,2992
3167,3177
3361,3371
3573,3583
3800,3810
4033,4043
4278,4288
4531,4540
4797,4806
5084,5093
5383,5392
5701,5710
6034,6043
6380,6389
6747,6755
7129,7137
7530,7538
7956,7964
8402,8410
8870,8878
9364,9372
9877,9884
10415,10422
10977,10984
11571,11578
12193,12200
12845,12852
13532,13539
14244,14250
14985,14991
15762,15768
16577,16583
17429,17435
18319,18325
19248,19254
20206,20212
21214,21219
22266,22271
23359,23364
24504,24509
25692,25697
26940,26945
28243,28248
29603,29607
31019,31023
32485,32489
34008,34012
35589,35593
37231,37235
38937,38941
40717,40720
42569,42572
44490,44493
46479,46482
48534,48537
50664,50667
52873,52876
55164,55166
57542,57544
60007,60009
62555,62557
65190,65192
67912,67914
70726,70728
73635,73636
76644,76645
79754,79755
82965,82966
86274,86275
89687,89688
93205,93206
96828,96828
100565,100565
104418,104418
108379,108379
112453,112453
116645,116645
120951,120951
125380,125380
129935,129935
134606,134606
139401,139401
144317,144317
149354,149354
154518,154518
159807,159806
165222,165221
170767,170766
176439,176438
182238,182237
188161,188160
194212,194211
200390,200389
206688,206686
213113,213111
219653,219651
226311,226309
233097,233095
240004,240002
247032,247030
254182,254179
261444,261441
268814,268811
276286,276283
283860,283857
291537,291534
299313,299310
307183,307179
315142,315138
323185,323181
331301,331297
339494,339490
347761,347757
356094,356090
364501,364496
372975,372970
381507,381502
390084,390079
398702,398697
407340,407335
415996,415991
424673,424667
433360,433354
442066,442060
450789,450783
459509,459503
468213,468207
476899,476893
485550,485543
494172,494165
502761,502754
511296,511289
519788,519781
528240,528233
536636,536629
544963,544955
553205,553197
561343,561335
569381,569373
577330,577322
585179,585171
592932,592924
600588,600579
608123,608114
615520,615511
622780,622771
629879,629870
636826,636817
643638,643629
650290,650281
656782,656772
663121,663111
669286,669276
675276,675266
681094,681084
686726,686716
692170,692160
697423,697412
702478,702467
707350,707339
712048,712037
716563,716552
720883,720872
724993,724982
728885,728873
732572,732560
736068,736056
739368,739356
742453,742441
745320,745308
747968,747956
750396,750383
752616,752603
754631,754618
756452,756439
758087,758074
759542,759529
760793,760780
761837,761823
762664,762650
763266,763252
763668,763654
763867,763853
763863,763849
763680,763666
763316,763301
762762,762747
762023,762008
761094,761079
759964,759949
758663,758648
757210,757195
755593,755577
753807,753791
751836,751820
749672,749656
747336,747320
744857,744841
742232,742216
739460,739443
736548,736531
733486,733469
730272,730255
726919,726902
723422,723405
719792,719775
716038,716021
712150,712132
708122,708104
703965,703947
699686,699668
695289,695271
690782,690764
686162,686144
681432,681413
676618,676599
671719,671700
666718,666699
661617,661598
656405,656386
651090,651071
645708,645688
640254,640234
634742,634722
629177,629157
623543,623523
617830,617810
612047,612027
606190,606169
600268,600247
594301,594280
588281,588260
582215,582194
576109,576088
569960,569939
563761,563739
557510,557488
551215,551193
544891,544869
538558,538536
532221,532199
525868,525846
519497,519474
513106,513083
506687,506664
500250,500227
493792,493769
487313,487290
480835,480812
474362,474338
467889,467865
461423,461399
454967,454943
448511,448487
442065,442041
435634,435610
429211,429186
422812,422787
416436,416411
410072,410047
403727,403702
397401,397376
391101,391076
384835,384810
378610,378584
372418,372392
366259,366233
360135,360109
354036,354010
347973,347947
341948,341922
335956,335929
330015,329988
324119,324092
318264,318237
312454,312427
306680,306653
300952,300925
295284,295256
289672,289644
284120,284092
278622,278594
273171,273143
267772,267744
262422,262394
257126,257097
251888,251859
246719,246690
241617,241588
236580,236551
231597,231568
226674,226645
221806,221776
216998,216968
212259,212229
207584,207554
202977,202947
198440,198410
193966,193936
189555,189524
185210,185179
180931,180900
176713,176682
172559,172528
168467,168436
164447,164416
160499,160467
156623,156591
152811,152779
149057,149025
145368,145336
141742,141710
138180,138148
134682,134649
131251,131218
127892,127859
124602,124569
121378,121345
118213,118180
115106,115073
112062,112028
109079,109045
106161,106127
103301,103267
100504,100470
97767,97733
95090,95056
92474,92440
89919,89884
87417,87382
84971,84936
82578,82543
80236,80201
77959,77924
75739,75704
73576,73540
71469,71433
69410,69374
67398,67362
65433,65397
63519,63483
61652,61616
59845,59808
58086,58049
56373,56336
54703,54666
53072,53035
51480,51443
49931,49894
48425,48387
46962,46924
45542,45504
44163,44125
42822,42784
41517,41479
40249,40211
39022,38983
37831,37792
36677,36638
35558,35519
34467,34428
33410,33371
32385,32346
31391,31351
30433,30393
29501,29461
28599,28559
27729,27689
26884,26844
26067,26027
25264,25223
24476,24435
23717,23676
22988,22947
22282,22241
21609,21568
20950,20909
20316,20274
19715,19673
19139,19097
18579,18537
18029,17987
17494,17452
16971,16929
16463,16421
15978,15935
15507,15464
15054,15011
14620,14577
14205,14162
13807,13764
13418,13375
13043,12999
12672,12628
12312,12268
11967,11923
11635,11591
11319,11275
11015,10971
10721,10676
10434,10389
10156,10111
9887,9842
9626,9581
9375,9330
9135,9090
8907,8861
8687,8641
8471,8425
8255,8209
8051,8005
7852,7806
7667,7621
7488,7441
7315,7268
7148,7101
6985,6938
6823,6776
6666,6619
6517,6470
6373,6325
6236,6188
6103,6055
5975,5927
5851,5803
5732,5684
5615,5567
5497,5448
5384,5335
5276,5227
5175,5126
5077,5028
4982,4933
4888,4839
4797,4747
4708,4658
4621,4571
4536,4486
4458,4408
4383,4333
4311,4261
4242,4192
4169,4118
4097,4046
4028,3977
3963,3912
3903,3852
3845,3794
3785,3734
3727,3675
3665,3613
3607,3555
3555,3503
3504,3452
3455,3403
3408,3356
3356,3303
3306,3253
3254,3201
3209,3156
3170,3117
3134,3081
3098,3045
3058,3004
3012,2958
2964,2910
2922,2868
2884,2830
2854,2800
2823,2769
2790,2735
2756,2701
2718,2663
2685,2630
2654,2599
2621,2566
2590,2535
2561,2505
2533,2477
2511,2455
2489,2433
2463,2407
2437,2381
2408,2352
2383,2326
2357,2300
2331,2274
2307,2250
2283,2226
2261,2204
2241,2184
2217,2159
2192,2134
2166,2108
2144,2086
2122,2064
2102,2044
2084,2026
2064,2006
2041,1982
2020,1961
2000,1941
1986,1927
1975,1916
1956,1897
1932,1873
1903,1843
1876,1816
1861,1801
1852,1792
1842,1782
1833,1773
1812,1752
1788,1727
1769,1708
1749,1688
1740,1679
1732,1671
1718,1657
1706,1645
1686,1624
1667,1605
1652,1590
1639,1577
1628,1566
1619,1557
1606,1544
1593,1530
1578,1515
1562,1499
1549,1486
1533,1470
1518,1455
1504,1441
1490,1426
1479,1415
1466,1402
1453,1389
1443,1379
1432,1368
1421,1357
1416,1351
1409,1344
1399,1334
1389,1324
1373,1308
1357,1292
1348,1283
1340,1274
1334,1268
1330,1264
1320,1254
1307,1241
1293,1227
1279,1213
1269,1203
1269,1202
1262,1195
1256,1189
1245,1178
1226,1159
1214,1147
1204,1137
1195,1127
1192,1124
1186,1118
1177,1109
1166,1098
1152,1084
1137,1069
1128,1059
1123,1054
1124,1055
1125,1056
1120,1051
1111,1042
1097,1028
1083,1013
1075,1005
1069,999
1063,993
1058,988
1050,980
1040,970
1031,960
1019,948
1010,939
1002,931
995,924
993,922
990,919
987,915
980,908
969,897
958,886
951,879
947,875
947,875
946,873
943,870
937,864
926,853
916,843
907,834
903,830
902,828
898,824
892,818
881,807
873,799
867,793
865,791
864,790
862,787
855,780
845,770
835,760
830,755
826,751
826,751
828,752
824,748
818,742
809,733
797,721
792,716
787,711
783,706
781,704
774,697
769,692
763,686
758,681
752,675
749,671
747,669
741,663
738,660
736,658
729,651
727,649
724,645
719,640
714,635
712,633
711,632
709,630
704,625
699,619
689,609
679,599
673,593
669,589
664,584
662,582
658,577
655,574
650,569
649,568
646,565
643,562
642,561
636,554
629,547
623,541
616,534
616,534
618,536
618,536
618,535
610,527
602,519
596,513
594,511
597,514
599,516
598,515
591,507
580,496
572,488
568,484
569,485
573,489
576,492
571,486
565,480
555,470
549,464
547,462
548,463
548,463
545,459
541,455
539,453
537,451
536,450
530,444
523,437
518,431
516,429
518,431
520,433
520,433
514,427
508,421
503,415
499,411
502,414
507,419
509,421
507,419
497,409
486,397
483,394
479,390
480,391
484,395
481,392
477,388
470,380
463,373
457,367
458,368
459,369
456,366
450,360
440,349
434,343
434,343
440,349
445,354
445,354
440,349
428,337
420,328
417,325
420,328
428,336
431,339
428,336
423,331
417,324
412,319
409,316
408,315
409,316
412,319
413,320
408,314
405,311
402,308
399,305
397,303
400,306
401,307
404,309
406,311
404,309
400,305
395,300
385,290
377,282
374,278
376,280
383,287
385,289
381,285
372,276
362,266
357,260
354,257
357,260
359,262
362,265
361,264
358,261
352,254
349,251
347,249
345,247
346,248
345,247
346,248
347,248
344,245
346,247
343,244
337,238
332,233
326,227
325,226
328,228
330,230
333,233
332,232
327,227
321,221
316,216
315,214
318,217
326,225
331,230
332,231
328,227
322,221
313,211
305,203
301,199
301,199
302,200
305,203
305,203
306,203
303,200
300,197
300,197
297,194
299,196
303,200
308,204
305,201
299,195
291,187
283,179
276,172
272,168
274,169
277,172
285,180
287,182
282,177
278,173
274,169
271,165
270,164
272,166
271,165
273,167
271,165
270,164
274,167
276,169
273,166
267,160
259,152
255,148
257,150
265,158
266,158
266,158
262,154
251,143
245,137
241,133
238,130
244,135
247,138
247,138
245,136
241,132
238,129
235,126
238,128
244,134
252,142
257,147
261,151
255,145
250,140
242,131
233,122
231,120
230,119
236,125
245,134
247,136
241,129
230,118
218,106
212,100
216,104
223,111
233,121
238,125
232,119
221,108
213,100
209,96
210,97
216,103
215,101
213,99
214,100
211,97
209,95
206,92
201,87
196,81
196,81
196,81
201,86
209,94
214,99
222,107
224,109
221,105
213,97
203,87
199,83
201,85
206,90
210,94
211,94
203,86
195,78
190,73
185,68
187,70
191,74
195,77
200,82
200,82
195,77
189,71
179,61
174,56
176,57
179,60
185,66
191,72
191,72
190,71
185,66
179,59
174,54
175,55
179,59
185,65
188,68
184,64
176,55
169,48
163,42
165,44
176,55
183,62
189,68
187,65
176,54
169,47
162,40
161,39
167,45
173,51
178,55
178,55
174,51
166,43
165,42
164,41
164,41
163,40
160,36
157,33
156,32
157,33
160,36
161,37
162,38
163,38
156,31
151,26
145,20
143,18
152,27
161,36
170,44
175,49
166,40
156,30
147,21
141,15
146,20
155,28
160,33
161,34
157,30
149,22
145,18
146,19
149,21
154,26
158,30
160,32
159,31
158,30
154,26
151,22
150,21
147,18
148,19
147,18
144,15
144,15
145,15
146,16
145,15
142,12
140,10
139,9
142,12
144,13
143,12
143,12
142,11
138,7
137,6
134,3
132,0
136,5
138,7
141,10
143,13
143,13
140,10
137,7
138,9
141,12
147,18
152,23
155,27
154,26
151,23
146,18
145,18
148,21
153,26
158,31
161,35
159,33
155,29
153,27
151,26
149,24
149,24
149,24
149,25
150,26
149,25
148,24
148,25
148,25
150,27
150,27
152,30
155,33
158,36
161,39
161,40
159,38
156,35
159,39
164,44
173,53
181,61
185,66
183,64
178,59
171,52
168,50
168,50
173,55
183,65
189,72
191,74
189,72
182,65
177,61
170,54
170,54
172,56
172,57
177,62
183,68
187,72
192,78
196,82
198,84
199,85
193,80
187,74
183,70
180,67
186,74
192,80
197,85
202,90
198,87
195,84
193,82
198,88
206,96
215,105
222,112
222,113
217,108
211,102
206,97
205,97
207,99
212,104
215,107
214,107
216,109
218,111
219,112
221,115
223,117
226,120
229,123
232,127
232,127
231,126
228,123
229,125
228,124
229,125
232,128
232,129
234,131
234,131
232,129
236,134
236,134
238,136
243,141
244,143
247,146
247,146
249,149
254,154
260,160
260,160
258,159
252,153
247,148
252,153
257,159
264,166
272,174
270,172
268,171
262,165
256,159
254,157
259,163
263,167
267,171
265,169
264,169
262,167
257,162
256,161
258,164
260,166
265,171
270,176
271,178
268,175
265,172
260,167
255,163
250,158
253,161
258,166
261,170
262,171
258,167
252,162
250,160
251,161
253,163
258,169
258,169
259,170
259,170
258,170
259,171
260,172
257,169
256,169
251,164
249,162
249,162
253,167
256,170
259,173
262,176
258,173
252,167
244,159
237,152
240,156
242,158
243,159
243,159
235,152
225,142
221,138
221,138
226,144
235,153
239,157
238,156
233,152
225,144
218,137
215,135
218,138
225,145
230,150
230,151
228,149
222,143
219,140
220,142
217,139
215,137
214,136
214,137
214,137
214,137
210,133
201,125
194,118
190,114
194,118
202,127
207,132
207,132
199,124
189,115
181,107
178,104
176,102
178,105
179,106
179,106
181,108
180,108
179,107
179,107
179,107
177,106
176,105
169,98
160,90
163,93
169,99
176,106
184,115
180,111
167,98
158,89
154,86
151,83
157,89
160,92
157,90
155,88
148,81
141,74
138,72
136,70
136,70
138,72
137,72
133,68
129,64
124,59
121,57
121,57
122,58
123,59
126,63
125,62
125,62
122,59
118,56
114,52
109,47
108,46
108,47
110,49
109,48
107,47
108,48
111,51
111,51
114,55
112,53
109,50
108,49
107,49
104,46
102,44
97,39
94,37
92,35
92,35
95,38
96,40
92,36
87,31
86,30
84,29
87,32
87,32
81,26
78,24
72,18
73,19
74,20
76,23
78,25
73,20
70,17
68,16
65,13
71,19
75,23
77,26
80,29
78,27
73,23
71,21
72,22
77,27
85,36
84,35
81,32
71,22
62,14
60,12
57,9
60,12
65,18
65,18
65,18
64,17
63,17
62,16
64,18
64,18
63,18
60,15
57,12
56,11
57,13
58,14
59,15
57,13
55,12
54,11
55,12
58,15
58,16
56,14
53,11
49,7
49,8
50,9
50,9
48,8
45,5
47,7
52,12
59,20
62,23
59,20
52,13
46,8
44,6
45,7
47,9
47,10
50,13
49,12
48,11
48,12
44,8
48,12
48,12
53,18
57,22
54,19
54,19
49,15
45,11
46,12
44,10
45,12
45,12
42,9
40,7
37,5
35,3
33,1
32,0
33,2
36,5
38,7
38,8
37,7
34,4
36,6
39,10
42,13
46,17
43,14
40,12
40,12
40,12
45,18
49,22
48,21
47,20
39,13
36,10
36,10
37,11
38,13
37,12
34,9
30,6
27,3
25,1
26,2
26,3
24,1
25,2
23,0
25,3
25,3
27,5
27,5
27,5
28,6
29,8
31,10
32,11
32,11
30,9
30,9
32,12
31,11
34,14
38,18
36,16
35,15
32,13
27,8
27,8
29,10
31,12
31,12
33,15
34,16
34,16
36,18
34,16
32,14
31,14
31,14
31,14
30,13
30,13
29,12
30,14
32,16
32,16
29,13
24,8
19,3
16,0
18,3
19,4
21,6
23,8
23,8
28,13
27,12
26,11
29,14
32,17
35,21
38,24
38,24
35,21
29,15
24,10
17,3
17,3
20,6
28,14
35,21
35,22
35,22
29,16
24,11
22,9
24,11
30,17
34,21
35,22
32,19
25,12
20,8
21,9
22,10
27,15
31,19
29,17
24,12
19,7
14,2
12,0
12,0
17,5
24,12
29,17
30,18
25,13
20,8
21,9
31,19
38,26
40,28
35,23
31,19
25,13
28,16
32,20
32,20
35,23
30,18
23,11
22,10
15,3
17,5
21,9
23,11
31,19
33,21
33,21
28,16
19,7
17,5
20,8
25,13
30,18
29,17
24,12
20,8
15,3
12,0
12,0
15,3
17,5
18,6
17,5
16,4
16,4
17,5
22,10
25,13
29,17
30,18
27,14
24,11
22,9
21,8
23,10
26,13
30,17
35,22
36,23
34,21
30,17
27,13
25,11
21,7
20,6
17,3
16,2
16,2
19,5
24,10
27,13
29,15
27,12
22,7
18,3
16,1
19,4
19,4
20,5
18,3
16,1
16,1
16,1
16,0
17,2
20,5
23,8
27,12
29,14
28,14
21,7
18,4
17,3
22,8
29,15
33,20
31,18
29,16
23,10
18,5
15,2
14,2
19,7
26,14
29,17
28,16
24,12
22,11
19,8
19,8
21,10
22,11
26,15
29,19
29,19
29,19
29,19
26,16
18,9
15,6
14,5
18,9
24,15
25,16
26,18
26,18
26,18
25,17
23,15
20,12
18,11
19,12
18,11
15,8
19,12
20,13
20,14
18,12
16,10
17,11
19,13
20,14
22,17
25,20
22,17
17,12
11,6
5,0
11,7
19,15
25,22
28,25
22,20
17,15
8,7
1,0
4,3
8,7
13,12
17,16
14,13
11,10
11,10
9,8
9,8
13,12
19,18
27,26
29,28
29,28
24,23
21,20
15,14
11,10
10,9
12,11
18,17
22,21
20,19
16,15
11,10
6,5
4,3
7,6
12,11
12,11
10,9
6,5
3,2
7,6
9,8
9,8
8,7
2,0
3,2
3,2
5,4
14,14
17,17
18,18
17,17
11,11
9,9
15,16
20,21
25,26
33,35
32,34
28,30
21,24
17,20
14,17
18,22
23,27
24,28
26,31
20,25
13,18
9,15
3,9
7,13
13,20
15,22
17,24
11,19
3,11
-3,5
-9,0
-8,1
-1,8
6,15
12,21
10,19
6,15
-2,7
-3,6
-5,4
-4,5
-1,8
-1,8
2,11
1,10
0,9
2,12
1,11
8,18
9,19
10,20
9,19
7,17
4,14
3,13
1,11
-1,9
1,11
1,11
4,14
0,10
-5,5
-8,3
-9,2
-6,5
-2,9
-3,8
-6,5
-8,3
-8,3
-4,7
2,13
7,18
9,20
2,13
-4,7
-8,3
-12,0
-9,3
-4,8
0,12
2,14
-2,10
-6,6
-11,1
-8,4
-2,10
1,13
0,12
-1,11
-4,8
-4,9
-3,10
-3,10
-5,8
-6,7
-5,8
-4,9
-4,9
-4,9
-6,7
-8,5
-8,5
-8,5
-7,6
-5,9
-4,10
-3,11
-1,13
-4,10
-2,12
-5,9
-7,7
-7,7
-11,3
-10,4
-8,6
-7,7
-6,8
-3,12
-6,9
-6,9
-5,10
-9,6
-6,9
-5,10
-2,13
0,15
0,15
-4,11
-9,6
-15,0
-16,0
-14,1
-10,5
-6,9
-7,8
-9,5
-13,1
-13,1
-9,5
-8,5
-9,4
-11,2
-13,0
-13,-1
-10,1
-9,2
-11,-1
-11,-2
-9,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-16,-16,0,0.000700,0.000000,0,3,0
IPOINT=2,4,-19,-19,3,0.000075,0.000000,0,3,3
IPOINT=2,48,-14,-14,26,0.034400,0.000000,0,24,4
IPOINT=2,78,-22,-22,65,0.027750,0.000000,0,63,48
IPOINT=2,112,-15,-15,98,0.027300,0.000000,0,95,78
IPOINT=2,148,-16,-16,135,0.024750,0.000000,0,132,112
IPOINT=2,194,-22,-22,153,0.026700,0.000000,0,187,148
IPOINT=2,220,-24,-24,209,0.014750,0.000000,0,220,194
IPOINT=2,308,-27,-27,255,0.057250,0.000000,0,306,220
IPOINT=2,345,-17,-17,319,0.021350,0.000000,0,340,308
IPOINT=2,414,-15,-15,390,0.041350,0.000000,0,389,345
IPOINT=2,442,-23,-23,418,0.018700,0.000000,0,433,414
IPOINT=2,533,-28,-28,446,0.061525,0.000000,0,528,442
IPOINT=2,577,-36,-36,546,0.022850,0.000000,0,600,533
IPOINT=2,614,-42,-42,581,0.026800,0.000000,0,625,577
IPOINT=2,688,-47,-47,618,0.053400,0.000000,0,728,614
IPOINT=2,725,-48,-48,699,0.028125,0.000000,0,744,688
IPOINT=2,758,-42,-42,737,0.018350,0.000000,0,789,725
IPOINT=2,781,-44,-44,770,0.011100,0.000000,0,807,758
IPOINT=2,805,-43,-43,799,0.014750,0.000000,0,819,781
IPOINT=2,853,-48,-48,849,0.024200,0.000000,0,913,805
IPOINT=2,915,-51,-51,856,0.043400,0.000000,0,962,853
IPOINT=2,961,-41,-41,950,0.033000,0.000000,0,985,915
IPOINT=2,981,-41,-41,965,0.007450,0.000000,0,1016,961
IPOINT=2,1010,-48,-48,993,0.010925,0.000000,0,1063,981
IPOINT=2,1034,-45,-45,1014,0.015450,0.000000,0,1049,1010
IPOINT=2,1088,-46,-46,1063,0.030900,0.000000,0,1141,1034
IPOINT=2,1125,-45,-45,1098,0.021725,0.000000,0,1157,1088
IPOINT=2,1166,-48,-48,1138,0.015075,0.000000,0,1251,1125
IPOINT=2,1197,-48,-48,1178,0.017900,0.000000,0,1228,1166
IPOINT=2,1206,-38,-38,1202,0.005650,0.000000,0,1210,1197
IPOINT=2,1207,-39,-39,1206,0.000025,0.000000,0,1206,1206
IPOINT=2,1222,-45,-45,1217,0.007050,0.000000,0,1238,1207
IPOINT=2,1246,-50,-50,1241,0.011700,0.000000,0,1280,1222
IPOINT=2,1262,-45,-45,1258,0.007600,0.000000,0,1281,1246
IPOINT=2,1315,-50,-50,1297,0.026225,0.000000,0,1386,1262
IPOINT=2,1400,-43,-43,1377,0.047275,0.000000,0,1486,1315
IPOINT=2,1420,-44,-44,1416,0.012450,0.000000,0,1434,1400
IPOINT=2,1435,-48,-48,1425,0.009800,0.000000,0,1444,1420
IPOINT=2,1482,-43,-43,1477,0.032825,0.000000,0,1509,1435
